"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.469359706E0,2.508697808E-1,-2.636529505E-1,-2.348908186E-1
4.471343349E0,2.567287385E-1,-2.535329461E-1,-2.450108230E-1
4.473388026E0,2.647182047E-1,-2.476739883E-1,-2.567287385E-1
4.475341151E0,2.684466541E-1,-2.386192381E-1,-2.636529505E-1
4.477324794E0,2.748382390E-1,-2.370213419E-1,-2.689792812E-1
4.479338954E0,2.785666585E-1,-2.316950262E-1,-2.759034932E-1
4.481322597E0,2.806971967E-1,-2.269013226E-1,-2.828277051E-1
4.483336757E0,2.833603323E-1,-2.215750068E-1,-2.870887816E-1
4.485320400E0,2.844256163E-1,-2.183792144E-1,-2.929477394E-1
4.487304042E0,2.838929892E-1,-2.114549875E-1,-2.972087860E-1
4.489318202E0,2.790992856E-1,-2.066612989E-1,-2.977414131E-1
4.491301845E0,2.727077007E-1,-2.055960447E-1,-2.988066673E-1
4.493346523E0,2.620550692E-1,-2.024002522E-1,-2.988066673E-1
4.495299648E0,2.540655732E-1,-2.008023560E-1,-3.009372056E-1
4.497283290E0,2.412824035E-1,-2.045307755E-1,-2.966761589E-1
4.499297450E0,2.338255495E-1,-2.050634027E-1,-2.924150825E-1
4.501281093E0,2.173139453E-1,-2.151834220E-1,-2.913498282E-1
4.503295253E0,2.039981484E-1,-2.253034264E-1,-2.849582434E-1
4.505309413E0,1.869539171E-1,-2.322276533E-1,-2.753708661E-1
4.507323573E0,1.672465205E-1,-2.428802997E-1,-2.684466541E-1
4.509307216E0,1.507349163E-1,-2.572613657E-1,-2.583266199E-1
4.511290859E0,1.304948926E-1,-2.716424465E-1,-2.455434501E-1
4.513305019E0,1.129180342E-1,-2.844256163E-1,-2.338255495E-1
4.515288661E0,9.214537591E-2,-3.014698327E-1,-2.183792144E-1
4.517302821E0,7.669904083E-2,-3.115898669E-1,-2.034655064E-1
4.519286464E0,5.539375171E-2,-3.265035450E-1,-1.896170676E-1
4.521270107E0,3.994741663E-2,-3.376888335E-1,-1.688444167E-1
4.523284267E0,2.609897964E-2,-3.494067490E-1,-1.560612470E-1
4.525267909E0,8.522115648E-3,-3.595267534E-1,-1.395496428E-1
4.527282069E0,-1.597896684E-3,-3.669835925E-1,-1.187769845E-1
4.529265712E0,-1.384843793E-2,-3.717772961E-1,-1.022653878E-1
4.531249355E0,-2.876213938E-2,-3.755057156E-1,-8.415589482E-2
4.533294032E0,-3.994741663E-2,-3.739078343E-1,-7.084008306E-2
4.535247157E0,-5.006742850E-2,-3.739078343E-1,-5.592638254E-2
4.537261317E0,-5.752427876E-2,-3.717772961E-1,-4.527373984E-2
4.539244960E0,-6.338323653E-2,-3.707120419E-1,-3.142530099E-2
4.541259120E0,-6.498113275E-2,-3.685815036E-1,-2.077265643E-2
4.543242763E0,-7.190535218E-2,-3.685815036E-1,-1.331580617E-2
4.545226405E0,-7.563377917E-2,-3.643204570E-1,-5.858954508E-3
4.547210048E0,-7.829693705E-2,-3.568635881E-1,3.728425596E-3
4.549224208E0,-7.829693705E-2,-3.536677957E-1,6.924218964E-3
4.551207851E0,-7.669904083E-2,-3.494067490E-1,1.225054078E-2
4.553222011E0,-7.563377917E-2,-3.483414650E-1,1.384843793E-2
4.555175136E0,-7.084008306E-2,-3.451456726E-1,1.970739290E-2
4.557158778E0,-6.924218684E-2,-3.398193717E-1,2.130528912E-2
4.559172939E0,-6.285060197E-2,-3.296993375E-1,2.503371425E-2
4.561156581E0,-6.125270575E-2,-3.211772442E-1,2.556634694E-2
4.563140224E0,-5.645901710E-2,-3.094593287E-1,2.450108156E-2
4.565154384E0,-5.273059011E-2,-3.036003709E-1,2.663161233E-2
4.567138026E0,-4.793690145E-2,-2.886866629E-1,2.396845073E-2
4.569121669E0,-3.994741663E-2,-2.759034932E-1,2.556634694E-2
4.571135829E0,-3.675162420E-2,-2.652508616E-1,2.450108156E-2
4.573149989E0,-3.195793182E-2,-2.503371537E-1,1.970739290E-2
4.575133632E0,-2.822950855E-2,-2.375539690E-1,1.544633508E-2
4.577117275E0,-2.130528912E-2,-2.274339646E-1,1.171790902E-2
4.579100917E0,-2.077265643E-2,-2.098570913E-1,7.456851192E-3
4.581115077E0,-1.917476021E-2,-1.944107562E-1,4.793690052E-3
4.583098720E0,-1.704423130E-2,-1.816275865E-1,0.000000000E0
4.585112880E0,-1.704423130E-2,-1.640507281E-1,-5.858954508E-3
4.587096523E0,-2.130528912E-2,-1.512675583E-1,-1.384843793E-2
4.589110683E0,-1.970739290E-2,-1.363538504E-1,-2.343581803E-2
4.591094325E0,-1.917476021E-2,-1.299622655E-1,-3.089267015E-2
4.593108485E0,-1.544633508E-2,-1.219727769E-1,-3.568635881E-2
4.595061610E0,-1.065264456E-2,-1.177117229E-1,-4.740426689E-2
4.597045253E0,-9.054748341E-3,-1.134506613E-1,-5.219795927E-2
4.599059413E0,-2.663161140E-3,-1.091896072E-1,-6.178534031E-2
4.601043056E0,-5.326322280E-4,-1.006674916E-1,-7.456851006E-2
4.603057216E0,6.924218964E-3,-9.427590668E-2,-7.723167539E-2
4.605071376E0,6.924218964E-3,-8.735168725E-2,-8.575379103E-2
4.607055019E0,7.989482954E-3,-8.202536404E-2,-8.841694891E-2
4.609069179E0,1.118527725E-2,-7.297061384E-2,-9.427590668E-2
4.611052821E0,1.384843793E-2,-6.657902896E-2,-9.693906456E-2
4.613066982E0,1.651159860E-2,-6.072007492E-2,-1.027980223E-1
4.615020107E0,1.864212751E-2,-5.486112088E-2,-1.086569726E-1
4.617003749E0,2.183792181E-2,-4.687163606E-2,-1.113201380E-1
4.619017909E0,2.130528912E-2,-4.101268202E-2,-1.118527651E-1
4.621001552E0,2.343581803E-2,-3.249056637E-2,-1.139832959E-1
4.622985194E0,2.396845073E-2,-2.663161233E-2,-1.161138266E-1
4.624999355E0,2.663161233E-2,-1.597896591E-2,-1.155811921E-1
4.627013515E0,2.663161233E-2,-9.054748341E-3,-1.155811921E-1
4.628997157E0,2.822950855E-2,-5.326322280E-3,-1.177117229E-1
4.631011317E0,3.302319720E-2,1.597896684E-3,-1.171790883E-1
4.633025478E0,3.515372798E-2,4.793690052E-3,-1.150485575E-1
4.635009120E0,3.728425503E-2,1.757686399E-2,-1.150485575E-1
4.637023280E0,4.154531285E-2,2.290318534E-2,-1.113201380E-1
4.639006923E0,4.314320907E-2,3.249056637E-2,-1.059938148E-1
4.640990566E0,4.527373984E-2,3.941478580E-2,-1.022653878E-1
4.643004726E0,4.527373984E-2,4.580637068E-2,-9.853696078E-2
4.644988368E0,4.580637068E-2,5.592638254E-2,-9.267801046E-2
4.646972011E0,4.527373984E-2,5.699164793E-2,-8.841694891E-2
4.648955653E0,4.420847446E-2,6.604639441E-2,-7.989483327E-2
4.650939296E0,4.367584363E-2,6.924218684E-2,-7.510114461E-2
4.652983974E0,3.888215125E-2,7.456851006E-2,-6.924218684E-2
4.654937099E0,3.621899337E-2,7.936219871E-2,-6.285060197E-2
4.656951259E0,3.249056637E-2,7.936219871E-2,-5.326322466E-2
4.658934901E0,2.450108156E-2,8.681905270E-2,-4.740426689E-2
4.660918544E0,1.970739290E-2,8.948221803E-2,-4.580637068E-2
4.662932704E0,1.384843793E-2,9.214537591E-2,-3.834952042E-2
4.664916347E0,6.391586736E-3,9.800432622E-2,-3.195793182E-2
4.666899989E0,0.000000000E0,1.086569726E-1,-2.450108156E-2
4.668883632E0,-8.522115648E-3,1.166464612E-1,-2.343581803E-2
4.670897792E0,-1.331580617E-2,1.262338310E-1,-1.651159860E-2
4.672911952E0,-2.077265643E-2,1.368864775E-1,-8.522115648E-3
4.674895595E0,-2.663161233E-2,1.448759735E-1,-8.522115648E-3
4.676879237E0,-3.195793182E-2,1.549959779E-1,-1.597896684E-3
4.678862880E0,-3.568635881E-2,1.667138934E-1,1.065264456E-3
4.680877040E0,-3.941478580E-2,1.768338978E-1,1.065264456E-3
4.682860683E0,-4.527373984E-2,1.874865443E-1,7.989482954E-3
4.684874843E0,-5.113269389E-2,1.981391907E-1,9.054748341E-3
4.686858485E0,-5.060006306E-2,2.071939409E-1,1.491370238E-2
4.688842128E0,-5.166532472E-2,2.119876295E-1,1.917476021E-2
4.690856288E0,-5.379585549E-2,2.205097377E-1,2.130528912E-2
4.692870448E0,-5.379585549E-2,2.242381722E-1,2.876213938E-2
4.694854091E0,-5.432848632E-2,2.306297570E-1,3.142530099E-2
4.696837734E0,-5.539375171E-2,2.359560728E-1,3.781688958E-2
4.698821376E0,-5.592638254E-2,2.370213419E-1,4.101268202E-2
4.700835536E0,-5.805691332E-2,2.407497615E-1,4.900216311E-2
4.702819179E0,-5.752427876E-2,2.412824035E-1,5.699164793E-2
4.704802821E0,-5.432848632E-2,2.450108230E-1,6.338323653E-2
4.706786464E0,-5.699164793E-2,2.439455539E-1,6.924218684E-2
4.708800624E0,-6.125270575E-2,2.482066154E-1,7.882957160E-2
4.710784267E0,-6.178534031E-2,2.503371537E-1,8.468852192E-2
4.712828944E0,-6.338323653E-2,2.514024079E-1,9.001484513E-2
4.714782069E0,-6.498113275E-2,2.551308274E-1,9.747169912E-2
4.716765712E0,-7.190535218E-2,2.593919039E-1,1.070590764E-1
4.718779872E0,-7.030745596E-2,2.615224123E-1,1.166464612E-1
4.720763515E0,-7.403588295E-2,2.689792812E-1,1.203748807E-1
4.722777675E0,-7.510114461E-2,2.769687474E-1,1.288969964E-1
4.724761317E0,-7.989483327E-2,2.849582434E-1,1.384843737E-1
4.726744960E0,-8.415589482E-2,2.934803665E-1,1.464738697E-1
4.728759120E0,-8.681905270E-2,3.030677438E-1,1.512675583E-1
4.730742763E0,-8.681905270E-2,3.179814517E-1,1.613875628E-1
4.732817958E0,-8.894958347E-2,3.275688291E-1,1.709749401E-1
4.734771083E0,-9.001484513E-2,3.451456726E-1,1.800296903E-1
4.736754726E0,-9.214537591E-2,3.605920076E-1,1.885518134E-1
4.738768886E0,-9.214537591E-2,3.755057156E-1,2.008023560E-1
4.740752528E0,-9.161274135E-2,3.877562582E-1,2.119876295E-1
4.742736171E0,-9.321063757E-2,4.037352204E-1,2.237055302E-1
4.744750331E0,-9.001484513E-2,4.165183902E-1,2.375539690E-1
4.746733974E0,-8.735168725E-2,4.293015897E-1,2.487392575E-1
4.748717616E0,-8.628641814E-2,4.404868484E-1,2.631203234E-1
4.750701259E0,-7.882957160E-2,4.500742257E-1,2.790992856E-1
4.752745937E0,-7.616640627E-2,4.575310946E-1,2.956108749E-1
4.754699062E0,-6.977482140E-2,4.665858448E-1,3.142530024E-1
4.756713222E0,-6.285060197E-2,4.681837261E-1,3.286340833E-1
4.758696864E0,-5.592638254E-2,4.745753109E-1,3.483414650E-1
4.760680507E0,-5.645901710E-2,4.756405652E-1,3.557983339E-1
4.762694667E0,-4.580637068E-2,4.751079381E-1,3.728425503E-1
4.764678310E0,-4.048004746E-2,4.719121456E-1,3.909520507E-1
4.766661952E0,-3.675162420E-2,4.703142643E-1,4.111920893E-1
4.768676112E0,-3.089267015E-2,4.633900523E-1,4.282363057E-1
4.770659755E0,-2.822950855E-2,4.575310946E-1,4.420847595E-1
4.772673915E0,-2.077265643E-2,4.447479248E-1,4.591289759E-1
4.774627040E0,-1.810949668E-2,4.308994710E-1,4.681837261E-1
4.776610683E0,-1.438106969E-2,4.213120937E-1,4.820321798E-1
4.778624843E0,-1.278317347E-2,4.085289240E-1,4.921521842E-1
4.780608485E0,-8.522115648E-3,3.920173049E-1,5.022721887E-1
4.782592128E0,-6.391586736E-3,3.808320463E-1,5.086637735E-1
4.784606288E0,-1.065264456E-3,3.627225459E-1,5.113269091E-1
4.786620448E0,1.597896684E-3,3.488741219E-1,5.182511806E-1
4.788604091E0,1.065264456E-3,3.307646215E-1,5.203816891E-1
4.790618251E0,6.391586736E-3,3.126551211E-1,5.214469433E-1
4.792632411E0,7.989482954E-3,2.934803665E-1,5.187838078E-1
4.794616054E0,9.054748341E-3,2.801645398E-1,5.187838078E-1
4.796630214E0,1.278317347E-2,2.609897852E-1,5.166532397E-1
4.798613857E0,1.331580617E-2,2.412824035E-1,5.166532397E-1
4.800597499E0,1.810949668E-2,2.253034264E-1,5.086637735E-1
4.802611659E0,1.970739290E-2,2.098570913E-1,5.070658922E-1
4.804595302E0,2.237055451E-2,1.976065636E-1,5.028048158E-1
4.806578944E0,1.864212751E-2,1.858886480E-1,4.958806038E-1
4.808562587E0,1.917476021E-2,1.757686287E-1,4.868258536E-1
4.810546230E0,1.704423130E-2,1.661812514E-1,4.814995229E-1
4.812560390E0,1.438106969E-2,1.597896665E-1,4.724447727E-1
4.814544032E0,1.278317347E-2,1.544633508E-1,4.665858448E-1
4.816558192E0,9.054748341E-3,1.438107044E-1,4.591289759E-1
4.818541835E0,7.989482954E-3,1.395496428E-1,4.548679292E-1
4.820525478E0,5.326322280E-3,1.331580579E-1,4.468784332E-1
4.822539638E0,4.261057824E-3,1.257012039E-1,4.404868484E-1
4.824523280E0,0.000000000E0,1.145159304E-1,4.362258017E-1
4.826506923E0,0.000000000E0,1.059938148E-1,4.293015897E-1
4.828490566E0,2.663161140E-3,9.534116834E-2,4.266384244E-1
4.830504726E0,6.391586736E-3,7.989483327E-2,4.218447208E-1
4.832518886E0,7.456851192E-3,6.924218684E-2,4.197141826E-1
4.834502528E0,1.597896591E-2,5.592638254E-2,4.207794666E-1
4.836486171E0,1.970739290E-2,4.527373984E-2,4.175836742E-1
4.838469814E0,2.663161233E-2,3.195793182E-2,4.186489284E-1
4.840483974E0,2.982740477E-2,2.716424316E-2,4.181163013E-1
4.842467616E0,3.675162420E-2,2.130528912E-2,4.159857631E-1
4.844481776E0,4.633900523E-2,1.704423130E-2,4.159857631E-1
4.846465419E0,5.219795927E-2,1.810949668E-2,4.181163013E-1
4.848449062E0,6.018744037E-2,1.970739290E-2,4.175836742E-1
4.850463222E0,7.137271762E-2,2.130528912E-2,4.186489284E-1
4.852477382E0,7.776430249E-2,2.609897964E-2,4.197141826E-1
4.854461025E0,8.575379103E-2,3.675162420E-2,4.223773479E-1
4.856444667E0,9.640643001E-2,4.580637068E-2,4.207794666E-1
4.858428310E0,1.022653878E-1,5.805691332E-2,4.250405133E-1
4.860442470E0,1.113201380E-1,7.137271762E-2,4.261057973E-1
4.862426112E0,1.134506613E-1,8.202536404E-2,4.277036786E-1
4.864440273E0,1.193096191E-1,9.480853379E-2,4.282363057E-1
4.866423915E0,1.198422536E-1,9.747169912E-2,4.239752591E-1
4.868438075E0,1.134506613E-1,1.065264493E-1,4.159857631E-1
4.870421718E0,1.070590764E-1,1.118527651E-1,4.106594622E-1
4.872466396E0,1.017327532E-1,1.145159304E-1,3.994741738E-1
4.874419521E0,9.054747969E-2,1.182443574E-1,3.909520507E-1
4.876403163E0,7.936219871E-2,1.225054115E-1,3.787015080E-1
4.878417323E0,7.084008306E-2,1.315601617E-1,3.675162494E-1
4.880400966E0,5.752427876E-2,1.347559541E-1,3.504720032E-1
4.882415126E0,4.793690145E-2,1.486043930E-1,3.398193717E-1
4.884429286E0,3.781688958E-2,1.592570394E-1,3.238403797E-1
4.886412929E0,2.769687586E-2,1.693770438E-1,3.121224940E-1
4.888427089E0,1.810949668E-2,1.810949594E-1,2.972087860E-1
4.890410732E0,7.456851192E-3,1.954760253E-1,2.844256163E-1
4.892424892E0,-4.793690052E-3,2.077265680E-1,2.711097896E-1
4.894378017E0,-1.171790902E-2,2.141181529E-1,2.631203234E-1
4.896361659E0,-1.917476021E-2,2.210423797E-1,2.545982003E-1
4.898375819E0,-3.515372798E-2,2.215750068E-1,2.450108230E-1
4.900359462E0,-4.420847446E-2,2.237055302E-1,2.380866110E-1
4.902343105E0,-5.432848632E-2,2.237055302E-1,2.306297570E-1
4.904357265E0,-6.711166352E-2,2.162486911E-1,2.311623842E-1
4.906371425E0,-7.882957160E-2,2.061286718E-1,2.290318608E-1
4.908355067E0,-9.054747969E-2,1.949433982E-1,2.258360684E-1
4.910338710E0,-9.321063757E-2,1.880191714E-1,2.274339646E-1
4.912352870E0,-1.107875034E-1,1.683117896E-1,2.306297570E-1
4.914336513E0,-1.182443574E-1,1.555286050E-1,2.332929224E-1
4.916350673E0,-1.278317273E-1,1.454086006E-1,2.396845073E-1
4.918334316E0,-1.390170157E-1,1.352885813E-1,2.439455539E-1
4.920317958E0,-1.555286050E-1,1.267664731E-1,2.503371537E-1
4.922332118E0,-1.677791476E-1,1.155811921E-1,2.567287385E-1
4.924315761E0,-1.816275865E-1,1.059938148E-1,2.641855776E-1
4.926299403E0,-1.901497096E-1,9.214537591E-2,2.711097896E-1
4.928283046E0,-2.013349831E-1,7.616640627E-2,2.828277051E-1
4.930266689E0,-2.093244642E-1,5.965480953E-2,2.929477394E-1
4.932280849E0,-2.157160491E-1,4.527373984E-2,3.004045784E-1
4.934264491E0,-2.279665917E-1,2.929477207E-2,3.099919558E-1
4.936278651E0,-2.354234457E-1,1.810949668E-2,3.190467060E-1
4.938262294E0,-2.460760921E-1,7.456851192E-3,3.318298757E-1
4.940245937E0,-2.530003190E-1,0.000000000E0,3.456783295E-1
4.942229579E0,-2.636529505E-1,-4.261057824E-3,3.573962152E-1
4.944213222E0,-2.806971967E-1,-3.728425596E-3,3.696467578E-1
4.946196864E0,-2.940129936E-1,3.728425596E-3,3.787015080E-1
4.948211025E0,-3.121224940E-1,1.171790902E-2,3.882888854E-1
4.950194667E0,-3.334277868E-1,2.343581803E-2,3.957457542E-1
4.952239345E0,-3.499393761E-1,3.302319720E-2,4.053331316E-1
4.954192470E0,-3.664509654E-1,4.261057824E-2,4.122573435E-1
4.956176112E0,-3.872236311E-1,5.379585549E-2,4.207794666E-1
4.958190273E0,-4.063983858E-1,6.711166352E-2,4.266384244E-1
4.960173915E0,-4.255731404E-1,8.149272949E-2,4.330300093E-1
4.962157558E0,-4.474110603E-1,9.427590668E-2,4.410194755E-1
4.964171718E0,-4.692489803E-1,1.118527651E-1,4.500742257E-1
4.966155360E0,-4.884237647E-1,1.267664731E-1,4.532700181E-1
4.968139003E0,-5.102616549E-1,1.480717659E-1,4.639226794E-1
4.970153163E0,-5.299690962E-1,1.651159972E-1,4.719121456E-1
4.972167323E0,-5.486112237E-1,1.826928556E-1,4.809668958E-1
4.974150966E0,-5.677859783E-1,2.018676102E-1,4.905542731E-1
4.976134609E0,-5.795038939E-1,2.221076339E-1,5.012069345E-1
4.978118251E0,-5.938849449E-1,2.412824035E-1,5.054680109E-1
4.980132411E0,-6.072007418E-1,2.604571581E-1,5.139901042E-1
4.982116054E0,-6.130596995E-1,2.743056118E-1,5.209143162E-1
4.984099696E0,-6.226470470E-1,2.881540358E-1,5.305017233E-1
4.986083339E0,-6.274407506E-1,2.940129936E-1,5.400890708E-1
4.988097499E0,-6.290386319E-1,2.993393242E-1,5.512743592E-1
4.990081142E0,-6.274407506E-1,2.966761589E-1,5.597964525E-1
4.992125819E0,-6.226470470E-1,2.908172011E-1,5.677859783E-1
4.994078944E0,-6.130596995E-1,2.865561247E-1,5.747101903E-1
4.996062587E0,-6.024070382E-1,2.801645398E-1,5.779059529E-1
4.998076747E0,-5.880259871E-1,2.684466541E-1,5.795038939E-1
5.000060390E0,-5.709817410E-1,2.615224123E-1,5.773733258E-1
5.002074550E0,-5.534048676E-1,2.471413612E-1,5.757754445E-1
5.004088710E0,-5.294364095E-1,2.386192381E-1,5.720469952E-1
5.006072353E0,-5.049353242E-1,2.279665917E-1,5.613943934E-1
5.008086513E0,-4.804342687E-1,2.157160491E-1,5.560680628E-1
5.010070155E0,-4.506068528E-1,2.029328793E-1,5.475459099E-1
5.012084316E0,-4.181163013E-1,1.869539171E-1,5.459480286E-1
5.014037441E0,-3.818973005E-1,1.656486243E-1,5.438175201E-1
5.016021083E0,-3.424825370E-1,1.438107044E-1,5.390238166E-1
5.018035243E0,-3.030677438E-1,1.177117229E-1,5.374259353E-1
5.020018886E0,-2.588592768E-1,9.001484513E-2,5.395564437E-1
5.022033046E0,-2.157160491E-1,5.113269389E-2,5.384911895E-1
5.024016689E0,-1.677791476E-1,1.331580617E-2,5.486112237E-1
5.026000331E0,-1.203748807E-1,-2.929477207E-2,5.480785370E-1
5.027983974E0,-7.776430249E-2,-7.403588295E-2,5.512743592E-1
5.029998134E0,-3.195793182E-2,-1.214401498E-1,5.560680628E-1
5.032012294E0,1.278317347E-2,-1.699096859E-1,5.566006899E-1
5.033995937E0,5.432848632E-2,-2.215750068E-1,5.555354357E-1
5.035979579E0,9.161274135E-2,-2.673813701E-1,5.544701219E-1
5.037963222E0,1.262338310E-1,-3.067961633E-1,5.534048676E-1
5.039977382E0,1.533980817E-1,-3.419498801E-1,5.448827744E-1
5.041961025E0,1.741707325E-1,-3.664509654E-1,5.422195792E-1
5.043944667E0,1.890844405E-1,-3.818973005E-1,5.363606811E-1
5.045958827E0,1.954760253E-1,-3.925499618E-1,5.305017233E-1
5.047942470E0,2.029328793E-1,-3.936152160E-1,5.267732739E-1
5.049956630E0,1.986718178E-1,-3.914846778E-1,5.171858668E-1
5.051970790E0,1.938781291E-1,-3.850930929E-1,5.118595958E-1
5.053923915E0,1.864212751E-1,-3.829625845E-1,5.081311464E-1
5.055907558E0,1.725728363E-1,-3.701793849E-1,5.012069345E-1
5.057891200E0,1.603222936E-1,-3.531351686E-1,4.958806038E-1
5.059905360E0,1.422128081E-1,-3.366235793E-1,4.932174385E-1
5.061889003E0,1.241033077E-1,-3.169161677E-1,4.889563918E-1
5.063872646E0,1.097222418E-1,-2.945456207E-1,4.862932265E-1
5.065856288E0,8.788431436E-2,-2.673813701E-1,4.830974340E-1
5.067870448E0,6.924218684E-2,-2.370213419E-1,4.735100567E-1
5.069854091E0,4.846953228E-2,-2.162486911E-1,4.660531878E-1
5.071868251E0,3.621899337E-2,-1.928128600E-1,4.697816372E-1
5.073821376E0,2.396845073E-2,-1.656486243E-1,4.708468914E-1
5.075805019E0,1.544633508E-2,-1.432780623E-1,4.671184719E-1
5.077819179E0,1.012001187E-2,-1.171790883E-1,4.692489803E-1
5.079802821E0,3.195793368E-3,-9.427590668E-2,4.692489803E-1
5.081786464E0,1.597896684E-3,-7.297061384E-2,4.697816372E-1
5.083800624E0,1.597896684E-3,-5.432848632E-2,4.639226794E-1
5.085784267E0,7.456851192E-3,-3.515372798E-2,4.591289759E-1
5.087798427E0,1.225054078E-2,-1.917476021E-2,4.585963488E-1
5.089782069E0,2.183792181E-2,-2.130528912E-3,4.548679292E-1
5.091796230E0,3.462109342E-2,7.989482954E-3,4.532700181E-1
5.093749355E0,4.900216311E-2,2.077265643E-2,4.463458061E-1
5.095732997E0,6.657902896E-2,3.036003746E-2,4.383563101E-1
5.097747157E0,8.255799860E-2,3.621899337E-2,4.223773479E-1
5.099730800E0,9.800432622E-2,3.994741663E-2,4.048005044E-1
5.101744960E0,1.129180342E-1,4.527373984E-2,3.813646734E-1
5.103728603E0,1.288969964E-1,5.113269389E-2,3.579288721E-1
5.105712245E0,1.438107044E-1,5.965480953E-2,3.233077526E-1
5.107695888E0,1.539307088E-1,6.924218684E-2,2.918824553E-1
5.109710048E0,1.651159972E-1,8.309062570E-2,2.551308274E-1
5.111724208E0,1.709749401E-1,9.853696078E-2,2.231729031E-1
5.113707851E0,1.794970632E-1,1.129180342E-1,1.917476058E-1
5.115722011E0,1.816275865E-1,1.304948926E-1,1.603222936E-1
5.117705653E0,1.842907518E-1,1.528654546E-1,1.294296384E-1
5.119719814E0,1.832254827E-1,1.693770438E-1,9.587380290E-2
5.121703456E0,1.837581247E-1,1.853560209E-1,6.338323653E-2
5.123687099E0,1.778991669E-1,1.992044598E-1,3.941478580E-2
5.125701259E0,1.757686287E-1,2.098570913E-1,7.989482954E-3
5.127684901E0,1.709749401E-1,2.199771106E-1,-1.225054078E-2
5.129699062E0,1.619201899E-1,2.311623842E-1,-3.728425503E-2
5.131774257E0,1.555286050E-1,2.375539690E-1,-5.219795927E-2
5.133666347E0,1.443433315E-1,2.471413612E-1,-7.456851006E-2
5.135680507E0,1.374191195E-1,2.540655732E-1,-9.054747969E-2
5.137664150E0,1.251685768E-1,2.604571581E-1,-1.012001261E-1
5.139647792E0,1.113201380E-1,2.636529505E-1,-1.091896072E-1
5.141661952E0,9.747169912E-2,2.700445354E-1,-1.177117229E-1
5.143645595E0,8.309062570E-2,2.759034932E-1,-1.198422536E-1
5.145629237E0,6.870955974E-2,2.817624509E-1,-1.161138266E-1
5.147612880E0,5.379585549E-2,2.865561247E-1,-1.150485575E-1
5.149596523E0,3.515372798E-2,2.865561247E-1,-1.033306494E-1
5.151610683E0,1.970739290E-2,2.913498282E-1,-9.480853379E-2
5.153594325E0,1.597896684E-3,2.913498282E-1,-8.202536404E-2
5.155577968E0,-1.810949668E-2,2.860234976E-1,-6.178534031E-2
5.157592128E0,-3.994741663E-2,2.695119083E-1,-4.527373984E-2
5.159606288E0,-6.391586363E-2,2.583266199E-1,-2.343581803E-2
5.161559413E0,-9.054747969E-2,2.391518652E-1,-1.065264456E-3
5.163573573E0,-1.150485575E-1,2.205097377E-1,2.769687586E-2
5.165587734E0,-1.422128081E-1,2.029328793E-1,5.326322466E-2
5.167571376E0,-1.720402092E-1,1.874865443E-1,7.882957160E-2
5.169585536E0,-2.029328793E-1,1.773665249E-1,1.065264493E-1
5.171599696E0,-2.316950262E-1,1.699096859E-1,1.304948926E-1
5.173552821E0,-2.609897852E-1,1.672465205E-1,1.565938741E-1
5.175566982E0,-2.865561247E-1,1.693770438E-1,1.805623323E-1
5.177550624E0,-3.099919558E-1,1.784317940E-1,2.055960447E-1
5.179564784E0,-3.323625028E-1,1.842907518E-1,2.375539690E-1
5.181548427E0,-3.520699143E-1,1.912149638E-1,2.620550692E-1
5.183532069E0,-3.675162494E-1,1.981391907E-1,2.940129936E-1
5.185515712E0,-3.733751774E-1,1.997370869E-1,3.099919558E-1
5.187529872E0,-3.824299276E-1,2.013349831E-1,3.344930410E-1
5.189513515E0,-3.925499618E-1,2.050634027E-1,3.611246645E-1
5.191527675E0,-3.978762627E-1,2.034655064E-1,3.909520507E-1
5.193480800E0,-3.989415467E-1,1.981391907E-1,4.154531360E-1
5.195464442E0,-3.941478431E-1,1.853560209E-1,4.410194755E-1
5.197478603E0,-3.888215125E-1,1.704423130E-1,4.644553065E-1
5.199462245E0,-3.797667921E-1,1.539307088E-1,4.889563918E-1
