"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.940450608E0,-1.520748973E0,3.734677434E-1,8.876635432E-1
5.942451508E0,-1.495092630E0,4.834234715E-1,8.565094471E-1
5.944452408E0,-1.480431914E0,5.353470445E-1,8.375726342E-1
5.946453041E0,-1.441947460E0,6.245333552E-1,7.935903072E-1
5.948453074E0,-1.410793304E0,7.002806664E-1,7.459428310E-1
5.950453107E0,-1.389412999E0,7.308239341E-1,7.233408093E-1
5.952453107E0,-1.350928545E0,7.864126563E-1,6.720281243E-1
5.954453107E0,-1.305724502E0,8.322275281E-1,6.164394021E-1
5.956453107E0,-1.283122420E0,8.529969454E-1,5.901721716E-1
5.958453107E0,-1.237918377E0,8.884271383E-1,5.321399570E-1
5.960453107E0,-1.193936110E0,9.171378016E-1,4.789946973E-1
5.962452240E0,-1.096197724E0,9.415724277E-1,3.788128197E-1
5.964451340E0,-1.072984815E0,9.397398233E-1,3.543781936E-1
5.966451106E0,-1.072984815E0,9.397398233E-1,3.543781936E-1
5.968451072E0,-1.047939301E0,9.348528981E-1,3.342196345E-1
5.970451038E0,-1.004567862E0,9.177486897E-1,2.963460088E-1
5.972451004E0,-9.569203854E-1,8.896488547E-1,2.633592784E-1
5.974450970E0,-9.337075353E-1,8.731555343E-1,2.523637116E-1
5.976450936E0,-8.891143799E-1,8.267297745E-1,2.273182273E-1
5.978450902E0,-8.481863737E-1,7.729735970E-1,2.083813995E-1
5.980450902E0,-8.298604488E-1,7.448738217E-1,2.010510266E-1
5.982451768E0,-7.913759351E-1,6.831763983E-1,1.924989074E-1
5.984452668E0,-7.535023093E-1,6.227007508E-1,1.857793927E-1
5.986453501E0,-7.333437204E-1,5.946009755E-1,1.870011240E-1
5.988453534E0,-7.009678483E-1,5.445100069E-1,1.876119822E-1
5.990453567E0,-6.692028642E-1,5.011385679E-1,1.906663179E-1
5.992453600E0,-6.624833345E-1,4.834234715E-1,1.924989074E-1
5.994453633E0,-6.307183504E-1,4.602105916E-1,1.992184222E-1
5.996453633E0,-6.038402915E-1,4.424955249E-1,2.053270787E-1
5.998453599E0,-5.922338367E-1,4.351651371E-1,2.108248621E-1
6.000453565E0,-5.696318150E-1,4.284456074E-1,2.181552500E-1
6.002452665E0,-5.170974135E-1,4.400520623E-1,2.291508317E-1
6.004451765E0,-5.170974135E-1,4.400520623E-1,2.291508317E-1
6.006450998E0,-5.170974135E-1,4.400520623E-1,2.291508317E-1
6.008450964E0,-5.006040931E-1,4.547128081E-1,2.352594733E-1
6.010450930E0,-4.780020416E-1,4.742605090E-1,2.395355403E-1
6.012450930E0,-4.676173329E-1,4.852560759E-1,2.407572716E-1
6.014450963E0,-4.492913783E-1,5.145776272E-1,2.395355403E-1
6.016450996E0,-4.297437072E-1,5.506186485E-1,2.401463985E-1
6.018451029E0,-4.193589985E-1,5.695554614E-1,2.389246672E-1
6.020451062E0,-3.998112977E-1,6.062073708E-1,2.346486151E-1
6.022451962E0,-3.802636266E-1,6.422484517E-1,2.309834212E-1
6.024452862E0,-3.698789179E-1,6.575200558E-1,2.291508317E-1
6.026453095E0,-3.466660380E-1,6.801220775E-1,2.260964960E-1
6.028453128E0,-3.301726580E-1,6.996697783E-1,2.187661231E-1
6.030453128E0,-3.203988075E-1,7.063893080E-1,2.163226604E-1
6.032453128E0,-2.935207486E-1,7.192174792E-1,2.096031308E-1
6.034453128E0,-2.739730477E-1,7.265478373E-1,1.998292953E-1
6.036453128E0,-2.641992271E-1,7.271587253E-1,1.967749745E-1
6.038453128E0,-2.458732575E-1,7.247152328E-1,1.857793927E-1
6.040453128E0,-2.275473028E-1,7.210500836E-1,1.784490049E-1
6.042452261E0,-1.805106848E-1,6.996697783E-1,1.631773859E-1
6.044451361E0,-1.719585657E-1,6.929502487E-1,1.589013189E-1
6.046450427E0,-1.719585657E-1,6.929502487E-1,1.589013189E-1
6.048449593E0,-1.609629989E-1,6.825655699E-1,1.534035355E-1
6.050449559E0,-1.389718503E-1,6.624069810E-1,1.460731477E-1
6.052449525E0,-1.175915599E-1,6.349180937E-1,1.356884390E-1
6.054449491E0,-1.084285825E-1,6.227007508E-1,1.326341182E-1
6.056449457E0,-8.399397135E-2,5.897140503E-1,1.271363348E-1
6.058449457E0,-6.383541971E-2,5.573381782E-1,1.167516187E-1
6.060449457E0,-5.650503561E-2,5.390121937E-1,1.118647009E-1
6.062450357E0,-3.390302137E-2,5.017494559E-1,1.063669100E-1
6.064451257E0,-1.557706390E-2,4.650975168E-1,9.842566401E-2
6.066452023E0,-5.803219974E-3,4.437172413E-1,9.720393270E-2
6.068452056E0,1.557706390E-2,4.027892649E-1,9.170614183E-2
6.070452089E0,3.451388702E-2,3.624721766E-1,8.743008971E-2
6.072452122E0,4.612032697E-2,3.435353339E-1,8.743008971E-2
6.074452122E0,6.261368841E-2,2.995530367E-1,8.681922406E-2
6.076452088E0,8.582656831E-2,2.567924857E-1,8.376489580E-2
6.078452054E0,9.315694869E-2,2.354121953E-1,8.193229884E-2
6.080452020E0,1.120937690E-1,1.975385547E-1,7.948884368E-2
6.082451120E0,1.542434692E-1,1.150717437E-1,7.948884368E-2
6.084450220E0,1.542434692E-1,1.150717437E-1,7.948884368E-2
6.086450053E0,1.542434692E-1,1.150717437E-1,7.948884368E-2
6.088450019E0,1.750128865E-1,8.330674469E-2,7.948884368E-2
6.090450019E0,1.786780804E-1,6.803511828E-2,7.887797803E-2
6.092450019E0,1.982257664E-1,3.810271993E-2,7.704538107E-2
6.094450019E0,2.153300047E-1,1.488984004E-2,7.826711237E-2
6.096450019E0,2.208277881E-1,1.450804994E-3,7.948884368E-2
6.098450019E0,2.373211533E-1,-1.626428775E-2,7.704538107E-2
6.100450019E0,2.519819140E-1,-3.703370690E-2,7.521278411E-2
6.102450885E0,2.580905557E-1,-4.375322163E-2,7.704538107E-2
6.104451751E0,2.721404731E-1,-6.269004941E-2,7.704538107E-2
6.106452651E0,2.813034356E-1,-7.673994452E-2,7.765624672E-2
6.108453484E0,2.861903608E-1,-7.918340713E-2,7.826711237E-2
6.110453517E0,3.032945991E-1,-9.140071273E-2,7.765624672E-2
6.112453550E0,3.106249869E-1,-9.934195876E-2,7.765624672E-2
6.114453583E0,3.191770911E-1,-1.017854214E-1,7.826711237E-2
6.116453616E0,3.283400834E-1,-1.066723466E-1,7.704538107E-2
6.118453649E0,3.338378668E-1,-1.121701300E-1,7.643451542E-2
6.120453682E0,3.362813294E-1,-1.152244583E-1,7.582364976E-2
6.122452815E0,3.539963961E-1,-1.292743534E-1,7.276932150E-2
6.124451915E0,3.539963961E-1,-1.292743534E-1,7.276932150E-2
6.126451148E0,3.539963961E-1,-1.317178160E-1,7.215845585E-2
6.128451114E0,3.546072841E-1,-1.317178160E-1,7.338018715E-2
6.130451080E0,3.619376719E-1,-1.323286891E-1,7.338018715E-2
6.132451046E0,3.613267839E-1,-1.341612786E-1,7.399105281E-2
6.134451012E0,3.668245673E-1,-1.323286891E-1,7.643451542E-2
6.136451012E0,3.680463135E-1,-1.311069578E-1,7.276932150E-2
6.138451012E0,3.704897761E-1,-1.286634952E-1,7.338018715E-2
6.140451045E0,3.686571717E-1,-1.286634952E-1,7.215845585E-2
6.142451945E0,3.625485301E-1,-1.237765700E-1,7.215845585E-2
6.144452845E0,3.662137091E-1,-1.219439730E-1,7.582364976E-2
6.146453011E0,3.680463135E-1,-1.170570552E-1,7.765624672E-2
6.148453044E0,3.656028509E-1,-1.115592644E-1,8.620835841E-2
6.150453077E0,3.631593883E-1,-1.066723466E-1,9.903652966E-2
6.152453110E0,3.588833213E-1,-1.036180183E-1,9.964739531E-2
6.154453110E0,3.582724631E-1,-9.812022746E-2,1.002582610E-1
6.156453110E0,3.533855379E-1,-9.323330969E-2,9.781479836E-2
6.158453110E0,3.546072841E-1,-8.834638447E-2,1.002582610E-1
6.160453110E0,3.497203588E-1,-7.796167582E-2,1.002582610E-1
6.162452243E0,3.362813294E-1,-3.703370690E-2,9.414960444E-2
6.164451376E0,3.362813294E-1,-3.703370690E-2,9.414960444E-2
6.166450476E0,3.362813294E-1,-3.703370690E-2,9.414960444E-2
6.168450442E0,3.338378668E-1,-1.931861416E-2,9.170614183E-2
6.170450408E0,3.332269788E-1,-8.323038928E-3,8.926268667E-2
6.172450374E0,3.271183372E-1,8.781188168E-3,8.254316449E-2
6.174450340E0,3.228422701E-1,2.893974073E-2,7.887797803E-2
6.176450306E0,3.210096955E-1,3.627012298E-2,7.215845585E-2
6.178450272E0,3.124575615E-1,5.337435007E-2,6.360634416E-2
6.180450238E0,3.045163155E-1,7.292203605E-2,5.016730726E-2
6.182451071E0,3.051272035E-1,8.086328954E-2,4.833471403E-2
6.184451937E0,2.977968156E-1,9.796751291E-2,4.405865446E-2
6.186452703E0,2.910772860E-1,1.077413559E-1,4.405865446E-2
6.188452736E0,2.861903608E-1,1.132391468E-1,4.528038576E-2
6.190452769E0,2.837468982E-1,1.150717437E-1,5.077817291E-2
6.192452802E0,2.758056521E-1,1.156826094E-1,5.077817291E-2
6.194452835E0,2.733621895E-1,1.126282811E-1,5.199990422E-2
6.196452868E0,2.696970105E-1,1.077413559E-1,4.833471403E-2
6.198452901E0,2.666426897E-1,9.735664725E-2,4.833471403E-2
6.200452901E0,2.641992271E-1,9.246972948E-2,4.344778880E-2
6.202452001E0,2.489275932E-1,5.154175684E-2,3.428481147E-2
6.204451101E0,2.489275932E-1,5.154175684E-2,3.428481147E-2
6.206450167E0,2.470949888E-1,4.604396969E-2,3.733913973E-2
6.208450133E0,2.397646159E-1,3.627012298E-2,3.550654277E-2
6.210450099E0,2.275473028E-1,2.038762718E-2,3.978259861E-2
6.212450065E0,2.196060568E-1,1.061378326E-2,4.039346427E-2
6.214450065E0,2.055561543E-1,-1.382082608E-2,4.283692688E-2
6.216450065E0,1.878410578E-1,-3.825543448E-2,4.466952011E-2
6.218450098E0,1.780672222E-1,-4.986187443E-2,4.711298272E-2
6.220450131E0,1.609629989E-1,-7.307475805E-2,4.955644161E-2
6.222451031E0,1.414152980E-1,-9.506590664E-2,4.833471403E-2
6.224451931E0,1.334740520E-1,-1.060614809E-1,5.016730726E-2
6.226452864E0,1.127046347E-1,-1.231657043E-1,4.955644161E-2
6.228452897E0,8.827003092E-2,-1.372155994E-1,5.077817291E-2
6.230452930E0,7.727445662E-2,-1.402699351E-1,5.199990422E-2
6.232452963E0,5.161811411E-2,-1.457677186E-1,5.322163552E-2
6.234452963E0,2.046398632E-2,-1.488220394E-1,5.810855702E-2
6.236452963E0,1.069014147E-2,-1.457677186E-1,6.421720982E-2
6.238452963E0,-1.618792862E-2,-1.408807933E-1,7.093672454E-2
6.240452963E0,-4.001167417E-2,-1.347721517E-1,7.887797803E-2
6.242452096E0,-8.582656831E-2,-1.231657043E-1,9.903652966E-2
6.244451229E0,-9.437867999E-2,-1.195005104E-1,1.063669100E-1
6.246450429E0,-9.437867999E-2,-1.195005104E-1,1.063669100E-1
6.248450395E0,-1.035416573E-1,-1.164461896E-1,1.130864322E-1
6.250450361E0,-1.163698286E-1,-1.152244583E-1,1.271363348E-1
6.252450327E0,-1.304197311E-1,-1.133918613E-1,1.485166103E-1
6.254450293E0,-1.371392459E-1,-1.176679209E-1,1.558469981E-1
6.256450259E0,-1.475239545E-1,-1.127809957E-1,1.735620946E-1
6.258450225E0,-1.597412676E-1,-1.005636901E-1,1.857793927E-1
6.260450191E0,-1.658499092E-1,-9.689849615E-2,1.943315119E-1
6.262451057E0,-1.798998117E-1,-8.345946670E-2,2.114357352E-1
6.264451957E0,-1.902845204E-1,-6.757696718E-2,2.267073691E-1
6.266452890E0,-1.963931769E-1,-6.085744873E-2,2.358703464E-1
6.268452923E0,-1.994474977E-1,-4.130976275E-2,2.511419654E-1
6.270452956E0,-2.177734673E-1,-2.787072770E-2,2.609158158E-1
6.272452989E0,-2.342668176E-1,-8.323038928E-3,2.706896663E-1
6.274453022E0,-2.415972054E-1,3.283400787E-3,2.743548453E-1
6.276453055E0,-2.587014437E-1,3.016147204E-2,2.847395539E-1
6.278453055E0,-2.696970105E-1,5.887213722E-2,2.926808000E-1
6.280453021E0,-2.666426897E-1,7.475463301E-2,2.981785834E-1
6.282452121E0,-2.434297949E-1,1.162934676E-1,3.305544555E-1
6.284451221E0,-2.434297949E-1,1.162934676E-1,3.305544555E-1
6.286450287E0,-2.434297949E-1,1.162934676E-1,3.305544555E-1
6.288450253E0,-2.299907655E-1,1.120174155E-1,3.458260894E-1
6.290450219E0,-2.092213482E-1,9.980010986E-2,3.610977232E-1
6.292450185E0,-1.988366395E-1,9.063713253E-2,3.684281111E-1
6.294450185E0,-1.750128865E-1,7.108944654E-2,3.782019317E-1
6.296450185E0,-1.505782902E-1,5.826127157E-2,3.910301030E-1
6.298450185E0,-1.395827085E-1,5.398521572E-2,3.977496326E-1
6.300450185E0,-1.212567538E-1,4.665483162E-2,4.111886621E-1
6.302451051E0,-1.114829108E-1,4.726569727E-2,4.172973335E-1
6.304451917E0,-1.102611795E-1,5.032002553E-2,4.191299081E-1
6.306452683E0,-1.053742543E-1,5.520694703E-2,4.197407961E-1
6.308452683E0,-9.560041130E-2,6.192646548E-2,4.142429829E-1
6.310452683E0,-9.315694869E-2,6.559165567E-2,4.081343412E-1
6.312452716E0,-7.544185966E-2,7.964155823E-2,3.879757822E-1
6.314452749E0,-5.589416996E-2,9.063713253E-2,3.635411859E-1
6.316452782E0,-4.428773001E-2,9.552405030E-2,3.488804102E-1
6.318452815E0,-2.718350291E-2,1.065196246E-1,3.171154261E-1
6.320452848E0,-2.535090782E-2,1.028544381E-1,2.780200541E-1
6.322452014E0,-4.123340547E-2,6.925684959E-2,1.766164154E-1
6.324451147E0,-4.123340547E-2,6.925684959E-2,1.766164154E-1
6.326450547E0,-5.283984542E-2,5.765040591E-2,1.521818042E-1
6.328450513E0,-6.872233748E-2,4.909829423E-2,1.289689243E-1
6.330450479E0,-1.035416573E-1,2.893974073E-2,8.071056753E-2
6.332450445E0,-1.408044398E-1,1.427897532E-2,3.489567712E-2
6.334450411E0,-1.554652005E-1,9.392052889E-3,1.107193250E-2
6.336450377E0,-1.756237596E-1,1.000291854E-2,-2.985603921E-2
6.338450343E0,-1.902845204E-1,2.160935849E-2,-7.017314434E-2
6.340450343E0,-1.939497143E-1,3.321579844E-2,-8.910996467E-2
6.342451243E0,-1.963931769E-1,6.498079002E-2,-1.202640980E-1
6.344452143E0,-2.006692290E-1,1.059087589E-1,-1.532508135E-1
6.346453076E0,-2.006692290E-1,1.254564524E-1,-1.648572534E-1
6.348453109E0,-1.994474977E-1,1.724930704E-1,-1.886810064E-1
6.350453142E0,-1.939497143E-1,2.140319049E-1,-2.076178193E-1
6.352453175E0,-1.878410578E-1,2.311361432E-1,-2.204459906E-1
6.354452808E0,-1.762346178E-1,2.598468065E-1,-2.308306992E-1
6.356452841E0,-1.572978050E-1,2.720641196E-1,-2.381610870E-1
6.358452841E0,-1.444696337E-1,2.720641196E-1,-2.387719452E-1
6.360452841E0,-1.072068512E-1,2.537381649E-1,-2.418262810E-1
6.362451974E0,-1.618792862E-2,1.236238554E-1,-2.192242593E-1
6.364451107E0,-1.618792862E-2,1.236238554E-1,-2.192242593E-1
6.366451240E0,-1.618792862E-2,1.236238554E-1,-2.192242593E-1
6.368451240E0,1.924225502E-2,5.154175684E-2,-1.984548420E-1
6.370451240E0,3.756821156E-2,8.170322515E-3,-1.899027377E-1
6.372451206E0,7.177666575E-2,-7.368562371E-2,-1.679115891E-1
6.374451172E0,1.004873365E-1,-1.555415690E-1,-1.392009109E-1
6.376451138E0,1.163698286E-1,-1.964695305E-1,-1.239292845E-1
6.378451104E0,1.438587606E-1,-2.728276849E-1,-9.399688989E-2
6.380451070E0,1.682933718E-1,-3.479641080E-1,-6.039930135E-2
6.382451903E0,1.835650057E-1,-3.827834427E-1,-4.329507425E-2
6.384452736E0,2.086104751E-1,-4.475351572E-1,-1.153008174E-2
6.386453302E0,2.391537428E-1,-5.043455958E-1,1.840231568E-2
6.388453302E0,2.562579811E-1,-5.312237144E-1,3.123048507E-2
6.390453335E0,2.855795026E-1,-5.715407729E-1,5.505422875E-2
6.392453368E0,3.185662329E-1,-6.039166451E-1,7.460191846E-2
6.394453401E0,3.344487250E-1,-6.155230999E-1,8.437576145E-2
6.396453434E0,3.607159257E-1,-6.283512712E-1,9.903652966E-2
6.398453467E0,3.863722682E-1,-6.277403831E-1,1.149190217E-1
6.400453500E0,4.053090811E-1,-6.155230999E-1,1.253037304E-1
6.402452633E0,4.175263941E-1,-5.391649604E-1,1.375210434E-1
6.404451733E0,4.175263941E-1,-5.391649604E-1,1.375210434E-1
6.406450799E0,4.169155359E-1,-5.165629387E-1,1.375210434E-1
6.408450765E0,4.169155359E-1,-4.915174544E-1,1.381319016E-1
6.410450731E0,4.101960063E-1,-4.457025528E-1,1.442405581E-1
6.412450697E0,3.985895813E-1,-4.066071808E-1,1.393536329E-1
6.414451063E0,3.918700516E-1,-3.876703680E-1,1.375210434E-1
6.416451029E0,3.857614100E-1,-3.467423916E-1,1.326341182E-1
6.418451029E0,3.802636266E-1,-3.045926690E-1,1.283580661E-1
6.420451062E0,3.814853430E-1,-2.856558561E-1,1.265254617E-1
6.422451962E0,3.845396638E-1,-2.496148050E-1,1.265254617E-1
6.424452862E0,3.937026560E-1,-2.202932835E-1,1.246928647E-1
6.426452762E0,3.967569768E-1,-2.086868435E-1,1.240820065E-1
6.428452795E0,4.089742899E-1,-1.879174262E-1,1.198059469E-1
6.430452828E0,4.144720733E-1,-1.671480089E-1,1.179733500E-1
6.432452861E0,4.181372523E-1,-1.561524272E-1,1.173624843E-1
6.434452894E0,4.218024611E-1,-1.353830099E-1,1.185842156E-1
6.436452894E0,4.266893864E-1,-1.140027270E-1,1.204168126E-1
6.438452894E0,4.334088862E-1,-1.017854214E-1,1.191950813E-1
6.440452894E0,4.358523488E-1,-8.040513843E-2,1.210276783E-1
6.442452027E0,4.437935948E-1,-3.581197560E-2,1.326341182E-1
6.444451160E0,4.437935948E-1,-3.581197560E-2,1.326341182E-1
6.446450426E0,4.437935948E-1,-3.581197560E-2,1.326341182E-1
6.448450426E0,4.462370574E-1,-2.542726509E-2,1.356884390E-1
6.450450392E0,4.486805201E-1,-1.870774850E-2,1.411862224E-1
6.452450358E0,4.511239827E-1,-4.657847341E-3,1.472948790E-1
6.454450324E0,4.621195495E-1,1.061378326E-2,1.540143937E-1
6.456450290E0,4.627304375E-1,2.344195358E-2,1.582904607E-1
6.458450256E0,4.755585790E-1,4.054617882E-2,1.662317067E-1
6.460450222E0,4.834998548E-1,6.192646548E-2,1.729512215E-1
6.462451055E0,4.902193546E-1,7.719809562E-2,1.784490049E-1
6.464451921E0,5.073235631E-1,1.046870351E-1,1.863902509E-1
6.466452821E0,5.195409060E-1,1.364520192E-1,1.967749745E-1
6.468452854E0,5.280929804E-1,1.505019218E-1,2.022727579E-1
6.470452887E0,5.372560024E-1,1.676061451E-1,2.102140039E-1
6.472452920E0,5.543602109E-1,1.779908538E-1,2.157117873E-1
6.474452953E0,5.623014569E-1,1.773799956E-1,2.199878395E-1
6.476452986E0,5.720753074E-1,1.718822122E-1,2.242639065E-1
6.478453019E0,5.879577994E-1,1.578323096E-1,2.303725630E-1
6.480453019E0,5.952881575E-1,1.535562575E-1,2.340377420E-1
6.482452152E0,6.307183504E-1,1.022435725E-1,2.413681298E-1
6.484451252E0,6.307183504E-1,1.022435725E-1,2.413681298E-1
6.486451052E0,6.435465217E-1,8.636107296E-2,2.413681298E-1
6.488451018E0,6.539312601E-1,7.292203605E-2,2.401463985E-1
6.490450984E0,6.704245806E-1,4.543310404E-2,2.401463985E-1
6.492450950E0,6.808093190E-1,3.016147204E-2,2.407572716E-1
6.494450916E0,6.948592067E-1,2.672535367E-3,2.395355403E-1
6.496450916E0,7.107416987E-1,-1.931861416E-2,2.389246672E-1
6.498450916E0,7.131851912E-1,-3.153591976E-2,2.383138090E-1
6.500450916E0,7.223481536E-1,-5.535966158E-2,2.334268838E-1
6.502451782E0,7.327328324E-1,-7.796167582E-2,2.267073691E-1
6.504452648E0,7.388415337E-1,-8.651378751E-2,2.242639065E-1
6.506453381E0,7.467827797E-1,-1.017854214E-1,2.187661231E-1
6.508453381E0,7.535023093E-1,-1.164461896E-1,2.138791978E-1
6.510453381E0,7.583891749E-1,-1.219439730E-1,2.108248621E-1
6.512453381E0,7.651087046E-1,-1.347721517E-1,2.065488100E-1
6.514453414E0,7.754934430E-1,-1.469894499E-1,1.998292953E-1
6.516453447E0,7.797694802E-1,-1.555415690E-1,1.967749745E-1
6.518453480E0,7.889324427E-1,-1.720349193E-1,1.900554448E-1
6.520453513E0,8.017606139E-1,-1.928043365E-1,1.845576614E-1
6.522452679E0,8.292495608E-1,-2.636647224E-1,1.564578563E-1
6.524451845E0,8.292495608E-1,-2.636647224E-1,1.564578563E-1
6.526450978E0,8.292495608E-1,-2.636647224E-1,1.564578563E-1
6.528450978E0,8.378016949E-1,-2.807689309E-1,1.491274834E-1
6.530450944E0,8.432994485E-1,-3.137556612E-1,1.338558495E-1
6.532450910E0,8.579602242E-1,-3.455206454E-1,1.234711409E-1
6.534450876E0,8.665123582E-1,-3.766747713E-1,1.100321040E-1
6.536450842E0,8.720101118E-1,-3.919464052E-1,1.045343131E-1
6.538450808E0,8.738427162E-1,-4.224896729E-1,9.353873879E-2
6.540450774E0,8.750644922E-1,-4.512003362E-1,7.948884368E-2
6.542451607E0,8.781188130E-1,-4.652502537E-1,7.154759020E-2
6.544452473E0,8.707883954E-1,-4.872413874E-1,5.871942267E-2
6.546452673E0,8.610145450E-1,-5.049564838E-1,4.711298272E-2
6.548452706E0,8.585711122E-1,-5.159520507E-1,3.795000166E-2
6.550452739E0,8.487972617E-1,-5.373323560E-1,2.634356357E-2
6.552452439E0,8.457429409E-1,-5.452736020E-1,2.328923717E-2
6.554452472E0,8.390234113E-1,-5.703190565E-1,1.046106778E-2
6.556452505E0,8.335255980E-1,-5.947536826E-1,-1.756237587E-3
6.558453438E0,8.280278444E-1,-6.210208535E-1,-1.030835137E-2
6.560453471E0,8.292495608E-1,-6.320164800E-1,-1.397354249E-2
6.562452604E0,8.023715019E-1,-6.650031805E-1,-2.741257846E-2
6.564451737E0,8.023715019E-1,-6.650031805E-1,-2.741257846E-2
6.566450937E0,7.944302559E-1,-6.650031805E-1,-2.863430791E-2
6.568450937E0,7.822129726E-1,-6.601162553E-1,-3.046690486E-2
6.570450937E0,7.632761002E-1,-6.442337632E-1,-3.840815276E-2
6.572450937E0,7.431175709E-1,-6.301838756E-1,-3.901901841E-2
6.574450903E0,7.217372656E-1,-5.959753990E-1,-4.634939879E-2
6.576450869E0,7.028004527E-1,-5.544365644E-1,-5.123632401E-2
6.578450835E0,6.930266023E-1,-5.336671472E-1,-5.795583874E-2
6.580450801E0,6.728680730E-1,-4.854087830E-1,-6.711881608E-2
6.582451634E0,6.551529765E-1,-4.383721650E-1,-7.994698733E-2
6.584452467E0,6.539312601E-1,-4.127158225E-1,-8.483391255E-2
6.586453333E0,6.404922009E-1,-3.656792045E-1,-9.888381511E-2
6.588453299E0,6.319400668E-1,-3.204751909E-1,-1.141554415E-1
6.590453299E0,6.270532012E-1,-2.972623110E-1,-1.196532324E-1
6.592453332E0,6.197227836E-1,-2.569451928E-1,-1.330922693E-1
6.594453365E0,6.154467463E-1,-2.190715522E-1,-1.477530301E-1
6.596453398E0,6.111706495E-1,-1.995238662E-1,-1.538616866E-1
6.598453431E0,6.062837839E-1,-1.622610837E-1,-1.685224473E-1
6.600453464E0,5.983424783E-1,-1.256091595E-1,-1.795180291E-1
6.602452630E0,5.842925906E-1,-4.986187443E-2,-1.966222525E-1
6.604451796E0,5.806274414E-1,-2.909245715E-2,-2.002874464E-1
6.606451629E0,5.806274414E-1,-2.909245715E-2,-2.002874464E-1
6.608451595E0,5.781839490E-1,-9.544769302E-3,-2.039526403E-1
6.610451561E0,5.653557777E-1,3.382666409E-2,-2.100612819E-1
6.612451861E0,5.543602109E-1,7.414376736E-2,-2.161699384E-1
6.614451827E0,5.458080769E-1,9.430231899E-2,-2.198351324E-1
6.616451793E0,5.311473012E-1,1.321759671E-1,-2.241111845E-1
6.618450859E0,5.195409060E-1,1.669952869E-1,-2.289981097E-1
6.620450825E0,5.122104883E-1,1.822669208E-1,-2.296089679E-1
6.622451691E0,5.006040931E-1,2.060906589E-1,-2.302198410E-1
6.624452591E0,4.932736754E-1,2.225840241E-1,-2.289981097E-1
6.626453424E0,4.853324294E-1,2.268600762E-1,-2.253329158E-1
6.628453457E0,4.822781086E-1,2.311361432E-1,-2.173916698E-1
6.630453490E0,4.700607955E-1,2.299144119E-1,-2.100612819E-1
6.632453523E0,4.651738703E-1,2.299144119E-1,-2.021200359E-1
6.634453556E0,4.529565871E-1,2.238057554E-1,-1.941787899E-1
6.636453589E0,4.382958114E-1,2.183079720E-1,-1.807397604E-1
6.638453622E0,4.285219610E-1,2.152536362E-1,-1.752419621E-1
6.640453622E0,4.132503271E-1,2.109775841E-1,-1.673007160E-1
6.642452755E0,3.497203588E-1,2.048689276E-1,-1.538616866E-1
6.644451888E0,3.497203588E-1,2.048689276E-1,-1.538616866E-1
6.646450988E0,3.497203588E-1,2.048689276E-1,-1.538616866E-1
6.648450988E0,3.222314119E-1,2.042580694E-1,-1.514182240E-1
6.650450988E0,3.045163155E-1,2.067015320E-1,-1.501964927E-1
6.652450954E0,2.715296149E-1,2.097558528E-1,-1.459204406E-1
6.654450920E0,2.379320115E-1,2.134210467E-1,-1.440878361E-1
6.656450886E0,2.165517360E-1,2.176970989E-1,-1.428661048E-1
6.658450852E0,1.774563491E-1,2.250274867E-1,-1.398117840E-1
6.660450818E0,1.353066564E-1,2.335795909E-1,-1.355357319E-1
6.662451651E0,9.682214260E-2,2.427425832E-1,-1.343140006E-1
6.664452484E0,7.177666575E-2,2.482403666E-1,-1.306488067E-1
6.666452617E0,3.268129006E-2,2.574033439E-1,-1.275944710E-1
6.668452617E0,-1.007927675E-2,2.665663362E-1,-1.220966876E-1
6.670452650E0,-3.512475267E-2,2.714532316E-1,-1.190423667E-1
6.672452683E0,-7.483099401E-2,2.769510448E-1,-1.111011133E-1
