"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.710452817E0,2.896983922E-1,9.873987198E0,2.298433632E-1
5.712452850E0,2.944868207E-1,9.857227325E0,2.250549644E-1
5.714452883E0,2.992752194E-1,9.842862129E0,2.202665508E-1
5.716452916E0,3.016694188E-1,9.828496933E0,2.154781520E-1
5.718452916E0,3.040636182E-1,9.816526413E0,2.082955539E-1
5.720452916E0,3.016694188E-1,9.809343338E0,2.035071403E-1
5.722452049E0,2.992752194E-1,9.802161217E0,1.987187415E-1
5.724451182E0,2.968810201E-1,9.797372818E0,1.963245422E-1
5.726451315E0,2.944868207E-1,9.792584419E0,1.939303428E-1
5.728451315E0,2.896983922E-1,9.787796021E0,1.891419291E-1
5.730451281E0,2.801215947E-1,9.787796021E0,1.843535304E-1
5.732451247E0,2.705447972E-1,9.790189743E0,1.795651317E-1
5.734451213E0,2.609679997E-1,9.794978142E0,1.771709323E-1
5.736451579E0,2.466027737E-1,9.804554939E0,1.747767180E-1
5.738451545E0,2.322375625E-1,9.814131737E0,1.723825186E-1
5.740451511E0,2.202665508E-1,9.823708534E0,1.723825186E-1
5.742452344E0,2.082955539E-1,9.833285332E0,1.747767180E-1
5.744453177E0,1.987187415E-1,9.840468407E0,1.771709323E-1
5.746453810E0,1.843535304E-1,9.854833603E0,1.795651317E-1
5.748453843E0,1.723825186E-1,9.871592522E0,1.819593310E-1
5.750453876E0,1.628057212E-1,9.888352394E0,1.843535304E-1
5.752453909E0,1.508347094E-1,9.905111313E0,1.915361285E-1
5.754453942E0,1.388636976E-1,9.921871185E0,1.963245422E-1
5.756453975E0,1.268926859E-1,9.933841705E0,2.035071403E-1
5.758454008E0,1.149216816E-1,9.945813179E0,2.082955539E-1
5.760454041E0,1.029506698E-1,9.960178375E0,2.178723514E-1
5.762453174E0,9.337386489E-2,9.972148895E0,2.250549644E-1
5.764452274E0,8.140286058E-2,9.979331970E0,2.346317619E-1
5.766452107E0,7.182604820E-2,9.986514091E0,2.418143749E-1
5.768452073E0,6.224924326E-2,9.991303444E0,2.489969730E-1
5.770452039E0,5.267243832E-2,9.998485565E0,2.561795712E-1
5.772452005E0,4.309562966E-2,1.000566864E1,2.609679997E-1
5.774451971E0,3.112462163E-2,1.001045704E1,2.681505978E-1
5.776451937E0,2.154781483E-2,1.001285076E1,2.777273953E-1
5.778451937E0,1.197100803E-2,1.001285076E1,2.873041928E-1
5.780451970E0,0.000000000E0,1.001285076E1,2.968810201E-1
5.782452870E0,-1.436521020E-2,1.000806236E1,3.040636182E-1
5.784453770E0,-3.112462163E-2,1.000088024E1,3.136404157E-1
5.786453670E0,-4.548983276E-2,9.991303444E0,3.232172430E-1
5.788453703E0,-6.224924326E-2,9.979331970E0,3.351882398E-1
5.790453736E0,-7.900865376E-2,9.960178375E0,3.495534360E-1
5.792453769E0,-9.337386489E-2,9.941024780E0,3.615244627E-1
5.794453802E0,-1.125274822E-1,9.919476509E0,3.734954596E-1
5.796453802E0,-1.292868853E-1,9.890746117E0,3.878606856E-1
5.798453802E0,-1.460463107E-1,9.862015724E0,4.022258818E-1
5.800453802E0,-1.723825186E-1,9.823708534E0,4.285621047E-1
5.802452935E0,-1.939303428E-1,9.785401344E0,4.525041282E-1
5.804452068E0,-2.106897533E-1,9.756670952E0,4.716577232E-1
5.806451268E0,-2.250549644E-1,9.732728958E0,4.860229492E-1
5.808451234E0,-2.442085743E-1,9.701604843E0,5.027823448E-1
5.810451200E0,-2.609679997E-1,9.675268173E0,5.219359994E-1
5.812451166E0,-2.825157940E-1,9.646537781E0,5.482721925E-1
5.814451132E0,-3.016694188E-1,9.615413666E0,5.817909837E-1
5.816451098E0,-3.208230138E-1,9.586683273E0,6.129156351E-1
5.818451064E0,-3.399766386E-1,9.565135002E0,6.488286853E-1
5.820451030E0,-3.615244627E-1,9.543587685E0,6.847416759E-1
5.822451863E0,-3.854664862E-1,9.526827812E0,7.278373241E-1
5.824452729E0,-4.094084799E-1,9.510068893E0,7.733271718E-1
5.826452895E0,-4.357447028E-1,9.498097420E0,8.236053586E-1
5.828452928E0,-4.668693244E-1,9.488520622E0,8.786720037E-1
5.830452961E0,-4.979939461E-1,9.483732224E0,9.313444495E-1
5.832452994E0,-5.339069963E-1,9.478943825E0,9.935936928E-1
5.834453027E0,-5.626373887E-1,9.478943825E0,1.060631394E0
5.836453060E0,-5.889736414E-1,9.483732224E0,1.125274777E0
5.838453093E0,-6.200982332E-1,9.495702744E0,1.201889277E0
5.840453093E0,-8.595184088E-1,9.785401344E0,1.917755604E0
5.842452193E0,-8.595184088E-1,9.785401344E0,1.917755604E0
5.844451293E0,-8.762778044E-1,9.828496933E0,1.982398987E0
5.846451459E0,-8.762778044E-1,9.828496933E0,1.982398987E0
5.848451425E0,-8.786720037E-1,9.878775597E0,2.035071373E0
5.850451391E0,-8.978256583E-1,1.000566864E1,2.161964178E0
5.852451357E0,-9.193734527E-1,1.014213753E1,2.298433542E0
5.854451323E0,-9.361328483E-1,1.022114658E1,2.365471363E0
5.856451323E0,-9.576807022E-1,1.033127975E1,2.489969730E0
5.858451356E0,-9.576807022E-1,1.044859505E1,2.616862535E0
5.860451389E0,-9.457096457E-1,1.052042198E1,2.679111719E0
5.862452289E0,-9.504981041E-1,1.065210247E1,2.782062292E0
5.864453189E0,-9.409212470E-1,1.079096603E1,2.822763920E0
5.866454022E0,-9.193734527E-1,1.085082150E1,2.839523315E0
5.868454055E0,-9.050082564E-1,1.095616627E1,2.908955097E0
5.870454088E0,-8.714894056E-1,1.104235744E1,2.947262287E0
5.872454121E0,-8.475474119E-1,1.108545303E1,2.959233284E0
5.874454121E0,-7.876923680E-1,1.115488529E1,2.947262287E0
5.876454121E0,-6.991068721E-1,1.121713448E1,2.913743496E0
5.878454121E0,-6.512228847E-1,1.124825859E1,2.894589901E0
5.880454121E0,-1.891419291E-1,1.133923817E1,2.710236311E0
5.882453254E0,-1.891419291E-1,1.133444977E1,2.676717520E0
5.884452387E0,-1.891419291E-1,1.133444977E1,2.676717520E0
5.886451753E0,-1.891419291E-1,1.133444977E1,2.676717520E0
5.888451719E0,-3.351882473E-2,1.128896046E1,2.628833532E0
5.890451685E0,3.112462163E-2,1.126023006E1,2.609679937E0
5.892451651E0,1.580173075E-1,1.116446209E1,2.602497339E0
5.894451617E0,2.825157940E-1,1.105432892E1,2.607285738E0
5.896451583E0,3.303998411E-1,1.099207973E1,2.624045134E0
5.898451549E0,4.333505034E-1,1.085560989E1,2.693476915E0
5.900451515E0,5.075707436E-1,1.070477486E1,2.750937700E0
5.902452381E0,5.386953950E-1,1.062337208E1,2.772485495E0
5.904453281E0,5.123591423E-1,1.043422985E1,2.789244890E0
5.906453114E0,5.817909837E-1,1.037676907E1,2.894589901E0
5.908453147E0,6.464344859E-1,1.034803867E1,2.937685490E0
5.910453180E0,7.278373241E-1,1.026184750E1,3.016694069E0
5.912453213E0,7.876923680E-1,1.013256073E1,3.100491285E0
5.914453246E0,7.996633649E-1,1.008467674E1,3.145981073E0
5.916453279E0,8.331822157E-1,9.993697166E0,3.244143248E0
5.918453279E0,8.499416113E-1,9.847650528E0,3.349488258E0
5.920453245E0,8.667010069E-1,9.443030357E0,3.280056238E0
5.922452345E0,8.667010069E-1,9.443030357E0,3.280056238E0
5.924451445E0,8.667010069E-1,9.443030357E0,3.280056238E0
5.926450611E0,8.954314590E-1,9.443030357E0,3.280056238E0
5.928450577E0,9.265560508E-1,9.328108788E0,3.196259260E0
5.930450543E0,9.385270476E-1,9.249100685E0,3.117250681E0
5.932450509E0,9.337386489E-1,9.222764015E0,3.078943491E0
5.934450509E0,9.074024558E-1,9.174880028E0,2.999934673E0
5.936450542E0,9.696516991E-1,9.153332710E0,2.899378300E0
5.938450575E0,1.012747288E0,9.153332710E0,2.863465309E0
5.940450608E0,1.031900883E0,9.184456825E0,2.801215887E0
5.942451508E0,1.036689281E0,9.237129211E0,2.743755102E0
5.944452408E0,1.113303781E0,9.258677483E0,2.712630510E0
5.946453041E0,1.158793569E0,9.306561470E0,2.624045134E0
5.948453074E0,1.242590666E0,9.316138268E0,2.528276920E0
5.950453107E0,1.295263171E0,9.313743591E0,2.501940727E0
5.952453107E0,1.371877551E0,9.277831078E0,2.427720547E0
5.954453107E0,1.496376038E0,9.194033623E0,2.442085743E0
5.956453107E0,1.618480325E0,9.126996040E0,2.466027737E0
5.958453107E0,1.673547029E0,8.978555679E0,2.492363930E0
5.960453107E0,1.975216389E0,8.454225540E0,2.724601507E0
5.962452240E0,2.018311977E0,8.372822762E0,2.774879694E0
5.964451340E0,2.018311977E0,8.372822762E0,2.774879694E0
5.966451106E0,2.018311977E0,8.372822762E0,2.774879694E0
5.968451072E0,2.092532396E0,8.224382401E0,2.865859509E0
5.970451038E0,2.114080191E0,8.178892136E0,2.899378300E0
5.972451004E0,2.169146776E0,8.114249229E0,2.961627483E0
5.974450970E0,2.219424963E0,8.107066154E0,2.980781078E0
5.976450936E0,2.240972757E0,8.111854553E0,2.995146275E0
5.978450902E0,2.291250944E0,8.116642952E0,3.045424461E0
5.980450902E0,2.281674147E0,8.174103737E0,3.129221678E0
5.982451768E0,2.272097349E0,8.193257332E0,3.172317266E0
5.984452668E0,2.272097349E0,8.250718117E0,3.246537447E0
5.986453501E0,2.252943754E0,8.322544098E0,3.344699860E0
5.988453534E0,2.229001760E0,8.370428085E0,3.399766445E0
5.990453567E0,2.159569979E0,8.461407661E0,3.517082214E0
5.992453600E0,2.109291792E0,8.554781914E0,3.639186621E0
5.994453633E0,2.085349798E0,8.614637375E0,3.699041605E0
5.996453633E0,1.970427990E0,8.717587471E0,3.737348795E0
5.998453599E0,1.848323703E0,8.830115318E0,3.778050184E0
6.000453565E0,1.486799240E0,9.107842445E0,3.878606796E0
6.002452665E0,1.486799240E0,9.107842445E0,3.878606796E0
6.004451765E0,1.486799240E0,9.107842445E0,3.878606796E0
6.006450998E0,1.486799240E0,9.107842445E0,3.878606796E0
6.008450964E0,1.290474772E0,9.196428299E0,3.895366192E0
6.010450930E0,1.146822572E0,9.222764015E0,3.916913986E0
6.012450930E0,1.108515382E0,9.241917610E0,3.924096584E0
6.014450963E0,1.046266198E0,9.268254280E0,3.919308186E0
6.016450996E0,9.672574997E-1,9.311349869E0,3.926490784E0
6.018451029E0,9.145850539E-1,9.320926666E0,3.914519787E0
6.020451062E0,7.996633649E-1,9.337685585E0,3.869029999E0
6.022451962E0,6.655880809E-1,9.342473984E0,3.804386616E0
6.024452862E0,5.961562395E-1,9.342473984E0,3.766079187E0
6.026453095E0,4.453215301E-1,9.378387451E0,3.691859007E0
6.028453128E0,3.543418646E-1,9.332897186E0,3.627215624E0
6.030453128E0,3.280056417E-1,9.313743591E0,3.600879431E0
6.032453128E0,2.466027737E-1,9.316138268E0,3.552995205E0
6.034453128E0,1.723825186E-1,9.273042679E0,3.500322819E0
6.036453128E0,1.436520964E-1,9.246706009E0,3.469198227E0
6.038453128E0,9.337386489E-2,9.179668427E0,3.387795448E0
6.040453128E0,-7.661445439E-2,8.988132477E0,3.361459255E0
6.042452261E0,-7.661445439E-2,8.988132477E0,3.361459255E0
6.044451361E0,-8.858546615E-2,8.964190483E0,3.347094059E0
6.046450427E0,-8.858546615E-2,8.964190483E0,3.347094059E0
6.048449593E0,-8.619125932E-2,8.935460091E0,3.337517262E0
6.050449559E0,-1.101332754E-1,8.875604630E0,3.303998232E0
6.052449525E0,-1.412578970E-1,8.820538521E0,3.296815634E0
6.054449491E0,-1.580173075E-1,8.777442932E0,3.289633036E0
6.056449457E0,-2.011129409E-1,8.734347343E0,3.268085241E0
6.058449457E0,-1.891419291E-1,8.674491882E0,3.241749048E0
6.060449457E0,-1.843535304E-1,8.652944565E0,3.222595453E0
6.062450357E0,-2.130839527E-1,8.607454300E0,3.205836058E0
6.064451257E0,-2.466027737E-1,8.564358711E0,3.179499865E0
6.066452023E0,-2.466027737E-1,8.542811394E0,3.157952070E0
6.068452056E0,-2.633621991E-1,8.494926453E0,3.143586874E0
6.070452089E0,-2.537853718E-1,8.430283546E0,3.134010077E0
6.072452122E0,-2.513911724E-1,8.415918350E0,3.117250681E0
6.074452122E0,-2.178723514E-1,8.418312073E0,3.076549292E0
6.076452088E0,-2.106897533E-1,8.396764755E0,3.052607059E0
6.078452054E0,-2.011129409E-1,8.387187958E0,3.040636063E0
6.080452020E0,-1.939303428E-1,8.293813705E0,2.973598480E0
6.082451120E0,-1.939303428E-1,8.293813705E0,2.973598480E0
6.084450220E0,-1.939303428E-1,8.293813705E0,2.973598480E0
6.086450053E0,-1.939303428E-1,8.293813705E0,2.973598480E0
6.088450019E0,-1.819593310E-1,8.269871712E0,2.966415882E0
6.090450019E0,-1.651999205E-1,8.260294914E0,2.954444885E0
6.092450019E0,-1.723825186E-1,8.245929718E0,2.956839085E0
6.094450019E0,-1.532289088E-1,8.231564522E0,2.975992680E0
6.096450019E0,-1.053448766E-1,8.190863609E0,2.971204281E0
6.098450019E0,-8.858546615E-2,8.178892136E0,2.968810081E0
6.100450019E0,-7.661445439E-2,8.174103737E0,2.964021683E0
6.102450885E0,-5.746084079E-2,8.166921616E0,2.961627483E0
6.104451751E0,-4.788403213E-2,8.159738541E0,2.973598480E0
6.106452651E0,-3.112462163E-2,8.147768021E0,2.992752075E0
6.108453484E0,0.000000000E0,8.142979622E0,3.011905670E0
6.110453517E0,2.394201700E-3,8.166921616E0,3.016694069E0
6.112453550E0,1.197100803E-2,8.190863609E0,3.016694069E0
6.114453583E0,4.548983276E-2,8.202834129E0,3.038241863E0
6.116453616E0,6.464344263E-2,8.205228806E0,3.040636063E0
6.118453649E0,9.816227108E-2,8.219594002E0,3.028665066E0
6.120453682E0,1.244984865E-1,8.289025307E0,3.045424461E0
6.122452815E0,1.244984865E-1,8.289025307E0,3.045424461E0
6.124451915E0,1.244984865E-1,8.289025307E0,3.045424461E0
6.126451148E0,1.268926859E-1,8.284236908E0,3.069366693E0
6.128451114E0,1.221042871E-1,8.291419983E0,3.093308687E0
6.130451080E0,1.244984865E-1,8.300996780E0,3.122039080E0
6.132451046E0,1.580173075E-1,8.327332497E0,3.145981073E0
6.134451012E0,1.604115069E-1,8.327332497E0,3.141192675E0
6.136451012E0,1.675941199E-1,8.346486092E0,3.181894064E0
6.138451012E0,1.891419291E-1,8.370428085E0,3.208230257E0
6.140451045E0,1.819593310E-1,8.377611160E0,3.215412855E0
6.142451945E0,1.819593310E-1,8.382399559E0,3.244143248E0
6.144452845E0,1.699883193E-1,8.387187958E0,3.292027235E0
6.146453011E0,1.604115069E-1,8.372822762E0,3.320757866E0
6.148453044E0,9.337386489E-2,8.375216484E0,3.394978046E0
6.150453077E0,1.628057212E-1,8.427888870E0,3.447650433E0
6.152453110E0,2.250549644E-1,8.466196060E0,3.459621429E0
6.154453110E0,3.280056417E-1,8.538022995E0,3.517082214E0
6.156453110E0,3.519476354E-1,8.578723907E0,3.600879431E0
6.158453110E0,3.711012602E-1,8.573935509E0,3.655946016E0
6.160453110E0,3.974374831E-1,8.597877502E0,3.964797974E0
6.162452243E0,3.806780577E-1,8.612242699E0,3.991134167E0
6.164451376E0,3.806780577E-1,8.612242699E0,3.991134167E0
6.166450476E0,3.806780577E-1,8.612242699E0,3.991134167E0
6.168450442E0,3.758896589E-1,8.648156166E0,4.055777550E0
6.170450408E0,3.902548850E-1,8.655338287E0,4.077325344E0
6.172450374E0,4.213795066E-1,8.686463356E0,4.158728123E0
6.174450340E0,4.596867263E-1,8.688857079E0,4.259284973E0
6.176450306E0,4.908113480E-1,8.681674957E0,4.299986362E0
6.178450272E0,5.363011956E-1,8.650549889E0,4.340687752E0
6.180450238E0,5.817909837E-1,8.609848976E0,4.446032524E0
6.182451071E0,5.889736414E-1,8.583512306E0,4.510675907E0
6.184451937E0,6.033388376E-1,8.528446198E0,4.644751072E0
6.186452703E0,6.153098345E-1,8.497321129E0,4.752490520E0
6.188452736E0,6.488286853E-1,8.475772858E0,4.807557106E0
6.190452769E0,7.589619160E-1,8.411129951E0,4.941931725E0
6.192452802E0,8.667010069E-1,8.336909294E0,5.083189487E0
6.194452835E0,9.145850539E-1,8.291419983E0,5.140650272E0
6.196452868E0,1.003170490E0,8.214805603E0,5.217264652E0
6.198452901E0,1.091755986E0,8.116642952E0,5.291484833E0
6.200452901E0,1.237802267E0,7.862857819E0,5.358522892E0
6.202452001E0,1.237802267E0,7.862857819E0,5.358522892E0
6.204451101E0,1.261744261E0,7.822156429E0,5.353734493E0
6.206450167E0,1.261744261E0,7.822156429E0,5.353734493E0
6.208450133E0,1.290474772E0,7.805397034E0,5.336975098E0
6.210450099E0,1.359906554E0,7.831733227E0,5.277119637E0
6.212450065E0,1.436521053E0,7.843704224E0,5.241206646E0
6.214450065E0,1.477222443E0,7.908347607E0,5.198111057E0
6.216450065E0,1.556231141E0,7.977779388E0,5.145438671E0
6.218450098E0,1.635239720E0,8.018480301E0,5.109525681E0
6.220450131E0,1.690306425E0,8.085518837E0,5.078401089E0
6.222451031E0,1.802833915E0,8.152556419E0,4.994604111E0
6.224451931E0,1.893813491E0,8.207622528E0,4.898836136E0
6.226452864E0,1.941697598E0,8.219594002E0,4.862623692E0
6.228452897E0,2.020706177E0,8.260294914E0,4.769249916E0
6.230452930E0,2.068590164E0,8.291419983E0,4.728548527E0
6.232452963E0,2.073378563E0,8.300996780E0,4.726154327E0
6.234452963E0,2.068590164E0,8.312967300E0,4.721365929E0
6.236452963E0,2.044648170E0,8.329727173E0,4.738125324E0
6.238452963E0,2.049436569E0,8.346486092E0,4.750096321E0
6.240452963E0,2.027888775E0,8.451830864E0,4.886565685E0
6.242452096E0,2.027888775E0,8.451830864E0,4.886565685E0
6.244451229E0,2.018311977E0,8.463802338E0,4.917989731E0
6.246450429E0,2.018311977E0,8.463802338E0,4.917989731E0
6.248450395E0,1.968033791E0,8.490138054E0,4.973056316E0
6.250450361E0,1.924938202E0,8.506897926E0,5.008969307E0
6.252450327E0,1.924938202E0,8.535628319E0,5.042488098E0
6.254450293E0,2.001552582E0,8.506897926E0,5.030517101E0
6.256450259E0,2.030282974E0,8.494926453E0,5.018546104E0
6.258450225E0,2.073378563E0,8.454225540E0,4.949114323E0
6.260450191E0,2.114080191E0,8.413523674E0,4.850652695E0
6.262451057E0,2.128445387E0,8.401553154E0,4.802768707E0
6.264451957E0,2.130839586E0,8.344092369E0,4.709394932E0
6.266452890E0,2.149993181E0,8.291419983E0,4.601655483E0
6.268452923E0,2.157175779E0,8.279448509E0,4.527435303E0
6.270452956E0,2.212242365E0,8.236352921E0,4.290409565E0
6.272452989E0,2.329558372E0,8.183680534E0,4.034229755E0
6.274453022E0,2.387019157E0,8.157344818E0,3.960009575E0
6.276453055E0,2.439691544E0,8.109460831E0,3.921702385E0
6.278453055E0,2.391807556E0,8.030451775E0,4.017470360E0
6.280453021E0,1.824381709E0,7.886799812E0,3.787626982E0
6.282452121E0,1.824381709E0,7.886799812E0,3.787626982E0
6.284451221E0,1.824381709E0,7.886799812E0,3.787626982E0
6.286450287E0,1.728613615E0,7.886799812E0,3.787626982E0
6.288450253E0,1.651999116E0,7.862857819E0,3.509899616E0
6.290450219E0,1.520318031E0,7.860463619E0,3.213018656E0
6.292450185E0,1.460463047E0,7.836521626E0,3.081337690E0
6.294450185E0,1.369483352E0,7.776666164E0,2.873042107E0
6.296450185E0,1.259350061E0,7.721599579E0,2.729389906E0
6.298450185E0,1.194706678E0,7.697657585E0,2.676717520E0
6.300450185E0,1.098938584E0,7.695263386E0,2.621650934E0
6.302451051E0,1.058237195E0,7.704840183E0,2.638410330E0
6.304451917E0,1.055842996E0,7.723993778E0,2.695871115E0
6.306452683E0,1.048660398E0,7.786243439E0,2.887407303E0
6.308452683E0,1.029506683E0,7.862857819E0,3.129221678E0
6.310452683E0,1.007958889E0,7.905953407E0,3.251325846E0
6.312452716E0,9.576807022E-1,7.994538784E0,3.466804028E0
6.314452749E0,8.762778044E-1,8.068758965E0,3.569754839E0
6.316452782E0,8.116343617E-1,8.099884033E0,3.567360640E0
6.318452815E0,6.871358752E-1,8.277054787E0,3.445256233E0
6.320452848E0,5.961562395E-1,9.239523888E0,2.008735180E0
6.322452014E0,5.961562395E-1,9.239523888E0,2.008735180E0
6.324451147E0,5.434837937E-1,9.364022255E0,1.745373011E0
6.326450547E0,5.434837937E-1,9.364022255E0,1.745373011E0
6.328450513E0,4.860229492E-1,9.486125946E0,1.513135433E0
6.330450479E0,3.639186621E-1,9.711181641E0,1.144428372E0
6.332450445E0,2.489969730E-1,9.924264908E0,9.481038451E-1
6.334450411E0,1.867477298E-1,1.002482224E1,9.217676520E-1
6.336450377E0,6.703764945E-2,1.020678139E1,1.019929886E0
6.338450343E0,-2.633621916E-2,1.042225933E1,1.264138460E0
6.340450343E0,-1.029506698E-1,1.053718090E1,1.434126854E0
6.342451243E0,-1.412578970E-1,1.079575443E1,1.790862918E0
6.344452143E0,-2.082955539E-1,1.104954052E1,2.166752577E0
6.346453076E0,-2.394201756E-1,1.118361568E1,2.482787132E0
6.348453109E0,-2.585737705E-1,1.141345882E1,2.602497339E0
6.350453142E0,-3.040636182E-1,1.161935997E1,2.789244890E0
6.352453175E0,-3.471592367E-1,1.172231102E1,2.885013103E0
6.354452808E0,-3.711012602E-1,1.184441471E1,2.885013103E0
6.356452841E0,-4.094084799E-1,1.189708710E1,2.784456491E0
6.358452841E0,-4.213795066E-1,1.189948177E1,2.557007313E0
6.360452841E0,-2.968810201E-1,1.169118595E1,1.522712231E0
6.362451974E0,-2.968810201E-1,1.169118595E1,1.522712231E0
6.364451107E0,-2.968810201E-1,1.169118595E1,1.522712231E0
6.366451240E0,-2.968810201E-1,1.169118595E1,1.522712231E0
6.368451240E0,-1.412578970E-1,1.160020638E1,1.213860273E0
6.370451240E0,1.436521020E-2,1.154035187E1,9.935936928E-1
6.372451206E0,1.101332754E-1,1.151401520E1,9.193734527E-1
6.374451172E0,3.208230138E-1,1.146852589E1,8.164227605E-1
6.376451138E0,5.339069963E-1,1.140388203E1,7.637503147E-1
6.378451104E0,6.464344859E-1,1.136318016E1,7.230489254E-1
6.380451070E0,8.595184088E-1,1.132487297E1,6.751648784E-1
6.382451903E0,1.063025594E0,1.127938366E1,6.320692301E-1
6.384452736E0,1.158793569E0,1.124825859E1,6.057330370E-1
6.386453302E0,1.321599364E0,1.119319248E1,5.458779931E-1
6.388453302E0,1.434126854E0,1.112615490E1,4.812345505E-1
6.390453335E0,1.477222443E0,1.108784771E1,4.620809257E-1
6.392453368E0,1.546654344E0,1.098729134E1,4.405331016E-1
6.394453401E0,1.587355733E0,1.090588760E1,4.381389022E-1
6.396453434E0,1.604115129E0,1.086279202E1,4.309563041E-1
6.398453467E0,1.642422318E0,1.077660084E1,4.740519226E-1
6.400453500E0,1.812410712E0,1.050126839E1,9.145850539E-1
6.402452633E0,1.812410712E0,1.050126839E1,9.145850539E-1
6.404451733E0,1.807622313E0,1.049408531E1,9.816226959E-1
6.406450799E0,1.807622313E0,1.049408531E1,9.816226959E-1
6.408450765E0,1.798045516E0,1.048690319E1,1.039083481E0
6.410450731E0,1.788468719E0,1.046056652E1,1.122880578E0
6.412450697E0,1.821987510E0,1.037676907E1,1.216254473E0
6.414451063E0,1.855506301E0,1.033367348E1,1.276109457E0
6.416451029E0,1.936909199E0,1.024269390E1,1.462857246E0
6.418451029E0,2.008735180E0,1.013974380E1,1.618480325E0
6.420451062E0,2.030282974E0,1.008228302E1,1.697489023E0
6.422451962E0,2.109291792E0,9.960178375E0,1.829170108E0
6.424452862E0,2.193088770E0,9.883563995E0,1.893813491E0
6.426452762E0,2.231395960E0,9.847650528E0,1.920149803E0
6.428452795E0,2.353500366E0,9.775824547E0,1.941697598E0
6.430452828E0,2.463633537E0,9.703998566E0,1.968033791E0
6.432452861E0,2.518700123E0,9.677662849E0,1.994369984E0
6.434452894E0,2.597708941E0,9.646537781E0,2.035071373E0
6.436452894E0,2.676717520E0,9.589076996E0,2.051830769E0
6.438452894E0,2.710236311E0,9.557952881E0,2.054224968E0
6.440452894E0,2.868253708E0,9.419088364E0,1.853112102E0
6.442452027E0,2.887407303E0,9.426271439E0,1.810016513E0
6.444451160E0,2.887407303E0,9.426271439E0,1.810016513E0
6.446450426E0,2.887407303E0,9.426271439E0,1.810016513E0
6.448450426E0,2.904166698E0,9.419088364E0,1.728613615E0
6.450450392E0,2.920926094E0,9.407117844E0,1.692700624E0
6.452450358E0,2.937685490E0,9.407117844E0,1.632845521E0
6.454450324E0,2.980781078E0,9.383175850E0,1.608903527E0
6.456450290E0,3.011905670E0,9.383175850E0,1.601720929E0
6.458450256E0,3.035847664E0,9.385569572E0,1.563413739E0
6.460450222E0,3.023876667E0,9.387964249E0,1.558625340E0
6.462451055E0,3.007117271E0,9.390357971E0,1.584961534E0
