"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.241600496E1,2.173480225E-1,-9.111253052E0,-1.057550812E0
1.242595396E1,4.855902100E-1,-9.535770264E0,-9.785151672E-1
1.243590196E1,6.044430542E-1,-9.676178284E0,-8.677455139E-1
1.244584996E1,6.236032104E-1,-9.665849762E0,-8.635542297E-1
1.245579896E1,6.412664795E-1,-9.746382294E0,-4.306544495E-1
1.246574696E1,7.117698669E-1,-1.033525772E1,3.799099731E-1
1.247569496E1,6.834786987E-1,-1.126766876E1,4.643344116E-1
1.248564396E1,4.412823486E-1,-1.155866364E1,-2.284249878E-1
1.249559196E1,-8.068222046E-2,-1.096993790E1,-6.613247681E-1
1.250554096E1,-9.686357117E-1,-1.056637711E1,-9.735754395E-1
1.251548896E1,-1.952988739E0,-1.108175537E1,-1.192719727E0
1.252543696E1,-2.613565063E0,-1.202928497E1,-1.034199371E0
1.253538596E1,-2.416425018E0,-1.283386185E1,-6.047424316E-1
1.254533396E1,-1.391955414E0,-1.321511902E1,-7.454498291E-2
1.255528196E1,-4.806504822E-1,-1.378483429E1,4.664300537E-1
1.256523096E1,-1.507365417E-1,-1.468236786E1,1.423988800E0
1.257517896E1,-8.021818542E-1,-1.535806274E1,2.358046417E0
1.258512796E1,-1.992955627E0,-1.533246597E1,3.224145355E0
1.259507596E1,-2.907853088E0,-1.516571274E1,3.752097473E0
1.260502396E1,-3.277284851E0,-1.497470993E1,2.960393829E0
1.261497296E1,-2.834206238E0,-1.488908798E1,2.284249878E0
1.262492096E1,-1.311871948E0,-1.451741089E1,2.219135284E0
1.263486896E1,8.571176147E-1,-1.297456924E1,1.437460785E0
1.264481796E1,2.936293945E0,-1.129131958E1,2.188449097E-1
1.265476596E1,4.598587189E0,-1.106094864E1,-1.317859497E0
1.266471396E1,5.616620178E0,-1.170954987E1,-3.520079956E0
1.267466296E1,5.765261078E0,-1.283461029E1,-5.780379639E0
1.268461096E1,5.246589661E0,-1.441966415E1,-5.752537537E0
1.269455996E1,4.503834229E0,-1.556478287E1,-3.185375977E0
1.270450796E1,3.078647919E0,-1.616817810E1,-7.702981567E-1
1.271445596E1,1.200952606E0,-1.599573669E1,2.240840149E-1
1.272440496E1,-3.832031250E-2,-1.510928009E1,1.673519897E-1
1.273435296E1,-5.664221191E-1,-1.394425278E1,5.779481506E-1
1.274430096E1,-4.870870972E-1,-1.354338638E1,9.192384338E-1
1.275424996E1,-1.282832336E-1,-1.285406982E1,4.168830872E-1
1.276419796E1,3.531156921E-1,-1.157512939E1,-4.894821167E-1
1.277414696E1,2.526745605E-1,-1.008497818E1,-1.665436707E0
1.278409496E1,-1.794767761E-1,-9.296268311E0,-1.159339142E0
1.279404296E1,-8.590635681E-1,-8.320297852E0,-1.480720825E0
1.280399196E1,-1.747915192E0,-6.833739166E0,-2.853665771E0
1.281393996E1,-2.277962952E0,-5.768853607E0,-1.739233246E0
1.282388796E1,-1.041384430E0,-6.711742859E0,6.435118103E-1
1.283383696E1,3.189866638E-1,-6.439908142E0,1.279389496E0
1.284378496E1,4.087998962E-1,-5.639522552E0,-5.703140259E-2
1.285373396E1,3.671864319E-1,-4.341871033E0,-1.157243500E0
1.286368196E1,1.646575928E-2,-3.459905090E0,-1.886077881E0
1.287362996E1,-1.450483704E-1,-2.922073517E0,-2.328258362E0
1.288357896E1,1.478924561E-1,-2.804567871E0,-2.612217865E0
1.289352696E1,6.521937561E-1,-3.338357849E0,-2.850222931E0
1.290347496E1,1.313967590E0,-3.284320221E0,-3.182082825E0
1.291342383E1,2.083966370E0,-2.887495422E0,-3.101849670E0
1.292337183E1,2.859353943E0,-2.585872650E0,-2.513872375E0
1.293332083E1,3.264710999E0,-2.496807861E0,-2.202968903E0
1.294326883E1,3.164718933E0,-2.640209656E0,-1.753902740E0
1.295321683E1,2.773133240E0,-3.178939362E0,-9.604028320E-1
1.296316583E1,2.526296539E0,-3.901187439E0,3.029699707E-1
1.297311383E1,2.487976227E0,-4.972060547E0,2.094444580E0
1.298306183E1,2.667453003E0,-6.327940979E0,4.166735229E0
1.299301083E1,3.005899200E0,-7.486980743E0,6.133794708E0
1.300295883E1,3.422033844E0,-8.652606812E0,7.958200836E0
1.301290783E1,3.714525604E0,-1.038899597E1,9.479038239E0
1.302285583E1,3.830384674E0,-1.243344452E1,1.013602203E1
1.303280383E1,3.455414429E0,-1.450573517E1,1.021356079E1
1.304275283E1,2.626288605E0,-1.674762314E1,8.654852142E0
1.305270083E1,1.891915741E0,-1.876482834E1,5.629044342E0
1.306264983E1,1.833986206E0,-1.912453033E1,3.223995667E0
1.307259783E1,2.583777008E0,-1.679702042E1,2.926713867E0
1.308254583E1,3.783232727E0,-1.253658005E1,3.760480042E0
1.309249483E1,5.666017456E0,-9.015003204E0,5.634882202E0
1.310244283E1,7.447911987E0,-7.791148224E0,6.585854645E0
1.311239083E1,7.192543030E0,-8.004754028E0,4.565356293E0
1.312233983E1,4.480931854E0,-9.219477997E0,2.694696350E0
1.313228783E1,9.927355957E-1,-1.096844101E1,1.935475159E-1
1.314223683E1,-5.522016907E-1,-1.333606750E1,-2.580034790E0
1.315218483E1,7.726931763E-1,-1.862382156E1,-2.982248383E0
1.316213283E1,3.527115326E0,-2.164004929E1,-1.634002075E0
1.317208183E1,5.851930847E0,-1.705268875E1,-1.968706055E0
1.318202983E1,5.754633179E0,-8.646619263E0,-2.590812378E0
1.319197783E1,4.351151733E0,-2.664908295E0,-3.156486053E0
1.320192683E1,2.902015228E0,-5.384303284E-1,-2.384990387E0
1.321187483E1,1.500330048E0,2.622546387E-1,-7.092251587E-1
1.322182383E1,-8.527766418E-1,-3.294648743E-1,-1.352736969E0
1.323177183E1,-3.402873688E0,-2.722239075E0,-3.353626099E0
1.324171983E1,-4.898563385E0,-6.400390320E0,-5.142256622E0
1.325166883E1,-5.132676544E0,-1.071307205E1,-6.024222565E0
1.326161683E1,-4.608616333E0,-1.490405685E1,-4.676724701E0
1.327156583E1,-3.795058136E0,-1.731763779E1,-1.531614990E0
1.328151383E1,-2.446811829E0,-1.679447571E1,1.062939606E0
1.329146183E1,-6.963519287E-1,-1.369487137E1,6.360273743E-1
1.330141083E1,1.107247467E0,-1.026295807E1,-1.484013977E0
1.331135883E1,2.544857941E0,-8.158484344E0,-1.582509155E0
1.332130683E1,3.516188049E0,-7.209308167E0,-1.149759064E0
1.333125583E1,3.547323303E0,-6.690037994E0,-8.397537231E-1
1.334120383E1,2.632575531E0,-6.625372467E0,-5.894741821E-1
1.335115283E1,1.277144165E0,-7.102580109E0,-9.467811584E-1
1.336110083E1,1.166075134E-1,-8.135731659E0,-1.400337982E0
1.337104883E1,-7.653584290E-1,-8.910969543E0,-1.407822418E0
1.338099783E1,-1.700463867E0,-9.232500916E0,-1.519041138E0
1.339094583E1,-2.357747040E0,-9.237889709E0,-1.222807159E0
1.340089483E1,-2.627935181E0,-9.092392273E0,-9.571096802E-1
1.341084283E1,-2.285746765E0,-9.607321472E0,-2.356100464E-1
1.342079083E1,-1.586251373E0,-9.739047546E0,2.362088013E-1
1.343073983E1,-6.794371033E-1,-9.243577881E0,3.489244080E-1
1.344068783E1,1.697470093E-1,-8.741222534E0,-2.948867798E-2
1.345063683E1,7.601193237E-1,-8.544232178E0,-4.709207153E-1
1.346058483E1,9.722282410E-1,-8.287965088E0,-6.923103333E-1
1.347053283E1,8.175997925E-1,-8.094417572E0,-8.168513489E-1
1.348048183E1,4.552033997E-1,-8.139174500E0,-8.593629456E-1
1.349042983E1,2.040257263E-1,-8.374934235E0,-8.723858643E-1
1.350037783E1,1.930984497E-1,-8.802295532E0,-9.746232605E-1
1.351032683E1,3.233276367E-1,-9.297765198E0,-1.040037231E0
1.352027483E1,5.207670593E-1,-9.650731201E0,-9.958790588E-1
1.353022383E1,6.577322388E-1,-9.788893890E0,-1.006956024E0
1.354017183E1,7.562274170E-1,-9.770033112E0,-9.216334534E-1
1.355011983E1,8.955876160E-1,-9.890083466E0,-6.905140686E-1
1.356006883E1,9.692344666E-1,-1.039288788E1,-2.683918762E-1
1.357001683E1,8.164022827E-1,-1.088671097E1,-5.119354248E-2
1.357996583E1,2.435435486E-1,-1.078686859E1,-2.634521484E-2
1.358991383E1,-7.873626709E-1,-1.048404831E1,-2.519261169E-1
1.359986183E1,-2.122586060E0,-1.079570023E1,-4.831951904E-1
1.360981083E1,-3.253035278E0,-1.173634415E1,-7.333250427E-1
1.361975883E1,-3.588487701E0,-1.273102570E1,-7.867639160E-1
1.362970783E1,-2.707419891E0,-1.329160995E1,-5.370831299E-1
1.363965583E1,-1.316961365E0,-1.379112122E1,-1.362167358E-1
1.364960383E1,-4.191284180E-1,-1.457279572E1,5.610333252E-1
1.365955283E1,-5.008584595E-1,-1.528246994E1,1.304537201E0
1.366950083E1,-1.514251099E0,-1.564531540E1,1.779798889E0
1.367944983E1,-2.634072418E0,-1.575907883E1,2.554737396E0
1.368939783E1,-3.264411621E0,-1.573153610E1,3.024909668E0
1.369934583E1,-3.101699982E0,-1.560549820E1,2.397863617E0
1.370929483E1,-1.478924561E0,-1.516691025E1,1.516496429E0
1.371924283E1,1.222807159E0,-1.392569138E1,1.189276886E0
1.372919083E1,3.600762177E0,-1.221998840E1,7.563771057E-1
1.373913983E1,5.620212708E0,-1.162003601E1,-6.803352356E-1
1.374908783E1,6.815776520E0,-1.201132233E1,-3.587739258E0
1.375903683E1,6.955436096E0,-1.316766769E1,-6.096372528E0
1.376898483E1,6.259233856E0,-1.435889053E1,-6.804250488E0
1.377893283E1,5.574407959E0,-1.537482788E1,-4.568050690E0
1.378888183E1,4.630620575E0,-1.595996109E1,-1.440454559E0
1.379882983E1,2.936892700E0,-1.585742432E1,3.444337463E-1
1.380877883E1,1.408870239E0,-1.520732620E1,8.735833740E-1
1.381872683E1,4.299060059E-1,-1.437296127E1,1.071172485E0
1.382867483E1,-1.032852173E-1,-1.353081253E1,5.054988098E-1
1.383862383E1,-1.504371643E-1,-1.277727951E1,-2.965333557E-1
1.384857183E1,3.442840576E-2,-1.146735352E1,-1.038839722E0
1.385852083E1,-8.427474976E-2,-9.890233154E0,-1.749262390E0
1.386846883E1,-4.001179504E-1,-9.298363953E0,-8.693920898E-1
1.387841683E1,-1.180594940E0,-8.445437622E0,-1.824106750E0
1.388836583E1,-2.465073853E0,-6.012696533E0,-4.546794891E0
1.389831383E1,-2.287243652E0,-6.266418915E0,-1.263073425E0
1.390826283E1,-9.261241150E-1,-6.827302551E0,1.263223114E0
1.391821133E1,-2.480342102E-1,-6.363117828E0,2.499801636E-1
1.392815933E1,1.681004333E-1,-5.569019165E0,-5.436694336E-1
1.393810833E1,3.204835510E-1,-4.626429291E0,-7.117698669E-1
1.394805633E1,2.351609802E-1,-3.361260223E0,-1.749711456E0
1.395800533E1,-5.373825073E-2,-2.656226349E0,-2.056124268E0
1.396795333E1,-1.037342834E-1,-2.576142883E0,-2.216590576E0
1.397790133E1,1.922003174E-1,-2.359393616E0,-2.741548920E0
1.398785033E1,7.571255493E-1,-2.288141785E0,-2.922672272E0
1.399779833E1,1.645228729E0,-2.124681702E0,-2.493514709E0
1.400774733E1,2.416724396E0,-1.920057220E0,-2.120191040E0
1.401769533E1,2.767744446E0,-1.758842468E0,-1.764530640E0
1.402764333E1,2.712808685E0,-1.889670410E0,-1.249002686E0
1.403759233E1,2.551593933E0,-2.419269104E0,-4.601431274E-1
1.404754033E1,2.461930389E0,-3.202739868E0,1.050964508E0
1.405748933E1,2.428100739E0,-4.424499207E0,2.904260559E0
1.406743733E1,2.704725494E0,-5.607339478E0,4.643793182E0
1.407738533E1,3.309916992E0,-6.983577576E0,6.389163666E0
1.408733433E1,4.064946899E0,-9.222621460E0,9.283544769E0
1.409728233E1,4.861889648E0,-1.245829285E1,1.148756149E1
1.410723133E1,5.128335571E0,-1.534982986E1,1.117980148E1
1.411717933E1,4.892276459E0,-1.894789764E1,9.376501465E0
1.412712733E1,4.311933289E0,-2.263742523E1,5.584586792E0
1.413707633E1,3.896397400E0,-2.289444077E1,2.376308441E0
1.414702433E1,3.978127441E0,-1.805799820E1,1.725761261E0
1.415697333E1,4.415517883E0,-1.098206268E1,2.917582855E0
1.416692133E1,6.362818451E0,-7.006330261E0,5.823639679E0
1.417686933E1,8.007448425E0,-6.216722260E0,7.174430695E0
1.418681833E1,6.346801758E0,-6.725663910E0,4.993615723E0
1.419676633E1,2.253713379E0,-8.116272125E0,1.426683197E0
1.420671533E1,-1.070424042E0,-1.030576904E1,-1.658101959E0
1.421666333E1,-9.789642334E-1,-1.535506897E1,-2.971919861E0
1.422661133E1,1.951342163E0,-2.144814835E1,-1.803300018E0
1.423656033E1,5.131179657E0,-2.216156479E1,-1.321751404E-1
1.424650833E1,5.700296173E0,-1.473371109E1,-2.915337524E0
1.425645733E1,4.416116638E0,-6.183491364E0,-4.448150024E0
1.426640533E1,3.544179840E0,-1.550026703E0,-3.894601135E0
1.427635333E1,2.831811218E0,-6.240522766E-1,-1.210981750E-1
1.428630233E1,9.779164124E-1,-2.553689575E-1,7.562274170E-1
1.429625033E1,-1.760039978E0,-1.411115570E0,-2.490520935E0
1.430619933E1,-4.062701569E0,-4.032464447E0,-4.518653412E0
1.431614733E1,-5.039719849E0,-7.639812927E0,-5.592520294E0
1.432609533E1,-4.601880341E0,-1.182002014E1,-6.569089508E0
1.433604433E1,-3.475921783E0,-1.545401321E1,-5.133424988E0
1.434599233E1,-1.984423370E0,-1.702739136E1,-2.778372345E0
1.435594133E1,-2.579136658E-1,-1.652608383E1,-4.855902100E-1
1.436588933E1,1.274599457E0,-1.390353745E1,-1.845661926E-1
1.437583733E1,2.730621643E0,-1.071696396E1,-1.253193970E0
1.438578633E1,3.824696503E0,-8.759783936E0,-4.680766296E-1
1.439573433E1,4.146676941E0,-7.795638885E0,-6.562353516E-1
1.440568333E1,3.431314545E0,-7.228618011E0,-1.137334900E0
1.441563133E1,1.950294342E0,-7.105424194E0,-9.327104187E-1
1.442557933E1,6.134243774E-1,-7.120243378E0,-1.207838287E0
1.443552833E1,-5.255570984E-1,-7.403155060E0,-1.645827484E0
1.444547633E1,-1.440903625E0,-7.900271301E0,-2.401605835E0
1.445542533E1,-1.853146362E0,-8.272996216E0,-2.920277252E0
1.446537333E1,-2.364632721E0,-8.155640259E0,-2.126178589E0
1.447532233E1,-2.263892212E0,-8.618777161E0,-9.753717041E-1
1.448527033E1,-1.782942352E0,-9.328750763E0,-7.723937988E-2
1.449521833E1,-1.342408447E0,-9.782606964E0,2.680924988E-1
1.450516733E1,-7.994874573E-1,-9.592202911E0,4.197271729E-1
1.451511533E1,-2.058219910E-1,-9.172326050E0,9.101074219E-2
1.452506433E1,3.751199341E-1,-8.864715729E0,-4.192781067E-1
1.453501233E1,7.644602966E-1,-8.723259888E0,-6.140231323E-1
1.454496033E1,8.800199890E-1,-8.535550232E0,-4.810995483E-1
1.455490933E1,6.738986206E-1,-8.376431122E0,-2.309696960E-1
1.456485733E1,3.375480652E-1,-8.542286224E0,-1.457968140E-1
1.457480633E1,1.187031555E-1,-8.932973785E0,-4.275109863E-1
1.458475433E1,7.993377686E-2,-9.314680023E0,-9.102571106E-1
1.459470233E1,2.026785278E-1,-9.632618866E0,-1.156345367E0
1.460465133E1,3.725752258E-1,-1.006027954E1,-8.244854736E-1
1.461459933E1,6.072871399E-1,-1.046204407E1,-1.932481384E-1
1.462454833E1,9.689350891E-1,-1.065409470E1,2.788700867E-1
1.463449633E1,1.484912109E0,-1.072699310E1,6.590794373E-1
1.464444533E1,1.915716248E0,-1.077384567E1,1.130299530E0
1.465439333E1,1.472637634E0,-1.070693481E1,9.592053223E-1
1.466434133E1,-1.712438965E-1,-1.053688843E1,-1.913021851E-1
1.467429033E1,-2.016905823E0,-1.068178711E1,-1.086889801E0
1.468423833E1,-3.256627808E0,-1.146136597E1,-1.373543701E0
1.469418733E1,-3.792064362E0,-1.237626343E1,-1.411115570E0
1.470413533E1,-3.233426056E0,-1.331855392E1,-1.028361511E0
1.471408333E1,-1.618733826E0,-1.445543976E1,-1.291813660E-1
1.472403233E1,-1.332229614E-1,-1.528890656E1,8.036787415E-1
1.473398033E1,2.460882568E-1,-1.536988815E1,1.367406464E0
1.474392933E1,-1.472937012E-1,-1.509401184E1,2.412832489E0
1.475387733E1,-7.867639160E-1,-1.497081802E1,3.823648682E0
1.476382533E1,-1.608704681E0,-1.494956223E1,3.521127777E0
1.477377433E1,-2.161505127E0,-1.470601868E1,2.142794037E0
1.478372233E1,-1.198407898E0,-1.413929718E1,1.745071106E0
1.479367133E1,1.006506958E0,-1.273012756E1,9.704319763E-1
1.480361933E1,3.297193451E0,-1.148247208E1,-1.661544800E-1
1.481356833E1,5.109474792E0,-1.136975647E1,-2.244582367E0
1.482351633E1,6.000422058E0,-1.214499435E1,-4.831203461E0
1.483346433E1,5.944139099E0,-1.335582642E1,-6.253096619E0
1.484341333E1,5.647456055E0,-1.441487411E1,-5.284909973E0
1.485336133E1,5.196893005E0,-1.542572205E1,-2.371069336E0
1.486331033E1,3.964805145E0,-1.571117844E1,-3.441343689E-1
1.487325833E1,2.321672058E0,-1.510239441E1,-1.136137390E-1
1.488320633E1,1.094374237E0,-1.449016754E1,1.167572021E0
1.489315533E1,2.408491516E-1,-1.383572845E1,1.729653168E0
1.490310333E1,-2.556683350E-1,-1.344863342E1,3.873944092E-1
1.491305246E1,-5.830375671E-1,-1.269300476E1,-3.278182983E-2
1.492300046E1,-5.369334412E-1,-1.137679184E1,-8.192463684E-1
1.493294846E1,-9.373507690E-1,-1.033645523E1,-1.365310822E0
1.494289746E1,-1.342109070E0,-9.193432159E0,-8.256829834E-1
1.495284546E1,-1.993255005E0,-8.170010376E0,-1.139879608E0
1.496279446E1,-2.415676575E0,-7.453450470E0,-9.654922485E-1
1.497274246E1,-1.939816132E0,-6.685397644E0,-8.928932190E-1
1.498269146E1,-1.017733612E0,-6.000721436E0,-1.484612732E0
1.499263946E1,-2.421963501E-1,-5.649252319E0,-1.585203552E0
1.500258746E1,5.807922363E-2,-5.167853394E0,-1.840273132E0
1.501253646E1,1.290316772E-1,-4.381089478E0,-2.157762909E0
1.502248446E1,1.413061523E-1,-3.497027893E0,-2.439776459E0
1.503243346E1,3.990701294E-1,-2.582429810E0,-2.649340668E0
1.504238146E1,8.255332947E-1,-2.402653656E0,-2.329006805E0
1.505233046E1,1.161135406E0,-2.553390198E0,-2.431842957E0
1.506227846E1,1.659000092E0,-2.466421051E0,-2.821033630E0
1.507222646E1,2.313289490E0,-2.237996063E0,-2.310595093E0
1.508217546E1,2.892135773E0,-1.964814148E0,-1.720971222E0
1.509212346E1,3.146756287E0,-1.777254181E0,-1.484313354E0
1.510207246E1,3.115321655E0,-1.939516754E0,-1.154698792E0
1.511202046E1,2.994822235E0,-2.363734589E0,-2.526745605E-1
1.512196846E1,3.011737061E0,-3.090473328E0,1.155746613E0
1.513191746E1,3.071462860E0,-4.141138458E0,2.564167786E0
1.514186546E1,3.219205627E0,-5.479505310E0,4.220323792E0
1.515181446E1,3.811523895E0,-7.628286896E0,6.531517639E0
1.516176246E1,4.707261200E0,-1.123084534E1,1.012748978E1
1.517171146E1,5.178481293E0,-1.500090546E1,1.178424454E1
1.518165946E1,4.758754120E0,-1.911225586E1,1.219124817E1
1.519160746E1,3.174149323E0,-2.362806519E1,1.006162674E1
1.520155646E1,7.135661316E-1,-2.480551666E1,5.426066437E0
1.521150446E1,-4.890330505E-1,-2.057860657E1,2.404898987E0
1.522145346E1,5.408253479E-1,-1.351374802E1,2.907254333E0
1.523140146E1,3.523073730E0,-8.637039185E0,5.410947876E0
1.524134946E1,7.042255554E0,-6.868466949E0,6.979835358E0
1.525129846E1,7.755821686E0,-7.557334442E0,6.224805450E0
1.526124646E1,4.401596832E0,-1.012509476E1,3.394940186E0
1.527119546E1,1.856140137E-2,-1.275258087E1,-9.077124023E-1
1.528114346E1,-1.406175842E0,-1.730476456E1,-3.863465881E0
1.529109246E1,4.415817261E-2,-2.186682770E1,-3.948040009E0
1.530104046E1,3.862717438E0,-1.972702744E1,-4.816234589E0
1.531098846E1,6.249953156E0,-1.023945694E1,-4.975952454E0
1.532093746E1,6.647975464E0,-2.820434875E0,-3.961661682E0
1.533088546E1,6.180497589E0,1.258732452E0,-2.204914856E0
1.534083446E1,4.763244781E0,1.630259857E0,1.286574554E0
1.535078246E1,2.243534546E0,6.866221619E-1,3.691323853E-1
1.536073146E1,-1.103056183E0,-2.042502594E0,-4.618346100E0
1.537067946E1,-3.579506378E0,-5.878725128E0,-6.859635315E0
1.538062746E1,-4.564308472E0,-1.008692413E1,-8.114176483E0
1.539057646E1,-4.465364227E0,-1.452309906E1,-7.686216431E0
1.540052446E1,-3.889511719E0,-1.789543625E1,-3.552861786E0
1.541047346E1,-3.085982666E0,-1.833597015E1,4.230203247E-1
1.542042146E1,-2.062710571E0,-1.589454712E1,7.116201782E-1
1.543037046E1,-5.218148804E-1,-1.270393204E1,-1.297352142E0
1.544031846E1,8.393046570E-1,-9.797126770E0,-1.737137604E0
1.545026646E1,1.694176941E0,-8.262667694E0,-1.265169067E0
1.546021546E1,2.052082672E0,-7.548203430E0,-1.091829529E0
1.547016346E1,1.516496429E0,-7.057374115E0,-6.285429382E-1
1.548011246E1,5.346881104E-1,-6.831194458E0,-3.275189209E-1
1.549006046E1,-7.005432129E-2,-6.762487335E0,-2.259551239E0
1.550000946E1,-5.378315735E-1,-7.336842957E0,-2.784958649E0
1.550995746E1,-6.384223938E-1,-7.873327332E0,-2.664908295E0
1.551990546E1,-5.659730530E-1,-8.196804657E0,-2.962339783E0
1.552985446E1,-6.078858948E-1,-8.363408203E0,-2.405647430E0
1.553980246E1,-6.209088135E-1,-8.973389740E0,-1.175804901E0
1.554975146E1,-5.026547241E-1,-9.631720734E0,-4.596940613E-1
1.555969946E1,-5.141807556E-1,-9.697883148E0,-3.697311401E-2
1.556964846E1,-4.402345276E-1,-9.400451660E0,1.103205872E-1
1.557959646E1,-2.327659607E-1,-8.965456238E0,-3.086581421E-1
1.558954446E1,-1.062789917E-2,-8.548872528E0,-9.915380859E-1
1.559949346E1,1.076261902E-1,-8.268804932E0,-1.288071442E0
1.560944146E1,4.565505981E-2,-8.058192902E0,-9.280700684E-1
1.561939046E1,3.996688843E-2,-8.157885590E0,-7.282356262E-1
1.562933846E1,1.748364258E-1,-8.595126343E0,-6.716532898E-1
1.563928746E1,4.837939453E-1,-9.208999786E0,-7.946974182E-1
1.564923546E1,8.557704163E-1,-9.890083466E0,-7.270381165E-1
1.565918346E1,9.987231445E-1,-1.021550674E1,-4.878355408E-1
1.566913246E1,8.431965637E-1,-1.008228378E1,-9.340576172E-2
1.567908046E1,6.159690857E-1,-1.002106110E1,3.773652649E-1
1.568902946E1,4.182302856E-1,-1.043719574E1,6.258485413E-1
1.569897746E1,7.574249268E-2,-1.121857086E1,4.242178345E-1
1.570892646E1,-3.128494263E-1,-1.151240982E1,-2.537223816E-1
1.571887446E1,-7.641609192E-1,-1.115240845E1,-7.152127075E-1
1.572882346E1,-1.454824677E0,-1.106678650E1,-9.190887451E-1
1.573877146E1,-2.093546448E0,-1.179876434E1,-8.241860962E-1
1.574871946E1,-2.176024933E0,-1.285062698E1,-4.932243347E-1
1.575866846E1,-1.345252533E0,-1.346375198E1,-2.938389587E-1
1.576861646E1,-4.355941772E-2,-1.364038467E1,-1.793270874E-1
1.577856546E1,9.824070740E-1,-1.443493240E1,7.303312683E-1
1.578851346E1,1.192719727E0,-1.544922318E1,1.989063721E0
1.579846246E1,1.254391479E-1,-1.586386093E1,2.640359344E0
1.580841046E1,-1.502276001E0,-1.524639496E1,3.352428589E0
1.581835846E1,-2.735711060E0,-1.437490723E1,2.797233124E0
1.582830746E1,-2.987038422E0,-1.375040588E1,2.292931824E0
1.583825546E1,-1.869462433E0,-1.318024155E1,2.202519836E0
1.584820446E1,4.640350342E-3,-1.217717743E1,1.646875305E0
1.585815246E1,2.158511353E0,-1.149579437E1,8.442443848E-1
1.586810146E1,4.034859467E0,-1.203422470E1,-8.071215820E-1
1.587804946E1,4.841831360E0,-1.349219284E1,-3.839665375E0
1.588799746E1,4.604724426E0,-1.538979675E1,-6.425987091E0
1.589794646E1,4.009412384E0,-1.694745758E1,-6.182742920E0
1.590789446E1,3.535647583E0,-1.753513550E1,-3.589086456E0
1.591784283E1,2.828967133E0,-1.758513153E1,-1.076411591E0
1.592779083E1,1.722318420E0,-1.659643753E1,3.138972473E-1
1.593773983E1,1.043629761E0,-1.513966690E1,4.887336731E-1
1.594768783E1,6.845265198E-1,-1.395997009E1,4.834945679E-1
1.595763583E1,8.647517395E-1,-1.317470306E1,-4.116439819E-2
1.596758483E1,1.224004669E0,-1.186298080E1,-5.357359314E-1
1.597753283E1,1.255738678E0,-1.062161224E1,-3.908372498E-1
1.598748183E1,7.728428650E-1,-9.614506531E0,-4.400848389E-1
1.599742983E1,-3.914360046E-1,-8.783584442E0,-8.755293274E-1
1.600737883E1,-1.616937561E0,-8.056097260E0,-1.833387451E0
1.601732683E1,-2.344724121E0,-7.559879150E0,-9.264234924E-1
1.602727583E1,-2.445764008E0,-6.843468933E0,-1.522783356E0
