"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.048326102E0,1.382507324E0,1.530456543E-1,9.383239746E-1
8.050859061E0,1.382507324E0,1.839294434E-1,9.212799072E-1
8.053392020E0,1.384643555E0,2.233428955E-1,9.074249268E-1
8.055924979E0,1.396362305E0,2.648925781E-1,8.914489746E-1
8.058488455E0,1.402755737E0,3.053741455E-1,8.754730225E-1
8.061021414E0,1.411270142E0,3.341369629E-1,8.626861572E-1
8.063554373E0,1.419799805E0,3.565063477E-1,8.552246094E-1
8.066087332E0,1.427261353E0,3.799438477E-1,8.467102051E-1
8.068620291E0,1.429382324E0,4.012451172E-1,8.285980225E-1
8.071183768E0,1.430450439E0,4.278717041E-1,8.094329834E-1
8.073716727E0,1.429382324E0,4.577026367E-1,7.934417725E-1
8.076249686E0,1.427261353E0,4.853973389E-1,7.817230225E-1
8.078782645E0,1.418731689E0,5.088348389E-1,7.710723877E-1
8.081346121E0,1.409149170E0,5.312042236E-1,7.636260986E-1
8.083879080E0,1.398498535E0,5.525207520E-1,7.572326660E-1
8.086412039E0,1.381454468E0,5.727539062E-1,7.508392334E-1
8.088944998E0,1.359085083E0,5.876617432E-1,7.455139160E-1
8.091477957E0,1.336715698E0,5.972595215E-1,7.391204834E-1
8.094041434E0,1.310073853E0,6.025848389E-1,7.337951660E-1
8.096574393E0,1.280242920E0,6.132354736E-1,7.305908203E-1
8.099107352E0,1.246154785E0,6.249542236E-1,7.220764160E-1
8.101640311E0,1.207809448E0,6.366729736E-1,7.178192139E-1
8.104203787E0,1.166259766E0,6.409301758E-1,7.092895508E-1
8.106736746E0,1.127914429E0,6.451873779E-1,6.933135986E-1
8.109269705E0,1.091705322E0,6.569061279E-1,6.741333008E-1
8.111802664E0,1.054412842E0,6.718292236E-1,6.539001465E-1
8.114335623E0,1.017135620E0,6.952667236E-1,6.315307617E-1
8.116899100E0,9.755859375E-1,7.314758301E-1,6.080932617E-1
8.119432059E0,9.308471680E-1,7.730255127E-1,5.921173096E-1
8.121965018E0,8.861083984E-1,8.199005127E-1,5.814514160E-1
8.124497977E0,8.498840332E-1,8.582458496E-1,5.782623291E-1
8.127061453E0,8.104705811E-1,8.859405518E-1,5.761260986E-1
8.129594412E0,7.710571289E-1,9.029846191E-1,5.676116943E-1
8.132127371E0,7.348327637E-1,9.136352539E-1,5.612182617E-1
8.134660330E0,6.986083984E-1,9.115142822E-1,5.569610596E-1
8.137193289E0,6.581420898E-1,8.987274170E-1,5.633544922E-1
8.139726248E0,6.219177246E-1,8.699645996E-1,5.740051270E-1
8.142289725E0,5.856933594E-1,8.305511475E-1,5.889129639E-1
8.144822684E0,5.430908203E-1,7.900695801E-1,6.080932617E-1
8.147355643E0,4.983520508E-1,7.431945801E-1,6.315307617E-1
8.149919119E0,4.482727051E-1,7.048492432E-1,6.549682617E-1
8.152452078E0,3.982086182E-1,6.643676758E-1,6.826629639E-1
8.154985037E0,3.470764160E-1,6.228179932E-1,7.082214355E-1
8.157517996E0,2.970123291E-1,5.876617432E-1,7.369842529E-1
8.160050955E0,2.437438965E-1,5.567779541E-1,7.593536377E-1
8.162614432E0,1.915435791E-1,5.322723389E-1,7.817230225E-1
8.165177908E0,1.478729248E-1,5.131072998E-1,8.009033203E-1
8.167710867E0,1.095275879E-1,4.971160889E-1,8.115539551E-1
8.170243826E0,7.650756836E-2,4.886016846E-1,8.200836182E-1
8.172807303E0,4.347229004E-2,4.832763672E-1,8.264770508E-1
8.175340262E0,1.898193359E-2,4.811401367E-1,8.243408203E-1
8.177873221E0,-1.266479492E-3,4.800720215E-1,8.126220703E-1
8.180406180E0,-1.937866211E-2,4.822082520E-1,7.998352051E-1
8.182939139E0,-3.642272949E-2,4.949951172E-1,7.774658203E-1
8.185502615E0,-4.493713379E-2,5.045776367E-1,7.508392334E-1
8.188035574E0,-5.239868164E-2,5.226898193E-1,7.199401855E-1
8.190568533E0,-5.665588379E-2,5.461273193E-1,6.794586182E-1
8.193101492E0,-5.451965332E-2,5.738220215E-1,6.293945312E-1
8.195664969E0,-4.919433594E-2,5.993804932E-1,5.718688965E-1
8.198197928E0,-4.814147949E-2,6.292114258E-1,5.079498291E-1
8.200730887E0,-4.707336426E-2,6.632995605E-1,4.397735596E-1
8.203263846E0,-3.747558594E-2,6.952667236E-1,3.641510010E-1
8.205796805E0,-3.109741211E-2,7.272186279E-1,2.895812988E-1
8.208360281E0,-3.002929688E-2,7.549133301E-1,2.203369141E-1
8.210893240E0,-4.281616211E-2,7.708892822E-1,1.585540771E-1
8.213426199E0,-6.623840332E-2,7.687683105E-1,1.084747314E-1
8.215959158E0,-1.067199707E-1,7.495880127E-1,6.373596191E-2
8.218522635E0,-1.631774902E-1,7.091064453E-1,3.604125977E-2
8.221055594E0,-2.388153076E-1,6.462554932E-1,1.260375977E-2
8.223588553E0,-3.336334229E-1,5.727539062E-1,8.850097656E-4
8.226121512E0,-4.380187988E-1,4.864654541E-1,-8.697509766E-3
8.228654471E0,-5.498809814E-1,3.927307129E-1,-1.083374023E-2
8.231217947E0,-6.617279053E-1,2.925872803E-1,-1.509094238E-2
8.233750906E0,-7.757110596E-1,1.935272217E-1,-2.999877930E-2
8.236283865E0,-8.833007812E-1,1.040344238E-1,-5.024719238E-2
8.238816824E0,-9.834442139E-1,1.774597168E-2,-7.473754883E-2
8.241380301E0,-1.085708618E0,-7.279968262E-2,-1.024475098E-1
8.243913260E0,-1.187973022E0,-1.516265869E-1,-1.365356445E-1
8.246446219E0,-1.284912109E0,-2.219390869E-1,-1.674194336E-1
8.248979178E0,-1.386108398E0,-2.858428955E-1,-1.993865967E-1
8.251512137E0,-1.486236572E0,-3.391113281E-1,-2.355957031E-1
8.254075613E0,-1.585311890E0,-3.902435303E-1,-2.718200684E-1
8.256608572E0,-1.677993774E0,-4.413757324E-1,-3.048400879E-1
8.259141531E0,-1.772796631E0,-4.946441650E-1,-3.389282227E-1
8.261674490E0,-1.877197266E0,-5.457763672E-1,-3.858032227E-1
8.264237967E0,-1.989044189E0,-6.000976562E-1,-4.273529053E-1
8.266770926E0,-2.106231689E0,-6.576232910E-1,-4.742126465E-1
8.269303885E0,-2.224472046E0,-7.151489258E-1,-5.221557617E-1
8.271836844E0,-2.341644287E0,-7.779998779E-1,-5.679626465E-1
8.274369803E0,-2.460952759E0,-8.440399170E-1,-6.084442139E-1
8.276933279E0,-2.570678711E0,-9.239349365E-1,-6.393280029E-1
8.279466238E0,-2.681472778E0,-1.016616821E0,-6.680908203E-1
8.281999197E0,-2.790130615E0,-1.125274658E0,-6.957855225E-1
8.284532156E0,-2.894515991E0,-1.247787476E0,-7.192230225E-1
8.287095633E0,-2.981872559E0,-1.385208130E0,-7.458648682E-1
8.289628592E0,-3.066024780E0,-1.530075073E0,-7.660980225E-1
8.292161551E0,-3.138473511E0,-1.679214478E0,-7.831420898E-1
8.294694510E0,-3.193862915E0,-1.833679199E0,-7.937927246E-1
8.297227469E0,-3.234344482E0,-1.987075806E0,-8.012542725E-1
8.299790945E0,-3.249252319E0,-2.139404297E0,-8.012542725E-1
8.302323904E0,-3.244995117E0,-2.276824951E0,-7.927246094E-1
8.304856863E0,-3.224746704E0,-2.403594971E0,-7.831420898E-1
8.307389822E0,-3.187469482E0,-2.518646240E0,-7.660980225E-1
8.309953299E0,-3.138473511E0,-2.598541260E0,-7.490539551E-1
8.312486258E0,-3.092666626E0,-2.648605347E0,-7.288208008E-1
8.315019217E0,-3.048980713E0,-2.658187866E0,-7.075042725E-1
8.317552176E0,-3.008499146E0,-2.618774414E0,-6.787414551E-1
8.320085135E0,-2.972290039E0,-2.539947510E0,-6.499938965E-1
8.322648611E0,-2.946716309E0,-2.430221558E0,-6.127014160E-1
8.325181570E0,-2.930740356E0,-2.288543701E0,-5.743560791E-1
8.327714529E0,-2.923278809E0,-2.113845825E0,-5.328063965E-1
8.330247488E0,-2.913696289E0,-1.917831421E0,-4.891357422E-1
8.332810965E0,-2.895584106E0,-1.706909180E0,-4.401245117E-1
8.335343924E0,-2.870025635E0,-1.484268188E0,-3.911285400E-1
8.337876883E0,-2.843383789E0,-1.242462158E0,-3.421325684E-1
8.340409842E0,-2.813568115E0,-9.931793213E-1,-2.995147705E-1
8.342942801E0,-2.780532837E0,-7.471008301E-1,-2.622375488E-1
8.345506277E0,-2.746444702E0,-5.084838867E-1,-2.302703857E-1
8.348039236E0,-2.718750000E0,-2.847900391E-1,-2.057647705E-1
8.350572195E0,-2.694259644E0,-8.345031738E-2,-1.919250488E-1
8.353105154E0,-2.668685913E0,7.527160645E-2,-1.897888184E-1
8.355668631E0,-2.658035278E0,1.892547607E-1,-1.908569336E-1
8.358201590E0,-2.658035278E0,2.574310303E-1,-1.983184814E-1
8.360734549E0,-2.664428711E0,2.851257324E-1,-2.100372314E-1
8.363267508E0,-2.682540894E0,2.819366455E-1,-2.164306641E-1
8.365800467E0,-2.704910278E0,2.446594238E-1,-2.228088379E-1
8.368363943E0,-2.732604980E0,2.095031738E-1,-2.334747314E-1
8.370896902E0,-2.761367798E0,1.764831543E-1,-2.388000488E-1
8.373429861E0,-2.778411865E0,1.498413086E-1,-2.451934814E-1
8.375962820E0,-2.792251587E0,1.381225586E-1,-2.579650879E-1
8.378526297E0,-2.799713135E0,1.519775391E-1,-2.750091553E-1
8.381059256E0,-2.794387817E0,1.913909912E-1,-2.995147705E-1
8.383592215E0,-2.780532837E0,2.595672607E-1,-3.314666748E-1
8.386125174E0,-2.761367798E0,3.437194824E-1,-3.602294922E-1
8.388658133E0,-2.731536865E0,4.481201172E-1,-3.847351074E-1
8.391221609E0,-2.696380615E0,5.663604736E-1,-4.081726074E-1
8.393754568E0,-2.659103394E0,6.899261475E-1,-4.273529053E-1
8.396287527E0,-2.625015259E0,8.188323975E-1,-4.443969727E-1
8.398820486E0,-2.609024048E0,9.466552734E-1,-4.571685791E-1
8.401383963E0,-2.594116211E0,1.063842773E0,-4.678192139E-1
8.403916922E0,-2.570678711E0,1.146926880E0,-4.624938965E-1
8.406449881E0,-2.540847778E0,1.195938110E0,-4.539794922E-1
8.408982840E0,-2.513153076E0,1.219375610E0,-4.582366943E-1
8.411515799E0,-2.487594604E0,1.235351562E0,-4.720916748E-1
8.414079275E0,-2.465225220E0,1.242813110E0,-4.816741943E-1
8.416612234E0,-2.446044922E0,1.243865967E0,-4.902038574E-1
8.419145193E0,-2.435394287E0,1.234283447E0,-5.083007812E-1
8.421678152E0,-2.422607422E0,1.217239380E0,-5.221557617E-1
8.424241629E0,-2.411956787E0,1.189544678E0,-5.349426270E-1
8.426774588E0,-2.402374268E0,1.151199341E0,-5.455932617E-1
8.429307547E0,-2.380004883E0,1.085144043E0,-5.615692139E-1
8.431840506E0,-2.348037720E0,9.743652344E-1,-5.679626465E-1
8.434373465E0,-2.302230835E0,8.358764648E-1,-5.668945312E-1
8.436936941E0,-2.245773315E0,6.878051758E-1,-5.732879639E-1
8.439469900E0,-2.180801392E0,5.333404541E-1,-5.914001465E-1
8.442002859E0,-2.111557007E0,3.756866455E-1,-6.190948486E-1
8.444535818E0,-2.044433594E0,2.105712891E-1,-6.510467529E-1
8.447099295E0,-1.975204468E0,5.290222168E-2,-6.766204834E-1
8.449662772E0,-1.910217285E0,-6.747436523E-2,-6.957855225E-1
8.452195731E0,-1.844177246E0,-1.505584717E-1,-7.192230225E-1
8.454728690E0,-1.784515381E0,-2.134094238E-1,-7.341461182E-1
8.457261648E0,-1.730194092E0,-2.570800781E-1,-7.501220703E-1
8.459825125E0,-1.682250977E0,-2.911682129E-1,-7.693023682E-1
8.462358084E0,-1.636444092E0,-2.975616455E-1,-7.767486572E-1
8.464891043E0,-1.597030640E0,-2.783966064E-1,-7.735595703E-1
8.467424002E0,-1.566131592E0,-2.507019043E-1,-7.767486572E-1
8.469987479E0,-1.527786255E0,-2.464294434E-1,-7.863464355E-1
8.472520438E0,-1.483047485E0,-2.783966064E-1,-7.980651855E-1
8.475053397E0,-1.439376831E0,-3.252563477E-1,-8.108367920E-1
8.477586356E0,-1.412734985E0,-3.774566650E-1,-8.289489746E-1
8.480119315E0,-1.405288696E0,-4.200744629E-1,-8.534545898E-1
8.482682791E0,-1.423385620E0,-4.477691650E-1,-8.864746094E-1
8.485215750E0,-1.448959351E0,-4.861145020E-1,-9.131011963E-1
8.487748709E0,-1.459609985E0,-5.511016846E-1,-9.216308594E-1
8.490281668E0,-1.470260620E0,-6.128845215E-1,-9.269561768E-1
8.492845145E0,-1.480911255E0,-6.661529541E-1,-9.290924072E-1
8.495378104E0,-1.492630005E0,-7.055664062E-1,-9.312133789E-1
8.497911063E0,-1.496902466E0,-7.577667236E-1,-9.322814941E-1
8.500444022E0,-1.496902466E0,-8.376617432E-1,-9.376068115E-1
8.502976981E0,-1.494766235E0,-9.569702148E-1,-9.440002441E-1
8.505540457E0,-1.488372803E0,-1.092254639E0,-9.418640137E-1
8.508073416E0,-1.474517822E0,-1.205169678E0,-9.376068115E-1
8.510606375E0,-1.451095581E0,-1.294647217E0,-9.354705811E-1
8.513139334E0,-1.425521851E0,-1.372421265E0,-9.440002441E-1
8.515702811E0,-1.402084351E0,-1.442718506E0,-9.440002441E-1
8.518235770E0,-1.374389648E0,-1.522613525E0,-9.440002441E-1
8.520768729E0,-1.347763062E0,-1.612106323E0,-9.418640137E-1
8.523301688E0,-1.329650879E0,-1.703720093E0,-9.418640137E-1
8.525834647E0,-1.314727783E0,-1.780410767E0,-9.450683594E-1
8.528398123E0,-1.301956177E0,-1.842193604E0,-9.567871094E-1
8.530931082E0,-1.292358398E0,-1.876281738E0,-9.674377441E-1
8.533464041E0,-1.276382446E0,-1.897598267E0,-9.770202637E-1
8.535997000E0,-1.250823975E0,-1.915710449E0,-9.802246094E-1
8.538560477E0,-1.222061157E0,-1.932754517E0,-9.791564941E-1
8.541093436E0,-1.187973022E0,-1.964706421E0,-9.823455811E-1
8.543626395E0,-1.142166138E0,-2.008377075E0,-9.834136963E-1
8.546159354E0,-1.087829590E0,-2.062713623E0,-9.866027832E-1
8.548692313E0,-1.028182983E0,-2.131958008E0,-9.876708984E-1
8.551255789E0,-9.610595703E-1,-2.191604614E0,-9.866027832E-1
8.553788748E0,-8.896942139E-1,-2.234222412E0,-9.908752441E-1
8.556321707E0,-8.108673096E-1,-2.259780884E0,-9.898071289E-1
8.558854666E0,-7.277679443E-1,-2.276824951E0,-9.962005615E-1
8.561418143E0,-6.446838379E-1,-2.286422729E0,-1.011108398E0
8.563951102E0,-5.573272705E-1,-2.298126221E0,-1.024963379E0
8.566484061E0,-4.742431641E-1,-2.322631836E0,-1.040939331E0
8.569017020E0,-3.911437988E-1,-2.337554932E0,-1.047332764E0
8.571549979E0,-3.059234619E-1,-2.347137451E0,-1.047332764E0
8.574113455E0,-2.260284424E-1,-2.347137451E0,-1.043075562E0
8.576646414E0,-1.514587402E-1,-2.341812134E0,-1.039871216E0
8.579179373E0,-8.009338379E-2,-2.329025269E0,-1.035614014E0
8.581712332E0,-4.455566406E-3,-2.300262451E0,-1.031356812E0
8.584275809E0,6.478881836E-2,-2.269363403E0,-1.032409668E0
8.586808768E0,1.329650879E-1,-2.240615845E0,-1.035614014E0
8.589341727E0,2.032623291E-1,-2.208648682E0,-1.040939331E0
8.591874686E0,2.778320312E-1,-2.151123047E0,-1.047332764E0
8.594407645E0,3.534698486E-1,-2.075485229E0,-1.047332764E0
8.596971121E0,4.237823486E-1,-1.998794556E0,-1.045196533E0
8.599504080E0,4.940795898E-1,-1.927413940E0,-1.037750244E0
8.602037039E0,5.612030029E-1,-1.850723267E0,-1.034545898E0
8.604569998E0,6.251068115E-1,-1.776153564E0,-1.027084351E0
8.607133475E0,6.868896484E-1,-1.700515747E0,-1.002593994E0
8.609666434E0,7.476196289E-1,-1.619552612E0,-9.812774658E-1
8.612199393E0,8.072662354E-1,-1.534332275E0,-9.578552246E-1
8.614732352E0,8.690643311E-1,-1.436340332E0,-9.418640137E-1
8.617265311E0,9.255218506E-1,-1.335128784E0,-9.280242920E-1
8.619828787E0,9.745178223E-1,-1.233932495E0,-9.099121094E-1
8.622361746E0,1.016067505E0,-1.133804321E0,-8.886108398E-1
8.624894705E0,1.059738159E0,-1.030471802E0,-8.704986572E-1
8.627427664E0,1.100219727E0,-9.388580322E-1,-8.630371094E-1
8.629991141E0,1.140701294E0,-8.547058105E-1,-8.545227051E-1
8.632524100E0,1.184371948E0,-7.748107910E-1,-8.502502441E-1
8.635057059E0,1.226989746E0,-6.991729736E-1,-8.545227051E-1
8.637590018E0,1.266403198E0,-6.203460693E-1,-8.577117920E-1
8.640122977E0,1.300491333E0,-5.415191650E-1,-8.598480225E-1
8.642686453E0,1.333511353E0,-4.584197998E-1,-8.598480225E-1
8.645219412E0,1.360137939E0,-3.646850586E-1,-8.641052246E-1
8.647752371E0,1.386779785E0,-2.805175781E-1,-8.704986572E-1
8.650285330E0,1.403823853E0,-1.942291260E-1,-8.694305420E-1
8.652848807E0,1.416610718E0,-1.100769043E-1,-8.683624268E-1
8.655381766E0,1.419799805E0,-2.699279785E-2,-8.683624268E-1
8.657914725E0,1.414474487E0,5.822753906E-2,-8.609161377E-1
8.660447684E0,1.395294189E0,1.540985107E-1,-8.491973877E-1
8.662980643E0,1.361206055E0,2.478485107E-1,-8.353424072E-1
8.665544119E0,1.310073853E0,3.437194824E-1,-8.151092529E-1
8.668077078E0,1.240829468E0,4.364013672E-1,-7.895355225E-1
8.670610037E0,1.156677246E0,5.194854736E-1,-7.554473877E-1
8.673142996E0,1.057601929E0,5.897979736E-1,-7.138977051E-1
8.675706473E0,9.478912354E-1,6.387939453E-1,-6.585083008E-1
8.678239432E0,8.328399658E-1,6.728820801E-1,-5.892639160E-1
8.680772391E0,7.188568115E-1,6.963195801E-1,-5.146942139E-1
8.683305350E0,6.059417725E-1,6.909942627E-1,-4.380035400E-1
8.685838309E0,4.940795898E-1,6.643676758E-1,-3.453216553E-1
8.688401785E0,3.886260986E-1,6.249542236E-1,-2.590332031E-1
8.690934744E0,2.820892334E-1,5.652923584E-1,-1.780700684E-1
8.693467703E0,1.755676270E-1,4.758148193E-1,-9.924316406E-2
8.696000662E0,6.797790527E-2,3.533172607E-1,-2.041625977E-2
8.698564139E0,-3.854370117E-2,1.999053955E-1,5.308532715E-2
8.701097098E0,-1.397552490E-1,2.520751953E-2,1.223297119E-1
8.703630057E0,-2.281646729E-1,-1.750640869E-1,1.819915771E-1
8.706163016E0,-3.069915771E-1,-3.977050781E-1,2.341766357E-1
8.708695975E0,-3.655853271E-1,-6.192779541E-1,2.672119141E-1
8.711259451E0,-4.018096924E-1,-8.269958496E-1,2.810516357E-1
8.713792410E0,-4.199066162E-1,-1.008102417E0,2.682647705E-1
8.716325369E0,-4.252319336E-1,-1.143386841E0,2.395019531E-1
8.718858328E0,-4.241790771E-1,-1.233932495E0,1.968994141E-1
8.721421805E0,-4.113922119E-1,-1.292526245E0,1.532287598E-1
8.723954764E0,-3.879547119E-1,-1.323410034E0,1.052856445E-1
8.726487723E0,-3.591918945E-1,-1.317031860E0,4.562377930E-2
8.729020682E0,-3.346862793E-1,-1.283996582E0,-1.509094238E-2
8.731553641E0,-3.091278076E-1,-1.233932495E0,-6.941223145E-2
8.734117117E0,-2.846221924E-1,-1.162567139E0,-1.013793945E-1
8.736680594E0,-2.707824707E-1,-1.068817139E0,-1.216125488E-1
8.739213553E0,-2.665100098E-1,-9.793395996E-1,-1.471862793E-1
8.741746512E0,-2.654418945E-1,-8.877258301E-1,-1.652984619E-1
8.744309988E0,-2.707824707E-1,-7.950439453E-1,-1.738128662E-1
8.746842947E0,-2.824859619E-1,-7.162170410E-1,-1.802062988E-1
8.749375906E0,-2.899475098E-1,-6.544342041E-1,-1.802062988E-1
8.751908865E0,-2.931518555E-1,-6.118164062E-1,-1.706237793E-1
8.754441824E0,-2.963409424E-1,-5.905151367E-1,-1.471862793E-1
8.757005301E0,-2.942047119E-1,-5.851898193E-1,-1.173553467E-1
8.759538260E0,-2.856903076E-1,-5.979766846E-1,-8.645629883E-2
8.762071219E0,-2.761077881E-1,-6.246032715E-1,-5.982971191E-2
8.764604178E0,-2.601165771E-1,-6.672058105E-1,-2.787780762E-2
8.767167654E0,-2.430725098E-1,-7.066345215E-1,-5.508422852E-3
8.769700613E0,-2.303009033E-1,-7.566986084E-1,1.687622070E-2
8.772233572E0,-2.185821533E-1,-8.142242432E-1,4.457092285E-2
8.774766531E0,-2.143096924E-1,-8.642883301E-1,7.652282715E-2
8.777299490E0,-2.303009033E-1,-8.994445801E-1,1.010284424E-1
8.779862967E0,-2.569274902E-1,-9.175567627E-1,1.138153076E-1
8.782395926E0,-2.899475098E-1,-9.154205322E-1,1.159362793E-1
8.784928885E0,-3.261718750E-1,-9.037017822E-1,1.052856445E-1
8.787461844E0,-3.687744141E-1,-8.653564453E-1,7.865905762E-2
8.790025320E0,-4.199066162E-1,-7.918548584E-1,3.071594238E-2
8.792558279E0,-4.699859619E-1,-6.874542236E-1,-2.574157715E-2
8.795091238E0,-5.104675293E-1,-5.734710693E-1,-5.769348145E-2
8.797624197E0,-5.402832031E-1,-4.403076172E-1,-6.622314453E-2
8.800157156E0,-5.605316162E-1,-2.741241455E-1,-8.966064453E-2
8.802720633E0,-5.541381836E-1,-9.835815430E-2,-1.024475098E-1
8.805253592E0,-5.232391357E-1,7.954406738E-2,-8.645629883E-2
8.807786551E0,-4.731750488E-1,2.521057129E-1,-6.301879883E-2
8.810319510E0,-4.092559814E-1,4.108276367E-1,-4.171752930E-2
8.812882986E0,-3.368225098E-1,5.557098389E-1,-2.041625977E-2
8.815415945E0,-2.718353271E-1,6.888732910E-1,6.210327148E-3
8.817948904E0,-2.132568359E-1,8.188323975E-1,3.604125977E-2
8.820481863E0,-1.610565186E-1,9.360046387E-1,6.266784668E-2
8.823014822E0,-1.141815186E-1,1.042541504E0,8.717346191E-2
8.825578299E0,-6.944274902E-2,1.132019043E0,1.170043945E-1
8.828111258E0,-4.281616211E-2,1.191665649E0,1.489562988E-1
8.830644217E0,-3.109741211E-2,1.219375610E0,1.745300293E-1
8.833177176E0,-4.067993164E-2,1.212982178E0,1.979675293E-1
8.835710135E0,-8.860778809E-2,1.183151245E0,2.309875488E-1
8.838273611E0,-1.610565186E-1,1.146926880E0,2.672119141E-1
8.840806570E0,-2.547912598E-1,1.097930908E0,2.991638184E-1
8.843339529E0,-3.485412598E-1,1.030822754E0,3.257904053E-1
8.845872488E0,-4.231109619E-1,9.274902344E-1,3.502960205E-1
8.848435965E0,-4.827575684E-1,7.719573975E-1,3.822479248E-1
8.850968924E0,-5.264434814E-1,5.812835693E-1,4.195404053E-1
8.853501883E0,-5.552062988E-1,3.767395020E-1,4.632110596E-1
8.856034842E0,-5.765075684E-1,1.871337891E-1,4.962310791E-1
8.858598318E0,-5.860900879E-1,3.479003906E-2,5.196685791E-1
8.861131277E0,-5.765075684E-1,-7.279968262E-2,5.324554443E-1
8.863664236E0,-5.520019531E-1,-1.228637695E-1,5.420379639E-1
8.866197195E0,-5.125885010E-1,-1.228637695E-1,5.505676270E-1
8.868760672E0,-4.529418945E-1,-8.984375000E-2,5.601501465E-1
8.871293631E0,-3.804931641E-1,-5.468750000E-2,5.803985596E-1
8.873826590E0,-2.952728271E-1,-1.634216309E-2,5.942382812E-1
8.876359549E0,-1.983337402E-1,1.774597168E-2,6.006317139E-1
8.878892508E0,-8.755493164E-2,6.887817383E-2,6.080932617E-1
8.881455984E0,3.175354004E-2,1.477203369E-1,6.027679443E-1
8.883988943E0,1.638488770E-1,2.574310303E-1,5.771942139E-1
8.886521902E0,3.034057617E-1,4.044494629E-1,5.388488770E-1
8.889054861E0,4.578704834E-1,5.482482910E-1,5.111541748E-1
8.891587820E0,6.027374268E-1,6.803436279E-1,5.026245117E-1
8.894151297E0,7.433624268E-1,7.964630127E-1,5.036926270E-1
8.896684256E0,8.797149658E-1,9.083099365E-1,5.058288574E-1
8.899217215E0,9.947662354E-1,1.018035889E0,5.005035400E-1
8.901750174E0,1.095962524E0,1.155456543E0,4.855804443E-1
8.904313650E0,1.197158813E0,1.335479736E0,4.610900879E-1
8.906846609E0,1.289840698E0,1.550674438E0,4.237976074E-1
8.909379568E0,1.354812622E0,1.790359497E0,3.737335205E-1
8.911912527E0,1.396362305E0,2.050277710E0,3.151397705E-1
8.914445486E0,1.424057007E0,2.302749634E0,2.490997314E-1
8.917008963E0,1.433654785E0,2.541366577E0,1.702728271E-1
8.919541922E0,1.421936035E0,2.788497925E0,1.084747314E-1
8.922074881E0,1.394226074E0,3.030319214E0,5.947875977E-2
8.924607840E0,1.364410400E0,3.230590820E0,1.048278809E-2
8.927171316E0,1.338836670E0,3.375473022E0,-4.492187500E-2
8.929704275E0,1.332443237E0,3.457489014E0,-9.817504883E-2
8.932237234E0,1.343093872E0,3.476669312E0,-1.333312988E-1
8.934770193E0,1.363342285E0,3.456420898E0,-1.535797119E-1
8.937303152E0,1.393173218E0,3.411682129E0,-1.407928467E-1
8.939866629E0,1.454956055E0,3.328598022E0,-1.056365967E-1
8.942399588E0,1.540176392E0,3.234848022E0,-7.794189453E-2
8.944932547E0,1.623260498E0,3.159210205E0,-4.492187500E-2
8.947465506E0,1.681854248E0,3.107025146E0,-3.372192383E-3
8.950028982E0,1.724472046E0,3.042037964E0,4.350280762E-2
8.952561941E0,1.771331787E0,2.929122925E0,9.143066406E-2
8.955094900E0,1.818206787E0,2.773590088E0,1.351165771E-1
8.957627859E0,1.873596191E0,2.589294434E0,1.638793945E-1
8.960160818E0,1.933258057E0,2.370925903E0,1.798553467E-1
8.962724295E0,2.002502441E0,2.145080566E0,1.958312988E-1
8.965257254E0,2.074935913E0,1.936294556E0,2.000885010E-1
