"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.685477529E0,1.868071079E0,8.745358467E0,5.339739919E-1
5.687477529E0,1.829591393E0,8.719491005E0,3.492086828E-1
5.689488467E0,1.768223286E0,8.716235161E0,2.027984560E-1
5.691479092E0,1.700448275E0,8.736948967E0,1.234929189E-1
5.693500967E0,1.604996204E0,8.792092323E0,2.835692465E-2
5.695480654E0,1.492823124E0,8.884968758E0,-9.951259941E-2
5.697475967E0,1.350837231E0,9.060416222E0,-2.754768431E-1
5.699516592E0,1.245473266E0,9.213098526E0,-3.737444878E-1
5.701480654E0,1.171463728E0,9.381928444E0,-4.584225714E-1
5.703477529E0,1.118379474E0,9.533787727E0,-3.998604119E-1
5.705475967E0,1.061052680E0,9.678837776E0,-2.240493894E-1
5.707480654E0,1.047721744E0,9.740915298E0,-2.388455532E-2
5.709480654E0,1.081432104E0,9.831214905E0,2.252177596E-1
5.711479092E0,1.134411097E0,9.991932869E0,5.456289649E-1
5.713493154E0,1.211992741E0,1.014814949E1,8.639332652E-1
5.715505654E0,1.250175595E0,1.024383068E1,1.145635128E0
5.717482217E0,1.278838873E0,1.026474667E1,1.477030873E0
5.719525967E0,1.279336929E0,1.023774052E1,1.708215117E0
5.721475967E0,1.263870358E0,1.019914627E1,1.915169835E0
5.723475967E0,8.889191747E-1,9.990428925E0,2.133530617E0
5.725477529E0,7.066342831E-1,9.937593460E0,1.977505207E0
5.727477529E0,5.736411810E-1,9.903576851E0,1.903754234E0
5.729475967E0,4.864059985E-1,9.850760460E0,1.833881855E0
5.731507217E0,4.271830320E-1,9.801611900E0,1.836573005E0
5.733479092E0,4.363480508E-1,9.786911964E0,1.866040826E0
5.735475967E0,4.229884148E-1,9.774797440E0,1.885702014E0
5.737477529E0,4.210251570E-1,9.775218964E0,1.886688352E0
5.739475967E0,4.425825477E-1,9.798232079E0,1.893440008E0
5.741477529E0,4.949772656E-1,9.846136093E0,1.938556433E0
5.743479092E0,5.457438827E-1,9.887325287E0,1.958581567E0
5.745490029E0,6.045263410E-1,9.896548271E0,1.969815016E0
5.747477529E0,6.665457487E-1,9.922950745E0,1.923453689E0
5.749479092E0,7.293121219E-1,9.969016075E0,1.855726600E0
5.751486904E0,7.501417398E-1,1.000931454E1,1.744396210E0
5.753480654E0,8.039442301E-1,1.000346279E1,1.624820232E0
5.755475967E0,9.123632312E-1,9.989404678E0,1.531034589E0
5.757513467E0,9.010146856E-1,1.003737545E1,1.436090112E0
5.759496279E0,8.775610924E-1,1.011504269E1,1.349190116E0
5.761483779E0,9.014360905E-1,1.020704651E1,1.249782801E0
5.763477529E0,9.894374013E-1,1.031382847E1,1.156466484E0
5.765524404E0,1.038652539E0,1.036991978E1,1.081547141E0
5.767479092E0,1.086804867E0,1.040388870E1,1.020590663E0
5.769490029E0,1.110584021E0,1.040652275E1,9.815844297E-1
5.771499404E0,1.178914547E0,1.040602398E1,9.237596393E-1
5.773475967E0,1.210632920E0,1.037087727E1,8.989844322E-1
5.775477529E0,1.237591505E0,1.033090305E1,8.872241378E-1
5.777485342E0,1.239391923E0,1.029724121E1,8.995111585E-1
5.779477529E0,1.234756827E0,1.029714584E1,8.568561077E-1
5.781477529E0,1.216589570E0,1.030282402E1,8.052849770E-1
5.783475967E0,1.222651720E0,1.029231834E1,7.515399456E-1
5.785488467E0,1.205518961E0,1.032854748E1,7.312562466E-1
5.787477529E0,1.197033763E0,1.038851738E1,7.540394664E-1
5.789482217E0,1.212663174E0,1.042866421E1,7.870219946E-1
5.791475967E0,1.260422707E0,1.047906685E1,8.699762821E-1
5.793482217E0,1.302895904E0,1.051203918E1,9.435452819E-1
5.795475967E0,1.329988599E0,1.053206444E1,1.013705015E0
5.797475967E0,1.354371190E0,1.054735851E1,1.075351000E0
5.799494717E0,1.392247438E0,1.055909920E1,1.134248257E0
5.801475967E0,1.430966377E0,1.056046009E1,1.195338726E0
5.803475967E0,1.448281407E0,1.055802727E1,1.262874365E0
5.805510342E0,1.465222597E0,1.056490326E1,1.371408343E0
5.807490029E0,1.493158221E0,1.055732822E1,1.540295243E0
5.809575967E0,1.600590825E0,1.052860737E1,1.834523559E0
5.811477529E0,1.653311133E0,1.045512390E1,2.073838472E0
5.813522842E0,1.666661263E0,1.035078526E1,2.272691250E0
5.815480654E0,1.681313753E0,1.013525867E1,2.483629942E0
5.817480654E0,1.689865828E0,9.938943863E0,2.600830793E0
5.819477529E0,1.699921489E0,9.707444191E0,2.729638815E0
5.821477529E0,1.703148961E0,9.470110893E0,2.912240028E0
5.823479092E0,1.595869541E0,9.307391167E0,3.039448738E0
5.825479092E0,1.411621332E0,9.263587952E0,3.021166563E0
5.827479092E0,1.177056670E0,9.210627556E0,2.888814926E0
5.829479092E0,1.099915385E0,9.137241364E0,2.802173615E0
5.831475967E0,1.027055025E0,9.087977409E0,2.691772223E0
5.833486904E0,9.406435490E-1,9.025058746E0,2.639894724E0
5.835475967E0,9.209631681E-1,8.867902756E0,2.530000687E0
5.837475967E0,8.175624609E-1,8.726845741E0,2.469456196E0
5.839477529E0,6.834775209E-1,8.762088776E0,2.431082010E0
5.841482217E0,6.766684651E-1,8.908412933E0,2.342994690E0
5.843475967E0,7.517601848E-1,9.032174110E0,2.176453829E0
5.845475967E0,1.159368277E0,9.067301750E0,2.011330605E0
5.847475967E0,1.337602139E0,9.004353523E0,1.402025342E0
5.849483779E0,1.000709295E0,9.141100883E0,7.833732367E-1
5.851475967E0,8.661264181E-1,9.213022232E0,5.254985094E-1
5.853477529E0,9.053050876E-1,9.037460327E0,6.548141241E-1
5.855494717E0,5.080304742E-1,8.998367310E0,3.029622734E-1
5.857482217E0,9.956048429E-2,9.837094307E0,-3.776422143E-1
5.859477529E0,4.869902134E-1,1.034809399E1,-6.575435400E-2
5.861477529E0,8.384111524E-1,1.035926056E1,7.132422328E-1
5.863515029E0,1.129134297E0,1.029998016E1,1.416706681E0
5.865480654E0,1.366907239E0,1.021195030E1,1.989074111E0
5.867477529E0,1.485726714E0,1.007424545E1,2.489222765E0
5.869475967E0,1.437507391E0,9.994049072E0,2.632941961E0
5.871477529E0,1.380822301E0,9.915079117E0,2.600237131E0
5.873475967E0,1.302081823E0,9.816188812E0,2.489797354E0
5.875508779E0,1.225984454E0,9.746402740E0,2.333868027E0
5.877475967E0,1.109846592E0,9.698987007E0,2.170315266E0
5.879508779E0,9.692302942E-1,9.683348656E0,2.000508785E0
5.881477529E0,9.480081201E-1,9.689076424E0,1.917372465E0
5.883477529E0,9.814023972E-1,9.732218742E0,1.850507259E0
5.885475967E0,9.976733923E-1,9.769530296E0,1.807631850E0
5.887477529E0,1.020284295E0,9.829710960E0,1.773289442E0
5.889475967E0,1.055182099E0,9.882555962E0,1.698963881E0
5.891475967E0,1.200692177E0,9.897821426E0,1.428821325E0
5.893475967E0,1.261054754E0,9.675677299E0,1.393482924E0
5.895516592E0,1.219472289E0,9.535740852E0,1.414925337E0
5.897499404E0,1.180657506E0,9.405918121E0,1.462502956E0
5.899507217E0,1.167891622E0,9.312458038E0,1.544250488E0
5.901508779E0,1.134794235E0,9.242326736E0,1.635153532E0
5.903494717E0,1.084448814E0,9.217599869E0,1.739521623E0
5.905480654E0,9.821877480E-1,9.204144478E0,1.900201321E0
5.907482217E0,9.515898228E-1,9.210474968E0,1.960736275E0
5.909479092E0,9.594236612E-1,9.238802910E0,1.989639044E0
5.911493154E0,9.413713813E-1,9.281649590E0,2.016722202E0
5.913479092E0,9.340546727E-1,9.357163429E0,2.058783770E0
5.915479092E0,9.408350587E-1,9.443161964E0,2.085847616E0
5.917475967E0,8.888809085E-1,9.521348000E0,2.121550083E0
5.919483779E0,8.374438286E-1,9.598182678E0,2.142417908E0
5.921483779E0,8.164898157E-1,9.693499565E0,2.146689177E0
5.923483779E0,8.553524613E-1,9.751564026E0,2.137887955E0
5.925486904E0,8.291790485E-1,9.825717926E0,2.099954367E0
5.927482217E0,7.997304201E-1,9.881971359E0,2.073330879E0
5.929477529E0,8.168250322E-1,9.936846733E0,2.046324253E0
5.931510342E0,8.090965152E-1,9.983964920E0,2.003946781E0
5.933477529E0,7.372896075E-1,1.003786373E1,1.919843316E0
5.935480654E0,6.448447108E-1,1.009256554E1,1.801512361E0
5.937477529E0,5.601761341E-1,1.014670277E1,1.668547869E0
5.939479092E0,5.169560313E-1,1.017888165E1,1.509228110E0
5.941477529E0,4.975725710E-1,1.019318962E1,1.409447432E0
5.943477529E0,4.801906645E-1,1.019955730E1,1.350214839E0
5.945475967E0,4.341549575E-1,1.022076035E1,1.340178370E0
5.947511904E0,4.227489829E-1,1.023233891E1,1.371820092E0
5.949486904E0,3.984621763E-1,1.025416470E1,1.408700466E0
5.951479092E0,3.870179057E-1,1.023246384E1,1.446662784E0
5.953475967E0,3.677685261E-1,1.021272564E1,1.488781571E0
5.955516592E0,3.919691145E-1,1.019725037E1,1.585526586E0
5.957477529E0,4.825561643E-1,1.021148014E1,1.716728806E0
5.959497842E0,6.093435287E-1,1.021941948E1,1.850392342E0
5.961490029E0,6.713246107E-1,1.023121834E1,1.933193326E0
5.963524404E0,7.164696455E-1,1.022467804E1,1.955622315E0
5.965479092E0,7.572668195E-1,1.020625210E1,1.919891238E0
5.967490029E0,7.983513474E-1,1.015152073E1,1.898630738E0
5.969477529E0,9.034568071E-1,1.006918812E1,1.893085718E0
5.971482217E0,9.838540554E-1,9.952381134E0,1.913656712E0
5.973493154E0,1.053621054E0,9.765708923E0,1.948123693E0
5.975485342E0,1.047836781E0,9.633913040E0,1.999646902E0
5.977477529E0,9.710403681E-1,9.532197952E0,2.077793598E0
5.979491592E0,8.535137177E-1,9.449090958E0,2.134526730E0
5.981499404E0,7.246674299E-1,9.420121193E0,2.190579653E0
5.983488467E0,6.052446365E-1,9.430760384E0,2.233569860E0
5.985486904E0,5.443552732E-1,9.477035522E0,2.254408836E0
5.987477529E0,6.205195785E-1,9.582150459E0,2.218323708E0
5.989477529E0,6.666128039E-1,9.676702499E0,2.190196514E0
5.991475967E0,6.722152233E-1,9.779461861E0,2.162002325E0
5.993477529E0,6.605889797E-1,9.868268013E0,2.142245531E0
5.995477529E0,6.536744833E-1,9.955349922E0,2.128617764E0
5.997477529E0,6.402478814E-1,1.000816536E1,2.117211580E0
5.999477529E0,6.188628674E-1,1.005237198E1,2.092656851E0
6.001477529E0,6.519315243E-1,1.007208061E1,2.059990168E0
6.003477529E0,8.101595640E-1,1.007714748E1,1.985875368E0
6.005486904E0,9.767481089E-1,1.006856632E1,1.759182692E0
6.007477529E0,1.038566351E0,1.005335808E1,1.585555315E0
6.009477529E0,1.107557774E0,1.000019741E1,1.458643436E0
6.011477529E0,1.153957248E0,9.950761795E0,1.304734588E0
6.013486904E0,1.134343982E0,9.913939476E0,1.141009569E0
6.015477529E0,1.146401286E0,9.874502182E0,1.009366751E0
6.017475967E0,1.199140787E0,9.828619003E0,9.149106741E-1
6.019475967E0,1.208535552E0,9.809695244E0,8.815737963E-1
6.021482217E0,1.200625181E0,9.783588409E0,9.095284939E-1
6.023482217E0,1.135895491E0,9.770488739E0,9.245162010E-1
6.025508779E0,1.025570631E0,9.764282227E0,9.527965188E-1
6.027475967E0,9.210876822E-1,9.775065422E0,9.955090880E-1
6.029477529E0,7.843213677E-1,9.743969917E0,1.017545342E0
6.031475967E0,5.844725370E-1,9.553009033E0,1.010209441E0
6.033477529E0,5.321065784E-1,9.407546043E0,9.694793224E-1
6.035477529E0,5.542098284E-1,9.324591637E0,8.846575022E-1
6.037477529E0,5.443456769E-1,9.290459633E0,7.537234426E-1
6.039491592E0,5.269829631E-1,9.256338120E0,6.467696428E-1
6.041477529E0,5.048126578E-1,9.208396912E0,6.078208089E-1
6.043477529E0,5.088827610E-1,9.184109688E0,6.028121114E-1
6.045477529E0,5.203653574E-1,9.169533730E0,6.123697758E-1
6.047477529E0,4.972182214E-1,9.158271790E0,6.048710942E-1
6.049477529E0,4.217242599E-1,9.145179749E0,5.934651494E-1
6.051475967E0,2.492459714E-1,9.050474167E0,8.622861505E-1
6.053475967E0,3.347189724E-1,8.918391228E0,8.960251808E-1
6.055479092E0,6.052637696E-1,8.822680473E0,5.704903603E-1
6.057475967E0,8.017606735E-1,8.682380676E0,2.672791183E-1
6.059488467E0,6.330844164E-1,8.670572281E0,5.929575562E-1
6.061475967E0,4.178265035E-1,8.703823090E0,1.095720768E0
6.063477529E0,2.283876985E-1,8.775065422E0,1.596262217E0
6.065477529E0,8.713936806E-2,8.825468063E0,2.117058516E0
6.067482217E0,1.380017865E-2,8.843347549E0,2.316600800E0
6.069502529E0,8.269572258E-2,8.858671188E0,2.404918194E0
6.071480654E0,1.932503879E-1,8.881922722E0,2.387536049E0
6.073477529E0,4.513549060E-2,9.030191422E0,2.128004789E0
6.075480654E0,-5.646485090E-2,9.057399750E0,1.802613616E0
6.077475967E0,-1.226693168E-1,9.072616577E0,1.496701717E0
6.079491592E0,-1.708981097E-1,9.073900223E0,1.242916226E0
6.081496279E0,-2.913647890E-1,9.127387047E0,1.029334307E0
6.083522842E0,-3.595708013E-1,9.119830132E0,9.384121895E-1
6.085483779E0,-3.505494297E-1,9.102362633E0,9.379045963E-1
6.087482217E0,-2.872084379E-1,9.132337570E0,1.026681542E0
6.089477529E0,-1.771804988E-1,9.165713310E0,1.112690926E0
6.091477529E0,-9.682151675E-2,9.208463669E0,1.162183881E0
6.093477529E0,-7.314765453E-2,9.252085686E0,1.191268563E0
6.095515029E0,-8.763735741E-2,9.275233269E0,1.166158199E0
6.097477529E0,-8.122090250E-2,9.286687851E0,1.129775882E0
6.099477529E0,-9.490615875E-2,9.311031342E0,1.063437343E0
6.101477529E0,-9.671617299E-2,9.361060143E0,9.929041862E-1
6.103477529E0,-1.030368656E-1,9.426671028E0,9.335950613E-1
6.105485342E0,-1.119145676E-1,9.494398117E0,8.667584658E-1
6.107477529E0,-1.005660444E-1,9.551801682E0,8.008508682E-1
6.109477529E0,-5.472187325E-2,9.600490570E0,7.620073557E-1
6.111482217E0,-4.477157071E-2,9.630360603E0,7.537617087E-1
6.113477529E0,-2.561795898E-2,9.671043396E0,7.384101152E-1
6.115488467E0,3.048297763E-2,9.704169273E0,7.522102594E-1
6.117477529E0,1.013800725E-1,9.725716591E0,7.935724854E-1
6.119513467E0,1.332229674E-1,9.760211945E0,8.171027303E-1
6.121485342E0,1.670865417E-1,9.784383774E0,8.203588128E-1
6.123475967E0,2.299774289E-1,9.833838463E0,8.170835376E-1
6.125527529E0,2.997731864E-1,9.872836113E0,7.949516177E-1
6.127513467E0,3.609690070E-1,9.915883064E0,7.659913301E-1
6.129477529E0,4.521689415E-1,9.945005417E0,7.262667418E-1
6.131475967E0,5.763609409E-1,9.951863289E0,6.844831109E-1
6.133524404E0,6.557431221E-1,9.954860687E0,6.637301445E-1
6.135524404E0,7.044411898E-1,9.959428787E0,6.280565858E-1
6.137511904E0,7.533020377E-1,9.979243279E0,5.717353225E-1
6.139475967E0,8.904418945E-1,1.000206470E1,5.573701859E-1
6.141477529E0,1.012450457E0,9.999239922E0,5.164005756E-1
6.143483779E0,1.148785830E0,9.997716904E0,5.086145997E-1
6.145483779E0,1.271761656E0,1.000387478E1,4.702212214E-1
6.147475967E0,1.415854216E0,1.000082874E1,4.360320270E-1
6.149493154E0,1.584444284E0,9.989519119E0,3.985005319E-1
6.151482217E0,1.665579081E0,1.000236130E1,3.445735276E-1
6.153483779E0,1.797336817E0,9.977605820E0,3.363470435E-1
6.155477529E0,1.945518732E0,9.924646378E0,3.374387920E-1
6.157477529E0,2.071233511E0,9.905233383E0,3.320949376E-1
6.159483779E0,2.069078684E0,9.807090759E0,2.838182449E-1
6.161477529E0,1.881306291E0,9.681012154E0,1.889503896E-1
6.163477529E0,1.717878103E0,9.594668388E0,1.008916646E-1
6.165486904E0,1.639434457E0,9.568972588E0,7.216124237E-2
6.167483779E0,1.631648421E0,9.601955414E0,7.710287720E-2
6.169477529E0,1.672608495E0,9.637255669E0,6.918285042E-2
6.171475967E0,1.775348425E0,9.662854195E0,7.273584604E-2
6.173477529E0,1.856492639E0,9.646871567E0,7.380844653E-2
6.175475967E0,1.879936814E0,9.649590492E0,3.617160022E-2
6.177479092E0,1.925484061E0,9.642685890E0,-4.522168264E-2
6.179486904E0,1.920848846E0,9.580177307E0,-1.269022673E-1
6.181485342E0,1.869747043E0,9.508111954E0,-2.045701742E-1
6.183499404E0,1.927073836E0,9.496687889E0,-2.131988704E-1
6.185475967E0,2.033586979E0,9.509176254E0,-1.915361285E-1
6.187477529E0,2.070496082E0,9.531020164E0,-1.546654403E-1
6.189477529E0,2.130159616E0,9.564979553E0,-1.096065491E-1
6.191475967E0,2.187438488E0,9.591516495E0,-6.247908622E-2
6.193477529E0,2.215479136E0,9.629585266E0,1.396298409E-2
6.195494717E0,2.273802042E0,9.659751892E0,7.063852996E-2
6.197475967E0,2.358796120E0,9.683090210E0,1.205815747E-1
6.199477529E0,2.430239201E0,9.701793671E0,2.005479187E-1
6.201491592E0,2.440812111E0,9.721483231E0,2.261467129E-1
6.203504092E0,2.368583679E0,9.734421730E0,2.073187083E-1
6.205485342E0,2.314532280E0,9.750845909E0,2.166561037E-1
6.207479092E0,2.349353552E0,9.754399300E0,2.195387185E-1
6.209530654E0,2.403031588E0,9.773600578E0,2.130743712E-1
6.211475967E0,2.409428596E0,9.809206963E0,2.469475418E-1
6.213502529E0,2.414236307E0,9.839585304E0,2.841055691E-1
6.215485342E0,2.390476227E0,9.854725838E0,3.096181750E-1
6.217491592E0,2.311333418E0,9.861113548E0,3.320374787E-1
6.219475967E0,2.251066685E0,9.840551376E0,3.605093062E-1
6.221475967E0,2.476830244E0,9.820508003E0,5.395285487E-1
6.223475967E0,2.467512131E0,9.845417023E0,6.336686015E-1
6.225477529E0,2.415194035E0,9.884087563E0,6.731633544E-1
6.227477529E0,2.353059769E0,9.932508469E0,6.960422993E-1
6.229488467E0,2.316964865E0,9.965672493E0,7.065576911E-1
6.231521279E0,2.284010887E0,9.973075867E0,7.123994827E-1
6.233491592E0,2.210863352E0,9.972204208E0,7.185669541E-1
6.235475967E0,2.141057968E0,9.948520660E0,6.911197901E-1
6.237518154E0,2.166532278E0,9.960837364E0,6.748201251E-1
6.239483779E0,2.229451895E0,9.994153976E0,7.048242688E-1
6.241522842E0,2.300167084E0,1.002422523E1,7.538192272E-1
6.243515029E0,2.360309362E0,1.009810162E1,7.988493443E-1
6.245482217E0,2.290140152E0,1.007428360E1,8.176390529E-1
6.247475967E0,2.307704210E0,1.006435299E1,8.068555593E-1
6.249494717E0,2.378016949E0,1.009179974E1,7.968765497E-1
6.251486904E0,2.443483829E0,1.009875202E1,8.170452714E-1
6.253480654E0,2.446950674E0,1.007683086E1,8.471738696E-1
6.255511904E0,2.438475370E0,1.004475880E1,8.430559039E-1
6.257477529E0,2.428802729E0,9.995082855E0,8.234043121E-1
6.259475967E0,2.412091017E0,9.950263977E0,7.828944325E-1
6.261477529E0,2.389355898E0,9.936272621E0,7.061075568E-1
6.263477529E0,2.389183283E0,9.961516380E0,5.939439535E-1
6.265477529E0,2.429157019E0,9.989529610E0,5.575233698E-1
6.267480654E0,2.473909378E0,1.000895977E1,5.402276516E-1
6.269477529E0,2.542833805E0,1.002054787E1,5.410895944E-1
6.271477529E0,2.636083126E0,1.002905273E1,5.217636228E-1
6.273477529E0,2.677253962E0,1.001093292E1,4.916445315E-1
6.275475967E0,2.693840742E0,9.903863907E0,4.133253992E-1
6.277477529E0,2.782253981E0,9.858776093E0,3.452343047E-1
6.279479092E0,2.848151922E0,9.824540138E0,3.509133458E-1
6.281518154E0,2.843823195E0,9.797331810E0,4.085274339E-1
6.283475967E0,2.765140057E0,9.780936241E0,3.842693865E-1
6.285500967E0,2.665158272E0,9.804926872E0,3.309839964E-1
6.287477529E0,2.562925816E0,9.853643417E0,2.730060518E-1
6.289493154E0,2.471180201E0,9.916275024E0,2.488150150E-1
6.291488467E0,2.377662659E0,9.984960556E0,2.481446415E-1
6.293477529E0,2.291059494E0,1.003077602E1,2.718280852E-1
6.295475967E0,2.221359491E0,1.003816032E1,2.592154145E-1
6.297475967E0,2.182946920E0,1.003341866E1,2.273916900E-1
6.299479092E0,2.153048038E0,1.003295994E1,1.959318817E-1
6.301477529E0,2.150127172E0,1.003500843E1,1.998200715E-1
6.303477529E0,2.175486565E0,1.003339100E1,2.253614217E-1
6.305477529E0,2.187323570E0,9.985190392E0,2.742988765E-1
6.307477529E0,2.214875937E0,9.933945656E0,3.011331260E-1
6.309479092E0,2.220468760E0,9.876417160E0,3.187640011E-1
6.311477529E0,2.201487541E0,9.816485405E0,3.383677304E-1
6.313480654E0,2.193682671E0,9.745444298E0,3.580768108E-1
6.315500967E0,2.209723711E0,9.676415443E0,3.653072715E-1
6.317522842E0,2.255893469E0,9.594523430E0,3.469198346E-1
6.319479092E0,2.292448282E0,9.512507439E0,3.315777779E-1
6.321525967E0,2.330008268E0,9.426144600E0,3.120602369E-1
6.323532217E0,2.362531185E0,9.328690529E0,2.849004269E-1
6.325480654E0,2.392841816E0,9.235192299E0,2.690412402E-1
6.327490029E0,2.417732000E0,9.124130249E0,2.487862855E-1
6.329499404E0,2.421217680E0,9.019742966E0,2.536800504E-1
6.331482217E0,2.419628143E0,8.943894386E0,2.412685007E-1
6.333486904E0,2.398319721E0,8.858574867E0,1.962383389E-1
6.335477529E0,2.346576214E0,8.805595398E0,1.543972790E-1
6.337477529E0,2.249094009E0,8.767872810E0,6.861782074E-2
6.339475967E0,2.092522621E0,8.751870155E0,-4.716577381E-2
6.341477529E0,1.738180876E0,8.721147537E0,-3.175094724E-1
6.343477529E0,1.028012753E0,8.622114182E0,-1.086613297E0
6.345485342E0,9.697378278E-1,8.673973083E0,-1.268227816E0
6.347486904E0,1.301258206E0,8.812568665E0,-9.318903089E-1
6.349477529E0,1.708243728E0,8.964005470E0,-4.189086854E-1
6.351477529E0,2.008974552E0,9.093657494E0,4.446511343E-2
6.353477529E0,2.172259331E0,9.179340363E0,3.706128597E-1
6.355479092E0,2.238923311E0,9.241580009E0,5.183063149E-1
6.357483779E0,2.257157803E0,9.268883705E0,5.146671534E-1
6.359488467E0,2.222298145E0,9.295085907E0,3.603656590E-1
6.361475967E0,2.198758364E0,9.317285538E0,2.056715041E-1
6.363477529E0,2.167059183E0,9.323107719E0,6.032430753E-2
6.365482217E0,2.135321617E0,9.354892731E0,-5.745126307E-2
6.367479092E0,2.110661030E0,9.386314392E0,-1.208401471E-1
6.369475967E0,2.057940960E0,9.405784607E0,-1.340848655E-1
6.371530654E0,2.023071766E0,9.412803650E0,-6.373365223E-2
6.373480654E0,1.993096352E0,9.415925980E0,4.405330983E-4
6.375475967E0,1.962144017E0,9.403044701E0,6.857950985E-2
6.377488467E0,1.952088356E0,9.390231133E0,1.326866597E-1
6.379477529E0,1.944790840E0,9.389197350E0,2.051639259E-1
6.381475967E0,1.900239587E0,9.357498169E0,3.677589595E-1
6.383475967E0,1.881919146E0,9.361127853E0,4.064109623E-1
6.385530654E0,1.872313619E0,9.361701965E0,4.307456017E-1
6.387477529E0,1.875138760E0,9.371393204E0,4.657871425E-1
6.389491592E0,1.881861687E0,9.377428055E0,5.237555504E-1
6.391477529E0,1.903687239E0,9.377618790E0,5.822411776E-1
6.393477529E0,1.918923974E0,9.389235497E0,6.251069307E-1
6.395477529E0,1.941075087E0,9.396677017E0,6.553025842E-1
6.397493154E0,1.967689037E0,9.403734207E0,6.444424987E-1
6.399483779E0,1.981517911E0,9.425128937E0,6.162675023E-1
6.401475967E0,2.007212639E0,9.425599098E0,5.687378645E-1
6.403477529E0,2.027419567E0,9.428557396E0,5.066514015E-1
6.405477529E0,2.043661833E0,9.436918259E0,4.759577215E-1
6.407477529E0,2.044111967E0,9.445163727E0,4.513836503E-1
6.409479092E0,2.039601326E0,9.459959984E0,4.433582723E-1
6.411504092E0,2.042445660E0,9.474832535E0,4.306881428E-1
6.413485342E0,2.052960873E0,9.485520363E0,4.001477063E-1
6.415490029E0,2.064989567E0,9.507634163E0,3.733805418E-1
6.417477529E0,2.081116676E0,9.509817123E0,3.536235988E-1
