"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.054515279E1,1.586401062E0,-9.728569336E0,-5.830375671E-1
2.055511679E1,1.405427399E0,-9.774523773E0,-4.722679138E-1
2.056508179E1,1.145418091E0,-9.958341522E0,-3.219804382E-1
2.057504579E1,8.619076538E-1,-1.008033783E1,-2.350112915E-2
2.058500979E1,6.542893982E-1,-9.987530823E0,5.110372925E-1
2.059497379E1,5.545967102E-1,-9.668544159E0,1.091380463E0
2.060493879E1,5.339396667E-1,-9.264833679E0,1.396296387E0
2.061490279E1,6.613247681E-1,-8.898545380E0,1.476978607E0
2.062486679E1,1.002165985E0,-8.665929108E0,1.426533508E0
2.063483079E1,1.483415222E0,-8.533005524E0,1.428479462E0
2.064479479E1,1.944606171E0,-8.521180115E0,1.578168182E0
2.065475979E1,2.313139801E0,-8.571625214E0,1.751657410E0
2.066472379E1,2.570305023E0,-8.774303741E0,2.015259247E0
2.067468779E1,2.621947632E0,-9.074130249E0,2.291285248E0
2.068465179E1,2.253563690E0,-9.215885468E0,2.308798828E0
2.069461679E1,1.769919434E0,-9.315428467E0,2.338736572E0
2.070458079E1,1.416803741E0,-9.419013062E0,2.270927582E0
2.071454479E1,1.236877899E0,-9.478289795E0,1.996997223E0
2.072450879E1,1.181792450E0,-9.529932404E0,1.440604248E0
2.073447379E1,1.204395447E0,-9.631870422E0,8.174501038E-1
2.074443779E1,1.288969574E0,-9.763746185E0,2.912942505E-1
2.075440179E1,1.439556427E0,-9.874815216E0,-2.694396973E-2
2.076436579E1,1.561702423E0,-9.943672028E0,-1.853146362E-1
2.077432979E1,1.552870789E0,-9.947563934E0,1.047821045E-2
2.078429479E1,1.404678955E0,-9.980645142E0,4.445755005E-1
2.079425879E1,1.231189728E0,-1.001133133E1,8.033793640E-1
2.080422279E1,1.085392914E0,-9.952653351E0,9.072633362E-1
2.081418679E1,1.012344818E0,-9.850116577E0,9.439370728E-1
2.082415179E1,9.904902649E-1,-9.741741943E0,9.690847778E-1
2.083411579E1,9.851014709E-1,-9.642648010E0,1.050066376E0
2.084407979E1,1.064137115E0,-9.552086334E0,1.196461945E0
2.085404379E1,1.225351868E0,-9.459129639E0,1.377884674E0
2.086400779E1,1.380429382E0,-9.333241425E0,1.496288452E0
2.087397279E1,1.488953705E0,-9.234297180E0,1.561702423E0
2.088393679E1,1.537602539E0,-9.198970642E0,1.535506897E0
2.089390079E1,1.526525574E0,-9.236841888E0,1.431024170E0
2.090386479E1,1.429227905E0,-9.314530334E0,1.258732452E0
2.091382979E1,1.278641052E0,-9.453740845E0,1.084045715E0
2.092379379E1,1.098116455E0,-9.621541901E0,9.098080444E-1
2.093375779E1,9.563612366E-1,-9.763895874E0,7.815248108E-1
2.094372179E1,8.601113892E-1,-9.895322571E0,6.716532898E-1
2.095368679E1,7.981402588E-1,-1.001896545E1,6.652166748E-1
2.096365079E1,7.351213074E-1,-1.006417145E1,6.973997498E-1
2.097361479E1,6.664141846E-1,-1.006956024E1,6.427633667E-1
2.098357879E1,6.595285034E-1,-1.006342300E1,5.852828979E-1
2.099354279E1,7.632627869E-1,-9.986183624E0,6.586303711E-1
2.100350779E1,8.997789001E-1,-9.814340973E0,8.264314270E-1
2.101347179E1,9.782157898E-1,-9.643845520E0,9.675878906E-1
2.102343579E1,1.012195129E0,-9.523495789E0,1.091679840E0
2.103339979E1,1.046773224E0,-9.428742828E0,1.224004669E0
2.104336479E1,1.091979218E0,-9.390871582E0,1.300495605E0
2.105332879E1,1.141077118E0,-9.397757263E0,1.342857513E0
2.106329279E1,1.187630310E0,-9.433532867E0,1.317111053E0
2.107325679E1,1.216071167E0,-9.473350067E0,1.224753113E0
2.108322179E1,1.236129456E0,-9.514065399E0,1.084345093E0
2.109318579E1,1.237776031E0,-9.572444000E0,9.187893677E-1
2.110314979E1,1.237326965E0,-9.651779022E0,7.991880798E-1
2.111311379E1,1.244062958E0,-9.732760620E0,7.854167175E-1
2.112307779E1,1.246158600E0,-9.808952179E0,7.747888184E-1
2.113304279E1,1.223405914E0,-9.865534515E0,7.584727478E-1
2.114300679E1,1.187929688E0,-9.893376617E0,7.547305298E-1
2.115297079E1,1.151255951E0,-9.906249847E0,7.827223206E-1
2.116293479E1,1.111738129E0,-9.896669769E0,8.047265625E-1
2.117289979E1,1.082848206E0,-9.832602997E0,8.235873413E-1
2.118286379E1,1.107696533E0,-9.743388519E0,8.580157471E-1
2.119283304E1,1.166973267E0,-9.655221863E0,8.857081604E-1
2.120279704E1,1.228944397E0,-9.609417114E0,9.081614685E-1
2.121276104E1,1.271605682E0,-9.573342133E0,9.536668396E-1
2.122272604E1,1.294657745E0,-9.530381470E0,1.022224274E0
2.123269004E1,1.303489380E0,-9.520352325E0,1.049018555E0
2.124265404E1,1.321751404E0,-9.550888824E0,1.037492523E0
2.125261804E1,1.343755646E0,-9.580227814E0,9.910890198E-1
2.126258304E1,1.357227631E0,-9.612560577E0,9.717791748E-1
2.127254704E1,1.342109070E0,-9.630074158E0,9.666897583E-1
2.128251104E1,1.316811676E0,-9.653425598E0,9.482780457E-1
2.129247504E1,1.301543427E0,-9.672885132E0,9.409432983E-1
2.130243904E1,1.284778290E0,-9.671537933E0,9.400451660E-1
2.131240404E1,1.282083893E0,-9.675429840E0,9.601034546E-1
2.132236804E1,1.275796967E0,-9.707463226E0,9.806108093E-1
2.133233204E1,1.258882141E0,-9.710606689E0,1.016835480E0
2.134229604E1,1.264420624E0,-9.666747894E0,1.070424042E0
2.135226104E1,1.254990234E0,-9.616901550E0,1.077010345E0
2.136222504E1,1.260528717E0,-9.592352600E0,1.053958282E0
2.137218904E1,1.284029846E0,-9.581575012E0,1.083896027E0
2.138215304E1,1.293609924E0,-9.559720459E0,1.099463654E0
2.139211804E1,1.312171326E0,-9.549990692E0,1.136885834E0
2.140208204E1,1.332978058E0,-9.548942871E0,1.189576263E0
2.141204604E1,1.340761871E0,-9.555080109E0,1.167721710E0
2.142201004E1,1.316512299E0,-9.586215363E0,1.101559296E0
2.143197404E1,1.308578796E0,-9.614506531E0,1.101858673E0
2.144193904E1,1.313518524E0,-9.611213379E0,1.132844238E0
2.145190304E1,1.316212921E0,-9.605974274E0,1.129401398E0
2.146186704E1,1.334474945E0,-9.579778748E0,1.087638245E0
2.147183104E1,1.338965607E0,-9.562564545E0,1.023870850E0
2.148179604E1,1.337618408E0,-9.560917969E0,9.773176575E-1
2.149176004E1,1.313219147E0,-9.614356842E0,9.936337280E-1
2.150172404E1,1.285676422E0,-9.664352875E0,1.034199371E0
2.151168804E1,1.256487122E0,-9.664801941E0,1.063688049E0
2.152165204E1,1.236428833E0,-9.622889099E0,1.095871124E0
2.153161704E1,1.247505798E0,-9.595496063E0,1.111139374E0
2.154158104E1,1.263821869E0,-9.603279877E0,1.094374237E0
2.155154504E1,1.228944397E0,-9.608968048E0,1.035396881E0
2.156150904E1,1.197809143E0,-9.644743652E0,1.077758789E0
2.157147404E1,1.196312256E0,-9.719288635E0,1.161434784E0
2.158143804E1,1.199156342E0,-9.762848053E0,1.170865173E0
2.159140204E1,1.186283112E0,-9.734257507E0,1.089434509E0
2.160136604E1,1.178499298E0,-9.683962097E0,9.842033386E-1
2.161133104E1,1.189725952E0,-9.644893341E0,8.973838806E-1
2.162129504E1,1.199006653E0,-9.639803925E0,8.559201050E-1
2.163125904E1,1.213676147E0,-9.662706299E0,8.566685486E-1
2.164122304E1,1.227297821E0,-9.678872681E0,9.210346985E-1
2.165118704E1,1.245859222E0,-9.668693848E0,9.719288635E-1
2.166115204E1,1.262923737E0,-9.656569061E0,1.004561005E0
2.167111604E1,1.265468445E0,-9.622140656E0,1.040785675E0
2.168108004E1,1.236728210E0,-9.584568787E0,1.047821045E0
2.169104404E1,1.187181244E0,-9.553134155E0,1.045126648E0
2.170100904E1,1.173409882E0,-9.526040497E0,1.115031281E0
2.171097304E1,1.166673889E0,-9.519304504E0,1.151705017E0
2.172093704E1,1.170715485E0,-9.510023804E0,1.192570038E0
2.173090104E1,1.190175018E0,-9.512119446E0,1.198407898E0
2.174086504E1,1.191671906E0,-9.548793182E0,1.149609375E0
2.175083004E1,1.178499298E0,-9.613159332E0,1.094523926E0
2.176079404E1,1.202449493E0,-9.696236572E0,1.080004120E0
2.177075804E1,1.211430817E0,-9.739346924E0,1.034947815E0
2.178072204E1,1.202000427E0,-9.715845795E0,9.442364502E-1
2.179068704E1,1.201251984E0,-9.685608673E0,8.665480042E-1
2.180065104E1,1.201401672E0,-9.683063965E0,8.536747742E-1
2.181061504E1,1.189426575E0,-9.719887390E0,8.684939575E-1
2.182057904E1,1.177002411E0,-9.715845795E0,9.195378113E-1
2.183054404E1,1.184636536E0,-9.688901825E0,9.900411987E-1
2.184050804E1,1.207838287E0,-9.648336182E0,1.039887543E0
2.185047204E1,1.226848755E0,-9.612410889E0,1.062340851E0
2.186043604E1,1.200802917E0,-9.586065674E0,1.066831512E0
2.187040004E1,1.175954590E0,-9.563462677E0,1.093326416E0
2.188036504E1,1.165177002E0,-9.555379486E0,1.117426300E0
2.189032904E1,1.171613617E0,-9.574539642E0,1.108444977E0
2.190029304E1,1.172212372E0,-9.584868164E0,1.060394897E0
2.191025704E1,1.196012878E0,-9.625134430E0,1.046324158E0
2.192022104E1,1.212328949E0,-9.665550385E0,1.047821045E0
2.193018604E1,1.241817627E0,-9.695937195E0,1.018931122E0
2.194015004E1,1.260977783E0,-9.709558868E0,9.529183960E-1
2.195011404E1,1.281335449E0,-9.701325989E0,9.261241150E-1
2.196007804E1,1.291364594E0,-9.675878906E0,9.154962158E-1
2.197004304E1,1.275347900E0,-9.639055481E0,9.448352051E-1
2.198000704E1,1.237027588E0,-9.622889099E0,1.018482056E0
2.198997104E1,1.225800934E0,-9.609866180E0,1.091081085E0
2.199993504E1,1.220112762E0,-9.601782990E0,1.112486572E0
2.200990004E1,1.212628326E0,-9.604627075E0,1.090182953E0
2.201986404E1,1.211281128E0,-9.625433807E0,1.052760773E0
2.202982804E1,1.194366302E0,-9.661658478E0,1.048270111E0
2.203979204E1,1.191222839E0,-9.680818634E0,1.046024780E0
2.204975604E1,1.212029572E0,-9.680818634E0,1.052012329E0
2.205972104E1,1.239572296E0,-9.662706299E0,1.012494507E0
2.206968504E1,1.266067200E0,-9.635912018E0,9.907896423E-1
2.207964904E1,1.282083893E0,-9.630972290E0,9.880952454E-1
2.208961304E1,1.281036072E0,-9.616452484E0,1.012344818E0
2.209957804E1,1.270557861E0,-9.623637543E0,1.048270111E0
2.210954204E1,1.254092102E0,-9.613907776E0,1.047970734E0
2.211950604E1,1.242566071E0,-9.594597931E0,1.051263885E0
2.212947004E1,1.223555603E0,-9.574689331E0,1.063837738E0
2.213943404E1,1.218017120E0,-9.570947113E0,1.087638245E0
2.214939904E1,1.224753113E0,-9.578730927E0,1.104104004E0
2.215936304E1,1.227896576E0,-9.569749603E0,1.107097778E0
2.216932704E1,1.229692841E0,-9.579629059E0,1.113833771E0
2.217929104E1,1.229992218E0,-9.580377502E0,1.097517700E0
2.218925204E1,1.244512024E0,-9.588460693E0,1.070424042E0
2.219921604E1,1.251846771E0,-9.604776764E0,1.040635986E0
2.220918004E1,1.258133698E0,-9.627080383E0,1.009650421E0
2.221914404E1,1.248254242E0,-9.652228088E0,9.839039612E-1
2.222910804E1,1.238973541E0,-9.679172058E0,9.731263733E-1
2.223907304E1,1.222807159E0,-9.703870697E0,9.780661011E-1
2.224903704E1,1.208886108E0,-9.707163849E0,9.789642334E-1
2.225900104E1,1.216071167E0,-9.704469452E0,1.000818787E0
2.226896504E1,1.247954865E0,-9.683812408E0,1.008153534E0
2.227893004E1,1.256038055E0,-9.635612640E0,9.870474243E-1
2.228889404E1,1.272204437E0,-9.603579254E0,9.922865295E-1
2.229885804E1,1.279688873E0,-9.578431549E0,1.002016296E0
2.230882204E1,1.278042297E0,-9.575886841E0,1.033151550E0
2.231878704E1,1.278191986E0,-9.587712250E0,1.084195404E0
2.232875104E1,1.269659729E0,-9.617500305E0,1.107846222E0
2.233871504E1,1.260079651E0,-9.636810150E0,1.096320190E0
2.234867904E1,1.256038055E0,-9.639504547E0,1.081051941E0
2.235864304E1,1.265767822E0,-9.622140656E0,1.053958282E0
2.236860804E1,1.283580780E0,-9.623787231E0,1.028361511E0
2.237857204E1,1.276246033E0,-9.622589722E0,9.919871521E-1
2.238853604E1,1.272803192E0,-9.618697815E0,9.806108093E-1
2.239850004E1,1.288969574E0,-9.617350616E0,1.001267853E0
2.240846504E1,1.293460236E0,-9.617200928E0,1.011147308E0
2.241842904E1,1.293609924E0,-9.641151123E0,1.046174469E0
2.242839304E1,1.286424866E0,-9.631720734E0,1.065933380E0
2.243835704E1,1.235830078E0,-9.640552368E0,1.054557037E0
2.244832104E1,1.211580505E0,-9.655970306E0,1.049018555E0
2.245828604E1,1.198856964E0,-9.696386261E0,1.080752563E0
2.246825004E1,1.171463928E0,-9.695039063E0,1.083746338E0
2.247821404E1,1.179696808E0,-9.678273926E0,1.038540344E0
2.248817804E1,1.209484863E0,-9.636510773E0,9.813592529E-1
2.249814304E1,1.238225098E0,-9.606722717E0,9.499246216E-1
2.250810704E1,1.243464203E0,-9.612261200E0,9.391470337E-1
2.251807104E1,1.239721985E0,-9.626182251E0,9.845027161E-1
2.252803504E1,1.222358093E0,-9.653126221E0,1.035546570E0
2.253799904E1,1.227746887E0,-9.637857971E0,1.069825287E0
2.254796404E1,1.251697083E0,-9.608968048E0,1.080453186E0
2.255792804E1,1.272653503E0,-9.589658203E0,1.069525909E0
2.256789204E1,1.272803192E0,-9.591454468E0,1.067879333E0
2.257785604E1,1.266067200E0,-9.593999176E0,1.049467621E0
2.258782104E1,1.256636810E0,-9.610914001E0,1.034648438E0
2.259778504E1,1.245859222E0,-9.646240540E0,1.030906219E0
2.260774904E1,1.243015137E0,-9.655521240E0,1.018182678E0
2.261771304E1,1.243464203E0,-9.672286377E0,1.003363495E0
2.262767704E1,1.241667938E0,-9.680519257E0,1.004111938E0
2.263764204E1,1.242266693E0,-9.644444275E0,1.017733612E0
2.264760604E1,1.238674164E0,-9.610464935E0,1.010548553E0
2.265757004E1,1.249751129E0,-9.596693573E0,1.017134857E0
2.266753404E1,1.257085876E0,-9.581575012E0,1.022373962E0
2.267749904E1,1.240769806E0,-9.594148865E0,1.043031006E0
2.268746304E1,1.242416382E0,-9.636810150E0,1.068927155E0
2.269742704E1,1.239123230E0,-9.684860229E0,1.111588440E0
2.270739104E1,1.233135681E0,-9.729467468E0,1.103954315E0
2.271735504E1,1.227447510E0,-9.754016418E0,1.073118439E0
2.272732004E1,1.222956848E0,-9.740544434E0,1.022823029E0
2.273728404E1,1.224154358E0,-9.695188751E0,9.755213928E-1
2.274724804E1,1.215622101E0,-9.627230072E0,9.372010803E-1
2.275721204E1,1.242266693E0,-9.548493805E0,9.797126770E-1
2.276717704E1,1.281185760E0,-9.495054932E0,1.024469604E0
2.277714104E1,1.325194244E0,-9.529333649E0,1.089135132E0
2.278710504E1,1.358125763E0,-9.611961823E0,1.140328674E0
2.279706904E1,1.367855530E0,-9.675579529E0,1.193318481E0
2.280703304E1,1.336869965E0,-9.723928986E0,1.218615875E0
2.281699804E1,1.277892609E0,-9.707612915E0,1.205592957E0
2.282696204E1,1.225052490E0,-9.655970306E0,1.160386963E0
2.283692604E1,1.202150116E0,-9.596992950E0,1.095122681E0
2.284689004E1,1.222956848E0,-9.530980225E0,1.063538361E0
2.285685404E1,1.281784515E0,-9.505832520E0,1.039588165E0
2.286681904E1,1.343605957E0,-9.503287811E0,1.047671356E0
2.287678304E1,1.379830627E0,-9.525741119E0,1.054257660E0
2.288674704E1,1.383872223E0,-9.549391937E0,1.047371979E0
2.289671104E1,1.351539459E0,-9.581575012E0,1.063837738E0
2.290667604E1,1.293011169E0,-9.597591705E0,1.088386688E0
2.291664004E1,1.233285370E0,-9.601782990E0,1.082848206E0
2.292660404E1,1.190773773E0,-9.590256958E0,1.087638245E0
2.293656804E1,1.163979492E0,-9.586215363E0,1.067430267E0
2.294653204E1,1.139729919E0,-9.574689331E0,1.031504974E0
2.295649704E1,1.135838013E0,-9.581874390E0,9.777667236E-1
2.296646104E1,1.121916962E0,-9.570797424E0,9.424401855E-1
2.297642504E1,1.126856689E0,-9.562863922E0,9.395960999E-1
2.298638904E1,1.127006378E0,-9.581425323E0,9.373507690E-1
2.299635404E1,1.124012604E0,-9.636061707E0,9.301657104E-1
2.300631804E1,1.112636261E0,-9.676028595E0,9.295669556E-1
2.301628204E1,1.089733887E0,-9.695188751E0,9.099577332E-1
2.302624604E1,1.057999878E0,-9.722282410E0,8.768765259E-1
2.303621004E1,1.041983185E0,-9.720486145E0,8.503816223E-1
2.304617504E1,1.054557037E0,-9.724378052E0,8.360115051E-1
2.305613904E1,1.105900269E0,-9.758507080E0,9.312135315E-1
2.306610304E1,1.123563538E0,-9.743987274E0,8.652008057E-1
2.307606704E1,1.154848480E0,-9.818382568E0,7.099736023E-1
2.308603204E1,1.170416107E0,-9.773176575E0,1.082548828E0
2.309599604E1,2.384541321E-1,-1.043944107E1,3.329376526E0
2.310596004E1,1.642085266E-1,-9.817484436E0,1.595232697E0
2.311592404E1,1.242715759E0,-9.426198120E0,-2.585124207E-1
2.312588804E1,1.609303436E0,-9.648186493E0,2.845582581E-1
2.313585304E1,1.523681488E0,-9.643396454E0,5.845344543E-1
2.314581704E1,1.399888916E0,-9.483678589E0,-1.155596924E-1
2.315578104E1,1.343007202E0,-9.644444275E0,7.140151978E-2
2.316574504E1,1.418150940E0,-9.704469452E0,4.387376404E-1
2.317571004E1,1.386865997E0,-9.683812408E0,8.831634521E-1
2.318567354E1,1.351838837E0,-9.554181976E0,8.863069153E-1
2.319563754E1,1.249302063E0,-9.630074158E0,1.050665131E0
2.320560154E1,7.408094788E-1,-9.952952728E0,8.406518555E-1
2.321556554E1,8.222401428E-1,-9.810299377E0,1.295855255E0
2.322553054E1,1.431173859E0,-9.460177460E0,1.033600616E0
2.323549454E1,1.544787598E0,-9.617799683E0,4.450245667E-1
2.324545854E1,1.789828033E0,-9.480086060E0,7.406597900E-1
2.325542254E1,1.774410095E0,-9.544003143E0,1.253942413E0
2.326538754E1,1.472637634E0,-9.564510498E0,1.653162231E0
2.327535154E1,1.209335175E0,-9.594298553E0,1.649270325E0
2.328531554E1,1.211430817E0,-9.561217346E0,1.032852173E0
2.329527954E1,1.297352142E0,-9.611662445E0,6.827302551E-1
2.330524354E1,1.483564911E0,-9.459279327E0,1.185534668E-1
2.331520854E1,1.582209778E0,-9.626481628E0,3.589535522E-1
2.332517254E1,1.651815033E0,-9.521699524E0,-1.715432739E-1
2.333513654E1,1.825304260E0,-9.650880890E0,1.941462708E-1
2.334510054E1,1.578766937E0,-9.874964905E0,1.730700989E0
2.335506554E1,1.244062958E0,-9.798473969E0,2.010918274E0
2.336502954E1,9.273216248E-1,-9.910141754E0,1.862427063E0
2.337499354E1,8.690927124E-1,-9.991422729E0,1.514999542E0
2.338495754E1,1.017434235E0,-1.012569351E1,1.153800659E0
2.339492154E1,1.167272644E0,-9.731563110E0,6.933581543E-1
2.340488654E1,1.481469269E0,-9.591005402E0,7.605683899E-1
2.341485054E1,1.658551025E0,-9.426946564E0,9.107061768E-1
2.342481454E1,1.770667877E0,-8.942703552E0,8.485853577E-1
2.343477854E1,1.838776245E0,-9.085356903E0,8.557704163E-1
2.344474254E1,1.811083832E0,-9.225465546E0,9.256750488E-1
2.345470754E1,1.748963013E0,-9.337732086E0,1.111289062E0
2.346467154E1,1.644929352E0,-9.603130188E0,1.279239807E0
2.347463554E1,1.463955688E0,-9.729467468E0,1.238973541E0
2.348459954E1,1.280886383E0,-9.633367310E0,1.071471863E0
2.349456454E1,1.246757355E0,-9.657467194E0,1.124461670E0
2.350452854E1,1.326840820E0,-9.822723541E0,1.280886383E0
2.351449254E1,1.349892883E0,-9.930499420E0,1.309476929E0
2.352445654E1,1.345252533E0,-9.835297394E0,1.126557312E0
2.353442154E1,1.319805450E0,-9.636061707E0,8.431965637E-1
2.354438554E1,1.355431366E0,-9.690548401E0,6.309379578E-1
2.355434954E1,1.442550201E0,-9.577383728E0,4.402345276E-1
2.356431354E1,1.632505188E0,-9.573491821E0,5.854325867E-1
2.357427754E1,1.741927643E0,-9.884994049E0,8.866062927E-1
2.358424254E1,1.670526123E0,-9.712852020E0,9.333091736E-1
2.359420654E1,1.648671570E0,-9.147627411E0,7.761360168E-1
2.360417054E1,1.680106201E0,-9.377698975E0,1.022972717E0
2.361413454E1,1.604513397E0,-9.492061157E0,1.180594940E0
2.362409854E1,1.397643585E0,-9.368118896E0,1.176852722E0
2.363406354E1,1.238225098E0,-9.273665314E0,1.075962524E0
2.364402754E1,1.197659454E0,-9.166338501E0,1.011895752E0
2.365399154E1,1.199306030E0,-9.009015656E0,1.049018555E0
2.366395554E1,1.241967316E0,-8.873846741E0,1.014141083E0
2.367392054E1,1.303639069E0,-8.958869934E0,9.761201477E-1
2.368388454E1,1.342408447E0,-9.245673523E0,1.020278320E0
2.369384854E1,1.345402222E0,-9.578281860E0,1.131047974E0
2.370381254E1,1.319955139E0,-9.929152222E0,1.294657745E0
2.371377654E1,1.247505798E0,-1.014650024E1,1.357377319E0
2.372374154E1,1.102906494E0,-1.010189301E1,1.224902802E0
2.373370554E1,1.037941589E0,-9.889784088E0,1.070873108E0
2.374366954E1,1.205592957E0,-9.778415680E0,1.023272095E0
2.375363354E1,1.536255341E0,-9.856253815E0,1.040785675E0
2.376359754E1,1.795965271E0,-1.000354752E1,9.843530273E-1
2.377356254E1,1.854343872E0,-1.004231689E1,8.637039185E-1
2.378352654E1,1.648072815E0,-1.004336472E1,7.628137207E-1
2.379349054E1,1.259031830E0,-1.007105713E1,7.111711121E-1
2.380345454E1,1.000070343E0,-9.893077240E0,7.970924377E-1
2.381341954E1,9.981243896E-1,-9.745334473E0,1.137484589E0
2.382338354E1,1.087787933E0,-9.664203186E0,1.426982574E0
2.383334754E1,1.097218323E0,-9.591604156E0,1.468596039E0
2.384331154E1,1.039438477E0,-9.497599640E0,1.352886658E0
2.385327554E1,9.759704590E-1,-9.231453094E0,1.112187195E0
2.386324054E1,1.175056458E0,-9.682165833E0,1.234931946E0
2.387320454E1,1.243015137E0,-9.917476501E0,1.612895966E0
2.388316854E1,1.278790741E0,-9.614057465E0,1.492396545E0
2.389313254E1,1.397493896E0,-9.126970367E0,1.291963348E0
2.390309754E1,1.234782257E0,-8.740174713E0,1.124012604E0
2.391306154E1,1.216220856E0,-8.863368530E0,8.467890930E-1
2.392302554E1,1.207838287E0,-9.292526093E0,8.327183533E-1
2.393298954E1,1.296603699E0,-9.457632751E0,9.827064514E-1
2.394295354E1,1.407223663E0,-9.695937195E0,1.026565247E0
2.395291854E1,1.463057556E0,-1.002016296E1,9.948312378E-1
2.396288254E1,1.613494720E0,-9.713001709E0,8.937913513E-1
2.397284654E1,1.774260406E0,-9.535620575E0,9.613009644E-1
2.398281054E1,1.779200134E0,-9.579179993E0,1.107846222E0
2.399277554E1,1.610201569E0,-9.482032013E0,1.168170776E0
2.400273954E1,1.260678406E0,-9.238787842E0,1.030157776E0
2.401270354E1,9.011260986E-1,-9.048234100E0,8.584648132E-1
2.402266754E1,6.177653503E-1,-8.931177521E0,7.831713867E-1
2.403263154E1,5.093907166E-1,-8.925938416E0,9.467811584E-1
2.404259654E1,4.866380310E-1,-9.213789825E0,1.396146698E0
2.405256054E1,4.025129700E-1,-9.510173492E0,1.863624573E0
2.406252454E1,2.836601257E-1,-9.425449677E0,2.005379791E0
2.407248854E1,3.183879089E-1,-9.087901611E0,1.889221344E0
2.408245354E1,5.656736755E-1,-9.116043091E0,1.754202118E0
2.409241754E1,8.361611938E-1,-9.719887390E0,1.559906158E0
2.410238154E1,1.021176453E0,-1.025697052E1,1.245559845E0
2.411234554E1,1.083596649E0,-1.093116852E1,1.344504089E0
2.412230954E1,9.761201477E-1,-1.124865829E1,1.290466461E0
2.413227454E1,8.593629456E-1,-1.098625397E1,1.211281128E0
2.414223854E1,8.756790161E-1,-1.012674133E1,7.644602966E-1
2.415220254E1,1.047222290E0,-9.551038513E0,4.025129700E-1
2.416216654E1,1.273252258E0,-9.487720184E0,6.894662476E-1
2.417213054E1,1.365759888E0,-9.585915985E0,8.337661743E-1
2.418209554E1,1.122216339E0,-9.824819183E0,6.478527832E-1
2.419205896E1,7.628137207E-1,-1.007375153E1,9.717791748E-1
2.420202296E1,5.379812622E-1,-1.009336075E1,1.259780273E0
2.421198696E1,5.447172546E-1,-9.569450226E0,1.104852448E0
2.422195196E1,8.955876160E-1,-9.102720795E0,1.227297821E0
2.423191596E1,1.063538361E0,-9.383985901E0,1.384321289E0
2.424187996E1,1.059496765E0,-9.447902985E0,1.329535217E0
2.425184396E1,1.006806335E0,-9.579928436E0,1.369053040E0
2.426180796E1,1.100361786E0,-9.473649445E0,1.527723083E0
2.427177296E1,1.167422333E0,-9.339678040E0,1.590292969E0
2.428173696E1,1.111289062E0,-8.925040283E0,1.358724518E0
2.429170096E1,1.140927429E0,-8.682394867E0,1.212029572E0
2.430166496E1,1.034648438E0,-8.704099731E0,9.132508850E-1
2.431162896E1,8.318202209E-1,-9.150621185E0,6.075865173E-1
2.432159396E1,6.806346130E-1,-9.768835602E0,4.564009094E-1
2.433155796E1,6.545887756E-1,-1.013482452E1,4.751119995E-1
2.434152196E1,8.165519714E-1,-1.011192215E1,9.136999512E-1
2.435148596E1,9.352551270E-1,-9.900262299E0,1.314117279E0
2.436145096E1,1.082848206E0,-9.673483887E0,1.565594330E0
2.437141496E1,1.311871948E0,-9.540111237E0,1.748663635E0
2.438137896E1,1.512903900E0,-9.577234039E0,1.833237762E0
2.439134296E1,1.556014252E0,-1.000833755E1,1.680255890E0
2.440130696E1,1.140328674E0,-1.087952591E1,1.236129456E0
2.441127196E1,4.957690430E-1,-1.134655472E1,6.331832886E-1
2.442123596E1,-7.200027466E-2,-1.073836945E1,6.842271423E-1
2.443119996E1,1.152603149E-2,-9.559720459E0,1.648970947E0
2.444116396E1,5.987548828E-1,-9.028624878E0,2.847827911E0
2.445112796E1,1.317260742E0,-9.284891968E0,3.274889832E0
2.446109296E1,1.690734100E0,-9.982591095E0,1.917063446E0
2.447105696E1,1.654808807E0,-1.018242554E1,7.173083496E-1
2.448102096E1,1.442400513E0,-9.946815491E0,7.881111145E-1
2.449098496E1,1.211430817E0,-9.641450500E0,1.057101746E0
2.450094996E1,1.117725677E0,-9.277257843E0,1.179696808E0
2.451091396E1,1.102457428E0,-9.105265503E0,1.279688873E0
2.452087796E1,1.079255676E0,-8.881480865E0,1.251248016E0
2.453084196E1,8.503816223E-1,-8.475375366E0,1.282233582E0
2.454080596E1,5.718109131E-2,-8.599916382E0,1.516496429E0
2.455077096E1,-3.305126953E-1,-8.905281372E0,2.138303375E0
2.456073496E1,-3.185375977E-1,-9.536518707E0,2.620899811E0
2.457069896E1,-1.282832336E-1,-1.031849258E1,1.882335663E0
2.458066296E1,5.522016907E-1,-1.078207855E1,8.503816223E-1
2.459062796E1,1.514700165E0,-1.092952194E1,6.183641052E-1
2.460059196E1,1.885329437E0,-1.051982391E1,1.198557587E0
2.461055596E1,1.754800873E0,-9.659413147E0,1.323397980E0
2.462051996E1,1.510209503E0,-9.052275696E0,1.142574005E0
2.463048396E1,1.162931671E0,-9.141340485E0,1.083746338E0
2.464044896E1,7.439529419E-1,-9.420210571E0,1.087338867E0
2.465041296E1,2.356100464E-1,-9.869725800E0,1.860181732E0
2.466037696E1,-8.672964478E-1,-1.077474380E1,3.456013184E0
2.467034096E1,-1.523531799E0,-1.120135666E1,3.333268433E0
2.468030496E1,-5.306465149E-1,-1.081650696E1,1.023571472E0
