"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.184934096E0,-2.260195494E0,7.206767201E-1,9.591464996E0
7.186935362E0,-2.241041183E0,7.087053657E-1,9.593858719E0
7.188936628E0,-2.243435383E0,6.943396926E-1,9.577098846E0
7.190937928E0,-2.209915638E0,6.895511150E-1,9.601041794E0
7.192945628E0,-2.190761566E0,6.656084061E-1,9.589070320E0
7.194946894E0,-2.176395893E0,6.464542150E-1,9.598648071E0
7.196951794E0,-2.188367128E0,6.368771195E-1,9.598648071E0
7.198953060E0,-2.181184292E0,6.225114465E-1,9.601041794E0
7.200954326E0,-2.150058746E0,5.818088055E-1,9.601041794E0
7.202955626E0,-2.140481710E0,5.770202279E-1,9.620196342E0
7.204956892E0,-2.150058746E0,5.506832004E-1,9.632167816E0
7.206958158E0,-2.154847383E0,5.099805593E-1,9.624984741E0
7.208959458E0,-2.135693073E0,4.956148863E-1,9.639349937E0
7.210960558E0,-2.140481710E0,4.740664065E-1,9.648927689E0
7.212961824E0,-2.126116037E0,4.477293789E-1,9.675264359E0
7.214963424E0,-2.126116037E0,4.261809289E-1,9.701601982E0
7.216964690E0,-2.123721838E0,4.094209969E-1,9.692024231E0
7.218968956E0,-2.118933201E0,3.878725171E-1,9.696812630E0
7.220970256E0,-2.092596292E0,3.543526828E-1,9.699207306E0
7.222971522E0,-2.061470509E0,3.208328187E-1,9.711178780E0
7.224972855E0,-2.063864946E0,3.088614643E-1,9.706390381E0
7.226974155E0,-2.047105074E0,2.777358890E-1,9.718361855E0
7.228979721E0,-2.020767927E0,2.490045726E-1,9.708784103E0
7.230981054E0,-2.004008055E0,2.274561077E-1,9.708784103E0
7.232982420E0,-1.982459545E0,2.154847383E-1,9.706390381E0
7.234983753E0,-1.980065227E0,1.939362586E-1,9.708784103E0
7.236984853E0,-1.987248063E0,1.891477108E-1,9.696812630E0
7.238986253E0,-1.965699673E0,1.532335877E-1,9.701601982E0
7.240987653E0,-1.977671027E0,1.508393139E-1,9.692024231E0
7.242989053E0,-1.982459545E0,1.316851079E-1,9.672870636E0
7.244990453E0,-1.992036581E0,1.436564922E-1,9.656110764E0
7.246991853E0,-2.008796453E0,1.412622184E-1,9.636956215E0
7.248995119E0,-2.018373728E0,1.173194647E-1,9.603436470E0
7.250996185E0,-2.035133600E0,1.316851079E-1,9.593858719E0
7.252991151E0,-2.059076309E0,1.340793967E-1,9.593858719E0
7.254992551E0,-2.092596292E0,1.292908341E-1,9.569916725E0
7.256990651E0,-2.133298874E0,9.577099234E-2,9.555550575E0
7.258992051E0,-2.147664547E0,8.619388938E-2,9.560338974E0
7.260993451E0,-2.183578730E0,9.337671846E-2,9.538790703E0
7.262994851E0,-2.193155766E0,1.029538140E-1,9.548367500E0
7.264996251E0,-2.214704275E0,1.125309169E-1,9.531607628E0
7.266997684E0,-2.233858347E0,1.077423692E-1,9.522030830E0
7.268999084E0,-2.236252785E0,1.149251908E-1,9.519637108E0
7.271000717E0,-2.233858347E0,1.197137386E-1,9.507665634E0
7.273002083E0,-2.264983892E0,1.221080124E-1,9.510059357E0
7.275003483E0,-2.267378330E0,1.197137386E-1,9.531607628E0
7.277004883E0,-2.279349566E0,1.125309169E-1,9.519637108E0
7.279003383E0,-2.303292274E0,1.005595401E-1,9.538790703E0
7.281004783E0,-2.324840784E0,1.029538140E-1,9.531607628E0
7.283006183E0,-2.322446585E0,1.005595401E-1,9.534002304E0
7.285007616E0,-2.334417820E0,9.098244458E-2,9.538790703E0
7.287009016E0,-2.346389294E0,8.379961550E-2,9.538790703E0
7.289006116E0,-2.348783493E0,8.379961550E-2,9.574705124E0
7.291007482E0,-2.365543604E0,9.577099234E-2,9.586676598E0
7.293008748E0,-2.353572130E0,8.379961550E-2,9.577098846E0
7.295010081E0,-2.343995094E0,9.816526622E-2,9.601041794E0
7.297011747E0,-2.339206457E0,9.337671846E-2,9.613013268E0
7.299013080E0,-2.336812258E0,8.379961550E-2,9.636956215E0
7.301014413E0,-2.339206457E0,8.379961550E-2,9.644139290E0
7.303015779E0,-2.336812258E0,8.858817071E-2,9.658504486E0
7.305017112E0,-2.324840784E0,1.005595401E-1,9.670475960E0
7.307018445E0,-2.315263748E0,9.098244458E-2,9.692024231E0
7.309017945E0,-2.312869549E0,9.098244458E-2,9.703995705E0
7.311019611E0,-2.288926601E0,9.816526622E-2,9.713572502E0
7.313020611E0,-2.264983892E0,1.005595401E-1,9.718361855E0
7.315021977E0,-2.241041183E0,9.337671846E-2,9.718361855E0
7.317023310E0,-2.226675510E0,9.337671846E-2,9.718361855E0
7.319024643E0,-2.205127001E0,8.858817071E-2,9.720755577E0
7.321026009E0,-2.181184292E0,9.337671846E-2,9.713572502E0
7.323027342E0,-2.130904675E0,1.077423692E-1,9.699207306E0
7.325028675E0,-2.114144564E0,1.077423692E-1,9.711178780E0
7.327030008E0,-2.099778891E0,1.101366431E-1,9.682447433E0
7.329031341E0,-2.042316437E0,1.221080124E-1,9.675264359E0
7.331032674E0,-2.032739401E0,1.364736706E-1,9.668081284E0
7.333034074E0,-1.994430900E0,1.292908341E-1,9.615407944E0
7.335035407E0,-1.965699673E0,1.604164094E-1,9.591464996E0
7.337036740E0,-1.963305354E0,1.652049571E-1,9.572310448E0
7.339038073E0,-1.956122518E0,1.771763414E-1,9.531607628E0
7.341039406E0,-1.913025618E0,1.963305324E-1,9.486116409E0
7.343040772E0,-1.903448462E0,1.963305324E-1,9.466962814E0
7.345042105E0,-1.896265626E0,2.370332032E-1,9.411893845E0
7.347043438E0,-1.874717116E0,2.705530524E-1,9.404711723E0
7.349044804E0,-1.850774407E0,2.801301479E-1,9.340065956E0
7.351046137E0,-1.834014535E0,3.088614643E-1,9.313729286E0
7.353047537E0,-1.822043180E0,3.136500120E-1,9.294574738E0
7.355048903E0,-1.807677507E0,3.304099143E-1,9.265843391E0
7.357050269E0,-1.778946161E0,3.543526828E-1,9.196409225E0
7.359056935E0,-1.750214934E0,3.926610649E-1,9.182044029E0
7.361058301E0,-1.728666425E0,3.998439014E-1,9.153312683E0
7.363059634E0,-1.704723716E0,4.381522834E-1,9.086273193E0
7.365060967E0,-1.678386688E0,4.357580245E-1,9.081484795E0
7.367062333E0,-1.685569525E0,4.692778587E-1,9.059935570E0
7.369063866E0,-1.673598051E0,4.980091453E-1,9.021627426E0
7.371065899E0,-1.675992370E0,4.932205975E-1,9.012050629E0
7.373067599E0,-1.683175206E0,5.099805593E-1,9.016839027E0
7.375068932E0,-1.659232497E0,5.219519138E-1,8.997684479E0
7.377070265E0,-1.661626697E0,5.435003638E-1,9.000079155E0
7.379071631E0,-1.671203852E0,5.746259689E-1,8.983319283E0
7.381072964E0,-1.671203852E0,5.889915824E-1,8.976136208E0
7.383074297E0,-1.671203852E0,6.105400920E-1,8.968953133E0
7.385075663E0,-1.707117915E0,6.273000240E-1,8.980924606E0
7.387076996E0,-1.697540879E0,6.368771195E-1,8.973741531E0
7.389078329E0,-1.699935079E0,6.344828010E-1,8.971347809E0
7.391079695E0,-1.714300752E0,6.320885420E-1,8.988107681E0
7.393081028E0,-1.719089270E0,6.320885420E-1,9.007262230E0
7.395082361E0,-1.719089270E0,6.344828010E-1,9.007262230E0
7.397083727E0,-1.721483588E0,6.105400920E-1,9.035993576E0
7.399085060E0,-1.690358043E0,6.057515144E-1,9.012050629E0
7.401086393E0,-1.695146561E0,6.057515144E-1,9.021627426E0
7.403088426E0,-1.697540879E0,6.057515144E-1,9.035993576E0
7.405089759E0,-1.702329397E0,6.081457734E-1,9.019232750E0
7.407091092E0,-1.685569525E0,6.057515144E-1,9.043175697E0
7.409092425E0,-1.690358043E0,6.009629965E-1,9.040781975E0
7.411093758E0,-1.704723716E0,6.177229285E-1,9.038387299E0
7.413095124E0,-1.711906433E0,6.177229285E-1,9.035993576E0
7.415096457E0,-1.714300752E0,6.320885420E-1,9.031204224E0
7.417097757E0,-1.716695070E0,6.464542150E-1,9.038387299E0
7.419093790E0,-1.695146561E0,6.703969240E-1,9.062330246E0
7.421095123E0,-1.695146561E0,6.895511150E-1,9.043175697E0
7.423096123E0,-1.709512234E0,7.110996246E-1,9.055147171E0
7.425097489E0,-1.709512234E0,7.182824612E-1,9.050358772E0
7.427098822E0,-1.716695070E0,7.278595567E-1,9.062330246E0
7.429099955E0,-1.685569525E0,7.278595567E-1,9.057541847E0
7.431100621E0,-1.675992370E0,7.494080067E-1,9.071907043E0
7.433101954E0,-1.668809533E0,7.709565163E-1,9.062330246E0
7.435103287E0,-1.661626697E0,7.877163887E-1,9.067118645E0
7.437104653E0,-1.644866824E0,7.781392932E-1,9.062330246E0
7.439105986E0,-1.628106833E0,8.092648983E-1,9.069513321E0
7.441107319E0,-1.594586968E0,8.020820618E-1,9.067118645E0
7.443109385E0,-1.585009933E0,8.044763207E-1,9.064723969E0
7.445110718E0,-1.551490068E0,8.044763207E-1,9.055147171E0
7.447112018E0,-1.515576005E0,8.164477348E-1,9.057541847E0
7.449113384E0,-1.513181686E0,8.260248303E-1,9.055147171E0
7.451114384E0,-1.482056141E0,8.020820618E-1,9.064723969E0
7.453115717E0,-1.467690468E0,8.116591573E-1,9.035993576E0
7.455117083E0,-1.450930476E0,8.044763207E-1,9.038387299E0
7.457118416E0,-1.453324795E0,8.020820618E-1,9.043175697E0
7.459119749E0,-1.477267504E0,7.948992252E-1,9.045570374E0
7.461121115E0,-1.494027495E0,8.092648983E-1,9.045570374E0
7.463121748E0,-1.513181686E0,8.164477348E-1,9.069513321E0
7.465123081E0,-1.510787368E0,8.356019258E-1,9.069513321E0
7.467124447E0,-1.537124395E0,8.140534163E-1,9.076695442E0
7.469125780E0,-1.556278586E0,7.972934842E-1,9.074301720E0
7.471127113E0,-1.580221415E0,8.020820618E-1,9.071907043E0
7.473131646E0,-1.611346960E0,7.901107073E-1,9.074301720E0
7.475132979E0,-1.661626697E0,7.613793612E-1,9.088666916E0
7.477134312E0,-1.654443860E0,7.398309112E-1,9.098244667E0
7.479135645E0,-1.685569525E0,7.398309112E-1,9.122186661E0
7.481136645E0,-1.719089270E0,7.326480746E-1,9.122186661E0
7.483138345E0,-1.750214934E0,7.398309112E-1,9.122186661E0
7.485139678E0,-1.795706153E0,7.230709791E-1,9.119792938E0
7.487140711E0,-1.855562925E0,7.015225291E-1,9.129369736E0
7.489141744E0,-1.877111435E0,6.967339516E-1,9.148524284E0
7.491143077E0,-1.934574008E0,6.680026650E-1,9.167677879E0
7.493144410E0,-1.958516836E0,6.584255695E-1,9.158101082E0
7.495145776E0,-2.001613855E0,6.296942830E-1,9.165284157E0
7.497147376E0,-2.059076309E0,6.440598965E-1,9.182044029E0
7.499148709E0,-2.085413456E0,6.320885420E-1,9.165284157E0
7.501150075E0,-2.140481710E0,6.296942830E-1,9.189227104E0
7.503150708E0,-2.166818619E0,6.296942830E-1,9.201197624E0
7.505152041E0,-2.193155766E0,6.296942830E-1,9.201197624E0
7.507153441E0,-2.219492674E0,6.464542150E-1,9.217958450E0
7.509154774E0,-2.245829821E0,6.512427330E-1,9.220352173E0
7.511156440E0,-2.241041183E0,6.368771195E-1,9.251478195E0
7.513157806E0,-2.250618219E0,6.273000240E-1,9.265843391E0
7.515159839E0,-2.269772530E0,6.177229285E-1,9.258660316E0
7.517161172E0,-2.272166729E0,6.344828010E-1,9.280209541E0
7.519162538E0,-2.286532402E0,6.153286099E-1,9.316123009E0
7.521163871E0,-2.272166729E0,6.153286099E-1,9.340065956E0
7.523165204E0,-2.286532402E0,6.273000240E-1,9.364008904E0
7.525166570E0,-2.286532402E0,6.416656375E-1,9.375980377E0
7.527167903E0,-2.281744003E0,6.225114465E-1,9.371191978E0
7.529169236E0,-2.250618219E0,6.273000240E-1,9.397528648E0
7.531170602E0,-2.236252785E0,6.536370516E-1,9.392740250E0
7.533168735E0,-2.226675510E0,6.392713785E-1,9.395133972E0
7.535170068E0,-2.236252785E0,6.273000240E-1,9.395133972E0
7.537173068E0,-2.219492674E0,6.153286099E-1,9.416683197E0
7.539174401E0,-2.207521439E0,6.344828010E-1,9.426259995E0
7.541176067E0,-2.214704275E0,6.129343510E-1,9.431048393E0
7.543177400E0,-2.190761566E0,6.249057055E-1,9.443019867E0
7.545178733E0,-2.197944164E0,6.273000240E-1,9.435836792E0
7.547180366E0,-2.188367128E0,6.153286099E-1,9.438231468E0
7.549182032E0,-2.185972929E0,6.153286099E-1,9.423865318E0
7.551183365E0,-2.202732801E0,6.033572555E-1,9.419076920E0
7.553184731E0,-2.219492674E0,5.794144869E-1,9.419076920E0
7.555186064E0,-2.233858347E0,5.889915824E-1,9.407105446E0
7.557187130E0,-2.255406857E0,5.794144869E-1,9.397528648E0
7.559188496E0,-2.264983892E0,5.937801600E-1,9.375980377E0
7.561190296E0,-2.260195494E0,5.961744189E-1,9.390345573E0
7.563191629E0,-2.276955366E0,5.913859010E-1,9.395133972E0
7.565192929E0,-2.291321039E0,5.889915824E-1,9.390345573E0
7.567194262E0,-2.308080912E0,5.842030644E-1,9.399923325E0
7.569195595E0,-2.303292274E0,5.937801600E-1,9.404711723E0
7.571196895E0,-2.315263748E0,6.009629965E-1,9.402317047E0
7.573198228E0,-2.322446585E0,5.889915824E-1,9.407105446E0
7.575198861E0,-2.317657948E0,5.985686779E-1,9.395133972E0
7.577200227E0,-2.322446585E0,5.961744189E-1,9.392740250E0
7.579201560E0,-2.324840784E0,5.961744189E-1,9.407105446E0
7.581202893E0,-2.346389294E0,6.225114465E-1,9.414288521E0
7.583204259E0,-2.358360767E0,6.273000240E-1,9.411893845E0
7.585205592E0,-2.372726440E0,6.416656375E-1,9.411893845E0
7.587206925E0,-2.372726440E0,6.680026650E-1,9.428654671E0
7.589208991E0,-2.358360767E0,6.703969240E-1,9.421471596E0
7.591209991E0,-2.351177931E0,7.158881426E-1,9.428654671E0
7.593211324E0,-2.339206457E0,7.398309112E-1,9.421471596E0
7.595212690E0,-2.341600657E0,7.589851022E-1,9.411893845E0
7.597212390E0,-2.332023621E0,7.709565163E-1,9.414288521E0
7.599213723E0,-2.293715239E0,7.805336118E-1,9.409500122E0
7.601215089E0,-2.274561167E0,7.972934842E-1,9.385557175E0
7.603216422E0,-2.229069948E0,8.188419938E-1,9.378374100E0
7.605217755E0,-2.202732801E0,8.451790214E-1,9.364008904E0
7.607219121E0,-2.162030220E0,8.595446348E-1,9.347249031E0
7.609220454E0,-2.116539001E0,8.691217303E-1,9.320911407E0
7.611221787E0,-2.092596292E0,8.619389534E-1,9.316123009E0
7.613223120E0,-2.044710636E0,8.691217303E-1,9.296969414E0
7.615224453E0,-1.999219418E0,8.954587579E-1,9.253871918E0
7.617225786E0,-1.992036581E0,8.930644989E-1,9.239506721E0
7.619227586E0,-1.963305354E0,9.146129489E-1,9.208380699E0
7.621228586E0,-1.946545362E0,9.146129489E-1,9.167677879E0
7.623229952E0,-1.934574008E0,9.170072675E-1,9.141341209E0
7.625231352E0,-1.946545362E0,9.385557175E-1,9.093455315E0
7.627232685E0,-1.963305354E0,9.601042271E-1,9.071907043E0
7.629234051E0,-1.946545362E0,9.816526771E-1,9.052753448E0
7.631235451E0,-1.984853864E0,9.960182905E-1,9.040781975E0
7.633236784E0,-1.992036581E0,9.936240315E-1,9.009655952E0
7.635238150E0,-2.011190891E0,1.007989645E0,9.002472878E0
7.637239483E0,-2.018373728E0,1.017566800E0,8.980924606E0
7.639240749E0,-2.032739401E0,1.029538155E0,8.976136208E0
7.641242115E0,-2.044710636E0,1.043903828E0,8.988107681E0
7.643243448E0,-2.037527800E0,1.048692346E0,8.980924606E0
7.645244781E0,-2.032739401E0,1.048692346E0,8.980924606E0
7.647246147E0,-2.047105074E0,1.034326673E0,8.992896080E0
7.649246780E0,-2.056682110E0,1.007989645E0,9.014444351E0
7.651248446E0,-2.061470509E0,1.003201127E0,9.028810501E0
7.653249812E0,-2.073441982E0,1.007989645E0,9.047964096E0
7.655251145E0,-2.078230619E0,9.960182905E-1,9.079090118E0
7.657252178E0,-2.051893473E0,9.744698405E-1,9.095849991E0
7.659253544E0,-2.073441982E0,9.601042271E-1,9.117398262E0
7.661254877E0,-2.078230619E0,9.648927450E-1,9.126976013E0
7.663256210E0,-2.063864946E0,9.816526771E-1,9.143735886E0
7.665257576E0,-2.078230619E0,9.648927450E-1,9.172467232E0
7.667258909E0,-2.085413456E0,9.696813226E-1,9.177255630E0
7.669260242E0,-2.073441982E0,9.792584181E-1,9.177255630E0
7.671261608E0,-2.097384691E0,1.010383964E0,9.198803902E0
7.673263274E0,-2.104567528E0,1.019961119E0,9.208380699E0
7.675264607E0,-2.123721838E0,1.043903828E0,9.213169098E0
7.677265673E0,-2.109356165E0,1.072635174E0,9.198803902E0
7.679267239E0,-2.109356165E0,1.072635174E0,9.217958450E0
7.681268439E0,-2.118933201E0,1.051086664E0,9.182044029E0
7.683269772E0,-2.116539001E0,1.051086664E0,9.150918007E0
7.685271105E0,-2.090201855E0,1.036720991E0,9.136552811E0
7.687272871E0,-2.071047783E0,1.019961119E0,9.105426788E0
7.689274137E0,-2.054287672E0,9.984126091E-1,9.112609863E0
7.691275470E0,-2.039922237E0,1.005595446E0,9.091061592E0
7.693276836E0,-2.011190891E0,9.912297726E-1,9.074301720E0
7.695278169E0,-1.996825218E0,1.000806928E0,9.057541847E0
7.697279202E0,-1.941756845E0,9.816526771E-1,9.052753448E0
7.699280635E0,-1.915419817E0,9.457385540E-1,9.050358772E0
7.701281968E0,-1.891477108E0,9.289786220E-1,9.059935570E0
7.703283301E0,-1.834014535E0,8.930644989E-1,9.059935570E0
7.705284667E0,-1.802888989E0,8.643332124E-1,9.069513321E0
7.707286000E0,-1.783734679E0,8.643332124E-1,9.071907043E0
7.709287333E0,-1.745426297E0,8.284190893E-1,9.091061592E0
7.711288699E0,-1.721483588E0,8.260248303E-1,9.076695442E0
7.713290032E0,-1.685569525E0,8.236305118E-1,9.081484795E0
7.715291365E0,-1.654443860E0,8.092648983E-1,9.107821465E0
7.717293165E0,-1.599375606E0,8.188419938E-1,9.117398262E0
7.719294498E0,-1.577827096E0,8.284190893E-1,9.119792938E0
7.721295831E0,-1.520364523E0,8.667274714E-1,9.095849991E0
7.723297197E0,-1.484450340E0,8.786988258E-1,9.103033066E0
7.725298530E0,-1.424593568E0,9.217957854E-1,9.105426788E0
7.727299863E0,-1.383890867E0,9.672870040E-1,9.103033066E0
7.729301229E0,-1.364736676E0,1.000806928E0,9.112609863E0
7.731302562E0,-1.324033976E0,1.031932473E0,9.107821465E0
7.733303662E0,-1.302485466E0,1.082212210E0,9.129369736E0
7.735305028E0,-1.280937076E0,1.118126392E0,9.131764412E0
7.737306661E0,-1.249811411E0,1.139674783E0,9.131764412E0
7.739307294E0,-1.209108829E0,1.170800328E0,9.115004539E0
7.741308660E0,-1.175588965E0,1.173194647E0,9.091061592E0
7.743309993E0,-1.149251938E0,1.189954638E0,9.067118645E0
7.745311326E0,-1.110943556E0,1.261782765E0,9.064723969E0
7.747312192E0,-1.089395046E0,1.276148438E0,9.059935570E0
7.749313992E0,-1.058269501E0,1.264177084E0,9.079090118E0
7.751315325E0,-1.053480864E0,1.242628574E0,9.062330246E0
7.753316658E0,-1.034326673E0,1.187560320E0,9.141341209E0
7.755317991E0,-1.041509509E0,1.166011810E0,9.160495758E0
7.757319624E0,-1.051086664E0,1.139674783E0,9.179649353E0
7.759321090E0,-1.077423692E0,1.087000728E0,9.201197624E0
7.761322423E0,-1.118126392E0,1.017566800E0,9.256266594E0
7.763323456E0,-1.139674783E0,9.792584181E-1,9.265843391E0
7.765324789E0,-1.192348838E0,9.026415944E-1,9.318517685E0
7.767326022E0,-1.264177084E0,8.140534163E-1,9.375980377E0
7.769327288E0,-1.300091267E0,7.709565163E-1,9.421471596E0
7.771328621E0,-1.376708031E0,6.943396926E-1,9.481328011E0
7.773330654E0,-1.443747759E0,6.105400920E-1,9.550762177E0
7.775332020E0,-1.477267504E0,5.578660369E-1,9.574705124E0
7.777333220E0,-1.553884387E0,4.860377908E-1,9.617801666E0
7.779334553E0,-1.599375606E0,3.950553536E-1,9.641744614E0
7.781335919E0,-1.644866824E0,3.663240373E-1,9.680052757E0
7.783337252E0,-1.683175206E0,2.921015322E-1,9.708784103E0
7.785338585E0,-1.711906433E0,2.537931204E-1,9.715967178E0
7.787339951E0,-1.735849261E0,1.675992310E-1,9.715967178E0
7.789341284E0,-1.726272106E0,1.053480953E-1,9.718361855E0
7.791342284E0,-1.726272106E0,8.858817071E-2,9.718361855E0
7.793343484E0,-1.690358043E0,8.379961550E-2,9.677659035E0
7.795344817E0,-1.656838179E0,8.379961550E-2,9.641744614E0
7.797346150E0,-1.635289669E0,8.379961550E-2,9.622590065E0
7.799347516E0,-1.561067224E0,4.070267081E-2,9.596253395E0
7.801348849E0,-1.496421814E0,7.182824425E-3,9.562733650E0
7.803350182E0,-1.448536277E0,-1.436564885E-2,9.548367500E0
7.805351548E0,-1.367130876E0,-3.591412306E-2,9.507665634E0
7.807352948E0,-1.321639657E0,-5.267404765E-2,9.490905762E0
7.809353881E0,-1.252205729E0,-7.422251999E-2,9.471751213E0
7.811355247E0,-1.173194647E0,-8.379961550E-2,9.452596664E0
7.813356580E0,-1.094183564E0,-8.379961550E-2,9.404711723E0
7.815357913E0,-1.055875182E0,-7.422251999E-2,9.402317047E0
7.817359279E0,-1.007989645E0,-4.549122229E-2,9.366402626E0
7.819360479E0,-1.189954638E0,8.619388938E-2,9.344854355E0
7.821361812E0,-1.324033976E0,3.112557232E-1,9.282603264E0
7.823364145E0,-1.266571403E0,3.040728867E-1,9.222746849E0
7.825365411E0,-1.242628574E0,3.256213665E-1,9.220352173E0
7.827366811E0,-1.307274103E0,4.716721475E-1,9.167677879E0
7.829368177E0,-1.412622094E0,6.201171875E-1,9.100638390E0
7.831369443E0,-1.436564922E0,6.392713785E-1,9.055147171E0
7.833370043E0,-1.388679385E0,4.932205975E-1,8.985713005E0
7.835371309E0,-1.362342358E0,4.022381604E-1,8.945011139E0
7.837372575E0,-1.280937076E0,2.322446555E-1,8.870788574E0
7.839373708E0,-1.218685865E0,1.005595401E-1,8.796566010E0
7.841379541E0,-1.106154919E0,-1.436564885E-2,8.763046265E0
7.843380874E0,-1.039115310E0,-9.098244458E-2,8.705583572E0
7.845382240E0,-1.204320192E0,9.577099234E-2,8.686429024E0
7.847383573E0,-1.383890867E0,2.777358890E-1,8.693612099E0
7.849384906E0,-1.431776285E0,2.346389294E-1,8.707977295E0
7.851386606E0,-1.185166001E0,2.154847234E-2,8.741497040E0
7.853388006E0,-9.912297726E-1,-1.508393139E-1,8.748680115E0
7.855389339E0,-5.746259689E-1,-4.764606953E-1,8.827691078E0
7.857390705E0,-2.897072434E-1,-7.350423932E-1,8.868393898E0
7.859392038E0,-2.466102988E-1,-7.422251701E-1,8.909096718E0
7.861393071E0,-1.843591630E-1,-8.571503758E-1,8.966559410E0
7.863394437E0,-1.364736706E-1,-9.361614585E-1,8.995290756E0
7.865395703E0,-1.436564885E-2,-1.122914910E0,9.038387299E0
7.867396736E0,8.379961550E-2,-1.273754239E0,9.069513321E0
7.869398036E0,1.221080124E-1,-1.357553840E0,9.112609863E0
7.871399002E0,2.513988614E-1,-1.477267504E0,9.155706406E0
7.873400335E0,2.944957912E-1,-1.575432777E0,9.213169098E0
7.875401701E0,3.184385598E-1,-1.608952641E0,9.265843391E0
7.877403034E0,3.663240373E-1,-1.690358043E0,9.311334610E0
7.879405534E0,3.902668059E-1,-1.726272106E0,9.368797302E0
7.881406900E0,3.759011328E-1,-1.738243461E0,9.383162498E0
7.883407566E0,3.735068738E-1,-1.723877907E0,9.423865318E0
7.885409399E0,3.567469418E-1,-1.692752242E0,9.445414543E0
7.887410799E0,3.375927508E-1,-1.673598051E0,9.457385063E0
7.889412199E0,2.944957912E-1,-1.632895470E0,9.471751213E0
7.891413599E0,2.466102988E-1,-1.570644259E0,9.490905762E0
7.893414999E0,2.106961906E-1,-1.537124395E0,9.510059357E0
7.895416332E0,1.316851079E-1,-1.470084786E0,9.545973778E0
7.897417732E0,9.098244458E-2,-1.429382086E0,9.555550575E0
7.899419298E0,8.379961550E-2,-1.376708031E0,9.593858719E0
7.901416131E0,5.746259540E-2,-1.300091267E0,9.620196342E0
7.903417497E0,1.197137404E-2,-1.273754239E0,9.629773140E0
7.905418830E0,-1.197137404E-2,-1.221080184E0,9.648927689E0
7.907420163E0,-4.070267081E-2,-1.170800328E0,9.644139290E0
7.909421529E0,-3.830839694E-2,-1.161223292E0,9.644139290E0
7.911422862E0,-5.985686928E-2,-1.125309110E0,9.651321411E0
7.913424195E0,-3.351984918E-2,-1.077423692E0,9.634561539E0
7.915425561E0,-2.873129770E-2,-1.082212210E0,9.624984741E0
