"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.608339237E1,4.898790121E-1,-3.965038955E-1,-9.060004354E-1
2.608538299E1,4.560545385E-1,-3.914249837E-1,-9.086183906E-1
2.608738299E1,4.247433245E-1,-3.891560733E-1,-9.051800966E-1
2.608938299E1,3.947062194E-1,-3.879866898E-1,-9.016196132E-1
2.609139080E1,3.617194891E-1,-3.852988780E-1,-8.998044729E-1
2.609338299E1,3.275459409E-1,-3.842167854E-1,-8.946906924E-1
2.609538612E1,2.957460284E-1,-3.818780482E-1,-8.902750015E-1
2.609739393E1,2.648537159E-1,-3.773925304E-1,-8.862432837E-1
2.609938299E1,2.365444750E-1,-3.724009097E-1,-8.820719719E-1
2.610138768E1,2.092300653E-1,-3.671649098E-1,-8.766614199E-1
2.610338924E1,1.794372946E-1,-3.639011383E-1,-8.706051111E-1
2.610540487E1,1.450717598E-1,-3.628365099E-1,-8.633270860E-1
2.610738299E1,1.059938446E-1,-3.637964427E-1,-8.536230922E-1
2.610938299E1,6.300638616E-2,-3.681772053E-1,-8.399920464E-1
2.611139393E1,2.193878777E-2,-3.776019812E-1,-8.210726976E-1
2.611338299E1,-1.574287005E-2,-3.874979913E-1,-8.015424609E-1
2.611538768E1,-5.982988700E-2,-3.982317746E-1,-7.781026959E-1
2.611738299E1,-1.092576087E-1,-4.111821055E-1,-7.481877208E-1
2.611938299E1,-1.557182819E-1,-4.222823977E-1,-7.128622532E-1
2.612139393E1,-1.985661089E-1,-4.303283691E-1,-6.681993008E-1
2.612339549E1,-2.404714674E-1,-4.383394420E-1,-6.175847650E-1
2.612538299E1,-2.815914154E-1,-4.451113045E-1,-5.621356368E-1
2.612742518E1,-3.178244531E-1,-4.461585283E-1,-5.006127954E-1
2.612940799E1,-3.461686075E-1,-4.413065016E-1,-4.405036569E-1
2.613141737E1,-3.711093664E-1,-4.304330945E-1,-3.844262064E-1
2.613338299E1,-3.933972120E-1,-4.150218368E-1,-3.174928427E-1
2.613538924E1,-4.107457995E-1,-3.954741657E-1,-2.447300702E-1
2.613738299E1,-4.243768156E-1,-3.717376888E-1,-1.738173366E-1
2.613938299E1,-4.370304346E-1,-3.419623673E-1,-1.023112014E-1
2.614138299E1,-4.494571984E-1,-3.082076907E-1,-3.982841223E-2
2.614338299E1,-4.626867771E-1,-2.727425992E-1,1.357866172E-2
2.614538299E1,-4.763177931E-1,-2.336995900E-1,6.206390634E-2
2.614738299E1,-4.910483956E-1,-1.907295734E-1,1.086467430E-1
2.614938299E1,-5.117305517E-1,-1.442689151E-1,1.509535313E-1
2.615138299E1,-5.357637405E-1,-9.512044489E-2,1.871865690E-1
2.615338299E1,-5.641776919E-1,-3.923500329E-2,2.215346396E-1
2.615539549E1,-6.026272774E-1,1.858775690E-2,2.525142431E-1
2.615738299E1,-6.491926908E-1,7.382743061E-2,2.778913081E-1
2.615938299E1,-7.010812759E-1,1.277406514E-1,3.009994924E-1
2.616138299E1,-7.553784847E-1,1.776919663E-1,3.220655918E-1
2.616339862E1,-8.106006980E-1,2.244144380E-1,3.426953852E-1
2.616538768E1,-8.747066855E-1,2.733883858E-1,3.687706292E-1
2.616738299E1,-9.451132417E-1,3.229033649E-1,3.988426328E-1
2.616938299E1,-1.013041496E0,3.673045337E-1,4.294557273E-1
2.617138299E1,-1.080620646E0,4.088084698E-1,4.606272876E-1
2.617338924E1,-1.143208146E0,4.482354522E-1,4.917814136E-1
2.617541112E1,-1.205359340E0,4.865978062E-1,5.256407857E-1
2.617739393E1,-1.299956083E0,5.522919893E-1,5.908288360E-1
2.617938299E1,-1.401481986E0,6.277076602E-1,6.698922515E-1
2.618138299E1,-1.468188405E0,6.808005571E-1,7.248526812E-1
2.618338299E1,-1.516272187E0,7.255508304E-1,7.657282948E-1
2.618538299E1,-1.555437446E0,7.708072066E-1,7.991513610E-1
2.618739393E1,-1.589785457E0,8.208457828E-1,8.260643482E-1
2.618938299E1,-1.623156190E0,8.670097589E-1,8.451756835E-1
2.619138299E1,-1.653053641E0,9.099972248E-1,8.588067293E-1
2.619338768E1,-1.682061076E0,9.576796293E-1,8.723329902E-1
2.619538299E1,-1.716915250E0,1.006234646E0,8.855276704E-1
2.619738612E1,-1.753846407E0,1.052258968E0,8.979369998E-1
2.619938455E1,-1.793640018E0,1.096363425E0,9.096655846E-1
2.620138924E1,-1.839385033E0,1.137134314E0,9.147270322E-1
2.620338924E1,-1.887556076E0,1.171971083E0,9.167167544E-1
2.620538299E1,-1.932184219E0,1.198412895E0,9.210277200E-1
2.620738924E1,-1.971401691E0,1.217594028E0,9.247103333E-1
2.620939080E1,-2.010846138E0,1.237246394E0,9.253910184E-1
2.621138299E1,-2.052524567E0,1.256549835E0,9.206437469E-1
2.621339393E1,-2.093539953E0,1.270268083E0,9.149364829E-1
2.621538299E1,-2.139302492E0,1.279361248E0,9.138194919E-1
2.621738299E1,-2.194681644E0,1.284893990E0,9.165596366E-1
2.621938299E1,-2.250462532E0,1.285923719E0,9.230348468E-1
2.622138299E1,-2.308843613E0,1.281036735E0,9.314298630E-1
2.622339080E1,-2.369441509E0,1.269866705E0,9.387078881E-1
2.622538768E1,-2.427299261E0,1.252797365E0,9.460033774E-1
2.622738455E1,-2.483428955E0,1.227908969E0,9.557248354E-1
2.622938924E1,-2.536015749E0,1.193072200E0,9.642595053E-1
2.623138455E1,-2.589160919E0,1.149543643E0,9.710139036E-1
2.623338612E1,-2.642620564E0,1.096799850E0,9.777508974E-1
2.623539237E1,-2.696219444E0,1.027388096E0,9.832835793E-1
2.623738299E1,-2.750481844E0,9.434900880E-1,9.887988567E-1
2.623938768E1,-2.803016186E0,8.554905653E-1,9.939998984E-1
2.624138299E1,-2.848953247E0,7.618187666E-1,1.003250122E0
2.624338299E1,-2.888834000E0,6.613575816E-1,1.015746713E0
2.624540018E1,-2.925625563E0,5.451536179E-1,1.031105638E0
2.624738299E1,-2.955470800E0,4.203276336E-1,1.049710870E0
2.624938455E1,-2.978159904E0,3.027971685E-1,1.069083929E0
2.625143612E1,-2.992716074E0,1.904852390E-1,1.092139721E0
2.625339080E1,-2.998336077E0,8.381070942E-2,1.115562081E0
2.625539549E1,-2.994007587E0,-2.384119667E-2,1.139490604E0
2.625738299E1,-2.982523441E0,-1.287529320E-1,1.169056416E0
2.625938299E1,-2.966483831E0,-2.223549485E-1,1.201502085E0
2.626138455E1,-2.945714235E0,-3.041934371E-1,1.231207609E0
2.626338299E1,-2.922868013E0,-3.749665320E-1,1.259830952E0
2.626541424E1,-2.898328543E0,-4.352851212E-1,1.293899894E0
2.626739705E1,-2.869652987E0,-4.806985855E-1,1.335525990E0
2.626938299E1,-2.840348721E0,-5.050459504E-1,1.377099633E0
2.627138143E1,-2.814640045E0,-5.051680803E-1,1.418655992E0
2.627339393E1,-2.793451786E0,-4.779584110E-1,1.466198683E0
2.627541424E1,-2.777866125E0,-4.128576219E-1,1.515294909E0
2.627739393E1,-2.766329288E0,-3.134785891E-1,1.564879656E0
2.627938299E1,-2.756555557E0,-1.906248629E-1,1.617099881E0
2.628138299E1,-2.745577335E0,-5.314527452E-2,1.663490772E0
2.628338299E1,-2.734895945E0,9.300859272E-2,1.701800704E0
2.628538299E1,-2.725558519E0,2.531599998E-1,1.738417745E0
2.628740643E1,-2.714510679E0,4.474326074E-1,1.774144650E0
2.628938299E1,-2.701088905E0,6.566627026E-1,1.803134561E0
2.629138299E1,-2.685852289E0,8.516682982E-1,1.821495414E0
2.629338612E1,-2.670615435E0,1.045993328E0,1.835353374E0
2.629539080E1,-2.654157162E0,1.260075331E0,1.843905449E0
2.629738299E1,-2.632881641E0,1.468310595E0,1.842875719E0
2.629940643E1,-2.604362965E0,1.665201187E0,1.840536952E0
2.630138455E1,-2.566471815E0,1.859910131E0,1.839367628E0
2.630338299E1,-2.518091202E0,2.027723551E0,1.833363652E0
2.630538299E1,-2.460792065E0,2.166564465E0,1.817428827E0
2.630738299E1,-2.387540579E0,2.284042597E0,1.794617295E0
2.630938299E1,-2.303782225E0,2.377749205E0,1.772224784E0
2.631138455E1,-2.229047298E0,2.438696146E0,1.747615576E0
2.631339237E1,-2.145131826E0,2.472730160E0,1.717700720E0
2.631538299E1,-2.058022499E0,2.482294559E0,1.688082457E0
2.631738299E1,-1.977091551E0,2.460198641E0,1.656509399E0
2.631939549E1,-1.895706773E0,2.409077883E0,1.624255776E0
2.632138299E1,-1.823380351E0,2.342895031E0,1.597325325E0
2.632339862E1,-1.755364895E0,2.259433508E0,1.573414326E0
2.632539549E1,-1.688047528E0,2.140803337E0,1.547443867E0
2.632738299E1,-1.623801947E0,1.993183494E0,1.516551495E0
2.632938768E1,-1.566782117E0,1.832857490E0,1.489114881E0
2.633138299E1,-1.518261909E0,1.660104871E0,1.465552926E0
2.633338299E1,-1.479759932E0,1.482185960E0,1.438866854E0
2.633539549E1,-1.449653029E0,1.303743482E0,1.413577080E0
2.633738299E1,-1.427714229E0,1.115160704E0,1.392894864E0
2.633939393E1,-1.415950656E0,9.312728047E-1,1.371584415E0
2.634138299E1,-1.416840792E0,7.719765902E-1,1.349942327E0
2.634339862E1,-1.429878473E0,6.335719824E-1,1.334408879E0
2.634538299E1,-1.451206326E0,5.100201368E-1,1.319905281E0
2.634738299E1,-1.495328307E0,3.955439627E-1,1.305331707E0
2.634938299E1,-1.547164559E0,3.165329099E-1,1.301788688E0
2.635138299E1,-1.578667760E0,2.921506763E-1,1.304197311E0
2.635338768E1,-1.595929027E0,3.010169268E-1,1.307513356E0
2.635538299E1,-1.604411364E0,3.267954588E-1,1.315192819E0
2.635740330E1,-1.606348634E0,3.650879860E-1,1.325699687E0
2.635938612E1,-1.602247119E0,4.103792608E-1,1.336747646E0
2.636138299E1,-1.590850115E0,4.580267668E-1,1.344462037E0
2.636338299E1,-1.574269533E0,5.047666430E-1,1.347498894E0
2.636538299E1,-1.556240320E0,5.483649969E-1,1.352350950E0
2.636738299E1,-1.537460566E0,5.861513615E-1,1.359908223E0
2.636938299E1,-1.519797802E0,6.179862022E-1,1.366156459E0
2.637138455E1,-1.500319958E0,6.465048790E-1,1.369350433E0
2.637338455E1,-1.476304173E0,6.744999290E-1,1.372457147E0
2.637539237E1,-1.452079058E0,7.079579234E-1,1.376157165E0
2.637740487E1,-1.429267526E0,7.501599789E-1,1.378932238E0
2.637941580E1,-1.405635834E0,8.013330102E-1,1.380049229E0
2.638139705E1,-1.380136609E0,8.630478382E-1,1.377920032E0
2.638338299E1,-1.354550004E0,9.346587062E-1,1.375040174E0
2.638538768E1,-1.329225302E0,1.009480953E0,1.375354409E0
2.638738299E1,-1.304336905E0,1.084460378E0,1.378827572E0
2.638944549E1,-1.282974124E0,1.151428580E0,1.384185672E0
2.639138299E1,-1.262187243E0,1.207122087E0,1.390503764E0
2.639338455E1,-1.241714478E0,1.255589843E0,1.400626779E0
2.639538299E1,-1.222009778E0,1.293742776E0,1.418655992E0
2.639738299E1,-1.202374816E0,1.321894884E0,1.441938639E0
2.639939549E1,-1.182478070E0,1.338615179E0,1.466373324E0
2.640141424E1,-1.157956123E0,1.343554497E0,1.486025691E0
2.640338299E1,-1.129280329E0,1.332279682E0,1.499918461E0
2.640538612E1,-1.097602606E0,1.300183058E0,1.513898611E0
2.640738299E1,-1.061090350E0,1.257754087E0,1.527913570E0
2.640939862E1,-1.023303986E0,1.206476331E0,1.538053989E0
2.641138299E1,-9.863728285E-1,1.137500882E0,1.545907974E0
2.641338299E1,-9.519723654E-1,1.066396117E0,1.555611968E0
2.641539237E1,-9.200677872E-1,9.924291372E-1,1.568946242E0
2.641738299E1,-8.897339702E-1,9.103811979E-1,1.583223104E0
2.641938299E1,-8.619831800E-1,8.341277242E-1,1.593799710E0
2.642140330E1,-8.349655271E-1,7.620282173E-1,1.600379705E0
2.642342362E1,-8.113163114E-1,6.974161267E-1,1.606732607E0
2.642538924E1,-7.911751866E-1,6.387206912E-1,1.618356586E0
2.642743455E1,-7.701265216E-1,5.824687481E-1,1.631778121E0
2.642939080E1,-7.498108745E-1,5.319240093E-1,1.642197728E0
2.643138299E1,-7.331604362E-1,4.890936017E-1,1.651709795E0
2.643338299E1,-7.178015709E-1,4.564734101E-1,1.660157204E0
2.643538299E1,-7.009766102E-1,4.347789586E-1,1.668046117E0
2.643738299E1,-6.843087077E-1,4.261046946E-1,1.676859975E0
2.643938299E1,-6.692290306E-1,4.246909618E-1,1.686756015E0
2.644138299E1,-6.504667401E-1,4.305552840E-1,1.693876982E0
2.644338299E1,-6.286152601E-1,4.467344880E-1,1.700823307E0
2.644538299E1,-6.084915996E-1,4.699473381E-1,1.713337302E0
2.644740330E1,-5.895547867E-1,5.036496520E-1,1.726898551E0
2.644940799E1,-5.757142901E-1,5.621705651E-1,1.738313079E0
2.645138455E1,-5.683664680E-1,6.447246075E-1,1.754020929E0
2.645338455E1,-5.637064576E-1,7.314325571E-1,1.775488496E0
2.645538299E1,-5.601459742E-1,8.139517307E-1,1.792435646E0
2.645738612E1,-5.580341220E-1,8.856673241E-1,1.800464153E0
2.645938299E1,-5.584530234E-1,9.497732520E-1,1.806660056E0
2.646138768E1,-5.610535145E-1,1.006705880E0,1.811302662E0
2.646338299E1,-5.641951561E-1,1.047686219E0,1.811581969E0
2.646538299E1,-5.645791292E-1,1.077269554E0,1.805124283E0
2.646738299E1,-5.602855682E-1,1.105526447E0,1.797636747E0
2.646938299E1,-5.518207550E-1,1.137291431E0,1.794128656E0
2.647138299E1,-5.426926613E-1,1.175950527E0,1.789643168E0
2.647338924E1,-5.341579914E-1,1.219618678E0,1.782260418E0
2.647540487E1,-5.247157812E-1,1.261942863E0,1.776116848E0
2.647738299E1,-5.127079487E-1,1.303289652E0,1.772678614E0
2.647938299E1,-4.970174134E-1,1.346521497E0,1.763131618E0
2.648138455E1,-4.800179005E-1,1.387135267E0,1.750477910E0
2.648338455E1,-4.578871131E-1,1.414100647E0,1.737737060E0
2.648538299E1,-4.310265183E-1,1.429651499E0,1.720161557E0
2.648738455E1,-4.095415175E-1,1.453754544E0,1.702516317E0
2.648938299E1,-3.998025656E-1,1.507074356E0,1.690840125E0
2.649138924E1,-4.068188071E-1,1.615738511E0,1.693266034E0
2.649338299E1,-4.325624108E-1,1.787060022E0,1.710387707E0
2.649539705E1,-4.780456722E-1,2.013080120E0,1.736480474E0
2.649738612E1,-5.452582836E-1,2.295125484E0,1.773149848E0
2.649938299E1,-6.283534169E-1,2.617103815E0,1.826888442E0
2.650139705E1,-7.123212218E-1,2.957931757E0,1.883943319E0
2.650338299E1,-7.736870050E-1,3.247534037E0,1.924085855E0
2.650538299E1,-7.947705984E-1,3.421473742E0,1.948450685E0
2.650738299E1,-7.183251381E-1,3.401035786E0,1.942865610E0
2.650938299E1,-5.894849300E-1,3.268984318E0,1.915167212E0
2.651138299E1,-4.968777895E-1,3.178925276E0,1.888463736E0
2.651338299E1,-4.266282916E-1,3.121346712E0,1.869474530E0
2.651538299E1,-3.686484396E-1,3.092007875E0,1.861585617E0
2.651740174E1,-3.142465353E-1,3.087557316E0,1.854569435E0
2.651939237E1,-2.643650174E-1,3.094573498E0,1.844114900E0
2.652138455E1,-2.176600099E-1,3.095446110E0,1.827988029E0
2.652338299E1,-1.669058353E-1,3.078813076E0,1.807497859E0
2.652538299E1,-1.158724055E-1,3.037693262E0,1.790463448E0
2.652738299E1,-6.410594285E-2,2.972383022E0,1.771893144E0
2.652938299E1,-1.076868176E-2,2.889375210E0,1.742955565E0
2.653138299E1,3.946189582E-2,2.791654110E0,1.706041932E0
2.653338299E1,8.904670179E-2,2.683443785E0,1.665672421E0
2.653538299E1,1.364672929E-1,2.568670750E0,1.627711535E0
2.653740174E1,1.801179796E-1,2.448784113E0,1.595492721E0
2.653938768E1,2.206270695E-1,2.327763081E0,1.562889934E0
2.654138299E1,2.592337430E-1,2.204088926E0,1.523812056E0
2.654338299E1,2.933025658E-1,2.077849388E0,1.483826518E0
2.654538768E1,3.238458335E-1,1.951504946E0,1.448780298E0
2.654738299E1,3.543716371E-1,1.830204606E0,1.416229963E0
2.654938455E1,3.816162348E-1,1.715065241E0,1.380468130E0
2.655139705E1,4.044975042E-1,1.606976986E0,1.338876963E0
2.655339705E1,4.254414439E-1,1.509954095E0,1.301509500E0
2.655538299E1,4.456872642E-1,1.422757506E0,1.272292614E0
2.655742830E1,4.650080800E-1,1.343868613E0,1.240911603E0
2.655940643E1,4.832293093E-1,1.270721912E0,1.206650853E0
2.656138455E1,5.006127954E-1,1.202601671E0,1.173925877E0
2.656339080E1,5.193576217E-1,1.135528684E0,1.141358018E0
2.656538299E1,5.399874449E-1,1.069293380E0,1.109488368E0
2.656738299E1,5.615771413E-1,1.006182313E0,1.079765439E0
2.656938299E1,5.839697123E-1,9.461604357E-1,1.054440618E0
2.657138299E1,6.058735847E-1,8.913047314E-1,1.033444405E0
2.657338299E1,6.272189617E-1,8.408821821E-1,1.011051774E0
2.657538299E1,6.473775506E-1,7.945262194E-1,9.879610538E-1
2.657740330E1,6.672393680E-1,7.529175878E-1,9.660223126E-1
2.657938299E1,6.914470792E-1,7.155500650E-1,9.464396834E-1
2.658140330E1,7.187440395E-1,6.827204227E-1,9.292830825E-1
2.658341580E1,7.446447015E-1,6.537130475E-1,9.109396935E-1
2.658539237E1,7.692363858E-1,6.272538900E-1,8.899259567E-1
2.658738455E1,7.919431329E-1,6.035697460E-1,8.684234619E-1
2.658938299E1,8.155050874E-1,5.804266930E-1,8.499753475E-1
2.659138299E1,8.406901956E-1,5.584530234E-1,8.288917542E-1
2.659339237E1,8.658055067E-1,5.382595658E-1,8.067609668E-1
2.659538299E1,8.902924657E-1,5.180835128E-1,7.862010002E-1
2.659738299E1,9.117599726E-1,5.006127954E-1,7.664264441E-1
2.659939549E1,9.319708943E-1,4.884129465E-1,7.452730536E-1
2.660140955E1,9.527752399E-1,4.792150557E-1,7.222172618E-1
2.660342362E1,9.756390452E-1,4.691270590E-1,6.984807849E-1
2.660538299E1,9.968971610E-1,4.606796503E-1,6.750060916E-1
2.660740643E1,1.011906981E0,4.566828609E-1,6.564357877E-1
2.660939549E1,1.028243303E0,4.534539878E-1,6.388952136E-1
2.661138299E1,1.046464562E0,4.500156939E-1,6.170786023E-1
2.661338299E1,1.062032819E0,4.494571984E-1,5.954714417E-1
2.661538924E1,1.079555988E0,4.533667266E-1,5.781752467E-1
2.661738455E1,1.095386147E0,4.598419070E-1,5.627639890E-1
2.661938299E1,1.108231664E0,4.661425352E-1,5.450314283E-1
2.662138299E1,1.120466471E0,4.723559022E-1,5.260946155E-1
2.662339549E1,1.131514430E0,4.782202244E-1,5.080653429E-1
2.662538299E1,1.142824173E0,4.841892421E-1,4.878020585E-1
2.662743612E1,1.152475834E0,4.917290509E-1,4.663868845E-1
2.662938455E1,1.159492016E0,5.018694401E-1,4.434881508E-1
2.663138299E1,1.164570928E0,5.112243891E-1,4.171336889E-1
2.663340174E1,1.170156002E0,5.148023367E-1,3.911282718E-1
2.663538299E1,1.177189708E0,5.169141889E-1,3.679852188E-1
2.663738299E1,1.181081772E0,5.245935917E-1,3.442138433E-1
2.663938299E1,1.181256294E0,5.365840197E-1,3.213151097E-1
2.664139549E1,1.178655744E0,5.486966372E-1,3.012612760E-1
2.664339237E1,1.172843814E0,5.605474114E-1,2.796541154E-1
2.664538299E1,1.163576126E0,5.710892081E-1,2.590592206E-1
2.664739080E1,1.149578571E0,5.815611482E-1,2.446777076E-1
2.664939080E1,1.133154988E0,5.943718553E-1,2.313433886E-1
2.665138299E1,1.114898920E0,6.063099504E-1,2.149721980E-1
2.665338299E1,1.095996976E0,6.192777157E-1,2.000321895E-1
2.665539237E1,1.074389815E0,6.372545958E-1,1.906248629E-1
2.665738299E1,1.046900868E0,6.590188742E-1,1.852317899E-1
2.665938924E1,1.019708633E0,6.802769899E-1,1.836784482E-1
2.666138455E1,9.962688684E-1,7.004180551E-1,1.876927018E-1
2.666338299E1,9.717469811E-1,7.253413796E-1,1.903281510E-1
2.666538768E1,9.472600222E-1,7.542265654E-1,1.955641359E-1
2.666741424E1,9.147096276E-1,8.093964458E-1,2.162113935E-1
2.666938299E1,8.753699064E-1,8.833460212E-1,2.411172390E-1
2.667138299E1,8.445299268E-1,9.482897520E-1,2.574011683E-1
2.667338299E1,8.213170171E-1,1.007142186E0,2.713812590E-1
2.667538612E1,8.029038310E-1,1.059903502E0,2.890090644E-1
2.667738612E1,7.899360061E-1,1.109261513E0,3.111572862E-1
2.667938299E1,7.794291377E-1,1.156874061E0,3.350334167E-1
2.668138299E1,7.686778903E-1,1.206005096E0,3.522947133E-1
2.668338299E1,7.583979368E-1,1.254106283E0,3.664842248E-1
2.668538299E1,7.489731312E-1,1.297198534E0,3.862937093E-1
2.668738299E1,7.411715388E-1,1.337131619E0,4.113740921E-1
2.668938299E1,7.357086539E-1,1.374848247E0,4.373271465E-1
2.669138924E1,7.296174169E-1,1.412652016E0,4.565432370E-1
2.669339080E1,7.202275395E-1,1.448082209E0,4.747295678E-1
2.669538299E1,7.118499875E-1,1.481714725E0,4.983787537E-1
2.669738299E1,7.054795623E-1,1.519239306E0,5.253964663E-1
2.669938299E1,6.995454431E-1,1.555123210E0,5.526584983E-1
2.670138299E1,6.950075626E-1,1.587795854E0,5.749288797E-1
2.670338299E1,6.906093359E-1,1.617326856E0,5.934643149E-1
2.670538299E1,6.838723421E-1,1.640155673E0,6.119124293E-1
2.670738299E1,6.768386960E-1,1.656596661E0,6.329785585E-1
2.670940174E1,6.732607484E-1,1.668552160E0,6.560168862E-1
2.671139393E1,6.699446440E-1,1.678849697E0,6.770306826E-1
2.671338299E1,6.622651815E-1,1.689182043E0,6.898413897E-1
2.671538299E1,6.562438011E-1,1.697751522E0,7.032455206E-1
2.671738299E1,6.531720161E-1,1.698816180E0,7.217808962E-1
2.671938299E1,6.492275596E-1,1.693667531E0,7.372096181E-1
2.672138299E1,6.454052925E-1,1.685045600E0,7.495665550E-1
2.672339237E1,6.392617226E-1,1.666579962E0,7.666358948E-1
2.672538924E1,6.292435527E-1,1.641586900E0,7.840368152E-1
2.672739549E1,6.175498366E-1,1.611183286E0,7.947007418E-1
2.672938924E1,6.080029011E-1,1.571110487E0,8.031132817E-1
2.673138924E1,5.986304879E-1,1.519536018E0,8.101119995E-1
2.673338299E1,5.851739645E-1,1.464802504E0,8.151735067E-1
2.673539549E1,5.699372888E-1,1.406037211E0,8.144578934E-1
2.673738299E1,5.570741892E-1,1.341058612E0,8.098851442E-1
2.673938299E1,5.424308777E-1,1.271385074E0,8.108625412E-1
2.674138612E1,5.274733901E-1,1.196335912E0,8.176518679E-1
2.674338924E1,5.138598084E-1,1.121548533E0,8.223118782E-1
2.674540487E1,4.985358417E-1,1.041787028E0,8.240746856E-1
2.674738299E1,4.835434556E-1,9.613099098E-1,8.243888021E-1
2.674939862E1,4.687081575E-1,8.855451345E-1,8.236383200E-1
2.675139237E1,4.557578266E-1,8.157843351E-1,8.247553110E-1
2.675338299E1,4.485670626E-1,7.511722445E-1,8.271290064E-1
2.675538455E1,4.427900314E-1,6.858969331E-1,8.202523589E-1
2.675739393E1,4.374667704E-1,6.226636767E-1,8.110545278E-1
2.675938455E1,4.347440600E-1,5.679824948E-1,8.093615174E-1
2.676138299E1,4.321609735E-1,5.221501589E-1,8.066911697E-1
2.676338299E1,4.320388138E-1,4.853062630E-1,7.963588238E-1
2.676538299E1,4.334874153E-1,4.536459744E-1,7.865849733E-1
2.676738299E1,4.375016689E-1,4.279372692E-1,7.783121467E-1
2.676938299E1,4.446575344E-1,4.124387503E-1,7.639131546E-1
2.677138455E1,4.491953850E-1,4.066442549E-1,7.472976446E-1
2.677338612E1,4.554087520E-1,4.102745354E-1,7.361274958E-1
2.677538299E1,4.645542800E-1,4.208163321E-1,7.316245437E-1
2.677740018E1,4.725129902E-1,4.405734539E-1,7.188487649E-1
2.677942674E1,4.822693765E-1,4.695110321E-1,7.060555220E-1
2.678138299E1,4.938234687E-1,5.052204728E-1,7.058286071E-1
2.678343299E1,5.054124594E-1,5.506862998E-1,7.062998414E-1
2.678542049E1,5.179089904E-1,6.092071533E-1,7.023553848E-1
2.678738299E1,5.311560631E-1,6.755820513E-1,7.030360699E-1
2.678938299E1,5.418025851E-1,7.474547029E-1,7.069805264E-1
2.679138299E1,5.508258939E-1,8.272162676E-1,7.047988772E-1
2.679338612E1,5.566204190E-1,9.109920263E-1,6.991963387E-1
2.679538299E1,5.586798787E-1,1.003721356E0,7.038214803E-1
2.679739393E1,5.558350086E-1,1.099505067E0,7.106806040E-1
2.679938299E1,5.438969731E-1,1.189965487E0,7.108725905E-1
2.680138612E1,5.258327723E-1,1.277685761E0,7.148693800E-1
2.680338612E1,5.034402013E-1,1.363747954E0,7.231945992E-1
2.680539549E1,4.713610709E-1,1.456128240E0,7.274357677E-1
2.680738299E1,4.355294704E-1,1.544249892E0,7.260046005E-1
2.680938143E1,3.963119090E-1,1.631987572E0,7.297745347E-1
2.681138299E1,3.490658402E-1,1.727020741E0,7.364940643E-1
2.681338612E1,3.001093566E-1,1.815002799E0,7.378030419E-1
2.681538455E1,2.464055866E-1,1.906266093E0,7.411715388E-1
2.681738299E1,1.875879914E-1,1.998908162E0,7.503868341E-1
2.681939549E1,1.273566782E-1,2.081462145E0,7.598639727E-1
2.682138299E1,6.670648605E-2,2.159792662E0,7.722034454E-1
2.682339549E1,6.143558770E-3,2.234754562E0,7.916638851E-1
2.682538299E1,-5.616469681E-2,2.308599472E0,8.168489933E-1
2.682739393E1,-1.190663576E-1,2.378290415E0,8.494691849E-1
