"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.581253824E1,9.003156424E-1,9.135852814E0,6.857568622E-1
2.581453512E1,8.999516368E-1,9.134778976E0,7.055425048E-1
2.581654293E1,9.563590884E-1,9.096817017E0,7.497873306E-1
2.581853199E1,1.007930160E0,9.068633080E0,8.062425852E-1
2.582054605E1,1.045394659E0,9.049143791E0,8.600068092E-1
2.582255699E1,1.116080999E0,9.036310196E0,8.844947219E-1
2.582453199E1,1.167144656E0,9.036808968E0,8.611081839E-1
2.582653199E1,1.207012773E0,9.021351814E0,8.510237932E-1
2.582854762E1,1.212739706E0,9.020050049E0,8.608592153E-1
2.583053668E1,1.244917870E0,9.006125450E0,8.352890611E-1
2.583253199E1,1.289536119E0,8.993454933E0,8.334503174E-1
2.583453199E1,1.338952541E0,8.985362053E0,8.570858836E-1
2.583653199E1,1.385830879E0,8.983082771E0,9.147766232E-1
2.583853199E1,1.363095522E0,9.011536598E0,9.389293194E-1
2.584053199E1,1.404927135E0,9.015596390E0,9.895714521E-1
2.584253824E1,1.473985434E0,9.013978004E0,1.034141898E0
2.584453199E1,1.521371603E0,9.021687508E0,1.093661785E0
2.584654918E1,1.550226450E0,9.046797752E0,1.156476021E0
2.584853199E1,1.549843431E0,9.072769165E0,1.234593987E0
2.585053199E1,1.393214703E0,9.201482773E0,1.335811257E0
2.585253199E1,1.433523417E0,9.248254776E0,1.383321881E0
2.585453199E1,1.521266222E0,9.256299973E0,1.365422845E0
2.585654918E1,1.555005193E0,9.259077072E0,1.325860977E0
2.585853199E1,1.544212103E0,9.283296585E0,1.315211535E0
2.586057887E1,1.561986804E0,9.302258492E0,1.316561937E0
2.586254137E1,1.592067480E0,9.317763329E0,1.346518159E0
2.586453199E1,1.604986548E0,9.337003708E0,1.365030169E0
2.586654293E1,1.580891371E0,9.360361099E0,1.344076037E0
2.586853824E1,1.534453511E0,9.353695869E0,1.296622992E0
2.587053668E1,1.476513743E0,9.356702805E0,1.212548256E0
2.587253980E1,1.411065936E0,9.353158951E0,1.131538033E0
2.587453199E1,1.335954905E0,9.363176346E0,1.086651444E0
2.587654293E1,1.315728784E0,9.349912643E0,1.087532640E0
2.587853199E1,1.324022174E0,9.341849327E0,1.101189137E0
2.588053199E1,1.352283478E0,9.326794624E0,1.141268015E0
2.588253355E1,1.384442329E0,9.311788559E0,1.176223397E0
2.588453668E1,1.383637905E0,9.306759834E0,1.191929340E0
2.588654293E1,1.355185151E0,9.284914970E0,1.204149365E0
2.588853199E1,1.340235829E0,9.256528854E0,1.221483350E0
2.589053199E1,1.348615527E0,9.229915619E0,1.238194942E0
2.589253355E1,1.371350884E0,9.191990852E0,1.259982228E0
2.589453199E1,1.370910287E0,9.150830269E0,1.259263873E0
2.589653199E1,1.365959048E0,9.103904724E0,1.236308336E0
2.589853199E1,1.367453098E0,9.059391022E0,1.212366343E0
2.590053355E1,1.374530435E0,9.008432388E0,1.165928364E0
2.590253199E1,1.382833481E0,8.958729744E0,1.131547570E0
2.590453199E1,1.380305171E0,8.923295021E0,1.113811374E0
2.590653199E1,1.392937064E0,8.874807358E0,1.098249078E0
2.590853199E1,1.399669409E0,8.829356194E0,1.062067866E0
2.591054449E1,1.405741215E0,8.797828674E0,1.027466893E0
2.591253199E1,1.417281270E0,8.773111343E0,1.013829470E0
2.591454762E1,1.424128652E0,8.741039276E0,9.922242165E-1
2.591655230E1,1.434720635E0,8.711705208E0,9.942545295E-1
2.591853668E1,1.434538603E0,8.688490868E0,9.845914841E-1
2.592053980E1,1.431952834E0,8.687791824E0,9.747178555E-1
2.592253199E1,1.432412624E0,8.670554161E0,9.645855427E-1
2.592453199E1,1.435678244E0,8.676501274E0,9.593470693E-1
2.592653199E1,1.419857383E0,8.693749428E0,9.619519711E-1
2.592853199E1,1.409399509E0,8.716243744E0,9.654378891E-1
2.593053199E1,1.390284181E0,8.740090370E0,9.760681987E-1
2.593253199E1,1.361649513E0,8.763304710E0,9.930956960E-1
2.593453199E1,1.316245794E0,8.788042068E0,1.017478228E0
2.593653355E1,1.269386649E0,8.823074341E0,1.050738573E0
2.593853199E1,1.258133769E0,8.863833427E0,1.071845770E0
2.594054449E1,1.234488606E0,8.894209862E0,1.102730989E0
2.594253199E1,1.193863869E0,8.955932617E0,1.175936103E0
2.594453199E1,1.154455304E0,8.987507820E0,1.253967881E0
2.594653199E1,1.136422276E0,9.016678810E0,1.317787766E0
2.594857887E1,1.123493552E0,9.048157692E0,1.369301438E0
2.595053199E1,1.119059443E0,9.068077087E0,1.406775475E0
2.595253199E1,1.075370073E0,9.081571579E0,1.437890530E0
2.595453199E1,1.058476567E0,9.103242874E0,1.504593015E0
2.595653199E1,1.047252536E0,9.113231659E0,1.560262918E0
2.595853199E1,1.055823803E0,9.122091293E0,1.611786127E0
2.596053199E1,1.052931666E0,9.115089417E0,1.677205324E0
2.596253824E1,1.066770196E0,9.115328789E0,1.732080460E0
2.596453355E1,1.098181963E0,9.094767570E0,1.786706567E0
2.596653199E1,1.126759171E0,9.052802086E0,1.847289443E0
2.596853199E1,1.137035131E0,9.029253006E0,1.879946232E0
2.597055074E1,1.180465937E0,9.002657890E0,1.877964020E0
2.597253199E1,1.250855446E0,8.965394974E0,1.920915842E0
2.597453355E1,1.273753643E0,8.941031456E0,1.894445539E0
2.597653199E1,1.277507663E0,8.924118996E0,1.861463189E0
2.597854449E1,1.317826033E0,8.895886421E0,1.870608926E0
2.598053199E1,1.350032806E0,8.870115280E0,1.832914710E0
2.598257887E1,1.366284609E0,8.848175049E0,1.810112357E0
2.598453980E1,1.406957388E0,8.804954529E0,1.753158927E0
2.598653980E1,1.442918301E0,8.780035019E0,1.698657393E0
2.598854293E1,1.467549920E0,8.729642868E0,1.692796350E0
2.599053199E1,1.491463184E0,8.676309586E0,1.723461270E0
2.599258355E1,1.501356006E0,8.657749176E0,1.710800767E0
2.599453980E1,1.469484329E0,8.608131409E0,1.654086947E0
2.599653199E1,1.438398123E0,8.587512970E0,1.626151323E0
2.599854762E1,1.443196058E0,8.572199821E0,1.645506144E0
2.600053355E1,1.439949512E0,8.581613541E0,1.683391929E0
2.600253824E1,1.425479054E0,8.584610939E0,1.690229774E0
2.600453199E1,1.410136938E0,8.597711563E0,1.702047586E0
2.600653199E1,1.410701871E0,8.596035957E0,1.740230322E0
2.600853199E1,1.435218573E0,8.585788727E0,1.778987646E0
2.601053199E1,1.400253654E0,8.572515488E0,1.762611270E0
2.601253512E1,1.363449931E0,8.567785263E0,1.724553108E0
2.601453199E1,1.355376720E0,8.569566727E0,1.675424099E0
2.601657574E1,1.314617753E0,8.559500694E0,1.613902569E0
2.601853199E1,1.226808071E0,8.545040131E0,1.505962372E0
2.602053199E1,1.190320492E0,8.528251648E0,1.499584317E0
2.602253824E1,1.146171331E0,8.491830826E0,1.490093589E0
2.602453355E1,1.083682775E0,8.474555016E0,1.509774089E0
2.602653199E1,1.004942179E0,8.479007721E0,1.544844270E0
2.602853199E1,9.090304971E-1,8.501312256E0,1.613280177E0
2.603053199E1,8.473463058E-1,8.520542145E0,1.676755190E0
2.603253199E1,7.903451324E-1,8.566539764E0,1.717044830E0
2.603453668E1,7.700231075E-1,8.608572006E0,1.716039300E0
2.603653199E1,7.568454742E-1,8.660153389E0,1.671794415E0
2.603853199E1,7.191702724E-1,8.685541153E0,1.596673965E0
2.604053199E1,6.925467849E-1,8.738500595E0,1.451393843E0
2.604253980E1,6.565284133E-1,8.809638023E0,1.271119952E0
2.604453199E1,6.050435305E-1,8.891844749E0,1.080771327E0
2.604656793E1,5.650699139E-1,8.984318733E0,9.198139906E-1
2.604855387E1,5.719843507E-1,9.065807343E0,7.923849821E-1
2.605054449E1,5.757384896E-1,9.139357567E0,7.036271095E-1
2.605253199E1,5.718311071E-1,9.207438469E0,6.355839372E-1
2.605453199E1,5.427942276E-1,9.301607132E0,5.656828284E-1
2.605653199E1,5.391550660E-1,9.411243439E0,5.034048557E-1
2.605853199E1,5.137094855E-1,9.504751205E0,5.283715725E-1
2.606054293E1,5.255464315E-1,9.603343964E0,5.428517461E-1
2.606253199E1,5.130583048E-1,9.680006981E0,6.322032809E-1
2.606453512E1,4.773080349E-1,9.744822502E0,7.384101152E-1
2.606653824E1,4.498321712E-1,9.805491447E0,7.883148789E-1
2.606853199E1,4.100022614E-1,9.902399063E0,8.231265545E-1
2.607053199E1,3.915669024E-1,1.000534916E1,8.317840099E-1
2.607253980E1,3.525031209E-1,1.009232616E1,8.049114347E-1
2.607454449E1,3.350158632E-1,1.017495537E1,8.034749031E-1
2.607653199E1,3.550122380E-1,1.029637909E1,7.699561119E-1
2.607854918E1,3.918159008E-1,1.039548016E1,7.607144713E-1
2.608054293E1,4.072249830E-1,1.049260807E1,7.426430583E-1
2.608254137E1,4.341836870E-1,1.057226753E1,7.208366990E-1
2.608453199E1,4.855057895E-1,1.064725399E1,7.172741294E-1
2.608653199E1,5.300475359E-1,1.069556904E1,7.201184034E-1
2.608853199E1,5.862633586E-1,1.072635841E1,7.366479635E-1
2.609053980E1,6.677620411E-1,1.076351643E1,7.399711013E-1
2.609253199E1,7.808928490E-1,1.079454613E1,7.163643241E-1
2.609453512E1,9.246023893E-1,1.080987835E1,7.197831869E-1
2.609654293E1,1.118063450E0,1.082109261E1,6.885149479E-1
2.609853199E1,1.304954886E0,1.081486702E1,6.275585890E-1
2.610053668E1,1.419809461E0,1.080986786E1,5.883511305E-1
2.610253824E1,1.570998549E0,1.079116535E1,5.063449144E-1
2.610455387E1,1.747824669E0,1.076506805E1,4.057884514E-1
2.610653199E1,1.976403952E0,1.072523785E1,2.230342627E-1
2.610853199E1,2.119060040E0,1.069667053E1,2.612552792E-2
2.611054293E1,2.271743059E0,1.068643284E1,-2.586312592E-1
2.611253199E1,2.337353706E0,1.068199921E1,-4.919509888E-1
2.611453668E1,2.379261971E0,1.068286133E1,-6.574382186E-1
2.611653199E1,2.437517643E0,1.070936012E1,-9.979511499E-1
2.611853199E1,2.465778828E0,1.072794819E1,-1.240502954E0
2.612054293E1,2.468240023E0,1.073042870E1,-1.444067478E0
2.612254449E1,2.427730083E0,1.071069145E1,-1.605101585E0
2.612453199E1,2.356670141E0,1.066654205E1,-1.806913614E0
2.612657418E1,2.313315868E0,1.064428520E1,-1.922342896E0
2.612855699E1,2.293156624E0,1.059195805E1,-1.983711004E0
2.613056637E1,2.249275923E0,1.052620316E1,-1.988116384E0
2.613253199E1,2.217854500E0,1.045184994E1,-2.000910997E0
2.613453824E1,2.198672056E0,1.035953808E1,-1.983404517E0
2.613653199E1,2.199514866E0,1.024830341E1,-1.957547188E0
2.613853199E1,2.215163231E0,1.018306637E1,-1.942597747E0
2.614053199E1,2.283302307E0,1.009907818E1,-1.960190415E0
2.614253199E1,2.384299278E0,9.985947609E0,-1.982916117E0
2.614453199E1,2.509401083E0,9.892784119E0,-2.032284498E0
2.614653199E1,2.674457312E0,9.789402008E0,-2.140272617E0
2.614853199E1,2.838498592E0,9.678225517E0,-2.259896517E0
2.615053199E1,2.991401911E0,9.557997704E0,-2.395599842E0
2.615253199E1,3.110862732E0,9.448515892E0,-2.558127880E0
2.615454449E1,3.207272768E0,9.361070633E0,-2.723959923E0
2.615653199E1,3.299918652E0,9.242787361E0,-2.941420317E0
2.615853199E1,3.323506355E0,9.177272797E0,-3.124442816E0
2.616053199E1,3.328773499E0,9.116000175E0,-3.304371834E0
2.616254762E1,3.303299427E0,9.050063133E0,-3.443953753E0
2.616453668E1,3.216083288E0,8.994489670E0,-3.528564930E0
2.616653199E1,3.032917261E0,8.975957870E0,-3.616336346E0
2.616853199E1,2.870954275E0,8.976427078E0,-3.612869740E0
2.617053199E1,2.685873032E0,8.968679428E0,-3.558875561E0
2.617253824E1,2.487489223E0,8.975296974E0,-3.429626942E0
2.617456012E1,2.305750132E0,8.986137390E0,-3.264810085E0
2.617654293E1,2.071999550E0,8.999516487E0,-2.973588943E0
2.617853199E1,1.243835688E0,9.147679329E0,-1.822418451E0
2.618053199E1,8.790838122E-1,9.227818489E0,-1.240857244E0
2.618253199E1,6.707786918E-1,9.311662674E0,-9.006603956E-1
2.618453199E1,4.540172517E-1,9.425014496E0,-5.640835166E-1
2.618654293E1,2.578363717E-1,9.581978798E0,-2.318066061E-1
2.618853199E1,6.247908622E-2,9.787323952E0,8.133582026E-2
2.619053199E1,-1.375708282E-1,1.006758022E1,3.790500164E-1
2.619253668E1,-3.528861701E-1,1.042118454E1,6.437433362E-1
2.619453199E1,-5.880638361E-1,1.082558441E1,8.895512819E-1
2.619653512E1,-8.026704788E-1,1.131505489E1,1.109463453E0
2.619853355E1,-1.029813290E0,1.187461853E1,1.311390519E0
2.620053824E1,-1.208420634E0,1.247879982E1,1.460731149E0
2.620253824E1,-1.354217887E0,1.312965775E1,1.616507530E0
2.620453199E1,-1.466391087E0,1.382464790E1,1.770847321E0
2.620653824E1,-1.529071331E0,1.429817295E1,1.871116400E0
2.620853980E1,-1.592862368E0,1.477750111E1,1.980052710E0
2.621053199E1,-1.637882948E0,1.524859333E1,2.088682413E0
2.621254293E1,-1.686935425E0,1.572074986E1,2.187562943E0
2.621453199E1,-1.759498835E0,1.618669128E1,2.281358242E0
2.621653199E1,-1.837549806E0,1.663496017E1,2.365796804E0
2.621853199E1,-1.960582972E0,1.728970909E1,2.492153406E0
2.622053199E1,-2.061120272E0,1.788922691E1,2.632903576E0
2.622253980E1,-2.133463621E0,1.844325447E1,2.774745703E0
2.622453668E1,-2.142867804E0,1.892939186E1,2.894388676E0
2.622653355E1,-2.046237946E0,1.944120598E1,3.047320843E0
2.622853824E1,-1.886209607E0,1.971790886E1,3.146220446E0
2.623053355E1,-1.659047723E0,1.988847160E1,3.224031925E0
2.623253512E1,-1.413622975E0,1.998696899E1,3.251316309E0
2.623454137E1,-1.137264967E0,1.998608780E1,3.266332865E0
2.623653199E1,-7.539341450E-1,1.984643745E1,3.269598484E0
2.623853668E1,-4.771548212E-1,1.964575577E1,3.293722391E0
2.624053199E1,-2.142331749E-1,1.933870506E1,3.328351974E0
2.624253199E1,2.110728249E-2,1.896068954E1,3.401432753E0
2.624454918E1,2.579800189E-1,1.849660492E1,3.492651939E0
2.624653199E1,5.561539531E-1,1.777948570E1,3.600984573E0
2.624853355E1,7.578031421E-1,1.715425301E1,3.655744791E0
2.625058512E1,9.639822245E-1,1.648150253E1,3.719258308E0
2.625253980E1,1.128071189E0,1.579286289E1,3.804846287E0
2.625454449E1,1.266341209E0,1.510141754E1,3.861713409E0
2.625653199E1,1.405683756E0,1.423911190E1,3.789226294E0
2.625853199E1,1.483418703E0,1.363128185E1,3.645191193E0
2.626053355E1,1.546970367E0,1.307226467E1,3.476246834E0
2.626253199E1,1.570864558E0,1.256322861E1,3.314188004E0
2.626456324E1,1.577204347E0,1.208890820E1,3.072737455E0
2.626654605E1,1.571735978E0,1.165276146E1,2.720512152E0
2.626853199E1,1.563586116E0,1.110286140E1,2.032112122E0
2.627053043E1,1.539308786E0,1.072372532E1,1.376110435E0
2.627254293E1,1.484108210E0,1.037523460E1,6.159418821E-1
2.627456324E1,1.399458766E0,1.008560371E1,-2.034113705E-1
2.627654293E1,1.274222851E0,9.763104439E0,-1.278494120E0
2.627853199E1,1.151840806E0,9.573551178E0,-2.047396898E0
2.628053199E1,1.010046601E0,9.437656403E0,-2.776335478E0
2.628253199E1,8.528338075E-1,9.341533661E0,-3.324061871E0
2.628453199E1,7.045848370E-1,9.298475266E0,-3.852864265E0
2.628655543E1,5.755181909E-1,9.327944756E0,-4.344585419E0
2.628853199E1,4.155950844E-1,9.484783173E0,-4.860239029E0
2.629053199E1,2.855133414E-1,9.678426743E0,-5.140714645E0
2.629253512E1,1.394861937E-1,9.931465149E0,-5.290927410E0
2.629453980E1,-2.860592306E-2,1.022413158E1,-5.337930202E0
2.629653199E1,-2.692232132E-1,1.061221313E1,-5.190322876E0
2.629855543E1,-3.915669024E-1,1.080050182E1,-5.005758762E0
2.630053355E1,-6.981874704E-1,1.118909073E1,-4.460369110E0
2.630253199E1,-9.586287737E-1,1.147651958E1,-3.935914278E0
2.630453199E1,-1.216120362E0,1.174494839E1,-3.298099041E0
2.630653199E1,-1.442688465E0,1.199534321E1,-2.620042086E0
2.630853199E1,-1.648877025E0,1.223735809E1,-1.933672190E0
2.631053355E1,-1.882465124E0,1.247600269E1,-1.009079456E0
2.631254137E1,-2.022880077E0,1.260508919E1,-3.284557462E-1
2.631453199E1,-2.136681318E0,1.272475052E1,3.347285390E-1
2.631653199E1,-2.196593761E0,1.281859398E1,9.244779348E-1
2.631854449E1,-2.247169018E0,1.289635754E1,1.593006134E0
2.632053199E1,-2.242390156E0,1.289722919E1,2.105891943E0
2.632254762E1,-2.208919287E0,1.289015198E1,2.600553274E0
2.632454449E1,-2.113285065E0,1.283494186E1,3.031787157E0
2.632653199E1,-1.953582406E0,1.273281479E1,3.570233583E0
2.632853668E1,-1.782636404E0,1.261935806E1,3.975754023E0
2.633053199E1,-1.604804635E0,1.249223518E1,4.334673405E0
2.633253199E1,-1.415356278E0,1.237007427E1,4.592634201E0
2.633454449E1,-1.231510401E0,1.224044228E1,4.773224354E0
2.633653199E1,-1.066319942E0,1.210140610E1,4.888634205E0
2.633854293E1,-9.048933387E-1,1.196764755E1,4.913256168E0
2.634053199E1,-6.921445131E-1,1.180771446E1,4.850872993E0
2.634254762E1,-5.299518108E-1,1.168749714E1,4.753122330E0
2.634453199E1,-3.824210465E-1,1.157357121E1,4.613798618E0
2.634653199E1,-2.322662920E-1,1.144429398E1,4.402276516E0
2.634853199E1,-1.205528378E-1,1.118008900E1,3.940999746E0
2.635053199E1,-1.714439988E-1,1.109319782E1,3.811684132E0
2.635253668E1,-2.152100056E-1,1.106502342E1,3.728136063E0
2.635453199E1,-2.417569160E-1,1.106114483E1,3.635193110E0
2.635655230E1,-2.330899090E-1,1.103403282E1,3.534895182E0
2.635853512E1,-2.046946734E-1,1.100872135E1,3.452486753E0
2.636053199E1,-1.753992140E-1,1.098260593E1,3.356881618E0
2.636253199E1,-1.354926676E-1,1.095138454E1,3.266821384E0
2.636453199E1,-9.859322011E-2,1.092261600E1,3.157454014E0
2.636653199E1,-6.710468233E-2,1.089327335E1,3.034066439E0
2.636853199E1,-9.164046496E-2,1.087076759E1,2.904090166E0
2.637053355E1,-1.441405118E-1,1.084969807E1,2.794799566E0
2.637253355E1,-1.632749736E-1,1.081709862E1,2.677454948E0
2.637454137E1,-1.575863510E-1,1.076501083E1,2.521266937E0
2.637655387E1,-1.317960173E-1,1.066902256E1,2.348003149E0
2.637856480E1,-8.881530911E-2,1.057169342E1,2.166800499E0
2.638054605E1,-1.994848810E-2,1.041747856E1,1.890538335E0
2.638253199E1,2.238099650E-2,1.030970955E1,1.652420521E0
2.638453668E1,4.493437707E-2,1.018292332E1,1.409083486E0
2.638653199E1,5.630204827E-2,1.004435635E1,1.170094252E0
2.638859449E1,3.971501812E-2,9.911046982E0,9.898587465E-1
2.639053199E1,-1.098459680E-2,9.771694183E0,8.526327014E-1
2.639253355E1,-5.213613436E-2,9.668820381E0,7.632810473E-1
2.639453199E1,-1.217786819E-1,9.518282890E0,6.510409117E-1
2.639653199E1,-1.743744910E-1,9.397356033E0,5.643708110E-1
2.639854449E1,-1.652861089E-1,9.299701691E0,5.466345549E-1
2.640056324E1,-7.543651015E-2,9.225606918E0,5.856121778E-1
2.640253199E1,7.207505405E-2,9.152976036E0,6.875668168E-1
2.640453512E1,2.328313291E-1,9.037076950E0,8.453255892E-1
2.640653199E1,3.236194551E-1,8.954334259E0,9.577285647E-1
2.640854762E1,4.394413531E-1,8.813975334E0,1.057260394E0
2.641053199E1,5.447000265E-1,8.680743217E0,1.097339272E0
2.641253199E1,6.490010619E-1,8.550871849E0,1.138567328E0
2.641454137E1,7.432176471E-1,8.418722153E0,1.180753350E0
2.641653199E1,8.419066668E-1,8.282510757E0,1.234057784E0
2.641853199E1,8.874731064E-1,8.141559601E0,1.272757530E0
2.642055230E1,9.235202074E-1,7.993224144E0,1.320852280E0
2.642257262E1,9.453553557E-1,7.860231400E0,1.388426304E0
2.642453824E1,9.482762218E-1,7.730705261E0,1.427978516E0
2.642658355E1,9.295440316E-1,7.610180855E0,1.457120776E0
2.642853980E1,9.205322266E-1,7.487904072E0,1.504238605E0
2.643053199E1,8.970020413E-1,7.388822079E0,1.545160294E0
2.643253199E1,8.830390573E-1,7.310905933E0,1.572655320E0
2.643453199E1,8.526805639E-1,7.246185780E0,1.596156836E0
2.643653199E1,8.165760040E-1,7.198109627E0,1.607735276E0
2.643853199E1,7.334014177E-1,7.166822910E0,1.570586801E0
2.644053199E1,6.394816637E-1,7.143426418E0,1.607304215E0
2.644253199E1,5.420376658E-1,7.151691437E0,1.687481165E0
2.644453199E1,4.328525066E-1,7.160683632E0,1.707401037E0
2.644655230E1,3.277662098E-1,7.192373753E0,1.720339179E0
2.644855699E1,2.195004076E-1,7.240334034E0,1.693064570E0
2.645053355E1,-2.487096749E-2,7.284176826E0,1.444603920E0
2.645253355E1,-2.836841643E-1,7.297680378E0,1.282516360E0
2.645453199E1,-3.845279515E-1,7.301232815E0,1.316820502E0
2.645653512E1,-3.148854077E-1,7.280930042E0,1.399707794E0
2.645853199E1,-2.141278237E-1,7.253061295E0,1.423735976E0
2.646053668E1,-1.284728646E-1,7.237709999E0,1.365777135E0
2.646253199E1,-6.375280023E-2,7.223516941E0,1.367002964E0
2.646453199E1,-3.808695823E-2,7.216181278E0,1.373974800E0
2.646653199E1,-3.785711527E-2,7.222109318E0,1.430698395E0
2.646853199E1,-1.684560440E-2,7.244481087E0,1.592038870E0
2.647053199E1,5.621585529E-3,7.272645950E0,1.744472742E0
2.647253824E1,9.435070306E-2,7.311326981E0,1.845881581E0
2.647455387E1,1.397830695E-1,7.322570324E0,1.866615415E0
2.647653199E1,2.005095929E-1,7.319774151E0,1.919584751E0
2.647853199E1,2.789627910E-1,7.321918964E0,1.949655890E0
2.648053355E1,3.801896572E-1,7.334694386E0,1.998756170E0
2.648253355E1,5.135850310E-1,7.328239918E0,2.040894270E0
2.648453199E1,5.992686749E-1,7.325423717E0,2.181405067E0
2.648653355E1,6.620542407E-1,7.347421646E0,2.216418028E0
2.648853199E1,5.921052098E-1,7.379513741E0,1.994245529E0
2.649053824E1,3.388944566E-1,7.416585445E0,1.534041643E0
2.649253199E1,-8.865250647E-2,7.432569504E0,8.980650902E-1
2.649454605E1,-8.213739395E-1,7.409604073E0,-2.975705266E-1
2.649653512E1,-1.476868153E0,7.381716251E0,-1.440447569E0
2.649853199E1,-2.202588797E0,7.346847057E0,-2.589348316E0
2.650054605E1,-2.772428274E0,7.295056343E0,-3.358720303E0
2.650253199E1,-2.955708981E0,7.250533104E0,-2.967335224E0
2.650453199E1,-2.524877310E0,7.220395088E0,-1.539021611E0
2.650653199E1,-1.736418724E0,7.220816612E0,3.050787747E-1
2.650853199E1,9.975202382E-2,7.466835022E0,4.182727814E0
2.651053199E1,1.101045460E-1,7.428566456E0,4.286281586E0
2.651253199E1,-8.237969130E-2,7.290564537E0,4.045990467E0
2.651453199E1,-3.811090291E-1,7.161536217E0,3.815639257E0
2.651655074E1,-5.487510562E-1,7.027154446E0,3.603292704E0
2.651854137E1,-6.666797996E-1,6.851419926E0,3.515827656E0
2.652053355E1,-7.657902241E-1,6.694599628E0,3.497411728E0
2.652253199E1,-7.049487233E-1,6.556694031E0,3.633689404E0
2.652453199E1,-5.982439518E-1,6.462036610E0,3.826413155E0
2.652653199E1,-3.528095782E-1,6.386973858E0,4.013199329E0
2.652853199E1,-7.565676933E-4,6.289979458E0,4.172834873E0
2.653053199E1,3.376686275E-1,6.210358143E0,4.273180485E0
2.653253199E1,7.510036230E-1,6.138819218E0,4.320567131E0
2.653453199E1,1.308498263E0,6.047964573E0,4.359611511E0
2.653655074E1,1.732358098E0,5.989679813E0,4.337115765E0
2.653853668E1,2.066751480E0,5.961610317E0,4.262617588E0
2.654053199E1,2.468240023E0,5.941182613E0,4.173552990E0
2.654253199E1,2.964203596E0,5.907444000E0,4.150386810E0
2.654453668E1,3.443723917E0,5.871788979E0,4.135015965E0
