"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.354053951E0,1.221042871E-1,9.823410034E0,1.534683347E0
7.356068111E0,1.412578970E-1,9.797073364E0,1.539471745E0
7.358082271E0,1.532289088E-1,9.777919769E0,1.546654344E0
7.360065914E0,1.675941199E-1,9.758766174E0,1.544260144E0
7.362080074E0,1.819593310E-1,9.730035782E0,1.522712231E0
7.364094234E0,1.963245422E-1,9.694122314E0,1.496376038E0
7.366077877E0,2.082955539E-1,9.662998199E0,1.477222443E0
7.368092037E0,2.322375625E-1,9.636661530E0,1.458068848E0
7.370075679E0,2.609679997E-1,9.600749016E0,1.438915253E0
7.372059322E0,2.968810201E-1,9.567230225E0,1.417367458E0
7.374073482E0,3.184288144E-1,9.533711433E0,1.398213744E0
7.376057125E0,3.256114423E-1,9.504981041E0,1.376665950E0
7.378040767E0,3.160346150E-1,9.481039047E0,1.362300754E0
7.380054928E0,3.016694188E-1,9.457097054E0,1.328781962E0
7.382008053E0,2.729389966E-1,9.428366661E0,1.300051570E0
7.384022213E0,2.298433632E-1,9.390059471E0,1.285686255E0
7.386005855E0,1.843535304E-1,9.361329079E0,1.273715258E0
7.388020015E0,1.340752989E-1,9.339780807E0,1.261744261E0
7.390003658E0,9.576806426E-2,9.315838814E0,1.233013868E0
7.391987301E0,4.309562966E-2,9.279925346E0,1.218648672E0
7.394001461E0,-1.915361360E-2,9.241618156E0,1.233013868E0
7.395985103E0,-7.900865376E-2,9.215282440E0,1.268926859E0
7.397968746E0,-1.460463107E-1,9.181763649E0,1.319205165E0
7.399952388E0,-2.082955539E-1,9.153033257E0,1.383848548E0
7.401936031E0,-2.609679997E-1,9.129091263E0,1.443703651E0
7.403919674E0,-3.088520169E-1,9.109937668E0,1.496376038E0
7.405933834E0,-3.567360640E-1,9.093177795E0,1.546654344E0
7.407947994E0,-3.974374831E-1,9.071630478E0,1.594538331E0
7.409931636E0,-4.094084799E-1,9.059659004E0,1.608903527E0
7.411945797E0,-4.237737060E-1,9.038111687E0,1.628057122E0
7.413959957E0,-4.381389022E-1,9.033323288E0,1.640028119E0
7.415943599E0,-4.453215301E-1,9.033323288E0,1.663970232E0
7.417957760E0,-4.453215301E-1,9.035717010E0,1.678335428E0
7.419971920E0,-4.453215301E-1,9.057265282E0,1.687912226E0
7.421955562E0,-4.381389022E-1,9.078812599E0,1.690306425E0
7.423939205E0,-4.285621047E-1,9.095572472E0,1.692700624E0
7.425922847E0,-4.357447028E-1,9.124302864E0,1.697489023E0
7.427906490E0,-4.381389022E-1,9.162610054E0,1.699883223E0
7.429890133E0,-4.357447028E-1,9.200917244E0,1.695094824E0
7.431904293E0,-4.429273009E-1,9.239224434E0,1.685518026E0
7.433918453E0,-4.501099288E-1,9.284713745E0,1.675941229E0
7.435902095E0,-4.501099288E-1,9.334992409E0,1.673547029E0
7.437885738E0,-4.477157295E-1,9.380482674E0,1.666364431E0
7.439869381E0,-4.381389022E-1,9.425971985E0,1.659181833E0
7.441853023E0,-4.285621047E-1,9.471462250E0,1.659181833E0
7.443867183E0,-4.237737060E-1,9.519346237E0,1.668758631E0
7.445850826E0,-4.213795066E-1,9.572018623E0,1.695094824E0
7.447834469E0,-4.141969085E-1,9.624691010E0,1.733402014E0
7.449818111E0,-4.022258818E-1,9.672574997E0,1.776497602E0
7.451801754E0,-3.950432837E-1,9.708487511E0,1.819593310E0
7.453815914E0,-3.830722570E-1,9.737217903E0,1.857900500E0
7.455799556E0,-3.711012602E-1,9.761159897E0,1.891419291E0
7.457783199E0,-3.591302633E-1,9.780313492E0,1.908178806E0
7.459797359E0,-3.543418646E-1,9.787496567E0,1.900996208E0
7.461750484E0,-3.519476354E-1,9.780313492E0,1.886630893E0
7.463764644E0,-3.471592367E-1,9.751583099E0,1.860294700E0
7.465717769E0,-3.711012602E-1,9.720458984E0,1.829170108E0
7.467731929E0,-3.854664862E-1,9.691728592E0,1.802833915E0
7.469715572E0,-3.663128614E-1,9.660603523E0,1.793257117E0
7.471699215E0,-3.088520169E-1,9.624691010E0,1.817199111E0
7.473713375E0,-2.346317619E-1,9.576807022E0,1.845929503E0
7.475697017E0,-1.699883193E-1,9.528923035E0,1.867477298E0
7.477680660E0,-1.125274822E-1,9.488221169E0,1.877054095E0
7.479694820E0,-6.703764945E-2,9.445125580E0,1.869871497E0
7.481678463E0,-4.070143029E-2,9.399636269E0,1.831564307E0
7.483631588E0,-2.154781483E-2,9.361329079E0,1.766920805E0
7.485645748E0,-2.633621916E-2,9.318233490E0,1.685518026E0
7.487629390E0,-5.506663769E-2,9.275136948E0,1.606509328E0
7.489613033E0,-9.576806426E-2,9.232041359E0,1.520318031E0
7.491627193E0,-1.364694983E-1,9.181763649E0,1.436521053E0
7.493641353E0,-1.723825186E-1,9.129091263E0,1.374271750E0
7.495624996E0,-2.178723514E-1,9.076418877E0,1.331176162E0
7.497639156E0,-2.609679997E-1,9.018958092E0,1.314416766E0
7.499622799E0,-2.849099934E-1,8.959102631E0,1.316810966E0
7.501636959E0,-2.873041928E-1,8.896853447E0,1.338358760E0
7.503620601E0,-2.825157940E-1,8.834604263E0,1.374271750E0
7.505604244E0,-2.753331959E-1,8.789113998E0,1.410184860E0
7.507587886E0,-2.681505978E-1,8.750806808E0,1.448492050E0
7.509571529E0,-2.801215947E-1,8.719682693E0,1.474828243E0
7.511585689E0,-2.920926213E-1,8.686163902E0,1.498770237E0
7.513569332E0,-2.968810201E-1,8.657433510E0,1.515529633E0
7.515552974E0,-3.064578176E-1,8.638279915E0,1.522712231E0
7.517536617E0,-3.232172430E-1,8.628703117E0,1.520318031E0
7.519520260E0,-3.399766386E-1,8.626308441E0,1.508347034E0
7.521503902E0,-3.591302633E-1,8.633491516E0,1.510741234E0
7.523518062E0,-3.878606856E-1,8.643068314E0,1.503558636E0
7.525471187E0,-4.285621047E-1,8.640673637E0,1.491587639E0
7.527485347E0,-4.668693244E-1,8.638279915E0,1.474828243E0
7.529468990E0,-5.075707436E-1,8.643068314E0,1.462857246E0
7.531452633E0,-5.482721925E-1,8.650250435E0,1.465251446E0
7.533466793E0,-5.889736414E-1,8.645462036E0,1.482010841E0
7.535450435E0,-6.129156351E-1,8.635885239E0,1.498770237E0
7.537434078E0,-6.703764796E-1,8.616731644E0,1.551442742E0
7.539448238E0,-7.278373241E-1,8.592789650E0,1.637633920E0
7.541431881E0,-7.805097699E-1,8.576030731E0,1.740584612E0
7.543415523E0,-8.283938169E-1,8.566453934E0,1.853112102E0
7.545429683E0,-8.547300100E-1,8.554482460E0,1.956062794E0
7.547413326E0,-8.643068075E-1,8.537723541E0,2.030282974E0
7.549427486E0,-8.714894056E-1,8.528146744E0,2.063801765E0
7.551411129E0,-8.786720037E-1,8.523358345E0,2.056619167E0
7.553394771E0,-8.714894056E-1,8.523358345E0,2.008735180E0
7.555408931E0,-8.619126081E-1,8.518569946E0,1.929726601E0
7.557392574E0,-8.475474119E-1,8.520963669E0,1.841141105E0
7.559376217E0,-8.236053586E-1,8.520963669E0,1.742978811E0
7.561390377E0,-7.996633649E-1,8.520963669E0,1.654393315E0
7.563404537E0,-7.757213712E-1,8.525752068E0,1.568202138E0
7.565388179E0,-7.493851185E-1,8.542511940E0,1.491587639E0
7.567402340E0,-7.254431248E-1,8.564059258E0,1.424550056E0
7.569385982E0,-6.943184733E-1,8.580819130E0,1.364694953E0
7.571369625E0,-6.823474765E-1,8.604761124E0,1.309628367E0
7.573383785E0,-6.679822803E-1,8.647856712E0,1.268926859E0
7.575367428E0,-6.536170840E-1,8.693346024E0,1.233013868E0
7.577351070E0,-6.488286853E-1,8.753201485E0,1.187524080E0
7.579365230E0,-6.440402865E-1,8.817844391E0,1.139639974E0
7.581318355E0,-6.344634295E-1,8.882488251E0,1.091755986E0
7.583332515E0,-6.392518282E-1,8.939949036E0,1.048660398E0
7.585316158E0,-6.488286853E-1,8.985439301E0,1.017535686E0
7.587330318E0,-6.584054828E-1,9.026140213E0,1.005564690E0
7.589313961E0,-6.607996821E-1,9.057265282E0,1.024718285E0
7.591297603E0,-6.607996821E-1,9.081207275E0,1.060631394E0
7.593311763E0,-6.607996821E-1,9.095572472E0,1.120486379E0
7.595264888E0,-6.751648784E-1,9.109937668E0,1.216254473E0
7.597279049E0,-6.967126727E-1,9.124302864E0,1.328781962E0
7.599262691E0,-7.110779285E-1,9.133879662E0,1.448492050E0
7.601246334E0,-7.302315235E-1,9.133879662E0,1.556231141E0
7.603229976E0,-7.469909191E-1,9.126696587E0,1.640028119E0
7.605244136E0,-7.637503147E-1,9.112331390E0,1.702277422E0
7.607258297E0,-7.829039693E-1,9.085995674E0,1.738190413E0
7.609241939E0,-8.212111592E-1,9.047688484E0,1.757344007E0
7.611225582E0,-8.619126081E-1,8.997409821E0,1.759738207E0
7.613209224E0,-9.026140571E-1,8.935160637E0,1.747767210E0
7.615223385E0,-9.528923035E-1,8.863334656E0,1.733402014E0
7.617207027E0,-9.983820915E-1,8.781931877E0,1.707065821E0
7.619190670E0,-1.048660398E0,8.698134422E0,1.685518026E0
7.621204830E0,-1.098938584E0,8.616731644E0,1.678335428E0
7.623218990E0,-1.127668977E0,8.535328865E0,1.683123827E0
7.625202633E0,-1.144428372E0,8.456320763E0,1.692700624E0
7.627186275E0,-1.149216771E0,8.382100105E0,1.697489023E0
7.629169918E0,-1.144428372E0,8.303091049E0,1.707065821E0
7.631184078E0,-1.144428372E0,8.236053467E0,1.714248419E0
7.633198238E0,-1.142034173E0,8.171410561E0,1.738190413E0
7.635181881E0,-1.130063176E0,8.109161377E0,1.783680320E0
7.637196041E0,-1.118092179E0,8.054094315E0,1.843535304E0
7.639179683E0,-1.110909581E0,7.994239330E0,1.905784607E0
7.641163326E0,-1.101332784E0,7.920019150E0,1.956062794E0
7.643146969E0,-1.084573388E0,7.855375767E0,1.991975784E0
7.645161129E0,-1.065419793E0,7.800309181E0,2.011129379E0
7.647144771E0,-1.043871999E0,7.759607792E0,1.991975784E0
7.649158931E0,-1.012747288E0,7.742848396E0,1.941697598E0
7.651142574E0,-9.864110947E-1,7.750030994E0,1.860294700E0
7.653126217E0,-9.576807022E-1,7.769184589E0,1.771709204E0
7.655140377E0,-9.265560508E-1,7.783549786E0,1.692700624E0
7.657154537E0,-8.906430602E-1,7.812280178E0,1.644816518E0
7.659138179E0,-8.427590132E-1,7.860164165E0,1.630451322E0
7.661152340E0,-7.805097699E-1,7.917624950E0,1.651999116E0
7.663135982E0,-7.206547260E-1,7.984662533E0,1.687912226E0
7.665150142E0,-6.464344859E-1,8.061277390E0,1.726219416E0
7.667164303E0,-5.650315881E-1,8.140285492E0,1.776497602E0
7.669147945E0,-4.979939461E-1,8.250418663E0,1.845929503E0
7.671162105E0,-4.572925270E-1,8.377311707E0,1.929726601E0
7.673176265E0,-4.333505034E-1,8.525752068E0,2.023100376E0
7.675159908E0,-4.118026793E-1,8.702922821E0,2.118868589E0
7.677143551E0,-3.902548850E-1,8.875306129E0,2.209848166E0
7.679127193E0,-3.687070608E-1,9.057265282E0,2.296039343E0
7.681110836E0,-3.519476354E-1,9.241618156E0,2.375048161E0
7.683124996E0,-3.280056417E-1,9.423578262E0,2.439691544E0
7.685108638E0,-3.112462163E-1,9.516951561E0,2.466027737E0
7.687092281E0,-2.825157940E-1,9.701305389E0,2.504334927E0
7.689075924E0,-2.513911724E-1,9.873687744E0,2.533065319E0
7.691059566E0,-2.370259613E-1,1.002212811E1,2.557007313E0
7.693073726E0,-2.322375625E-1,1.016099167E1,2.564189911E0
7.695057369E0,-2.322375625E-1,1.029506683E1,2.564189911E0
7.697041011E0,-2.346317619E-1,1.041477776E1,2.566584110E0
7.699055172E0,-2.442085743E-1,1.051772785E1,2.576161146E0
7.701008297E0,-2.585737705E-1,1.059913063E1,2.602497339E0
7.703022457E0,-2.849099934E-1,1.065659142E1,2.638410330E0
7.705036617E0,-3.112462163E-1,1.068771648E1,2.693476915E0
7.707020260E0,-3.232172430E-1,1.069968700E1,2.741360903E0
7.709003902E0,-3.184288144E-1,1.069968700E1,2.786850691E0
7.710987545E0,-3.519476354E-1,1.067335129E1,2.820369720E0
7.713001705E0,-4.141969085E-1,1.063025570E1,2.832340717E0
7.714985347E0,-4.884171486E-1,1.057279491E1,2.825158119E0
7.716968990E0,-5.746083856E-1,1.049139214E1,2.829946518E0
7.718983150E0,-6.607996821E-1,1.041238308E1,2.865859509E0
7.720966793E0,-7.541735172E-1,1.032379818E1,2.834734917E0
7.722950435E0,-8.331822157E-1,1.019929886E1,2.736572504E0
7.724934078E0,-8.930372596E-1,1.004367638E1,2.616862535E0
7.726917720E0,-9.385270476E-1,9.868899345E0,2.451662540E0
7.728901363E0,-9.744400978E-1,9.696516991E0,2.236184359E0
7.730915523E0,-1.019929886E0,9.531316757E0,2.011129379E0
7.732899166E0,-1.058237195E0,9.363722801E0,1.795651317E0
7.734882808E0,-1.086967587E0,9.198522568E0,1.613691926E0
7.736896969E0,-1.110909581E0,9.045293808E0,1.458068848E0
7.739148874E0,-1.132457376E0,8.889671326E0,1.321599364E0
7.741132517E0,-1.130063176E0,8.734047890E0,1.218648672E0
7.743116159E0,-1.096544385E0,8.578424454E0,1.142034173E0
7.745130319E0,-1.048660398E0,8.422801971E0,1.072602391E0
7.747113962E0,-9.888052940E-1,8.267178535E0,1.027112484E0
7.749128122E0,-9.241618514E-1,8.111555099E0,1.005564690E0
7.751111765E0,-8.571242094E-1,7.963114738E0,9.864110947E-1
7.753095407E0,-7.757213712E-1,7.807491779E0,9.744400978E-1
7.755109567E0,-6.919242740E-1,7.666234016E0,9.720458984E-1
7.757093210E0,-6.009446383E-1,7.534552574E0,9.935936928E-1
7.759107370E0,-5.123591423E-1,7.402871609E0,1.041477680E0
7.761091013E0,-4.261679053E-1,7.285555840E0,1.106121182E0
7.763105173E0,-3.519476354E-1,7.165845871E0,1.197100878E0
7.765088816E0,-2.849099934E-1,7.055712223E0,1.314416766E0
7.767102976E0,-2.226607651E-1,6.959944248E0,1.453280449E0
7.769086618E0,-1.771709323E-1,6.878541470E0,1.599326730E0
7.771070261E0,-1.340752989E-1,6.804321289E0,1.752555609E0
7.773084421E0,-7.661445439E-2,6.727706909E0,1.915361404E0
7.775098581E0,-7.182605099E-3,6.663063526E0,2.066195965E0
7.777082224E0,5.267243832E-2,6.619967937E0,2.217030764E0
7.779096384E0,9.816227108E-2,6.598419666E0,2.365471363E0
7.781049509E0,1.364694983E-1,6.593631268E0,2.504334927E0
7.783063669E0,1.843535304E-1,6.596025467E0,2.626439333E0
7.785047312E0,2.346317619E-1,6.607996464E0,2.734178305E0
7.787061472E0,2.705447972E-1,6.636727333E0,2.832340717E0
7.789045114E0,3.016694188E-1,6.672640324E0,2.899378300E0
7.791028757E0,3.160346150E-1,6.715735912E0,2.947262287E0
7.793042917E0,3.040636182E-1,6.780379295E0,2.997540474E0
7.795026560E0,2.633621991E-1,6.871358871E0,3.035847664E0
7.797010202E0,1.915361285E-1,6.983886242E0,3.083731890E0
7.799024362E0,9.816227108E-2,7.127538681E0,3.134010077E0
7.801008005E0,1.197100803E-2,7.299921036E0,3.193865061E0
7.802991648E0,-7.900865376E-2,7.496245384E0,3.270479441E0
7.804975290E0,-1.651999205E-1,7.728483200E0,3.361459255E0
7.806958933E0,-2.442085743E-1,7.960720539E0,3.464409828E0
7.808942575E0,-3.208230138E-1,8.197746277E0,3.576937437E0
7.810956735E0,-3.758896589E-1,8.444349289E0,3.696647406E0
7.812909860E0,-4.141969085E-1,8.700529099E0,3.801992416E0
7.814924021E0,-4.309563041E-1,8.832210541E0,3.840299606E0
7.816907663E0,-4.596867263E-1,9.093177795E0,3.907337189E0
7.818891306E0,-4.836287498E-1,9.344569206E0,3.945644379E0
7.820905466E0,-4.932055473E-1,9.588777542E0,3.938461781E0
7.822889108E0,-4.932055473E-1,9.821015358E0,3.895366192E0
7.824872751E0,-4.955997467E-1,1.003888798E1,3.830722809E0
7.826856394E0,-4.955997467E-1,1.022084713E1,3.758896589E0
7.828840036E0,-4.812345505E-1,1.037407589E1,3.691859007E0
7.830854196E0,-4.644751251E-1,1.050096893E1,3.629609823E0
7.832868357E0,-4.429273009E-1,1.061349583E1,3.586514235E0
7.834851999E0,-4.094084799E-1,1.069729328E1,3.562572241E0
7.836835642E0,-3.734954596E-1,1.074517727E1,3.548206806E0
7.838819284E0,-3.208230138E-1,1.076911926E1,3.550601006E0
7.840802927E0,-2.418143749E-1,1.076672459E1,3.567360640E0
7.842817087E0,-1.556231081E-1,1.074278259E1,3.591302633E0
7.844831247E0,-5.985504389E-2,1.068292809E1,3.617638826E0
7.846814890E0,5.746084079E-2,1.059434223E1,3.634398222E0
7.848798532E0,2.035071403E-1,1.048181534E1,3.624821424E0
7.850782175E0,3.543418646E-1,1.034295177E1,3.588908434E0
7.852796335E0,4.932055473E-1,1.017296314E1,3.531447411E0
7.854779978E0,6.153098345E-1,9.983820915E0,3.445256233E0
7.856763620E0,7.206547260E-1,9.789890289E0,3.339911461E0
7.858777780E0,8.044517636E-1,9.600749016E0,3.215412855E0
7.860730905E0,8.738836050E-1,9.414001465E0,3.086126089E0
7.862745066E0,9.289502501E-1,9.232041359E0,2.964021683E0
7.864698191E0,9.792284966E-1,9.052476883E0,2.841917515E0
7.866712351E0,1.041477680E0,8.880094528E0,2.746149302E0
7.868695993E0,1.113303781E0,8.736441612E0,2.683900118E0
7.870679636E0,1.187524080E0,8.604761124E0,2.657563925E0
7.872693796E0,1.256955862E0,8.487444878E0,2.662352324E0
7.874677439E0,1.338358760E0,8.386888504E0,2.671929121E0
7.876661081E0,1.414973259E0,8.300697327E0,2.676717520E0
7.878675241E0,1.482010841E0,8.228871346E0,2.695871115E0
7.880658884E0,1.539471745E0,8.164227486E0,2.726995707E0
7.882642526E0,1.582567334E0,8.123526573E0,2.784456491E0
7.884626169E0,1.606509328E0,8.101978302E0,2.856282711E0
7.886609812E0,1.616086125E0,8.087613106E0,2.940079689E0
7.888593454E0,1.608903527E0,8.080430984E0,3.021482468E0
7.890607614E0,1.582567334E0,8.082824707E0,3.110068083E0
7.892621774E0,1.541865945E0,8.090007782E0,3.220201254E0
7.894605417E0,1.467645645E0,8.116343498E0,3.337517262E0
7.896619577E0,1.374271750E0,8.149862289E0,3.452438831E0
7.898633737E0,1.271321058E0,8.185775757E0,3.557783842E0
7.900617380E0,1.163581967E0,8.233659744E0,3.653551817E0
7.902601023E0,1.048660398E0,8.293514252E0,3.742137194E0
7.904584665E0,9.457096457E-1,8.367734909E0,3.830722809E0
7.906568308E0,8.427590132E-1,8.446743965E0,3.916913986E0
7.908551950E0,7.613561153E-1,8.549694061E0,3.981557369E0
7.910566110E0,6.943184733E-1,8.667010307E0,4.007893562E0
7.912549753E0,6.344634295E-1,8.765172005E0,3.986345768E0
7.914533396E0,5.817909837E-1,8.868123055E0,3.916913986E0
7.916517038E0,5.434837937E-1,8.973467827E0,3.823540211E0
7.918500681E0,4.908113480E-1,9.059659004E0,3.708618402E0
7.920514841E0,4.333505034E-1,9.136273384E0,3.586514235E0
7.922529001E0,3.878606856E-1,9.208099365E0,3.459621429E0
7.924512644E0,3.399766386E-1,9.275136948E0,3.318363667E0
7.926526804E0,2.825157940E-1,9.346963882E0,3.177105665E0
7.928510446E0,2.274491638E-1,9.414001465E0,3.055001259E0
7.930494089E0,1.699883193E-1,9.493009567E0,2.956839085E0
7.932508249E0,1.125274822E-1,9.583989143E0,2.882618904E0
7.934491892E0,7.182604820E-2,9.686940193E0,2.837129116E0
7.936475534E0,2.873042040E-2,9.792284966E0,2.806004286E0
7.938489694E0,-1.197100803E-2,9.916783333E0,2.794033289E0
7.940473337E0,-5.985504389E-2,1.006043530E1,2.813186884E0
7.942456980E0,-9.337386489E-2,1.013944435E1,2.839523315E0
7.944471140E0,-1.651999205E-1,1.033576870E1,2.904166698E0
7.946485300E0,-2.370259613E-1,1.056321812E1,2.999934673E0
7.948468942E0,-3.256114423E-1,1.079306126E1,3.124433279E0
7.950483103E0,-4.309563041E-1,1.102051067E1,3.270479441E0
7.952466745E0,-5.554547906E-1,1.124795914E1,3.459621429E0
7.954480905E0,-7.110779285E-1,1.149935055E1,3.677493811E0
7.956464548E0,-8.906430602E-1,1.176271248E1,3.907337189E0
7.958448191E0,-1.079784989E0,1.203086376E1,4.134786129E0
7.960431833E0,-1.261744261E0,1.229901409E1,4.352658749E0
7.962445993E0,-1.429338455E0,1.256955910E1,4.548983097E0
7.964460153E0,-1.582567334E0,1.283531570E1,4.742913723E0
7.966443796E0,-1.707065821E0,1.310585976E1,4.922478676E0
7.968457956E0,-1.790862918E0,1.337161636E1,5.085284233E0
7.970441599E0,-1.841141105E0,1.363258457E1,5.226542473E0
7.972455759E0,-1.867477298E0,1.389115810E1,5.322310448E0
7.974439401E0,-1.865083098E0,1.416170311E1,5.346252441E0
7.976423044E0,-1.821987510E0,1.441309452E1,5.295974255E0
7.978437204E0,-1.742978811E0,1.464533138E1,5.178658485E0
7.980390329E0,-1.632845521E0,1.486320400E1,5.001487255E0
7.982404489E0,-1.501164436E0,1.505473995E1,4.797980309E0
7.984388132E0,-1.371877551E0,1.521754646E1,4.611232281E0
7.986371774E0,-1.247379065E0,1.534922695E1,4.462791920E0
7.988385935E0,-1.137245774E0,1.544738960E1,4.331110954E0
7.990369577E0,-1.043871999E0,1.551203251E1,4.244919777E0
7.992383737E0,-9.816226959E-1,1.554794598E1,4.213795185E0
7.994367380E0,-9.624691010E-1,1.555033970E1,4.252102375E0
7.996381540E0,-9.792284966E-1,1.552160931E1,4.355052948E0
7.998365183E0,-1.015141487E0,1.547133160E1,4.503493309E0
8.000348825E0,-1.072602391E0,1.539711094E1,4.687847137E0
8.002332468E0,-1.154005170E0,1.530373764E1,4.881777287E0
8.004346628E0,-1.264138460E0,1.521036339E1,5.068524837E0
8.006330271E0,-1.400607944E0,1.511938381E1,5.248090267E0
8.008344431E0,-1.570596337E0,1.502361584E1,5.425261021E0
8.010328073E0,-1.762132406E0,1.492066479E1,5.595249176E0
8.012311716E0,-1.960851192E0,1.481292629E1,5.762843609E0
8.014325876E0,-2.157175779E0,1.471715832E1,5.930437565E0
8.016309519E0,-2.346317768E0,1.461420727E1,6.086060524E0
8.018293161E0,-2.501940727E0,1.450167942E1,6.215347767E0
8.020276804E0,-2.616862535E0,1.438436413E1,6.320692539E0
8.022260446E0,-2.691082716E0,1.426465416E1,6.387730122E0
8.024274607E0,-2.746149302E0,1.413776112E1,6.421248913E0
8.026258249E0,-2.784456491E0,1.400607967E1,6.438008308E0
8.028272409E0,-2.789244890E0,1.386242771E1,6.428431511E0
8.030256052E0,-2.782062292E0,1.372595787E1,6.378153324E0
8.032239694E0,-2.777273893E0,1.359906578E1,6.284779549E0
8.034253855E0,-2.762908697E0,1.347217274E1,6.167463779E0
8.036237497E0,-2.722207308E0,1.332373238E1,6.033388138E0
8.038221140E0,-2.662352324E0,1.317050362E1,5.865794182E0
8.040204782E0,-2.580949545E0,1.300290966E1,5.683835030E0
8.042218942E0,-2.485181332E0,1.282334423E1,5.492298603E0
8.044172067E0,-2.394201756E0,1.263659668E1,5.298368454E0
8.046186228E0,-2.308010340E0,1.243787766E1,5.135562420E0
8.048169870E0,-2.219424963E0,1.222718811E1,4.979939461E0
8.050153513E0,-2.123656988E0,1.200452709E1,4.817133904E0
8.052167673E0,-2.018311977E0,1.176989555E1,4.654327869E0
8.054151316E0,-1.903390408E0,1.153286934E1,4.505887508E0
8.056134958E0,-1.798045516E0,1.128866100E1,4.374206543E0
8.058149118E0,-1.707065821E0,1.105881786E1,4.261679173E0
8.060102243E0,-1.623268723E0,1.084573364E1,4.158728123E0
8.062116403E0,-1.513135433E0,1.063743782E1,4.072536945E0
8.064069528E0,-1.393425345E0,1.043393135E1,4.010287762E0
8.066083689E0,-1.280897856E0,1.023521233E1,3.964797974E0
8.068067331E0,-1.177947283E0,1.004367638E1,3.940855980E0
8.070050974E0,-1.074996591E0,9.871294022E0,3.943250179E0
8.072065134E0,-9.768342972E-1,9.720458984E0,3.948038578E0
8.074048776E0,-8.810662031E-1,9.588777542E0,3.969586372E0
8.076062937E0,-7.900865674E-1,9.476250648E0,4.022258759E0
8.078046579E0,-7.469909191E-1,9.425971985E0,4.062960148E0
8.080030222E0,-6.631938815E-1,9.325415611E0,4.168305397E0
8.082013864E0,-5.961562395E-1,9.241618156E0,4.295197964E0
8.084028024E0,-5.578489900E-1,9.162610054E0,4.429273129E0
