"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.980400150E1,3.978067636E-1,9.774082184E0,2.416750908E0
1.980640687E1,4.360919297E-1,9.740582466E0,2.407179594E0
1.980881223E1,4.025924206E-1,9.783653259E0,2.392822742E0
1.981121760E1,3.834498227E-1,9.774082184E0,2.383251429E0
1.981362296E1,3.978067636E-1,9.783653259E0,2.378465652E0
1.981602833E1,3.690928817E-1,9.802796364E0,2.383251429E0
1.981843369E1,3.882354796E-1,9.821938515E0,2.373680115E0
1.982083911E1,3.738785386E-1,9.778867722E0,2.373680115E0
1.982324447E1,3.786641955E-1,9.798010826E0,2.359323025E0
1.982564984E1,3.690928817E-1,9.798010826E0,2.335394859E0
1.982805520E1,3.451646566E-1,9.817152977E0,2.354537487E0
1.983046057E1,3.355933726E-1,9.788438797E0,2.349751949E0
1.983286593E1,3.643072546E-1,9.807581902E0,2.340180635E0
1.983527135E1,3.738785386E-1,9.769296646E0,2.340180635E0
1.983767671E1,3.738785386E-1,9.802796364E0,2.340180635E0
1.984008208E1,3.690928817E-1,9.807581902E0,2.330609322E0
1.984248744E1,3.595215976E-1,9.836296082E0,2.349751949E0
1.984489281E1,3.355933726E-1,9.807581902E0,2.364108801E0
1.984729817E1,3.451646566E-1,9.793225288E0,2.383251429E0
1.984970354E1,3.595215976E-1,9.793225288E0,2.368894339E0
1.985210895E1,3.882354796E-1,9.841081619E0,2.383251429E0
1.985451432E1,3.355933726E-1,9.821938515E0,2.378465652E0
1.985691968E1,3.260220885E-1,9.821938515E0,2.392822742E0
1.985932505E1,3.116651475E-1,9.788438797E0,2.373680115E0
1.986173041E1,3.308077157E-1,9.826724052E0,2.397608280E0
1.986413578E1,3.643072546E-1,9.821938515E0,2.373680115E0
1.986654119E1,3.068794906E-1,9.802796364E0,2.373680115E0
1.986894656E1,3.212364316E-1,9.783653259E0,2.330609322E0
1.987135192E1,2.733799815E-1,9.807581902E0,2.349751949E0
1.987375729E1,3.164508045E-1,9.788438797E0,2.349751949E0
1.987616265E1,2.925225794E-1,9.793225288E0,2.354537487E0
1.987856802E1,3.260220885E-1,9.802796364E0,2.340180635E0
1.988097343E1,2.925225794E-1,9.817152977E0,2.368894339E0
1.988337880E1,3.308077157E-1,9.831509590E0,2.359323025E0
1.988578416E1,3.451646566E-1,9.826724052E0,2.373680115E0
1.988818952E1,3.164508045E-1,9.788438797E0,2.368894339E0
1.989059489E1,3.260220885E-1,9.798010826E0,2.354537487E0
1.989300025E1,3.355933726E-1,9.836296082E0,2.359323025E0
1.989540562E1,3.403790295E-1,9.826724052E0,2.364108801E0
1.989781104E1,3.116651475E-1,9.826724052E0,2.349751949E0
1.990021640E1,3.403790295E-1,9.793225288E0,2.383251429E0
1.990262177E1,3.547359705E-1,9.841081619E0,2.335394859E0
1.990502713E1,3.403790295E-1,9.831509590E0,2.349751949E0
1.990743249E1,3.260220885E-1,9.812367439E0,2.359323025E0
1.990983786E1,3.547359705E-1,9.836296082E0,2.349751949E0
1.991224328E1,3.643072546E-1,9.788438797E0,2.344966173E0
1.991464864E1,3.499503136E-1,9.798010826E0,2.335394859E0
1.991705400E1,3.547359705E-1,9.821938515E0,2.340180635E0
1.991945937E1,3.547359705E-1,9.812367439E0,2.321038008E0
1.992186473E1,3.786641955E-1,9.793225288E0,2.344966173E0
1.992427010E1,3.595215976E-1,9.821938515E0,2.373680115E0
1.992667546E1,3.595215976E-1,9.802796364E0,2.335394859E0
1.992908088E1,3.738785386E-1,9.821938515E0,2.340180635E0
1.993148624E1,3.643072546E-1,9.841081619E0,2.378465652E0
1.993389161E1,3.164508045E-1,9.826724052E0,2.378465652E0
1.993629697E1,3.260220885E-1,9.850652695E0,2.383251429E0
1.993870234E1,3.212364316E-1,9.826724052E0,2.383251429E0
1.994110770E1,3.116651475E-1,9.783653259E0,2.392822742E0
1.994351307E1,3.355933726E-1,9.831509590E0,2.411965132E0
1.994591848E1,3.020938635E-1,9.817152977E0,2.421536446E0
1.994832385E1,2.829512656E-1,9.802796364E0,2.397608280E0
1.995072921E1,2.733799815E-1,9.821938515E0,2.411965132E0
1.995313458E1,3.116651475E-1,9.821938515E0,2.383251429E0
1.995553994E1,2.925225794E-1,9.802796364E0,2.421536446E0
1.995794536E1,3.260220885E-1,9.817152977E0,2.388036966E0
1.996035072E1,3.068794906E-1,9.841081619E0,2.402393818E0
1.996275609E1,2.781656384E-1,9.807581902E0,2.416750908E0
1.996516145E1,2.494517565E-1,9.798010826E0,2.435893536E0
1.996756682E1,2.877369225E-1,9.826724052E0,2.407179594E0
1.996997218E1,3.068794906E-1,9.821938515E0,2.426322222E0
1.997237755E1,2.829512656E-1,9.817152977E0,2.431107759E0
1.997478291E1,2.494517565E-1,9.817152977E0,2.450250387E0
1.997718833E1,2.781656384E-1,9.798010826E0,2.450250387E0
1.997959369E1,3.068794906E-1,9.836296082E0,2.450250387E0
1.998199906E1,2.877369225E-1,9.817152977E0,2.445464849E0
1.998440442E1,2.877369225E-1,9.817152977E0,2.440679073E0
1.998680979E1,3.020938635E-1,9.798010826E0,2.450250387E0
1.998921515E1,2.781656384E-1,9.783653259E0,2.450250387E0
1.999162057E1,2.973082066E-1,9.769296646E0,2.464607239E0
1.999402593E1,2.781656384E-1,9.764511108E0,2.445464849E0
1.999643130E1,2.925225794E-1,9.769296646E0,2.459821701E0
1.999883666E1,3.020938635E-1,9.754940033E0,2.459821701E0
2.000124202E1,2.877369225E-1,9.788438797E0,2.478964329E0
2.000364739E1,2.638086975E-1,9.783653259E0,2.478964329E0
2.000605281E1,2.685943544E-1,9.769296646E0,2.493321180E0
2.000845817E1,2.685943544E-1,9.793225288E0,2.474178553E0
2.001086354E1,2.638086975E-1,9.764511108E0,2.488535643E0
2.001326890E1,2.829512656E-1,9.783653259E0,2.455035925E0
2.001567426E1,2.829512656E-1,9.764511108E0,2.445464849E0
2.001807963E1,3.212364316E-1,9.759725571E0,2.455035925E0
2.002048499E1,2.638086975E-1,9.759725571E0,2.450250387E0
2.002289041E1,2.590230405E-1,9.774082184E0,2.407179594E0
2.002529578E1,2.925225794E-1,9.778867722E0,2.445464849E0
2.002770114E1,2.494517565E-1,9.783653259E0,2.450250387E0
2.003010650E1,2.350948304E-1,9.778867722E0,2.459821701E0
2.003251187E1,2.733799815E-1,9.754940033E0,2.455035925E0
2.003491723E1,2.973082066E-1,9.774082184E0,2.478964329E0
2.003732260E1,3.068794906E-1,9.754940033E0,2.459821701E0
2.003972802E1,2.781656384E-1,9.788438797E0,2.445464849E0
2.004213338E1,2.829512656E-1,9.750154495E0,2.440679073E0
2.004453874E1,2.733799815E-1,9.788438797E0,2.450250387E0
2.004694411E1,2.829512656E-1,9.759725571E0,2.440679073E0
2.004934947E1,3.020938635E-1,9.735796928E0,2.464607239E0
2.005175484E1,2.829512656E-1,9.788438797E0,2.421536446E0
2.005416025E1,2.925225794E-1,9.769296646E0,2.440679073E0
2.005656562E1,2.398804724E-1,9.764511108E0,2.440679073E0
2.005897098E1,2.590230405E-1,9.778867722E0,2.459821701E0
2.006137635E1,2.446661144E-1,9.769296646E0,2.474178553E0
2.006378171E1,2.063809484E-1,9.759725571E0,2.464607239E0
2.006618708E1,2.255235314E-1,9.750154495E0,2.445464849E0
2.006859249E1,2.111666054E-1,9.769296646E0,2.464607239E0
2.007099786E1,2.207378894E-1,9.759725571E0,2.483749866E0
2.007340322E1,2.207378894E-1,9.740582466E0,2.469393015E0
2.007580859E1,2.303091735E-1,9.750154495E0,2.478964329E0
2.007821395E1,2.255235314E-1,9.774082184E0,2.493321180E0
2.008061932E1,1.824527234E-1,9.759725571E0,2.488535643E0
2.008302468E1,2.111666054E-1,9.740582466E0,2.483749866E0
2.008543010E1,2.015953064E-1,9.759725571E0,2.488535643E0
2.008783546E1,1.872383654E-1,9.754940033E0,2.493321180E0
2.009024083E1,1.776670814E-1,9.769296646E0,2.488535643E0
2.009264619E1,1.872383654E-1,9.774082184E0,2.502892494E0
2.009505156E1,2.015953064E-1,9.778867722E0,2.517249346E0
2.009745692E1,1.728814393E-1,9.793225288E0,2.502892494E0
2.009986229E1,1.680957973E-1,9.764511108E0,2.502892494E0
2.010226770E1,1.968096644E-1,9.821938515E0,2.531606436E0
2.010467307E1,1.824527234E-1,9.807581902E0,2.526820660E0
2.010707843E1,1.728814393E-1,9.812367439E0,2.512463808E0
2.010948380E1,2.255235314E-1,9.798010826E0,2.498106956E0
2.011188916E1,2.303091735E-1,9.817152977E0,2.507678032E0
2.011429458E1,1.872383654E-1,9.798010826E0,2.522035122E0
2.011669994E1,1.680957973E-1,9.798010826E0,2.498106956E0
2.011910531E1,2.063809484E-1,9.778867722E0,2.488535643E0
2.012151067E1,1.824527234E-1,9.793225288E0,2.488535643E0
2.012391604E1,2.207378894E-1,9.817152977E0,2.507678032E0
2.012632140E1,2.063809484E-1,9.793225288E0,2.488535643E0
2.012872676E1,2.063809484E-1,9.812367439E0,2.478964329E0
2.013113213E1,2.398804724E-1,9.783653259E0,2.498106956E0
2.013353755E1,1.824527234E-1,9.793225288E0,2.498106956E0
2.013594291E1,2.111666054E-1,9.778867722E0,2.483749866E0
2.013834828E1,2.159522474E-1,9.798010826E0,2.488535643E0
2.014075364E1,1.824527234E-1,9.798010826E0,2.512463808E0
2.014315900E1,2.303091735E-1,9.798010826E0,2.469393015E0
2.014556437E1,2.542374134E-1,9.783653259E0,2.459821701E0
2.014796979E1,2.303091735E-1,9.793225288E0,2.474178553E0
2.015037515E1,2.207378894E-1,9.783653259E0,2.464607239E0
2.015278052E1,2.542374134E-1,9.774082184E0,2.474178553E0
2.015518588E1,2.111666054E-1,9.774082184E0,2.478964329E0
2.015759124E1,2.446661144E-1,9.783653259E0,2.483749866E0
2.015999661E1,2.781656384E-1,9.769296646E0,2.469393015E0
2.016240203E1,2.542374134E-1,9.802796364E0,2.483749866E0
2.016480739E1,2.207378894E-1,9.774082184E0,2.502892494E0
2.016721275E1,2.494517565E-1,9.778867722E0,2.498106956E0
2.016961812E1,2.398804724E-1,9.798010826E0,2.469393015E0
2.017202348E1,2.494517565E-1,9.798010826E0,2.498106956E0
2.017442885E1,3.116651475E-1,9.826724052E0,2.478964329E0
2.017683421E1,2.829512656E-1,9.788438797E0,2.474178553E0
2.017923963E1,2.829512656E-1,9.778867722E0,2.450250387E0
2.018164499E1,2.877369225E-1,9.798010826E0,2.440679073E0
2.018405036E1,2.590230405E-1,9.817152977E0,2.459821701E0
2.018645572E1,2.877369225E-1,9.783653259E0,2.455035925E0
2.018886109E1,2.590230405E-1,9.798010826E0,2.459821701E0
2.019126645E1,2.685943544E-1,9.798010826E0,2.440679073E0
2.019367187E1,2.973082066E-1,9.798010826E0,2.445464849E0
2.019607723E1,3.068794906E-1,9.788438797E0,2.431107759E0
2.019848260E1,2.829512656E-1,9.788438797E0,2.426322222E0
2.020088796E1,3.116651475E-1,9.778867722E0,2.435893536E0
2.020329333E1,2.685943544E-1,9.783653259E0,2.421536446E0
2.020569869E1,2.638086975E-1,9.783653259E0,2.421536446E0
2.020810406E1,3.020938635E-1,9.774082184E0,2.450250387E0
2.021050947E1,2.877369225E-1,9.798010826E0,2.426322222E0
2.021291484E1,2.733799815E-1,9.764511108E0,2.435893536E0
2.021532020E1,2.925225794E-1,9.783653259E0,2.445464849E0
2.021772557E1,2.829512656E-1,9.783653259E0,2.464607239E0
2.022013093E1,2.685943544E-1,9.759725571E0,2.455035925E0
2.022253630E1,2.638086975E-1,9.788438797E0,2.464607239E0
2.022494171E1,2.973082066E-1,9.812367439E0,2.455035925E0
2.022734708E1,2.542374134E-1,9.778867722E0,2.435893536E0
2.022975244E1,2.638086975E-1,9.778867722E0,2.440679073E0
2.023215781E1,2.781656384E-1,9.774082184E0,2.416750908E0
2.023456317E1,2.781656384E-1,9.807581902E0,2.411965132E0
2.023696854E1,2.638086975E-1,9.798010826E0,2.392822742E0
2.023937390E1,2.733799815E-1,9.769296646E0,2.431107759E0
2.024177932E1,2.398804724E-1,9.774082184E0,2.392822742E0
2.024418468E1,2.829512656E-1,9.754940033E0,2.397608280E0
2.024659005E1,2.829512656E-1,9.754940033E0,2.407179594E0
2.024899541E1,2.590230405E-1,9.774082184E0,2.411965132E0
2.025140078E1,2.590230405E-1,9.778867722E0,2.416750908E0
2.025380614E1,2.685943544E-1,9.802796364E0,2.411965132E0
2.025621156E1,2.925225794E-1,9.740582466E0,2.426322222E0
2.025861692E1,2.877369225E-1,9.759725571E0,2.440679073E0
2.026102229E1,2.829512656E-1,9.793225288E0,2.440679073E0
2.026342765E1,2.829512656E-1,9.774082184E0,2.435893536E0
2.026583302E1,2.638086975E-1,9.750154495E0,2.435893536E0
2.026823838E1,2.877369225E-1,9.778867722E0,2.431107759E0
2.027064374E1,2.877369225E-1,9.774082184E0,2.426322222E0
2.027304916E1,3.020938635E-1,9.764511108E0,2.445464849E0
2.027545452E1,3.212364316E-1,9.788438797E0,2.421536446E0
2.027785989E1,2.925225794E-1,9.731011391E0,2.426322222E0
2.028026525E1,3.643072546E-1,9.750154495E0,2.416750908E0
2.028267062E1,3.068794906E-1,9.754940033E0,2.455035925E0
2.028507598E1,3.212364316E-1,9.793225288E0,2.440679073E0
2.028748135E1,2.973082066E-1,9.778867722E0,2.474178553E0
2.028988677E1,3.212364316E-1,9.769296646E0,2.469393015E0
2.029229213E1,3.212364316E-1,9.774082184E0,2.450250387E0
2.029469749E1,2.781656384E-1,9.754940033E0,2.450250387E0
2.029710286E1,2.733799815E-1,9.754940033E0,2.455035925E0
2.029950822E1,3.116651475E-1,9.764511108E0,2.435893536E0
2.030191359E1,3.020938635E-1,9.788438797E0,2.397608280E0
2.030431895E1,3.355933726E-1,9.759725571E0,2.435893536E0
2.030672437E1,3.212364316E-1,9.769296646E0,2.431107759E0
2.030912973E1,3.068794906E-1,9.836296082E0,2.445464849E0
2.031153510E1,3.451646566E-1,9.807581902E0,2.421536446E0
2.031394046E1,3.403790295E-1,9.802796364E0,2.416750908E0
2.031634583E1,3.260220885E-1,9.826724052E0,2.440679073E0
2.031875119E1,3.212364316E-1,9.817152977E0,2.440679073E0
2.032115661E1,3.308077157E-1,9.807581902E0,2.411965132E0
2.032356197E1,3.738785386E-1,9.798010826E0,2.435893536E0
2.032596734E1,3.595215976E-1,9.817152977E0,2.435893536E0
2.032837270E1,3.499503136E-1,9.793225288E0,2.426322222E0
2.033077807E1,3.451646566E-1,9.812367439E0,2.407179594E0
2.033318343E1,3.643072546E-1,9.831509590E0,2.397608280E0
2.033558880E1,3.643072546E-1,9.812367439E0,2.411965132E0
2.033799421E1,3.834498227E-1,9.807581902E0,2.435893536E0
2.034039958E1,3.738785386E-1,9.802796364E0,2.474178553E0
2.034280494E1,3.786641955E-1,9.788438797E0,2.464607239E0
2.034521031E1,3.738785386E-1,9.788438797E0,2.464607239E0
2.034761567E1,3.547359705E-1,9.817152977E0,2.450250387E0
2.035002104E1,3.403790295E-1,9.802796364E0,2.469393015E0
2.035242645E1,3.595215976E-1,9.778867722E0,2.426322222E0
2.035483182E1,3.068794906E-1,9.759725571E0,2.440679073E0
2.035723718E1,3.164508045E-1,9.798010826E0,2.435893536E0
2.035964255E1,2.877369225E-1,9.774082184E0,2.455035925E0
2.036204791E1,2.925225794E-1,9.745368004E0,2.455035925E0
2.036445328E1,2.829512656E-1,9.778867722E0,2.416750908E0
2.036685864E1,2.925225794E-1,9.769296646E0,2.459821701E0
2.036926406E1,2.973082066E-1,9.788438797E0,2.426322222E0
2.037166942E1,3.068794906E-1,9.764511108E0,2.435893536E0
2.037407479E1,3.212364316E-1,9.750154495E0,2.435893536E0
2.037648015E1,3.068794906E-1,9.754940033E0,2.445464849E0
2.037888552E1,2.877369225E-1,9.764511108E0,2.459821701E0
2.038129088E1,2.877369225E-1,9.783653259E0,2.455035925E0
2.038369630E1,2.733799815E-1,9.735796928E0,2.469393015E0
2.038610166E1,2.973082066E-1,9.754940033E0,2.488535643E0
2.038850703E1,2.685943544E-1,9.783653259E0,2.488535643E0
2.039091239E1,2.638086975E-1,9.778867722E0,2.469393015E0
2.039331775E1,2.877369225E-1,9.783653259E0,2.455035925E0
2.039572312E1,3.068794906E-1,9.750154495E0,2.474178553E0
2.039812848E1,3.068794906E-1,9.778867722E0,2.507678032E0
2.040053390E1,2.829512656E-1,9.778867722E0,2.493321180E0
2.040293926E1,2.973082066E-1,9.769296646E0,2.469393015E0
2.040534463E1,3.116651475E-1,9.798010826E0,2.526820660E0
2.040774999E1,3.212364316E-1,9.783653259E0,2.517249346E0
2.041015536E1,2.877369225E-1,9.764511108E0,2.493321180E0
2.041256072E1,3.020938635E-1,9.788438797E0,2.512463808E0
2.041496609E1,3.164508045E-1,9.740582466E0,2.469393015E0
2.041737150E1,3.020938635E-1,9.759725571E0,2.426322222E0
2.041977687E1,2.877369225E-1,9.769296646E0,2.435893536E0
2.042218223E1,2.925225794E-1,9.774082184E0,2.440679073E0
2.042458760E1,2.973082066E-1,9.778867722E0,2.416750908E0
2.042699296E1,2.733799815E-1,9.759725571E0,2.407179594E0
2.042939833E1,2.781656384E-1,9.783653259E0,2.407179594E0
2.043180369E1,2.494517565E-1,9.764511108E0,2.421536446E0
2.043420911E1,2.494517565E-1,9.783653259E0,2.411965132E0
2.043661447E1,2.542374134E-1,9.802796364E0,2.421536446E0
2.043901984E1,2.446661144E-1,9.812367439E0,2.426322222E0
2.044142520E1,2.494517565E-1,9.793225288E0,2.450250387E0
2.044383057E1,2.877369225E-1,9.793225288E0,2.474178553E0
2.044623593E1,2.159522474E-1,9.759725571E0,2.474178553E0
2.044864135E1,2.781656384E-1,9.802796364E0,2.431107759E0
2.045104671E1,3.020938635E-1,9.774082184E0,2.464607239E0
2.045345208E1,2.255235314E-1,9.783653259E0,2.498106956E0
2.045585744E1,2.925225794E-1,9.793225288E0,2.469393015E0
2.045826281E1,2.877369225E-1,9.778867722E0,2.455035925E0
2.046066817E1,2.877369225E-1,9.778867722E0,2.426322222E0
2.046307354E1,3.068794906E-1,9.783653259E0,2.440679073E0
2.046547895E1,2.685943544E-1,9.783653259E0,2.426322222E0
2.046788432E1,2.685943544E-1,9.783653259E0,2.421536446E0
2.047028968E1,2.781656384E-1,9.778867722E0,2.459821701E0
2.047269505E1,2.973082066E-1,9.807581902E0,2.459821701E0
2.047510041E1,3.068794906E-1,9.826724052E0,2.459821701E0
2.047750578E1,2.638086975E-1,9.802796364E0,2.455035925E0
2.047991119E1,2.925225794E-1,9.798010826E0,2.450250387E0
2.048231656E1,2.829512656E-1,9.802796364E0,2.435893536E0
2.048472192E1,2.925225794E-1,9.798010826E0,2.455035925E0
2.048712729E1,3.164508045E-1,9.807581902E0,2.431107759E0
2.048953265E1,2.973082066E-1,9.788438797E0,2.450250387E0
2.049193802E1,2.829512656E-1,9.798010826E0,2.431107759E0
2.049434338E1,3.212364316E-1,9.812367439E0,2.431107759E0
2.049674880E1,3.164508045E-1,9.793225288E0,2.435893536E0
2.049915416E1,3.116651475E-1,9.807581902E0,2.416750908E0
2.050155952E1,3.643072546E-1,9.802796364E0,2.426322222E0
2.050396489E1,3.116651475E-1,9.788438797E0,2.397608280E0
2.050637025E1,2.925225794E-1,9.778867722E0,2.402393818E0
2.050877562E1,3.020938635E-1,9.764511108E0,2.416750908E0
2.051118098E1,3.068794906E-1,9.735796928E0,2.435893536E0
2.051358640E1,2.925225794E-1,9.793225288E0,2.455035925E0
2.051599177E1,2.973082066E-1,9.774082184E0,2.464607239E0
2.051839713E1,3.451646566E-1,9.750154495E0,2.507678032E0
2.052080249E1,2.829512656E-1,9.788438797E0,2.502892494E0
2.052320786E1,3.116651475E-1,9.807581902E0,2.512463808E0
2.052561322E1,3.116651475E-1,9.802796364E0,2.507678032E0
2.052801859E1,3.355933726E-1,9.764511108E0,2.512463808E0
2.053042400E1,2.925225794E-1,9.783653259E0,2.522035122E0
2.053282937E1,2.925225794E-1,9.788438797E0,2.498106956E0
2.053523473E1,3.164508045E-1,9.783653259E0,2.498106956E0
2.053764010E1,2.733799815E-1,9.793225288E0,2.459821701E0
2.054004546E1,2.973082066E-1,9.793225288E0,2.459821701E0
2.054245083E1,3.068794906E-1,9.769296646E0,2.478964329E0
2.054485619E1,3.355933726E-1,9.793225288E0,2.507678032E0
2.054726161E1,3.068794906E-1,9.798010826E0,2.493321180E0
2.054966697E1,3.212364316E-1,9.788438797E0,2.493321180E0
2.055207234E1,2.973082066E-1,9.783653259E0,2.502892494E0
2.055447770E1,3.595215976E-1,9.778867722E0,2.478964329E0
2.055688307E1,3.643072546E-1,9.788438797E0,2.517249346E0
2.055928843E1,3.451646566E-1,9.798010826E0,2.531606436E0
2.056169385E1,3.499503136E-1,9.778867722E0,2.512463808E0
2.056409921E1,3.595215976E-1,9.764511108E0,2.526820660E0
2.056650458E1,3.690928817E-1,9.750154495E0,2.507678032E0
2.056890994E1,3.547359705E-1,9.774082184E0,2.498106956E0
2.057131531E1,3.308077157E-1,9.764511108E0,2.507678032E0
2.057372067E1,3.355933726E-1,9.769296646E0,2.512463808E0
2.057612604E1,3.690928817E-1,9.764511108E0,2.488535643E0
2.057853145E1,3.355933726E-1,9.778867722E0,2.498106956E0
2.058093682E1,3.786641955E-1,9.726225853E0,2.507678032E0
2.058334218E1,3.834498227E-1,9.740582466E0,2.498106956E0
2.058574755E1,3.547359705E-1,9.778867722E0,2.474178553E0
2.058815291E1,3.547359705E-1,9.769296646E0,2.483749866E0
2.059055828E1,3.547359705E-1,9.759725571E0,2.483749866E0
2.059296364E1,3.499503136E-1,9.769296646E0,2.474178553E0
2.059536900E1,3.212364316E-1,9.817152977E0,2.502892494E0
2.059777442E1,3.595215976E-1,9.764511108E0,2.478964329E0
2.060017979E1,3.499503136E-1,9.778867722E0,2.488535643E0
2.060258515E1,3.308077157E-1,9.764511108E0,2.498106956E0
2.060499052E1,3.499503136E-1,9.754940033E0,2.469393015E0
2.060739588E1,3.786641955E-1,9.788438797E0,2.498106956E0
2.060980124E1,3.308077157E-1,9.793225288E0,2.498106956E0
2.061220666E1,3.212364316E-1,9.788438797E0,2.507678032E0
2.061461202E1,3.451646566E-1,9.826724052E0,2.478964329E0
2.061701739E1,3.403790295E-1,9.798010826E0,2.478964329E0
2.061942275E1,3.308077157E-1,9.793225288E0,2.445464849E0
2.062182812E1,3.595215976E-1,9.774082184E0,2.445464849E0
2.062423348E1,3.834498227E-1,9.793225288E0,2.474178553E0
2.062663885E1,3.690928817E-1,9.788438797E0,2.483749866E0
2.062904426E1,4.073780477E-1,9.764511108E0,2.459821701E0
2.063144963E1,3.930211067E-1,9.764511108E0,2.488535643E0
2.063385499E1,3.786641955E-1,9.774082184E0,2.488535643E0
2.063626036E1,3.595215976E-1,9.793225288E0,2.517249346E0
2.063866572E1,3.643072546E-1,9.798010826E0,2.498106956E0
2.064107109E1,3.595215976E-1,9.774082184E0,2.502892494E0
2.064347650E1,3.690928817E-1,9.759725571E0,2.493321180E0
2.064588187E1,4.025924206E-1,9.793225288E0,2.474178553E0
2.064828723E1,3.882354796E-1,9.783653259E0,2.483749866E0
2.065069260E1,3.499503136E-1,9.783653259E0,2.464607239E0
2.065309796E1,3.690928817E-1,9.798010826E0,2.455035925E0
2.065550333E1,3.595215976E-1,9.798010826E0,2.464607239E0
2.065790869E1,3.355933726E-1,9.764511108E0,2.445464849E0
2.066031406E1,3.116651475E-1,9.759725571E0,2.455035925E0
2.066271947E1,3.020938635E-1,9.754940033E0,2.478964329E0
2.066512484E1,3.355933726E-1,9.759725571E0,2.459821701E0
2.066753020E1,3.499503136E-1,9.774082184E0,2.459821701E0
2.066993557E1,3.403790295E-1,9.798010826E0,2.459821701E0
2.067234093E1,3.116651475E-1,9.759725571E0,2.455035925E0
2.067474630E1,3.260220885E-1,9.778867722E0,2.450250387E0
2.067715171E1,3.116651475E-1,9.802796364E0,2.474178553E0
2.067955708E1,3.308077157E-1,9.812367439E0,2.483749866E0
2.068196244E1,3.547359705E-1,9.774082184E0,2.488535643E0
2.068436781E1,3.260220885E-1,9.783653259E0,2.435893536E0
2.068677317E1,3.595215976E-1,9.788438797E0,2.474178553E0
