"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.661635095E1,-1.863084175E-2,-4.886778072E-3,2.137965523E-3
1.661875632E1,-1.740914769E-2,-3.665083554E-3,3.359660041E-3
1.662116168E1,-1.618745178E-2,-1.221694518E-3,-3.054236295E-4
1.662356705E1,-1.618745178E-2,1.221694518E-3,2.137965523E-3
1.662597246E1,-1.618745178E-2,1.221694518E-3,-2.748812549E-3
1.662837783E1,-1.496575773E-2,2.443389036E-3,-3.054236295E-4
1.663078319E1,-1.496575773E-2,3.665083554E-3,-3.054236295E-4
1.663318856E1,-1.374406368E-2,4.886778072E-3,-1.527118147E-3
1.663559397E1,-1.496575773E-2,6.108472589E-3,-3.054236295E-4
1.663799934E1,-1.374406368E-2,4.886778072E-3,-1.527118147E-3
1.664040470E1,-1.252236869E-2,3.665083554E-3,-1.527118147E-3
1.664281007E1,-1.007897966E-2,3.665083554E-3,-2.748812549E-3
1.664521543E1,-8.857285604E-3,2.443389036E-3,-1.527118147E-3
1.664762085E1,-7.635590620E-3,1.221694518E-3,-1.527118147E-3
1.665002621E1,-5.192201585E-3,-1.221694518E-3,-1.527118147E-3
1.665243158E1,-2.748812549E-3,-2.443389036E-3,-1.527118147E-3
1.665483694E1,-2.748812549E-3,-4.886778072E-3,-3.054236295E-4
1.665724231E1,-1.527118147E-3,-6.108472589E-3,-2.748812549E-3
1.665964772E1,-3.054236295E-4,-6.108472589E-3,-2.748812549E-3
1.666205309E1,-3.054236295E-4,-7.330167107E-3,-2.748812549E-3
1.666445845E1,-3.054236295E-4,-9.773556143E-3,-3.054236295E-4
1.666686382E1,-1.527118147E-3,-9.773556143E-3,9.162708884E-4
1.666926924E1,-1.527118147E-3,-1.221694518E-2,-3.054236295E-4
1.667167460E1,-1.527118147E-3,-1.343864016E-2,-1.527118147E-3
1.667407996E1,-1.527118147E-3,-1.466033421E-2,-3.054236295E-4
1.667648533E1,-3.054236295E-4,-1.466033421E-2,-3.054236295E-4
1.667889069E1,-1.527118147E-3,-1.466033421E-2,9.162708884E-4
1.668129611E1,-1.527118147E-3,-1.710372418E-2,9.162708884E-4
1.668370147E1,-2.748812549E-3,-1.466033421E-2,2.137965523E-3
1.668610684E1,-1.527118147E-3,-1.466033421E-2,2.137965523E-3
1.668851220E1,-3.970507067E-3,-1.343864016E-2,2.137965523E-3
1.669091757E1,-5.192201585E-3,-1.466033421E-2,2.137965523E-3
1.669332299E1,-5.192201585E-3,-1.588202827E-2,9.162708884E-4
1.669572835E1,-6.413896102E-3,-1.588202827E-2,2.137965523E-3
1.669813371E1,-7.635590620E-3,-1.466033421E-2,3.359660041E-3
1.670053908E1,-8.857285604E-3,-1.343864016E-2,3.359660041E-3
1.670294450E1,-1.007897966E-2,-1.588202827E-2,3.359660041E-3
1.670534986E1,-8.857285604E-3,-1.710372418E-2,4.581354558E-3
1.670775522E1,-1.130067464E-2,-1.710372418E-2,4.581354558E-3
1.671016015E1,-1.007897966E-2,-1.832541823E-2,3.359660041E-3
1.671256552E1,-1.130067464E-2,-1.954711229E-2,4.581354558E-3
1.671497093E1,-1.130067464E-2,-1.832541823E-2,5.803049076E-3
1.671737630E1,-1.252236869E-2,-1.710372418E-2,3.359660041E-3
1.671978166E1,-1.374406368E-2,-1.710372418E-2,4.581354558E-3
1.672218702E1,-1.374406368E-2,-1.588202827E-2,4.581354558E-3
1.672459239E1,-1.496575773E-2,-1.466033421E-2,4.581354558E-3
1.672699781E1,-1.618745178E-2,-1.343864016E-2,4.581354558E-3
1.672940317E1,-1.618745178E-2,-1.221694518E-2,3.359660041E-3
1.673180854E1,-1.740914769E-2,-1.466033421E-2,3.359660041E-3
1.673421390E1,-1.740914769E-2,-1.466033421E-2,2.137965523E-3
1.673661926E1,-1.740914769E-2,-1.343864016E-2,9.162708884E-4
1.673902468E1,-1.618745178E-2,-1.221694518E-2,9.162708884E-4
1.674143005E1,-1.740914769E-2,-1.099525020E-2,9.162708884E-4
1.674383541E1,-1.618745178E-2,-8.551862091E-3,9.162708884E-4
1.674624078E1,-1.618745178E-2,-7.330167107E-3,-1.527118147E-3
1.674864614E1,-1.740914769E-2,-8.551862091E-3,-3.054236295E-4
1.675105156E1,-1.863084175E-2,-7.330167107E-3,-1.527118147E-3
1.675345692E1,-1.618745178E-2,-4.886778072E-3,-1.527118147E-3
1.675586229E1,-1.496575773E-2,-2.443389036E-3,-2.748812549E-3
1.675826765E1,-1.618745178E-2,-2.443389036E-3,-1.527118147E-3
1.676067307E1,-1.618745178E-2,-2.443389036E-3,-1.527118147E-3
1.676307843E1,-1.496575773E-2,-2.443389036E-3,-2.748812549E-3
1.676548380E1,-1.496575773E-2,0.000000000E0,-2.748812549E-3
1.676788916E1,-1.374406368E-2,1.221694518E-3,-1.527118147E-3
1.677029452E1,-1.496575773E-2,-1.221694518E-3,-2.748812549E-3
1.677269994E1,-1.496575773E-2,-2.443389036E-3,-3.970507067E-3
1.677510515E1,-1.374406368E-2,-2.443389036E-3,-2.748812549E-3
1.677751052E1,-1.374406368E-2,-4.886778072E-3,-1.527118147E-3
1.677991588E1,-1.374406368E-2,-7.330167107E-3,-3.054236295E-4
1.678232124E1,-1.252236869E-2,-9.773556143E-3,-2.748812549E-3
1.678472666E1,-1.374406368E-2,-9.773556143E-3,-1.527118147E-3
1.678713203E1,-1.130067464E-2,-1.221694518E-2,-2.748812549E-3
1.678953739E1,-1.007897966E-2,-1.466033421E-2,-1.527118147E-3
1.679194275E1,-1.007897966E-2,-1.466033421E-2,-2.748812549E-3
1.679434817E1,-1.007897966E-2,-1.588202827E-2,-1.527118147E-3
1.679675354E1,-1.007897966E-2,-1.954711229E-2,-1.527118147E-3
1.679915890E1,-1.130067464E-2,-2.076880634E-2,-3.970507067E-3
1.680156426E1,-1.007897966E-2,-2.199050039E-2,-3.970507067E-3
1.680396963E1,-1.007897966E-2,-2.443389036E-2,-3.970507067E-3
1.680637499E1,-1.007897966E-2,-2.565558441E-2,-1.527118147E-3
1.680878041E1,-1.130067464E-2,-2.809897438E-2,-1.527118147E-3
1.681118578E1,-7.635590620E-3,-3.176405653E-2,-2.748812549E-3
1.681359114E1,-8.857285604E-3,-2.932066843E-2,-2.748812549E-3
1.681599650E1,-1.007897966E-2,-3.054236248E-2,-1.527118147E-3
1.681840192E1,-1.007897966E-2,-3.176405653E-2,-1.527118147E-3
1.682080729E1,-1.007897966E-2,-3.298575059E-2,-3.970507067E-3
1.682321265E1,-8.857285604E-3,-3.298575059E-2,-2.748812549E-3
1.682561802E1,-1.007897966E-2,-3.420744836E-2,-3.970507067E-3
1.682802338E1,-1.130067464E-2,-3.542914242E-2,-3.970507067E-3
1.683042880E1,-1.130067464E-2,-3.787253052E-2,-5.192201585E-3
1.683283416E1,-1.130067464E-2,-4.031591862E-2,-5.192201585E-3
1.683523953E1,-1.130067464E-2,-4.153761268E-2,-7.635590620E-3
1.683764489E1,-1.007897966E-2,-4.520269856E-2,-7.635590620E-3
1.684005031E1,-8.857285604E-3,-4.642439261E-2,-5.192201585E-3
1.684245567E1,-8.857285604E-3,-5.008947477E-2,-7.635590620E-3
1.684486104E1,-6.413896102E-3,-5.253286287E-2,-5.192201585E-3
1.684726640E1,-6.413896102E-3,-5.497625470E-2,-6.413896102E-3
1.684967176E1,-6.413896102E-3,-5.375456065E-2,-5.192201585E-3
1.685207718E1,-6.413896102E-3,-5.375456065E-2,-6.413896102E-3
1.685448255E1,-5.192201585E-3,-5.497625470E-2,-7.635590620E-3
1.685688791E1,-6.413896102E-3,-5.619794875E-2,-7.635590620E-3
1.685929328E1,-6.413896102E-3,-5.986303091E-2,-7.635590620E-3
1.686169864E1,-7.635590620E-3,-5.986303091E-2,-7.635590620E-3
1.686410406E1,-6.413896102E-3,-5.986303091E-2,-7.635590620E-3
1.686650942E1,-6.413896102E-3,-5.986303091E-2,-7.635590620E-3
1.686891479E1,-7.635590620E-3,-5.864133686E-2,-8.857285604E-3
1.687132015E1,-8.857285604E-3,-6.108472496E-2,-1.007897966E-2
1.687372557E1,-7.635590620E-3,-5.986303091E-2,-1.007897966E-2
1.687613093E1,-8.857285604E-3,-6.108472496E-2,-8.857285604E-3
1.687853630E1,-1.007897966E-2,-6.108472496E-2,-8.857285604E-3
1.688094166E1,-1.007897966E-2,-5.986303091E-2,-8.857285604E-3
1.688334703E1,-1.007897966E-2,-5.986303091E-2,-8.857285604E-3
1.688575244E1,-1.130067464E-2,-6.108472496E-2,-8.857285604E-3
1.688815781E1,-1.374406368E-2,-6.108472496E-2,-8.857285604E-3
1.689056317E1,-1.374406368E-2,-5.864133686E-2,-1.007897966E-2
1.689296854E1,-1.496575773E-2,-5.741964281E-2,-8.857285604E-3
1.689537390E1,-1.496575773E-2,-5.253286287E-2,-1.130067464E-2
1.689777932E1,-1.496575773E-2,-5.008947477E-2,-1.007897966E-2
1.690018468E1,-1.740914769E-2,-5.008947477E-2,-1.130067464E-2
1.690259005E1,-1.618745178E-2,-5.131116882E-2,-1.374406368E-2
1.690499541E1,-1.496575773E-2,-5.008947477E-2,-1.007897966E-2
1.690740078E1,-1.252236869E-2,-4.764608666E-2,-1.007897966E-2
1.690980619E1,-1.374406368E-2,-4.642439261E-2,-7.635590620E-3
1.691221156E1,-1.496575773E-2,-4.642439261E-2,-1.007897966E-2
1.691461692E1,-1.496575773E-2,-4.642439261E-2,-1.007897966E-2
1.691702229E1,-1.252236869E-2,-4.642439261E-2,-7.635590620E-3
1.691942765E1,-1.374406368E-2,-4.398100078E-2,-8.857285604E-3
1.692183307E1,-1.252236869E-2,-4.398100078E-2,-1.007897966E-2
1.692423843E1,-1.374406368E-2,-4.275930673E-2,-1.007897966E-2
1.692664380E1,-1.374406368E-2,-4.031591862E-2,-1.130067464E-2
1.692904916E1,-1.496575773E-2,-4.275930673E-2,-1.007897966E-2
1.693145452E1,-1.252236869E-2,-4.275930673E-2,-8.857285604E-3
1.693385994E1,-1.374406368E-2,-4.031591862E-2,-1.130067464E-2
1.693626531E1,-1.374406368E-2,-3.787253052E-2,-1.130067464E-2
1.693867067E1,-1.496575773E-2,-3.909422457E-2,-1.252236869E-2
1.694107604E1,-1.374406368E-2,-3.909422457E-2,-1.007897966E-2
1.694348145E1,-1.252236869E-2,-3.909422457E-2,-1.007897966E-2
1.694588682E1,-1.252236869E-2,-3.787253052E-2,-1.007897966E-2
1.694829218E1,-1.252236869E-2,-3.665083647E-2,-1.130067464E-2
1.695069755E1,-1.007897966E-2,-3.665083647E-2,-1.130067464E-2
1.695310291E1,-1.007897966E-2,-3.542914242E-2,-1.130067464E-2
1.695550833E1,-7.635590620E-3,-3.298575059E-2,-1.252236869E-2
1.695791369E1,-7.635590620E-3,-3.176405653E-2,-1.130067464E-2
1.696031906E1,-7.635590620E-3,-3.176405653E-2,-1.130067464E-2
1.696272442E1,-7.635590620E-3,-3.054236248E-2,-1.252236869E-2
1.696512979E1,-7.635590620E-3,-2.932066843E-2,-1.374406368E-2
1.696753520E1,-5.192201585E-3,-2.932066843E-2,-1.252236869E-2
1.696994057E1,-7.635590620E-3,-2.687728032E-2,-1.252236869E-2
1.697234593E1,-6.413896102E-3,-2.443389036E-2,-1.252236869E-2
1.697475130E1,-6.413896102E-3,-2.199050039E-2,-1.007897966E-2
1.697715671E1,-6.413896102E-3,-2.199050039E-2,-1.252236869E-2
1.697956208E1,-5.192201585E-3,-2.687728032E-2,-1.130067464E-2
1.698196744E1,-5.192201585E-3,-2.565558441E-2,-8.857285604E-3
1.698437281E1,-6.413896102E-3,-1.954711229E-2,-1.252236869E-2
1.698677817E1,-5.192201585E-3,-1.832541823E-2,-1.130067464E-2
1.698918359E1,-6.413896102E-3,-1.954711229E-2,-1.007897966E-2
1.699158895E1,-6.413896102E-3,-2.076880634E-2,-7.635590620E-3
1.699399432E1,-5.192201585E-3,-1.954711229E-2,-7.635590620E-3
1.699639968E1,-5.192201585E-3,-1.832541823E-2,-7.635590620E-3
1.699880505E1,-3.970507067E-3,-2.076880634E-2,-6.413896102E-3
1.700121041E1,-2.748812549E-3,-2.199050039E-2,-5.192201585E-3
1.700361583E1,-3.970507067E-3,-2.321219631E-2,-2.748812549E-3
1.700602119E1,-1.527118147E-3,-2.565558441E-2,-2.748812549E-3
1.700842656E1,-3.054236295E-4,-2.443389036E-2,-1.527118147E-3
1.701083192E1,9.162708884E-4,-2.809897438E-2,-1.527118147E-3
1.701323734E1,3.359660041E-3,-3.054236248E-2,-3.054236295E-4
1.701564270E1,2.137965523E-3,-2.687728032E-2,2.137965523E-3
1.701804807E1,2.137965523E-3,-2.565558441E-2,9.162708884E-4
1.702045343E1,4.581354558E-3,-2.321219631E-2,9.162708884E-4
1.702285880E1,9.162708884E-4,-2.199050039E-2,2.137965523E-3
1.702526421E1,2.137965523E-3,-2.076880634E-2,9.162708884E-4
1.702766958E1,3.359660041E-3,-1.954711229E-2,-3.054236295E-4
1.703007494E1,2.137965523E-3,-1.832541823E-2,2.137965523E-3
1.703248031E1,2.137965523E-3,-1.588202827E-2,4.581354558E-3
1.703488572E1,2.137965523E-3,-1.588202827E-2,3.359660041E-3
1.703729109E1,9.162708884E-4,-1.466033421E-2,3.359660041E-3
1.703969645E1,9.162708884E-4,-1.343864016E-2,4.581354558E-3
1.704210182E1,-3.054236295E-4,-1.221694518E-2,4.581354558E-3
1.704450718E1,9.162708884E-4,-1.343864016E-2,4.581354558E-3
1.704691260E1,9.162708884E-4,-1.221694518E-2,3.359660041E-3
1.704931796E1,-1.527118147E-3,-8.551862091E-3,2.137965523E-3
1.705172333E1,-1.527118147E-3,-3.665083554E-3,9.162708884E-4
1.705412869E1,-1.527118147E-3,0.000000000E0,2.137965523E-3
1.705653406E1,-1.527118147E-3,-1.221694518E-3,2.137965523E-3
1.705893947E1,-2.748812549E-3,2.443389036E-3,-3.054236295E-4
1.706134484E1,-6.413896102E-3,4.886778072E-3,-3.054236295E-4
1.706375020E1,-7.635590620E-3,8.551862091E-3,-1.527118147E-3
1.706615557E1,-6.413896102E-3,8.551862091E-3,-1.527118147E-3
1.706856093E1,-1.007897966E-2,9.773556143E-3,-3.970507067E-3
1.707096635E1,-7.635590620E-3,1.221694518E-2,-3.970507067E-3
1.707337171E1,-8.857285604E-3,1.588202827E-2,-3.970507067E-3
1.707577708E1,-1.007897966E-2,1.466033421E-2,-3.970507067E-3
1.707818244E1,-1.130067464E-2,1.466033421E-2,-5.192201585E-3
1.708058786E1,-1.007897966E-2,1.588202827E-2,-5.192201585E-3
1.708299322E1,-1.130067464E-2,1.832541823E-2,-3.970507067E-3
1.708539859E1,-1.252236869E-2,1.832541823E-2,-3.970507067E-3
1.708780395E1,-1.130067464E-2,1.832541823E-2,-3.970507067E-3
1.709020932E1,-1.130067464E-2,1.710372418E-2,-5.192201585E-3
1.709261473E1,-1.252236869E-2,1.588202827E-2,-6.413896102E-3
1.709502010E1,-1.007897966E-2,1.343864016E-2,-5.192201585E-3
1.709742546E1,-8.857285604E-3,1.343864016E-2,-2.748812549E-3
1.709983083E1,-8.857285604E-3,1.466033421E-2,-2.748812549E-3
1.710223619E1,-6.413896102E-3,1.221694518E-2,-2.748812549E-3
1.710464161E1,-5.192201585E-3,8.551862091E-3,-3.970507067E-3
1.710704697E1,-5.192201585E-3,7.330167107E-3,-3.970507067E-3
1.710945234E1,-3.970507067E-3,7.330167107E-3,-1.527118147E-3
1.711185770E1,-2.748812549E-3,4.886778072E-3,-2.748812549E-3
1.711426307E1,-2.748812549E-3,1.221694518E-3,-2.748812549E-3
1.711666848E1,-3.054236295E-4,-2.443389036E-3,-2.748812549E-3
1.711907385E1,9.162708884E-4,-4.886778072E-3,-3.970507067E-3
1.712147921E1,3.359660041E-3,-3.665083554E-3,-2.748812549E-3
1.712388458E1,2.137965523E-3,-4.886778072E-3,-3.054236295E-4
1.712628994E1,7.024743594E-3,-7.330167107E-3,-1.527118147E-3
1.712869536E1,2.137965523E-3,-3.665083554E-3,-3.054236295E-4
1.713110072E1,3.359660041E-3,-4.886778072E-3,-1.527118147E-3
1.713350609E1,2.137965523E-3,-6.108472589E-3,-3.054236295E-4
1.713591145E1,2.137965523E-3,-7.330167107E-3,-3.054236295E-4
1.713831682E1,-3.054236295E-4,-8.551862091E-3,-3.054236295E-4
1.714072223E1,-1.527118147E-3,-6.108472589E-3,9.162708884E-4
1.714312760E1,-1.527118147E-3,-6.108472589E-3,-3.054236295E-4
1.714553296E1,-3.970507067E-3,-3.665083554E-3,2.137965523E-3
1.714793833E1,-5.192201585E-3,-4.886778072E-3,-3.054236295E-4
1.715034374E1,-5.192201585E-3,-3.665083554E-3,2.137965523E-3
1.715274911E1,-6.413896102E-3,-2.443389036E-3,3.359660041E-3
1.715515447E1,-6.413896102E-3,-2.443389036E-3,2.137965523E-3
1.715755984E1,-3.970507067E-3,-2.443389036E-3,9.162708884E-4
1.715996520E1,-3.970507067E-3,-1.221694518E-3,9.162708884E-4
1.716237062E1,-5.192201585E-3,0.000000000E0,9.162708884E-4
1.716477598E1,-5.192201585E-3,2.443389036E-3,9.162708884E-4
1.716718135E1,-5.192201585E-3,3.665083554E-3,-1.527118147E-3
1.716958671E1,-5.192201585E-3,3.665083554E-3,-3.054236295E-4
1.717199208E1,-2.748812549E-3,4.886778072E-3,9.162708884E-4
1.717439749E1,-2.748812549E-3,3.665083554E-3,-1.527118147E-3
1.717680286E1,-2.748812549E-3,3.665083554E-3,-3.054236295E-4
1.717920822E1,-3.054236295E-4,2.443389036E-3,-3.054236295E-4
1.718161359E1,-3.054236295E-4,1.221694518E-3,-3.054236295E-4
1.718401895E1,2.137965523E-3,2.443389036E-3,-3.054236295E-4
1.718642437E1,2.137965523E-3,1.221694518E-3,-1.527118147E-3
1.718882973E1,3.359660041E-3,0.000000000E0,9.162708884E-4
1.719123510E1,5.803049076E-3,0.000000000E0,-3.054236295E-4
1.719364046E1,5.803049076E-3,-2.443389036E-3,-1.527118147E-3
1.719604588E1,3.359660041E-3,-3.665083554E-3,-2.748812549E-3
1.719845124E1,3.359660041E-3,-6.108472589E-3,-2.748812549E-3
1.720085661E1,3.359660041E-3,-6.108472589E-3,-2.748812549E-3
1.720326197E1,4.581354558E-3,-7.330167107E-3,-5.192201585E-3
1.720566734E1,2.137965523E-3,-9.773556143E-3,-5.192201585E-3
1.720807275E1,9.162708884E-4,-8.551862091E-3,-5.192201585E-3
1.721047812E1,-1.527118147E-3,-6.108472589E-3,-2.748812549E-3
1.721288348E1,-3.054236295E-4,-6.108472589E-3,-2.748812549E-3
1.721528885E1,-1.527118147E-3,-8.551862091E-3,-3.970507067E-3
1.721769421E1,-1.527118147E-3,-1.221694518E-2,-6.413896102E-3
1.722009963E1,-3.970507067E-3,-1.466033421E-2,-7.635590620E-3
1.722250499E1,-2.748812549E-3,-1.588202827E-2,-5.192201585E-3
1.722491036E1,-2.748812549E-3,-1.466033421E-2,-2.748812549E-3
1.722731572E1,-3.970507067E-3,-1.221694518E-2,-2.748812549E-3
1.722972109E1,-5.192201585E-3,-1.343864016E-2,-5.192201585E-3
1.723212650E1,-1.527118147E-3,-1.710372418E-2,-3.970507067E-3
1.723453187E1,-2.748812549E-3,-1.710372418E-2,-3.970507067E-3
1.723693723E1,-3.970507067E-3,-1.832541823E-2,-3.970507067E-3
1.723934260E1,-2.748812549E-3,-1.710372418E-2,-5.192201585E-3
1.724174802E1,-3.970507067E-3,-1.466033421E-2,-5.192201585E-3
1.724415338E1,-3.970507067E-3,-1.221694518E-2,-3.970507067E-3
1.724655874E1,-3.970507067E-3,-1.221694518E-2,-3.970507067E-3
1.724896411E1,-3.970507067E-3,-1.221694518E-2,-3.970507067E-3
1.725136947E1,-5.192201585E-3,-1.099525020E-2,-5.192201585E-3
1.725377484E1,-3.970507067E-3,-1.343864016E-2,-2.748812549E-3
1.725618025E1,-6.413896102E-3,-1.221694518E-2,-2.748812549E-3
1.725858562E1,-6.413896102E-3,-1.343864016E-2,-2.748812549E-3
1.726099098E1,-6.413896102E-3,-1.099525020E-2,-2.748812549E-3
1.726339635E1,-1.527118147E-3,-1.710372418E-2,-3.970507067E-3
1.726580177E1,-3.970507067E-3,-1.588202827E-2,-1.527118147E-3
1.726820713E1,-3.054236295E-4,-1.832541823E-2,-3.054236295E-4
1.727061249E1,-1.527118147E-3,-1.954711229E-2,-1.527118147E-3
1.727301786E1,-3.970507067E-3,-1.832541823E-2,-1.527118147E-3
1.727542322E1,-1.527118147E-3,-2.199050039E-2,-1.527118147E-3
1.727782864E1,-3.970507067E-3,-2.076880634E-2,-3.054236295E-4
1.728023400E1,-2.748812549E-3,-1.954711229E-2,-3.054236295E-4
1.728263937E1,-5.192201585E-3,-1.832541823E-2,-3.054236295E-4
1.728504473E1,-3.970507067E-3,-1.832541823E-2,-3.054236295E-4
1.728745010E1,-2.748812549E-3,-1.954711229E-2,9.162708884E-4
1.728985552E1,9.162708884E-4,-2.076880634E-2,2.137965523E-3
1.729226088E1,2.137965523E-3,-2.321219631E-2,9.162708884E-4
1.729466624E1,-1.527118147E-3,-2.199050039E-2,2.137965523E-3
1.729707161E1,9.162708884E-4,-2.321219631E-2,2.137965523E-3
1.729947702E1,9.162708884E-4,-2.687728032E-2,4.581354558E-3
1.730188239E1,9.162708884E-4,-2.565558441E-2,5.803049076E-3
1.730428775E1,9.162708884E-4,-2.199050039E-2,4.581354558E-3
1.730669312E1,4.581354558E-3,-2.321219631E-2,9.162708884E-4
1.730909854E1,2.137965523E-3,-2.076880634E-2,2.137965523E-3
1.731150390E1,3.359660041E-3,-1.954711229E-2,5.803049076E-3
1.731390926E1,3.359660041E-3,-2.199050039E-2,9.468132630E-3
1.731631463E1,2.137965523E-3,-2.199050039E-2,7.024743594E-3
1.731871999E1,2.137965523E-3,-1.588202827E-2,-1.527118147E-3
1.732112536E1,4.581354558E-3,-9.773556143E-3,-3.970507067E-3
1.732353078E1,9.162708884E-4,-9.773556143E-3,-3.970507067E-3
1.732593614E1,9.162708884E-4,-8.551862091E-3,-1.527118147E-3
1.732834150E1,-3.054236295E-4,-8.551862091E-3,-1.527118147E-3
1.733074687E1,-2.748812549E-3,-9.773556143E-3,-3.054236295E-4
1.733315229E1,-5.192201585E-3,-1.099525020E-2,-3.054236295E-4
1.733555765E1,-3.970507067E-3,-9.773556143E-3,-3.054236295E-4
1.733796302E1,-2.748812549E-3,-8.551862091E-3,-2.748812549E-3
1.734036838E1,-1.527118147E-3,-4.886778072E-3,-3.970507067E-3
1.734277374E1,-1.527118147E-3,-2.443389036E-3,-3.970507067E-3
1.734517916E1,-1.527118147E-3,-4.886778072E-3,-2.748812549E-3
1.734758453E1,-2.748812549E-3,-9.773556143E-3,-1.527118147E-3
1.734998989E1,-2.748812549E-3,-1.099525020E-2,-3.054236295E-4
1.735239525E1,-2.748812549E-3,-1.221694518E-2,-1.527118147E-3
1.735480062E1,-3.970507067E-3,-1.343864016E-2,-1.527118147E-3
1.735720604E1,-3.970507067E-3,-1.221694518E-2,-1.527118147E-3
1.735961140E1,-3.970507067E-3,-1.099525020E-2,-2.748812549E-3
1.736201676E1,-3.970507067E-3,-9.773556143E-3,-2.748812549E-3
1.736442213E1,-5.192201585E-3,-7.330167107E-3,-2.748812549E-3
1.736682749E1,-6.413896102E-3,-7.330167107E-3,-3.054236295E-4
1.736923291E1,-8.857285604E-3,-9.773556143E-3,-3.054236295E-4
1.737163828E1,-8.857285604E-3,-9.773556143E-3,-1.527118147E-3
1.737404364E1,-7.635590620E-3,-1.099525020E-2,-1.527118147E-3
1.737644900E1,-6.413896102E-3,-1.099525020E-2,-3.970507067E-3
1.737885437E1,-5.192201585E-3,-9.773556143E-3,-2.748812549E-3
1.738125979E1,-2.748812549E-3,-1.099525020E-2,-3.970507067E-3
1.738366515E1,-1.527118147E-3,-1.099525020E-2,-3.970507067E-3
1.738607052E1,-1.527118147E-3,-1.343864016E-2,-2.748812549E-3
1.738847588E1,9.162708884E-4,-1.343864016E-2,-3.970507067E-3
1.739088124E1,-3.054236295E-4,-1.588202827E-2,-3.970507067E-3
1.739328666E1,-3.054236295E-4,-1.466033421E-2,-3.970507067E-3
1.739569203E1,9.162708884E-4,-1.588202827E-2,-5.192201585E-3
1.739809739E1,-3.054236295E-4,-1.588202827E-2,-6.413896102E-3
1.740050275E1,2.137965523E-3,-1.466033421E-2,-5.192201585E-3
1.740290817E1,9.162708884E-4,-1.588202827E-2,-6.413896102E-3
1.740531354E1,-3.054236295E-4,-1.710372418E-2,-6.413896102E-3
1.740771890E1,-3.054236295E-4,-1.832541823E-2,-7.635590620E-3
1.741012426E1,-1.527118147E-3,-1.954711229E-2,-5.192201585E-3
1.741252963E1,-2.748812549E-3,-1.954711229E-2,-5.192201585E-3
1.741493505E1,-3.054236295E-4,-2.321219631E-2,-5.192201585E-3
1.741734041E1,-1.527118147E-3,-2.076880634E-2,-5.192201585E-3
1.741974578E1,-1.527118147E-3,-2.199050039E-2,-6.413896102E-3
1.742215114E1,-1.527118147E-3,-2.443389036E-2,-6.413896102E-3
1.742455650E1,-3.054236295E-4,-2.687728032E-2,-7.635590620E-3
1.742696192E1,-3.970507067E-3,-2.565558441E-2,-8.857285604E-3
1.742936729E1,-3.970507067E-3,-2.809897438E-2,-6.413896102E-3
1.743177265E1,-3.970507067E-3,-2.687728032E-2,-6.413896102E-3
1.743417802E1,-6.413896102E-3,-2.809897438E-2,-5.192201585E-3
1.743658343E1,-7.635590620E-3,-3.054236248E-2,-6.413896102E-3
1.743898880E1,-1.007897966E-2,-2.809897438E-2,-6.413896102E-3
1.744139416E1,-1.130067464E-2,-2.687728032E-2,-5.192201585E-3
1.744379953E1,-1.130067464E-2,-2.687728032E-2,-7.635590620E-3
1.744620489E1,-1.130067464E-2,-2.565558441E-2,-6.413896102E-3
1.744861031E1,-1.130067464E-2,-2.565558441E-2,-6.413896102E-3
1.745101567E1,-1.252236869E-2,-2.443389036E-2,-5.192201585E-3
1.745342104E1,-1.007897966E-2,-2.321219631E-2,-5.192201585E-3
1.745582640E1,-7.635590620E-3,-2.321219631E-2,-5.192201585E-3
1.745823176E1,-7.635590620E-3,-2.076880634E-2,-6.413896102E-3
1.746063718E1,-7.635590620E-3,-1.832541823E-2,-6.413896102E-3
1.746304255E1,-6.413896102E-3,-1.466033421E-2,-6.413896102E-3
1.746544791E1,-3.970507067E-3,-1.710372418E-2,-5.192201585E-3
1.746785328E1,-2.748812549E-3,-1.832541823E-2,-6.413896102E-3
1.747025864E1,-2.748812549E-3,-1.710372418E-2,-5.192201585E-3
