"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.322470380E0,-6.330147386E-1,3.573856652E-1,1.968017966E-1
7.324963244E0,-7.629731297E-1,3.882774413E-1,1.446053833E-1
7.327456109E0,-8.950620294E-1,5.054530501E-1,5.832150951E-2
7.329948973E0,-9.951939583E-1,6.993255019E-1,-5.459319428E-2
7.332441838E0,-1.028216124E0,9.230244160E-1,-1.856168509E-1
7.334934702E0,-9.909330010E-1,1.117962003E0,-3.294233084E-1
7.337426838E0,-8.876054287E-1,1.242594361E0,-4.732297659E-1
7.339919702E0,-7.320814133E-1,1.289464593E0,-6.095796227E-1
7.342412567E0,-5.605788827E-1,1.285203695E0,-7.235595584E-1
7.344905432E0,-3.901416063E-1,1.264964223E0,-8.087781668E-1
7.347398296E0,-2.591179311E-1,1.257507563E0,-8.694964647E-1
7.349891213E0,-1.856168509E-1,1.284138441E0,-9.035838842E-1
7.352384077E0,-1.632469594E-1,1.362965703E0,-8.918663263E-1
7.354876942E0,-1.973344237E-1,1.471619368E0,-8.322132826E-1
7.357369807E0,-2.772268951E-1,1.563229442E0,-7.288857102E-1
7.359862671E0,-3.805544972E-1,1.610099673E0,-5.946663618E-1
7.362355536E0,-4.924039543E-1,1.568555593E0,-4.487294257E-1
7.364848400E0,-5.850792527E-1,1.435401559E0,-2.953358591E-1
7.367343869E0,-6.394061446E-1,1.235137701E0,-1.419423074E-1
7.369836734E0,-6.436670423E-1,1.001851678E0,1.890788600E-2
7.372329598E0,-6.031882167E-1,7.685656548E-1,1.925408691E-1
7.374822463E0,-5.328828096E-1,5.565842390E-1,3.725652397E-1
7.377315327E0,-4.444684684E-1,3.659075499E-1,5.461982489E-1
7.379808244E0,-3.336842358E-1,2.050573528E-1,7.155702710E-1
7.382301109E0,-1.994648874E-1,7.296846062E-2,8.625724316E-1
7.384793973E0,-3.222329915E-2,-1.118494663E-2,9.786828160E-1
7.387286838E0,1.669752747E-1,-4.420717061E-2,1.070292830E0
7.389779702E0,3.906742036E-1,-1.544587873E-2,1.141663551E0
7.392272567E0,6.367430687E-1,8.255556226E-2,1.195990324E0
7.394765432E0,8.870728016E-1,2.295577228E-1,1.232208252E0
7.397255380E0,1.123554587E0,4.095821083E-1,1.247121572E0
7.399748244E0,1.337666392E0,5.949326158E-1,1.238599658E0
7.402241109E0,1.529408336E0,7.653699517E-1,1.215164542E0
7.404733973E0,1.697715163E0,9.038501978E-1,1.175750971E0
7.407226838E0,1.836195469E0,1.043395758E0,1.129945874E0
7.409719702E0,1.954436302E0,1.176549911E0,1.078814745E0
7.412212619E0,2.054568291E0,1.322486758E0,1.033009768E0
7.414705484E0,2.138721704E0,1.488663197E0,9.978570342E-1
7.417198348E0,2.207961798E0,1.672948480E0,9.733566642E-1
7.419691213E0,2.251636267E0,1.868019223E0,9.531172514E-1
7.422184077E0,2.275071383E0,2.056565523E0,9.275516272E-1
7.424676942E0,2.269745350E0,2.205698013E0,9.083774686E-1
7.427171942E0,2.227135897E0,2.298373461E0,8.934642076E-1
7.429664807E0,2.145112991E0,2.323939085E0,8.774856925E-1
7.432157671E0,2.026872158E0,2.271742582E0,8.678985834E-1
7.434650536E0,1.893718004E0,2.149240732E0,8.604419827E-1
7.437143400E0,1.758433461E0,1.957498789E0,8.615072370E-1
7.439636317E0,1.630605459E0,1.717688203E0,8.636376858E-1
7.442129182E0,1.529408336E0,1.460967064E0,8.647028804E-1
7.444622046E0,1.460168123E0,1.211702585E0,8.604419827E-1
7.447114911E0,1.423950195E0,9.954602718E-1,8.497896194E-1
7.449607775E0,1.415428400E0,8.548495173E-1,8.338111639E-1
7.452100640E0,1.438863516E0,7.760222554E-1,8.252893090E-1
7.454593505E0,1.464429140E0,7.121082544E-1,8.114412427E-1
7.457086994E0,1.478277087E0,6.460638046E-1,7.773538232E-1
7.459579859E0,1.492125154E0,6.109111309E-1,7.326140404E-1
7.462072723E0,1.509168863E0,6.087806821E-1,6.889394522E-1
7.464565588E0,1.528343081E0,6.481943130E-1,6.559172273E-1
7.467058452E0,1.552843451E0,7.312824726E-1,6.410039663E-1
7.469551369E0,1.580539465E0,8.484581113E-1,6.484606266E-1
7.472044234E0,1.613561749E0,9.773513079E-1,6.740261912E-1
7.474537098E0,1.650844932E0,1.099853039E0,7.134398222E-1
7.477029963E0,1.690258503E0,1.196789265E0,7.528534532E-1
7.479522827E0,1.730737329E0,1.238333344E0,7.858756781E-1
7.482015692E0,1.763759613E0,1.239398599E0,8.167673945E-1
7.484508557E0,1.778672814E0,1.235137701E0,8.487244248E-1
7.486999546E0,1.786129475E0,1.227681041E0,8.764204979E-1
7.489492411E0,1.787194729E0,1.208506823E0,9.051817656E-1
7.491985275E0,1.782933831E0,1.170158505E0,9.254211783E-1
7.494478140E0,1.776542425E0,1.129679680E0,9.467258453E-1
7.496971005E0,1.763759613E0,1.110505462E0,9.712262154E-1
7.499463921E0,1.749911547E0,1.110505462E0,9.935960770E-1
7.501956786E0,1.744585395E0,1.108374953E0,1.014900804E0
7.504449650E0,1.747781038E0,1.100918293E0,1.034074903E0
7.506942515E0,1.746715903E0,1.093461752E0,1.045792580E0
7.509435380E0,1.749911547E0,1.093461752E0,1.058575273E0
7.511928244E0,1.758433461E0,1.099853039E0,1.071358085E0
7.514421109E0,1.763759613E0,1.107309699E0,1.082010388E0
7.516914859E0,1.761629105E0,1.128614426E0,1.097988963E0
7.519407723E0,1.758433461E0,1.169093251E0,1.117163181E0
7.521900588E0,1.752042055E0,1.222354889E0,1.138467789E0
7.524393452E0,1.746715903E0,1.279877424E0,1.159772396E0
7.526886317E0,1.749911547E0,1.326747775E0,1.175750971E0
7.529379234E0,1.745650649E0,1.378944159E0,1.192794681E0
7.531872098E0,1.737128735E0,1.426879644E0,1.213034153E0
7.534364963E0,1.725411177E0,1.458836675E0,1.231143117E0
7.536857827E0,1.714758873E0,1.472684622E0,1.246056318E0
7.539350692E0,1.709432721E0,1.478010774E0,1.259904385E0
7.541843557E0,1.704106569E0,1.464162827E0,1.269491434E0
7.544336421E0,1.696649909E0,1.434336305E0,1.268426180E0
7.546825015E0,1.695584655E0,1.385335565E0,1.262034774E0
7.549317880E0,1.689193249E0,1.310769200E0,1.244991064E0
7.551810744E0,1.687062860E0,1.245790005E0,1.223686457E0
7.554303609E0,1.674280047E0,1.201050282E0,1.201316595E0
7.556796473E0,1.654040575E0,1.169093251E0,1.177881360E0
7.559289390E0,1.638062119E0,1.145658135E0,1.158707261E0
7.561782255E0,1.621018410E0,1.124353409E0,1.140598297E0
7.564275119E0,1.599713683E0,1.093461752E0,1.119293571E0
7.566767984E0,1.579474211E0,1.058308959E0,1.097988963E0
7.569260848E0,1.560300112E0,1.046591401E0,1.088401794E0
7.571753713E0,1.537930131E0,1.062569976E0,1.082010388E0
7.574246577E0,1.512364626E0,1.084939837E0,1.078814745E0
7.576748036E0,1.488929510E0,1.112635851E0,1.083075643E0
7.579240900E0,1.466559529E0,1.153114796E0,1.089467049E0
7.581733765E0,1.448450565E0,1.209572077E0,1.094793200E0
7.584226630E0,1.421819806E0,1.276681781E0,1.095858455E0
7.586719494E0,1.400515079E0,1.340595722E0,1.099054217E0
7.589212411E0,1.373884320E0,1.390661716E0,1.106510758E0
7.591705275E0,1.354710102E0,1.430075288E0,1.113967419E0
7.594198140E0,1.346188188E0,1.451380014E0,1.122489333E0
7.596691005E0,1.336601138E0,1.465228081E0,1.134206891E0
7.599183869E0,1.327014089E0,1.480141282E0,1.144859195E0
7.601676734E0,1.324883580E0,1.497184992E0,1.159772396E0
7.604169598E0,1.319557428E0,1.513163567E0,1.173620462E0
7.606668348E0,1.317426920E0,1.534468174E0,1.182142377E0
7.609161213E0,1.316361666E0,1.556838036E0,1.188533783E0
7.611654077E0,1.317426920E0,1.582403660E0,1.198120832E0
7.614146942E0,1.319557428E0,1.604773521E0,1.206642747E0
7.616639807E0,1.320622683E0,1.623947740E0,1.211968899E0
7.619132671E0,1.323818326E0,1.633534789E0,1.215164542E0
7.621625588E0,1.332340240E0,1.618621588E0,1.222621202E0
7.624118452E0,1.336601138E0,1.615425825E0,1.229012609E0
7.626611317E0,1.344057798E0,1.607969284E0,1.235404015E0
7.629104182E0,1.349383950E0,1.590925574E0,1.244991064E0
7.631597046E0,1.349383950E0,1.576012254E0,1.251382470E0
7.634089911E0,1.349383950E0,1.568555593E0,1.258839130E0
7.636569702E0,1.348318696E0,1.555772781E0,1.264165282E0
7.639062567E0,1.342992544E0,1.553642392E0,1.268426180E0
7.641555432E0,1.338731647E0,1.560033798E0,1.266295791E0
7.644048296E0,1.333405495E0,1.565359950E0,1.267361045E0
7.646541161E0,1.331274986E0,1.574947000E0,1.269491434E0
7.649034025E0,1.323818326E0,1.580273151E0,1.271621943E0
7.651526942E0,1.315296531E0,1.579208016E0,1.273752332E0
7.654019807E0,1.311035514E0,1.576012254E0,1.280143738E0
7.656512671E0,1.300383210E0,1.566425204E0,1.285470009E0
7.659005536E0,1.283339500E0,1.555772781E0,1.290796161E0
7.661498400E0,1.269491434E0,1.541924834E0,1.296122313E0
7.663991265E0,1.251382470E0,1.521685362E0,1.299317956E0
7.666487984E0,1.232208252E0,1.500380754E0,1.300383210E0
7.668980848E0,1.215164542E0,1.476945639E0,1.303578854E0
7.671473713E0,1.200251341E0,1.458836675E0,1.308905125E0
7.673966577E0,1.182142377E0,1.447119117E0,1.313166022E0
7.676459494E0,1.157642007E0,1.431140542E0,1.320622683E0
7.678952359E0,1.129945874E0,1.403444529E0,1.331274986E0
7.681445223E0,1.099054217E0,1.368291855E0,1.339796782E0
7.683938088E0,1.071358085E0,1.328878164E0,1.352579594E0
7.686430952E0,1.040466309E0,1.283073187E0,1.365362406E0
7.688923817E0,1.003183246E0,1.231941938E0,1.378145218E0
7.691416734E0,9.712262154E-1,1.188267469E0,1.393058538E0
7.693909598E0,9.435301423E-1,1.146723390E0,1.406906486E0
7.696399182E0,9.190297723E-1,1.112635851E0,1.415428400E0
7.698892046E0,9.009208083E-1,1.091331244E0,1.420754552E0
7.701384911E0,8.817466497E-1,1.068961382E0,1.425015450E0
7.703877775E0,8.700290918E-1,1.052982807E0,1.427145958E0
7.706370692E0,8.604419827E-1,1.041265249E0,1.423950195E0
7.708863557E0,8.540505767E-1,1.029547691E0,1.425015450E0
7.711356421E0,8.519201279E-1,1.010373473E0,1.423950195E0
7.713849286E0,8.497896194E-1,9.890688658E-1,1.425015450E0
7.716342150E0,8.561810255E-1,9.549813867E-1,1.423950195E0
7.718835015E0,8.636376858E-1,9.134373069E-1,1.419689298E0
7.721327932E0,8.796161413E-1,8.644366264E-1,1.413297892E0
7.723820796E0,8.987903595E-1,8.005226254E-1,1.403710842E0
7.726317723E0,9.243559837E-1,7.312824726E-1,1.383471370E0
7.728810588E0,9.563129544E-1,6.567161679E-1,1.361101508E0
7.731303452E0,9.850742221E-1,5.821498632E-1,1.336601138E0
7.733796317E0,1.014900804E0,5.033226013E-1,1.303578854E0
7.736289234E0,1.042596817E0,4.298215210E-1,1.262034774E0
7.738782098E0,1.060705781E0,3.722989559E-1,1.218360305E0
7.741274963E0,1.076684237E0,3.190372884E-1,1.166163802E0
7.743767827E0,1.085206151E0,2.828193605E-1,1.115032673E0
7.746260692E0,1.091597557E0,2.679060996E-1,1.067097187E0
7.748753557E0,1.089467049E0,2.689713240E-1,1.018096447E0
7.751246473E0,1.086271405E0,2.892107666E-1,9.648348093E-1
7.753739338E0,1.077749491E0,3.264939189E-1,9.168993235E-1
7.756231942E0,1.066031933E0,3.754946291E-1,8.689638376E-1
7.758724807E0,1.048988223E0,4.351477027E-1,8.231588006E-1
7.761217671E0,1.031944513E0,5.033226013E-1,7.741581202E-1
7.763710536E0,1.006378889E0,5.661713481E-1,7.294183373E-1
7.766203452E0,9.808133245E-1,6.332810521E-1,6.889394522E-1
7.768696317E0,9.531172514E-1,7.035863996E-1,6.495258212E-1
7.771189182E0,9.190297723E-1,7.643046975E-1,6.101121902E-1
7.773682046E0,8.849423528E-1,8.079792261E-1,5.706986189E-1
7.776174911E0,8.508548737E-1,8.324795961E-1,5.280892849E-1
7.778667775E0,8.157021999E-1,8.346100450E-1,4.876104295E-1
7.781160692E0,7.752233148E-1,8.186315894E-1,4.428706169E-1
7.783653557E0,7.294183373E-1,7.920007706E-1,4.034570158E-1
7.786144755E0,6.910699010E-1,7.515218854E-1,3.725652397E-1
7.788637619E0,6.473953724E-1,6.918688416E-1,3.448691964E-1
7.791130484E0,5.951989293E-1,6.215634942E-1,3.278254569E-1
7.793623348E0,5.504591465E-1,5.533885360E-1,3.182383776E-1
7.796116265E0,5.003932118E-1,4.788222313E-1,3.097164929E-1
7.798609130E0,4.450010955E-1,4.063864052E-1,3.129121959E-1
7.801101994E0,3.960003853E-1,3.403419554E-1,3.224993050E-1
7.803594859E0,3.459344208E-1,2.785584331E-1,3.342168629E-1
7.806087723E0,2.969337106E-1,2.284924835E-1,3.480648994E-1
7.808580588E0,2.532591522E-1,1.816222370E-1,3.629781604E-1
7.811073505E0,2.149107605E-1,1.432738453E-1,3.768261969E-1
7.813566369E0,1.829537749E-1,1.251648813E-1,3.896089792E-1
7.816059390E0,1.563229412E-1,1.209039465E-1,3.991960883E-1
7.818552255E0,1.339530498E-1,1.304910481E-1,3.981308341E-1
7.821045119E0,1.083874628E-1,1.560566425E-1,3.917394578E-1
7.823537984E0,8.814803511E-2,1.986659616E-1,3.821523488E-1
7.826030900E0,6.577813625E-2,2.476666719E-1,3.619129062E-1
7.828523765E0,4.553871229E-2,2.998631001E-1,3.299559355E-1
7.831016630E0,1.784265228E-2,3.488638103E-1,2.926727831E-1
7.833509494E0,-1.731003635E-2,4.010602236E-1,2.479329854E-1
7.836002359E0,-6.204982474E-2,4.564523399E-1,2.031932026E-1
7.838495223E0,-1.142462417E-1,5.054530501E-1,1.531272531E-1
7.840988140E0,-1.770949960E-1,5.469971299E-1,1.009308323E-1
7.843481005E0,-2.495308369E-1,5.629756451E-1,4.553871229E-2
7.845975275E0,-3.283580840E-1,5.672366023E-1,-4.527240526E-3
7.848468140E0,-4.103810191E-1,5.651060939E-1,-5.778888986E-2
7.850961005E0,-4.945344329E-1,5.544537902E-1,-1.174419373E-1
7.853453869E0,-5.691007376E-1,5.448666811E-1,-1.792254597E-1
7.855946786E0,-6.319494843E-1,5.342143774E-1,-2.452699095E-1
7.858439650E0,-6.798849702E-1,5.352795720E-1,-3.209014535E-1
7.860932515E0,-7.065157890E-1,5.448666811E-1,-4.135767221E-1
7.863425380E0,-7.171681523E-1,5.597799420E-1,-5.200999975E-1
7.865918244E0,-7.171681523E-1,5.864107609E-1,-6.351451874E-1
7.868411109E0,-7.129071951E-1,6.109111309E-1,-7.565817833E-1
7.870904025E0,-7.107767463E-1,6.247591972E-1,-8.801487684E-1
7.873396890E0,-7.118419409E-1,6.290200949E-1,-9.898678064E-1
7.875893088E0,-7.192986012E-1,6.162372828E-1,-1.094260573E0
7.878385952E0,-7.406032681E-1,5.800193548E-1,-1.190131545E0
7.880878817E0,-7.736254930E-1,5.246272683E-1,-1.277480721E0
7.883371682E0,-8.194305301E-1,4.394086301E-1,-1.354177475E0
7.885864598E0,-8.716269135E-1,3.563204408E-1,-1.424482822E0
7.888357463E0,-9.344756603E-1,2.455362082E-1,-1.493723035E0
7.890850327E0,-1.012237668E0,1.262301207E-1,-1.557636976E0
7.893343192E0,-1.095325828E0,1.757634431E-2,-1.621550918E0
7.895836057E0,-1.189066410E0,-9.001219273E-2,-1.683334470E0
7.898328921E0,-1.291328788E0,-2.039921284E-1,-1.734465718E0
7.900821838E0,-1.397852063E0,-3.158415854E-1,-1.788792610E0
7.903314702E0,-1.506505847E0,-4.266258180E-1,-1.839923739E0
7.905804702E0,-1.615159631E0,-5.278229713E-1,-1.884663582E0
7.908297567E0,-1.723813295E0,-6.141068339E-1,-1.919816256E0
7.910790432E0,-1.822880030E0,-6.833469868E-1,-1.949642777E0
7.913283296E0,-1.915555239E0,-7.291520238E-1,-1.982664943E0
7.915776213E0,-2.000773907E0,-7.440652847E-1,-2.001839161E0
7.918269077E0,-2.077470779E0,-7.248910666E-1,-2.015687227E0
7.920761942E0,-2.153102160E0,-6.769555807E-1,-2.033796072E0
7.923254807E0,-2.232994795E0,-5.991935730E-1,-2.049774647E0
7.925747671E0,-2.308626175E0,-5.022573471E-1,-2.070014000E0
7.928240536E0,-2.385323048E0,-3.872122169E-1,-2.092383862E0
7.930733452E0,-2.464150190E0,-2.519276142E-1,-2.114753962E0
7.933226317E0,-2.543110609E0,-1.059906855E-1,-2.139254332E0
7.935716630E0,-2.616611719E0,3.994623944E-2,-2.170145988E0
7.938209494E0,-2.676264763E0,1.816222370E-1,-2.194646358E0
7.940702359E0,-2.727396011E0,3.094501793E-1,-2.217016220E0
7.943195223E0,-2.768940210E0,4.106473327E-1,-2.234060049E0
7.945688140E0,-2.800897121E0,4.734960794E-1,-2.244712353E0
7.948181005E0,-2.821136475E0,4.916050434E-1,-2.248973131E0
7.950673869E0,-2.831788778E0,4.713656008E-1,-2.243647099E0
7.953166734E0,-2.829658270E0,4.063864052E-1,-2.227668524E0
7.955659598E0,-2.817940712E0,3.115806580E-1,-2.204233408E0
7.958152463E0,-2.800897121E0,2.082530558E-1,-2.166950226E0
7.960645380E0,-2.784918547E0,1.251648813E-1,-2.121145248E0
7.963138244E0,-2.768940210E0,1.113168523E-1,-2.061492205E0
7.965637567E0,-2.768940210E0,2.359491140E-1,-1.986925840E0
7.968130432E0,-2.765744448E0,5.139749050E-1,-1.904902935E0
7.970623296E0,-2.740178823E0,9.219591618E-1,-1.821814775E0
7.973116161E0,-2.669873476E0,1.304377794E0,-1.749378920E0
7.975609077E0,-2.534588814E0,1.370422244E0,-1.695052028E0
7.978101942E0,-2.365083694E0,1.149919033E0,-1.657768846E0
7.980594807E0,-2.196776867E0,8.122401834E-1,-1.630072832E0
7.983087671E0,-2.061492205E0,5.384752750E-1,-1.608768225E0
7.985580536E0,-1.952838421E0,3.435376585E-1,-1.595985413E0
7.988073400E0,-1.864424109E0,1.549914032E-1,-1.593854904E0
7.990566317E0,-1.802640557E0,-5.272903293E-2,-1.611963868E0
7.993059182E0,-1.772814035E0,-2.434057444E-1,-1.635398984E0
7.995546369E0,-1.778140187E0,-3.914731443E-1,-1.672682166E0
7.998039234E0,-1.809031963E0,-4.830831885E-1,-1.722748160E0
8.000532098E0,-1.864424109E0,-5.224968195E-1,-1.777074933E0
8.003024963E0,-1.940055609E0,-5.043878555E-1,-1.838858485E0
8.005517880E0,-2.025274277E0,-4.308867455E-1,-1.902772546E0
8.008010744E0,-2.120079994E0,-3.158415854E-1,-1.963490725E0
8.010503609E0,-2.215950966E0,-1.912093312E-1,-2.015687227E0
8.012996473E0,-2.306495905E0,-9.853405505E-2,-2.054035664E0
8.015489338E0,-2.375735998E0,-4.953333735E-2,-2.089188337E0
8.017982202E0,-2.425801992E0,-3.888100386E-2,-2.123275757E0
8.020475119E0,-2.466280699E0,-8.362079412E-2,-2.159493685E0
8.022967984E0,-2.486520290E0,-1.688394397E-1,-2.191450596E0
8.025458921E0,-2.485455036E0,-3.009283245E-1,-2.214885712E0
8.027951786E0,-2.457758904E0,-4.852136374E-1,-2.232994795E0
8.030444650E0,-2.416214705E0,-6.801512837E-1,-2.254299402E0
8.032937515E0,-2.372540236E0,-8.505885601E-1,-2.277734518E0
8.035430432E0,-2.325670004E0,-9.603075981E-1,-2.281995535E0
8.037923296E0,-2.284125805E0,-1.021025896E0,-2.264951706E0
8.040416161E0,-2.248973131E0,-1.054048061E0,-2.228733778E0
8.042909025E0,-2.210624933E0,-1.075352788E0,-2.177602530E0
8.045401890E0,-2.166950226E0,-1.087070346E0,-2.108362436E0
8.047894755E0,-2.124341011E0,-1.097722650E0,-2.027404785E0
8.050387671E0,-2.076405525E0,-1.115831614E0,-1.948577523E0
8.052880536E0,-2.034861326E0,-1.117962003E0,-1.869750261E0
8.055376421E0,-1.992252111E0,-1.090265989E0,-1.786662102E0
8.057869286E0,-1.953903675E0,-1.040199995E0,-1.707834840E0
8.060362150E0,-1.918751001E0,-9.933298230E-1,-1.635398984E0
8.062855015E0,-1.877206922E0,-9.858731627E-1,-1.578941703E0
8.065347932E0,-1.833532333E0,-1.013569236E0,-1.541658521E0
8.067840796E0,-1.791988254E0,-1.073222280E0,-1.518223405E0
8.070333661E0,-1.755770326E0,-1.150984287E0,-1.506505847E0
8.072826525E0,-1.723813295E0,-1.160571337E0,-1.504375339E0
8.075319390E0,-1.693986773E0,-9.805470109E-1,-1.506505847E0
8.077812255E0,-1.659899354E0,-7.153039575E-1,-1.509701490E0
8.080305171E0,-1.632203341E0,-7.238258123E-1,-1.508636236E0
8.082798036E0,-1.611963868E0,-1.038069606E0,-1.494788289E0
8.085290067E0,-1.598115802E0,-1.414096832E0,-1.479874969E0
8.087782932E0,-1.583202600E0,-1.734732032E0,-1.463896513E0
8.090275796E0,-1.567224145E0,-1.978670359E0,-1.457505107E0
8.092768661E0,-1.553376079E0,-2.150172949E0,-1.456439853E0
8.095261577E0,-1.534201860E0,-2.258826733E0,-1.464961767E0
8.097754442E0,-1.513962388E0,-2.318479776E0,-1.479874969E0
8.100247307E0,-1.497983932E0,-2.345110416E0,-1.487331629E0
8.102740171E0,-1.484135866E0,-2.370676041E0,-1.496918678E0
8.105233036E0,-1.460700750E0,-2.402633190E0,-1.507570982E0
8.107725900E0,-1.444722295E0,-2.449503422E0,-1.519288659E0
8.110218817E0,-1.430874228E0,-2.500634432E0,-1.524614811E0
8.112711682E0,-1.418091416E0,-2.553896189E0,-1.531006217E0
8.115203817E0,-1.405308723E0,-2.596505404E0,-1.528875709E0
8.117696682E0,-1.397852063E0,-2.625266790E0,-1.520353794E0
8.120189546E0,-1.393591046E0,-2.651897669E0,-1.509701490E0
8.122682411E0,-1.385069251E0,-2.683854580E0,-1.501179695E0
8.125175327E0,-1.376547337E0,-2.710485458E0,-1.492657781E0
8.127668192E0,-1.365895033E0,-2.724333525E0,-1.479874969E0
8.130161057E0,-1.359503627E0,-2.727529049E0,-1.467092156E0
8.132653921E0,-1.349916577E0,-2.714746475E0,-1.451113701E0
8.135146786E0,-1.333938003E0,-2.685985088E0,-1.430874228E0
8.137639650E0,-1.316894293E0,-2.657223701E0,-1.409569621E0
8.140132567E0,-1.294524431E0,-2.629527807E0,-1.387199759E0
8.142625432E0,-1.271089315E0,-2.609288216E0,-1.363764524E0
8.145118921E0,-1.240197539E0,-2.591179371E0,-1.341394663E0
8.147611786E0,-1.200783968E0,-2.576266050E0,-1.321155310E0
8.150104650E0,-1.160305023E0,-2.563483238E0,-1.296654940E0
8.152597515E0,-1.115565300E0,-2.553896189E0,-1.274284959E0
8.155090432E0,-1.069760323E0,-2.542178631E0,-1.251915097E0
8.157583296E0,-1.023955226E0,-2.536852360E0,-1.227414727E0
8.160076161E0,-9.738892913E-1,-2.526200056E0,-1.208240509E0
8.162569025E0,-9.302147627E-1,-2.514482498E0,-1.182675004E0
8.165061890E0,-8.822792768E-1,-2.500634432E0,-1.158174634E0
8.167554755E0,-8.354089856E-1,-2.487851620E0,-1.126217604E0
8.170047671E0,-7.896040082E-1,-2.472938538E0,-1.095325828E0
8.172540536E0,-7.395380139E-1,-2.450568676E0,-1.063368917E0
8.175046682E0,-6.905373335E-1,-2.417546272E0,-1.030346632E0
8.177539546E0,-6.362104416E-1,-2.378132820E0,-9.941287041E-1
8.180032463E0,-5.818835497E-1,-2.331262589E0,-9.525846243E-1
8.182525327E0,-5.200999975E-1,-2.273739815E0,-9.110405445E-1
8.185018192E0,-4.583165050E-1,-2.208760738E0,-8.673660159E-1
8.187511109E0,-3.933372796E-1,-2.136324883E0,-8.258218765E-1
8.190003973E0,-3.294233084E-1,-2.067084789E0,-7.896040082E-1
8.192496890E0,-2.655093372E-1,-1.996779323E0,-7.523208261E-1
8.194989755E0,-2.026605755E-1,-1.926473975E0,-7.118419409E-1
8.197482671E0,-1.376813650E-1,-1.860429525E0,-6.724283695E-1
8.199975536E0,-7.696308941E-2,-1.792254567E0,-6.340799332E-1
8.202468400E0,-1.091863867E-2,-1.726210117E0,-5.893401504E-1
8.204946577E0,5.938674137E-2,-1.659100413E0,-5.520570278E-1
8.207439442E0,1.275616586E-1,-1.593055964E0,-5.147738457E-1
8.209932359E0,1.904104054E-1,-1.535533428E0,-4.785559475E-1
8.212425223E0,2.553896308E-1,-1.478010774E0,-4.465989470E-1
8.214918088E0,3.235645294E-1,-1.415162086E0,-4.157072008E-1
8.217411005E0,3.938699067E-1,-1.358704686E0,-3.869459033E-1
8.219903869E0,4.673709869E-1,-1.296921253E0,-3.528584540E-1
8.222396734E0,5.472634435E-1,-1.235137701E0,-3.123795986E-1
8.224889650E0,6.292864084E-1,-1.165897489E0,-2.782921195E-1
8.227382567E0,7.134398222E-1,-1.098787904E0,-2.484655976E-1
8.229875432E0,7.986584306E-1,-1.025286794E0,-2.197043151E-1
8.232368296E0,8.817466497E-1,-9.549813867E-1,-1.930734813E-1
8.234861057E0,9.616391063E-1,-8.836107850E-1,-1.707035899E-1
8.237353921E0,1.039401174E0,-8.154358864E-1,-1.493989378E-1
