"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.138432017E1,5.526924729E-1,-1.569112778E0,-3.130551577E-1
1.139430117E1,6.763679385E-1,-1.376360297E0,-2.394225895E-1
1.140428217E1,7.874265313E-1,-1.325565815E0,-1.800093353E-1
1.141426317E1,8.403990269E-1,-1.413552046E0,-1.755661368E-1
1.142424417E1,8.126803041E-1,-1.530992150E0,-1.883836538E-1
1.143422517E1,7.207950950E-1,-1.601407766E0,-1.819866002E-1
1.144420617E1,6.134545207E-1,-1.640815020E0,-1.438341588E-1
1.145418717E1,5.637080073E-1,-1.604217768E0,-9.156356752E-2
1.146416817E1,5.480952263E-1,-1.624533057E0,-6.020857021E-2
1.147414917E1,5.356560946E-1,-1.702671647E0,-7.595176250E-2
1.148413017E1,5.022608638E-1,-1.792330146E0,-9.284126014E-2
1.149411117E1,4.500448704E-1,-1.777780652E0,-1.258838326E-1
1.150409217E1,3.992413580E-1,-1.677747726E0,-1.811398864E-1
1.151407317E1,3.596795797E-1,-1.505802274E0,-2.433464974E-1
1.152405417E1,3.264478445E-1,-1.300497413E0,-2.917960584E-1
1.153403517E1,3.027015328E-1,-1.099079370E0,-3.137027025E-1
1.154401617E1,2.736815810E-1,-9.465934038E-1,-3.088538945E-1
1.155399717E1,2.565923035E-1,-8.275759816E-1,-2.844370306E-1
1.156397817E1,2.315309048E-1,-8.171002269E-1,-2.582744062E-1
1.157395917E1,2.175315619E-1,-8.092853427E-1,-2.293740064E-1
1.158394017E1,1.966393292E-1,-7.727944851E-1,-2.325359881E-1
1.159392117E1,1.898175776E-1,-6.912367940E-1,-2.726074755E-1
1.160390217E1,2.004987150E-1,-6.187216043E-1,-3.008636236E-1
1.161388317E1,1.965666860E-1,-5.877903104E-1,-3.070422709E-1
1.162386417E1,1.728232801E-1,-5.932077169E-1,-3.174437881E-1
1.163384517E1,1.511153281E-1,-6.764327288E-1,-3.317892849E-1
1.164382617E1,1.552672088E-1,-8.194093108E-1,-3.351390064E-1
1.165380717E1,1.629169881E-1,-9.566825032E-1,-3.139712811E-1
1.166378817E1,1.660134494E-1,-1.055066586E0,-2.903746068E-1
1.167376917E1,1.529150456E-1,-1.096722484E0,-2.705706954E-1
1.168375017E1,1.397140175E-1,-1.082521439E0,-2.529562712E-1
1.169373117E1,1.402937025E-1,-1.051362991E0,-2.156571299E-1
1.170371317E1,1.538108438E-1,-1.026154518E0,-1.448252946E-1
1.171369417E1,1.449001431E-1,-1.026572585E0,-5.831004679E-2
1.172367517E1,1.172251031E-1,-1.030856013E0,5.294857174E-2
1.173365617E1,1.102891639E-1,-1.015251398E0,1.909699738E-1
1.174363717E1,1.005723551E-1,-9.452107549E-1,3.187508583E-1
1.175361817E1,4.030850902E-2,-9.009116292E-1,4.719030559E-1
1.176359917E1,-5.811260268E-2,-8.785389662E-1,5.990892053E-1
1.177358017E1,-2.331682146E-1,-8.607940078E-1,6.938613057E-1
1.178356117E1,-4.630171359E-1,-8.410035372E-1,7.487807274E-1
1.179354217E1,-6.983928680E-1,-8.617320657E-1,7.278523445E-1
1.180352317E1,-9.154897928E-1,-9.384329319E-1,6.910229921E-1
1.181350417E1,-1.080450177E0,-1.031226635E0,6.372449398E-1
1.182348517E1,-1.181090236E0,-1.076815248E0,5.732569098E-1
1.183346617E1,-1.229367018E0,-1.055148602E0,4.765087366E-1
1.184344717E1,-1.261168957E0,-1.008159041E0,3.427488208E-1
1.185342817E1,-1.259476781E0,-9.653822780E-1,2.191313654E-1
1.186340917E1,-1.236220241E0,-1.045661926E0,1.741364598E-1
1.187339017E1,-1.223576427E0,-1.265687585E0,1.570487469E-1
1.188337117E1,-1.253401399E0,-1.595883846E0,9.348148853E-2
1.189335217E1,-1.298397899E0,-1.952970028E0,-1.702618040E-2
1.190333317E1,-1.346285820E0,-2.228800535E0,-1.667142212E-1
1.191331417E1,-1.416709423E0,-2.375425339E0,-3.035209775E-1
1.192329517E1,-1.534873366E0,-2.375847340E0,-3.932908177E-1
1.193327592E1,-1.663121939E0,-2.225986958E0,-4.700606763E-1
1.194325692E1,-1.785917401E0,-1.930822372E0,-4.973178506E-1
1.195323792E1,-1.910367966E0,-1.593473673E0,-5.077582598E-1
1.196321892E1,-1.994835973E0,-1.333594322E0,-5.046620965E-1
1.197319992E1,-1.988536119E0,-1.160612345E0,-5.281671286E-1
1.198318092E1,-1.867878199E0,-1.110629082E0,-5.682982802E-1
1.199316192E1,-1.655268788E0,-1.147863269E0,-6.035802364E-1
1.200314292E1,-1.384752393E0,-1.155480623E0,-6.184007525E-1
1.201312392E1,-1.182864785E0,-1.196314454E0,-6.360406280E-1
1.202310492E1,-1.055666089E0,-1.249836326E0,-6.740399599E-1
1.203308592E1,-9.605602026E-1,-1.275277734E0,-6.437618732E-1
1.204306692E1,-8.727155328E-1,-1.311066270E0,-5.948941708E-1
1.205304792E1,-7.745969296E-1,-1.329117060E0,-5.492563844E-1
1.206302892E1,-6.662933230E-1,-1.303521752E0,-5.181993842E-1
1.207300992E1,-5.416952968E-1,-1.297844648E0,-5.222657323E-1
1.208299092E1,-4.322150946E-1,-1.310992122E0,-5.720940232E-1
1.209297192E1,-3.471946418E-1,-1.327113390E0,-6.645874977E-1
1.210295292E1,-2.727981508E-1,-1.326678753E0,-7.479622960E-1
1.211293392E1,-1.856110394E-1,-1.344536304E0,-7.968025208E-1
1.212291492E1,-5.592440441E-2,-1.366412044E0,-7.919260263E-1
1.213289592E1,9.409462661E-2,-1.411827564E0,-7.523030043E-1
1.214287692E1,2.283142209E-1,-1.470945954E0,-6.996294260E-1
1.215285792E1,3.407993615E-1,-1.521515012E0,-6.396011710E-1
1.216283892E1,4.316243231E-1,-1.577842474E0,-5.703653693E-1
1.217281992E1,5.097187161E-1,-1.648957253E0,-4.919684529E-1
1.218280092E1,5.565251112E-1,-1.730631113E0,-4.006659687E-1
1.219278192E1,5.788717270E-1,-1.822469592E0,-3.000645339E-1
1.220276292E1,5.695565343E-1,-1.910873294E0,-2.015728354E-1
1.221274392E1,5.265709758E-1,-1.966227293E0,-1.248189360E-1
1.222272492E1,4.447512031E-1,-1.933993459E0,-7.327318192E-2
1.223270592E1,3.567146659E-1,-1.781935096E0,-4.653407633E-2
1.224268692E1,2.728695869E-1,-1.567941785E0,-2.881153859E-2
1.225266792E1,1.933189183E-1,-1.355814695E0,3.534908639E-3
1.226264892E1,1.374348849E-1,-1.183731914E0,6.952165067E-2
1.227262992E1,7.931631804E-2,-1.052331805E0,1.864853948E-1
1.228261092E1,2.092730626E-2,-9.594929218E-1,3.046461344E-1
1.229259192E1,-3.048526309E-2,-8.970610499E-1,3.825969696E-1
1.230257292E1,-4.938545078E-2,-8.057290316E-1,4.151812792E-1
1.231255392E1,-5.948575586E-2,-7.000875473E-1,3.658024967E-1
1.232253492E1,-7.355523854E-2,-6.020976305E-1,2.731159925E-1
1.233251592E1,-7.866118848E-2,-5.224434137E-1,1.579736322E-1
1.234249692E1,-7.232526690E-2,-5.617556572E-1,8.765287697E-2
1.235247792E1,-3.406513482E-2,-7.170295119E-1,3.758809716E-2
1.236245892E1,4.896451719E-4,-8.634357452E-1,1.903916709E-4
1.237243992E1,-8.482540399E-2,-9.699732065E-1,-3.888168186E-2
1.238242092E1,-2.439916134E-1,-1.070965767E0,-9.328047186E-2
1.239240192E1,-3.001876771E-1,-1.234800100E0,-1.955079436E-1
1.240238292E1,-1.617206037E-1,-1.364720821E0,-3.742143214E-1
1.241236392E1,5.852457881E-2,-1.364733696E0,-5.926187634E-1
1.242234492E1,2.143519968E-1,-1.294355154E0,-7.631646991E-1
1.243232592E1,2.305405587E-1,-1.315099120E0,-7.838845253E-1
1.244230692E1,2.353044152E-1,-1.318838477E0,-7.504269481E-1
1.245228792E1,2.254179865E-1,-1.347020626E0,-7.719187737E-1
1.246226892E1,1.688846648E-1,-1.403381109E0,-7.883038521E-1
1.247224992E1,1.096082479E-1,-1.568512678E0,-7.443507910E-1
1.248223092E1,8.631037921E-2,-1.747057676E0,-6.978104711E-1
1.249221192E1,1.105266958E-1,-1.861034393E0,-6.666786075E-1
1.250219292E1,1.875860542E-1,-1.876931071E0,-5.877606273E-1
1.251217392E1,3.334106505E-1,-1.829150200E0,-4.593283236E-1
1.252215492E1,5.226306915E-1,-1.908859611E0,-2.832201421E-1
1.253213592E1,6.890362501E-1,-1.951051354E0,-1.141177565E-1
1.254211692E1,7.807360888E-1,-1.926419020E0,1.776597649E-2
1.255209792E1,7.714633346E-1,-1.987100005E0,1.211662814E-1
1.256207892E1,7.068180442E-1,-2.074285030E0,1.396377087E-1
1.257205992E1,5.940947533E-1,-2.173801184E0,7.588636130E-2
1.258204092E1,4.705373347E-1,-2.248781443E0,9.745671414E-4
1.259202192E1,3.682835698E-1,-2.260015726E0,-4.179369286E-2
1.260200292E1,3.182643652E-1,-2.197921753E0,-5.192036554E-2
1.261198392E1,3.166479468E-1,-2.113728046E0,-5.231041461E-2
1.262196492E1,3.503715396E-1,-2.045553684E0,-6.338863075E-2
1.263194592E1,4.079369307E-1,-2.025132656E0,-9.335143864E-2
1.264192692E1,4.647123218E-1,-2.021538019E0,-1.035441533E-1
1.265190792E1,5.398408175E-1,-2.037106752E0,-1.107748672E-1
1.266188892E1,6.146745682E-1,-2.054058313E0,-1.264656931E-1
1.267186992E1,6.438642740E-1,-2.004361391E0,-1.366470903E-1
1.268185092E1,5.929046869E-1,-1.914592862E0,-1.426743567E-1
1.269183192E1,4.587710500E-1,-1.814608455E0,-1.412284076E-1
1.270181292E1,2.981941700E-1,-1.761862874E0,-1.259362847E-1
1.271179392E1,1.701995581E-1,-1.763255954E0,-1.027997211E-1
1.272177492E1,1.116989553E-1,-1.786203861E0,-9.124932438E-2
1.273175692E1,1.022472009E-1,-1.780068398E0,-7.847391814E-2
1.274173692E1,1.158873811E-1,-1.743649364E0,-6.945565343E-2
1.275171892E1,1.328789145E-1,-1.714464426E0,-6.708430499E-2
1.276169992E1,1.630879492E-1,-1.669876218E0,-6.210046262E-2
1.277168092E1,1.962145716E-1,-1.606476665E0,-6.825520098E-2
1.278166192E1,2.521028817E-1,-1.500440836E0,-8.201042563E-2
1.279164292E1,2.834917009E-1,-1.375329614E0,-9.275081754E-2
1.280162392E1,2.741671801E-1,-1.215698242E0,-1.137530431E-1
1.281160492E1,2.205605805E-1,-1.095903873E0,-1.531308442E-1
1.282158592E1,1.495849490E-1,-1.054275990E0,-2.015130222E-1
1.283156692E1,1.083673388E-1,-1.070115805E0,-2.281326056E-1
1.284154792E1,7.996579260E-2,-1.092048049E0,-2.191774547E-1
1.285152892E1,9.168270230E-2,-1.012520671E0,-1.982134283E-1
1.286150992E1,1.163030937E-1,-9.124589562E-1,-1.890998334E-1
1.287149092E1,1.472187489E-1,-8.255849481E-1,-1.645782888E-1
1.288147192E1,1.641079932E-1,-7.928083539E-1,-1.192281246E-1
1.289145292E1,1.737202257E-1,-7.588342428E-1,-5.629105493E-2
1.290143392E1,1.847193390E-1,-6.890458465E-1,9.176898748E-3
1.291141492E1,1.942489296E-1,-6.057718396E-1,8.065845817E-2
1.292139592E1,1.970580369E-1,-5.044772029E-1,1.308723539E-1
1.293137692E1,1.653288007E-1,-4.123606682E-1,1.565282345E-1
1.294135783E1,7.792358845E-2,-3.784101605E-1,1.659843177E-1
1.295133883E1,-2.340212092E-2,-3.779205382E-1,2.006887347E-1
1.296131983E1,-1.225843653E-1,-4.022956491E-1,2.732822597E-1
1.297130083E1,-2.173276842E-1,-4.183825254E-1,3.663557470E-1
1.298128183E1,-3.432440758E-1,-4.146490395E-1,4.767917097E-1
1.299126283E1,-5.241792798E-1,-4.558027685E-1,5.466324091E-1
1.300124383E1,-7.585084438E-1,-6.075429916E-1,5.030173063E-1
1.301122483E1,-1.096760392E0,-7.776764035E-1,3.944411576E-1
1.302120583E1,-1.482651830E0,-9.264299273E-1,2.943939269E-1
1.303118683E1,-1.781322241E0,-1.041180849E0,2.305797786E-1
1.304116783E1,-1.930447102E0,-1.077495933E0,1.406434923E-1
1.305114883E1,-1.944467783E0,-1.050284028E0,3.656057268E-2
1.306112983E1,-1.852873206E0,-9.769377112E-1,-7.858093083E-2
1.307111083E1,-1.658614874E0,-8.823009133E-1,-1.988454461E-1
1.308109183E1,-1.442271590E0,-8.330302835E-1,-3.206008971E-1
1.309107283E1,-1.240486264E0,-9.314934611E-1,-4.717645347E-1
1.310105383E1,-1.108474135E0,-9.916518927E-1,-5.941513777E-1
1.311103483E1,-1.090550661E0,-1.010349989E0,-6.000840664E-1
1.312101583E1,-1.209663510E0,-9.449155331E-1,-5.666800141E-1
1.313099683E1,-1.368603230E0,-6.833354831E-1,-5.477224588E-1
1.314097783E1,-1.426651359E0,-3.476570547E-1,-5.508719087E-1
1.315095883E1,-1.424931049E0,-1.207224280E-1,-5.560270548E-1
1.316093983E1,-1.380033135E0,-2.069410123E-2,-5.355420113E-1
1.317092083E1,-1.271094799E0,-3.124414757E-2,-4.886304140E-1
1.318090183E1,-1.122358918E0,-7.332235575E-2,-4.457034469E-1
1.319088283E1,-9.417455196E-1,-9.410133213E-2,-4.127424657E-1
1.320086383E1,-7.358613610E-1,-9.856106341E-2,-3.910816312E-1
1.321084483E1,-4.948066175E-1,-8.426366001E-2,-3.483117223E-1
1.322082583E1,-2.326778024E-1,-5.346260220E-2,-2.984357476E-1
1.323080683E1,1.489634626E-2,-3.443061933E-2,-2.395851761E-1
1.324078783E1,2.133809477E-1,-3.769565746E-2,-1.977096200E-1
1.325076883E1,3.546701074E-1,-5.486662686E-2,-1.720163226E-1
1.326074983E1,4.245679975E-1,-5.013924837E-2,-1.601798981E-1
1.327073083E1,4.339353144E-1,-3.469854593E-2,-1.578379273E-1
1.328071183E1,4.077018499E-1,-1.085739397E-2,-1.336095631E-1
1.329069283E1,3.663661480E-1,-8.465492167E-3,-8.408899605E-2
1.330067383E1,3.198966384E-1,-5.230858177E-2,-2.428585663E-2
1.331065483E1,2.782937288E-1,-1.218733415E-1,2.671524882E-2
1.332063583E1,2.463328540E-1,-1.821159124E-1,7.442045212E-2
1.333061683E1,2.295394838E-1,-2.211011648E-1,1.130350232E-1
1.334059783E1,2.491392791E-1,-2.047773302E-1,1.428997070E-1
1.335057883E1,3.365857303E-1,-1.344925016E-1,1.615193933E-1
1.336055983E1,4.740306735E-1,-3.792041913E-2,1.760394871E-1
1.337054083E1,6.642477512E-1,4.776439071E-2,1.866479218E-1
1.338052183E1,8.575826287E-1,1.257808954E-1,2.055217475E-1
1.339050283E1,1.032026052E0,1.447314173E-1,2.303839475E-1
1.340048383E1,1.172497988E0,1.064199731E-1,2.741098404E-1
1.341046483E1,1.267652631E0,-1.172774285E-2,3.356229961E-1
1.342044583E1,1.303097367E0,-1.852151006E-1,4.126234949E-1
1.343042783E1,1.276058435E0,-3.360120654E-1,4.905190170E-1
1.344040783E1,1.185607910E0,-3.896499872E-1,5.381094217E-1
1.345038983E1,1.054913998E0,-3.366376758E-1,5.490101576E-1
1.346037083E1,9.231437445E-1,-2.415595949E-1,5.234256983E-1
1.347035183E1,8.031178117E-1,-2.033490688E-1,4.772752821E-1
1.348033283E1,7.050144076E-1,-2.960632741E-1,4.397947788E-1
1.349031383E1,6.352717280E-1,-5.054939985E-1,4.025594294E-1
1.350029483E1,5.493405461E-1,-7.800621986E-1,3.825636208E-1
1.351027583E1,4.118817747E-1,-9.934403300E-1,3.662760556E-1
1.352025683E1,2.129260600E-1,-1.051480412E0,3.469899595E-1
1.353023783E1,-1.085172445E-1,-9.765557647E-1,2.865538895E-1
1.354021883E1,-4.096022248E-1,-7.667514086E-1,1.567282826E-1
1.355019983E1,-6.210517287E-1,-5.038710237E-1,9.018024430E-3
1.356018083E1,-7.805431485E-1,-2.510243654E-1,-1.302546561E-1
1.357016183E1,-8.565369844E-1,2.093783021E-2,-2.354036570E-1
1.358014283E1,-6.897235513E-1,3.626008928E-1,-2.806076109E-1
1.359012383E1,-2.968595028E-1,6.886872053E-1,-2.898565233E-1
1.360010483E1,1.324460506E-1,9.605261683E-1,-3.066914380E-1
1.361008583E1,5.024859309E-1,1.031208873E0,-3.630652428E-1
1.362006683E1,8.315756917E-1,8.734139800E-1,-4.234236479E-1
1.363004783E1,7.598732710E-1,7.094454169E-1,-2.921893597E-1
1.364002883E1,-3.828806281E-1,8.379562497E-1,-1.250974834E-3
1.365000983E1,-1.202981353E0,1.670788229E-1,-3.024760783E-1
1.365999083E1,-9.119175673E-1,-1.149407506E0,-7.343020439E-1
1.366997183E1,-5.817767382E-1,-1.272933841E0,-5.712956786E-1
1.367995283E1,-4.209905267E-1,-6.544002891E-1,-2.804374993E-1
1.368993383E1,-3.121281862E-1,-1.574457288E-1,-1.406546682E-1
1.369991483E1,-1.929988414E-1,1.173892915E-1,-9.837885946E-2
1.370989583E1,-4.653358832E-2,3.796505034E-1,-8.415366709E-2
1.371987683E1,6.875518709E-2,6.019469500E-1,-8.463569731E-2
1.372985783E1,1.657634377E-1,6.865293980E-1,-7.647365332E-2
1.373983883E1,2.691113949E-1,5.773088932E-1,-6.718667597E-2
1.374981983E1,3.499858081E-1,3.117372096E-1,-8.567193151E-2
1.375980083E1,3.792068064E-1,-3.786659613E-2,-1.247657984E-1
1.376978183E1,3.556981683E-1,-3.712272048E-1,-1.598054320E-1
1.377976283E1,3.311323524E-1,-6.589790583E-1,-1.800089628E-1
1.378974383E1,3.223079443E-1,-8.988927603E-1,-2.094407827E-1
1.379972483E1,3.073361814E-1,-1.012504578E0,-2.568658292E-1
1.380970583E1,2.609289885E-1,-8.566765785E-1,-3.267941177E-1
1.381968683E1,1.802762002E-1,-3.647611737E-1,-3.877232373E-1
1.382966783E1,6.043223664E-2,2.327015549E-1,-4.301249981E-1
1.383964883E1,-1.386036277E-1,6.264509559E-1,-4.623966515E-1
1.384962983E1,-3.194762468E-1,6.853755713E-1,-4.598621726E-1
1.385961083E1,-4.035655558E-1,3.439436853E-1,-4.375856221E-1
1.386959183E1,-3.870621026E-1,-2.240035534E-1,-4.287053347E-1
1.387957283E1,-3.333498836E-1,-7.162957788E-1,-4.238152206E-1
1.388955383E1,-3.149105012E-1,-8.871460557E-1,-4.104553461E-1
1.389953483E1,-3.382261992E-1,-7.285758257E-1,-3.759772778E-1
1.390951583E1,-3.654405773E-1,-4.373457730E-1,-3.463074267E-1
1.391949683E1,-3.543831408E-1,-1.808713824E-1,-3.301945031E-1
1.392947783E1,-3.047887683E-1,-1.739316061E-2,-3.252603412E-1
1.393945904E1,-2.889645398E-1,1.831769757E-2,-3.163430095E-1
1.394944104E1,-3.329742551E-1,-4.446534067E-2,-2.941547334E-1
1.395942204E1,-4.240447879E-1,-1.317067742E-1,-2.571993768E-1
1.396940304E1,-4.966482222E-1,-1.605221331E-1,-1.846837550E-1
1.397938404E1,-5.553256273E-1,-1.988101304E-1,-9.784792364E-2
1.398936504E1,-6.876783967E-1,-2.342095226E-1,5.003180355E-3
1.399934604E1,-9.061406851E-1,-2.549749911E-1,5.912180990E-2
1.400932704E1,-1.172418594E0,-2.598534226E-1,9.289750457E-2
1.401930804E1,-1.473780870E0,-2.772206962E-1,1.359205991E-1
1.402928904E1,-1.721955299E0,-2.347436249E-1,1.526879221E-1
1.403927004E1,-1.818708658E0,-6.114734337E-2,1.378125697E-1
1.404925104E1,-1.759983420E0,1.651784778E-1,1.292664558E-1
1.405923204E1,-1.676322103E0,2.708678842E-1,9.288421273E-2
1.406921304E1,-1.574148655E0,1.823243350E-1,3.815602884E-2
1.407919404E1,-1.462911606E0,-2.069775015E-2,-6.075614598E-3
1.408917504E1,-1.287428737E0,-1.180251166E-1,-1.049244702E-1
1.409915604E1,-1.088086247E0,7.327373326E-2,-1.527465880E-1
1.410913704E1,-1.029792666E0,2.322013378E-1,-1.340622008E-1
1.411911804E1,-1.091992736E0,1.601202190E-1,-1.178941503E-1
1.412909904E1,-1.099573493E0,1.665979810E-2,-7.406443357E-2
1.413908004E1,-8.530927896E-1,-7.839774340E-2,5.765418522E-3
1.414906104E1,-5.480442047E-1,-1.880761683E-1,3.802295541E-3
1.415904204E1,-3.464245200E-1,-2.266190350E-1,-4.603130743E-2
1.416902304E1,-1.941286922E-1,-2.655714452E-1,-1.028325334E-1
1.417900404E1,-4.792354628E-2,-3.310998678E-1,-1.809118837E-1
1.418898504E1,1.041194126E-1,-4.013685286E-1,-2.512944639E-1
1.419896604E1,2.627277076E-1,-4.186782837E-1,-2.888247967E-1
1.420894704E1,4.114639163E-1,-3.945355117E-1,-3.143821657E-1
1.421892804E1,5.444696546E-1,-3.637126386E-1,-3.447147906E-1
1.422890904E1,6.604000330E-1,-3.604714572E-1,-3.779529929E-1
1.423889004E1,7.778720856E-1,-3.292016685E-1,-3.925074339E-1
1.424887104E1,9.066564441E-1,-2.773936391E-1,-3.982062638E-1
1.425885204E1,1.015548825E0,-2.336472124E-1,-3.999389112E-1
1.426883304E1,1.111979008E0,-1.937376112E-1,-3.872885704E-1
1.427881404E1,1.210961342E0,-1.197339520E-1,-3.349976838E-1
1.428879504E1,1.289599776E0,-2.954201214E-2,-2.529763579E-1
1.429877604E1,1.333272219E0,4.930779710E-2,-1.400074959E-1
1.430875704E1,1.330495119E0,8.719477803E-2,-2.396469191E-2
1.431873804E1,1.300666690E0,8.960467577E-2,9.311159700E-2
1.432871904E1,1.269632697E0,4.986894876E-2,2.118559480E-1
1.433870004E1,1.242597342E0,-3.348692507E-2,3.271124959E-1
1.434868104E1,1.214052796E0,-1.035120040E-1,4.242818356E-1
1.435866204E1,1.170345306E0,-1.388598830E-1,5.015617013E-1
1.436864304E1,1.143337369E0,-1.380892545E-1,5.576250553E-1
1.437862404E1,1.135689497E0,-1.675651222E-1,5.838963389E-1
1.438860504E1,1.158139467E0,-1.688227355E-1,5.680413246E-1
1.439858604E1,1.182573438E0,-1.191441342E-1,5.080187321E-1
1.440856704E1,1.118906856E0,-1.578149945E-1,3.980963826E-1
1.441854804E1,9.962944388E-1,-1.998079866E-1,2.599030733E-1
1.442852904E1,8.533130288E-1,-2.293375432E-1,1.574797481E-1
1.443851004E1,7.067134976E-1,-3.033840656E-1,9.818899632E-2
1.444849204E1,5.364317894E-1,-4.190309346E-1,6.538354605E-2
1.445847304E1,3.585467637E-1,-5.371823907E-1,6.343251467E-2
1.446845404E1,1.898912489E-1,-6.428994536E-1,1.160303280E-1
1.447843504E1,-6.248640269E-2,-7.925068140E-1,2.028935999E-1
1.448841604E1,-3.115859330E-1,-9.658817649E-1,2.953684032E-1
1.449839704E1,-4.834727347E-1,-1.224759340E0,4.001073241E-1
1.450837804E1,-4.550037086E-1,-1.496708870E0,4.798637033E-1
1.451835904E1,-1.779832840E-1,-1.316046357E0,4.744348526E-1
1.452834004E1,3.142346442E-2,-6.843695641E-1,3.019006252E-1
1.453832104E1,1.457790732E-1,1.663196981E-1,-2.325908467E-2
1.454830204E1,1.420477778E-1,9.743191600E-1,-2.773574591E-1
1.455828304E1,2.289901488E-2,1.294658542E0,-3.880938292E-1
1.456826404E1,-1.038531810E-1,8.479672074E-1,-5.003923774E-1
1.457824504E1,-2.060219049E-1,1.374219805E-1,-4.570611119E-1
1.458822604E1,-2.331395745E-1,-2.357712686E-1,-1.859791428E-1
1.459820704E1,-3.888173103E-1,-1.725680679E-1,3.680773079E-5
1.460818804E1,-5.895127654E-1,-2.838926762E-2,-1.517422795E-1
1.461816904E1,-5.572800040E-1,-3.963528872E-1,-2.554316521E-1
1.462815004E1,-4.646447599E-1,-8.085432649E-1,-9.400950372E-2
1.463813104E1,-4.386413991E-1,-8.260365129E-1,1.036154181E-1
1.464811204E1,-3.386108577E-1,-5.866706967E-1,1.133771986E-1
1.465809304E1,-1.804321557E-1,-2.145269364E-1,9.893541038E-2
1.466807404E1,1.472348906E-2,1.089408100E-1,1.431737691E-1
1.467805504E1,2.542900145E-1,3.295322955E-1,2.115104795E-1
1.468803604E1,5.222107172E-1,4.237189591E-1,2.593632936E-1
1.469801704E1,7.511773109E-1,3.122901618E-1,2.456855476E-1
1.470799804E1,8.886972666E-1,7.474657893E-2,1.646241844E-1
1.471797904E1,9.183172584E-1,-9.909259528E-2,6.663449854E-2
1.472796004E1,8.614557981E-1,-1.384558380E-1,-5.229682848E-2
1.473794104E1,7.603566051E-1,-1.164016575E-1,-1.723177731E-1
1.474792204E1,7.028279305E-1,-1.283082962E-1,-2.392961979E-1
1.475790304E1,6.594863534E-1,-1.472058296E-1,-2.661059499E-1
1.476788404E1,5.545663834E-1,-1.092779711E-1,-2.599714696E-1
1.477786504E1,3.730266988E-1,-3.229530528E-2,-2.364030331E-1
1.478784604E1,1.792793870E-1,1.663681678E-2,-2.327305228E-1
1.479782704E1,2.615480497E-2,2.916725539E-2,-2.683340609E-1
1.480780804E1,-4.480934143E-2,1.529345103E-2,-3.336657882E-1
1.481778904E1,-5.936937407E-2,-1.782615110E-2,-4.043495655E-1
1.482777004E1,-7.311726362E-2,-5.156270042E-2,-4.732785225E-1
1.483775104E1,-1.177893952E-1,-7.355934381E-2,-5.422351956E-1
1.484773204E1,-1.701923460E-1,-8.367384970E-2,-5.825372338E-1
1.485771304E1,-1.885385960E-1,-6.227295473E-2,-5.919405818E-1
1.486769504E1,-1.838675141E-1,3.723768983E-3,-5.506293178E-1
1.487767604E1,-1.875037998E-1,3.430351615E-2,-4.842300415E-1
1.488765704E1,-2.239447534E-1,1.538603287E-2,-4.421778023E-1
1.489763804E1,-2.726358771E-1,-2.241460979E-2,-4.185398519E-1
1.490761904E1,-3.082915545E-1,-4.519897699E-2,-4.170897603E-1
1.491760004E1,-3.367620707E-1,-3.692826629E-2,-4.270702004E-1
1.492758104E1,-3.552784920E-1,1.427120995E-2,-4.309027195E-1
1.493756196E1,-3.498994410E-1,4.567546770E-2,-3.942509592E-1
1.494754296E1,-3.314097226E-1,3.708137572E-2,-3.279071152E-1
1.495752396E1,-3.099081516E-1,6.106145680E-3,-2.636684775E-1
1.496750496E1,-2.953174114E-1,-2.984827617E-3,-1.890324503E-1
1.497748596E1,-3.103959560E-1,1.519231219E-2,-1.091368273E-1
1.498746696E1,-3.541847169E-1,5.850649625E-2,-5.059521645E-2
