"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.858900942E1,-3.700305176E-1,1.075947556E1,-2.918930054E0
3.859899042E1,-1.238823853E0,9.839638367E0,-3.477867737E0
3.860897142E1,-2.321222992E0,9.208850098E0,-3.149300995E0
3.861895242E1,-3.600013733E0,9.002579041E0,-2.173629913E0
3.862893342E1,-4.705914001E0,9.781708832E0,-1.290017395E0
3.863891542E1,-5.341192932E0,1.110825027E1,-6.138734436E-1
3.864889642E1,-5.364394684E0,1.240171051E1,2.402503967E-1
3.865887742E1,-4.804409180E0,1.324146423E1,8.979826355E-1
3.866885842E1,-4.026177521E0,1.332349365E1,8.490344238E-1
3.867883942E1,-3.056943054E0,1.297307236E1,5.158273315E-1
3.868882142E1,-2.373164978E0,1.242102036E1,3.200344849E-1
3.869880242E1,-1.954485626E0,1.208437042E1,2.180964661E-1
3.870878342E1,-1.178798676E0,1.201162170E1,1.058299255E-1
3.871876442E1,-1.963916016E-1,1.198467773E1,-5.245092773E-1
3.872874642E1,4.152365112E-1,1.177526321E1,-8.373587036E-1
3.873872742E1,1.007405090E0,1.137649246E1,-5.059478760E-1
3.874870842E1,1.850302277E0,1.085961731E1,1.993853760E-1
3.875868942E1,1.999541931E0,9.976453857E0,9.005273438E-1
3.876867042E1,1.854493561E0,9.013805695E0,1.016386414E0
3.877865242E1,1.557511139E0,8.081993408E0,9.912387085E-1
3.878863342E1,1.299148407E0,7.524103546E0,3.583547974E-1
3.879861442E1,8.960366821E-1,7.282805328E0,1.739382935E-1
3.880859542E1,3.918850708E-1,6.987170105E0,4.153862000E-1
3.881857642E1,5.089416504E-3,6.662195892E0,3.975732422E-1
3.882855842E1,-2.763253784E-1,6.388415222E0,5.668711853E-1
3.883853942E1,-4.778063965E-1,6.031557312E0,9.096583557E-1
3.884852042E1,-6.882687378E-1,5.680836639E0,1.257984009E0
3.885850142E1,-8.973838806E-1,5.438640289E0,1.623074799E0
3.886848242E1,-1.118923187E0,5.316494293E0,1.974394226E0
3.887846442E1,-1.341061249E0,5.297334137E0,2.153122559E0
3.888844542E1,-1.486558685E0,5.501509552E0,2.342179413E0
3.889842642E1,-1.464105377E0,5.901328125E0,2.445614319E0
3.890840742E1,-1.332079926E0,6.199208679E0,2.520758057E0
3.891838842E1,-1.172811127E0,6.283782806E0,2.448907471E0
3.892837042E1,-1.106499023E0,6.195316772E0,2.217788086E0
3.893835142E1,-1.034049683E0,6.073919220E0,1.837578735E0
3.894833242E1,-8.580157471E-1,6.163882141E0,1.594783630E0
3.895831342E1,-6.017486572E-1,6.617438965E0,1.726210327E0
3.896829442E1,-3.674858093E-1,7.365732880E0,2.234253845E0
3.897827663E1,-1.739382935E-1,8.336763611E0,3.046315155E0
3.898825763E1,1.203497314E-1,9.404493256E0,4.047283630E0
3.899823863E1,5.477110291E-1,1.048374893E1,5.091362457E0
3.900821963E1,8.901988220E-1,1.151076324E1,5.761967926E0
3.901820063E1,1.233884125E0,1.246622635E1,5.786067810E0
3.902818263E1,1.959724731E0,1.320224579E1,5.484744415E0
3.903816363E1,2.796484680E0,1.363963623E1,5.450914764E0
3.904814463E1,3.265309753E0,1.367241806E1,5.536836090E0
3.905812563E1,3.147654419E0,1.319071976E1,5.432503052E0
3.906810663E1,2.197131042E0,1.217463272E1,5.348677368E0
3.907808863E1,1.153201904E0,1.116004257E1,5.522615662E0
3.908806963E1,5.596861267E-1,1.073717194E1,6.085445251E0
3.909805063E1,5.143304443E-1,1.079465240E1,6.285728760E0
3.910803163E1,7.319778442E-1,1.131856293E1,5.894292755E0
3.911801263E1,3.279679871E-1,1.257744507E1,5.573659515E0
3.912799463E1,-1.003363495E0,1.450109482E1,4.339326324E0
3.913797563E1,-2.426753540E0,1.617027374E1,1.606758728E0
3.914795663E1,-3.465892639E0,1.662996780E1,-1.658700714E0
3.915793763E1,-3.775448914E0,1.545146851E1,-3.816014557E0
3.916791862E1,-2.845732269E0,1.299477722E1,-3.743265839E0
3.917790063E1,-2.201472015E0,1.076546310E1,-2.550546112E0
3.918788163E1,-2.438878326E0,8.680748291E0,-1.301842804E0
3.919786263E1,-2.221530304E0,6.640041962E0,-6.548881531E-1
3.920784363E1,-1.021475830E0,5.495372314E0,-8.590635681E-1
3.921782463E1,3.824546814E-1,5.060975647E0,-1.847158813E0
3.922780663E1,1.305285645E0,5.050946503E0,-3.355422363E0
3.923778763E1,1.369801483E0,5.276527405E0,-4.648882599E0
3.924776863E1,3.314108276E-1,5.696853333E0,-5.361251221E0
3.925774963E1,-1.303938446E0,6.334078217E0,-4.762496338E0
3.926773062E1,-2.403402100E0,7.467820587E0,-3.084036713E0
3.927771263E1,-2.809507599E0,8.967252502E0,-1.458566895E0
3.928769363E1,-1.899400177E0,1.028122009E1,1.341210938E-1
3.929767463E1,-6.381230164E-1,1.152184021E1,1.991907806E0
3.930765563E1,1.326242065E-1,1.276515472E1,3.429069214E0
3.931763663E1,-4.700225830E-2,1.348530716E1,3.655248871E0
3.932761863E1,-7.385641479E-1,1.308683578E1,2.510279846E0
3.933759963E1,-1.143472137E0,1.177705948E1,7.158114624E-1
3.934758063E1,-1.260977783E0,1.033570679E1,-7.277865601E-1
3.935756163E1,-1.071322174E0,9.090745697E0,-1.409319305E0
3.936754363E1,-6.535409546E-1,8.268056488E0,-1.521436157E0
3.937752463E1,-2.326162720E-1,7.914042664E0,-1.135538635E0
3.938750563E1,2.755769348E-1,7.890691223E0,-5.828878784E-1
3.939748663E1,8.461903381E-1,7.965086517E0,-9.400451660E-2
3.940746763E1,1.403182068E0,7.900420990E0,4.537065125E-1
3.941744963E1,1.670825500E0,7.898624725E0,9.120533752E-1
3.942743063E1,1.695374451E0,8.081544342E0,1.019529877E0
3.943741162E1,1.422641602E0,8.412206726E0,6.926097107E-1
3.944739263E1,5.143304443E-1,8.611741791E0,7.303312683E-1
3.945737363E1,6.631210327E-2,8.596024475E0,7.258406067E-1
3.946735563E1,3.757186890E-2,8.678353271E0,9.283694458E-1
3.947733663E1,4.266128540E-2,8.805289307E0,1.093176727E0
3.948731763E1,2.116598511E-1,8.850495300E0,1.063688049E0
3.949729863E1,5.903723145E-1,8.855584717E0,1.059646454E0
3.950727963E1,1.038091278E0,8.877439270E0,1.102008362E0
3.951726163E1,1.472787323E0,8.861272888E0,1.198707275E0
3.952724263E1,1.636546783E0,8.739276581E0,1.270258484E0
3.953722362E1,1.582060089E0,8.561596069E0,1.262025604E0
3.954720463E1,1.423539734E0,8.419391785E0,1.218316498E0
3.955718563E1,1.363065491E0,8.364156647E0,8.999285889E-1
3.956716763E1,1.518741760E0,8.568481750E0,5.706134033E-1
3.957714863E1,1.576072540E0,9.010063477E0,4.951702881E-1
3.958712963E1,1.480720825E0,9.731712799E0,6.237528992E-1
3.959711063E1,1.517244873E0,1.065349594E1,8.568182373E-1
3.960709263E1,2.011966095E0,1.153680908E1,1.111139374E0
3.961707363E1,2.584974518E0,1.203347626E1,1.202599182E0
3.962705463E1,2.982098694E0,1.193408295E1,1.082698517E0
3.963703562E1,3.301833801E0,1.147124542E1,9.509724426E-1
3.964701663E1,3.163671112E0,1.113953522E1,1.003812561E0
3.965699863E1,2.542313232E0,1.126497437E1,7.776329041E-1
3.966697963E1,1.980381775E0,1.189157135E1,4.665797424E-1
3.967696063E1,1.554816742E0,1.279419434E1,2.309696960E-1
3.968694163E1,1.293909302E0,1.361867981E1,-1.440005493E-1
3.969692263E1,1.096320190E0,1.408376266E1,-7.619155884E-1
3.970690463E1,7.683522034E-1,1.380040192E1,-1.272803192E0
3.971688563E1,6.565347290E-1,1.308099792E1,-2.078727264E0
3.972686663E1,7.797285461E-1,1.206012085E1,-3.427123260E0
3.973684762E1,2.486329651E-1,1.070753357E1,-4.229604492E0
3.974682863E1,-1.056952057E0,9.783355408E0,-3.649560699E0
3.975681063E1,-2.579436035E0,9.514963531E0,-2.396965485E0
3.976679163E1,-4.069886627E0,1.019574783E1,-1.300645294E0
3.977677263E1,-5.397475891E0,1.128997238E1,-7.469467163E-1
3.978675363E1,-6.086343384E0,1.232192642E1,-6.403683472E-1
3.979673463E1,-5.914800110E0,1.294193710E1,-4.836442566E-1
3.980671662E1,-5.099595337E0,1.283610718E1,-5.516029358E-1
3.981669763E1,-3.847449188E0,1.237506592E1,-8.882528687E-1
3.982667863E1,-2.775228882E0,1.186208267E1,-1.142274628E0
3.983665962E1,-2.065404968E0,1.134445908E1,-1.145567780E0
3.984664063E1,-1.363514557E0,1.105555984E1,-7.090754700E-1
3.985662263E1,-6.447093201E-1,1.108444977E1,-4.167333984E-1
3.986660363E1,-1.517843628E-1,1.098655334E1,-3.555107117E-1
3.987658463E1,1.082548828E0,1.107741440E1,4.580474854E-2
3.988656563E1,2.035766602E0,1.091769653E1,3.436853027E-1
3.989654663E1,2.109712830E0,1.042596909E1,2.914439392E-1
3.990652862E1,1.800455933E0,9.943971405E0,1.284329224E-1
3.991650963E1,1.234482880E0,9.398505707E0,3.712280273E-2
3.992649063E1,5.941145325E-1,8.656199341E0,1.624122620E-1
3.993647162E1,-1.104702759E-1,7.776927795E0,4.828958130E-1
3.994645363E1,-6.424639893E-1,7.465575256E0,6.072871399E-1
3.995643463E1,-9.859996033E-1,7.238347778E0,1.106648712E0
3.996641563E1,-1.221310272E0,7.177873535E0,1.355281677E0
3.997639663E1,-1.336420898E0,7.163802795E0,1.644929352E0
3.998637700E1,-1.417851562E0,7.183262329E0,1.914069672E0
3.999635800E1,-1.372495880E0,7.110962677E0,1.786235504E0
4.000634000E1,-1.192420349E0,6.908733215E0,1.526675262E0
4.001632100E1,-9.590556335E-1,6.541696472E0,1.481169891E0
4.002630200E1,-7.403604126E-1,6.035449219E0,1.534010010E0
4.003628300E1,-5.749543762E-1,5.529651031E0,1.479822693E0
4.004626400E1,-5.742059326E-1,5.116959229E0,1.417252808E0
4.005624600E1,-8.334667969E-1,4.966671753E0,1.413959656E0
4.006622700E1,-1.019080811E0,5.152734833E0,1.318757629E0
4.007620800E1,-9.404942322E-1,5.522765350E0,1.326840820E0
4.008618900E1,-8.181985474E-1,5.975873108E0,1.589394836E0
4.009617000E1,-6.541397095E-1,6.604565735E0,2.044598236E0
4.010615200E1,-4.948709106E-1,7.476352844E0,2.608924713E0
4.011613300E1,-3.908372498E-1,8.529113617E0,3.267106018E0
4.012611400E1,-1.565744019E-1,9.431736603E0,3.861819305E0
4.013609500E1,9.430389404E-3,9.955198059E0,4.616699524E0
4.014607600E1,7.364685059E-2,1.022478745E1,5.197641449E0
4.015605800E1,2.983296204E-1,1.055335419E1,5.260211334E0
4.016603900E1,9.518705750E-1,1.106963058E1,4.864883423E0
4.017602000E1,1.814077606E0,1.162707138E1,4.534520416E0
4.018600100E1,2.273172913E0,1.218106934E1,4.560266876E0
4.019598300E1,2.117796021E0,1.277608200E1,4.481380920E0
4.020596400E1,1.759141846E0,1.310240341E1,4.067192230E0
4.021594500E1,1.335522766E0,1.290705963E1,4.076772308E0
4.022592600E1,8.024812317E-1,1.249736160E1,4.763843536E0
4.023590700E1,1.347198486E-1,1.221699463E1,5.503605194E0
4.024588900E1,-3.870950317E-1,1.229902405E1,5.804479523E0
4.025587000E1,-7.445516968E-1,1.265273849E1,5.782624969E0
4.026585100E1,-1.151255951E0,1.334010910E1,5.385351105E0
4.027583200E1,-1.652563477E0,1.446546890E1,4.436773682E0
4.028581300E1,-1.972298584E0,1.552212158E1,2.507435760E0
4.029579400E1,-1.994901581E0,1.597268463E1,8.262817383E-2
4.030577600E1,-1.766476593E0,1.546359329E1,-1.770817566E0
4.031575700E1,-1.875300293E0,1.364682129E1,-2.730771332E0
4.032573800E1,-1.956132202E0,1.104523132E1,-3.087778931E0
4.033571900E1,-2.120490417E0,8.837472382E0,-2.862048340E0
4.034570000E1,-2.367027740E0,7.209308167E0,-2.247276764E0
4.035568200E1,-2.599194946E0,5.961652679E0,-1.892065430E0
4.036566300E1,-2.205363922E0,5.282814331E0,-2.069296875E0
4.037564400E1,-1.228794708E0,5.150339813E0,-2.545905762E0
4.038562500E1,-2.677931213E-1,5.322182465E0,-2.898422699E0
4.039560600E1,3.100053406E-1,5.712271271E0,-2.936144257E0
4.040558800E1,3.279679871E-1,6.365063782E0,-3.124003601E0
4.041556900E1,-1.420545959E-1,7.383845215E0,-3.573219452E0
4.042555000E1,-1.134790192E0,8.724906464E0,-3.848347321E0
4.043553100E1,-1.778302002E0,1.005354355E1,-3.421435089E0
4.044551300E1,-1.800006866E0,1.101469482E1,-2.107916565E0
4.045549400E1,-1.467398529E0,1.167631897E1,-5.930667114E-1
4.046547500E1,-1.369651794E0,1.221789276E1,8.226892090E-1
4.047545600E1,-1.867366791E0,1.219573883E1,2.144889679E0
4.048543700E1,-2.375709686E0,1.172616531E1,2.444716187E0
4.049541800E1,-2.809806976E0,1.118563934E1,1.559756470E0
4.050540000E1,-2.942281494E0,1.042162811E1,2.718347168E-1
4.051538100E1,-2.640958099E0,9.645791473E0,-8.984317017E-1
4.052536200E1,-2.142045593E0,9.118737488E0,-1.827848969E0
4.053534300E1,-1.527872772E0,8.827443237E0,-2.155816956E0
4.054532400E1,-7.774832153E-1,8.729846191E0,-2.044298859E0
4.055530600E1,-1.691482544E-2,8.847202148E0,-1.659299469E0
4.056528700E1,7.509883118E-1,9.170080719E0,-1.274749146E0
4.057526800E1,1.390308838E0,9.533075867E0,-9.400451660E-1
4.058524900E1,1.791923676E0,9.826615448E0,-6.080355835E-1
4.059523000E1,1.634900208E0,1.001537292E1,-3.662882996E-1
4.060521200E1,1.114731903E0,1.001028351E1,-1.851649475E-1
4.061519300E1,7.146139526E-1,1.000474503E1,-3.517684937E-2
4.062517400E1,5.522016907E-1,9.947563934E0,1.202000427E-1
4.063515500E1,4.300556946E-1,9.795480194E0,1.935475159E-1
4.064513600E1,3.454815674E-1,9.514215088E0,1.540296936E-1
4.065511800E1,5.276527405E-1,9.268875275E0,1.335223389E-1
4.066509900E1,8.758287048E-1,9.228159943E0,-9.340576172E-2
4.067508000E1,7.788304138E-1,9.325607300E0,-3.203338623E-2
4.068506100E1,5.387297058E-1,9.211394806E0,4.691244507E-1
4.069504200E1,6.246510315E-1,9.016949158E0,8.756790161E-1
4.070502400E1,7.568261719E-1,8.872948608E0,9.843530273E-1
4.071500500E1,8.186476135E-1,8.881480865E0,8.220904541E-1
4.072498600E1,1.329684906E0,9.057664490E0,8.910969543E-1
4.073496700E1,1.663490753E0,9.397308197E0,9.198371887E-1
4.074494800E1,1.846110992E0,9.742939453E0,8.666976929E-1
4.075493000E1,2.140997772E0,1.009081604E1,7.307803345E-1
4.076491100E1,2.381996613E0,1.028705795E1,5.125341797E-1
4.077489200E1,2.434237976E0,1.034723282E1,3.623963928E-1
4.078487300E1,2.314636688E0,1.042282562E1,5.025050354E-1
4.079485400E1,2.165397034E0,1.037357803E1,7.538323975E-1
4.080483600E1,2.477647705E0,1.010713211E1,1.116079102E0
4.081481700E1,2.354453888E0,9.718989258E0,1.027613068E0
4.082479800E1,2.024090881E0,9.306447144E0,9.318122864E-1
4.083477900E1,1.727108459E0,8.967252502E0,1.000818787E0
4.084476000E1,1.365460510E0,8.639284515E0,1.091530151E0
4.085474200E1,1.486259308E0,8.403674469E0,1.330882416E0
4.086472300E1,1.511107635E0,8.283474426E0,1.503024445E0
4.087470400E1,1.502874756E0,8.118966522E0,1.566941528E0
4.088468500E1,1.491498413E0,7.897427216E0,1.545685730E0
4.089466600E1,1.365460510E0,7.756121063E0,1.460363159E0
4.090464800E1,1.234333191E0,7.792196045E0,1.040486298E0
4.091462900E1,1.276545410E0,7.768245850E0,2.999761963E-1
4.092461000E1,1.358125763E0,7.783663788E0,-2.868035889E-1
4.093459100E1,1.221609650E0,7.860154724E0,-5.722599792E-1
4.094457200E1,9.716294861E-1,8.129295044E0,-7.250921631E-1
4.095455400E1,5.628295898E-1,8.667425995E0,-7.670050049E-1
4.096453500E1,6.721023560E-2,9.632469177E0,-6.786886597E-1
4.097451600E1,-6.924600220E-1,1.076276871E1,-6.517446899E-1
4.098450150E1,-1.791324921E0,1.174697205E1,-6.884184265E-1
4.099448250E1,-2.800975342E0,1.251128265E1,-9.605525208E-1
4.100446450E1,-3.611689453E0,1.318847443E1,-1.574875031E0
4.101444550E1,-4.314777374E0,1.345836319E1,-1.940414886E0
4.102442650E1,-4.708758087E0,1.340222992E1,-1.740730133E0
4.103440750E1,-4.764891357E0,1.302606216E1,-1.228794708E0
4.104438850E1,-4.600383453E0,1.259780273E1,-9.285191345E-1
4.105437050E1,-4.445006561E0,1.223420883E1,-1.115630035E0
4.106435150E1,-4.311184845E0,1.217867432E1,-1.501826935E0
4.107433250E1,-4.356091461E0,1.224079514E1,-1.690135345E0
4.108431350E1,-4.234693909E0,1.214993408E1,-1.615290985E0
4.109429450E1,-4.195475464E0,1.183394119E1,-1.638492737E0
4.110427650E1,-3.825145569E0,1.155177795E1,-1.778152313E0
4.111425750E1,-3.551664276E0,1.121931931E1,-1.749561768E0
4.112423850E1,-3.250041504E0,1.086395828E1,-1.874402161E0
4.113421950E1,-2.794089661E0,1.054856415E1,-1.758243713E0
4.114420050E1,-2.413880310E0,1.034917877E1,-1.456471252E0
4.115418250E1,-2.114951935E0,1.028286667E1,-1.228944397E0
4.116416350E1,-1.912572784E0,1.026176056E1,-1.160536652E0
4.117414450E1,-1.936373291E0,1.017973114E1,-1.254092102E0
4.118412550E1,-1.958377533E0,1.007958939E1,-1.275647278E0
4.119410650E1,-1.991309052E0,9.902357941E0,-1.110839996E0
4.120408750E1,-2.055675201E0,9.740394745E0,-9.572593689E-1
4.121406950E1,-2.136357422E0,9.575288086E0,-7.878117371E-1
4.122405050E1,-2.171833649E0,9.430988159E0,-5.638774109E-1
4.123403150E1,-2.098037109E0,9.360484772E0,-5.257067871E-1
4.124401250E1,-1.996248779E0,9.387578430E0,-6.312373352E-1
4.125399450E1,-1.931134186E0,9.432335358E0,-6.821315002E-1
4.126397550E1,-1.615290985E0,9.538165283E0,-8.336164856E-1
4.127395650E1,-1.298250275E0,9.638905792E0,-8.572673035E-1
4.128393750E1,-1.042282562E0,9.700876923E0,-6.457571411E-1
4.129391850E1,-8.038284302E-1,9.821376343E0,-4.270619202E-1
4.130389950E1,-7.307803345E-1,9.849817200E0,-1.547781372E-1
4.131388150E1,-5.911207581E-1,9.824220428E0,6.601272583E-2
4.132386250E1,-4.351451111E-1,9.756860504E0,2.794688416E-1
4.133384350E1,-2.489323425E-1,9.673783264E0,4.602928162E-1
4.134382450E1,-1.447489929E-1,9.662556610E0,6.432124329E-1
4.135380550E1,-1.260379028E-1,9.621092834E0,7.689509583E-1
4.136378750E1,2.053729248E-1,9.826316071E0,9.810598755E-1
4.137376850E1,3.553610229E-1,9.967173157E0,1.218915253E0
4.138374950E1,2.869532776E-1,9.933642883E0,1.422342224E0
4.139373050E1,1.460961914E-1,9.758207703E0,1.576072540E0
4.140371150E1,5.194198608E-2,9.641600189E0,1.595831451E0
4.141369350E1,2.664459229E-2,9.422904968E0,1.637893982E0
4.142367450E1,7.469467163E-2,9.165440369E0,1.701661377E0
4.143365550E1,1.145118713E-1,9.001381531E0,1.813329163E0
4.144363650E1,1.243913269E-1,8.898695068E0,1.995200958E0
4.145361750E1,6.032455444E-2,8.825946350E0,2.255958710E0
4.146359950E1,-6.316864014E-2,8.742569733E0,2.509232025E0
4.147358050E1,-1.399589539E-1,8.660240936E0,2.607278137E0
4.148356150E1,-1.845661926E-1,8.600664825E0,2.556383972E0
4.149354250E1,-2.433938599E-1,8.586145020E0,2.505938873E0
4.150352350E1,-2.965333557E-1,8.575367432E0,2.521207123E0
4.151350450E1,-3.728746033E-1,8.591533813E0,2.587968292E0
4.152348650E1,-5.974076843E-1,8.588240662E0,2.639610901E0
4.153346750E1,-9.747729492E-1,8.565487976E0,2.720891876E0
4.154344850E1,-1.454824677E0,8.601562958E0,2.983745270E0
4.155342950E1,-1.814227295E0,8.718619537E0,3.390449524E0
4.156341150E1,-1.963167572E0,8.817563782E0,3.764671326E0
4.157339250E1,-1.905537415E0,8.877588959E0,3.918701019E0
4.158337350E1,-1.690285034E0,8.903934174E0,3.679797821E0
4.159335450E1,-1.310524750E0,8.791967010E0,3.327131195E0
4.160333550E1,-7.382647705E-1,8.472231903E0,3.002306671E0
4.161331650E1,-3.053649902E-1,8.267008667E0,2.845881958E0
4.162329850E1,-3.576063538E-1,8.624016266E0,2.820734253E0
4.163327950E1,-8.454418945E-1,9.711504822E0,2.472109222E0
4.164326050E1,-1.560205536E0,1.134371063E1,1.716630249E0
4.165324150E1,-2.143692169E0,1.283670593E1,1.183738403E0
4.166322250E1,-2.474354553E0,1.354503296E1,7.885601807E-1
4.167320450E1,-2.278711395E0,1.326062439E1,4.465214539E-1
4.168318550E1,-1.526974640E0,1.204170914E1,6.929090881E-1
4.169316650E1,-9.732760620E-1,1.037687119E1,9.774673462E-1
4.170314750E1,-8.975335693E-1,9.179062042E0,9.729766846E-1
4.171312850E1,-7.667056274E-1,8.401279449E0,6.159690857E-1
4.172311050E1,-3.309617615E-1,8.011040955E0,-1.227447510E-2
4.173309150E1,2.245330811E-3,7.955057373E0,-6.951544189E-1
4.174307250E1,2.658471680E-1,8.204139404E0,-1.319057007E0
4.175305350E1,3.986210632E-1,8.653504944E0,-1.675765228E0
4.176303450E1,4.948709106E-1,9.181007996E0,-1.826950836E0
4.177301650E1,6.761439514E-1,9.684860229E0,-1.802252197E0
4.178299750E1,8.277786255E-1,1.018571869E1,-1.404080200E0
4.179297850E1,9.556127930E-1,1.064915497E1,-7.207511902E-1
4.180295950E1,1.034947815E0,1.106603806E1,-7.050338745E-2
4.181294050E1,1.122366028E0,1.136302048E1,3.408412170E-1
4.182292250E1,1.284628601E0,1.142529099E1,5.834866333E-1
4.183290350E1,1.262923737E0,1.122156464E1,7.942483521E-1
4.184288450E1,8.997789001E-1,1.082758392E1,9.518705750E-1
4.185286550E1,4.064048767E-1,1.033660492E1,9.375004578E-1
4.186284650E1,5.688171387E-2,9.831405487E0,8.014334106E-1
4.187282850E1,-8.277786255E-2,9.379944305E0,7.026388550E-1
4.188280950E1,2.589614868E-2,8.968000946E0,6.475534058E-1
4.189279050E1,2.707868958E-1,8.652606812E0,4.677772522E-1
4.190277150E1,5.164260864E-1,8.549770660E0,2.085163879E-1
4.191275250E1,8.051756287E-1,8.630602570E0,-6.286926270E-3
4.192273450E1,1.056952057E0,8.819509735E0,-6.137237549E-2
4.193271550E1,1.313518524E0,9.055868225E0,2.694396973E-2
4.194269650E1,1.490749969E0,9.190737762E0,1.748364258E-1
4.195267750E1,1.512155457E0,9.336384888E0,3.873944092E-1
4.196265850E1,1.514700165E0,9.535620575E0,5.774990845E-1
4.197264050E1,1.541195068E0,9.688303070E0,7.330256653E-1
4.198262104E1,1.583856354E0,9.749376068E0,1.133592682E0
4.199260204E1,1.788780212E0,9.860295410E0,1.488654327E0
4.200258304E1,1.877545624E0,9.888436890E0,1.766177216E0
4.201256404E1,1.902992706E0,9.814490662E0,1.852996674E0
4.202254604E1,1.909129944E0,9.664053497E0,1.836680603E0
4.203252704E1,2.111209717E0,9.544601898E0,1.604513397E0
4.204250804E1,2.102228394E0,9.411528625E0,1.646575928E0
4.205248904E1,2.088007965E0,9.244476013E0,1.676513672E0
4.206247004E1,2.124981079E0,9.130113831E0,1.541045380E0
4.207245204E1,2.176623688E0,9.073980560E0,1.341959381E0
4.208243304E1,2.152972870E0,9.079668732E0,1.227447510E0
4.209241404E1,2.104922791E0,9.139993286E0,1.147214355E0
4.210239504E1,1.990560608E0,9.219028931E0,1.205293579E0
4.211237604E1,1.851948853E0,9.232650604E0,1.379531250E0
4.212235804E1,1.740580444E0,9.230405273E0,1.396446075E0
4.213233904E1,1.633852386E0,9.223519592E0,1.367107086E0
4.214232004E1,1.598076782E0,9.224866791E0,1.382674713E0
4.215230104E1,1.621428223E0,9.242829437E0,1.349443817E0
4.216228204E1,1.652264099E0,9.241631927E0,1.389111328E0
4.217226404E1,1.669927368E0,9.234746246E0,1.459015961E0
4.218224504E1,1.683099976E0,9.259444885E0,1.449735260E0
4.219222604E1,1.671723633E0,9.268725586E0,1.382225647E0
4.220220704E1,1.647923126E0,9.291927338E0,1.263372803E0
4.221218904E1,1.600322113E0,9.402397614E0,1.007854156E0
4.222217004E1,1.552721100E0,9.514364777E0,7.650590515E-1
4.223215104E1,1.423988800E0,9.586664429E0,5.598358154E-1
