"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.180804342E1,-9.756619334E-1,4.020620883E-1,9.894674420E-1
3.181802442E1,-1.223947167E0,5.860849619E-1,1.013373733E0
3.182800542E1,-1.447673917E0,8.738187551E-1,9.621636271E-1
3.183798642E1,-1.608777523E0,1.100861430E0,8.356091380E-1
3.184796842E1,-1.654798269E0,1.139611840E0,6.721684337E-1
3.185794942E1,-1.638954639E0,9.413362741E-1,5.059336424E-1
3.186793042E1,-1.584365964E0,6.267799735E-1,3.273439109E-1
3.187791142E1,-1.463539600E0,3.099794090E-1,1.215747818E-1
3.188789242E1,-1.298021793E0,3.038454428E-2,-8.658165485E-2
3.189787342E1,-1.152221203E0,-2.198388726E-1,-2.691648006E-1
3.190785542E1,-1.050457835E0,-3.244459033E-1,-3.787806928E-1
3.191783642E1,-1.031121135E0,-2.893635631E-1,-4.216717184E-1
3.192781742E1,-1.112077475E0,-1.540619284E-1,-4.294633269E-1
3.193779842E1,-1.243606210E0,1.097492129E-1,-4.484987855E-1
3.194777942E1,-1.364294529E0,5.155705810E-1,-4.616357088E-1
3.195776042E1,-1.493517041E0,8.616150618E-1,-3.815805316E-1
3.196774200E1,-1.569656610E0,1.018197417E0,-3.086928427E-1
3.197772300E1,-1.555498481E0,1.055482507E0,-2.618465126E-1
3.198770400E1,-1.440543175E0,1.036652327E0,-2.266036570E-1
3.199768500E1,-1.292892933E0,9.662388563E-1,-1.521099806E-1
3.200766600E1,-1.151675940E0,8.359147310E-1,-8.559755981E-2
3.201764700E1,-1.030631781E0,7.175185680E-1,-4.094008356E-2
3.202762900E1,-9.250029922E-1,6.316080689E-1,1.335707400E-2
3.203761000E1,-8.396076560E-1,6.130027175E-1,7.130053639E-2
3.204759100E1,-7.977280617E-1,6.204059124E-1,1.119094044E-1
3.205757200E1,-7.975669503E-1,6.339126229E-1,1.261360198E-1
3.206755300E1,-7.920439839E-1,6.647485495E-1,1.152790859E-1
3.207753400E1,-7.274897695E-1,7.396845818E-1,9.934326261E-2
3.208751600E1,-5.825732350E-1,8.132570982E-1,6.857272983E-2
3.209749700E1,-3.860524297E-1,7.818277478E-1,6.463605165E-2
3.210747800E1,-1.763771474E-1,6.288528442E-1,6.892214715E-2
3.211745900E1,2.856720984E-2,4.338045120E-1,4.609033465E-2
3.212744000E1,2.417429835E-1,2.912302017E-1,1.969058625E-2
3.213742100E1,4.576939344E-1,2.585324347E-1,9.317841381E-3
3.214740300E1,6.525565982E-1,2.505951822E-1,1.741970889E-2
3.215738400E1,7.882771492E-1,2.701805830E-1,2.678285167E-2
3.216736500E1,8.422327638E-1,3.112961650E-1,4.272464290E-2
3.217734600E1,8.397637606E-1,3.897166550E-1,7.416804880E-2
3.218732700E1,7.908974886E-1,5.089921951E-1,1.289685369E-1
3.219730800E1,6.904934049E-1,6.219840050E-1,1.955015063E-1
3.220729000E1,5.039700270E-1,6.672282815E-1,2.357596457E-1
3.221727100E1,2.620335817E-1,6.645480990E-1,2.196773440E-1
3.222725200E1,-3.330280259E-2,6.870627999E-1,2.154303044E-1
3.223723300E1,-2.826162279E-1,6.524041295E-1,2.228136659E-1
3.224721400E1,-4.324144423E-1,5.525356531E-1,2.731852829E-1
3.225719500E1,-4.819108844E-1,4.299477041E-1,3.622371256E-1
3.226717700E1,-4.426788390E-1,2.880711555E-1,4.371727109E-1
3.227715800E1,-3.688048720E-1,1.626524776E-1,4.494714439E-1
3.228713900E1,-3.153000474E-1,8.962358534E-2,3.696615398E-1
3.229712000E1,-3.579670787E-1,4.013406113E-2,1.986580789E-1
3.230710100E1,-4.222948849E-1,9.189067036E-2,-1.953814924E-2
3.231708200E1,-4.722733796E-1,1.964455843E-1,-2.615462542E-1
3.232706400E1,-4.752789438E-1,2.060106546E-1,-4.712797701E-1
3.233704500E1,-3.147372007E-1,8.912451565E-2,-6.840484738E-1
3.234702600E1,-1.191841885E-1,-4.004170373E-2,-8.832288384E-1
3.235700700E1,-2.985750511E-2,-1.397991925E-1,-1.008950233E0
3.236698800E1,-5.842199177E-2,-7.647434622E-2,-9.762939215E-1
3.237696900E1,-9.235306084E-2,-1.272264719E-1,-9.224642515E-1
3.238695100E1,-7.918246835E-2,-1.671454310E-1,-8.549243212E-1
3.239693200E1,-5.331571400E-2,-2.213556767E-1,-7.000386119E-1
3.240691300E1,1.010104045E-1,-3.790463805E-1,-4.960274994E-1
3.241689400E1,3.894877434E-1,-5.527486801E-1,-2.475399226E-1
3.242687500E1,7.082059383E-1,-6.495178342E-1,-2.100184374E-2
3.243685600E1,9.898844957E-1,-6.033295393E-1,1.128659397E-1
3.244683800E1,1.137477040E0,-4.531075656E-1,1.033858135E-1
3.245681900E1,1.168424487E0,-2.435250580E-1,-7.595010102E-4
3.246680000E1,1.139383912E0,3.250991181E-2,-8.663019538E-2
3.247678100E1,1.085825324E0,2.406644523E-1,-1.148471907E-1
3.248676200E1,1.027686477E0,3.309223950E-1,-1.133458391E-1
3.249674300E1,1.009204149E0,3.502782583E-1,-7.469964027E-2
3.250672500E1,1.053106308E0,3.377750218E-1,-3.631296754E-2
3.251670600E1,1.065681219E0,2.546444535E-1,4.645647854E-2
3.252668700E1,9.929244518E-1,1.136002317E-1,1.692966372E-1
3.253666800E1,8.724659085E-1,-1.525851041E-1,2.701718807E-1
3.254664900E1,7.935729623E-1,-3.963008523E-1,3.864847720E-1
3.255663100E1,7.887465358E-1,-5.535860658E-1,4.992081225E-1
3.256661200E1,8.710427284E-1,-5.846071243E-1,5.583128929E-1
3.257659300E1,9.926402569E-1,-5.143580437E-1,5.910252929E-1
3.258657400E1,1.091165304E0,-4.584897459E-1,5.544407964E-1
3.259655500E1,1.141056180E0,-3.892504871E-1,4.824555814E-1
3.260653600E1,1.091341376E0,-3.010074198E-1,4.284832180E-1
3.261651800E1,9.415583611E-1,-2.387616485E-1,3.761129677E-1
3.262649900E1,7.580502033E-1,-2.049623877E-1,2.983489335E-1
3.263648000E1,6.091890335E-1,-2.273462564E-1,2.167606056E-1
3.264646100E1,5.507152081E-1,-2.686920166E-1,1.494324356E-1
3.265644200E1,5.922245979E-1,-2.852515578E-1,7.385990024E-2
3.266642300E1,6.806783676E-1,-2.802407444E-1,-1.199473348E-2
3.267640500E1,7.449585795E-1,-2.435548902E-1,-9.817063063E-2
3.268638600E1,7.476813197E-1,-1.937121004E-1,-2.088946700E-1
3.269636700E1,7.015979886E-1,-1.715210527E-1,-3.180640340E-1
3.270634800E1,6.264381409E-1,-1.972989440E-1,-3.924275935E-1
3.271632900E1,5.489308238E-1,-2.454987019E-1,-4.500088692E-1
3.272631000E1,4.862896800E-1,-2.693637908E-1,-4.878911376E-1
3.273629200E1,4.508592486E-1,-2.516881227E-1,-5.104640722E-1
3.274627300E1,4.388402104E-1,-1.965750456E-1,-5.103332996E-1
3.275625400E1,4.486190677E-1,-1.524009258E-1,-4.972372055E-1
3.276623500E1,4.522323012E-1,-1.565508395E-1,-4.518654048E-1
3.277621600E1,4.460196793E-1,-2.042259574E-1,-3.626716137E-1
3.278619800E1,4.389886260E-1,-2.486005723E-1,-2.791261673E-1
3.279617900E1,4.522349238E-1,-2.622135580E-1,-2.090339065E-1
3.280616000E1,4.830806851E-1,-1.916420162E-1,-1.576626748E-1
3.281614100E1,5.317659378E-1,-1.384320706E-1,-9.576202184E-2
3.282612200E1,5.546317697E-1,-6.956133246E-2,-1.212294213E-2
3.283610300E1,5.521228313E-1,-2.131763287E-2,8.336070180E-2
3.284608500E1,5.136594772E-1,9.789955616E-2,1.934640706E-1
3.285606600E1,4.345193505E-1,2.458884865E-1,3.072763979E-1
3.286604700E1,3.321636319E-1,3.877406716E-1,4.003122151E-1
3.287602800E1,2.111629248E-1,5.186640620E-1,5.418767929E-1
3.288600900E1,5.570957065E-2,5.174166560E-1,6.965837479E-1
3.289599100E1,-1.539520472E-1,4.925733507E-1,8.340073824E-1
3.290597200E1,-3.868502080E-1,5.232073665E-1,9.604500532E-1
3.291595300E1,-6.149352789E-1,5.434641838E-1,1.094908953E0
3.292593400E1,-8.342861533E-1,6.486420631E-1,1.214748740E0
3.293591500E1,-1.117367029E0,8.397350907E-1,1.244326115E0
3.294589600E1,-1.385760069E0,1.087199569E0,1.185750246E0
3.295587800E1,-1.534088492E0,1.249122381E0,1.039057732E0
3.296585900E1,-1.555434823E0,1.187468767E0,8.452627659E-1
3.297584117E1,-1.550487757E0,8.796138167E-1,6.592417359E-1
3.298582217E1,-1.567633390E0,4.370039999E-1,4.461929202E-1
3.299580317E1,-1.559246898E0,-2.850458771E-2,1.704598814E-1
3.300578417E1,-1.489491343E0,-4.004607499E-1,-8.167801797E-2
3.301576617E1,-1.383604288E0,-6.258810759E-1,-2.885976434E-1
3.302574717E1,-1.266626954E0,-7.309588790E-1,-4.576195180E-1
3.303572817E1,-1.168088913E0,-6.379975080E-1,-5.390669703E-1
3.304570917E1,-1.137304664E0,-3.652781248E-1,-6.087666750E-1
3.305569017E1,-1.244513154E0,4.651021212E-2,-6.050590277E-1
3.306567117E1,-1.446111679E0,5.183968544E-1,-5.499444604E-1
3.307565317E1,-1.647751808E0,9.809295535E-1,-4.688043594E-1
3.308563417E1,-1.762776852E0,1.325866103E0,-3.785748184E-1
3.309561517E1,-1.776515603E0,1.437434912E0,-2.932412624E-1
3.310559617E1,-1.620807290E0,1.458242893E0,-1.948876083E-1
3.311557717E1,-1.379634619E0,1.380831122E0,-5.215976387E-2
3.312555917E1,-1.129321098E0,1.186046243E0,8.683128655E-2
3.313554017E1,-8.686630130E-1,1.021474600E0,2.101764083E-1
3.314552117E1,-6.546041965E-1,8.810853362E-1,3.271309733E-1
3.315550217E1,-5.160785317E-1,7.327941060E-1,4.025948346E-1
3.316548317E1,-4.343194664E-1,5.773780942E-1,4.345542192E-1
3.317546417E1,-3.817944825E-1,5.056365728E-1,4.303887784E-1
3.318544617E1,-3.368099034E-1,5.242633224E-1,3.919481039E-1
3.319542717E1,-3.042847216E-1,5.646890402E-1,3.440450430E-1
3.320540817E1,-3.025101721E-1,6.048307419E-1,3.079391122E-1
3.321538917E1,-3.483775258E-1,5.405574441E-1,2.901776731E-1
3.322537017E1,-3.815917671E-1,4.376537204E-1,2.452688813E-1
3.323535217E1,-3.578427434E-1,3.570978642E-1,1.853964925E-1
3.324533317E1,-2.366376817E-1,3.395028710E-1,1.166120172E-1
3.325531417E1,-1.614712179E-2,3.897162676E-1,5.391001701E-2
3.326529517E1,3.031548262E-1,4.097475410E-1,3.831279650E-2
3.327527617E1,6.642227173E-1,3.613113165E-1,6.426396966E-2
3.328525717E1,9.875253439E-1,3.030401170E-1,1.084143072E-1
3.329523917E1,1.176849723E0,3.072942495E-1,1.363090575E-1
3.330522017E1,1.204668403E0,4.056462944E-1,1.612493396E-1
3.331520117E1,1.081122994E0,5.486833453E-1,1.824699342E-1
3.332518217E1,7.873067260E-1,6.601256728E-1,1.752436310E-1
3.333516317E1,3.886464536E-1,7.390884161E-1,1.152364910E-1
3.334514417E1,-5.599150434E-3,7.912265062E-1,7.148098201E-2
3.335512617E1,-2.737773657E-1,7.180761099E-1,8.869832009E-2
3.336510717E1,-4.011417329E-1,5.572254658E-1,2.015078068E-1
3.337508817E1,-4.072520733E-1,2.921650410E-1,3.299928010E-1
3.338506917E1,-3.330654204E-1,5.555026233E-2,3.826713860E-1
3.339505017E1,-2.308221310E-1,-3.885347024E-2,3.621490896E-1
3.340503117E1,-2.489918619E-1,-4.461729899E-2,2.475336492E-1
3.341501317E1,-3.844309151E-1,3.518032655E-2,6.393054128E-2
3.342499417E1,-5.669630170E-1,1.563237309E-1,-1.231304184E-1
3.343497517E1,-7.324601412E-1,1.600766629E-1,-2.831741273E-1
3.344495617E1,-6.316285729E-1,-6.348824594E-3,-4.607916474E-1
3.345493717E1,-2.635214031E-1,-1.158960909E-1,-6.703531742E-1
3.346491817E1,3.953762725E-2,-5.197990313E-2,-8.392816186E-1
3.347490017E1,1.655624062E-1,1.162064448E-2,-8.359809518E-1
3.348488117E1,2.160116136E-1,-4.198588431E-2,-7.330967784E-1
3.349486217E1,2.128941119E-1,-2.260888815E-1,-6.349590421E-1
3.350484317E1,1.476653069E-1,-3.790990412E-1,-5.710085034E-1
3.351482417E1,1.411331147E-1,-4.418154359E-1,-5.014100075E-1
3.352480517E1,2.253796607E-1,-5.071190000E-1,-4.196800590E-1
3.353478717E1,4.166100919E-1,-5.641021729E-1,-3.364168406E-1
3.354476817E1,6.605837345E-1,-5.746837854E-1,-3.034965098E-1
3.355474917E1,8.961493373E-1,-4.757111073E-1,-2.942382991E-1
3.356473017E1,1.067489743E0,-3.396465778E-1,-2.746493518E-1
3.357471117E1,1.164715171E0,-2.275046259E-1,-2.484206557E-1
3.358469317E1,1.179252625E0,-1.467952430E-1,-2.134483159E-1
3.359467417E1,1.128315687E0,-1.638945937E-1,-1.535399854E-1
3.360465517E1,1.092351913E0,-2.595951259E-1,-8.450621367E-2
3.361463617E1,1.110582352E0,-3.867504001E-1,-2.596354485E-2
3.362461717E1,1.137239337E0,-4.930104017E-1,3.654320166E-2
3.363459817E1,1.103276253E0,-5.989648104E-1,1.436717808E-1
3.364458017E1,9.843035340E-1,-6.996675134E-1,2.755966783E-1
3.365456117E1,8.659396172E-1,-7.942587137E-1,3.865772486E-1
3.366454217E1,7.968327403E-1,-8.723408580E-1,4.644468427E-1
3.367452317E1,8.070850968E-1,-9.213158488E-1,5.081338286E-1
3.368450417E1,9.026356339E-1,-9.064916968E-1,5.300065279E-1
3.369448617E1,1.028491855E0,-8.956313133E-1,5.112291574E-1
3.370446717E1,1.119334579E0,-8.747938871E-1,4.399361610E-1
3.371444817E1,1.126173615E0,-8.117648363E-1,3.567808270E-1
3.372442917E1,1.046750069E0,-7.572818398E-1,2.791647911E-1
3.373441017E1,8.976575732E-1,-7.041124105E-1,2.032891959E-1
3.374439117E1,7.349554300E-1,-6.680530906E-1,1.299433112E-1
3.375437317E1,6.227231622E-1,-6.733125448E-1,6.152429804E-2
3.376435417E1,5.794798136E-1,-6.654907465E-1,9.761886671E-3
3.377433517E1,6.076438427E-1,-6.182854176E-1,-4.819728807E-2
3.378431617E1,6.554194689E-1,-5.329118967E-1,-1.131058708E-1
3.379429717E1,6.837842464E-1,-4.275655150E-1,-1.969240606E-1
3.380427917E1,6.830346584E-1,-2.991345227E-1,-3.110747635E-1
3.381426017E1,6.496047974E-1,-2.177885473E-1,-4.140192568E-1
3.382424117E1,5.799716711E-1,-1.747324467E-1,-4.981927276E-1
3.383422217E1,5.049584508E-1,-1.648409367E-1,-5.551441312E-1
3.384420317E1,4.381513000E-1,-1.545143723E-1,-5.921529531E-1
3.385418417E1,3.955891728E-1,-1.167118698E-1,-6.246187687E-1
3.386416617E1,3.926748335E-1,-7.555772364E-2,-6.541374326E-1
3.387414717E1,4.155892134E-1,-3.536662832E-2,-6.791357398E-1
3.388412817E1,4.574933648E-1,3.055681009E-3,-6.766210794E-1
3.389410917E1,4.847659767E-1,1.641409658E-2,-6.027716398E-1
3.390409017E1,4.758930206E-1,-8.065391332E-3,-5.079051256E-1
3.391407117E1,4.509533048E-1,-6.011021510E-2,-4.104459286E-1
3.392405317E1,4.539476037E-1,-8.812877536E-2,-3.052377999E-1
3.393403417E1,4.941781163E-1,-7.651846111E-2,-2.339500338E-1
3.394401517E1,5.251913667E-1,-5.682220683E-2,-1.619665474E-1
3.395399617E1,5.317555070E-1,-4.403557256E-2,-9.142605960E-2
3.396397717E1,5.202454329E-1,-4.147183616E-3,2.851000242E-2
3.397395867E1,4.778207541E-1,7.589491457E-2,1.850719154E-1
3.398393967E1,4.020222127E-1,1.868777573E-1,3.157374263E-1
3.399392067E1,2.740157545E-1,2.587367892E-1,4.077126384E-1
3.400390167E1,1.391889453E-1,3.388279378E-1,5.380072594E-1
3.401388267E1,2.067721821E-2,3.755731881E-1,6.885306835E-1
3.402386367E1,-1.532521546E-1,4.190688431E-1,8.156502247E-1
3.403384567E1,-3.818477690E-1,4.494267702E-1,9.181209803E-1
3.404382667E1,-6.225108504E-1,4.381628931E-1,9.983950257E-1
3.405380767E1,-8.430309892E-1,4.698880613E-1,1.046463490E0
3.406378867E1,-1.066267014E0,6.882598996E-1,1.044372201E0
3.407376967E1,-1.291749120E0,1.019205570E0,9.917409420E-1
3.408375167E1,-1.451701164E0,1.253625631E0,8.742449284E-1
3.409373267E1,-1.516481042E0,1.252065539E0,6.955739856E-1
3.410371367E1,-1.539278030E0,1.010979652E0,5.277845263E-1
3.411369467E1,-1.550895572E0,6.158533096E-1,3.562167287E-1
3.412367567E1,-1.514943004E0,1.394388676E-1,1.457334906E-1
3.413365667E1,-1.439250112E0,-2.833704352E-1,-5.459428206E-2
3.414363867E1,-1.352639914E0,-6.182518601E-1,-2.207445651E-1
3.415361967E1,-1.277362466E0,-8.401523232E-1,-3.484266102E-1
3.416360067E1,-1.252063990E0,-9.009420872E-1,-4.801262617E-1
3.417358167E1,-1.296347857E0,-7.263563871E-1,-4.974855781E-1
3.418356267E1,-1.414444923E0,-3.419906199E-1,-4.634039998E-1
3.419354467E1,-1.580988050E0,1.673759520E-1,-4.110079110E-1
3.420352567E1,-1.742360115E0,6.594612002E-1,-3.226369917E-1
3.421350667E1,-1.828031540E0,1.001196742E0,-2.399168015E-1
3.422348767E1,-1.818936110E0,1.161208868E0,-1.813551188E-1
3.423346867E1,-1.700367093E0,1.193172336E0,-1.294772774E-1
3.424344967E1,-1.486281395E0,1.165437698E0,-3.948122263E-2
3.425343167E1,-1.254999161E0,9.731292129E-1,3.262945637E-2
3.426341267E1,-1.051292539E0,7.700606585E-1,8.497461677E-2
3.427339367E1,-8.880990148E-1,5.943799019E-1,1.480414569E-1
3.428337467E1,-7.559430599E-1,4.356040061E-1,2.068964541E-1
3.429335567E1,-6.307340264E-1,3.314624131E-1,2.516095936E-1
3.430333667E1,-5.011424422E-1,2.676823735E-1,2.832612395E-1
3.431331867E1,-3.594233990E-1,2.284071445E-1,2.832873464E-1
3.432329967E1,-2.258926630E-1,2.276748568E-1,2.604907751E-1
3.433328067E1,-1.296433657E-1,2.201610208E-1,2.387631088E-1
3.434326167E1,-7.811592519E-2,1.988699734E-1,2.029315382E-1
3.435324267E1,-6.751307845E-2,1.123199090E-1,1.674358547E-1
3.436322467E1,-7.267564535E-2,1.160789630E-3,1.256925911E-1
3.437320567E1,-5.804530159E-2,-7.363834977E-2,8.821446449E-2
3.438318667E1,1.677839831E-2,-7.547486573E-2,5.271228030E-2
3.439316767E1,1.722353697E-1,-4.675294459E-2,2.534217760E-2
3.440314867E1,4.048173428E-1,-2.377934754E-2,1.442302205E-2
3.441312967E1,6.712146401E-1,-7.777477615E-3,1.570240408E-2
3.442311167E1,9.007977247E-1,-2.585430397E-3,1.966678910E-2
3.443309267E1,1.056875944E0,4.361961782E-2,2.466740832E-2
3.444307367E1,1.104383588E0,1.387100220E-1,2.851205878E-2
3.445305467E1,1.048476696E0,2.168045491E-1,3.385276347E-2
3.446303567E1,8.748321533E-1,2.504234016E-1,1.675503887E-2
3.447301767E1,5.959827304E-1,2.896189988E-1,-3.285352513E-2
3.448299867E1,3.382859230E-1,3.488989472E-1,-6.548972428E-2
3.449297967E1,1.205059290E-1,3.349224329E-1,-6.299513578E-2
3.450296067E1,-1.136113144E-2,2.842229605E-1,-4.308206495E-3
3.451294167E1,-4.510681611E-3,2.313986272E-1,1.049495712E-1
3.452292267E1,1.410594136E-1,1.486347318E-1,2.046530247E-1
3.453290467E1,3.172591925E-1,8.253294975E-2,2.547665536E-1
3.454288567E1,3.818777800E-1,5.036097392E-2,2.218753994E-1
3.455286667E1,3.582113385E-1,3.308504820E-2,8.506216109E-2
3.456284767E1,2.314415425E-1,7.111661881E-2,-6.989508867E-2
3.457282867E1,-7.313860953E-2,9.245599806E-2,-1.224682853E-1
3.458280967E1,-4.036208987E-1,6.548200548E-2,-1.465823203E-1
3.459279167E1,-4.636000693E-1,9.211288998E-4,-2.178929895E-1
3.460277267E1,-2.081004232E-1,-9.571729600E-2,-3.859090209E-1
3.461275367E1,1.508188546E-1,-5.366651714E-2,-5.916829705E-1
3.462273467E1,3.343553543E-1,1.142880991E-1,-7.254229784E-1
3.463271567E1,2.923628986E-1,1.575751305E-1,-7.606302500E-1
3.464269767E1,1.951775998E-1,9.211152047E-2,-8.367854357E-1
3.465267867E1,1.691081822E-1,-8.036384359E-3,-8.762340546E-1
3.466265967E1,2.101535946E-1,-1.426438242E-1,-8.335433602E-1
3.467264067E1,3.134456277E-1,-3.629751205E-1,-6.788458824E-1
3.468262167E1,4.648878574E-1,-6.132014394E-1,-4.623224139E-1
3.469260267E1,7.413724661E-1,-6.402184367E-1,-2.445176542E-1
3.470258467E1,1.074610591E0,-4.318533838E-1,-1.228576005E-1
3.471256567E1,1.317250371E0,-5.713117868E-2,-8.557707816E-2
3.472254667E1,1.398136973E0,2.370072901E-1,-8.133108169E-2
3.473252767E1,1.378360868E0,2.678214014E-1,-4.976250976E-2
3.474250867E1,1.377751470E0,1.198620200E-1,2.613172494E-2
3.475249067E1,1.334424257E0,-8.286872506E-2,1.714700162E-1
3.476247167E1,1.155759096E0,-3.574659824E-1,3.134560585E-1
3.477245267E1,8.662084341E-1,-6.906039715E-1,3.888123333E-1
3.478243367E1,6.062801480E-1,-1.054270148E0,4.029025435E-1
3.479241467E1,4.851367176E-1,-1.365008593E0,4.098754525E-1
3.480239567E1,4.894123971E-1,-1.528984547E0,4.565219879E-1
3.481237767E1,5.520006418E-1,-1.534090638E0,5.006569624E-1
3.482235867E1,6.340208054E-1,-1.433239937E0,5.114743710E-1
3.483233967E1,6.862206459E-1,-1.214151740E0,4.674869776E-1
3.484232067E1,6.788894534E-1,-9.348283410E-1,4.048232436E-1
3.485230167E1,6.332532763E-1,-6.890787482E-1,3.265753090E-1
3.486228367E1,5.813571215E-1,-5.669134855E-1,2.165448517E-1
3.487226467E1,5.548653007E-1,-5.516698360E-1,8.966254443E-2
3.488224567E1,5.332925320E-1,-5.796989799E-1,-2.744803578E-2
3.489222667E1,5.441441536E-1,-5.810638666E-1,-9.937974811E-2
3.490220767E1,5.719510913E-1,-5.543030500E-1,-1.241953373E-1
3.491218867E1,6.090222597E-1,-5.325732231E-1,-1.570712626E-1
3.492217067E1,6.133332849E-1,-5.502772331E-1,-2.126372904E-1
3.493215167E1,5.793840885E-1,-5.867124796E-1,-2.941902280E-1
3.494213267E1,5.119826198E-1,-6.550897956E-1,-3.555341959E-1
3.495211367E1,4.373949170E-1,-7.087839246E-1,-4.190625548E-1
3.496209467E1,3.677795529E-1,-7.130819559E-1,-4.748708606E-1
3.497207650E1,2.893116474E-1,-6.739710569E-1,-5.147104263E-1
3.498205750E1,2.179908305E-1,-5.978273153E-1,-5.292156935E-1
3.499203850E1,1.808615625E-1,-4.836941063E-1,-5.200030208E-1
3.500201950E1,1.697353870E-1,-3.464119136E-1,-4.796032310E-1
3.501200050E1,1.877380908E-1,-1.843934357E-1,-4.378677607E-1
3.502198250E1,2.181071490E-1,-3.439696506E-2,-3.951880038E-1
3.503196350E1,2.515410185E-1,8.175387233E-2,-3.466713428E-1
3.504194450E1,2.673411667E-1,1.418133080E-1,-2.777793705E-1
3.505192550E1,3.014000654E-1,1.263736337E-1,-2.174518704E-1
3.506190650E1,3.519050181E-1,6.324573606E-2,-1.562969834E-1
3.507188750E1,4.001745582E-1,-2.203845419E-3,-1.024670452E-1
3.508186950E1,4.523553550E-1,-5.875831097E-2,-7.442805916E-2
3.509185050E1,4.769235551E-1,-7.844519615E-2,-8.240395784E-2
3.510183150E1,4.881576598E-1,-6.813701987E-2,-7.375499606E-2
3.511181250E1,5.016295910E-1,-2.728679776E-2,-1.147910766E-2
3.512179350E1,4.868904948E-1,1.156225614E-2,7.059743255E-2
3.513177550E1,4.039577842E-1,3.741084831E-3,1.592599154E-1
3.514175650E1,2.882137001E-1,9.491303004E-3,2.885569334E-1
3.515173750E1,1.826135069E-1,5.991376471E-3,4.788781404E-1
3.516171850E1,7.590045035E-2,1.251193043E-2,6.476788521E-1
3.517169950E1,-1.043084711E-1,1.201499775E-1,8.062514663E-1
3.518168050E1,-3.293598890E-1,2.625045478E-1,9.568111300E-1
3.519166250E1,-5.254471302E-1,4.484027922E-1,1.105619192E0
3.520164350E1,-7.475916147E-1,6.941397786E-1,1.191341519E0
3.521162450E1,-1.041401982E0,9.261229634E-1,1.190571904E0
3.522160550E1,-1.327578425E0,1.158695936E0,1.104444385E0
3.523158650E1,-1.511434555E0,1.263028979E0,9.541771412E-1
3.524156850E1,-1.608309984E0,1.082204342E0,7.702702284E-1
3.525154950E1,-1.637904882E0,6.725968122E-1,6.051781774E-1
3.526153050E1,-1.622367620E0,2.153754979E-1,4.070556164E-1
3.527151150E1,-1.558525801E0,-1.899882406E-1,1.544718593E-1
3.528149250E1,-1.424292803E0,-4.678257704E-1,-7.007879764E-2
3.529147450E1,-1.255660176E0,-6.077511907E-1,-2.250710279E-1
3.530145550E1,-1.131842017E0,-6.717379093E-1,-3.236784339E-1
3.531143650E1,-1.077894807E0,-5.648663044E-1,-3.600249887E-1
3.532141750E1,-1.109338880E0,-3.494030535E-1,-3.694537580E-1
3.533139850E1,-1.249930978E0,-3.460942209E-2,-4.043408930E-1
3.534138050E1,-1.423969507E0,3.451415002E-1,-3.198399246E-1
3.535136150E1,-1.582359433E0,6.449276805E-1,-2.239549458E-1
3.536134250E1,-1.670922399E0,8.301313519E-1,-1.531496346E-1
3.537132350E1,-1.665919304E0,9.157704115E-1,-1.114839539E-1
3.538130450E1,-1.561692953E0,9.953140616E-1,-8.185914159E-2
3.539128550E1,-1.409926057E0,9.534212351E-1,-4.988124222E-2
3.540126750E1,-1.245910764E0,7.993357778E-1,-1.522818208E-2
3.541124850E1,-1.061421275E0,6.655694842E-1,4.759951681E-2
3.542122950E1,-8.787381053E-1,5.461050868E-1,1.404738277E-1
3.543121050E1,-7.341066003E-1,4.281733334E-1,1.959562600E-1
