"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.930487096E0,-5.576494932E-1,2.675066292E-1,-4.186365902E-1
9.933005065E0,-4.948007464E-1,3.026593328E-1,-3.760272563E-1
9.935523033E0,-4.266258180E-1,3.314206302E-1,-3.430050313E-1
9.938041002E0,-3.488638103E-1,3.495295942E-1,-3.163742125E-1
9.940560898E0,-2.742975056E-1,3.527252972E-1,-2.940043211E-1
9.943078867E0,-2.030600458E-1,3.420729637E-1,-2.780258060E-1
9.945596835E0,-1.327546686E-1,3.260944486E-1,-2.695039511E-1
9.948114804E0,-7.097115368E-2,2.994636297E-1,-2.641777992E-1
9.950632773E0,-1.664426550E-2,2.685718834E-1,-2.652430236E-1
9.953150794E0,2.596505545E-2,2.291582525E-1,-2.748301327E-1
9.955668763E0,5.046541616E-2,1.801575422E-1,-2.897433937E-1
9.958186731E0,6.537867337E-2,1.268958896E-1,-3.099828064E-1
9.960704700E0,7.177007198E-2,7.682993263E-2,-3.312874734E-1
9.963222669E0,6.750914454E-2,3.435376659E-2,-3.462007344E-1
9.965740638E0,5.259587988E-2,-1.251648832E-2,-3.600487709E-1
9.968258606E0,3.235645220E-2,-5.086487532E-2,-3.728315532E-1
9.970778450E0,4.660394508E-3,-9.027849883E-2,-3.813534081E-1
9.973296419E0,-2.623136342E-2,-1.233007237E-1,-3.877448142E-1
9.975814388E0,-5.925358832E-2,-1.435401440E-1,-3.930709958E-1
9.978332356E0,-9.440627694E-2,-1.467358470E-1,-3.930709958E-1
9.980850325E0,-1.274285018E-1,-1.435401440E-1,-3.877448142E-1
9.983368346E0,-1.572550237E-1,-1.296921223E-1,-3.834838867E-1
9.985886315E0,-1.806901544E-1,-1.137136221E-1,-3.749620318E-1
9.988404283E0,-1.945381761E-1,-9.773512930E-2,-3.707011044E-1
9.990922252E0,-2.019948065E-1,-8.388710022E-2,-3.643096983E-1
9.993440221E0,-1.977338791E-1,-6.045197323E-2,-3.430050313E-1
9.995958190E0,-1.913424879E-1,-2.742975019E-2,-3.153089881E-1
9.998476158E0,-1.806901544E-1,1.331541222E-3,-2.822867632E-1
1.000099605E1,-1.593854874E-1,3.328853101E-2,-2.503297627E-1
1.000351402E1,-1.423417628E-1,6.511236727E-2,-2.109161317E-1
1.000603199E1,-1.274285018E-1,1.151783243E-1,-1.789591461E-1
1.000854996E1,-1.135804728E-1,1.609833390E-1,-1.544587910E-1
1.001106793E1,-8.801487833E-2,2.174406946E-1,-1.001319066E-1
1.001358595E1,-4.753602296E-2,2.888112962E-1,-2.130465955E-2
1.001610392E1,1.464695437E-3,3.591166735E-1,5.738943070E-2
1.001862189E1,6.537867337E-2,4.123783410E-1,1.351514459E-1
1.002113986E1,1.516625583E-1,4.432700872E-1,2.118482143E-1
1.002365782E1,2.464682907E-1,4.603138268E-1,2.768274248E-1
1.002617579E1,3.476654291E-1,4.699009061E-1,3.364804685E-1
1.002869376E1,4.593817294E-1,4.709661603E-1,3.876116574E-1
1.003121366E1,5.765573978E-1,4.645747542E-1,4.270252883E-1
1.003373163E1,6.905373335E-1,4.581833482E-1,4.600475132E-1
1.003624960E1,7.917344570E-1,4.730966091E-1,4.813521802E-1
1.003876756E1,8.897358775E-1,4.677704573E-1,4.898740351E-1
1.004128553E1,9.939955473E-1,4.187697470E-1,4.952002168E-1
1.004380355E1,1.091997027E0,3.623123765E-1,5.058525205E-1
1.004632152E1,1.176150441E0,3.047898114E-1,5.186353326E-1
1.004883949E1,1.247521043E0,2.568543255E-1,5.260919333E-1
1.005135746E1,1.306108832E0,2.110492885E-1,5.410051942E-1
1.005387543E1,1.360435724E0,1.663095057E-1,5.580489635E-1
1.005639345E1,1.412632108E0,1.258306503E-1,5.793536305E-1
1.005891137E1,1.468024254E0,8.854749799E-2,6.133078933E-1
1.006143121E1,1.522351146E0,6.191666797E-2,6.548519731E-1
1.006394918E1,1.588262439E0,4.287562892E-2,7.059831619E-1
1.006646715E1,1.662828803E0,3.967992961E-2,7.603100538E-1
1.006898512E1,1.741655946E0,4.394086078E-2,8.210283518E-1
1.007150308E1,1.818352818E0,7.150376588E-2,8.892032504E-1
1.007402111E1,1.891853809E0,1.215697154E-1,9.563129544E-1
1.007653908E1,1.977072477E0,1.279611140E-1,1.026618361E0
1.007905704E1,2.067617416E0,1.109173894E-1,1.105445623E0
1.008157501E1,2.149640322E0,1.098521575E-1,1.189599037E0
1.008409298E1,2.225138664E0,1.226349548E-1,1.267227888E0
1.008661095E1,2.290117741E0,1.439396143E-1,1.346055031E0
1.008912892E1,2.346575260E0,1.727008969E-1,1.422751904E0
1.009164882E1,2.390249729E0,2.035926580E-1,1.496252894E0
1.009416678E1,2.425402403E0,2.355496585E-1,1.563362598E0
1.009668475E1,2.447772264E0,2.717675865E-1,1.626211405E0
1.009920272E1,2.463750839E0,3.058550358E-1,1.686929703E0
1.010172069E1,2.472272635E0,3.442034125E-1,1.741256475E0
1.010423871E1,2.472272635E0,3.836170435E-1,1.792387724E0
1.010675668E1,2.466946602E0,4.209001958E-1,1.839124799E0
1.010927465E1,2.454163790E0,4.539224207E-1,1.882799387E0
1.011179262E1,2.433924198E0,4.869446456E-1,1.919017315E0
1.011431058E1,2.409423828E0,5.199668407E-1,1.953104734E0
1.011682855E1,2.377466917E0,5.508586168E-1,1.977605104E0
1.011934652E1,2.346575260E0,5.710980296E-1,1.993583560E0
1.012186637E1,2.312487841E0,5.892069936E-1,1.999974966E0
1.012438434E1,2.269878387E0,5.977289081E-1,1.999974966E0
1.012690230E1,2.230464697E0,5.966636539E-1,1.991453171E0
1.012942027E1,2.192116499E0,5.838808417E-1,1.976539850E0
1.013193824E1,2.154966354E0,5.497934222E-1,1.949909091E0
1.013445626E1,2.112357140E0,4.922707975E-1,1.910495400E0
1.013697423E1,2.071878195E0,4.262263775E-1,1.862559915E0
1.013949220E1,2.025007963E0,3.431381881E-1,1.810496688E0
1.014201017E1,1.974941969E0,2.387453467E-1,1.750843644E0
1.014452814E1,1.921680331E0,1.183740199E-1,1.693320990E0
1.014704611E1,1.860962033E0,-1.464695390E-2,1.625146151E0
1.014956408E1,1.792787194E0,-1.616491079E-1,1.559101701E0
1.015208397E1,1.724612236E0,-3.193036020E-1,1.489861488E0
1.015460194E1,1.652176380E0,-4.790885448E-1,1.420621395E0
1.015711991E1,1.580805779E0,-6.355446577E-1,1.352446437E0
1.015963788E1,1.513829231E0,-7.836120725E-1,1.289597750E0
1.016215585E1,1.452045798E0,-9.167661667E-1,1.227814198E0
1.016467387E1,1.394523144E0,-1.030746102E0,1.169359565E0
1.016719184E1,1.343392015E0,-1.138334632E0,1.121424079E0
1.016970980E1,1.297586918E0,-1.222354889E0,1.083075643E0
1.017222777E1,1.260303855E0,-1.288399339E0,1.052183867E0
1.017474574E1,1.233672976E0,-1.333139181E0,1.029814005E0
1.017726371E1,1.215564013E0,-1.348052382E0,1.011705041E0
1.017978168E1,1.209172606E0,-1.342726231E0,9.989222884E-1
1.018230158E1,1.201715946E0,-1.320356369E0,9.872047305E-1
1.018481954E1,1.208107352E0,-1.280942678E0,9.765523672E-1
1.018733751E1,1.223020673E0,-1.228746295E0,9.701609612E-1
1.018985548E1,1.242194891E0,-1.167095900E0,9.648348093E-1
1.019237345E1,1.267760396E0,-1.099986196E0,9.648348093E-1
1.019489147E1,1.299717426E0,-1.033941746E0,9.637695551E-1
1.019740944E1,1.338065863E0,-9.742887616E-1,9.648348093E-1
1.019992741E1,1.361500978E0,-8.943963051E-1,9.637695551E-1
1.020244538E1,1.380675197E0,-7.910686731E-1,9.637695551E-1
1.020496335E1,1.387066603E0,-6.909367442E-1,9.627043605E-1
1.020748132E1,1.388131738E0,-6.078485847E-1,9.573782086E-1
1.020999928E1,1.388131738E0,-5.344806910E-1,9.605738521E-1
1.021251913E1,1.391327500E0,-4.631100595E-1,9.722914696E-1
1.021503715E1,1.404110312E0,-3.693695366E-1,9.786828160E-1
1.021755512E1,1.413697362E0,-2.660419345E-1,9.925308824E-1
1.022007314E1,1.416893125E0,-1.733666807E-1,1.006378889E0
1.022259116E1,1.407305956E0,-1.073222235E-1,1.021292210E0
1.022510918E1,1.382805586E0,-8.282186836E-2,1.046857715E0
1.022762715E1,1.340196252E0,-9.027849883E-2,1.071358085E0
1.023014517E1,1.290130377E0,-1.190397888E-1,1.097988963E0
1.023266319E1,1.237933874E0,-1.467358470E-1,1.127815485E0
1.023518116E1,1.179346085E0,-1.584534049E-1,1.166163802E0
1.023769918E1,1.117562652E0,-1.723014414E-1,1.218227148E0
1.024021720E1,1.063235760E0,-1.904104054E-1,1.258705974E0
1.024273673E1,1.014235020E0,-2.074541301E-1,1.285336852E0
1.024525475E1,9.673647285E-1,-2.234326303E-1,1.307706714E0
1.024777272E1,9.270190597E-1,-2.330197245E-1,1.320489526E0
1.025029074E1,8.876054287E-1,-2.500634491E-1,1.329011321E0
1.025280876E1,8.524527550E-1,-2.649767101E-1,1.335402727E0
1.025532678E1,8.087781668E-1,-2.766942680E-1,1.347120285E0
1.025784475E1,7.672340870E-1,-3.033251166E-1,1.357772589E0
1.026036277E1,7.161028981E-1,-3.374125659E-1,1.366294503E0
1.026288079E1,6.628412604E-1,-3.725652397E-1,1.378012061E0
1.026539876E1,6.127753258E-1,-4.183702767E-1,1.383338213E0
1.026791678E1,5.659050345E-1,-4.631100595E-1,1.381207824E0
1.027043480E1,5.211652517E-1,-5.046541691E-1,1.380142570E0
1.027295428E1,4.732297659E-1,-5.419372916E-1,1.371620655E0
1.027547230E1,4.252942801E-1,-5.769568086E-1,1.362033606E0
1.027799027E1,3.837502003E-1,-6.025224328E-1,1.353511691E0
1.028050829E1,3.402087986E-1,-6.259575486E-1,1.346055031E0
1.028302632E1,2.986647189E-1,-6.461969614E-1,1.339663625E0
1.028554434E1,2.581858635E-1,-6.536536217E-1,1.337533236E0
1.028806230E1,2.102503628E-1,-6.547188759E-1,1.335402727E0
1.029058032E1,1.719019860E-1,-6.504579186E-1,1.334337473E0
1.029309835E1,1.335535944E-1,-6.451317668E-1,1.335402727E0
1.029561632E1,8.987903595E-2,-6.398055553E-1,1.337533236E0
1.029813434E1,4.300878197E-2,-6.430012584E-1,1.338598490E0
1.030065236E1,4.660394508E-3,-6.440665126E-1,1.344989896E0
1.030317189E1,-3.688369319E-2,-6.483274698E-1,1.343924642E0
1.030568991E1,-7.523208112E-2,-6.557840705E-1,1.348185539E0
1.030820788E1,-1.125152409E-1,-6.653711796E-1,1.351381302E0
1.031072590E1,-1.476679295E-1,-6.792191863E-1,1.350316048E0
1.031324392E1,-1.785596907E-1,-6.983934045E-1,1.352446437E0
1.031576194E1,-2.083862126E-1,-7.111762166E-1,1.355642200E0
1.031827991E1,-2.382127345E-1,-7.207632661E-1,1.360968351E0
1.032079793E1,-2.679060996E-1,-7.282199264E-1,1.362033606E0
1.032331595E1,-3.009283245E-1,-7.324808836E-1,1.360968351E0
1.032583392E1,-3.286243975E-1,-7.441984415E-1,1.355642200E0
1.032835194E1,-3.488638103E-1,-7.505898476E-1,1.352446437E0
1.033086996E1,-3.722989559E-1,-7.569811940E-1,1.346055031E0
1.033338944E1,-3.946688473E-1,-7.729597092E-1,1.332207084E0
1.033590746E1,-4.149082601E-1,-7.985253334E-1,1.319424272E0
1.033842543E1,-4.298215210E-1,-8.283518553E-1,1.306641459E0
1.034094345E1,-4.458000064E-1,-8.613740802E-1,1.287467241E0
1.034346147E1,-4.596480429E-1,-9.082443118E-1,1.267227888E0
1.034597949E1,-4.692351520E-1,-9.647016525E-1,1.239531755E0
1.034849746E1,-4.713656008E-1,-1.026485205E0,1.205577493E0
1.035101548E1,-4.724308550E-1,-1.101051450E0,1.170424819E0
1.035353350E1,-4.681699276E-1,-1.179745555E0,1.142728686E0
1.035605147E1,-4.713656008E-1,-1.258572817E0,1.107576013E0
1.035856949E1,-4.681699276E-1,-1.329943419E0,1.070292830E0
1.036108751E1,-4.692351520E-1,-1.399183631E0,1.034074903E0
1.036360704E1,-4.713656008E-1,-1.459901810E0,9.872047305E-1
1.036612506E1,-4.788222313E-1,-1.515293956E0,9.382039905E-1
1.036864303E1,-4.884093404E-1,-1.560033798E0,8.881380558E-1
1.037116105E1,-5.001268983E-1,-1.603708267E0,8.306154609E-1
1.037367908E1,-5.118444562E-1,-1.642056704E0,7.709624171E-1
1.037619710E1,-5.246272683E-1,-1.679339886E0,7.123745680E-1
1.037871507E1,-5.416709781E-1,-1.714492559E0,6.484606266E-1
1.038123308E1,-5.597799420E-1,-1.747514725E0,5.868102312E-1
1.038375111E1,-5.746932030E-1,-1.781469107E0,5.228962898E-1
1.038626908E1,-5.949326158E-1,-1.808099866E0,4.568518102E-1
1.038878710E1,-6.162372828E-1,-1.833665490E0,3.940030634E-1
1.039130512E1,-6.396724582E-1,-1.845383048E0,3.258281648E-1
1.039382465E1,-6.673684716E-1,-1.847513556E0,2.565880120E-1
1.039634267E1,-6.993255019E-1,-1.841122150E0,1.873478591E-1
1.039886064E1,-7.334129214E-1,-1.832600236E0,1.181077138E-1
1.040137866E1,-7.675004005E-1,-1.815556526E0,4.780233279E-2
1.040389668E1,-8.047835231E-1,-1.798512816E0,-1.917419396E-2
1.040641470E1,-8.388710022E-1,-1.776276112E0,-8.202294260E-2
1.040893267E1,-8.770862222E-1,-1.749645233E0,-1.448716968E-1
1.041145069E1,-9.122389555E-1,-1.725144863E0,-2.141118348E-1
1.041396871E1,-9.441959262E-1,-1.698514104E0,-2.833519876E-1
1.041648668E1,-9.804138541E-1,-1.668687582E0,-3.493964374E-1
1.041900470E1,-1.014501333E0,-1.632469654E0,-4.154408872E-1
1.042152272E1,-1.048588753E0,-1.587729812E0,-4.761591554E-1
1.042404220E1,-1.076284766E0,-1.534468174E0,-5.315513015E-1
1.042656022E1,-1.103980899E0,-1.473749876E0,-5.880086422E-1
1.042907819E1,-1.133807421E0,-1.418357730E0,-6.464632750E-1
1.043159621E1,-1.161503434E0,-1.359769940E0,-7.039858699E-1
1.043411423E1,-1.192395210E0,-1.304377794E0,-7.625737190E-1
1.043663225E1,-1.222221732E0,-1.240463853E0,-8.158353567E-1
1.043915022E1,-1.254178762E0,-1.167095900E0,-8.712274432E-1
1.044166824E1,-1.281874776E0,-1.093594909E0,-9.255543351E-1
1.044418626E1,-1.311701298E0,-1.021159053E0,-9.820116758E-1
1.044670423E1,-1.344723582E0,-9.497883916E-1,-1.038469076E0
1.044922225E1,-1.379876256E0,-8.805482388E-1,-1.091730714E0
1.045174027E1,-1.411833167E0,-8.176994920E-1,-1.139666200E0
1.045425980E1,-1.451246858E0,-7.612421513E-1,-1.185471177E0
1.045677783E1,-1.486266375E0,-7.058500051E-1,-1.229012609E0
1.045929579E1,-1.512897253E0,-6.600450277E-1,-1.268426180E0
1.046181382E1,-1.537397504E0,-6.291532516E-1,-1.300383210E0
1.046433184E1,-1.557636976E0,-5.918700695E-1,-1.328079224E0
1.046684986E1,-1.566158891E0,-5.525896549E-1,-1.350449204E0
1.046936782E1,-1.572550297E0,-5.142412186E-1,-1.354710102E0
1.047188585E1,-1.562963128E0,-4.865451753E-1,-1.350449204E0
1.047440387E1,-1.541658521E0,-4.663057625E-1,-1.335535884E0
1.047692184E1,-1.509701490E0,-4.609795809E-1,-1.311035514E0
1.047943986E1,-1.464029670E0,-4.726971686E-1,-1.279078603E0
1.048195788E1,-1.397985220E0,-4.822842479E-1,-1.231143117E0
1.048447741E1,-1.317027450E0,-4.950670600E-1,-1.167362213E0
1.048699543E1,-1.223286986E0,-5.025236607E-1,-1.088534951E0
1.048951340E1,-1.113567948E0,-4.961322844E-1,-9.873378873E-1
1.049203142E1,-1.000653267E0,-4.801537991E-1,-8.584446907E-1
1.049454944E1,-8.824124336E-1,-4.545882046E-1,-6.965292692E-1
1.049706746E1,-7.525871396E-1,-4.311530590E-1,-5.059856772E-1
1.049958543E1,-6.109111309E-1,-4.023917615E-1,-2.972000241E-1
1.050210345E1,-4.607132971E-1,-3.768261969E-1,-8.734910935E-2
1.050462147E1,-2.966673970E-1,-3.491301239E-1,1.244991124E-1
1.050713944E1,-1.263632625E-1,-3.075860441E-1,3.236976862E-1
1.050965746E1,4.833494872E-2,-2.521939278E-1,5.047873259E-1
1.051217548E1,2.187722325E-1,-1.893451661E-1,6.687000394E-1
1.051469496E1,3.784240186E-1,-1.318225861E-1,8.071803451E-1
1.051721298E1,5.232957006E-1,-9.240896255E-2,9.158340693E-1
1.051973095E1,6.362104416E-1,-6.577813625E-2,9.999874830E-1
1.052224897E1,7.267552018E-1,-5.406057462E-2,1.062836289E0
1.052476699E1,7.949301600E-1,-6.151720881E-2,1.108641267E0
1.052728501E1,8.428656459E-1,-7.110430300E-2,1.139533043E0
1.052980298E1,8.737573624E-1,-8.495233208E-2,1.159772396E0
1.053232100E1,8.897358775E-1,-1.169093251E-1,1.162968159E0
1.053483902E1,8.929315805E-1,-1.701709777E-1,1.154446244E0
1.053735699E1,8.918663263E-1,-2.159759998E-1,1.138467789E0
1.053987501E1,8.780183196E-1,-2.585853040E-1,1.107576013E0
1.054239303E1,8.556483984E-1,-2.948032320E-1,1.071358085E0
1.054491256E1,8.268871307E-1,-3.193036020E-1,1.027683616E0
1.054743058E1,7.970606089E-1,-3.501953483E-1,9.744219184E-1
1.054994855E1,7.597774267E-1,-3.874785006E-1,9.168993235E-1
1.055246658E1,7.182333469E-1,-4.332835376E-1,8.551158309E-1
1.055498460E1,6.830806732E-1,-4.886756539E-1,7.880061269E-1
1.055750262E1,6.489931941E-1,-5.493939519E-1,7.187659740E-1
1.056002058E1,6.159709692E-1,-6.195661426E-1,6.463301182E-1
1.056253861E1,5.861444473E-1,-6.973281503E-1,5.772231221E-1
1.056505663E1,5.552527308E-1,-7.697640061E-1,5.090482235E-1
1.056757460E1,5.254262090E-1,-8.326127529E-1,4.430037737E-1
1.057009262E1,4.977301359E-1,-8.858743906E-1,3.790898025E-1
1.057261064E1,4.689688385E-1,-9.284837246E-1,3.130453527E-1
1.057513017E1,4.284899831E-1,-9.444622397E-1,2.480661422E-1
1.057764819E1,3.837502003E-1,-9.306141734E-1,1.809564531E-1
1.058016616E1,3.274259865E-1,-8.922657967E-1,1.138467789E-1
1.058268418E1,2.603163123E-1,-8.336780071E-1,4.886756465E-2
1.058520220E1,1.814890802E-1,-7.601768970E-1,-1.704372838E-2
1.058772022E1,8.774857223E-2,-6.717625856E-1,-8.415340632E-2
1.059023819E1,-1.877473295E-2,-5.726959109E-1,-1.448716968E-1
1.059275621E1,-1.295589656E-1,-4.609795809E-1,-2.034595013E-1
1.059527423E1,-2.477998286E-1,-3.384777904E-1,-2.641777992E-1
1.059779220E1,-3.680379987E-1,-2.063889056E-1,-3.163742125E-1
1.060031022E1,-4.841484129E-1,-7.323476672E-2,-3.664401472E-1
1.060282824E1,-5.938674212E-1,4.181039706E-2,-4.165061116E-1
1.060534772E1,-6.971949935E-1,1.322220564E-1,-4.580501914E-1
1.060786574E1,-7.877398133E-1,2.057231218E-1,-4.995943010E-1
1.061038371E1,-8.665670753E-1,2.632457018E-1,-5.315513015E-1
1.061290173E1,-9.303479195E-1,2.983984053E-1,-5.485950112E-1
1.061541975E1,-9.868052602E-1,3.069202602E-1,-5.485950112E-1
1.061793777E1,-1.033675551E0,2.845503688E-1,-5.304860473E-1
1.062045574E1,-1.076284766E0,2.366148829E-1,-4.953333437E-1
1.062297376E1,-1.107176542E0,1.780270636E-1,-4.473978579E-1
1.062549178E1,-1.130611658E0,9.600412846E-2,-3.866795897E-1
1.062800975E1,-1.151916385E0,-1.864157850E-3,-3.238308430E-1
1.063052777E1,-1.165764332E0,-1.083874628E-1,-2.620473206E-1
1.063304579E1,-1.166829586E0,-2.223673910E-1,-2.034595013E-1
1.063556527E1,-1.157242537E0,-3.267602324E-1,-1.661763489E-1
1.063808329E1,-1.128481269E0,-4.002613127E-1,-1.576544940E-1
1.064060126E1,-1.079480529E0,-4.428706169E-1,-1.704372764E-1
1.064311928E1,-1.014501333E0,-4.695014656E-1,-2.023942769E-1
1.064563730E1,-9.399349689E-1,-4.865451753E-1,-2.481992990E-1
1.064815533E1,-8.548495173E-1,-4.918713570E-1,-2.982652485E-1
1.065067329E1,-7.536523938E-1,-4.865451753E-1,-3.483312130E-1
1.065319132E1,-6.449986100E-1,-4.631100595E-1,-3.983971477E-1
1.065570934E1,-5.352795720E-1,-4.119788706E-1,-4.399412274E-1
1.065822730E1,-4.223648906E-1,-3.310211599E-1,-4.708330035E-1
1.066074532E1,-3.222329915E-1,-2.255630940E-1,-5.091813803E-1
1.066326335E1,-2.360822707E-1,-1.094526947E-1,-5.485950112E-1
1.066578288E1,-1.764292270E-1,9.853405878E-3,-5.805519819E-1
1.066830090E1,-1.306242049E-1,1.173087880E-1,-6.166367531E-1
1.067081887E1,-1.050586104E-1,2.430062890E-1,-6.411371231E-1
1.067333689E1,-9.227581322E-2,3.995955288E-1,-6.549851298E-1
1.067585491E1,-8.268871158E-2,5.529890656E-1,-6.752246022E-1
1.067837293E1,-7.629731297E-2,6.838796139E-1,-7.029206157E-1
1.068089090E1,-7.416684926E-2,7.829462886E-1,-7.380733490E-1
1.068340892E1,-7.097115368E-2,8.628387451E-1,-7.678998709E-1
1.068592694E1,-6.671021879E-2,9.224917889E-1,-7.998568416E-1
1.068844491E1,-5.925358832E-2,9.725577235E-1,-8.371400237E-1
1.069096293E1,-5.073172227E-2,1.006645203E0,-8.776188493E-1
1.069348095E1,-5.286218971E-2,1.019428015E0,-9.191629291E-1
1.069600043E1,-6.244928762E-2,1.024754167E0,-9.628375173E-1
1.069851845E1,-7.842778414E-2,1.016232252E0,-1.009707808E0
1.070103642E1,-9.653674066E-2,9.970580935E-1,-1.053382277E0
1.070355444E1,-1.231675670E-1,9.778839350E-1,-1.091730714E0
1.070607246E1,-1.593854874E-1,9.459269047E-1,-1.126883388E0
1.070859048E1,-2.019948065E-1,9.001219273E-1,-1.151383758E0
1.071110845E1,-2.499302924E-1,8.383383751E-1,-1.174818873E0
1.071362647E1,-3.009283245E-1,7.563154697E-1,-1.191862583E0
1.071614449E1,-3.584509194E-1,6.583139896E-1,-1.203580141E0
1.071866246E1,-4.127778113E-1,5.348801613E-1,-1.217295051E0
1.072118048E1,-4.671046734E-1,3.932041526E-1,-1.222621202E0
1.072369850E1,-5.352795720E-1,2.334191799E-1,-1.221555948E0
1.072621809E1,-6.055849791E-1,6.511236727E-2,-1.211036801E0
1.072873611E1,-6.769555807E-1,-9.453943372E-2,-1.190797329E0
1.073125413E1,-7.472609878E-1,-2.362154275E-1,-1.152449012E0
1.073377220E1,-8.186315894E-1,-3.587172329E-1,-1.094926357E0
1.073629022E1,-8.845428824E-1,-4.450010955E-1,-1.025686264E0
1.073880824E1,-9.420654774E-1,-4.918713570E-1,-9.521851540E-1
1.074132626E1,-9.900009632E-1,-5.078498721E-1,-8.946625590E-1
1.074384428E1,-1.034740686E0,-4.865451753E-1,-8.509880304E-1
1.074636236E1,-1.074154377E0,-4.354139864E-1,-8.115743995E-1
1.074888038E1,-1.115698457E0,-3.512606025E-1,-7.742912769E-1
1.075139840E1,-1.160438180E0,-2.511286736E-1,-7.412690520E-1
1.075391642E1,-1.203047514E0,-1.360835135E-1,-7.050511241E-1
1.075643564E1,-1.245656848E0,-2.103835158E-2,-6.709636450E-1
1.075895366E1,-1.288266182E0,9.387365729E-2,-6.422023773E-1
1.076147168E1,-1.335136414E0,2.057231218E-1,-6.102453470E-1
1.076398975E1,-1.382006645E0,3.207682967E-1,-5.816172361E-1
1.076650777E1,-1.429942131E0,4.347482324E-1,-5.560516119E-1
1.076902579E1,-1.474681973E0,5.561847687E-1,-5.272903442E-1
1.077154382E1,-1.518223405E0,6.934667230E-1,-4.995943010E-1
1.077406184E1,-1.557636976E0,8.425993323E-1,-4.782896340E-1
1.077657991E1,-1.593854904E0,9.938623905E-1,-4.580501914E-1
1.077909793E1,-1.622616172E0,1.152582169E0,-4.356803000E-1
1.078161595E1,-1.636464238E0,1.313299179E0,-4.133104086E-1
1.078413397E1,-1.635398984E0,1.472018838E0,-3.877448142E-1
1.078665324E1,-1.621550918E0,1.626477718E0,-3.685706258E-1
1.078917126E1,-1.594920158E0,1.768153667E0,-3.515268862E-1
1.079168928E1,-1.541658521E0,1.904370308E0,-3.440702558E-1
1.079420736E1,-1.468290567E0,2.021545887E0,-3.504616618E-1
1.079672538E1,-1.387332916E0,2.108895063E0,-3.579182923E-1
1.079924340E1,-1.303179502E0,2.154700041E0,-3.621792197E-1
1.080176142E1,-1.211569428E0,2.180265665E0,-3.536573648E-1
1.080427944E1,-1.119959354E0,2.185591936E0,-3.376788795E-1
1.080679751E1,-1.024088383E0,2.179200411E0,-3.248960674E-1
1.080931553E1,-9.314131141E-1,2.165352345E0,-3.131785095E-1
1.081183355E1,-8.431319594E-1,2.145112991E0,-3.003957272E-1
1.081435158E1,-7.600437403E-1,2.119547367E0,-2.918738425E-1
1.081687079E1,-6.865426898E-1,2.097177505E0,-2.844172120E-1
1.081938882E1,-6.236939430E-1,2.071611881E0,-2.822867632E-1
1.082190684E1,-5.736280084E-1,2.037524462E0,-2.833519876E-1
1.082442491E1,-5.278229713E-1,1.999176025E0,-2.844172120E-1
1.082694293E1,-4.948007464E-1,1.950175405E0,-2.758953571E-1
1.082946095E1,-4.703003764E-1,1.897978902E0,-2.631125450E-1
1.083197897E1,-4.553871155E-1,1.850176573E0,-2.599168718E-1
1.083449699E1,-4.436695576E-1,1.801175833E0,-2.663082480E-1
1.083701507E1,-4.362129271E-1,1.769218922E0,-2.844172120E-1
1.083953309E1,-4.351477027E-1,1.751109958E0,-3.046566546E-1
1.084205111E1,-4.362129271E-1,1.752175212E0,-3.238308430E-1
1.084456913E1,-4.436695576E-1,1.767088413E0,-3.451355100E-1
