"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.800748242E0,6.167500615E-1,-1.239482117E1,5.063212872E0
5.803265638E0,7.316055298E-1,-1.255753326E1,5.048855782E0
5.805783033E0,8.374879360E-1,-1.258146191E1,4.953142643E0
5.808300377E0,9.188438654E-1,-1.266281700E1,4.776073933E0
5.810817773E0,1.004985452E0,-1.272024536E1,4.718646049E0
5.813335169E0,1.134197950E0,-1.281117249E1,4.574478626E0
5.815852513E0,1.177268744E0,-1.289312649E1,4.411766529E0
5.818369908E0,1.220339537E0,-1.303669643E1,4.349553585E0
5.820887304E0,1.124626637E0,-1.319462204E1,4.378267288E0
5.823404700E0,9.762716293E-1,-1.309412384E1,4.359124660E0
5.825922044E0,8.709874153E-1,-1.308933830E1,4.354339123E0
5.828448554E0,8.231309652E-1,-1.309412384E1,4.311268330E0
5.830965898E0,8.422735929E-1,-1.304626751E1,4.339982033E0
5.833483294E0,8.374879360E-1,-1.300319672E1,4.330410957E0
5.836000690E0,9.475577474E-1,-1.296012592E1,4.244269371E0
5.838518033E0,1.052842021E0,-1.283988667E1,4.172484398E0
5.841035429E0,1.191625714E0,-1.266281700E1,4.028316975E0
5.843552825E0,1.326221943E0,-1.243789196E1,3.865604877E0
5.846070169E0,1.474576950E0,-1.212622738E1,3.597608805E0
5.848587565E0,1.579861164E0,-1.173799133E1,3.257229805E0
5.851104960E0,1.618146300E0,-1.124985600E1,2.897708178E0
5.853622356E0,1.733001828E0,-1.082812023E1,2.562713146E0
5.856139700E0,1.834098577E0,-1.035852909E1,2.121835470E0
5.858666210E0,1.867598057E0,-9.927223206E0,1.709671736E0
5.861183606E0,1.804786444E0,-9.519845009E0,1.292722464E0
5.863700950E0,1.829312921E0,-9.199206352E0,8.470591903E-1
5.866218346E0,1.752144337E0,-8.901898384E0,4.689932466E-1
5.868735690E0,1.685145378E0,-8.648259163E0,1.573280841E-1
5.871253085E0,1.642074585E0,-8.518448830E0,-6.759724021E-2
5.873770481E0,1.632503271E0,-8.394021988E0,-2.787638307E-1
5.876287825E0,1.699502230E0,-8.221738815E0,-4.749752879E-1
5.878805221E0,1.824527264E0,-8.149953842E0,-5.706881881E-1
5.881322617E0,1.953739643E0,-8.068597794E0,-7.046862841E-1
5.883840013E0,2.054238319E0,-8.059026718E0,-8.488538265E-1
5.886357356E0,2.240878344E0,-8.030312538E0,-9.541380405E-1
5.888883815E0,2.331805706E0,-7.986643791E0,-1.021137118E0
5.891401158E0,2.495115757E0,-8.049455643E0,-1.049850941E0
5.893918554E0,2.633899450E0,-8.149953842E0,-1.035493970E0
5.896435950E0,2.743969440E0,-8.250452042E0,-1.025922656E0
5.898953294E0,2.748754978E0,-8.336593628E0,-1.073779106E0
5.901470690E0,2.758326292E0,-8.489734650E0,-1.116850019E0
5.903988085E0,2.758326292E0,-8.624331474E0,-1.121635556E0
5.906505429E0,2.710469961E0,-8.758329391E0,-1.112064362E0
5.909022825E0,2.614757061E0,-8.935398102E0,-1.193420291E0
5.911540221E0,2.447259426E0,-9.098110199E0,-1.250848055E0
5.914057617E0,2.307877541E0,-9.247062683E0,-1.289731383E0
5.916574960E0,2.178664923E0,-9.409774780E0,-1.236491084E0
5.919101419E0,2.006381750E0,-9.505488396E0,-1.202991605E0
5.921618763E0,1.785643935E0,-9.644869804E0,-1.572084427E0
5.924136158E0,1.565504193E0,-9.745368004E0,-1.773081541E0
5.926653554E0,1.321436286E0,-9.821938515E0,-1.945963025E0
5.929170898E0,1.086341500E0,-9.884152412E0,-1.989033818E0
5.931688294E0,8.327022791E-1,-9.975079536E0,-1.955534339E0
5.934205690E0,6.167500615E-1,-1.001815033E1,-2.060818434E0
5.936723033E0,3.918247223E-1,-1.003250694E1,-2.099103689E0
5.939240429E0,1.232303679E-1,-1.008993530E1,-2.118246317E0
5.941757825E0,-7.298108935E-2,-1.012343407E1,-2.166102648E0
5.944275221E0,-3.074777126E-1,-1.011864853E1,-2.156531334E0
5.946792565E0,-5.521438122E-1,-1.016171932E1,-2.175673962E0
5.949319075E0,-7.292127013E-1,-1.023410225E1,-2.123031855E0
5.951836419E0,-9.499505758E-1,-1.024367332E1,-2.079961061E0
5.954353815E0,-1.155733347E0,-1.029153061E1,-2.075175524E0
5.956871210E0,-1.289731383E0,-1.031545830E1,-1.989033818E0
5.959388554E0,-1.453041553E0,-1.037288570E1,-1.955534339E0
5.961905950E0,-1.553540111E0,-1.041595650E1,-1.883749604E0
5.964423346E0,-1.620539188E0,-1.044467068E1,-1.845464468E0
5.966940690E0,-1.668395638E0,-1.044945621E1,-1.782652855E0
5.969458085E0,-1.716252089E0,-1.047817039E1,-1.691725612E0
5.971975481E0,-1.721037745E0,-1.053559780E1,-1.619940877E0
5.974492877E0,-1.697109461E0,-1.054038334E1,-1.481157184E0
5.977010221E0,-1.596610904E0,-1.055952644E1,-1.361516118E0
5.979536679E0,-1.563111424E0,-1.060259724E1,-1.231705427E0
5.982054023E0,-1.453041553E0,-1.064566803E1,-9.828519225E-1
5.984571419E0,-1.313659668E0,-1.074676514E1,-7.292127013E-1
5.987088815E0,-1.098305583E0,-1.090947628E1,-5.419743061E-1
5.989606158E0,-8.925228715E-1,-1.097169018E1,-5.132604837E-1
5.992123554E0,-6.574280262E-1,-1.096211910E1,-6.472585201E-1
5.994640950E0,-3.607180119E-1,-1.097169018E1,-7.770691514E-1
5.997158294E0,-1.830509305E-1,-1.094776154E1,-6.903293133E-1
5.999675690E0,-4.426721856E-2,-1.085683441E1,-4.175475538E-1
6.002193085E0,-3.469592705E-2,-1.069352436E1,-7.716853172E-2
6.004710481E0,-5.982056726E-3,-1.057866859E1,2.051845491E-1
6.007227825E0,-5.982056726E-3,-1.045424175E1,4.354937077E-1
6.009754335E0,-5.982056726E-3,-1.027238750E1,5.120640397E-1
6.012271679E0,-1.076770201E-2,-1.009472084E1,7.130611539E-1
6.014789075E0,8.374879137E-3,-1.001815033E1,9.002995491E-1
6.017306471E0,-1.076770201E-2,-9.927223206E0,1.019940615E0
6.019823815E0,-1.064806059E-1,-9.788438797E0,1.106082320E0
6.022341210E0,-1.256231815E-1,-9.798010826E0,1.168295622E0
6.024858606E0,-7.298108935E-2,-9.879366875E0,1.177866936E0
6.027375950E0,-6.340979785E-2,-9.932008743E0,1.153938770E0
6.029893346E0,-7.298108935E-2,-9.994221687E0,1.369292736E0
6.032410742E0,-1.543370634E-1,-9.912865639E0,1.359721422E0
6.034928138E0,-2.691925466E-1,-9.893723488E0,1.072582722E0
6.037445481E0,-3.266202807E-1,-9.898509026E0,8.757730722E-1
6.039971940E0,-3.894318938E-1,-9.898509026E0,7.322037220E-1
6.042489283E0,-4.612165689E-1,-9.869794846E0,6.269195080E-1
6.045006679E0,-5.473581553E-1,-9.879366875E0,4.546363056E-1
6.047524075E0,-6.669993401E-1,-9.955936432E0,3.343969584E-1
6.050041419E0,-8.201399446E-1,-9.946365356E0,1.812563092E-1
6.052558815E0,-9.499505758E-1,-1.000857925E1,3.290131316E-2
6.055076210E0,-1.021735311E0,-1.007079220E1,-8.195417374E-2
6.057593554E0,-1.060020447E0,-1.008036327E1,-2.261217386E-1
6.060110950E0,-1.131805062E0,-1.007557774E1,-3.314059377E-1
6.062628346E0,-1.170090318E0,-1.004207802E1,-4.175475538E-1
6.065145742E0,-1.265803218E0,-1.008514881E1,-4.845465720E-1
6.067663085E0,-1.347159147E0,-1.009472084E1,-5.563312769E-1
6.070189596E0,-1.351944804E0,-1.008993530E1,-6.089733839E-1
6.072706992E0,-1.453041553E0,-1.008514881E1,-7.142575383E-1
6.075224335E0,-1.467398524E0,-1.009950638E1,-9.158528447E-1
6.077741731E0,-1.453041553E0,-1.011386299E1,-1.001994491E0
6.080259075E0,-1.491326690E0,-1.006122112E1,-9.732806087E-1
6.082776471E0,-1.563111424E0,-1.007079220E1,-9.110672474E-1
6.085293867E0,-1.582253933E0,-1.010429192E1,-8.871390224E-1
6.087811210E0,-1.577468276E0,-1.008514881E1,-9.445667267E-1
6.090328606E0,-1.529611826E0,-1.014257717E1,-9.541380405E-1
6.092846002E0,-1.443470240E0,-1.019103146E1,-7.579265833E-1
6.095363398E0,-1.380658627E0,-1.023888779E1,-6.568298340E-1
6.097880742E0,-1.294517040E0,-1.038245773E1,-5.946164131E-1
6.100407200E0,-1.256231904E0,-1.042552853E1,-4.701896608E-1
6.102924544E0,-1.112662554E0,-1.045902824E1,-3.122633696E-1
6.105441940E0,-1.026520967E0,-1.051645565E1,-1.872383654E-1
6.107959335E0,-9.690931439E-1,-1.052124119E1,-9.631111473E-2
6.110476679E0,-9.978070259E-1,-1.050688457E1,1.333998591E-1
6.112994075E0,-9.260223508E-1,-1.050688457E1,1.573280841E-1
6.115511471E0,-8.733802438E-1,-1.057388306E1,1.381855011E-1
6.118028815E0,-8.153542876E-1,-1.060738277E1,3.828516304E-1
6.120546210E0,-9.164510965E-1,-1.048774147E1,6.317051649E-1
6.123063606E0,-1.064806104E0,-1.037767220E1,8.183453679E-1
6.125581002E0,-1.222732425E0,-1.031545830E1,9.864411354E-1
6.128098346E0,-1.361516118E0,-1.026760197E1,1.019940615E0
6.130624804E0,-1.390229940E0,-1.024367332E1,9.242277741E-1
6.133142148E0,-1.462612867E0,-1.023410225E1,9.625129104E-1
6.135659544E0,-1.543968797E0,-1.019103146E1,9.672985673E-1
6.138176940E0,-1.668395638E0,-1.020538902E1,9.672985673E-1
6.140694283E0,-1.764108539E0,-1.017667484E1,9.864411354E-1
6.143211679E0,-1.869392633E0,-1.018624592E1,1.048654556E0
6.145729075E0,-2.080559254E0,-1.014257717E1,1.058225870E0
6.148246419E0,-2.228914261E0,-1.006600666E1,9.146564603E-1
6.150763815E0,-2.262413740E0,-1.007557774E1,8.662018180E-1
6.153281210E0,-2.315055847E0,-1.011864853E1,8.135597110E-1
6.155798606E0,-2.338984251E0,-1.014257717E1,7.944171429E-1
6.158315950E0,-2.386840582E0,-1.019581699E1,8.039883971E-1
6.160842460E0,-2.434697151E0,-1.018624592E1,8.757730722E-1
6.163359804E0,-2.478366137E0,-1.018146038E1,9.290133715E-1
6.165877200E0,-2.468196630E0,-1.016650486E1,8.757730722E-1
6.168394596E0,-2.535793781E0,-1.010907745E1,7.752745152E-1
6.170911940E0,-2.531008244E0,-1.011386299E1,6.173482537E-1
6.173429335E0,-2.286342144E0,-1.021974564E1,5.742774606E-1
6.175946731E0,-2.152343988E0,-1.023888779E1,6.077769399E-1
6.178464075E0,-2.152343988E0,-1.018146038E1,5.599204898E-1
6.180981471E0,-2.171486616E0,-1.015693378E1,5.072783828E-1
6.183498867E0,-2.114058733E0,-1.014736271E1,4.259224236E-1
6.186016263E0,-2.066202402E0,-1.013779163E1,3.541377485E-1
6.188533606E0,-1.956132531E0,-1.013300610E1,2.673979402E-1
6.191060117E0,-1.869392633E0,-1.014257717E1,1.573280841E-1
6.193577460E0,-1.778465390E0,-1.010429192E1,8.075776696E-2
6.196094856E0,-1.654038668E0,-1.007557774E1,-5.982056609E-4
6.198612252E0,-1.486541033E0,-1.000379372E1,-6.281159073E-2
6.201129596E0,-1.356730461E0,-1.001336479E1,-7.238288224E-2
6.203646992E0,-1.155733347E0,-1.002772141E1,-1.345962733E-1
6.206164388E0,-9.547362328E-1,-1.007079220E1,-1.441675574E-1
6.208681731E0,-7.244270444E-1,-1.007079220E1,-1.298106313E-1
6.211199127E0,-5.090730190E-1,-1.005643559E1,-8.673982322E-2
6.213716523E0,-3.559323549E-1,-1.008514881E1,-5.802594870E-2
6.216233919E0,-1.256231815E-1,-1.015693378E1,-3.409772366E-2
6.218751263E0,5.623133108E-2,-1.020060253E1,2.811566554E-2
6.221277721E0,1.710868180E-1,-1.025803089E1,1.238285750E-1
6.223795065E0,3.056831062E-1,-1.030110168E1,1.716850251E-1
6.226312460E0,3.726821244E-1,-1.028674412E1,2.673979402E-1
6.228829856E0,4.253242314E-1,-1.027238750E1,3.972085714E-1
6.231347200E0,4.492524564E-1,-1.031545830E1,5.359922647E-1
6.233864596E0,3.631108403E-1,-1.031545830E1,6.173482537E-1
6.236381992E0,3.008974493E-1,-1.027717304E1,7.513462901E-1
6.238899335E0,1.615155339E-1,-1.026760197E1,8.422735929E-1
6.241416731E0,3.589233849E-3,-1.024367332E1,8.955138922E-1
6.243934127E0,-2.165504545E-1,-1.017667484E1,9.768698215E-1
6.246451523E0,-4.420739710E-1,-1.015693378E1,1.019940615E0
6.248968867E0,-6.909275651E-1,-1.019103146E1,1.072582722E0
6.251495325E0,-9.451649189E-1,-1.013779163E1,1.086939692E0
6.254012825E0,-1.127019525E0,-1.013779163E1,1.053440213E0
6.256530377E0,-1.323230863E0,-1.013300610E1,9.912267923E-1
6.259047929E0,-1.467398524E0,-1.015214825E1,8.955138922E-1
6.261565429E0,-1.539183140E0,-1.014257717E1,8.087740541E-1
6.264082981E0,-1.649253011E0,-1.011386299E1,7.322037220E-1
6.266600481E0,-1.831107497E0,-1.010907745E1,6.460621357E-1
6.269118033E0,-1.946561217E0,-1.012821960E1,5.886343718E-1
6.271635533E0,-2.080559254E0,-1.012343407E1,5.264210105E-1
6.274153085E0,-2.147558212E0,-1.007079220E1,3.828516304E-1
6.276670638E0,-2.200200319E0,-1.009950638E1,2.817548811E-1
6.279188085E0,-2.224128723E0,-1.011864853E1,1.668993831E-1
6.281712981E0,-2.243271112E0,-1.005643559E1,1.238285750E-1
6.284230481E0,-2.209771633E0,-1.005165005E1,3.290131316E-2
6.286748033E0,-2.161915302E0,-1.003729248E1,-4.845465720E-2
6.289265585E0,-2.099701881E0,-9.984650612E0,-1.058823988E-1
6.291783085E0,-1.980060697E0,-1.002772141E1,-1.489532143E-1
6.294300638E0,-1.878963947E0,-1.004686451E1,-1.728814393E-1
6.296818138E0,-1.792822361E0,-1.001815033E1,-2.117647976E-1
6.299335690E0,-1.716252089E0,-9.994221687E0,-1.974078715E-1
6.301853190E0,-1.582253933E0,-1.001336479E1,-1.728814393E-1
6.304370742E0,-1.443470240E0,-1.004207802E1,-1.489532143E-1
6.306888294E0,-1.371087432E0,-9.965508461E0,-1.058823988E-1
6.309405794E0,-1.241874933E0,-9.984650612E0,-1.106680483E-1
6.311930585E0,-1.141376376E0,-1.002772141E1,-1.154536903E-1
6.314448085E0,-1.107876897E0,-1.003729248E1,-2.452643216E-2
6.316965638E0,-1.122233868E0,-9.984650612E0,-2.452643216E-2
6.319483190E0,-1.093519926E0,-9.994221687E0,-8.195417374E-2
6.322000690E0,-1.083948612E0,-1.001815033E1,3.290131316E-2
6.324518242E0,-1.150947690E0,-9.989436150E0,4.725824669E-2
6.327035742E0,-1.179661512E0,-9.989436150E0,6.161518395E-2
6.329553294E0,-1.241874933E0,-1.003250694E1,1.046859920E-1
6.332070794E0,-1.347159147E0,-1.004207802E1,1.381855011E-1
6.334588346E0,-1.419542074E0,-1.002772141E1,1.525424421E-1
6.337105898E0,-1.510469317E0,-1.013300610E1,2.243271172E-1
6.339623398E0,-1.587039590E0,-1.026281643E1,3.391826153E-1
6.342148242E0,-1.625324726E0,-1.054516983E1,6.556333899E-1
6.344665742E0,-1.878963947E0,-1.051645565E1,5.790630579E-1
6.347183294E0,-2.085345030E0,-1.028674412E1,-3.409772217E-1
6.349700846E0,-1.965703845E0,-1.030588722E1,-1.121635556E0
6.352218346E0,-1.668395638E0,-1.031545830E1,-1.030708313E0
6.354735898E0,-1.515254974E0,-1.039681435E1,-6.616154313E-1
6.357253398E0,-1.697109461E0,-1.039681435E1,-3.888336718E-1
6.359770950E0,-2.008774519E0,-1.022931671E1,-2.213360965E-1
6.362288450E0,-2.228914261E0,-1.012343407E1,-1.489532143E-1
6.364806002E0,-2.248056889E0,-1.004686451E1,-7.716853172E-2
6.367323554E0,-2.252842426E0,-1.000857925E1,-7.716853172E-2
6.369841054E0,-2.310270309E0,-9.951150894E0,-1.106680483E-1
6.372365846E0,-2.315055847E0,-9.860223770E0,-9.152546525E-2
6.374883346E0,-2.243271112E0,-9.812367439E0,-1.058823988E-1
6.377400898E0,-2.123630047E0,-9.817152977E0,-8.673982322E-2
6.379918450E0,-2.104487419E0,-9.798010826E0,-1.345962733E-1
6.382435950E0,-1.965703845E0,-9.860223770E0,-2.165504545E-1
6.384953502E0,-1.759322882E0,-9.994221687E0,-3.266202807E-1
6.387471002E0,-1.529611826E0,-1.008514881E1,-4.223332107E-1
6.389988554E0,-1.308874011E0,-1.017667484E1,-5.180460811E-1
6.392506054E0,-1.179661512E0,-1.027717304E1,-5.850451589E-1
6.395023606E0,-1.064806104E0,-1.033938694E1,-6.137589812E-1
6.397541158E0,-9.547362328E-1,-1.034417248E1,-6.711867452E-1
6.400058658E0,-8.105686903E-1,-1.041117096E1,-6.616154313E-1
6.402583450E0,-7.483552694E-1,-1.046859932E1,-5.228317380E-1
6.405100950E0,-7.292127013E-1,-1.043988514E1,-4.510470629E-1
6.407618502E0,-7.148557901E-1,-1.037767220E1,-4.319044948E-1
6.410136054E0,-7.148557901E-1,-1.027238750E1,-4.319044948E-1
6.412653554E0,-6.574280262E-1,-1.022453117E1,-4.031906128E-1
6.415171106E0,-6.000002623E-1,-1.019581699E1,-3.505485058E-1
6.417688606E0,-5.521438122E-1,-1.017667484E1,-2.787638307E-1
6.420206158E0,-4.612165689E-1,-1.018624592E1,-2.021935135E-1
6.422723658E0,-4.755735099E-1,-1.014736271E1,-6.759724021E-2
6.425241210E0,-4.516452849E-1,-1.007079220E1,-2.931207791E-2
6.427758763E0,-4.325026870E-1,-1.001336479E1,8.973085321E-3
6.430276263E0,-3.702892959E-1,-1.005165005E1,2.333002165E-2
6.432801106E0,-3.607180119E-1,-9.994221687E0,1.375873014E-2
6.435318606E0,-2.548356056E-1,-9.994221687E0,4.247260094E-2
6.437836158E0,-1.782652885E-1,-9.932008743E0,9.511470050E-2
6.440353710E0,-6.819544733E-2,-1.000379372E1,2.099701911E-1
6.442871210E0,-1.555334684E-2,-1.005643559E1,2.721835673E-1
6.445388763E0,4.187439755E-2,-9.989436150E0,2.769692242E-1
6.447906263E0,7.537391037E-2,-1.004686451E1,3.296113312E-1
6.450423815E0,1.184447184E-1,-1.009950638E1,3.439682424E-1
6.452941315E0,1.184447184E-1,-1.016171932E1,4.019941986E-1
6.455458867E0,1.423729509E-1,-1.018146038E1,4.019941986E-1
6.457976419E0,1.519442350E-1,-1.026281643E1,4.067798555E-1
6.460493919E0,1.998006850E-1,-1.030110168E1,4.163511395E-1
6.463018710E0,1.902294010E-1,-1.028195858E1,3.924229145E-1
6.465536210E0,1.902294010E-1,-1.025324535E1,2.961117923E-1
6.468053763E0,1.806581169E-1,-1.021017456E1,2.051845491E-1
6.470571315E0,2.051845491E-1,-1.021017456E1,5.204389244E-2
6.473088815E0,2.769692242E-1,-1.026281643E1,-5.802594870E-2
6.475606367E0,2.386840582E-1,-1.024845982E1,-1.489532143E-1
6.478123867E0,1.710868180E-1,-1.021496010E1,-2.787638307E-1
6.480641419E0,1.280160099E-1,-1.009472084E1,-3.936193287E-1
6.483158919E0,8.015955985E-2,-1.008036327E1,-5.515456200E-1
6.485676471E0,7.537391037E-2,-1.005165005E1,-6.951149702E-1
6.488194023E0,1.136590764E-1,-1.003250694E1,-8.536394835E-1
6.490711523E0,9.930214286E-2,-1.007079220E1,-1.021137118E0
6.493236367E0,5.144568533E-2,-1.002772141E1,-1.116850019E0
6.495753867E0,-8.255238086E-2,-9.960722923E0,-1.250848055E0
6.498271419E0,-1.016949639E-1,-9.946365356E0,-1.323230863E0
6.500788971E0,-1.878365725E-1,-9.975079536E0,-1.304088354E0
6.503306471E0,-2.883351147E-1,-9.989436150E0,-1.361516118E0
6.505824023E0,-3.314059377E-1,-9.970293999E0,-1.409372568E0
6.508341523E0,-6.957131624E-1,-9.908080101E0,-1.140778184E0
6.510859075E0,-1.433898926E0,-9.774082184E0,-6.281159520E-1
6.513376575E0,-1.093519926E0,-9.999007225E0,-6.089733839E-1
6.515894127E0,-7.579265833E-1,-9.984650612E0,-7.770691514E-1
6.518411679E0,-4.755735099E-1,-9.984650612E0,-8.344969153E-1
6.520929179E0,-5.330012441E-1,-9.960722923E0,-7.579265833E-1
6.523453971E0,-7.483552694E-1,-9.888937950E0,-5.611169338E-1
6.525971471E0,-6.622136831E-1,-9.922437668E0,-5.324030519E-1
6.528489023E0,-7.004988194E-1,-9.874580383E0,-5.419743061E-1
6.531006575E0,-8.679963946E-1,-9.793225288E0,-4.654040039E-1
6.533524075E0,-1.045663476E0,-9.750154495E0,-3.361915946E-1
6.536041627E0,-1.165304661E0,-9.702297211E0,-2.309073806E-1
6.538559127E0,-1.256231904E0,-9.668798447E0,-6.281159073E-2
6.541076679E0,-1.405185103E0,-9.625128746E0,-1.495514158E-2
6.543594179E0,-1.515254974E0,-9.635298729E0,4.187439568E-3
6.546111731E0,-1.606182218E0,-9.716654778E0,3.768695518E-2
6.548629283E0,-1.759322882E0,-9.745368004E0,1.046859920E-1
6.551146783E0,-1.883749604E0,-9.807581902E0,8.075776696E-2
6.553671627E0,-1.989632010E0,-9.812367439E0,6.161518395E-2
6.556189127E0,-2.032702923E0,-9.869794846E0,6.161518395E-2
6.558706679E0,-2.056631088E0,-9.932008743E0,4.725824669E-2
6.561224231E0,-2.066202402E0,-9.989436150E0,1.375873014E-2
6.563741731E0,-2.104487419E0,-1.007079220E1,8.973085321E-3
6.566259283E0,-2.042274237E0,-1.012343407E1,-8.673982322E-2
6.568776783E0,-1.936391711E0,-1.022931671E1,-2.596212626E-1
6.571294335E0,-1.797608018E0,-1.032024384E1,-3.361915946E-1
6.573811835E0,-1.625324726E0,-1.039681435E1,-4.606183469E-1
6.576329335E0,-1.505683661E0,-1.045424175E1,-5.802595019E-1
6.578846940E0,-1.414756417E0,-1.048295593E1,-6.711867452E-1
6.581364440E0,-1.308874011E0,-1.047338486E1,-7.531409264E-1
6.583889231E0,-1.275374413E0,-1.050209904E1,-8.919246197E-1
6.586406731E0,-1.194018483E0,-1.053559780E1,-9.924231768E-1
6.588924283E0,-1.222732425E0,-1.054516983E1,-1.006780148E0
6.591441835E0,-1.208375454E0,-1.057388306E1,-9.876375198E-1
6.593959335E0,-1.194018483E0,-1.058345413E1,-9.397810698E-1
6.596476888E0,-1.328016520E0,-1.054995537E1,-9.349954724E-1
6.598994388E0,-1.419542074E0,-1.050209904E1,-8.536394835E-1
6.601511940E0,-1.596610904E0,-1.049731255E1,-8.105686903E-1
6.604029440E0,-1.711466432E0,-1.040638542E1,-7.818548083E-1
6.606546992E0,-1.912463546E0,-1.036331463E1,-7.722834945E-1
6.609064544E0,-2.090130568E0,-1.028195858E1,-8.009973764E-1
6.611582044E0,-2.233700037E0,-1.032502937E1,-7.962117195E-1
6.614106835E0,-2.425125837E0,-1.039202881E1,-8.153542876E-1
6.616624335E0,-2.612364054E0,-1.050209904E1,-8.344969153E-1
6.619141888E0,-2.688934565E0,-1.066959572E1,-9.014959335E-1
6.621659440E0,-2.846860647E0,-1.089511967E1,-8.536394835E-1
6.624176940E0,-3.024527788E0,-1.105783176E1,-8.201399446E-1
6.626694492E0,-3.072384357E0,-1.130249786E1,-8.967102766E-1
6.629211992E0,-3.153740168E0,-1.148435211E1,-9.110672474E-1
6.631729544E0,-3.531806231E0,-1.157527924E1,-6.807580590E-1
6.634247044E0,-3.628117323E0,-1.177687454E1,-3.601198196E-1
6.636764596E0,-3.335594654E0,-1.202572823E1,-4.271188378E-1
6.639282148E0,-3.373879910E0,-1.220758247E1,-2.452643216E-1
6.641799648E0,-3.134597778E0,-1.235175037E1,-8.195417374E-2
6.644324440E0,-2.980858803E0,-1.234696484E1,-5.802594870E-2
6.646841940E0,-2.736790895E0,-1.247617722E1,-1.974078640E-2
6.649359492E0,-2.353341103E0,-1.270588779E1,1.238285750E-1
6.651877044E0,-1.888535261E0,-1.283988667E1,1.142572835E-1
6.654394544E0,-1.529611826E0,-1.292184067E1,2.003988922E-1
6.656912096E0,-9.738788009E-1,-1.301276779E1,2.003988922E-1
6.659429596E0,-5.042873621E-1,-1.310848045E1,1.812563092E-1
6.661947148E0,-8.733802289E-2,-1.321376514E1,1.477568001E-1
6.664464648E0,-1.555334684E-2,-1.323290730E1,3.828516304E-1
6.666982200E0,3.535395563E-1,-1.329512119E1,3.493520916E-1
6.669499752E0,8.470591903E-1,-1.336211967E1,2.817548811E-1
6.672017252E0,1.095912814E0,-1.340100288E1,3.828516304E-1
6.674542096E0,1.196411371E0,-1.338664627E1,4.498506486E-1
6.677059596E0,1.249053478E0,-1.336211967E1,5.503492355E-1
6.679577148E0,1.450648785E0,-1.338186073E1,7.704889178E-1
6.682094700E0,1.646860242E0,-1.336690521E1,9.720842242E-1
6.684612200E0,1.838884234E0,-1.337169075E1,1.201795220E0
6.687129752E0,1.987239242E0,-1.341057491E1,1.523031592E0
6.689647252E0,2.097309113E0,-1.338664627E1,1.800599098E0
6.692164804E0,2.140379906E0,-1.332383442E1,2.140978098E0
6.694682304E0,2.145165443E0,-1.322333622E1,2.428116798E0
6.697199856E0,2.111665964E0,-1.309890938E1,2.600998163E0
6.699717408E0,2.054238319E0,-1.288834095E1,2.749353170E0
6.702234908E0,1.915454507E0,-1.277767277E1,2.825923443E0
6.704759752E0,1.785643935E0,-1.261017513E1,2.916850805E0
