"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.663740968E1,6.149554253E-1,9.334999084E0,5.563312769E-2
2.663977119E1,5.611169338E-1,9.152546883E0,-1.106680483E-1
2.664211957E1,6.065805554E-1,8.989236832E0,-1.944168359E-1
2.664445489E1,6.526423693E-1,8.848658562E0,-2.452643216E-1
2.664681640E1,6.275177598E-1,8.782855988E0,-1.968096644E-1
2.664916478E1,5.407779217E-1,8.770293236E0,-9.690931439E-2
2.665151317E1,4.408775866E-1,8.815158844E0,-2.153540403E-2
2.665386160E1,3.176472187E-1,8.879166603E0,-8.973085321E-3
2.665620999E1,2.662015259E-1,8.928219795E0,-5.324030295E-2
2.665855838E1,1.764706671E-1,8.923434258E0,-2.021935135E-1
2.666090681E1,4.366901144E-2,8.933603287E0,-3.529413342E-1
2.666325520E1,-3.649054468E-2,8.938986778E0,-4.875376225E-1
2.666560364E1,-4.546362907E-2,8.952746391E0,-5.886343718E-1
2.666795202E1,2.153540403E-2,8.946166039E0,-6.837490797E-1
2.667030041E1,4.666004330E-2,8.978468895E0,-7.363911867E-1
2.667264884E1,5.742774159E-2,9.025727272E0,-8.518448472E-1
2.667499723E1,3.948157281E-2,9.038887978E0,-9.810572863E-1
2.667734562E1,4.905286431E-2,9.004789352E0,-1.100100160E0
2.667969405E1,1.633101404E-1,8.983852386E0,-1.103689432E0
2.668204244E1,2.171486616E-1,8.976674080E0,-1.333400369E0
2.668439088E1,2.644068897E-1,8.956933022E0,-1.289133191E0
2.668673926E1,3.726821244E-1,8.942576408E0,-1.134796143E0
2.668908765E1,3.960121572E-1,8.918647766E0,-1.053440213E0
2.669143603E1,4.755735099E-1,8.836693764E0,-9.702895880E-1
2.669378447E1,5.324030519E-1,8.826524734E0,-9.218349457E-1
2.669613285E1,5.647061467E-1,8.759525299E0,-8.775677085E-1
2.669848129E1,6.299105883E-1,8.691927910E0,-8.476574421E-1
2.670082968E1,6.574280262E-1,8.639286041E0,-7.842476368E-1
2.670317806E1,6.993024349E-1,8.582456589E0,-6.544370055E-1
2.670552650E1,7.076773047E-1,8.568697929E0,-5.581258535E-1
2.670787489E1,7.166503668E-1,8.554939270E0,-4.671986103E-1
2.671022327E1,7.830511928E-1,8.520841599E0,-4.229314029E-1
2.671257171E1,8.344969153E-1,8.462815285E0,-3.882354796E-1
2.671492009E1,8.715856671E-1,8.434102058E0,-3.493520916E-1
2.671726853E1,8.338986635E-1,8.449056625E0,-3.738785386E-1
2.671961692E1,8.973084688E-1,8.461619377E0,-4.115654826E-1
2.672196530E1,9.744769931E-1,8.464610100E0,-5.401797295E-1
2.672431374E1,1.046859860E0,8.462217331E0,-7.070791125E-1
2.672666212E1,1.143171072E0,8.469395638E0,-8.117650747E-1
2.672901051E1,1.191625714E0,8.506484032E0,-9.026923180E-1
2.673135895E1,1.221535921E0,8.572885513E0,-9.176474810E-1
2.673370733E1,1.269990563E0,8.619544983E0,-9.463613629E-1
2.673605577E1,1.290329576E0,8.690732002E0,-9.661021233E-1
2.673840416E1,1.324427366E0,8.742775917E0,-9.852447510E-1
2.674075254E1,1.316650629E0,8.847461700E0,-1.029511929E0
2.674310098E1,1.351944804E0,8.957531929E0,-1.035493970E0
2.674544937E1,1.301097274E0,9.072985649E0,-1.027119160E0
2.674779775E1,1.235892892E0,9.208179474E0,-9.912267923E-1
2.675014619E1,1.189831018E0,9.361918449E0,-9.643075466E-1
2.675249457E1,1.178465128E0,9.557532310E0,-9.714859724E-1
2.675484296E1,1.143171072E0,9.720243454E0,-1.011565804E0
2.675719140E1,1.211964726E0,9.881759644E0,-9.936196208E-1
2.675953978E1,1.317847013E0,9.942776680E0,-9.792626500E-1
2.676188817E1,1.362114310E0,1.006241703E1,-9.415757060E-1
2.676423660E1,1.363310695E0,1.013898754E1,-9.044869542E-1
2.676658499E1,1.402792215E0,1.025803089E1,-9.050851464E-1
2.676893343E1,1.447059512E0,1.031426239E1,-9.242277741E-1
2.677128181E1,1.499701619E0,1.036630630E1,-8.961120844E-1
2.677363020E1,1.515254974E0,1.046680450E1,-8.632107973E-1
2.677597864E1,1.563709617E0,1.050927734E1,-8.488538265E-1
2.677832702E1,1.536192179E0,1.057149029E1,-8.644071817E-1
2.678067541E1,1.550549030E0,1.057627583E1,-8.500502706E-1
2.678302384E1,1.564906001E0,1.060020447E1,-8.261220455E-1
2.678537223E1,1.549950838E0,1.056191921E1,-8.063812256E-1
2.678772062E1,1.592423439E0,1.054277611E1,-7.435696125E-1
2.679006905E1,1.615155339E0,1.050449181E1,-6.903293133E-1
2.679241744E1,1.658226132E0,1.048475075E1,-6.993024349E-1
2.679476588E1,1.676770449E0,1.046022415E1,-7.322037220E-1
2.679711426E1,1.733001828E0,1.036869907E1,-7.453642488E-1
2.679946265E1,1.756331801E0,1.033041382E1,-7.495517135E-1
2.680181108E1,1.761117458E0,1.029631615E1,-8.255237937E-1
2.680415947E1,1.788634896E0,1.022931671E1,-8.009973764E-1
2.680650785E1,1.783251047E0,1.017188931E1,-8.243274093E-1
2.680885629E1,1.796411633E0,1.013360405E1,-7.471588850E-1
2.681120468E1,1.704886079E0,1.006839943E1,-7.471588850E-1
2.681355312E1,1.684547186E0,9.982257843E0,-7.417750359E-1
2.681590150E1,1.660020709E0,9.910472870E0,-7.555337548E-1
2.681824988E1,1.644467354E0,9.820143700E0,-7.686942816E-1
2.682059832E1,1.643270969E0,9.762716293E0,-7.824530005E-1
2.682294671E1,1.566700578E0,9.701101303E0,-8.207381964E-1
2.682529509E1,1.523031592E0,9.664012909E0,-8.207381964E-1
2.682764353E1,1.441077471E0,9.607182503E0,-8.356932998E-1
2.682999192E1,1.363908887E0,9.594620705E0,-7.740781307E-1
2.683234035E1,1.330409408E0,9.581459999E0,-7.357929349E-1
2.683468874E1,1.339382529E0,9.567103386E0,-6.490531564E-1
2.683703713E1,1.333998680E0,9.553344727E0,-6.346961856E-1
2.683938556E1,1.290329576E0,9.564111710E0,-5.204389095E-1
2.684173395E1,1.180858016E0,9.541978836E0,-5.497509837E-1
2.684408233E1,1.089332461E0,9.509675026E0,-5.599204898E-1
2.684643077E1,9.373882413E-1,9.501898766E0,-6.329016089E-1
2.684877916E1,8.362914920E-1,9.493523598E0,-6.388836503E-1
2.685112754E1,7.884350419E-1,9.498908043E0,-6.538388133E-1
2.685347598E1,7.453642488E-1,9.494720459E0,-6.538388133E-1
2.685582436E1,6.879364848E-1,9.476774216E0,-6.448656917E-1
2.685817275E1,6.502495408E-1,9.481559753E0,-6.981059909E-1
2.686052119E1,6.735795736E-1,9.467203140E0,-6.592226624E-1
2.686286957E1,6.831508875E-1,9.461818695E0,-6.735795736E-1
2.686521801E1,6.586244106E-1,9.448060036E0,-6.400800347E-1
2.686756640E1,6.023930907E-1,9.463015556E0,-6.885347366E-1
2.686991478E1,6.023930907E-1,9.501300812E0,-6.747759581E-1
2.687226322E1,5.832505226E-1,9.486943245E0,-6.987041831E-1
2.687461160E1,5.449653864E-1,9.492925644E0,-6.556333899E-1
2.687695999E1,5.407779217E-1,9.506684303E0,-6.945167780E-1
2.687930843E1,5.551348329E-1,9.482157707E0,-7.800601721E-1
2.688165681E1,5.700899959E-1,9.505488396E0,-8.422735929E-1
2.688400525E1,5.952146053E-1,9.533005714E0,-9.427721500E-1
2.688635364E1,5.910272002E-1,9.546764374E0,-1.019940615E0
2.688870202E1,6.299105883E-1,9.574281693E0,-1.101296663E0
2.689105046E1,5.778666735E-1,9.579067230E0,-1.164108157E0
2.689339884E1,6.119644046E-1,9.592227936E0,-1.255035520E0
2.689574723E1,6.550351977E-1,9.577272415E0,-1.297508121E0
2.689809567E1,7.124629617E-1,9.580862045E0,-1.359123230E0
2.690044405E1,6.939185858E-1,9.595218658E0,-1.373480201E0
2.690279244E1,7.082754970E-1,9.608977318E0,-1.397408366E0
2.690514088E1,6.460621357E-1,9.625128746E0,-1.293320656E0
2.690748926E1,6.556333899E-1,9.649655342E0,-1.188036442E0
2.690983765E1,7.172485590E-1,9.682557106E0,-1.115653515E0
2.691218608E1,7.082754970E-1,9.735796928E0,-1.087537885E0
2.691453447E1,6.753742099E-1,9.760323524E0,-1.059422255E0
2.691688291E1,6.000002623E-1,9.813564301E0,-1.061216831E0
2.691923129E1,4.713860750E-1,9.859027863E0,-1.052842021E0
2.692157968E1,4.336991012E-1,9.906884193E0,-1.058824062E0
2.692392812E1,3.391826153E-1,9.951150894E0,-1.064806104E0
2.692627650E1,3.062812984E-1,9.985248566E0,-1.065404296E0
2.692862488E1,2.255235314E-1,1.002951622E1,-1.047458172E0
2.693097332E1,1.447657645E-1,1.003011417E1,-1.086341500E0
2.693332171E1,4.546362907E-2,1.005583763E1,-1.164706469E0
2.693567015E1,-5.443671346E-2,1.008036327E1,-1.252044439E0
2.693801853E1,-1.298106313E-1,1.008036327E1,-1.386640668E0
2.694036692E1,-1.381855011E-1,1.011805058E1,-1.463809252E0
2.694271535E1,-1.950150430E-1,1.009890842E1,-1.612762451E0
2.694506374E1,-2.470589429E-1,1.012283611E1,-1.690529227E0
2.694741213E1,-2.709871531E-1,1.011805058E1,-1.776670814E0
2.694976056E1,-2.841476798E-1,1.013599682E1,-1.916052699E0
2.695210895E1,-2.506481707E-1,1.009172916E1,-2.024926186E0
2.695445733E1,-2.554338276E-1,1.008215809E1,-2.063211441E0
2.695680577E1,-2.979064286E-1,1.005823040E1,-2.154138565E0
2.695915416E1,-3.074777126E-1,1.004806042E1,-2.240280151E0
2.696150259E1,-2.548356056E-1,9.998409271E0,-2.316252232E0
2.696385098E1,-1.591227055E-1,9.967901230E0,-2.372483730E0
2.696619936E1,-4.007977992E-2,9.927223206E0,-2.428116798E0
2.696854780E1,6.460621208E-2,9.892526627E0,-2.426920414E0
2.697089619E1,1.692921966E-1,9.881759644E0,-2.363510609E0
2.697324457E1,2.159522474E-1,9.867402077E0,-2.276770830E0
2.697559301E1,2.626122832E-1,9.824930191E0,-2.137388945E0
2.697794140E1,2.901297510E-1,9.835697174E0,-1.959721804E0
2.698028983E1,3.511467278E-1,9.806983948E0,-1.844268084E0
2.698263822E1,4.456632137E-1,9.758528709E0,-1.761117458E0
2.698498660E1,5.066801906E-1,9.724431038E0,-1.693520188E0
2.698733504E1,6.059823632E-1,9.684949875E0,-1.644467354E0
2.698968343E1,7.196413875E-1,9.626923561E0,-1.585245013E0
2.699203181E1,8.183453679E-1,9.558728218E0,-1.545165181E0
2.699438025E1,8.835497499E-1,9.476774216E0,-1.471585870E0
2.699672864E1,9.637092948E-1,9.381061554E0,-1.402194023E0
2.699907702E1,1.062413216E0,9.303294182E0,-1.362114310E0
2.700142546E1,1.156929731E0,9.220742226E0,-1.336391449E0
2.700377384E1,1.246660590E0,9.167501450E0,-1.316052437E0
2.700612228E1,1.317847013E0,9.132805824E0,-1.305284739E0
2.700847067E1,1.379462242E0,9.126823425E0,-1.319043517E0
2.701081905E1,1.474576950E0,9.101698875E0,-1.322632670E0
2.701316749E1,1.555334687E0,9.043074608E0,-1.331007600E0
2.701551588E1,1.631306887E0,9.008378983E0,-1.358525038E0
2.701786426E1,1.668993831E0,8.974281311E0,-1.405783296E0
2.702021270E1,1.659422517E0,8.940781593E0,-1.448854089E0
2.702256108E1,1.664208174E0,8.891729355E0,-1.520638824E0
2.702490947E1,1.625324726E0,8.858229637E0,-1.558923960E0
2.702725791E1,1.563709617E0,8.854042053E0,-1.607378602E0
2.702960629E1,1.492523074E0,8.868997574E0,-1.651047587E0
2.703195468E1,1.460818172E0,8.931210518E0,-1.767099500E0
2.703430312E1,1.462612867E0,9.011369705E0,-1.916052699E0
2.703665150E1,1.522433400E0,9.109476089E0,-2.136790514E0
2.703899994E1,1.597807288E0,9.283554077E0,-2.353341103E0
2.704134832E1,1.711466432E0,9.461818695E0,-2.517249346E0
2.704369671E1,1.876571178E0,9.644869804E0,-2.618944407E0
2.704604515E1,2.018944025E0,9.838688850E0,-2.667398930E0
2.704839353E1,2.179861546E0,1.007079220E1,-2.654238462E0
2.705074197E1,2.291725874E0,1.028554821E1,-2.516052961E0
2.705309035E1,2.394019127E0,1.049013424E1,-2.397608280E0
2.705543874E1,2.511865616E0,1.074736309E1,-2.289333105E0
2.705778718E1,2.572284460E0,1.099561787E1,-2.204986095E0
2.706013556E1,2.617748022E0,1.120140076E1,-2.096710920E0
2.706248395E1,2.734398127E0,1.141077328E1,-1.983051777E0
2.706483239E1,2.774477959E0,1.159801102E1,-1.798206210E0
2.706716770E1,2.784647465E0,1.174756241E1,-1.607976794E0
2.706952921E1,2.828914642E0,1.191984558E1,-1.421934843E0
2.707187759E1,2.845066071E0,1.209751320E1,-1.289731383E0
2.707421291E1,2.875574589E0,1.227517986E1,-1.138385415E0
2.707657437E1,2.919243574E0,1.237627697E1,-1.004985452E0
2.707892280E1,2.996412039E0,1.245703506E1,-9.284151793E-1
2.708127119E1,3.077169895E0,1.250429249E1,-8.231309652E-1
2.708361962E1,3.047857761E0,1.249651623E1,-6.747759581E-1
2.708596801E1,3.098705292E0,1.245344543E1,-5.347958803E-1
2.708831640E1,3.107080221E0,1.242174053E1,-3.481557071E-1
2.709066483E1,3.051447153E0,1.231406307E1,-1.357926875E-1
2.709301322E1,2.958127022E0,1.222134209E1,1.561316848E-1
2.709534853E1,2.835494757E0,1.214895916E1,4.576273263E-1
2.709771004E1,2.646461725E0,1.203948689E1,7.728816867E-1
2.710005843E1,2.313261271E0,1.192762280E1,1.097109199E0
2.710239374E1,2.142772675E0,1.180319595E1,1.389033556E0
2.710475525E1,2.158924341E0,1.166560841E1,1.577468276E0
2.710710364E1,2.147558212E0,1.158485126E1,1.645065546E0
2.710943895E1,2.118844509E0,1.156152058E1,1.645065546E0
2.711180046E1,1.969891191E0,1.153041458E1,1.624726534E0
2.711414884E1,1.773679733E0,1.150409317E1,1.609173179E0
2.711649728E1,1.587637782E0,1.148734283E1,1.559522152E0
2.711884567E1,1.329811215E0,1.146221828E1,1.505085468E0
2.712119410E1,9.906286001E-1,1.145264721E1,1.473380566E0
2.712354249E1,6.849454641E-1,1.144726372E1,1.446461320E0
2.712589088E1,3.403790295E-1,1.139521980E1,1.477568030E0
2.712823931E1,5.742774159E-2,1.133240795E1,1.470389485E0
2.713057462E1,-2.291127741E-1,1.128814125E1,1.439880967E0
2.713293608E1,-4.683950245E-1,1.124327564E1,1.356730461E0
2.713528452E1,-6.987041831E-1,1.114038372E1,1.283749342E0
2.713761983E1,-8.620143533E-1,1.102732277E1,1.192223907E0
2.713998134E1,-1.035493970E0,1.089571762E1,1.106082320E0
2.714232973E1,-1.241874933E0,1.077368355E1,1.000199914E0
2.714466504E1,-1.377667665E0,1.062712383E1,9.337990284E-1
2.714702655E1,-1.493719578E0,1.047517967E1,8.189435601E-1
2.714937494E1,-1.599601984E0,1.033639526E1,6.418746710E-1
2.715172332E1,-1.677966833E0,1.017906761E1,5.186443329E-1
2.715407176E1,-1.637288928E0,9.996016502E0,4.444667995E-1
2.715642015E1,-1.639083505E0,9.842875481E0,3.930211067E-1
2.715876853E1,-1.517049551E0,9.653842926E0,2.913261652E-1
2.716111697E1,-1.408774376E0,9.489336014E0,1.788634956E-1
2.716346535E1,-1.272383451E0,9.266803741E0,9.152546525E-2
2.716581374E1,-1.188634634E0,9.083752632E0,2.751746029E-2
2.716816218E1,-1.070189953E0,8.941978455E0,-1.519442350E-1
2.717051056E1,-9.284151793E-1,8.785248756E0,-3.212364316E-1
2.717285900E1,-7.908278704E-1,8.672187805E0,-4.438686073E-1
2.717520738E1,-6.574280262E-1,8.583653450E0,-5.706881881E-1
2.717755577E1,-4.953143001E-1,8.532805443E0,-6.693921089E-1
2.717990421E1,-3.248256743E-1,8.429315567E0,-7.339983582E-1
2.718225259E1,-2.105683982E-1,8.389834404E0,-6.843472719E-1
2.718460098E1,-1.525424421E-1,8.441878319E0,-6.460621357E-1
2.718694942E1,1.256231871E-2,8.392825127E0,-4.767699242E-1
2.718929780E1,1.920240223E-1,8.338987350E0,-2.871387303E-1
2.719164619E1,3.672982752E-1,8.290532112E0,-1.028913707E-1
2.719399463E1,5.670989752E-1,8.258827209E0,-1.148554832E-1
2.719634301E1,7.375875711E-1,8.194819450E0,-3.649054468E-2
2.719869145E1,8.901300430E-1,8.120641708E0,-8.195417374E-2
2.720103983E1,1.079761267E0,8.008178711E0,-7.896314561E-2
2.720338822E1,1.283151150E0,7.923832417E0,-3.768695518E-2
2.720573666E1,1.462612867E0,7.798209190E0,8.015955985E-2
2.720808504E1,1.514058471E0,7.773682594E0,1.908276081E-1
2.721043343E1,1.622333765E0,7.730611801E0,3.505485058E-1
2.721278186E1,2.106880426E0,7.689335346E0,1.572084427E0
2.721511718E1,2.039283037E0,8.069794655E0,1.763510346E0
2.721747864E1,1.998605132E0,8.474181175E0,1.418943882E0
2.721982707E1,2.097907305E0,8.871390343E0,1.066002488E0
2.722217546E1,2.250449657E0,9.155537605E0,1.001994491E0
2.722452390E1,2.439482689E0,9.339186668E0,9.684949517E-1
2.722687228E1,2.514856577E0,9.590433121E0,9.086744189E-1
2.722922067E1,2.581855536E0,9.890133858E0,8.105686903E-1
2.723156910E1,2.676372051E0,1.012223816E1,6.837490797E-1
2.723391749E1,2.696112871E0,1.047996521E1,6.227321029E-1
2.723625280E1,2.717050076E0,1.088016415E1,5.228317380E-1
2.723861431E1,2.755335331E0,1.122353458E1,4.809573591E-1
2.724096270E1,2.745165825E0,1.153938675E1,5.539384484E-1
2.724329801E1,2.705684185E0,1.182772255E1,6.801598072E-1
2.724565952E1,2.569891453E0,1.209392357E1,8.679963946E-1
2.724800791E1,2.391626120E0,1.236132145E1,1.035493970E0
2.725034322E1,2.141576290E0,1.267179012E1,1.235892892E0
2.725270473E1,2.207977057E0,1.264726448E1,1.294517040E0
2.725505312E1,2.190629244E0,1.251087284E1,1.487139225E0
2.725740155E1,1.959123492E0,1.245344543E1,1.658226132E0
2.725974994E1,1.654636860E0,1.253839111E1,1.610967875E0
2.726209832E1,1.384846091E0,1.256949711E1,1.378265858E0
2.726444676E1,1.286142230E0,1.252941799E1,1.009172916E0
2.726679515E1,1.214955688E0,1.245224857E1,7.453642488E-1
2.726914353E1,1.071386337E0,1.236192036E1,5.252245665E-1
2.727149197E1,9.571290612E-1,1.228056431E1,3.188436031E-1
2.727384035E1,8.973084688E-1,1.207478142E1,1.770688742E-1
2.727618879E1,8.847461939E-1,1.185404301E1,4.546362907E-2
2.727853718E1,7.968099117E-1,1.162493038E1,-9.690931439E-2
2.728088556E1,8.267202377E-1,1.134197903E1,-1.698904037E-1
2.728323400E1,8.991031051E-1,1.100578785E1,-2.566302419E-1
2.728558238E1,9.332008362E-1,1.069890785E1,-3.008974493E-1
2.728793082E1,9.900303483E-1,1.034955597E1,-2.871387303E-1
2.729027921E1,9.858429432E-1,1.002891827E1,-3.122633696E-1
2.729261452E1,9.373882413E-1,9.666405678E0,-3.182454109E-1
2.729497603E1,9.894321561E-1,9.288937569E0,-2.662015259E-1
2.729732442E1,1.061216831E0,8.962317467E0,-3.050848842E-1
2.729965973E1,1.063609719E0,8.750552177E0,-4.564309120E-1
2.730202124E1,1.039083242E0,8.615358353E0,-6.849454641E-1
2.730436963E1,9.768698215E-1,8.499904633E0,-9.140582681E-1
2.730670494E1,1.024128079E0,8.407182693E0,-1.066002488E0
2.730906645E1,9.385846853E-1,8.422736168E0,-1.057029366E0
2.731141483E1,8.763712645E-1,8.477172852E0,-9.912267923E-1
2.731376327E1,1.311266780E0,8.353941917E0,-1.306481123E0
2.731611166E1,1.261615753E0,8.123632431E0,-1.530210137E0
2.731846004E1,1.093519926E0,7.995616913E0,-1.727019787E0
2.732080848E1,1.027119160E0,7.928019524E0,-1.889133453E0
2.732315686E1,1.083948612E0,7.932805061E0,-1.841277003E0
2.732550525E1,1.269392371E0,7.882555962E0,-1.805384636E0
2.732785369E1,1.402194023E0,7.837690353E0,-1.750947952E0
2.733020207E1,1.577468276E0,7.826922894E0,-1.572084427E0
2.733255046E1,1.782054663E0,7.829914093E0,-1.426122308E0
2.733489890E1,1.939980984E0,7.928617954E0,-1.315454245E0
2.733724728E1,2.066800594E0,8.065607071E0,-1.282552958E0
2.733959567E1,2.139781713E0,8.164909363E0,-1.287338614E0
2.734194410E1,2.160718918E0,8.278568268E0,-1.365105271E0
2.734429249E1,2.120639086E0,8.426324844E0,-1.506281853E0
2.734664093E1,2.094916344E0,8.549555779E0,-1.685145378E0
2.734898931E1,2.050648928E0,8.692526817E0,-1.868794441E0
2.735133770E1,2.005185366E0,8.825327873E0,-2.033899307E0
2.735368614E1,1.954936147E0,8.964710236E0,-2.117049932E0
2.735603452E1,1.914258122E0,9.079565048E0,-2.190629244E0
2.735838291E1,1.929811478E0,9.179466248E0,-2.157727718E0
2.736073134E1,1.906481385E0,9.232706070E0,-2.154138565E0
2.736307973E1,1.916650891E0,9.309874535E0,-2.044667006E0
2.736542812E1,1.954936147E0,9.333204269E0,-1.996810555E0
2.736777655E1,1.931007862E0,9.406186104E0,-1.882553220E0
2.737012494E1,1.921436548E0,9.430712700E0,-1.816152334E0
2.737247338E1,1.945963025E0,9.512067795E0,-1.716252089E0
2.737482176E1,1.927418590E0,9.570094109E0,-1.664208174E0
2.737717015E1,1.874178290E0,9.572486877E0,-1.487737536E0
2.737951858E1,1.872383714E0,9.521040916E0,-1.357328653E0
2.738186697E1,1.856232166E0,9.455837250E0,-1.170090318E0
2.738421535E1,1.859821439E0,9.403793335E0,-1.068993568E0
2.738656379E1,1.816152334E0,9.390632629E0,-1.030708313E0
2.738891218E1,1.749153376E0,9.391828537E0,-9.499505758E-1
2.739126062E1,1.695913076E0,9.378668785E0,-9.218349457E-1
2.739360900E1,1.691127419E0,9.369695663E0,-8.835497499E-1
2.739595739E1,1.657627940E0,9.350552559E0,-9.122636318E-1
2.739830582E1,1.576271892E0,9.342177391E0,-9.320043921E-1
2.740065421E1,1.499103427E0,9.295517921E0,-9.415757060E-1
2.740300259E1,1.537388563E0,9.256035805E0,-1.031904817E0
2.740535103E1,1.518245935E0,9.217152596E0,-1.118046403E0
2.740769942E1,1.494317770E0,9.207581520E0,-1.165902853E0
2.741004780E1,1.447059512E0,9.208179474E0,-1.195214868E0
2.741239624E1,1.427318692E0,9.165108681E0,-1.232901812E0
2.741474462E1,1.389033556E0,9.132207870E0,-1.261615753E0
2.741709306E1,1.436291814E0,9.078369141E0,-1.299302697E0
2.741944145E1,1.449452281E0,8.997013092E0,-1.345962763E0
2.742178983E1,1.454237938E0,8.948558807E0,-1.388435364E0
2.742413827E1,1.462612867E0,8.885746956E0,-1.435693622E0
2.742648666E1,1.467996716E0,8.880363464E0,-1.464407444E0
2.742883504E1,1.481755376E0,8.842078209E0,-1.488335729E0
2.743118348E1,1.481157184E0,8.799007416E0,-1.497308731E0
2.743353187E1,1.509871125E0,8.769096375E0,-1.573280931E0
2.743588030E1,1.581655741E0,8.762516975E0,-1.658824325E0
2.743822869E1,1.601396561E0,8.761918068E0,-1.749751568E0
2.744057707E1,1.611566067E0,8.770891190E0,-1.802393675E0
2.744292551E1,1.625324726E0,8.766105652E0,-1.797009826E0
2.744527390E1,1.644467354E0,8.760722160E0,-1.811366796E0
2.744762228E1,1.649851203E0,8.794221878E0,-1.806581140E0
2.744997072E1,1.664208174E0,8.812766075E0,-1.807179332E0
2.745231910E1,1.688734531E0,8.836095810E0,-1.835893154E0
2.745466749E1,1.746760488E0,8.858827591E0,-1.873580098E0
2.745701593E1,1.780858278E0,8.877371788E0,-1.921436548E0
2.745936431E1,1.819143414E0,8.867202759E0,-1.954337835E0
2.746171275E1,1.866999865E0,8.851649284E0,-2.011167526E0
2.746406114E1,1.929213285E0,8.864211082E0,-2.102094650E0
2.746640952E1,1.968096614E0,8.882756233E0,-2.144567251E0
2.746875796E1,2.021935225E0,8.885746956E0,-2.206780672E0
2.747110634E1,2.089532375E0,8.923434258E0,-2.277967215E0
2.747345473E1,2.161915302E0,8.959924698E0,-2.354537487E0
2.747580317E1,2.210968018E0,9.001798630E0,-2.407179594E0
2.747815155E1,2.225325108E0,9.025128365E0,-2.445464849E0
2.748049999E1,2.240878344E0,9.072386742E0,-2.508276224E0
2.748284838E1,2.251047850E0,9.105288506E0,-2.522633314E0
2.748519676E1,2.260619164E0,9.110074043E0,-2.513062000E0
2.748754520E1,2.255833626E0,9.148957253E0,-2.417947292E0
2.748989358E1,2.255235434E0,9.140582085E0,-2.307877541E0
2.749224197E1,2.240280151E0,9.156135559E0,-2.178664923E0
