"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.445716163E1,2.555186462E-1,9.505383453E0,-2.379900970E0
2.446718863E1,2.685415649E-1,9.498198395E0,-2.405647430E0
2.447721562E1,2.665956116E-1,9.467961273E0,-2.420915680E0
2.448724263E1,2.728825378E-1,9.442364502E0,-2.425106964E0
2.449727062E1,2.737806702E-1,9.452842712E0,-2.441722412E0
2.450729763E1,2.992277527E-1,9.463171234E0,-2.480192413E0
2.451732463E1,2.883004761E-1,9.436676331E0,-2.492017822E0
2.452735163E1,3.137475586E-1,9.422455902E0,-2.499202881E0
2.453737863E1,3.851490784E-1,9.421707458E0,-2.508932648E0
2.454740562E1,4.041595459E-1,9.383836212E0,-2.507735138E0
2.455743363E1,4.114942932E-1,9.321416016E0,-2.501747589E0
2.456746062E1,4.318519592E-1,9.260193329E0,-2.539768524E0
2.457748763E1,4.168830872E-1,9.167685699E0,-2.583926697E0
2.458751463E1,3.749702454E-1,9.069190521E0,-2.598446503E0
2.459754163E1,2.784210205E-1,9.068891144E0,-2.603835297E0
2.460756863E1,1.562750244E-1,9.142238617E0,-2.565365295E0
2.461759663E1,-4.340972900E-2,9.074579315E0,-2.504591675E0
2.462762363E1,-1.953437805E-1,8.964558105E0,-2.366279297E0
2.463765062E1,-3.897894287E-1,8.968150635E0,-2.322420502E0
2.464767763E1,-4.986131287E-1,8.907377014E0,-2.272723846E0
2.465770463E1,-4.417314148E-1,8.797505493E0,-2.173330536E0
2.466773162E1,-5.029541016E-1,8.889564056E0,-2.227667542E0
2.467775963E1,-5.053491211E-1,9.132209473E0,-2.351909180E0
2.468778662E1,-3.501219177E-1,9.353299713E0,-2.450104980E0
2.469781363E1,-3.161425781E-1,9.519454193E0,-2.479893036E0
2.470784063E1,-3.460803223E-1,9.736353149E0,-2.517315216E0
2.471786763E1,-3.601510620E-1,9.889484711E0,-2.462978210E0
2.472789463E1,-4.044589233E-1,9.859546967E0,-2.340233459E0
2.473792263E1,-4.427792358E-1,9.785301361E0,-2.212548981E0
2.474794963E1,-4.318519592E-1,9.663305054E0,-2.119143219E0
2.475797662E1,-4.342469788E-1,9.602381744E0,-2.088307343E0
2.476800363E1,-4.429289246E-1,9.579030304E0,-2.079475708E0
2.477803063E1,-4.770579529E-1,9.413025513E0,-2.010319519E0
2.478805763E1,-5.712121582E-1,9.348958740E0,-2.158960419E0
2.479808563E1,-6.306385803E-1,9.363328857E0,-2.357747040E0
2.480811212E1,-7.418572998E-1,9.475894775E0,-2.431543579E0
2.481813913E1,-9.975256348E-1,9.623338165E0,-2.475402374E0
2.482816613E1,-1.200802917E0,9.733059998E0,-2.465373230E0
2.483819313E1,-1.337468719E0,9.795779572E0,-2.365081787E0
2.484822013E1,-1.470691681E0,9.732910309E0,-2.321971436E0
2.485824813E1,-1.534608765E0,9.535919952E0,-2.312241669E0
2.486827513E1,-1.595083008E0,9.334438934E0,-2.368225250E0
2.487830212E1,-1.583556976E0,9.292975159E0,-2.468666382E0
2.488832913E1,-1.581760712E0,9.429191895E0,-2.592309265E0
2.489835613E1,-1.526824951E0,9.656868439E0,-2.773881683E0
2.490838313E1,-1.393901367E0,9.945168915E0,-2.948867798E0
2.491841113E1,-1.223555603E0,1.012988480E1,-3.032992859E0
2.492843813E1,-9.955796814E-1,1.017269577E1,-3.073408813E0
2.493846513E1,-6.985972595E-1,1.007135651E1,-3.075654144E0
2.494849212E1,-4.885839844E-1,9.860744476E0,-3.020119629E0
2.495851913E1,-4.315525818E-1,9.617051239E0,-2.978655853E0
2.496854613E1,-4.652325439E-1,9.401050415E0,-2.990780640E0
2.497857413E1,-5.357359314E-1,9.247469788E0,-3.052602081E0
2.498860113E1,-4.930746460E-1,9.075477448E0,-3.130140839E0
2.499862813E1,-4.691244507E-1,9.029672699E0,-3.214116211E0
2.500865513E1,-4.358935547E-1,9.013057251E0,-3.399879913E0
2.501868212E1,-2.743794250E-1,9.012308807E0,-3.588637390E0
2.502870913E1,-3.727249146E-2,9.178313599E0,-3.616928558E0
2.503873712E1,1.378633118E-1,9.365873566E0,-3.613336029E0
2.504876413E1,2.514770508E-1,9.466614075E0,-3.558999023E0
2.505879113E1,2.767744446E-1,9.521998901E0,-3.481909332E0
2.506881813E1,1.901046753E-1,9.421108704E0,-3.407064972E0
2.507884513E1,2.095642090E-1,9.214388580E0,-3.273692322E0
2.508887212E1,-8.981323242E-3,8.974736938E0,-3.057990875E0
2.509890013E1,-2.046244812E-1,8.834628296E0,-2.945874023E0
2.510892712E1,-4.206253052E-1,8.940757599E0,-2.969075775E0
2.511895413E1,-6.448590088E-1,9.145382080E0,-3.089874573E0
2.512898113E1,-7.027885437E-1,9.363328857E0,-3.292253723E0
2.513900812E1,-6.514453125E-1,9.515113220E0,-3.414250031E0
2.514903513E1,-5.578898621E-1,9.497749329E0,-3.349584503E0
2.515906313E1,-4.876858521E-1,9.533973999E0,-3.183430023E0
2.516909013E1,-5.174739075E-1,9.520801392E0,-3.155587921E0
2.517911713E1,-5.782475281E-1,9.390272827E0,-3.156336365E0
2.518914413E1,-6.117778015E-1,9.200617218E0,-3.056344299E0
2.519917113E1,-6.577322388E-1,9.083111572E0,-3.021915894E0
2.520919812E1,-6.908134460E-1,8.982221375E0,-3.071911926E0
2.521922613E1,-6.503974915E-1,8.846753082E0,-3.141816559E0
2.522925312E1,-5.854325867E-1,8.753646698E0,-3.215164032E0
2.523928013E1,-5.080435181E-1,8.798852692E0,-3.383713531E0
2.524930713E1,-3.878434753E-1,8.926387482E0,-3.541186066E0
2.525933413E1,-2.486329651E-1,9.040300598E0,-3.598666534E0
2.526936113E1,-1.113684082E-1,9.083860016E0,-3.616778870E0
2.527938913E1,-1.856140137E-2,9.135352936E0,-3.627107391E0
2.528941613E1,-1.811233521E-2,9.169931030E0,-3.612587585E0
2.529944312E1,-3.682342529E-2,9.179511108E0,-3.564986572E0
2.530947013E1,-6.376739502E-2,9.206155701E0,-3.556903381E0
2.531949713E1,-1.067280579E-1,9.222621460E0,-3.568130035E0
2.532952413E1,-1.210981750E-1,9.223669281E0,-3.586242371E0
2.533955213E1,-6.182144165E-2,9.253607025E0,-3.583697662E0
2.534957913E1,-5.298980713E-2,9.257199554E0,-3.565884705E0
2.535960613E1,-6.646179199E-2,9.172625427E0,-3.488944702E0
2.536963312E1,-7.933502197E-2,9.126521301E0,-3.439996490E0
2.537966013E1,-8.502319336E-2,9.108109589E0,-3.498225403E0
2.538968713E1,-3.472778320E-2,9.195078735E0,-3.561693420E0
2.539971513E1,-5.149291992E-2,9.361682281E0,-3.596421204E0
2.540974213E1,-7.050338745E-2,9.451345825E0,-3.629951477E0
2.541976913E1,-4.206253052E-2,9.564959564E0,-3.625460815E0
2.542979613E1,-4.326004028E-2,9.666149139E0,-3.591930542E0
2.543982312E1,2.215393066E-2,9.744286652E0,-3.512595520E0
2.544985013E1,2.020797729E-2,9.788295135E0,-3.449277191E0
2.545987812E1,-1.287322998E-2,9.717492371E0,-3.402723999E0
2.546990513E1,-4.400848389E-2,9.539213104E0,-3.311264191E0
2.547993213E1,-5.718109131E-2,9.341174927E0,-3.204536133E0
2.548995912E1,-3.323089600E-2,9.173373871E0,-3.146007843E0
2.549998613E1,-3.442840576E-2,9.137747955E0,-3.121608582E0
2.551001313E1,-4.939727783E-2,9.158554688E0,-3.106040955E0
2.552004113E1,-1.128652954E-1,9.143885193E0,-3.093018036E0
2.553006812E1,-2.212399292E-1,9.061406708E0,-3.014730835E0
2.554009513E1,-3.490740967E-1,8.962163086E0,-2.883902893E0
2.555012213E1,-5.020559692E-1,8.907227325E0,-2.809507599E0
2.556014912E1,-7.057823181E-1,8.972341919E0,-2.785707092E0
2.557017613E1,-8.925938416E-1,9.253756714E0,-2.877765656E0
2.558020412E1,-9.020242310E-1,9.674531708E0,-3.122357025E0
2.559023113E1,-6.991960144E-1,1.001058289E1,-3.355272675E0
2.560025813E1,-3.201841736E-1,1.011311966E1,-3.453169098E0
2.561028513E1,2.062710571E-1,9.997410278E0,-3.434308319E0
2.562031213E1,7.679031372E-1,9.739496613E0,-3.293002167E0
2.563033912E1,1.298699341E0,9.397008820E0,-3.143313446E0
2.564036713E1,1.638792114E0,9.198072510E0,-3.019221497E0
2.565039412E1,1.856289825E0,9.182055817E0,-2.906356201E0
2.566042113E1,2.119292908E0,9.330397339E0,-2.904110870E0
2.567044813E1,2.272274780E0,9.618398438E0,-2.934946747E0
2.568047513E1,2.342927856E0,9.910141754E0,-2.961441650E0
2.569050213E1,2.340532837E0,1.010219238E1,-2.935096436E0
2.570053013E1,2.242337036E0,1.011536499E1,-2.852168884E0
2.571055713E1,1.902543640E0,9.883347473E0,-2.759810944E0
2.572058412E1,1.494941254E0,9.600585480E0,-2.789748688E0
2.573061113E1,1.193168793E0,9.364975433E0,-2.841091919E0
2.574063813E1,1.050515442E0,9.137149200E0,-2.793790283E0
2.575066513E1,1.035995636E0,8.934171295E0,-2.608924713E0
2.576069313E1,9.982740784E-1,8.883426819E0,-2.479443970E0
2.577072013E1,8.940907288E-1,9.084159393E0,-2.394720154E0
2.578074713E1,5.899232483E-1,9.309291229E0,-2.300715637E0
2.579077412E1,3.332070923E-1,9.493108978E0,-2.250420227E0
2.580080113E1,-5.673202515E-2,9.552236023E0,-2.164947968E0
2.581082858E1,3.263214111E-2,9.434431000E0,-2.114203491E0
2.582085658E1,2.668949890E-1,9.298363953E0,-2.141147461E0
2.583088358E1,5.795947266E-1,9.219627686E0,-2.273023224E0
2.584091058E1,7.607180786E-1,9.139394531E0,-2.283651123E0
2.585093758E1,8.803193665E-1,8.941356354E0,-2.398761749E0
2.586096458E1,1.078207855E0,8.809929657E0,-2.493514709E0
2.587099158E1,1.268162842E0,8.733139343E0,-2.550546112E0
2.588101958E1,1.433419189E0,8.754095764E0,-2.674188995E0
2.589104658E1,1.528621216E0,8.773106232E0,-2.863096161E0
2.590107358E1,1.601968689E0,8.822802887E0,-2.872526550E0
2.591110058E1,1.599423981E0,8.828041992E0,-2.753673706E0
2.592112758E1,1.517843628E0,8.873247986E0,-2.618355103E0
2.593115458E1,1.588347015E0,9.070388031E0,-2.600542145E0
2.594118258E1,1.829345856E0,9.885592804E0,-2.899470520E0
2.595120958E1,1.622476044E0,1.018497025E1,-2.832260284E0
2.596123658E1,9.181906128E-1,9.694290619E0,-2.488425293E0
2.597126358E1,3.203338623E-1,9.175469513E0,-2.319726105E0
2.598129058E1,-1.957928467E-1,9.047785034E0,-2.376607819E0
2.599131858E1,-1.023421783E0,9.575138397E0,-2.713108063E0
2.600134558E1,-1.527124329E0,9.835147705E0,-3.068169708E0
2.601137258E1,-1.595981140E0,9.660161591E0,-3.435356140E0
2.602139958E1,-1.145567780E0,9.641450500E0,-3.963158569E0
2.603142658E1,-2.513273621E-1,9.732610931E0,-3.675157471E0
2.604145358E1,3.008743286E-1,9.473200378E0,-3.293750610E0
2.605148158E1,8.939410400E-1,9.300459595E0,-3.225342865E0
2.606150858E1,1.566342773E0,9.263336792E0,-3.233575745E0
2.607153558E1,2.107766876E0,9.352401581E0,-3.397784271E0
2.608156258E1,2.202819214E0,9.298962708E0,-3.340303802E0
2.609158958E1,2.382295990E0,8.890162811E0,-3.251987457E0
2.610161658E1,2.504591675E0,8.906927948E0,-3.029999084E0
2.611164458E1,2.403851166E0,8.814270630E0,-2.797083435E0
2.612167158E1,2.206561432E0,8.792416077E0,-2.569855957E0
2.613169858E1,1.861678619E0,8.786578217E0,-2.327809296E0
2.614172558E1,1.484313354E0,8.757239227E0,-2.163600769E0
2.615175258E1,9.484277344E-1,8.759185181E0,-2.158810730E0
2.616177958E1,3.236270142E-1,8.700507202E0,-2.219584351E0
2.617180758E1,-1.984872437E-1,8.703650665E0,-2.301164703E0
2.618183458E1,-5.046006775E-1,8.528664551E0,-2.440225525E0
2.619186158E1,-5.900729370E-1,8.326435089E0,-2.656376038E0
2.620188858E1,-5.806425476E-1,8.369096375E0,-2.872526550E0
2.621191558E1,-4.451742554E-1,8.424032135E0,-3.075654144E0
2.622194258E1,-2.658471680E-1,8.541238403E0,-3.202440491E0
2.623197058E1,-5.089416504E-3,8.641230469E0,-3.273243256E0
2.624199758E1,1.613644409E-1,8.904832306E0,-3.256777496E0
2.625202458E1,1.242416382E-1,9.313632202E0,-3.124602356E0
2.626205158E1,2.412982178E-1,9.565708008E0,-2.964136047E0
2.627207858E1,4.414320374E-1,9.990823975E0,-2.903811493E0
2.628210558E1,6.285429382E-1,1.020068756E1,-2.822680206E0
2.629213358E1,7.783813477E-1,1.018407211E1,-2.796784058E0
2.630216058E1,1.012195129E0,1.024050476E1,-2.869981842E0
2.631218758E1,1.250499573E0,1.036429733E1,-2.916385345E0
2.632221458E1,1.318308563E0,1.043135788E1,-2.919379120E0
2.633224158E1,1.172212372E0,1.025891647E1,-2.889890442E0
2.634226858E1,9.630972290E-1,9.959389343E0,-2.893482971E0
2.635229658E1,7.713459778E-1,9.663454742E0,-2.951562195E0
2.636232358E1,6.891668701E-1,9.391170959E0,-3.093766479E0
2.637235058E1,6.926097107E-1,9.186995544E0,-3.304528198E0
2.638237758E1,7.212002563E-1,9.018296356E0,-3.517385559E0
2.639240458E1,7.605683899E-1,8.898096313E0,-3.714226227E0
2.640243158E1,8.216413879E-1,8.813971252E0,-3.841761017E0
2.641245958E1,8.524772644E-1,8.855285339E0,-3.830384674E0
2.642248658E1,8.668473816E-1,9.075327759E0,-3.764521637E0
2.643251358E1,7.794291687E-1,9.317224731E0,-3.693120117E0
2.644254058E1,6.282435608E-1,9.616153107E0,-3.649111633E0
2.645256758E1,4.906796265E-1,9.896520081E0,-3.631298676E0
2.646259458E1,3.519181824E-1,1.010099487E1,-3.626808014E0
2.647262258E1,3.296145630E-1,1.001597168E1,-3.657045135E0
2.648264958E1,5.724096680E-1,9.700577545E0,-3.608695679E0
2.649267658E1,6.361770630E-1,9.669292603E0,-3.619024200E0
2.650270358E1,7.450007629E-1,9.380543060E0,-3.587290192E0
2.651273058E1,9.310638428E-1,9.199868774E0,-3.463497620E0
2.652275758E1,7.894583130E-1,9.280700684E0,-3.410507812E0
2.653278558E1,7.783813477E-1,9.365274811E0,-3.287613373E0
2.654281258E1,8.912466431E-1,9.423204346E0,-2.978506165E0
2.655283958E1,7.795788574E-1,9.740843811E0,-2.800526276E0
2.656286658E1,5.797444153E-1,1.017389328E1,-2.829416199E0
2.657289358E1,5.749543762E-1,1.036489609E1,-2.787802734E0
2.658292058E1,4.650828552E-1,1.041728714E1,-2.862347717E0
2.659294858E1,1.188528442E-1,1.046803162E1,-3.128494263E0
2.660297558E1,-2.492317200E-1,1.042417282E1,-3.405119019E0
2.661300258E1,-4.846920776E-1,1.021999741E1,-3.665128326E0
2.662302958E1,-5.165757751E-1,9.724976807E0,-3.804638214E0
2.663305658E1,-4.225712585E-1,9.162147217E0,-3.866759033E0
2.664308358E1,-2.532733154E-1,8.703351288E0,-3.973936157E0
2.665311158E1,-4.071533203E-2,8.446784821E0,-4.078867950E0
2.666313858E1,1.404080200E-1,8.404572601E0,-4.108656006E0
2.667316558E1,3.135978699E-1,8.509803772E0,-3.990551605E0
2.668319258E1,4.171824646E-1,8.587941284E0,-3.779789886E0
2.669321958E1,3.981719971E-1,8.719817047E0,-3.637585602E0
2.670324658E1,1.800755310E-1,8.873996429E0,-3.488345947E0
2.671327458E1,-1.454974365E-1,8.889264679E0,-3.324885864E0
2.672330158E1,-5.885760498E-1,8.848399658E0,-3.165617065E0
2.673332858E1,-1.021475830E0,8.890312500E0,-3.087778931E0
2.674335558E1,-1.330583038E0,9.013955383E0,-3.111878815E0
2.675338258E1,-1.508562927E0,9.156908112E0,-3.221301270E0
2.676340958E1,-1.505868530E0,9.243128815E0,-3.315904541E0
2.677343758E1,-1.215472412E0,9.227261810E0,-3.356021118E0
2.678346458E1,-7.488926697E-1,9.216035156E0,-3.392994232E0
2.679349158E1,-3.014730835E-1,9.224268036E0,-3.437302094E0
2.680351858E1,-1.796264648E-3,9.268426208E0,-3.444038086E0
2.681354608E1,1.561253357E-1,9.328900452E0,-3.448528748E0
2.682357308E1,2.468367004E-1,9.408085785E0,-3.426225128E0
2.683360108E1,2.899470520E-1,9.441765747E0,-3.359314270E0
2.684362808E1,4.085005188E-1,9.488917694E0,-3.283422089E0
2.685365508E1,4.472698975E-1,9.478738861E0,-3.062481537E0
2.686368208E1,1.856140137E-1,9.421707458E0,-2.803070984E0
2.687370908E1,-1.868115234E-1,9.291478271E0,-2.671494598E0
2.688373608E1,-5.821394348E-1,9.129066010E0,-2.613565063E0
2.689376408E1,-9.264234924E-1,9.107660522E0,-2.680026855E0
2.690379108E1,-1.200802917E0,9.259295197E0,-2.863245850E0
2.691381808E1,-1.179696808E0,9.335187378E0,-3.127446442E0
2.692384508E1,-8.234376526E-1,9.325008545E0,-3.419040070E0
2.693387208E1,-4.523593140E-1,9.328900452E0,-3.542832642E0
2.694389908E1,-3.550616455E-1,9.408534851E0,-3.426075439E0
2.695392708E1,7.319778442E-2,9.381740570E0,-3.283871155E0
2.696395408E1,3.496728516E-1,9.145531769E0,-2.906655579E0
2.697398108E1,-5.837860107E-3,8.970845032E0,-2.653681641E0
2.698400808E1,-3.875440979E-1,8.846004639E0,-2.619702301E0
2.699403508E1,-4.695735168E-1,8.889863434E0,-2.701582031E0
2.700406208E1,-5.077441406E-1,9.045090637E0,-2.849324799E0
2.701409008E1,-6.155200195E-1,9.108408966E0,-2.954106903E0
2.702411708E1,-5.090913391E-1,9.369915161E0,-3.124752045E0
2.703414408E1,-2.972817993E-1,9.579928436E0,-3.216511230E0
2.704417108E1,-9.819580078E-2,9.625433807E0,-3.191064148E0
2.705419808E1,3.647914124E-1,9.475296021E0,-3.158731384E0
2.706422608E1,4.357438660E-1,9.182953949E0,-3.099304962E0
2.707425308E1,2.933898926E-1,8.945996704E0,-3.131637726E0
2.708428008E1,1.475930786E-1,8.902736664E0,-3.168610840E0
2.709430708E1,-4.849914551E-2,9.050629120E0,-3.209924927E0
2.710433408E1,-2.086660767E-1,9.303303680E0,-3.230881348E0
2.711436108E1,-3.787124634E-1,9.603579254E0,-3.270099792E0
2.712438908E1,-6.625222778E-1,9.738448792E0,-3.252286835E0
2.713441608E1,-9.023236084E-1,9.635013885E0,-3.184627533E0
2.714444308E1,-9.337582397E-1,9.565708008E0,-3.151246948E0
2.715447008E1,-7.879614258E-1,9.540410614E0,-3.154240723E0
2.716449708E1,-5.126838684E-1,9.458530884E0,-3.141816559E0
2.717452408E1,-2.604583740E-1,9.432634735E0,-3.182980957E0
2.718455208E1,-7.514373779E-2,9.529034271E0,-3.255579987E0
2.719457908E1,7.200027466E-2,9.512269135E0,-3.220403137E0
2.720460608E1,1.586700439E-1,9.432934113E0,-3.066523132E0
2.721463308E1,1.478924561E-1,9.323361969E0,-2.909948730E0
2.722466008E1,1.396595764E-1,9.321715393E0,-2.827619934E0
2.723468708E1,1.758842468E-1,9.360035706E0,-2.867287445E0
2.724471508E1,3.697311401E-2,9.306147766E0,-2.902763672E0
2.725474208E1,-1.675016785E-1,9.243278503E0,-3.060535583E0
2.726476908E1,-2.142045593E-1,9.272617493E0,-3.264261932E0
2.727479608E1,-1.950444031E-1,9.283245392E0,-3.379671936E0
2.728482308E1,-1.586700439E-1,9.218579865E0,-3.433709564E0
2.729485008E1,-1.450483704E-1,9.064849548E0,-3.430865479E0
2.730487808E1,-4.131408691E-2,9.070088654E0,-3.395538940E0
2.731490508E1,2.619552612E-2,9.090895386E0,-3.311413879E0
2.732493208E1,7.903564453E-2,9.026678925E0,-3.200195160E0
2.733495908E1,5.014572144E-2,8.903634796E0,-3.170706482E0
2.734498608E1,-4.924758911E-2,8.823401642E0,-3.329077148E0
2.735501308E1,-1.481918335E-1,8.974736938E0,-3.607947235E0
2.736504108E1,-1.835183716E-1,9.298064575E0,-3.847000122E0
2.737506808E1,-7.723937988E-2,9.573192444E0,-3.899989929E0
2.738509508E1,-2.140548706E-2,9.701625366E0,-3.893104248E0
2.739512208E1,7.170089722E-2,9.633367310E0,-3.829336853E0
2.740514908E1,1.538800049E-1,9.352251892E0,-3.615431671E0
2.741517608E1,3.794609070E-1,9.020841064E0,-3.335663452E0
2.742520408E1,6.116281128E-1,8.915011139E0,-2.968477020E0
2.743523108E1,5.885760498E-1,8.907826080E0,-2.605481873E0
2.744525808E1,2.847079468E-1,8.863817596E0,-2.296374664E0
2.745528508E1,-1.718426514E-1,8.838071136E0,-2.206711121E0
2.746531208E1,-4.731660461E-1,9.023834839E0,-2.354453888E0
2.747533908E1,-8.008346558E-1,9.374705200E0,-2.618504791E0
2.748536708E1,-1.082548828E0,9.639953613E0,-2.919528809E0
2.749539408E1,-1.147813110E0,9.653575287E0,-3.217708740E0
2.750542108E1,-1.259780273E0,9.376052399E0,-3.346740417E0
2.751544808E1,-8.319699097E-1,8.971593475E0,-3.394191742E0
2.752547508E1,-4.086502075E-2,8.701405334E0,-3.318449249E0
2.753550208E1,3.912863159E-1,8.385113068E0,-3.180885315E0
2.754553008E1,5.460644531E-1,8.237969055E0,-3.095113678E0
2.755555708E1,4.855902100E-1,8.436456299E0,-3.120710449E0
2.756558408E1,2.926414490E-1,9.010063477E0,-3.153941345E0
2.757561108E1,1.456471252E-1,9.643695831E0,-3.263663177E0
2.758563808E1,-2.469863892E-2,1.002106110E1,-3.381318512E0
2.759566508E1,-6.002517700E-2,1.015353561E1,-3.528911591E0
2.760569308E1,1.432521057E-1,1.011296997E1,-3.692371674E0
2.761572008E1,3.567082214E-1,9.875264282E0,-3.789669342E0
2.762574708E1,4.080514526E-1,9.447603607E0,-3.889661407E0
2.763577408E1,3.471281433E-1,9.053772583E0,-3.832330627E0
2.764580108E1,1.248403931E-1,8.913963318E0,-3.581751709E0
2.765582808E1,1.034349060E-1,9.379345551E0,-3.411405945E0
2.766585608E1,5.059478760E-2,9.971963196E0,-3.347937927E0
2.767588308E1,-9.744735718E-2,1.024110352E1,-3.435655518E0
2.768591008E1,-1.663041687E-1,1.029154861E1,-3.554059296E0
2.769593708E1,-3.409909058E-1,1.008557693E1,-3.369642792E0
2.770596408E1,-8.131091309E-1,9.557475128E0,-3.143463135E0
2.771599108E1,-1.284029846E0,8.833430786E0,-2.953957214E0
2.772601908E1,-1.097068634E0,8.808732147E0,-2.899470520E0
2.773604608E1,-5.688171387E-1,9.257199554E0,-2.867437134E0
2.774607308E1,-1.020877075E-1,9.480235748E0,-2.862048340E0
2.775610008E1,3.493734741E-1,9.747579803E0,-3.098406830E0
2.776612708E1,5.005590820E-1,9.985135803E0,-3.196153564E0
2.777615408E1,2.820135498E-1,9.710606689E0,-3.109932861E0
2.778618208E1,5.822891235E-2,9.400301971E0,-2.930755463E0
2.779620908E1,-1.607656860E-1,9.133406982E0,-2.754871216E0
2.780623608E1,-6.080355835E-1,8.823701019E0,-2.652783508E0
2.781626308E1,-9.144483948E-1,8.528814240E0,-2.666105804E0
2.782629008E1,-7.189549255E-1,8.461604004E0,-2.810106354E0
2.783631708E1,-2.703378296E-1,8.646918640E0,-3.044518890E0
2.784634508E1,4.652325439E-1,9.121731262E0,-3.240760803E0
2.785637208E1,8.349636841E-1,9.650581512E0,-3.380719757E0
2.786639908E1,5.725593567E-1,9.766590271E0,-3.235072632E0
2.787642608E1,2.607577515E-1,9.665251007E0,-2.847678223E0
2.788645308E1,-1.254391479E-1,9.682465210E0,-2.563868408E0
2.789648008E1,-6.957531738E-1,9.700577545E0,-2.442171478E0
2.790650808E1,-1.442550201E0,9.512867889E0,-2.423011322E0
2.791653508E1,-1.621877289E0,9.352700958E0,-2.671045532E0
2.792656208E1,-1.566193085E0,9.279054108E0,-2.957400055E0
2.793658908E1,-1.408271484E0,9.187294922E0,-3.276985474E0
2.794661608E1,-8.575666809E-1,9.230255585E0,-3.414848785E0
2.795664308E1,-8.532257080E-2,9.316625977E0,-3.226839752E0
2.796667108E1,6.779402161E-1,9.326655121E0,-3.001258850E0
2.797669808E1,9.482780457E-1,9.192833405E0,-2.744093628E0
2.798672508E1,9.129515076E-1,9.098080444E0,-2.641257477E0
2.799675208E1,1.189576263E0,9.189689941E0,-2.610122223E0
2.800677908E1,8.809181213E-1,9.157656555E0,-2.374362488E0
2.801680708E1,1.311273193E-1,9.023385773E0,-2.412682800E0
2.802683408E1,-3.796105957E-1,9.126521301E0,-2.541115723E0
2.803686108E1,-8.478369141E-1,9.364825745E0,-2.886148224E0
2.804688808E1,-1.194515991E0,9.676926727E0,-3.206781464E0
2.805691508E1,-1.482367401E0,9.802365875E0,-3.490591278E0
2.806694208E1,-1.390458527E0,9.801318054E0,-3.664230194E0
2.807697008E1,-7.562274170E-1,9.801916809E0,-3.751648407E0
2.808699708E1,-1.811233521E-1,9.635762329E0,-3.663481750E0
2.809702408E1,-1.306782532E-1,9.376800842E0,-3.514691162E0
2.810705108E1,-2.025288391E-1,9.284742279E0,-3.328927460E0
