"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.549920558E1,9.117500186E-1,8.064844608E-1,-1.746072471E-1
4.550923258E1,7.955619693E-1,1.074099779E0,-1.237580106E-1
4.551925958E1,6.860703826E-1,1.202341437E0,-7.659182698E-2
4.552928658E1,5.669639707E-1,1.258146167E0,-8.438788354E-2
4.553931358E1,4.341737330E-1,1.219832897E0,-1.068383306E-1
4.554934158E1,3.245609999E-1,1.073818684E0,-1.482931972E-1
4.555936858E1,2.345336527E-1,9.705902338E-1,-2.192129195E-1
4.556939558E1,1.363210231E-1,1.026498437E0,-3.011408448E-1
4.557942258E1,2.068790793E-2,1.244859576E0,-3.514543772E-1
4.558944958E1,-7.952156663E-2,1.438844800E0,-4.016285837E-1
4.559947758E1,-1.127487645E-1,1.488449931E0,-4.626362920E-1
4.560950458E1,-1.233466938E-1,1.537958980E0,-4.852978289E-1
4.561953158E1,-1.273595542E-1,1.480093002E0,-4.271085560E-1
4.562955858E1,-8.568219095E-2,1.169646382E0,-2.883949280E-1
4.563958658E1,-6.214797031E-3,8.071624637E-1,-9.011564404E-2
4.564961358E1,-8.907501586E-3,6.553620100E-1,1.018178388E-1
4.565964058E1,-6.196592376E-2,5.579467416E-1,2.979375422E-1
4.566966758E1,-9.903119504E-2,5.432599783E-1,5.696017742E-1
4.567969458E1,-1.443443447E-1,5.973003507E-1,5.823844075E-1
4.568972258E1,-1.697473079E-1,7.292759418E-1,2.923240960E-1
4.569974958E1,-6.859538704E-2,8.408051133E-1,-6.037669629E-2
4.570977658E1,8.663342893E-2,6.553188562E-1,-3.486066759E-1
4.571980358E1,1.552156806E-1,4.033220410E-1,-6.670325994E-1
4.572983158E1,2.063833773E-1,4.333883524E-2,-1.049195051E0
4.573985858E1,2.642224729E-1,-5.896671414E-1,-1.297358871E0
4.574988558E1,3.627452254E-1,-1.168399811E0,-1.195602894E0
4.575991258E1,5.597477555E-1,-1.342694283E0,-8.449207544E-1
4.576993958E1,5.442567468E-1,-1.269251585E0,-5.773683786E-1
4.577996758E1,2.917957604E-1,-1.326566458E0,-4.050652981E-1
4.578999458E1,-1.282182634E-1,-1.466967463E0,-2.694241107E-1
4.580002158E1,-5.233858228E-1,-1.584504962E0,-1.849944293E-1
4.581004858E1,-7.844961286E-1,-1.517545938E0,-1.357947141E-1
4.582007558E1,-7.288177013E-1,-1.803824306E0,-2.029117048E-1
4.583010408E1,-5.197617412E-1,-2.048290014E0,-2.842923403E-1
4.584013108E1,-3.819591403E-1,-2.066577196E0,-3.238543868E-1
4.585015808E1,-2.614864409E-1,-2.080081940E0,-3.729089797E-1
4.586018508E1,-1.767582595E-1,-2.199828863E0,-3.945945501E-1
4.587021308E1,-5.648944899E-2,-2.475991011E0,-3.905918896E-1
4.588024008E1,-1.472922135E-2,-2.726899624E0,-4.066195786E-1
4.589026708E1,-8.722238243E-2,-2.650729656E0,-4.805393815E-1
4.590029408E1,-1.507028192E-1,-2.685120344E0,-4.912500978E-1
4.591032108E1,-1.950787008E-1,-2.877211094E0,-4.875708222E-1
4.592034908E1,-3.042917252E-1,-2.839227676E0,-4.540456235E-1
4.593037608E1,-4.047699273E-1,-2.724452496E0,-4.002133608E-1
4.594040308E1,-4.434787035E-1,-2.752761841E0,-3.381976485E-1
4.595043008E1,-4.952040017E-1,-2.615943432E0,-2.609691024E-1
4.596045808E1,-5.327886343E-1,-2.508960962E0,-1.427673548E-1
4.597048508E1,-5.660439730E-1,-2.387797117E0,-2.355895378E-2
4.598051208E1,-6.288002729E-1,-2.071091890E0,2.428580076E-2
4.599053908E1,-6.575888395E-1,-1.774198055E0,7.327590138E-2
4.600056608E1,-6.991935372E-1,-1.416920900E0,7.287456095E-2
4.601059408E1,-7.340139747E-1,-1.086620808E0,4.631807283E-2
4.602062108E1,-7.423107624E-1,-8.148978353E-1,-4.125124775E-3
4.603064808E1,-7.360069752E-1,-6.501560211E-1,-6.599436700E-2
4.604067508E1,-7.339587212E-1,-6.006198525E-1,-1.177670136E-1
4.605070208E1,-7.623242140E-1,-6.133288145E-1,-1.579750478E-1
4.606073008E1,-8.107415438E-1,-7.639489174E-1,-1.333653182E-1
4.607075708E1,-8.820477724E-1,-1.005567908E0,-6.336369365E-2
4.608078408E1,-9.611844420E-1,-1.225539446E0,4.102582484E-2
4.609081108E1,-9.991387725E-1,-1.390306830E0,1.734716445E-1
4.610083908E1,-9.813717008E-1,-1.435858846E0,3.077322543E-1
4.611086608E1,-9.030532241E-1,-1.379768729E0,4.275355637E-1
4.612089308E1,-7.586539388E-1,-1.231697440E0,5.071403980E-1
4.613092008E1,-5.307670236E-1,-1.004378796E0,5.386803150E-1
4.614094708E1,-2.481201142E-1,-6.959160566E-1,5.047484040E-1
4.615097508E1,2.844323963E-2,-3.927854896E-1,4.067727327E-1
4.616100208E1,2.676068246E-1,-9.149354696E-2,2.936584353E-1
4.617102908E1,4.803358614E-1,2.100045234E-1,1.678537726E-1
4.618105608E1,6.959940791E-1,4.195697308E-1,8.855629712E-2
4.619108408E1,9.600524306E-1,5.543078184E-1,8.671150357E-2
4.620111108E1,1.258394361E0,6.556898355E-1,1.464528590E-1
4.621113808E1,1.531039000E0,7.291768789E-1,2.914308310E-1
4.622116508E1,1.738982320E0,8.104461432E-1,5.621504784E-1
4.623119208E1,1.867748380E0,9.094555378E-1,9.759035707E-1
4.624122008E1,1.829787731E0,1.043353319E0,1.470275164E0
4.625124708E1,1.596612453E0,1.226644874E0,1.983559251E0
4.626127408E1,1.233833671E0,1.348761797E0,2.425040007E0
4.627130108E1,8.431251049E-1,1.199798703E0,2.551753283E0
4.628132908E1,5.671257377E-1,1.128557205E0,2.513088703E0
4.629135608E1,5.715605617E-1,1.252956152E0,2.290163279E0
4.630138308E1,7.834501863E-1,1.388765693E0,1.723678350E0
4.631141008E1,1.037472129E0,1.541881919E0,1.036791921E0
4.632143708E1,1.066471577E0,1.942435741E0,5.671514273E-1
4.633146508E1,9.441172481E-1,2.471496344E0,4.031666815E-1
4.634149208E1,8.444598913E-1,2.720765829E0,3.082225919E-1
4.635151908E1,8.449386358E-1,2.366765022E0,3.123448193E-1
4.636154608E1,8.265069127E-1,1.638287425E0,3.742505312E-1
4.637157408E1,6.730332375E-1,1.022284865E0,3.679429591E-1
4.638160108E1,4.228193462E-1,7.257674932E-1,3.648497164E-1
4.639162808E1,1.918050647E-1,7.034847736E-1,3.665676117E-1
4.640165508E1,6.462371908E-3,8.040015101E-1,3.687625825E-1
4.641168208E1,-1.373625398E-1,9.391729832E-1,3.743346035E-1
4.642171008E1,-2.582367361E-1,1.059970975E0,3.665086329E-1
4.643173708E1,-3.487249017E-1,1.127919197E0,3.464836180E-1
4.644176408E1,-4.142264128E-1,1.062549829E0,3.242957592E-1
4.645179108E1,-4.492036402E-1,8.829541802E-1,2.890833914E-1
4.646181908E1,-4.537046552E-1,6.575828195E-1,2.552393973E-1
4.647184608E1,-4.184446335E-1,4.620556831E-1,2.017021328E-1
4.648187308E1,-3.389790952E-1,4.084134996E-1,9.478766471E-2
4.649190008E1,-2.283057272E-1,4.293831885E-1,-4.377391934E-2
4.650192708E1,-1.185664460E-1,5.404245257E-1,-2.053396553E-1
4.651195508E1,-4.969704896E-2,5.882815123E-1,-3.116303682E-1
4.652198208E1,-6.318915635E-2,5.994969010E-1,-4.026905000E-1
4.653200908E1,-1.149863824E-1,4.600971639E-1,-4.441457391E-1
4.654203608E1,-1.710656285E-1,2.944879532E-1,-4.807631373E-1
4.655206408E1,-2.053878009E-1,1.656399667E-1,-4.993023574E-1
4.656209108E1,-2.272307724E-1,5.345591158E-2,-5.187122822E-1
4.657211808E1,-2.424970716E-1,-3.671098500E-2,-5.401434898E-1
4.658214508E1,-2.536690235E-1,-9.403818846E-2,-5.545344353E-1
4.659217208E1,-2.640676498E-1,-1.134587675E-1,-5.704100728E-1
4.660220008E1,-2.623251379E-1,-1.106150448E-1,-5.872346163E-1
4.661222708E1,-2.505351901E-1,-9.363154322E-2,-5.557701588E-1
4.662225408E1,-2.262176126E-1,-5.876090005E-2,-4.950490594E-1
4.663228108E1,-1.432951540E-1,3.310404718E-2,-4.284543991E-1
4.664230808E1,2.334654704E-2,8.055092394E-2,-3.510328531E-1
4.665233608E1,2.620102167E-1,6.073540077E-2,-2.433078885E-1
4.666236308E1,5.010396242E-1,3.270829469E-2,-1.271551996E-1
4.667239008E1,6.410202980E-1,1.577857696E-2,-2.933008038E-2
4.668241708E1,6.622803211E-1,1.933602802E-2,2.603544109E-2
4.669244508E1,5.926381946E-1,1.120159030E-1,2.074945159E-2
4.670247208E1,4.581901133E-1,3.188844025E-1,-3.152174130E-2
4.671249908E1,3.215553463E-1,5.838148594E-1,-1.076767966E-1
4.672252608E1,2.511773109E-1,8.654356599E-1,-1.910678148E-1
4.673255308E1,2.446225286E-1,1.137090325E0,-2.731377482E-1
4.674258108E1,2.932582498E-1,1.344108462E0,-3.254292011E-1
4.675260808E1,3.995708525E-1,1.444300890E0,-3.597622812E-1
4.676263508E1,5.474495292E-1,1.365994334E0,-3.430519998E-1
4.677266208E1,6.653878689E-1,1.197835088E0,-3.327527344E-1
4.678269008E1,7.189165950E-1,1.021224618E0,-3.301455081E-1
4.679271708E1,6.534707546E-1,8.437755704E-1,-3.176077604E-1
4.680274408E1,5.207755566E-1,7.545709014E-1,-3.204890192E-1
4.681277108E1,3.859207630E-1,7.076781988E-1,-3.248390555E-1
4.682279808E1,3.022732735E-1,7.600900531E-1,-3.023683727E-1
4.683282596E1,2.478564382E-1,9.487091899E-1,-2.695850730E-1
4.684285296E1,2.137693018E-1,1.147260308E0,-2.263305336E-1
4.685287996E1,1.649974138E-1,1.314563632E0,-1.383548081E-1
4.686290696E1,1.128910631E-1,1.311344385E0,2.322743274E-2
4.687293496E1,4.605708644E-2,1.132149339E0,2.663017809E-1
4.688296196E1,-4.894426093E-2,7.790184617E-1,5.271618962E-1
4.689298896E1,-2.478771061E-1,3.803251386E-1,7.332487106E-1
4.690301596E1,-5.501304269E-1,3.160635829E-1,6.501532793E-1
4.691304296E1,-7.215443254E-1,5.808680654E-1,3.536139131E-1
4.692307096E1,-6.069074869E-1,5.341717005E-1,-2.447720431E-2
4.693309796E1,-3.149004281E-1,2.155529410E-1,-3.502321243E-1
4.694312496E1,-4.158340767E-2,1.647633314E-2,-6.051539183E-1
4.695315196E1,2.111585587E-1,-1.179051772E-1,-7.375645041E-1
4.696317996E1,4.777218103E-1,-2.915837765E-1,-7.629657388E-1
4.697320696E1,7.110201716E-1,-6.202173233E-1,-7.496954203E-1
4.698323396E1,8.149316907E-1,-1.324132085E0,-6.956191063E-1
4.699326096E1,6.104288101E-1,-1.973238707E0,-3.999032378E-1
4.700328796E1,1.653980613E-1,-2.049066305E0,-4.776038975E-2
4.701331596E1,-3.200934529E-1,-1.797946215E0,8.384525031E-2
4.702334296E1,-6.984990835E-1,-1.706319332E0,1.150689423E-1
4.703336996E1,-9.399778247E-1,-1.696762562E0,1.275419742E-1
4.704339696E1,-1.028893590E0,-1.637215018E0,7.140812278E-2
4.705342496E1,-8.488667607E-1,-1.872409105E0,-3.043475933E-2
4.706345196E1,-6.674115062E-1,-1.795277476E0,-2.516883314E-1
4.707347896E1,-5.509614944E-1,-1.587615609E0,-4.546074569E-1
4.708350596E1,-4.010249972E-1,-1.721910000E0,-6.577818394E-1
4.709353396E1,-3.047675490E-1,-2.004630566E0,-7.991571426E-1
4.710356096E1,-2.165684402E-1,-2.267422915E0,-8.623736501E-1
4.711358796E1,-1.946362853E-1,-2.456208467E0,-8.082635403E-1
4.712361496E1,-1.771049649E-1,-2.638825893E0,-6.905919909E-1
4.713364196E1,-3.083741963E-1,-2.422681332E0,-5.786187053E-1
4.714366996E1,-5.195721984E-1,-2.183155537E0,-4.210498333E-1
4.715369696E1,-7.007703781E-1,-2.124669313E0,-3.005810082E-1
4.716372396E1,-8.233884573E-1,-2.045690060E0,-2.261773348E-1
4.717375096E1,-8.832472563E-1,-1.865988851E0,-2.072755992E-1
4.718377796E1,-8.941323757E-1,-1.586954355E0,-2.188110799E-1
4.719380596E1,-8.746972680E-1,-1.323684096E0,-2.338834107E-1
4.720383296E1,-8.336129189E-1,-1.096851707E0,-2.581887543E-1
4.721385996E1,-8.223353624E-1,-9.669526219E-1,-3.260120451E-1
4.722388696E1,-8.675673008E-1,-9.281575680E-1,-3.872892261E-1
4.723391496E1,-9.448086619E-1,-9.583660364E-1,-3.887136579E-1
4.724394196E1,-9.982878566E-1,-9.938542843E-1,-3.442854583E-1
4.725396896E1,-9.849485755E-1,-9.172660112E-1,-2.904008925E-1
4.726399596E1,-1.017769098E0,-9.266054630E-1,-1.819681525E-1
4.727402396E1,-1.084568858E0,-1.006334901E0,-5.430242978E-3
4.728405096E1,-1.136336446E0,-1.084408641E0,1.910740137E-1
4.729407796E1,-1.187094569E0,-1.102119207E0,3.419171274E-1
4.730410496E1,-1.173695683E0,-1.139470339E0,4.787324965E-1
4.731413196E1,-1.063225746E0,-1.198060989E0,5.805854201E-1
4.732415996E1,-8.092763424E-1,-1.347129464E0,6.569853425E-1
4.733418696E1,-4.537122250E-1,-1.584487557E0,7.380018234E-1
4.734421396E1,-6.729236245E-2,-1.768722653E0,7.765175104E-1
4.735424096E1,2.555210292E-1,-1.673240542E0,7.166125178E-1
4.736426896E1,6.135483980E-1,-1.163692355E0,5.952868462E-1
4.737429596E1,1.100173116E0,-1.091167554E-1,5.646135211E-1
4.738432296E1,1.559883118E0,7.834118605E-1,6.049033999E-1
4.739434996E1,1.889859676E0,1.317353010E0,6.240715981E-1
4.740437696E1,2.058180094E0,1.721201420E0,6.333655119E-1
4.741440496E1,2.070319653E0,2.122503281E0,6.764978170E-1
4.742443196E1,2.032324076E0,2.497375488E0,7.809805870E-1
4.743445896E1,2.000017405E0,2.867379904E0,9.199898243E-1
4.744448596E1,1.877638102E0,2.956616640E0,9.848995805E-1
4.745451396E1,1.572182059E0,2.596454382E0,8.625290990E-1
4.746454096E1,1.186074376E0,2.229195595E0,5.213429928E-1
4.747456796E1,9.766135812E-1,1.953457832E0,1.638195664E-1
4.748459496E1,9.656043649E-1,1.695449233E0,1.186598558E-2
4.749462196E1,1.027893901E0,1.468379021E0,9.237083606E-3
4.750464996E1,1.050145626E0,1.220130563E0,7.964546978E-2
4.751467696E1,1.040830493E0,1.133141041E0,3.645030782E-2
4.752470396E1,9.294854403E-1,1.224280238E0,9.450113401E-3
4.753473096E1,7.205429077E-1,1.499820113E0,1.787243970E-2
4.754475896E1,4.447653890E-1,1.821547508E0,2.444437705E-4
4.755478596E1,1.719428897E-1,2.109432459E0,9.792368859E-3
4.756481296E1,-4.862277955E-2,2.306510687E0,4.120062664E-2
4.757483996E1,-2.043657750E-1,2.261684179E0,1.195979640E-1
4.758486796E1,-2.885408401E-1,1.956176162E0,2.237680256E-1
4.759489496E1,-3.036996722E-1,1.533106089E0,3.557325900E-1
4.760492196E1,-2.720482647E-1,9.586691260E-1,4.784979522E-1
4.761494896E1,-2.160118520E-1,4.940088093E-1,5.384980440E-1
4.762497596E1,-1.247565076E-1,2.628054023E-1,5.309863687E-1
4.763500396E1,1.968245208E-2,2.674723268E-1,4.719959199E-1
4.764503096E1,1.906810999E-1,3.525358438E-1,3.740664124E-1
4.765505796E1,3.760320842E-1,4.392459691E-1,2.478865683E-1
4.766508496E1,5.297790170E-1,5.732069612E-1,8.914405107E-2
4.767511296E1,6.178273559E-1,7.269155383E-1,-7.640712708E-2
4.768513996E1,6.163431406E-1,8.052889109E-1,-2.123713493E-1
4.769516696E1,5.519843698E-1,7.813753486E-1,-3.245618343E-1
4.770519396E1,4.919841588E-1,6.757400036E-1,-3.853479624E-1
4.771522096E1,4.465555251E-1,5.037541389E-1,-4.163088500E-1
4.772524896E1,4.058104753E-1,3.051984310E-1,-4.288398325E-1
4.773527596E1,3.443669975E-1,1.471206248E-1,-4.142932594E-1
4.774530296E1,2.394837290E-1,5.865441263E-2,-3.847340345E-1
4.775532996E1,1.035298929E-1,1.457591262E-2,-3.510574996E-1
4.776535796E1,-5.721345171E-2,-2.384695224E-3,-3.180931807E-1
4.777538496E1,-2.230003476E-1,-3.038943745E-2,-2.984191477E-1
4.778541196E1,-3.887115419E-1,-7.142528892E-2,-2.706631422E-1
4.779543896E1,-5.302885175E-1,-1.399425715E-1,-2.383160144E-1
4.780546596E1,-6.244800091E-1,-2.185974270E-1,-2.158844769E-1
4.781549396E1,-6.587037444E-1,-2.924759090E-1,-2.098335028E-1
4.782552096E1,-6.313232780E-1,-3.349735737E-1,-2.097996771E-1
4.783554737E1,-5.444785357E-1,-3.253974020E-1,-2.336474955E-1
4.784557438E1,-3.758245409E-1,-2.602455616E-1,-2.975894809E-1
4.785560237E1,-1.050513834E-1,-1.620593220E-1,-3.826060891E-1
4.786562938E1,1.861117482E-1,-4.626187310E-2,-4.294465482E-1
4.787565638E1,4.298256040E-1,4.857088998E-2,-4.480898976E-1
4.788568338E1,6.187878251E-1,1.563293040E-1,-4.296195507E-1
4.789571138E1,7.432027459E-1,2.557131648E-1,-3.844325840E-1
4.790573838E1,8.083124757E-1,3.537582159E-1,-3.246329129E-1
4.791576538E1,8.461402655E-1,5.097379684E-1,-2.354099900E-1
4.792579237E1,8.651823997E-1,7.091946006E-1,-1.428726017E-1
4.793581938E1,8.634095192E-1,9.243466258E-1,-3.690066189E-2
4.794584737E1,8.172412515E-1,1.100991130E0,3.424462676E-2
4.795587438E1,7.092665434E-1,1.157333612E0,6.153469905E-2
4.796590138E1,5.405374765E-1,1.130430818E0,9.014457464E-4
4.797592838E1,3.489910662E-1,1.120543122E0,-8.810243756E-2
4.798595638E1,2.268837988E-1,1.163379788E0,-1.732879132E-1
4.799598338E1,1.906965375E-1,1.305622697E0,-2.551161647E-1
4.800601038E1,2.015347928E-1,1.482970238E0,-3.030205667E-1
4.801603737E1,1.652543694E-1,1.653200507E0,-2.973543704E-1
4.802606438E1,5.205085129E-2,1.715576291E0,-2.105105221E-1
4.803609237E1,9.080055170E-3,1.728318214E0,-4.787822813E-2
4.804611938E1,1.704956405E-2,1.610781670E0,1.853832603E-1
4.805614638E1,5.600189790E-2,1.278427005E0,4.896183610E-1
4.806617338E1,1.492170691E-1,6.986224055E-1,8.317155242E-1
4.807620138E1,1.052811518E-1,2.274447531E-1,1.076646090E0
4.808622838E1,-2.920438349E-1,3.600347638E-1,1.076399684E0
4.809625538E1,-7.713466287E-1,8.731044531E-1,8.987435699E-1
4.810628237E1,-9.932145476E-1,7.821521759E-1,6.163829565E-1
4.811631038E1,-1.000873566E0,4.097588956E-1,2.902700603E-1
4.812633737E1,-6.818263531E-1,-1.068826094E-1,-7.731033862E-2
4.813636438E1,-2.827392519E-1,-4.628023803E-1,-3.876311481E-1
4.814639138E1,1.141151413E-1,-5.860284567E-1,-6.894477010E-1
4.815641838E1,6.129397750E-1,-7.486954331E-1,-1.044504046E0
4.816644638E1,1.171773195E0,-9.862509966E-1,-1.268420458E0
4.817647338E1,1.514178991E0,-6.814926267E-1,-1.043327093E0
4.818650038E1,1.402397156E0,-4.103951156E-1,-4.580678344E-1
4.819652737E1,5.294168591E-1,-9.600172043E-1,-1.774961203E-1
4.820655538E1,-4.475515187E-1,-1.788694859E0,-1.938212961E-1
4.821658237E1,-9.066437483E-1,-1.836953282E0,-2.545245588E-1
4.822660938E1,-1.074829936E0,-1.621646047E0,-1.014574990E-1
4.823663638E1,-1.062512755E0,-1.354691267E0,-2.291768976E-2
4.824666338E1,-9.051710367E-1,-1.214562893E0,-1.155434996E-1
4.825669138E1,-6.655950546E-1,-1.352848291E0,-3.683882952E-1
4.826671838E1,-3.716723919E-1,-1.849440575E0,-6.549942493E-1
4.827674538E1,-3.044564128E-1,-1.871146083E0,-9.222881794E-1
4.828677237E1,-2.294839025E-1,-1.868067980E0,-1.071403027E0
4.829680038E1,-5.922006443E-2,-2.107382298E0,-1.183088660E0
4.830682737E1,5.383937806E-2,-2.330774307E0,-1.180537939E0
4.831685438E1,-1.986960182E-3,-2.368756771E0,-1.123076320E0
4.832688138E1,-2.000254691E-1,-2.437686443E0,-9.876407981E-1
4.833690938E1,-3.993630707E-1,-2.543484926E0,-8.535363674E-1
4.834693638E1,-5.498305559E-1,-2.622800350E0,-7.079141736E-1
4.835696338E1,-6.901190877E-1,-2.478856564E0,-5.890897512E-1
4.836699038E1,-8.232505322E-1,-2.248146534E0,-4.590318799E-1
4.837701838E1,-9.682705998E-1,-1.865838647E0,-3.143944442E-1
4.838704538E1,-1.085712433E0,-1.428428292E0,-2.570483387E-1
4.839707237E1,-1.161440611E0,-1.042976499E0,-2.690996528E-1
4.840709938E1,-1.231839895E0,-7.932050824E-1,-3.013473153E-1
4.841712638E1,-1.293936849E0,-6.923181415E-1,-3.014520705E-1
4.842715438E1,-1.357240438E0,-7.649579644E-1,-2.712701857E-1
4.843718138E1,-1.403739572E0,-9.538335800E-1,-2.177642286E-1
4.844720838E1,-1.408283234E0,-1.192715645E0,-1.498187184E-1
4.845723538E1,-1.341354012E0,-1.462374091E0,-5.890873447E-2
4.846726338E1,-1.239609838E0,-1.744065166E0,5.161084980E-2
4.847729038E1,-1.149646997E0,-1.980006099E0,1.706262827E-1
4.848731737E1,-1.070052028E0,-2.046778917E0,3.209585249E-1
4.849734438E1,-9.154694676E-1,-1.932929039E0,4.453216493E-1
4.850737237E1,-5.659825802E-1,-1.727735996E0,5.860076547E-1
4.851739938E1,-6.051772460E-2,-1.360972881E0,6.570740342E-1
4.852742638E1,5.346324444E-1,-7.787100077E-1,6.577989459E-1
4.853745338E1,1.129852772E0,-1.753016114E-1,5.203062892E-1
4.854748038E1,1.709472537E0,5.376985073E-1,5.318838954E-1
4.855750838E1,2.224528313E0,9.805366993E-1,6.888293028E-1
4.856753538E1,2.355157375E0,1.195206165E0,8.825921416E-1
4.857756237E1,2.158355474E0,1.296728969E0,1.211726546E0
4.858758938E1,1.899930954E0,1.435985208E0,1.523787737E0
4.859761737E1,1.685786724E0,1.632985473E0,1.748113036E0
4.860764438E1,1.428099513E0,1.719050050E0,1.846643090E0
4.861767138E1,1.146462560E0,1.700215220E0,1.795563579E0
4.862769837E1,8.199154139E-1,1.462315917E0,1.620161414E0
4.863772638E1,6.900420785E-1,1.196080685E0,1.385885000E0
4.864775338E1,9.024680257E-1,5.726404786E-1,1.114784598E0
4.865778038E1,1.358525276E0,-7.459884509E-3,5.972601175E-1
4.866780737E1,1.649292946E0,-1.952134073E-2,1.410142481E-1
4.867783438E1,1.484260321E0,6.739192009E-1,8.801320195E-2
4.868786237E1,1.093432426E0,1.201921701E0,1.176989228E-1
4.869788938E1,5.709508061E-1,1.584008932E0,2.158884406E-1
4.870791638E1,6.007692963E-2,1.829516768E0,3.276927471E-1
4.871794337E1,-2.989560068E-1,1.831420541E0,4.116593301E-1
4.872797138E1,-5.568426251E-1,1.736756325E0,5.084032416E-1
4.873799837E1,-7.882676721E-1,1.660004139E0,5.989726782E-1
4.874802538E1,-9.440146089E-1,1.559567332E0,6.676518321E-1
4.875805238E1,-9.807558656E-1,1.478425026E0,6.935651898E-1
4.876808038E1,-8.359603286E-1,1.370473862E0,6.659095883E-1
4.877810737E1,-5.679644346E-1,1.179208755E0,5.463107824E-1
4.878813438E1,-2.465051562E-1,8.915327191E-1,4.024886489E-1
4.879816138E1,1.154080108E-1,6.836376190E-1,2.636004686E-1
4.880818837E1,4.275275469E-1,5.838601589E-1,1.344116181E-1
4.881821638E1,6.386718750E-1,6.142212152E-1,-6.031806115E-3
4.882824337E1,7.651358247E-1,6.905066967E-1,-1.377805173E-1
4.883827083E1,8.213276863E-1,6.859527230E-1,-2.264911979E-1
4.884829783E1,7.872639894E-1,5.782129169E-1,-2.718632221E-1
4.885832583E1,6.776094437E-1,4.484951496E-1,-2.942267954E-1
4.886835283E1,5.594633818E-1,3.313245773E-1,-3.133621514E-1
4.887837983E1,4.826508164E-1,2.182054520E-1,-3.309548497E-1
4.888840683E1,4.503506422E-1,1.127714440E-1,-3.521269560E-1
4.889843483E1,4.368081093E-1,6.256954372E-2,-3.631471992E-1
4.890846183E1,3.876006007E-1,8.541120589E-2,-3.654793203E-1
4.891848883E1,2.458601445E-1,1.869143844E-1,-3.495236635E-1
4.892851583E1,3.309622034E-2,2.759598196E-1,-3.223117590E-1
4.893854283E1,-1.958196610E-1,3.408680260E-1,-2.880236506E-1
4.894857083E1,-3.833613396E-1,3.868908882E-1,-2.503058314E-1
4.895859783E1,-5.287905931E-1,3.573066294E-1,-2.132220417E-1
4.896862483E1,-6.401711702E-1,2.582932413E-1,-1.680433750E-1
4.897865183E1,-7.168250084E-1,1.488245279E-1,-1.248901263E-1
4.898867983E1,-7.305163145E-1,6.522976607E-2,-9.047942609E-2
4.899870683E1,-6.761161089E-1,-4.545588978E-3,-6.772553176E-2
4.900873383E1,-5.667134523E-1,-7.304022461E-2,-6.755082309E-2
4.901876083E1,-3.789884448E-1,-1.180154085E-1,-1.156066507E-1
4.902878883E1,-1.067534685E-1,-1.290859133E-1,-1.891447902E-1
4.903881583E1,2.210734338E-1,-9.036967158E-2,-2.617353201E-1
4.904884283E1,5.333155394E-1,-3.144802898E-2,-3.129819930E-1
4.905886983E1,7.797240019E-1,1.897678897E-2,-3.547898531E-1
4.906889683E1,9.319084883E-1,3.379408270E-2,-3.755973876E-1
4.907892483E1,9.831668735E-1,5.373023450E-2,-3.883377910E-1
4.908895183E1,9.281776547E-1,1.943896115E-1,-3.869545460E-1
4.909897883E1,8.012955189E-1,4.121890664E-1,-3.726226091E-1
4.910900583E1,6.746163964E-1,6.177033782E-1,-3.250130117E-1
4.911903383E1,5.520758033E-1,7.483553290E-1,-2.614533901E-1
4.912906083E1,4.303587079E-1,7.834243774E-1,-1.891019493E-1
4.913908783E1,2.880123854E-1,7.547530532E-1,-1.313782781E-1
