"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.065270786E0,-1.249219403E-1,1.383609772E-1,-2.519819140E-2
4.067540501E0,-1.211040318E-1,1.298088580E-1,-2.641992271E-2
4.069813206E0,-1.211040318E-1,1.174388453E-1,-2.519819140E-2
4.072085667E0,-1.197295859E-1,1.088867337E-1,-2.641992271E-2
4.074355625E0,-1.197295859E-1,9.896016866E-2,-2.886338346E-2
4.076619419E0,-1.209513173E-1,9.162978828E-2,-3.008511290E-2
4.078904453E0,-1.209513173E-1,8.552113175E-2,-3.130684420E-2
4.081177281E0,-1.207986027E-1,8.048149943E-2,-3.375030309E-2
4.083453038E0,-1.171334088E-1,7.681630552E-2,-3.619376570E-2
4.085723423E0,-1.159116775E-1,7.559457421E-2,-4.108068720E-2
4.087994358E0,-1.171334088E-1,7.070764899E-2,-4.352414981E-2
4.090267979E0,-1.122464910E-1,7.299839705E-2,-4.734205827E-2
4.092540257E0,-1.110247597E-1,7.544185966E-2,-5.100724846E-2
4.094814671E0,-1.134682223E-1,7.666359097E-2,-5.329799280E-2
4.097085972E0,-1.085812971E-1,8.277224004E-2,-5.589416996E-2
4.099358250E0,-1.073595658E-1,9.376781434E-2,-5.955936015E-2
4.101631320E0,-1.036943719E-1,1.000291854E-1,-5.955936015E-2
4.103904331E0,-1.036943719E-1,1.049161032E-1,-6.200282276E-2
4.106176182E0,-1.024726480E-1,1.122464910E-1,-6.307183951E-2
4.108442601E0,-1.026253626E-1,1.207986027E-1,-6.429356337E-2
4.110713963E0,-9.896016866E-2,1.317941695E-1,-6.795875728E-2
4.112996556E0,-9.651670605E-2,1.330159009E-1,-6.795875728E-2
4.115269322E0,-9.529497474E-2,1.440114826E-1,-6.795875728E-2
4.117543004E0,-9.422596544E-2,1.539380401E-1,-7.040221989E-2
4.119810216E0,-9.422596544E-2,1.588249654E-1,-7.162395120E-2
4.122074438E0,-9.422596544E-2,1.685988009E-1,-7.162395120E-2
4.124358861E0,-9.666942805E-2,1.759291887E-1,-7.162395120E-2
4.126631627E0,-9.422596544E-2,1.795943826E-1,-7.284568250E-2
4.128907811E0,-9.437867999E-2,1.857030392E-1,-7.284568250E-2
4.131175633E0,-9.560041130E-2,1.931861341E-1,-7.284568250E-2
4.133438512E0,-9.315694869E-2,1.980730593E-1,-7.162395120E-2
4.135722692E0,-9.560041130E-2,1.992947906E-1,-7.162395120E-2
4.137995336E0,-9.804387391E-2,2.029599845E-1,-7.040221989E-2
4.140271092E0,-9.819658846E-2,2.041817009E-1,-6.795875728E-2
4.142537755E0,-1.006400511E-1,2.078468949E-1,-6.673702598E-2
4.144802465E0,-9.819658846E-2,2.090686262E-1,-6.673702598E-2
4.147086705E0,-9.819658846E-2,2.128865421E-1,-6.673702598E-2
4.149360448E0,-9.941831976E-2,2.128865421E-1,-6.673702598E-2
4.151634496E0,-9.941831976E-2,2.104430795E-1,-6.307183951E-2
4.153901097E0,-9.941831976E-2,2.079996169E-1,-6.307183951E-2
4.156165563E0,-1.006400511E-1,2.041817009E-1,-6.429356337E-2
4.158451452E0,-1.017090604E-1,1.980730593E-1,-6.307183951E-2
4.160722997E0,-9.926560521E-2,1.931861341E-1,-6.429356337E-2
4.162996129E0,-1.004873365E-1,1.821905524E-1,-6.307183951E-2
4.165259496E0,-9.926560521E-2,1.785253733E-1,-6.307183951E-2
4.167540929E0,-1.015563458E-1,1.698205322E-1,-6.429356337E-2
4.169808568E0,-1.015563458E-1,1.624901593E-1,-6.429356337E-2
4.172088353E0,-1.015563458E-1,1.563815027E-1,-6.429356337E-2
4.174355504E0,-1.027780771E-1,1.488984078E-1,-6.795875728E-2
4.176619909E0,-1.014036313E-1,1.415680200E-1,-6.918048859E-2
4.178904577E0,-1.038470939E-1,1.391245574E-1,-7.040221989E-2
4.181177282E0,-1.038470939E-1,1.317941695E-1,-7.040221989E-2
4.183453771E0,-1.026253626E-1,1.317941695E-1,-7.162395120E-2
4.185723485E0,-1.026253626E-1,1.340849251E-1,-7.406741381E-2
4.187993932E0,-9.896016866E-2,1.354593635E-1,-7.406741381E-2
4.190268224E0,-1.001819000E-1,1.377501190E-1,-7.651086897E-2
4.192540379E0,-9.529497474E-2,1.415680200E-1,-7.788532227E-2
4.194813635E0,-9.773843735E-2,1.426370293E-1,-7.895433158E-2
4.197086279E0,-9.896016866E-2,1.438587606E-1,-8.384125680E-2
4.199358740E0,-9.651670605E-2,1.499674171E-1,-8.384125680E-2
4.201632483E0,-9.529497474E-2,1.536326110E-1,-8.506298810E-2
4.203905798E0,-9.529497474E-2,1.548543423E-1,-8.506298810E-2
4.206177649E0,-9.666942805E-2,1.621847153E-1,-8.872817457E-2
4.208449560E0,-9.422596544E-2,1.658499092E-1,-8.994990587E-2
4.210720191E0,-9.300423414E-2,1.745547503E-1,-9.239336848E-2
4.212995581E0,-9.300423414E-2,1.831068546E-1,-9.361509979E-2
4.215267492E0,-8.933904022E-2,1.904372424E-1,-9.605856240E-2
4.217538488E0,-8.704829961E-2,1.989893466E-1,-9.850201756E-2
4.219812048E0,-8.216137439E-2,2.063197345E-1,-1.009454802E-1
4.222078894E0,-8.093964309E-2,2.148718536E-1,-1.058324054E-1
4.224360205E0,-7.483099401E-2,2.209804952E-1,-1.094975919E-1
4.226630774E0,-7.238753140E-2,2.270891517E-1,-1.107193232E-1
4.228900610E0,-6.994406879E-2,2.295326144E-1,-1.120937690E-1
4.231172034E0,-6.750060618E-2,2.345722616E-1,-1.133155003E-1
4.233444067E0,-6.017022580E-2,2.406809032E-1,-1.157589629E-1
4.235724218E0,-5.894849449E-2,2.467895597E-1,-1.182024255E-1
4.237997106E0,-5.406157300E-2,2.467895597E-1,-1.194241568E-1
4.240271033E0,-5.283984542E-2,2.455678284E-1,-1.194241568E-1
4.242537817E0,-5.039638281E-2,2.467895597E-1,-1.182024255E-1
4.244801001E0,-4.657847434E-2,2.394591719E-1,-1.206458881E-1
4.247086402E0,-4.291328415E-2,2.357939780E-1,-1.206458881E-1
4.249359473E0,-4.046982154E-2,2.296853364E-1,-1.206458881E-1
4.251635596E0,-3.665191308E-2,2.185370475E-1,-1.194241568E-1
4.253902075E0,-3.543018550E-2,2.136501223E-1,-1.194241568E-1
4.256162878E0,-3.283400834E-2,2.050980031E-1,-1.206458881E-1
4.258438696E0,-3.161227703E-2,1.953241676E-1,-1.194241568E-1
4.260723059E0,-2.794708498E-2,1.867720485E-1,-1.194241568E-1
4.262998510E0,-2.657263726E-2,1.731802970E-1,-1.207986027E-1
4.265271277E0,-2.535090782E-2,1.609629989E-1,-1.195768714E-1
4.267541541E0,-2.397646010E-2,1.498146951E-1,-1.232420653E-1
4.269811072E0,-2.031126991E-2,1.388191283E-1,-1.244637966E-1
4.272074073E0,-1.771509275E-2,1.278235465E-1,-1.244637966E-1
4.274356544E0,-1.389718428E-2,1.130100712E-1,-1.281289905E-1
4.276620094E0,-7.788531948E-3,1.032362282E-1,-1.293507218E-1
4.278908241E0,-1.527163084E-3,9.834930301E-2,-1.305724531E-1
4.281177711E0,3.359758761E-3,8.979719132E-2,-1.319468915E-1
4.283453467E0,7.024950348E-3,8.979719132E-2,-1.356120855E-1
4.285722938E0,1.328631863E-2,8.368854225E-2,-1.356120855E-1
4.287995155E0,1.939497143E-2,8.231408894E-2,-1.404990107E-1
4.290268775E0,2.306016348E-2,8.109235764E-2,-1.429424733E-1
4.292541541E0,2.932153270E-2,8.109235764E-2,-1.478293836E-1
4.294815406E0,3.543018550E-2,8.109235764E-2,-1.502728462E-1
4.297085487E0,4.153883830E-2,8.475755155E-2,-1.539380401E-1
4.299352760E0,4.520402849E-2,8.720101416E-2,-1.563815027E-1
4.301627235E0,5.268712714E-2,8.475755155E-2,-1.588249654E-1
4.303906227E0,5.635231733E-2,8.720101416E-2,-1.614211351E-1
4.306179114E0,6.246097013E-2,8.475755155E-2,-1.638645977E-1
4.308448768E0,6.612616032E-2,8.597928286E-2,-1.650863290E-1
4.310711463E0,7.223481685E-2,8.964447677E-2,-1.675297916E-1
4.312997352E0,7.605272532E-2,8.964447677E-2,-1.687515229E-1
4.315268836E0,8.216137439E-2,8.475755155E-2,-1.711949855E-1
4.317544472E0,8.582656831E-2,8.720101416E-2,-1.724167168E-1
4.319810646E0,9.315694869E-2,8.720101416E-2,-1.748601794E-1
4.322074012E0,9.575312585E-2,8.475755155E-2,-1.736384481E-1
4.324359840E0,9.697485715E-2,7.987063378E-2,-1.773036420E-1
4.326632362E0,9.941831976E-2,8.231408894E-2,-1.821905524E-1
4.328908790E0,1.043052375E-1,8.475755155E-2,-1.821905524E-1
4.331176307E0,1.153008118E-1,8.964447677E-2,-1.847867370E-1
4.333440223E0,1.201877370E-1,9.819658846E-2,-1.884519309E-1
4.335723487E0,1.287398487E-1,1.067487001E-1,-1.921171248E-1
4.337996314E0,1.348485053E-1,1.203404516E-1,-1.957823038E-1
4.340271338E0,1.446223408E-1,1.337794960E-1,-1.957823038E-1
4.342538062E0,1.519527286E-1,1.461495161E-1,-1.957823038E-1
4.344801429E0,1.591303945E-1,1.609629989E-1,-1.982257664E-1
4.347087440E0,1.640173197E-1,1.719585657E-1,-1.970040351E-1
4.349360938E0,1.725694388E-1,1.855503172E-1,-1.970040351E-1
4.351634133E0,1.835650057E-1,1.977676302E-1,-1.994474977E-1
4.353898659E0,1.933388561E-1,2.138028294E-1,-2.018909603E-1
4.356176430E0,2.043344229E-1,2.212859392E-1,-2.006692290E-1
4.358444252E0,2.141082734E-1,2.322815061E-1,-2.006692290E-1
4.360719887E0,2.238821089E-1,2.409863323E-1,-2.018909603E-1
4.362992836E0,2.362521291E-1,2.397646159E-1,-2.069306076E-1
4.365257485E0,2.435825169E-1,2.409863323E-1,-2.081523389E-1
4.367544289E0,2.510656118E-1,2.348776907E-1,-2.118175179E-1
4.369814431E0,2.535090744E-1,2.286163121E-1,-2.191479057E-1
4.372090188E0,2.583959997E-1,2.211332172E-1,-2.240348309E-1
4.374359108E0,2.634356320E-1,2.125810981E-1,-2.313652188E-1
4.376630837E0,2.696970105E-1,2.038762718E-1,-2.374738604E-1
4.378905312E0,2.733621895E-1,1.977676302E-1,-2.461786866E-1
4.381178017E0,2.808452845E-1,1.853975952E-1,-2.535090744E-1
4.383451698E0,2.869539559E-1,1.803579628E-1,-2.596177161E-1
4.385724709E0,2.932153046E-1,1.740965992E-1,-2.706133127E-1
4.387995644E0,2.970332205E-1,1.655444801E-1,-2.791654170E-1
4.390268960E0,3.006984293E-1,1.605048478E-1,-2.913827300E-1
4.392541116E0,3.031418920E-1,1.589776874E-1,-3.072652221E-1
4.394814370E0,3.055853248E-1,1.626428664E-1,-3.208569586E-1
4.397083840E0,3.081815243E-1,1.623374373E-1,-3.355177343E-1
4.399346779E0,3.106249869E-1,1.621847153E-1,-3.489567637E-1
4.401633156E0,3.130684495E-1,1.682933718E-1,-3.636175394E-1
4.403906533E0,3.118467033E-1,1.779145002E-1,-3.770565689E-1
4.406181557E0,3.155119121E-1,1.850921661E-1,-3.904955983E-1
4.408451515E0,3.203988075E-1,1.948660165E-1,-3.978259861E-1
4.410725808E0,3.265074790E-1,2.032654136E-1,-4.124867618E-1
4.412996316E0,3.301726580E-1,2.141082734E-1,-4.283692539E-1
4.415269387E0,3.399465084E-1,2.275473028E-1,-4.405865669E-1
4.417542641E0,3.570507467E-1,2.470949888E-1,-4.564690590E-1
4.419811745E0,3.741549551E-1,2.678644061E-1,-4.663956165E-1
4.422075478E0,3.949243724E-1,2.851213515E-1,-4.737260044E-1
4.424359840E0,4.134030640E-1,2.901609838E-1,-4.737260044E-1
4.426631752E0,4.280638099E-1,2.976440787E-1,-4.700607955E-1
4.428902077E0,4.366159439E-1,2.952006161E-1,-4.663956165E-1
4.431169839E0,4.416555762E-1,2.915354371E-1,-4.641048610E-1
4.433437967E0,4.465425014E-1,2.829833329E-1,-4.641048610E-1
4.435725199E0,4.477642179E-1,2.756529450E-1,-4.665483236E-1
4.437998148E0,4.479169548E-1,2.620611787E-1,-4.653266072E-1
4.440273477E0,4.466952085E-1,2.522873580E-1,-4.702135324E-1
4.442541727E0,4.430300295E-1,2.448042482E-1,-4.738787115E-1
4.444814676E0,4.431827366E-1,2.324342281E-1,-4.812090993E-1
4.447087442E0,4.444044530E-1,2.263255715E-1,-4.860960245E-1
4.449361429E0,4.421137273E-1,2.089159191E-1,-4.934264123E-1
4.451631265E0,4.422664344E-1,1.942551434E-1,-4.983133376E-1
4.453898416E0,4.398229718E-1,1.806633919E-1,-5.056437254E-1
4.456177651E0,4.399756789E-1,1.583668143E-1,-5.105306506E-1
4.458449869E0,4.364632070E-1,1.398881376E-1,-5.180137157E-1
4.460725381E0,4.352414906E-1,1.201877370E-1,-5.241223574E-1
4.462993021E0,4.329507351E-1,9.682214260E-2,-5.290092826E-1
4.465256082E0,4.331034720E-1,7.712173462E-2,-5.351179838E-1
4.467541849E0,4.344778955E-1,5.742133409E-2,-5.400048494E-1
4.469814920E0,4.358523488E-1,3.405573592E-2,-5.412266254E-1
4.472087320E0,4.384485185E-1,1.069014147E-2,-5.485569835E-1
4.474347574E0,4.347833395E-1,-1.145372353E-2,-5.548183322E-1
4.476633279E0,4.386012554E-1,-3.359758854E-2,-5.609270334E-1
4.478905862E0,4.387539625E-1,-5.467243865E-2,-5.682573915E-1
4.481181679E0,4.401284158E-1,-7.666359097E-2,-5.694791079E-1
4.483451089E0,4.427245855E-1,-9.514226019E-2,-5.731443167E-1
4.485722452E0,4.402811229E-1,-1.099557430E-1,-5.768095255E-1
4.487989663E0,4.404338300E-1,-1.235474944E-1,-5.816964507E-1
4.490264139E0,4.392121136E-1,-1.357648075E-1,-5.841398835E-1
4.492542276E0,4.430300295E-1,-1.420261711E-1,-5.891795158E-1
4.494817362E0,4.454734921E-1,-1.481348276E-1,-5.904012322E-1
4.497086221E0,4.454734921E-1,-1.556179225E-1,-5.965099335E-1
4.499349405E0,4.456261992E-1,-1.580613852E-1,-6.026185751E-1
4.501632790E0,4.505131245E-1,-1.618792862E-1,-6.062837839E-1
4.503905740E0,4.566217661E-1,-1.556179225E-1,-6.087272167E-1
4.506181191E0,4.615086913E-1,-1.507309973E-1,-6.136141419E-1
4.508450601E0,4.688390791E-1,-1.484402567E-1,-6.197227836E-1
4.510722025E0,4.749477208E-1,-1.421788931E-1,-6.221662760E-1
4.512998087E0,4.773911834E-1,-1.362229437E-1,-6.282749176E-1
4.515269572E0,4.847215712E-1,-1.275181174E-1,-6.294966340E-1
4.517542826E0,4.908302128E-1,-1.201877370E-1,-6.356052756E-1
4.519811625E0,4.944954216E-1,-1.142318025E-1,-6.417139173E-1
4.522075663E0,5.006040931E-1,-1.055269688E-1,-6.429356933E-1
4.524360331E0,5.054910183E-1,-1.006400511E-1,-6.478226185E-1
4.526633097E0,5.105306506E-1,-1.030835137E-1,-6.504187584E-1
4.528909281E0,5.105306506E-1,-1.032362282E-1,-6.565274000E-1
4.531178141E0,5.166392922E-1,-1.069014147E-1,-6.614143252E-1
4.533445109E0,5.265658498E-1,-1.105666086E-1,-6.638578176E-1
4.535724162E0,5.338962078E-1,-1.069014147E-1,-6.699664593E-1
4.537996806E0,5.412266254E-1,-1.044579595E-1,-6.760751009E-1
4.540268839E0,5.485569835E-1,-1.021672115E-1,-6.809620261E-1
4.542533183E0,5.511531830E-1,-1.009454802E-1,-6.858489513E-1
4.544814921E0,5.609270334E-1,-9.483683109E-2,-6.919575930E-1
4.547086893E0,5.633704662E-1,-9.483683109E-2,-6.957755089E-1
4.549357462E0,5.658139586E-1,-9.361509979E-2,-6.969972253E-1
4.551628092E0,5.694791079E-1,-9.239336848E-2,-6.969972253E-1
4.553905497E0,5.707008839E-1,-9.239336848E-2,-6.957755089E-1
4.556179728E0,5.731443167E-1,-9.101892263E-2,-6.933320761E-1
4.558452678E0,5.719226003E-1,-9.605856240E-2,-6.921103001E-1
4.560724223E0,5.731443167E-1,-9.834930301E-2,-6.884451509E-1
4.562993510E0,5.731443167E-1,-9.957103431E-2,-6.835582256E-1
4.565253458E0,5.731443167E-1,-1.044579595E-1,-6.774495840E-1
4.567527567E0,5.707008839E-1,-1.079704314E-1,-6.688974500E-1
4.569799052E0,5.670356750E-1,-1.128573567E-1,-6.640105247E-1
4.572075053E0,5.658139586E-1,-1.165225431E-1,-6.566801667E-1
4.574347270E0,5.684100986E-1,-1.261436790E-1,-6.517932415E-1
4.576620097E0,5.696318150E-1,-1.346957833E-1,-6.444628239E-1
4.578896342E0,5.734497309E-1,-1.456913650E-1,-6.407976151E-1
4.581182231E0,5.783366561E-1,-1.566869318E-1,-6.395758986E-1
4.583455241E0,5.795583725E-1,-1.640173197E-1,-6.346889734E-1
4.585727335E0,5.845980644E-1,-1.652390510E-1,-6.334672570E-1
4.587991924E0,5.894849896E-1,-1.650863290E-1,-6.334672570E-1
4.590269695E0,5.894849896E-1,-1.650863290E-1,-6.310238242E-1
4.592542156E0,5.856670737E-1,-1.614211351E-1,-6.298020482E-1
4.594817241E0,5.844452977E-1,-1.553124934E-1,-6.346889734E-1
4.597085978E0,5.832235813E-1,-1.528690308E-1,-6.334672570E-1
4.599352153E0,5.795583725E-1,-1.467603743E-1,-6.359107494E-1
4.601633648E0,5.757405162E-1,-1.333213449E-1,-6.346889734E-1
4.603907146E0,5.732970238E-1,-1.272126883E-1,-6.334672570E-1
4.606180889E0,5.694791079E-1,-1.174388453E-1,-6.322455406E-1
4.608448345E0,5.658139586E-1,-1.075122803E-1,-6.296493411E-1
4.610710857E0,5.632177591E-1,-1.014036313E-1,-6.235406995E-1
4.612996868E0,5.571091175E-1,-9.758572280E-2,-6.174320579E-1
4.615270000E0,5.534439087E-1,-9.514226019E-2,-6.101016402E-1
4.617545513E0,5.508477092E-1,-8.521570265E-2,-6.076582074E-1
4.619807475E0,5.532912016E-1,-7.544185966E-2,-6.052147150E-1
4.622076397E0,5.557346344E-1,-6.551529467E-2,-5.991060734E-1
4.624360393E0,5.494732857E-1,-6.429356337E-2,-5.954409242E-1
4.626634746E0,5.445863605E-1,-6.414084882E-2,-5.905539989E-1
4.628908915E0,5.409211516E-1,-6.658431143E-2,-5.881105065E-1
4.631179424E0,5.360342264E-1,-7.040221989E-2,-5.868887901E-1
4.633453350E0,5.299255848E-1,-7.147123665E-2,-5.830708742E-1
4.635724407E0,5.213735104E-1,-8.261952549E-2,-5.830708742E-1
4.637997356E0,5.102251768E-1,-8.628471941E-2,-5.818491578E-1
4.640267437E0,5.004513264E-1,-9.498954564E-2,-5.806274414E-1
4.642530071E0,4.918992519E-1,-1.061378345E-1,-5.806274414E-1
4.644815471E0,4.796819389E-1,-1.171334088E-1,-5.830708742E-1
4.647087870E0,4.674646258E-1,-1.258382350E-1,-5.855143666E-1
4.649363994E0,4.515821338E-1,-1.320996135E-1,-5.855143666E-1
4.651630230E0,4.343251884E-1,-1.371392459E-1,-5.853615999E-1
4.653893047E0,4.196644127E-1,-1.385136992E-1,-5.926920176E-1
4.656177593E0,4.060726762E-1,-1.411098689E-1,-5.975789428E-1
4.658446331E0,3.950771093E-1,-1.412625909E-1,-6.061310172E-1
4.660727825E0,3.814853430E-1,-1.353066564E-1,-6.183483601E-1
4.662996685E0,3.692680299E-1,-1.305724531E-1,-6.243042946E-1
4.665270978E0,3.605632186E-1,-1.195768714E-1,-6.279694438E-1
4.667543988E0,3.483459055E-1,-1.111774743E-1,-6.352998614E-1
4.669815716E0,3.408628106E-1,-1.026253626E-1,-6.426302195E-1
4.672087994E0,3.371976018E-1,-9.178250283E-2,-6.511823535E-1
4.674360394E0,3.333797157E-1,-8.445212245E-2,-6.597344875E-1
4.676632733E0,3.284927905E-1,-7.116580009E-2,-6.682865620E-1
4.678900189E0,3.295617998E-1,-6.139195710E-2,-6.792821288E-1
4.681174176E0,3.295617998E-1,-5.299255997E-2,-6.890559793E-1
4.683451825E0,3.283400834E-1,-4.199698567E-2,-6.963863969E-1
4.685722638E0,3.245221674E-1,-2.977968007E-2,-6.986771226E-1
4.687985638E0,3.245221674E-1,-1.756237634E-2,-7.035640478E-1
4.690270001E0,3.233004212E-1,-6.566801574E-3,-7.084509730E-1
4.692543011E0,3.219259977E-1,9.468411095E-3,-7.072292566E-1
4.694819928E0,3.182607889E-1,1.679879427E-2,-7.096726894E-1
4.697087567E0,3.156646192E-1,2.779436857E-2,-7.133378983E-1
4.699357648E0,3.118467033E-1,4.489859566E-2,-7.108944058E-1
4.701633283E0,3.106249869E-1,6.337726861E-2,-7.121161819E-1
4.703906476E0,3.068070710E-1,8.048149943E-2,-7.121161819E-1
4.706180035E0,3.066543639E-1,1.001819000E-1,-7.070765495E-1
4.708448712E0,3.052799106E-1,1.211040318E-1,-7.034113407E-1
4.710711896E0,3.002402782E-1,1.395827085E-1,-6.985244155E-1
4.712998273E0,2.964223623E-1,1.580613852E-1,-6.924157739E-1
4.715270062E0,2.927571833E-1,1.727221459E-1,-6.875288486E-1
4.717546245E0,2.877175212E-1,1.826487035E-1,-6.850853562E-1
4.719812664E0,2.889392674E-1,1.875356287E-1,-6.826419234E-1
4.722077191E0,2.838996351E-1,1.960877478E-1,-6.800457239E-1
4.724361127E0,2.838996351E-1,2.011273801E-1,-6.763805151E-1
4.726634076E0,2.826778889E-1,2.096794993E-1,-6.776022911E-1
4.728906537E0,2.838996351E-1,2.157881409E-1,-6.751587987E-1
4.731167279E0,2.875648141E-1,2.220495194E-1,-6.751587987E-1
4.733452069E0,2.973386645E-1,2.281581759E-1,-6.739370823E-1
4.735724286E0,3.058907688E-1,2.367102802E-1,-6.765332818E-1
4.737999616E0,3.156646192E-1,2.454151064E-1,-6.826419234E-1
4.740271649E0,3.303253949E-1,2.539672256E-1,-6.863071322E-1
4.742544720E0,3.486513495E-1,2.712241709E-1,-6.887505651E-1
4.744815961E0,3.669773042E-1,2.860376537E-1,-6.924157739E-1
4.747087141E0,3.842342496E-1,2.958115041E-1,-6.960809231E-1
4.749355512E0,4.037819207E-1,3.081815243E-1,-6.974554062E-1
4.751626997E0,4.222606122E-1,3.168863356E-1,-6.998988390E-1
4.753898969E0,4.393648207E-1,3.292563558E-1,-7.011205554E-1
4.756180463E0,4.576907754E-1,3.365867436E-1,-6.986771226E-1
4.758453412E0,4.737260044E-1,3.416263759E-1,-6.988298297E-1
4.760726789E0,4.871650338E-1,3.466660380E-1,-6.963863969E-1
4.762997358E0,5.006040931E-1,3.529273868E-1,-6.914994717E-1
4.765269819E0,5.091561675E-1,3.555235863E-1,-6.866125464E-1
4.767544172E0,5.190827250E-1,3.579670191E-1,-6.817256212E-1
4.769812482E0,5.264131427E-1,3.605632186E-1,-6.731734872E-1
4.772075910E0,5.264131427E-1,3.631593883E-1,-6.646214128E-1
4.774359174E0,5.250386596E-1,3.669773042E-1,-6.536257863E-1
4.776626508E0,5.213735104E-1,3.683517575E-1,-6.438519955E-1
4.778909956E0,5.189300179E-1,3.721696436E-1,-6.328563690E-1
4.781179426E0,5.114469528E-1,3.721696436E-1,-6.218608022E-1
4.783454328E0,5.053382516E-1,3.711006343E-1,-6.145304441E-1
4.785726179E0,4.978551865E-1,3.723223805E-1,-6.023131609E-1
4.787998090E0,4.905247986E-1,3.724750876E-1,-5.899431109E-1
4.790270429E0,4.807509482E-1,3.701843321E-1,-5.789475441E-1
4.792542340E0,4.720461071E-1,3.652974069E-1,-5.655084848E-1
4.794815351E0,4.586070776E-1,3.581197560E-1,-5.545129180E-1
4.797085371E0,4.451680481E-1,3.483459055E-1,-5.410739183E-1
4.799348493E0,4.327980280E-1,3.448334336E-1,-5.250386596E-1
4.801634443E0,4.169155359E-1,3.338378668E-1,-5.140430927E-1
4.803908003E0,3.984368443E-1,3.203988075E-1,-4.993823469E-1
4.806181623E0,3.837760985E-1,3.094032407E-1,-4.847215712E-1
4.808443830E0,3.666718602E-1,2.922990322E-1,-4.723515511E-1
4.810712141E0,3.471241891E-1,2.739730477E-1,-4.601342380E-1
4.812998762E0,3.310889602E-1,2.593123019E-1,-4.479169548E-1
4.815272016E0,3.152064681E-1,2.422080636E-1,-4.344778955E-1
4.817547224E0,2.981022298E-1,2.263255715E-1,-4.245513380E-1
4.819816206E0,2.809980214E-1,2.067778856E-1,-4.135557711E-1
4.822089826E0,2.675589919E-1,1.884519309E-1,-4.013384581E-1
4.824361129E0,2.553416789E-1,1.725694388E-1,-3.891211748E-1
4.826634017E0,2.406809032E-1,1.579086632E-1,-3.805690408E-1
4.828903365E0,2.321287990E-1,1.394299865E-1,-3.720169365E-1
4.831166304E0,2.211332172E-1,1.223257631E-1,-3.634648323E-1
4.833452437E0,2.125810981E-1,1.088867337E-1,-3.524692357E-1
4.835725142E0,2.040289938E-1,9.437867999E-2,-3.413209617E-1
4.838001692E0,1.942551434E-1,8.093964309E-2,-3.278819323E-1
4.840271101E0,1.857030392E-1,6.261368841E-2,-3.217732608E-1
4.842540816E0,1.771509200E-1,5.406157300E-2,-3.144428730E-1
4.844816146E0,1.685988009E-1,4.428773001E-2,-3.071125150E-1
4.847088607E0,1.624901593E-1,3.573561832E-2,-2.973386645E-1
4.849362227E0,1.551597714E-1,2.596177347E-2,-2.875648141E-1
4.851634016E0,1.527163088E-1,2.244929783E-2,-2.802344263E-1
4.853905989E0,1.453859210E-1,1.634064503E-2,-2.704605758E-1
4.856176680E0,1.380555481E-1,7.788531948E-3,-2.631302178E-1
4.858440413E0,1.331686229E-1,6.108652451E-4,-2.521346211E-1
4.860725325E0,1.258382350E-1,-7.941247895E-3,-2.409863323E-1
4.862997664E0,1.197295859E-1,-1.404990070E-2,-2.312124968E-1
4.865273055E0,1.160643995E-1,-2.122756653E-2,-2.214386463E-1
4.867542281E0,1.146899462E-1,-2.107485011E-2,-2.116648108E-1
4.869811263E0,1.134682223E-1,-2.092213556E-2,-1.994474977E-1
4.872088668E0,1.134682223E-1,-2.092213556E-2,-1.884519309E-1
4.874358931E0,1.146899462E-1,-1.817324013E-2,-1.762346178E-1
4.876626997E0,1.159116775E-1,-1.191187184E-2,-1.652390510E-1
4.878907332E0,1.145372316E-1,-8.093964309E-3,-1.505782902E-1
4.881180037E0,1.169806942E-1,-1.832595794E-3,-1.371392459E-1
4.883454878E0,1.169806942E-1,4.581489135E-3,-1.200350225E-1
4.885725081E0,1.217148975E-1,1.572977938E-2,-1.053742543E-1
4.887992171E0,1.229366288E-1,2.580905706E-2,-9.193521738E-2
