"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.531070509E0,-9.706573486E-1,-8.472442627E-1,-7.852783203E-1
8.533603468E0,-9.323120117E-1,-8.738708496E-1,-8.065795898E-1
8.536136427E0,-8.907623291E-1,-9.026336670E-1,-8.268280029E-1
8.538699903E0,-8.502807617E-1,-9.292755127E-1,-8.438720703E-1
8.541232862E0,-8.193817139E-1,-9.537658691E-1,-8.587799072E-1
8.543765821E0,-7.821044922E-1,-9.814605713E-1,-8.747558594E-1
8.546298780E0,-7.554779053E-1,-1.005966187E0,-8.843383789E-1
8.548862257E0,-7.362976074E-1,-1.010223389E0,-8.758239746E-1
8.551395216E0,-7.235107422E-1,-1.008102417E0,-8.704986572E-1
8.553928175E0,-7.064666748E-1,-1.048583984E0,-8.768920898E-1
8.556461134E0,-6.990051270E-1,-1.119949341E0,-8.790130615E-1
8.558994093E0,-6.936798096E-1,-1.207305908E0,-8.779602051E-1
8.561557569E0,-6.851654053E-1,-1.307434082E0,-8.758239746E-1
8.564090528E0,-6.787719727E-1,-1.407577515E0,-8.715667725E-1
8.566623487E0,-6.659851074E-1,-1.501312256E0,-8.651733398E-1
8.569156446E0,-6.595916748E-1,-1.579086304E0,-8.566436768E-1
8.571719923E0,-6.585388184E-1,-1.647262573E0,-8.470611572E-1
8.574252882E0,-6.649169922E-1,-1.701583862E0,-8.342742920E-1
8.576785841E0,-6.766357422E-1,-1.732482910E0,-8.172302246E-1
8.579318800E0,-6.851654053E-1,-1.752716064E0,-8.023223877E-1
8.581851759E0,-6.883544922E-1,-1.779342651E0,-7.916717529E-1
8.584415235E0,-6.947479248E-1,-1.802780151E0,-7.746276855E-1
8.586948194E0,-6.947479248E-1,-1.809173584E0,-7.607727051E-1
8.589481153E0,-6.777038574E-1,-1.808105469E0,-7.511901855E-1
8.592014112E0,-6.542663574E-1,-1.796386719E0,-7.490539551E-1
8.594577589E0,-6.244506836E-1,-1.779342651E0,-7.426605225E-1
8.597110548E0,-5.839691162E-1,-1.764434814E0,-7.330780029E-1
8.599643507E0,-5.445556641E-1,-1.748458862E0,-7.224273682E-1
8.602176466E0,-5.019378662E-1,-1.738876343E0,-7.064514160E-1
8.604709425E0,-4.678497314E-1,-1.725021362E0,-6.840820312E-1
8.607272901E0,-4.358978271E-1,-1.720764160E0,-6.595764160E-1
8.609836378E0,-4.071350098E-1,-1.711166382E0,-6.361389160E-1
8.612369337E0,-3.804931641E-1,-1.698394775E0,-6.148376465E-1
8.614902296E0,-3.613281250E-1,-1.678146362E0,-5.967254639E-1
8.617465772E0,-3.453369141E-1,-1.649383545E0,-5.818023682E-1
8.619998731E0,-3.346862793E-1,-1.604644775E0,-5.690307617E-1
8.622531690E0,-3.282928467E-1,-1.564163208E0,-5.594329834E-1
8.625064649E0,-3.197784424E-1,-1.533279419E0,-5.541076660E-1
8.627597608E0,-3.112487793E-1,-1.502380371E0,-5.466613770E-1
8.630161085E0,-3.005981445E-1,-1.474685669E0,-5.338745117E-1
8.632694044E0,-2.888793945E-1,-1.450180054E0,-5.221557617E-1
8.635227003E0,-2.750396729E-1,-1.433135986E0,-5.061798096E-1
8.637759962E0,-2.579956055E-1,-1.407577515E0,-4.923248291E-1
8.640323438E0,-2.420196533E-1,-1.379867554E0,-4.763488770E-1
8.642856397E0,-2.249755859E-1,-1.340454102E0,-4.593048096E-1
8.645389356E0,-2.111206055E-1,-1.309570312E0,-4.433288574E-1
8.647922315E0,-1.962127686E-1,-1.288269043E0,-4.294738770E-1
8.650455274E0,-1.802215576E-1,-1.270156860E0,-4.230804443E-1
8.653018751E0,-1.610565186E-1,-1.255233765E0,-4.156341553E-1
8.655551710E0,-1.429443359E-1,-1.239257812E0,-4.134979248E-1
8.658084669E0,-1.195068359E-1,-1.220092773E0,-4.060363770E-1
8.660617628E0,-9.394836426E-2,-1.192382812E0,-3.985900879E-1
8.663181104E0,-7.051086426E-2,-1.163619995E0,-3.900604248E-1
8.665714063E0,-4.493713379E-2,-1.130599976E0,-3.815460205E-1
8.668247022E0,-1.405334473E-2,-1.095443726E0,-3.687591553E-1
8.670779981E0,1.791381836E-2,-1.058166504E0,-3.559722900E-1
8.673312940E0,4.560852051E-2,-1.015548706E0,-3.378601074E-1
8.675876417E0,7.756042480E-2,-9.782714844E-1,-3.261413574E-1
8.678409376E0,1.127166748E-1,-9.473724365E-1,-3.133697510E-1
8.680942335E0,1.446838379E-1,-9.015655518E-1,-2.995147705E-1
8.683475294E0,1.862182617E-1,-8.536376953E-1,-2.877960205E-1
8.686038770E0,2.277679443E-1,-8.259429932E-1,-2.771453857E-1
8.688571729E0,2.671813965E-1,-8.131561279E-1,-2.718200684E-1
8.691104688E0,3.129882812E-1,-8.110198975E-1,-2.579650879E-1
8.693637647E0,3.566589355E-1,-8.088989258E-1,-2.483825684E-1
8.696201124E0,3.982086182E-1,-8.067626953E-1,-2.398529053E-1
8.698734083E0,4.408264160E-1,-8.014373779E-1,-2.270812988E-1
8.701267042E0,4.834289551E-1,-7.939758301E-1,-2.174835205E-1
8.703800001E0,5.239105225E-1,-7.843933105E-1,-2.132263184E-1
8.706332960E0,5.643920898E-1,-7.790679932E-1,-2.068328857E-1
8.708896436E0,6.027374268E-1,-7.822570801E-1,-2.025756836E-1
8.711429395E0,6.357574463E-1,-7.811889648E-1,-1.993865967E-1
8.713962354E0,6.677246094E-1,-7.875823975E-1,-1.961822510E-1
8.716495313E0,7.007446289E-1,-7.907867432E-1,-1.919250488E-1
8.719058790E0,7.359008789E-1,-7.950439453E-1,-1.951141357E-1
8.721591749E0,7.657318115E-1,-7.950439453E-1,-1.972503662E-1
8.724124708E0,7.966156006E-1,-7.939758301E-1,-2.025756836E-1
8.726657667E0,8.264465332E-1,-7.929077148E-1,-2.068328857E-1
8.729190626E0,8.445587158E-1,-7.939758301E-1,-2.089691162E-1
8.731754102E0,8.637237549E-1,-8.014373779E-1,-2.132263184E-1
8.734287061E0,8.797149658E-1,-8.014373779E-1,-2.260131836E-1
8.736820020E0,8.861083984E-1,-8.025054932E-1,-2.441253662E-1
8.739352979E0,8.956909180E-1,-8.025054932E-1,-2.622375488E-1
8.741916456E0,9.031524658E-1,-8.014373779E-1,-2.760772705E-1
8.744449415E0,9.105987549E-1,-7.929077148E-1,-2.920532227E-1
8.746982374E0,9.180603027E-1,-7.918548584E-1,-3.037719727E-1
8.749515333E0,9.212493896E-1,-7.833251953E-1,-3.154907227E-1
8.752048292E0,9.287109375E-1,-7.716064453E-1,-3.229522705E-1
8.754611768E0,9.382934570E-1,-7.652130127E-1,-3.304138184E-1
8.757144727E0,9.500122070E-1,-7.545623779E-1,-3.357391357E-1
8.759677686E0,9.606628418E-1,-7.417755127E-1,-3.389282227E-1
8.762210645E0,9.734497070E-1,-7.396545410E-1,-3.378601074E-1
8.764774122E0,9.873046875E-1,-7.375183105E-1,-3.389282227E-1
8.767307081E0,9.990234375E-1,-7.364501953E-1,-3.378601074E-1
8.769840040E0,1.004348755E0,-7.321929932E-1,-3.378601074E-1
8.772372999E0,1.007537842E0,-7.236785889E-1,-3.421325684E-1
8.774905958E0,1.010742188E0,-7.108917236E-1,-3.474578857E-1
8.777469434E0,1.009674072E0,-6.938476562E-1,-3.485107422E-1
8.780002393E0,1.001144409E0,-6.778717041E-1,-3.495788574E-1
8.782535352E0,9.830474854E-1,-6.555023193E-1,-3.506469727E-1
8.785068311E0,9.660034180E-1,-6.299285889E-1,-3.463897705E-1
8.787631788E0,9.425659180E-1,-5.990295410E-1,-3.399963379E-1
8.790164747E0,9.116668701E-1,-5.670776367E-1,-3.389282227E-1
8.792697706E0,8.807678223E-1,-5.329895020E-1,-3.346710205E-1
8.795230665E0,8.477478027E-1,-4.893188477E-1,-3.314666748E-1
8.797763624E0,8.030090332E-1,-4.456329346E-1,-3.293457031E-1
8.800327100E0,7.540130615E-1,-3.998260498E-1,-3.218841553E-1
8.802860059E0,6.964874268E-1,-3.540191650E-1,-3.176269531E-1
8.805393018E0,6.304321289E-1,-3.050231934E-1,-3.154907227E-1
8.807925977E0,5.633239746E-1,-2.592163086E-1,-3.123016357E-1
8.810489454E0,4.876861572E-1,-2.091522217E-1,-3.069763184E-1
8.813022413E0,4.131317139E-1,-1.601409912E-1,-3.101654053E-1
8.815555372E0,3.417510986E-1,-1.164703369E-1,-3.133697510E-1
8.818088331E0,2.703857422E-1,-7.919311523E-2,-3.154907227E-1
8.820621290E0,2.032623291E-1,-5.148315430E-2,-3.208160400E-1
8.823184766E0,1.372222900E-1,-3.125000000E-2,-3.304138184E-1
8.825717725E0,7.437133789E-2,-1.846313477E-2,-3.389282227E-1
8.828250684E0,1.898193359E-2,-1.634216309E-2,-3.453216553E-1
8.830783643E0,-3.428649902E-2,-3.018188477E-2,-3.506469727E-1
8.833347120E0,-7.902526855E-2,-6.001281738E-2,-3.538360596E-1
8.835880079E0,-1.269683838E-1,-1.058197021E-1,-3.570404053E-1
8.838413038E0,-1.695709229E-1,-1.526947021E-1,-3.612976074E-1
8.840945997E0,-2.121887207E-1,-2.187347412E-1,-3.623657227E-1
8.843478956E0,-2.494659424E-1,-2.943725586E-1,-3.634338379E-1
8.846042433E0,-2.867584229E-1,-3.731994629E-1,-3.602294922E-1
8.848575391E0,-3.133850098E-1,-4.594879150E-1,-3.527832031E-1
8.851108350E0,-3.400115967E-1,-5.489654541E-1,-3.442535400E-1
8.853641309E0,-3.655853271E-1,-6.363220215E-1,-3.314666748E-1
8.856204786E0,-3.836975098E-1,-7.162170410E-1,-3.218841553E-1
8.858737745E0,-3.975372314E-1,-7.971801758E-1,-3.133697510E-1
8.861270704E0,-4.018096924E-1,-8.653564453E-1,-3.059082031E-1
8.863803663E0,-4.060668945E-1,-9.292755127E-1,-3.005828857E-1
8.866367140E0,-4.007415771E-1,-9.889221191E-1,-2.941894531E-1
8.868900099E0,-3.879547119E-1,-1.042190552E0,-2.888641357E-1
8.871433058E0,-3.687744141E-1,-1.091186523E0,-2.888641357E-1
8.873966016E0,-3.496093750E-1,-1.132736206E0,-2.899322510E-1
8.876498975E0,-3.261718750E-1,-1.163619995E0,-2.963256836E-1
8.879062452E0,-2.984771729E-1,-1.182800293E0,-2.995147705E-1
8.881595411E0,-2.697143555E-1,-1.198776245E0,-3.059082031E-1
8.884128370E0,-2.366943359E-1,-1.201980591E0,-3.027038574E-1
8.886661329E0,-2.079315186E-1,-1.197708130E0,-3.005828857E-1
8.889224806E0,-1.727752686E-1,-1.181732178E0,-3.037719727E-1
8.891757765E0,-1.408081055E-1,-1.161499023E0,-2.973785400E-1
8.894290724E0,-1.099243164E-1,-1.132736206E0,-2.888641357E-1
8.896854200E0,-7.369995117E-2,-1.101837158E0,-2.792816162E-1
8.899387159E0,-3.854370117E-2,-1.060302734E0,-2.622375488E-1
8.901950636E0,-2.334594727E-3,-1.020874023E0,-2.473144531E-1
8.904483595E0,3.175354004E-2,-9.644165039E-1,-2.334747314E-1
8.907016554E0,6.051635742E-2,-9.037017822E-1,-2.185516357E-1
8.909549513E0,9.141540527E-2,-8.355255127E-1,-1.993865967E-1
8.912112989E0,1.127166748E-1,-7.652130127E-1,-1.823425293E-1
8.914645948E0,1.329650879E-1,-6.917114258E-1,-1.663513184E-1
8.917178907E0,1.531982422E-1,-6.203460693E-1,-1.535797119E-1
8.919711866E0,1.744995117E-1,-5.532226562E-1,-1.439819336E-1
8.922244825E0,1.915435791E-1,-4.935760498E-1,-1.397247314E-1
8.924777784E0,2.096557617E-1,-4.307250977E-1,-1.471862793E-1
8.927341261E0,2.224426270E-1,-3.582916260E-1,-1.546325684E-1
8.929874220E0,2.362976074E-1,-2.773284912E-1,-1.610260010E-1
8.932407179E0,2.448120117E-1,-1.995697021E-1,-1.695556641E-1
8.934970655E0,2.480010986E-1,-1.313781738E-1,-1.791381836E-1
8.937503614E0,2.490692139E-1,-5.682373047E-2,-1.770019531E-1
8.940036573E0,2.437438965E-1,2.413940430E-2,-1.759490967E-1
8.942569532E0,2.384185791E-1,9.764099121E-2,-1.663513184E-1
8.945102491E0,2.288360596E-1,1.807403564E-1,-1.514434814E-1
8.947665968E0,2.117919922E-1,2.659606934E-1,-1.386566162E-1
8.950198927E0,1.947479248E-1,3.458557129E-1,-1.258697510E-1
8.952731886E0,1.766357422E-1,4.172210693E-1,-1.162872314E-1
8.955264845E0,1.564025879E-1,4.811401367E-1,-1.120300293E-1
8.957828321E0,1.414794922E-1,5.226898193E-1,-1.120300293E-1
8.960361280E0,1.372222900E-1,5.418548584E-1,-1.152191162E-1
8.962894239E0,1.350860596E-1,5.471954346E-1,-1.194915771E-1
8.965427198E0,1.382904053E-1,5.461273193E-1,-1.269378662E-1
8.967990675E0,1.361541748E-1,5.226898193E-1,-1.290740967E-1
8.970523634E0,1.340179443E-1,4.907226562E-1,-1.354675293E-1
8.973056593E0,1.318969727E-1,4.673004150E-1,-1.450500488E-1
8.975589552E0,1.393585205E-1,4.459838867E-1,-1.546325684E-1
8.978122511E0,1.521301270E-1,4.289398193E-1,-1.642303467E-1
8.980685987E0,1.681060791E-1,4.129638672E-1,-1.706237793E-1
8.983218946E0,1.968688965E-1,4.001770020E-1,-1.780700684E-1
8.985751905E0,2.266998291E-1,4.044494629E-1,-1.961822510E-1
8.988284864E0,2.522735596E-1,4.332122803E-1,-2.249450684E-1
8.990848341E0,2.789001465E-1,4.747467041E-1,-2.611694336E-1
8.993381300E0,3.034057617E-1,5.333404541E-1,-2.984466553E-1
8.995914259E0,3.268432617E-1,5.929870605E-1,-3.367919922E-1
8.998447218E0,3.417510986E-1,6.601104736E-1,-3.666229248E-1
9.000980177E0,3.524017334E-1,7.325439453E-1,-3.868713379E-1
9.003543653E0,3.577270508E-1,7.996520996E-1,-3.943176270E-1
9.006076612E0,3.598632812E-1,8.721008301E-1,-3.858032227E-1
9.008609571E0,3.609313965E-1,9.530487061E-1,-3.612976074E-1
9.011142530E0,3.641204834E-1,1.025497437E0,-3.208160400E-1
9.013675489E0,3.641204834E-1,1.090469360E0,-2.739410400E-1
9.016238966E0,3.779754639E-1,1.140533447E0,-2.185516357E-1
9.018771925E0,3.992767334E-1,1.174621582E0,-1.535797119E-1
9.021304884E0,4.205780029E-1,1.174621582E0,-8.006286621E-2
9.023837843E0,4.525451660E-1,1.132019043E0,-3.372192383E-3
9.026401319E0,4.823608398E-1,1.054260254E0,8.078002930E-2
9.028934278E0,5.217742920E-1,9.317474365E-1,1.734619141E-1
9.031467237E0,5.516052246E-1,7.783508301E-1,2.672119141E-1
9.034000196E0,5.878295898E-1,6.174926758E-1,3.556213379E-1
9.036563673E0,6.176605225E-1,4.779510498E-1,4.376525879E-1
9.039096632E0,6.464233398E-1,3.724822998E-1,5.154113770E-1
9.041629591E0,6.730499268E-1,3.181610107E-1,5.899810791E-1
9.044162550E0,7.007446289E-1,3.234863281E-1,6.517639160E-1
9.046695509E0,7.337646484E-1,3.788757324E-1,7.082214355E-1
9.049258985E0,7.721252441E-1,4.694213867E-1,7.582855225E-1
9.051791944E0,8.200531006E-1,5.940551758E-1,7.923889160E-1
9.054324903E0,8.775787354E-1,7.517242432E-1,8.115539551E-1
9.056857862E0,9.340362549E-1,9.285583496E-1,8.179473877E-1
9.059421339E0,9.936981201E-1,1.127761841E0,8.126220703E-1
9.061954298E0,1.049087524E0,1.341873169E0,7.913208008E-1
9.064487257E0,1.097030640E0,1.569839478E0,7.614898682E-1
9.067020216E0,1.125793457E0,1.798873901E0,7.199401855E-1
9.069553175E0,1.134307861E0,2.016189575E0,6.794586182E-1
9.072116651E0,1.130050659E0,2.203674316E0,6.411132812E-1
9.074649610E0,1.103408813E0,2.354934692E0,6.091613770E-1
9.077182569E0,1.072525024E0,2.448684692E0,5.825195312E-1
9.079715528E0,1.043762207E0,2.493423462E0,5.548248291E-1
9.082279005E0,1.017135620E0,2.481704712E0,5.271301270E-1
9.084811964E0,1.001144409E0,2.418853760E0,5.015716553E-1
9.087344923E0,1.000091553E0,2.312332153E0,4.717407227E-1
9.089877882E0,1.006469727E0,2.173843384E0,4.472351074E-1
9.092410841E0,1.021392822E0,1.998077393E0,4.184722900E-1
9.094974317E0,1.037368774E0,1.803131104E0,3.875732422E-1
9.097507276E0,1.058670044E0,1.602859497E0,3.588256836E-1
9.100040235E0,1.071456909E0,1.397262573E0,3.300628662E-1
9.102573194E0,1.084243774E0,1.208724976E0,3.023529053E-1
9.105136671E0,1.090637207E0,1.044662476E0,2.778625488E-1
9.107669630E0,1.091705322E0,8.965911865E-1,2.501678467E-1
9.110202589E0,1.098083496E0,7.581176758E-1,2.245941162E-1
9.112735548E0,1.098083496E0,6.238861084E-1,1.926422119E-1
9.115299024E0,1.094894409E0,5.120391846E-1,1.649475098E-1
9.117831983E0,1.091705322E0,4.151000977E-1,1.340484619E-1
9.120364942E0,1.082107544E0,3.298797607E-1,1.095428467E-1
9.122897901E0,1.062942505E0,2.531738281E-1,8.824157715E-2
9.125430860E0,1.035232544E0,1.764831543E-1,6.587219238E-2
9.127994337E0,9.958190918E-1,1.200103760E-1,4.457092285E-2
9.130527296E0,9.532165527E-1,1.008453369E-1,2.325439453E-2
9.133060255E0,9.074096680E-1,9.870910645E-2,1.953125000E-3
9.135593214E0,8.637237549E-1,1.040344238E-1,-1.402282715E-2
9.138156690E0,8.211212158E-1,1.168212891E-1,-2.680969238E-2
9.140689649E0,7.848968506E-1,1.423950195E-1,-3.532409668E-2
9.143222608E0,7.561340332E-1,1.743469238E-1,-4.064941406E-2
9.145755567E0,7.263183594E-1,2.041778564E-1,-5.024719238E-2
9.148288526E0,6.986083984E-1,2.371978760E-1,-5.236816406E-2
9.150852003E0,6.741180420E-1,2.776794434E-1,-5.557250977E-2
9.153384962E0,6.506805420E-1,3.266754150E-1,-5.131530762E-2
9.155917921E0,6.304321289E-1,3.799438477E-1,-5.024719238E-2
9.158450880E0,6.165924072E-1,4.001770020E-1,-4.917907715E-2
9.161014356E0,6.165924072E-1,3.991088867E-1,-4.704284668E-2
9.163547315E0,6.229858398E-1,4.257507324E-1,-4.064941406E-2
9.166080274E0,6.272430420E-1,4.523773193E-1,-3.213500977E-2
9.168613233E0,6.283111572E-1,4.758148193E-1,-2.041625977E-2
9.171146192E0,6.283111572E-1,4.992523193E-1,-1.678466797E-4
9.173709669E0,6.368255615E-1,5.109710693E-1,2.964782715E-2
9.176242628E0,6.602630615E-1,5.290832520E-1,6.161499023E-2
9.178775587E0,6.996765137E-1,5.727539062E-1,8.930969238E-2
9.181339063E0,7.444152832E-1,6.611785889E-1,1.191406250E-1
9.183902540E0,7.976837158E-1,7.804870605E-1,1.500244141E-1
9.186435499E0,8.626708984E-1,8.987274170E-1,1.734619141E-1
9.188968458E0,9.244537354E-1,1.012710571E0,1.990356445E-1
9.191501417E0,9.766540527E-1,1.119232178E0,2.150115967E-1
9.194034376E0,1.020324707E0,1.208724976E0,2.245941162E-1
9.196597852E0,1.056549072E0,1.270507812E0,2.363128662E-1
9.199130811E0,1.078918457E0,1.293945312E0,2.512207031E-1
9.201663770E0,1.093826294E0,1.284347534E0,2.672119141E-1
9.204196729E0,1.101287842E0,1.242813110E0,2.821197510E-1
9.206760206E0,1.107681274E0,1.166107178E0,3.023529053E-1
9.209293165E0,1.104476929E0,1.063842773E0,3.226013184E-1
9.211826124E0,1.106613159E0,9.541168213E-1,3.460388184E-1
9.214359083E0,1.113006592E0,8.316192627E-1,3.652038574E-1
9.216892042E0,1.103408813E0,7.208251953E-1,3.886413574E-1
9.219455518E0,1.097030640E0,6.302795410E-1,4.088897705E-1
9.221988477E0,1.103408813E0,5.493164062E-1,4.259338379E-1
9.224521436E0,1.115127563E0,5.045776367E-1,4.408416748E-1
9.227054395E0,1.120452881E0,4.843444824E-1,4.461669922E-1
9.229617872E0,1.122589111E0,4.630279541E-1,4.440460205E-1
9.232150831E0,1.133239746E0,4.289398193E-1,4.333801270E-1
9.234683790E0,1.148162842E0,4.118957520E-1,4.227294922E-1
9.237216749E0,1.157745361E0,4.321441650E-1,4.099578857E-1
9.239749708E0,1.164138794E0,4.758148193E-1,3.971710205E-1
9.242313184E0,1.166259766E0,5.237579346E-1,3.779907227E-1
9.244846143E0,1.172653198E0,5.727539062E-1,3.598785400E-1
9.247379102E0,1.175857544E0,6.249542236E-1,3.471069336E-1
9.249912061E0,1.170532227E0,6.792755127E-1,3.353881836E-1
9.252475538E0,1.159881592E0,7.229614258E-1,3.257904053E-1
9.255008497E0,1.150283813E0,7.506561279E-1,3.247375488E-1
9.257541456E0,1.140701294E0,7.410736084E-1,3.300628662E-1
9.260074415E0,1.127914429E0,7.495880127E-1,3.311157227E-1
9.262607374E0,1.113006592E0,8.209686279E-1,3.268585205E-1
9.265170850E0,1.092758179E0,9.008636475E-1,3.151397705E-1
9.267703809E0,1.073593140E0,9.349517822E-1,3.034210205E-1
9.270236768E0,1.051223755E0,9.392089844E-1,2.991638184E-1
9.272769727E0,1.037368774E0,9.392089844E-1,3.013000488E-1
9.275333204E0,1.037368774E0,9.381408691E-1,3.044891357E-1
9.277866163E0,1.039505005E0,9.200286865E-1,3.172760010E-1
9.280399122E0,1.039505005E0,8.987274170E-1,3.321838379E-1
9.282932081E0,1.042694092E0,8.752899170E-1,3.449707031E-1
9.285495558E0,1.042694092E0,8.475952148E-1,3.534851074E-1
9.288028516E0,1.048019409E0,8.230895996E-1,3.620147705E-1
9.290561475E0,1.049087524E0,8.060455322E-1,3.705291748E-1
9.293094434E0,1.054412842E0,8.092498779E-1,3.833160400E-1
9.295627393E0,1.061874390E0,8.230895996E-1,4.003601074E-1
9.298190870E0,1.071456909E0,8.443908691E-1,4.248657227E-1
9.300723829E0,1.079986572E0,8.390655518E-1,4.472351074E-1
9.303256788E0,1.084243774E0,8.124389648E-1,4.664154053E-1
9.305789747E0,1.082107544E0,7.922058105E-1,4.834594727E-1
9.308353224E0,1.077850342E0,7.740936279E-1,5.005035400E-1
9.310886183E0,1.069320679E0,7.602386475E-1,5.175476074E-1
9.313419141E0,1.058670044E0,7.474517822E-1,5.303192139E-1
9.315952100E0,1.050155640E0,7.378692627E-1,5.356597900E-1
9.318485059E0,1.041625977E0,7.261505127E-1,5.431060791E-1
9.321048536E0,1.035232544E0,7.261505127E-1,5.505676270E-1
9.323581495E0,1.032043457E0,7.368011475E-1,5.527038574E-1
9.326114454E0,1.027786255E0,7.400054932E-1,5.580291748E-1
9.328647413E0,1.027786255E0,7.421264648E-1,5.686798096E-1
9.331210890E0,1.025650024E0,7.527770996E-1,5.761260986E-1
9.333743849E0,1.026718140E0,7.666320801E-1,5.803985596E-1
9.336276808E0,1.021392822E0,7.868652344E-1,5.793304443E-1
9.338809766E0,1.018188477E0,8.081817627E-1,5.803985596E-1
9.341342725E0,1.018188477E0,8.220214844E-1,5.867919922E-1
9.343906202E0,1.018188477E0,8.358764648E-1,5.910491943E-1
9.346439161E0,1.018188477E0,8.603820801E-1,5.846557617E-1
9.348972120E0,1.010742188E0,8.816833496E-1,5.846557617E-1
9.351505079E0,1.011810303E0,8.912658691E-1,5.857238770E-1
9.354068556E0,1.010742188E0,9.040527344E-1,5.899810791E-1
9.356601515E0,1.011810303E0,9.242858887E-1,5.942382812E-1
9.359134474E0,1.009674072E0,9.349517822E-1,6.016998291E-1
9.361667433E0,1.007537842E0,9.445343018E-1,6.080932617E-1
9.364200391E0,1.008605957E0,9.519958496E-1,6.144866943E-1
9.366763868E0,1.009674072E0,9.594421387E-1,6.219329834E-1
9.369296827E0,1.010742188E0,9.690399170E-1,6.230010986E-1
9.371829786E0,1.007537842E0,9.764862061E-1,6.230010986E-1
9.374362745E0,1.005416870E0,9.786224365E-1,6.272583008E-1
9.376926222E0,1.001144409E0,9.775543213E-1,6.347198486E-1
9.379459181E0,9.968872070E-1,9.732971191E-1,6.432495117E-1
9.381992140E0,9.947662354E-1,9.732971191E-1,6.506958008E-1
9.384525099E0,9.947662354E-1,9.700927734E-1,6.624145508E-1
9.387058058E0,9.915618896E-1,9.615783691E-1,6.709442139E-1
9.389621534E0,9.883728027E-1,9.498596191E-1,6.837310791E-1
9.392154493E0,9.873046875E-1,9.381408691E-1,7.039642334E-1
9.394687452E0,9.862365723E-1,9.296112061E-1,7.220764160E-1
9.397220411E0,9.819793701E-1,9.221649170E-1,7.348632812E-1
9.399783888E0,9.787750244E-1,9.136352539E-1,7.508392334E-1
9.402316847E0,9.766540527E-1,9.051208496E-1,7.625579834E-1
9.404849806E0,9.713287354E-1,8.987274170E-1,7.732086182E-1
9.407382765E0,9.713287354E-1,8.923339844E-1,7.817230225E-1
9.409946241E0,9.660034180E-1,8.795471191E-1,7.870483398E-1
9.412479200E0,9.617309570E-1,8.625030518E-1,7.966461182E-1
9.415012159E0,9.574737549E-1,8.390655518E-1,8.030395508E-1
9.417545118E0,9.489593506E-1,8.273468018E-1,8.083648682E-1
9.420078077E0,9.404296875E-1,8.135070801E-1,8.094329834E-1
9.422641554E0,9.287109375E-1,8.145751953E-1,8.051605225E-1
9.425174513E0,9.201965332E-1,8.135070801E-1,7.955780029E-1
9.427707472E0,9.127349854E-1,8.199005127E-1,7.881164551E-1
9.430240431E0,9.063415527E-1,8.188323975E-1,7.785339355E-1
9.432803907E0,8.956909180E-1,8.230895996E-1,7.678833008E-1
9.435336866E0,8.871612549E-1,8.337402344E-1,7.582855225E-1
9.437869825E0,8.786468506E-1,8.380126953E-1,7.487030029E-1
9.440402784E0,8.743896484E-1,8.401336670E-1,7.337951660E-1
9.442935743E0,8.647918701E-1,8.497161865E-1,7.199401855E-1
9.445499220E0,8.541412354E-1,8.571777344E-1,7.039642334E-1
9.448032179E0,8.456268311E-1,8.667602539E-1,6.890563965E-1
