"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.780032605E0,-7.315597534E0,-1.322830200E0,-2.762237549E0
3.782565564E0,-7.499954224E0,-1.561050415E0,-3.304534912E0
3.785098523E0,-7.452056885E0,-1.801666260E0,-3.819290161E0
3.787662000E0,-7.092926025E0,-2.027923584E0,-4.077850342E0
3.790194959E0,-6.581771851E0,-2.410995483E0,-4.110183716E0
3.792727918E0,-6.005966187E0,-2.868286133E0,-3.742675781E0
3.795260877E0,-5.328399658E0,-3.408172607E0,-3.091445923E0
3.797793835E0,-4.534729004E0,-3.932510376E0,-2.332489014E0
3.800357312E0,-3.675216675E0,-4.373046875E0,-1.587890625E0
3.802890271E0,-2.773788452E0,-4.696258545E0,-8.708190918E-1
3.805423230E0,-1.928634644E0,-5.124816895E0,-1.860809326E-1
3.807956189E0,-1.028427124E0,-5.620422363E0,4.316253662E-1
3.810519666E0,-2.922058105E-1,-6.142349243E0,1.118759155E0
3.813052625E0,3.685913086E-1,-6.671478271E0,1.847793579E0
3.815585584E0,1.022216797E0,-7.375366211E0,2.236846924E0
3.818118543E0,1.532180786E0,-8.091232300E0,2.685760498E0
3.820651502E0,1.961944580E0,-8.767593384E0,3.289108276E0
3.823214978E0,2.450347900E0,-9.475082397E0,3.708084106E0
3.825747937E0,2.972290039E0,-1.014187622E1,3.963073730E0
3.828280896E0,3.374511719E0,-1.085295105E1,4.165374756E0
3.830813855E0,3.708511353E0,-1.150776672E1,4.226425171E0
3.833377332E0,3.929977417E0,-1.203807068E1,4.161788940E0
3.835910291E0,4.152633667E0,-1.241157532E1,3.990600586E0
3.838443250E0,4.352554321E0,-1.278147888E1,3.730834961E0
3.840976209E0,4.455505371E0,-1.298379517E1,3.289108276E0
3.843509168E0,4.659011841E0,-1.306399536E1,2.912017822E0
3.846072644E0,4.874481201E0,-1.317771912E1,2.457122803E0
3.848605603E0,5.042083740E0,-1.329383850E1,1.953140259E0
3.851138562E0,5.186920166E0,-1.340158081E1,1.345016479E0
3.853671521E0,5.076797485E0,-1.357514954E1,8.134918213E-1
3.856234998E0,5.058837891E0,-1.378584290E1,1.981811523E-1
3.858767957E0,5.080383301E0,-1.387443542E1,-3.464965820E-1
3.861300916E0,5.136642456E0,-1.397978210E1,-7.606964111E-1
3.863833875E0,5.359313965E0,-1.392471313E1,-1.244323730E0
3.866366834E0,5.372482300E0,-1.388041687E1,-1.591476440E0
3.868930310E0,5.282699585E0,-1.392111206E1,-1.942230225E0
3.871463269E0,5.168975830E0,-1.370443726E1,-2.324096680E0
3.873996228E0,4.918777466E0,-1.341593933E1,-2.636550903E0
3.876529187E0,4.742797852E0,-1.309870911E1,-2.801742554E0
3.879092664E0,4.597961426E0,-1.265577698E1,-2.911880493E0
3.881625623E0,4.404022217E0,-1.219131470E1,-2.928634644E0
3.884158582E0,3.963485718E0,-1.174598694E1,-2.896316528E0
3.886691541E0,3.515777588E0,-1.124679565E1,-2.768234253E0
3.889224500E0,3.097991943E0,-1.076914978E1,-2.674850464E0
3.891787976E0,2.643081665E0,-1.035015869E1,-2.662887573E0
3.894320935E0,2.190582275E0,-9.912033081E0,-2.449798584E0
3.896853894E0,1.636322021E0,-9.629516602E0,-2.224746704E0
3.899386853E0,1.092849731E0,-9.321853638E0,-2.130172729E0
3.901950330E0,5.206298828E-1,-9.053710938E0,-2.005676270E0
3.904483289E0,1.904296875E-2,-8.805908203E0,-1.838073730E0
3.907016248E0,-5.016937256E-1,-8.591629028E0,-1.689636230E0
3.909549207E0,-1.067916870E0,-8.345016479E0,-1.592681885E0
3.912112683E0,-1.465362549E0,-8.141510010E0,-1.566345215E0
3.914645642E0,-1.800552368E0,-7.914062500E0,-1.605850220E0
3.917178601E0,-2.103424072E0,-7.687820435E0,-1.597457886E0
3.919711560E0,-2.294952393E0,-7.570495605E0,-1.611831665E0
3.922244519E0,-2.475708008E0,-7.502258301E0,-1.464584351E0
3.924807996E0,-2.676834106E0,-7.418472290E0,-1.318542480E0
3.927340955E0,-2.856399536E0,-7.356216431E0,-1.159332275E0
3.929873914E0,-2.996459961E0,-7.323898315E0,-9.917297363E-1
3.932406873E0,-3.168838501E0,-7.362197876E0,-8.492736816E-1
3.934970349E0,-3.362762451E0,-7.492691040E0,-7.858276367E-1
3.937503308E0,-3.526763916E0,-7.587249756E0,-6.661224365E-1
3.940036267E0,-3.687179565E0,-7.632751465E0,-5.404205322E-1
3.942569226E0,-3.774566650E0,-7.685424805E0,-3.704376221E-1
3.945102185E0,-3.833221436E0,-7.784774780E0,-1.777038574E-1
3.947665662E0,-3.799713135E0,-7.875762939E0,-2.088928223E-2
3.950198621E0,-3.731475830E0,-7.946380615E0,2.005767822E-1
3.952731580E0,-3.652465820E0,-8.069686890E0,3.143005371E-1
3.955264539E0,-3.512405396E0,-8.224121094E0,3.885192871E-1
3.957828015E0,-3.402267456E0,-8.398895264E0,3.849334717E-1
3.960360974E0,-3.258621216E0,-8.500640869E0,4.639434814E-1
3.962893933E0,-3.045532227E0,-8.646697998E0,4.759216309E-1
3.965426892E0,-2.840835571E0,-8.802307129E0,4.196472168E-1
3.967959851E0,-2.527191162E0,-9.016601562E0,4.328155518E-1
3.970523328E0,-2.224319458E0,-9.132720947E0,4.519805908E-1
3.973056287E0,-1.919067383E0,-9.301498413E0,4.364166260E-1
3.975589246E0,-1.502471924E0,-9.420013428E0,4.663391113E-1
3.978122205E0,-1.085876465E0,-9.567260742E0,5.345764160E-1
3.980685681E0,-9.901123047E-1,-9.715698242E0,6.518859863E-1
3.983218640E0,-7.578735352E-1,-9.903640747E0,6.159820557E-1
3.985751599E0,-5.244445801E-1,-1.000061035E1,6.542816162E-1
3.988284558E0,-2.155914307E-1,-1.005328369E1,7.608184814E-1
3.990817517E0,2.021942139E-1,-1.012750244E1,7.895507812E-1
3.993380994E0,6.666717529E-1,-1.014665222E1,6.530914307E-1
3.995913953E0,9.994659424E-1,-1.021130371E1,5.345764160E-1
3.998446912E0,1.231704712E0,-1.031066895E1,4.519805908E-1
4.000979871E0,1.559707642E0,-1.019932556E1,4.699249268E-1
4.003512830E0,1.777587891E0,-1.011793518E1,5.621032715E-1
4.006076306E0,1.795547485E0,-1.014427185E1,4.926757812E-1
4.008609265E0,1.898498535E0,-1.022926331E1,5.166168213E-1
4.011142224E0,2.055313110E0,-1.019094849E1,5.680847168E-1
4.013675183E0,2.194168091E0,-1.007603455E1,5.142211914E-1
4.016238660E0,2.276779175E0,-1.007843018E1,4.388122559E-1
4.018771619E0,2.330642700E0,-1.015744019E1,4.196472168E-1
4.021304578E0,2.340225220E0,-1.018736267E1,2.257232666E-1
4.023837537E0,2.337829590E0,-1.014067078E1,9.045410156E-2
4.026401013E0,2.433593750E0,-1.008441162E1,4.017639160E-2
4.028933972E0,2.479080200E0,-1.002934265E1,-5.799865723E-2
4.031466931E0,2.418029785E0,-9.952728271E0,-8.073425293E-2
4.034030408E0,2.371353149E0,-9.880905151E0,-1.130676270E-2
4.036563367E0,2.225296021E0,-9.777954102E0,2.700805664E-2
4.039126843E0,2.155868530E0,-9.609161377E0,-1.381988525E-1
4.041659802E0,2.081649780E0,-9.476287842E0,-3.069915771E-1
4.044192761E0,1.964324951E0,-9.284744263E0,-3.309326172E-1
4.046725720E0,1.870956421E0,-9.014205933E0,-1.681213379E-1
4.049289197E0,1.644699097E0,-8.652679443E0,9.403991699E-2
4.051822156E0,1.121566772E0,-8.428817749E0,2.783966064E-1
4.054355115E0,7.456817627E-1,-8.541351318E0,1.562957764E-1
4.056888074E0,5.972442627E-1,-8.948364258E0,-1.010131836E-2
4.059421033E0,7.049865723E-1,-9.066879272E0,-1.058807373E-1
4.061984509E0,8.845520020E-1,-8.844207764E0,-2.722778320E-1
4.064517468E0,9.456024170E-1,-8.852600098E0,-3.273468018E-1
4.067050427E0,9.192657471E-1,-8.984268188E0,-2.878417969E-1
4.069583386E0,8.713836670E-1,-8.975891113E0,-3.883361816E-2
4.072146863E0,5.960388184E-1,-8.888504028E0,-1.214447021E-1
4.074679822E0,4.655609131E-1,-8.816680908E0,-2.495269775E-1
4.077212781E0,5.433807373E-1,-8.772384644E0,-1.609802246E-2
4.079745740E0,5.122528076E-1,-8.758026123E0,9.762573242E-2
4.082278699E0,4.296417236E-1,-8.912445068E0,3.657531738E-2
4.084842175E0,4.320373535E-1,-8.999832153E0,-6.637573242E-2
4.087375134E0,4.775390625E-1,-9.062088013E0,-8.911132812E-2
4.089908093E0,8.630065918E-1,-9.109970093E0,-1.178436279E-1
4.092441052E0,9.324340820E-1,-9.149475098E0,1.023864746E-2
4.095004529E0,5.242156982E-1,-9.118347168E0,4.172515869E-1
4.097537488E0,2.045898438E-1,-9.222503662E0,5.345764160E-1
4.100070447E0,4.488067627E-1,-9.506210327E0,4.591522217E-1
4.102603406E0,6.714630127E-1,-9.521774292E0,3.921203613E-1
4.105136365E0,6.750488281E-1,-9.408050537E0,3.418426514E-1
4.107699841E0,7.217407227E-1,-9.405654907E0,3.897247314E-1
4.110232800E0,8.282775879E-1,-9.531341553E0,4.340209961E-1
4.112765759E0,9.300384521E-1,-9.556488037E0,4.076843262E-1
4.115298718E0,8.438415527E-1,-9.574447632E0,3.957061768E-1
4.117862195E0,8.199005127E-1,-9.557678223E0,2.783966064E-1
4.120395154E0,7.816009521E-1,-9.575637817E0,2.688140869E-1
4.122928113E0,8.163146973E-1,-9.587615967E0,3.286743164E-1
4.125461072E0,8.246917725E-1,-9.665420532E0,3.609924316E-1
4.128024548E0,8.211059570E-1,-9.642684937E0,3.837432861E-1
4.130557507E0,8.127136230E-1,-9.597183228E0,3.729705811E-1
4.133090466E0,8.175048828E-1,-9.623519897E0,3.765563965E-1
4.135623425E0,8.007507324E-1,-9.624725342E0,4.076843262E-1
4.138156384E0,7.456817627E-1,-9.546905518E0,5.549163818E-1
4.140719861E0,6.690673828E-1,-9.434387207E0,6.506958008E-1
4.143252820E0,6.128082275E-1,-9.277557373E0,7.931518555E-1
4.145785779E0,5.337982178E-1,-9.282348633E0,9.463806152E-1
4.148318738E0,4.464111328E-1,-9.347000122E0,9.499664307E-1
4.150882214E0,4.512023926E-1,-9.289535522E0,9.044799805E-1
4.153415173E0,4.128875732E-1,-9.161437988E0,8.446197510E-1
4.155948132E0,3.147277832E-1,-9.121932983E0,9.367980957E-1
4.158481091E0,2.572631836E-1,-8.998641968E0,9.571533203E-1
4.161014050E0,2.740325928E-1,-8.996246338E0,8.817291260E-1
4.163577527E0,2.752227783E-1,-8.947158813E0,9.080657959E-1
4.166110486E0,1.507263184E-1,-8.960327148E0,9.439849854E-1
4.168643445E0,8.248901367E-2,-9.005828857E0,8.697662354E-1
4.171176404E0,8.607482910E-2,-9.041732788E0,8.733520508E-1
4.173739880E0,9.565734863E-2,-9.015396118E0,9.080657959E-1
4.176272839E0,3.819274902E-2,-8.932800293E0,9.547576904E-1
4.178805798E0,-1.567077637E-2,-8.920822144E0,1.019393921E0
4.181338757E0,-9.947204590E-2,-8.878921509E0,1.073272705E0
4.183871716E0,-1.665039062E-1,-8.893295288E0,1.092422485E0
4.186435193E0,-2.335510254E-1,-8.910049438E0,1.129531860E0
4.188968152E0,-2.850189209E-1,-8.957931519E0,1.134323120E0
4.191501111E0,-3.760070801E-1,-8.896881104E0,1.190582275E0
4.194034070E0,-3.700103760E-1,-8.922027588E0,1.213333130E0
4.196597546E0,-3.053741455E-1,-8.965118408E0,1.213333130E0
4.199130505E0,-3.831787109E-1,-8.933990479E0,1.288742065E0
4.201663464E0,-4.047241211E-1,-8.983078003E0,1.299514771E0
4.204196423E0,-3.807830811E-1,-8.980682373E0,1.350997925E0
4.206729382E0,-2.838287354E-1,-8.957931519E0,1.348602295E0
4.209292859E0,-2.491149902E-1,-9.026168823E0,1.313888550E0
4.211825818E0,-1.569366455E-1,-9.029769897E0,1.274383545E0
4.214358777E0,-1.030578613E-1,-9.044128418E0,1.303115845E0
4.216891736E0,-1.087951660E-2,-9.072860718E0,1.275573730E0
4.219455212E0,8.488464355E-2,-9.089614868E0,1.204956055E0
4.221988171E0,1.866302490E-1,-9.182998657E0,1.190582275E0
4.224521130E0,2.464904785E-1,-9.094406128E0,1.220504761E0
4.227054089E0,2.584686279E-1,-9.105178833E0,1.282760620E0
4.229587048E0,3.709869385E-1,-9.069274902E0,1.299514771E0
4.232150525E0,5.194244385E-1,-9.171020508E0,1.191787720E0
4.234683484E0,5.733032227E-1,-9.184188843E0,1.188186646E0
4.237216443E0,6.403350830E-1,-9.149475098E0,1.208541870E0
4.239749402E0,6.714630127E-1,-9.198562622E0,1.230087280E0
4.242312878E0,6.894226074E-1,-9.265594482E0,1.260009766E0
4.244845837E0,7.528686523E-1,-9.356567383E0,1.264801025E0
4.247378796E0,7.851867676E-1,-9.393676758E0,1.299514771E0
4.249911755E0,7.432861328E-1,-9.514587402E0,1.352188110E0
4.252444714E0,6.798400879E-1,-9.686965942E0,1.424026489E0
4.255008191E0,6.104125977E-1,-9.764785767E0,1.365356445E0
4.257541150E0,6.080169678E-1,-9.758804321E0,1.337829590E0
4.260074109E0,5.744934082E-1,-9.780349731E0,1.291137695E0
4.262607068E0,5.038757324E-1,-9.799499512E0,1.286346436E0
4.265170544E0,4.284515381E-1,-9.761199951E0,1.203750610E0
4.267703503E0,3.709869385E-1,-9.878509521E0,1.128341675E0
4.270236462E0,2.548675537E-1,-1.001856995E1,1.109176636E0
4.272769421E0,1.734619141E-1,-1.021968079E1,1.037353516E0
4.275332898E0,1.303710938E-1,-1.022326660E1,1.012222290E0
4.277865857E0,-1.567077637E-2,-1.017778015E1,1.042144775E0
4.280398816E0,-1.186218262E-1,-1.017898560E1,9.068756104E-1
4.282931775E0,-2.000274658E-1,-1.025080872E1,7.823791504E-1
4.285464734E0,-2.646636963E-1,-1.032621765E1,6.878051758E-1
4.288028210E0,-3.005828857E-1,-1.048544312E1,5.249938965E-1
4.290561169E0,-3.640289307E-1,-1.059197998E1,4.675292969E-1
4.293094128E0,-3.700103760E-1,-1.063746643E1,3.550109863E-1
4.295627087E0,-3.640289307E-1,-1.074041748E1,2.484588623E-1
4.298190564E0,-4.023437500E-1,-1.077513123E1,1.155853271E-1
4.300723523E0,-3.652191162E-1,-1.086372375E1,3.417968750E-2
4.303256482E0,-3.604431152E-1,-1.102772522E1,-4.721069336E-2
4.305789441E0,-3.293151855E-1,-1.110075378E1,-1.346130371E-1
4.308322400E0,-2.957916260E-1,-1.126594543E1,-1.094665527E-1
4.310885877E0,-3.089599609E-1,-1.143713379E1,-1.322174072E-1
4.313418835E0,-2.491149902E-1,-1.149578857E1,-1.070709229E-1
4.315951794E0,-2.072143555E-1,-1.160353088E1,-5.200195312E-2
4.318515271E0,-1.389770508E-1,-1.166937256E1,-2.926635742E-2
4.321078748E0,-5.038452148E-2,-1.176992798E1,5.693054199E-2
4.323611707E0,6.094360352E-2,-1.179745483E1,7.608032227E-2
4.326144666E0,1.746673584E-1,-1.189442444E1,4.734802246E-2
4.328677625E0,2.632446289E-1,-1.196145630E1,1.562957764E-1
4.331210584E0,4.140930176E-1,-1.206202698E1,2.089691162E-1
4.333774060E0,5.242156982E-1,-1.207519531E1,2.376861572E-1
4.336307019E0,6.499176025E-1,-1.204406738E1,2.616271973E-1
4.338839978E0,7.816009521E-1,-1.204046631E1,2.939605713E-1
4.341372937E0,8.258819580E-1,-1.201533508E1,2.089691162E-1
4.343936414E0,9.515838623E-1,-1.199378967E1,4.734802246E-2
4.346469373E0,9.910888672E-1,-1.197583008E1,-1.441802979E-1
4.349002332E0,1.089248657E0,-1.197343445E1,-3.584594727E-1
4.351535291E0,1.192199707E0,-1.201773071E1,-6.014709473E-1
4.354068250E0,1.287963867E0,-1.199258423E1,-8.672332764E-1
4.356631726E0,1.384933472E0,-1.205363464E1,-1.080322266E0
4.359164685E0,1.457962036E0,-1.210153198E1,-1.289810181E0
4.361697644E0,1.486694336E0,-1.217694092E1,-1.484939575E0
4.364230603E0,1.562103271E0,-1.244868469E1,-1.668090820E0
4.366794080E0,1.677032471E0,-1.264739990E1,-1.741119385E0
4.369327039E0,1.753646851E0,-1.292272949E1,-1.725555420E0
4.371859998E0,1.809906006E0,-1.320405579E1,-1.542404175E0
4.374392957E0,1.909271240E0,-1.344227600E1,-1.316146851E0
4.376925916E0,2.072067261E0,-1.363142395E1,-1.036026001E0
4.379489392E0,2.226501465E0,-1.382774353E1,-7.151947021E-1
4.382022351E0,2.416839600E0,-1.397019958E1,-4.650115967E-1
4.384555310E0,2.668228149E0,-1.420841980E1,-2.483367920E-1
4.387088269E0,2.815475464E0,-1.444186401E1,8.087158203E-2
4.389651746E0,2.945953369E0,-1.465493774E1,3.274688721E-1
4.392184705E0,3.087219238E0,-1.487759399E1,4.579620361E-1
4.394717664E0,3.210510254E0,-1.517089844E1,4.316253662E-1
4.397250623E0,3.406845093E0,-1.549171448E1,4.052886963E-1
4.399783582E0,3.598373413E0,-1.575627136E1,2.795867920E-1
4.402347058E0,3.830612183E0,-1.594421387E1,4.495239258E-2
4.404880017E0,4.020950317E0,-1.614892578E1,-1.501617432E-1
4.407412976E0,4.199325562E0,-1.618722534E1,-3.608551025E-1
4.409945935E0,4.369308472E0,-1.619201660E1,-5.500030518E-1
4.412478894E0,4.490219116E0,-1.619082642E1,-7.235870361E-1
4.415042371E0,4.578796387E0,-1.610942078E1,-7.714691162E-1
4.417575330E0,4.620697021E0,-1.607710266E1,-8.420867920E-1
4.420108289E0,4.613510132E0,-1.593344116E1,-8.983612061E-1
4.422641248E0,4.587173462E0,-1.590830994E1,-9.773712158E-1
4.425204724E0,4.570419312E0,-1.584126282E1,-9.989166260E-1
4.427737683E0,4.498596191E0,-1.561860657E1,-1.027648926E0
4.430270642E0,4.443527222E0,-1.543785095E1,-1.026443481E0
4.432803601E0,4.381271362E0,-1.514575195E1,-1.034820557E0
4.435367078E0,4.277130127E0,-1.479739380E1,-1.030044556E0
4.437900037E0,4.137069702E0,-1.446101379E1,-1.098266602E0
4.440432996E0,4.010177612E0,-1.410667419E1,-1.136581421E0
4.442965955E0,3.791107178E0,-1.367211914E1,-1.221572876E0
4.445498914E0,3.528945923E0,-1.320046997E1,-1.313751221E0
4.448062390E0,3.346984863E0,-1.276950073E1,-1.356842041E0
4.450595349E0,3.032150269E0,-1.225115967E1,-1.397552490E0
4.453128308E0,2.625137329E0,-1.161788940E1,-1.397552490E0
4.455661267E0,2.131927490E0,-1.100257874E1,-1.389175415E0
4.458224744E0,1.705764771E0,-1.046867371E1,-1.502899170E0
4.460757703E0,1.334655762E0,-1.001736450E1,-1.465789795E0
4.463290662E0,9.420013428E-1,-9.561279297E0,-1.395156860E0
4.465823621E0,5.613250732E-1,-9.156661987E0,-1.319732666E0
4.468387097E0,2.033996582E-1,-8.737670898E0,-1.223968506E0
4.470920056E0,-1.234130859E-1,-8.451568604E0,-1.068344116E0
4.473453015E0,-5.064849854E-1,-8.182220459E0,-9.498291016E-1
4.475985974E0,-8.955383301E-1,-8.056518555E0,-9.091339111E-1
4.478518933E0,-1.163696289E0,-8.028991699E0,-8.385009766E-1
4.481082410E0,-1.407897949E0,-8.090042114E0,-7.702636719E-1
4.483615369E0,-1.665283203E0,-8.196578979E0,-7.056274414E-1
4.486148328E0,-1.947799683E0,-8.419235229E0,-5.655670166E-1
4.488681287E0,-2.242279053E0,-8.686203003E0,-4.626159668E-1
4.491244763E0,-2.557113647E0,-9.022583008E0,-3.345184326E-1
4.493777722E0,-2.875549316E0,-9.364944458E0,-1.657257080E-1
4.496310681E0,-3.144897461E0,-9.713302612E0,1.299591064E-1
4.498843640E0,-3.421417236E0,-1.010237122E1,5.285949707E-1
4.501376599E0,-3.714721680E0,-1.054649353E1,8.961029053E-1
4.503909558E0,-4.040328979E0,-1.095829773E1,1.299514771E0
4.506473035E0,-4.376708984E0,-1.129946899E1,1.680191040E0
4.509005994E0,-4.728652954E0,-1.160832214E1,2.099182129E0
4.511538953E0,-4.976455688E0,-1.199737549E1,2.526550293E0
4.514102429E0,-5.188339233E0,-1.243072510E1,2.847366333E0
4.516635388E0,-5.355941772E0,-1.280661011E1,3.116714478E0
4.519168347E0,-5.407409668E0,-1.310589600E1,3.388458252E0
4.521701306E0,-5.345169067E0,-1.338601685E1,3.527328491E0
4.524234265E0,-5.176376343E0,-1.372000122E1,3.722457886E0
4.526797742E0,-4.977661133E0,-1.387203979E1,3.864913940E0
4.529330701E0,-4.774154663E0,-1.393188477E1,3.939132690E0
4.531863660E0,-4.604156494E0,-1.389717102E1,4.010955811E0
4.534396619E0,-4.306076050E0,-1.383013916E1,3.966659546E0
4.536960095E0,-3.938568115E0,-1.359191895E1,3.814636230E0
4.539493054E0,-3.585433960E0,-1.331896973E1,3.729629517E0
4.542026013E0,-3.015609741E0,-1.306278992E1,3.773925781E0
4.544558972E0,-2.479309082E0,-1.283534241E1,3.876876831E0
4.547091931E0,-1.976516724E0,-1.256001282E1,3.876876831E0
4.549655408E0,-1.643722534E0,-1.226193237E1,3.551269531E0
4.552188367E0,-1.397125244E0,-1.194351196E1,3.175384521E0
4.554721326E0,-1.223541260E0,-1.171844482E1,2.703720093E0
4.557254285E0,-1.012863159E0,-1.143952942E1,2.211715698E0
4.559817761E0,-7.291412354E-1,-1.127911377E1,1.747238159E0
4.562350720E0,-5.447845459E-1,-1.113546753E1,1.348602295E0
4.564883679E0,-4.705657959E-1,-1.110075378E1,8.733520508E-1
4.567416638E0,-2.933959961E-1,-1.140960693E1,3.047332764E-1
4.569949597E0,-2.335510254E-1,-1.163705444E1,-4.721069336E-2
4.572513074E0,-3.269195557E-1,-1.148143005E1,-9.150695801E-2
4.575046033E0,-3.628387451E-1,-1.131143188E1,-1.070709229E-1
4.577578992E0,-2.538909912E-1,-1.129946899E1,-1.788940430E-1
4.580111951E0,-2.886047363E-1,-1.131024170E1,-3.117828369E-1
4.582675427E0,-3.281097412E-1,-1.130426025E1,-5.356292725E-1
4.585208386E0,-4.801483154E-1,-1.130545044E1,-6.385803223E-1
4.587741345E0,-5.064849854E-1,-1.115103149E1,-6.876678467E-1
4.590274304E0,-5.040893555E-1,-1.091160583E1,-7.319641113E-1
4.592807263E0,-5.998535156E-1,-1.075598145E1,-5.835266113E-1
4.595370740E0,-6.752777100E-1,-1.066740417E1,-3.967742920E-1
4.597903699E0,-5.340118408E-1,-1.068415833E1,-8.792114258E-2
4.600436658E0,-4.346618652E-1,-1.057881165E1,1.850128174E-1
4.602969617E0,-4.981079102E-1,-1.043276978E1,4.890899658E-1
4.605533093E0,-6.022491455E-1,-1.042199707E1,8.015289307E-1
4.608096570E0,-7.459106445E-1,-1.051177979E1,1.057708740E0
4.610629529E0,-8.835754395E-1,-1.049621582E1,1.160659790E0
4.613162488E0,-9.530029297E-1,-1.027235413E1,1.249237061E0
4.615695447E0,-9.949035645E-1,-9.854568481E0,1.271987915E0
4.618258923E0,-1.261856079E0,-9.637893677E0,1.336624146E0
4.620791882E0,-1.474945068E0,-9.552902222E0,1.372543335E0
4.623324841E0,-1.533599854E0,-9.254821777E0,1.198959351E0
4.625857800E0,-1.518035889E0,-8.743652344E0,1.134323120E0
4.628421277E0,-1.537185669E0,-8.421630859E0,1.268402100E0
4.630954236E0,-1.549163818E0,-8.360580444E0,1.274383545E0
4.633487195E0,-1.338470459E0,-8.488677979E0,1.127136230E0
4.636020154E0,-1.002090454E0,-8.480300903E0,1.139114380E0
4.638583630E0,-8.129425049E-1,-8.501846313E0,1.212127686E0
4.641116589E0,-7.482910156E-1,-8.525787354E0,1.194168091E0
4.643649548E0,-6.896362305E-1,-8.382125854E0,1.106781006E0
4.646182507E0,-7.746276855E-1,-8.250457764E0,1.068481445E0
4.648715466E0,-9.685668945E-1,-8.119964600E0,1.078063965E0
4.651278943E0,-9.972991943E-1,-8.086441040E0,9.403839111E-1
4.653811902E0,-6.321868896E-1,-8.123565674E0,8.697662354E-1
4.656344861E0,-2.682647705E-1,-8.082855225E0,8.937072754E-1
4.658877820E0,-2.670593262E-1,-8.063705444E0,1.006225586E0
4.661441296E0,-4.370574951E-1,-8.021804810E0,1.094818115E0
4.663974255E0,-5.411987305E-1,-7.973922729E0,1.238464355E0
4.666507214E0,-5.998535156E-1,-7.963150024E0,1.319869995E0
4.669040173E0,-6.800689697E-1,-7.935607910E0,1.305511475E0
4.671573132E0,-6.716766357E-1,-7.971527100E0,1.153472900E0
4.674136609E0,-4.657897949E-1,-8.070892334E0,1.097213745E0
4.676669568E0,-2.455139160E-1,-8.116378784E0,1.090026855E0
4.679202527E0,-1.006622314E-1,-8.118774414E0,1.117553711E0
4.681735486E0,1.664733887E-2,-8.080459595E0,1.082839966E0
4.684298962E0,-1.687622070E-2,-8.000259399E0,1.075668335E0
4.686831921E0,4.896545410E-2,-8.005050659E0,1.036163330E0
4.689364880E0,1.315765381E-1,-8.030181885E0,1.026580811E0
4.691897839E0,1.722717285E-1,-7.983505249E0,1.063690186E0
4.694430798E0,1.016387939E-1,-8.067291260E0,9.619445801E-1
4.696994275E0,1.004486084E-1,-8.080459595E0,8.410339355E-1
4.699527234E0,7.171630859E-2,-8.136734009E0,6.411132812E-1
4.702060193E0,-9.349060059E-2,-8.130737305E0,5.333709717E-1
4.704593152E0,-2.730560303E-1,-8.136734009E0,6.315307617E-1
4.707156628E0,-4.478302002E-1,-8.099609375E0,7.727966309E-1
4.709689587E0,-6.202087402E-1,-7.972717285E0,7.632141113E-1
