"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.724834596E0,-1.163509965E0,5.584249973E0,-2.244467735E0
5.727086977E0,-1.121037364E0,5.641079426E0,-2.167299032E0
5.729341066E0,-1.106680512E0,5.660222054E0,-2.148156643E0
5.731593752E0,-1.092921734E0,5.688337803E0,-2.114656925E0
5.733847108E0,-1.078564763E0,5.712265968E0,-2.109273195E0
5.736100344E0,-1.088136077E0,5.784050465E0,-2.075175524E0
5.738354311E0,-1.069591761E0,5.855237007E0,-2.046461582E0
5.740606509E0,-1.036690354E0,5.931209087E0,-2.016551256E0
5.742859133E0,-9.708877802E-1,6.035895348E0,-1.915454507E0
5.745107058E0,-9.092726111E-1,6.102295876E0,-1.828714728E0
5.747365053E0,-8.386843204E-1,6.230910301E0,-1.731805444E0
5.749618410E0,-7.818548083E-1,6.330810547E0,-1.645065546E0
5.751873965E0,-7.441678643E-1,6.421139717E0,-1.596012712E0
5.754129641E0,-7.256234884E-1,6.540182590E0,-1.552343726E0
5.756379213E0,-7.070791125E-1,6.635297298E0,-1.489532113E0
5.758631166E0,-6.646065116E-1,6.725626469E0,-1.421934843E0
5.760879702E0,-6.556333899E-1,6.839883327E0,-1.387238979E0
5.763123720E0,-6.275177598E-1,6.934998035E0,-1.343569875E0
5.765390077E0,-6.179464459E-1,7.025327206E0,-1.333400369E0
5.767643068E0,-5.940182209E-1,7.187440872E0,-1.327418327E0
5.769896303E0,-6.083751321E-1,7.278368473E0,-1.389033556E0
5.772136782E0,-5.838487148E-1,7.430910587E0,-1.478764415E0
5.774403688E0,-5.976074338E-1,7.555337429E0,-1.588235974E0
5.776655824E0,-6.352944374E-1,7.746165276E0,-1.668395638E0
5.778908632E0,-6.538388133E-1,7.893921852E0,-1.762912035E0
5.781148073E0,-6.729813814E-1,8.051848412E0,-1.834098577E0
5.783414247E0,-7.393822074E-1,8.213961601E0,-1.871187329E0
5.785667726E0,-7.866404653E-1,8.380861282E0,-1.899302959E0
5.787924257E0,-8.871390224E-1,8.538188934E0,-1.879562140E0
5.790174441E0,-9.637092948E-1,8.724231720E0,-1.783251047E0
5.792428041E0,-1.087537885E0,8.862417221E0,-1.730010748E0
5.794680238E0,-1.159920812E0,9.033503532E0,-1.600200176E0
5.796933412E0,-1.269392371E0,9.200403214E0,-1.542174220E0
5.799186342E0,-1.393819213E0,9.367302895E0,-1.474576950E0
5.801439517E0,-1.517049551E0,9.515059471E0,-1.478764415E0
5.803692690E0,-1.607976794E0,9.653842926E0,-1.478166223E0
5.805945619E0,-1.741376638E0,9.792028427E0,-1.454237938E0
5.808198183E0,-1.817348838E0,9.906285286E0,-1.448854089E0
5.810452394E0,-1.883749604E0,1.001635551E1,-1.476969719E0
5.812705020E0,-1.945364833E0,1.007378292E1,-1.500898004E0
5.814958986E0,-2.002792597E0,1.014496994E1,-1.496112347E0
5.817211061E0,-1.973480463E0,1.016471100E1,-1.576870084E0
5.819464174E0,-1.958525300E0,1.017428207E1,-1.686939955E0
5.821716189E0,-1.919641972E0,1.012223816E1,-1.849651933E0
5.823966554E0,-1.905285001E0,1.004148006E1,-1.936391711E0
5.826223573E0,-1.880758643E0,9.946365356E0,-2.017747641E0
5.828477052E0,-1.865803480E0,9.860223770E0,-2.075773716E0
5.830730471E0,-1.874776483E0,9.703494072E0,-2.177468538E0
5.832982729E0,-1.845464468E0,9.550951958E0,-2.283350945E0
5.835235719E0,-1.849651933E0,9.365508080E0,-2.423331022E0
5.837488832E0,-1.838884234E0,9.199206352E0,-2.568096876E0
5.839742006E0,-1.819143414E0,9.032307625E0,-2.683550596E0
5.841993655E0,-1.846660852E0,8.837292671E0,-2.843271494E0
5.844242373E0,-1.861616015E0,8.656036377E0,-2.777468920E0
5.846501711E0,-1.817348838E0,8.597412109E0,-2.165504456E0
5.848754152E0,-1.759322882E0,8.600402832E0,-1.457229018E0
5.851008791E0,-1.737189293E0,8.590232849E0,-1.131805062E0
5.853260134E0,-1.686939955E0,8.641678810E0,-8.255237937E-1
5.855513429E0,-1.514656782E0,8.816354752E0,-1.106680483E-1
5.857766420E0,-1.255035520E0,8.998807907E0,1.020538807E0
5.860019838E0,-1.003190875E0,9.201599121E0,1.883749604E0
5.862272952E0,-8.327022791E-1,9.367900848E0,1.995614052E0
5.864526674E0,-7.106683254E-1,9.502496719E0,1.461416483E0
5.866778688E0,-5.928218365E-1,9.646664619E0,7.262216806E-1
5.869031557E0,-5.324030519E-1,9.753145218E0,6.699903309E-2
5.871284975E0,-5.018945336E-1,9.902098656E0,-3.242274821E-1
5.873538149E0,-5.581258535E-1,1.002592659E1,-4.097708762E-1
5.875791444E0,-6.496513486E-1,1.015932655E1,-2.368894368E-1
5.878044191E0,-7.986045480E-1,1.027358437E1,4.067798331E-2
5.880296510E0,-1.009771109E0,1.040159988E1,3.320041299E-1
5.882550783E0,-1.244267821E0,1.055354404E1,6.622136831E-1
5.884803774E0,-1.479362607E0,1.065822983E1,1.015753269E0
5.887058108E0,-1.653440475E0,1.082871914E1,1.460818172E0
5.889309389E0,-1.812563181E0,1.101894855E1,1.920838356E0
5.891562258E0,-1.962114573E0,1.126600742E1,2.251646042E0
5.893815309E0,-2.176870346E0,1.157109165E1,2.362912416E0
5.896068666E0,-2.347957134E0,1.193360519E1,2.350350142E0
5.898319277E0,-2.533999205E0,1.232483101E1,2.366501570E0
5.900563540E0,-2.691327333E0,1.268734360E1,2.396411896E0
5.902828249E0,-2.886342287E0,1.306361485E1,2.431705952E0
5.905078005E0,-3.119642496E0,1.346919823E1,2.419143677E0
5.907320742E0,-3.362514019E0,1.391306686E1,2.416152716E0
5.909574404E0,-3.634099483E0,1.434736443E1,2.470589399E0
5.911839052E0,-3.934398651E0,1.475713539E1,2.605783939E0
5.914092713E0,-4.240081787E0,1.510050583E1,2.730808735E0
5.916350220E0,-4.563112736E0,1.541097450E1,2.717648268E0
5.918600953E0,-4.901099205E0,1.575912952E1,2.694318295E0
5.920853822E0,-5.233103275E0,1.603669739E1,2.589632273E0
5.923105714E0,-5.489135265E0,1.631366730E1,2.422732830E0
5.925358521E0,-5.740381718E0,1.655773354E1,2.241476536E0
5.927611573E0,-5.968297958E0,1.674437523E1,2.117648125E0
5.929865113E0,-6.205187321E0,1.690230179E1,2.007578135E0
5.932118471E0,-6.471388817E0,1.699322891E1,1.978266120E0
5.934371767E0,-6.728019238E0,1.698904037E1,1.900499344E0
5.936625550E0,-6.993024349E0,1.691845322E1,1.727019787E0
5.938877381E0,-7.210172653E0,1.676650810E1,1.466800332E0
5.941130372E0,-7.364510059E0,1.651526260E1,1.043270707E0
5.943380556E0,-7.414160728E0,1.615933037E1,5.246263742E-1
5.945625672E0,-7.419544697E0,1.570289898E1,-1.004985496E-1
5.947889466E0,-7.324429989E0,1.514716530E1,-9.068797827E-1
5.950142884E0,-7.162914753E0,1.452443314E1,-1.718644857E0
5.952399049E0,-6.906284332E0,1.381077385E1,-2.444268227E0
5.954650269E0,-6.636493683E0,1.303011608E1,-3.008376360E0
5.956902406E0,-6.367899418E0,1.223450184E1,-3.366103172E0
5.959156312E0,-6.071189404E0,1.142871952E1,-3.580859184E0
5.961408082E0,-5.694319725E0,1.061336517E1,-3.747160196E0
5.963660950E0,-5.242076397E0,9.835697174E0,-3.740580082E0
5.965914307E0,-4.800002098E0,9.129815102E0,-3.638286829E0
5.968167481E0,-4.315455437E0,8.494520187E0,-3.434298754E0
5.970421022E0,-3.651447296E0,7.949554920E0,-3.177070379E0
5.972674500E0,-2.915056229E0,7.499704361E0,-2.985644341E0
5.974926575E0,-2.182852507E0,7.127022266E0,-2.932404041E0
5.977179932E0,-1.365105271E0,6.863213539E0,-2.892324448E0
5.979429383E0,-5.760720372E-1,6.657430649E0,-2.889931440E0
5.981673036E0,2.799602449E-1,6.598806858E0,-2.906083107E0
5.983939454E0,1.093519926E0,6.597609997E0,-2.964707375E0
5.986192078E0,1.844866276E0,6.696912289E0,-3.075973511E0
5.988448365E0,2.539981127E0,6.815357208E0,-3.200998545E0
5.990699158E0,3.030509949E0,6.977470875E0,-3.379862070E0
5.992951417E0,3.330809116E0,7.134799004E0,-3.501895905E0
5.995204468E0,3.511467218E0,7.382455826E0,-3.595216036E0
5.997457337E0,3.364308596E0,7.611568928E0,-3.641875982E0
5.999710755E0,2.897708178E0,7.888537884E0,-3.604189157E0
6.001963930E0,2.297708035E0,8.189435959E0,-3.470789194E0
6.004216859E0,1.664208174E0,8.508877754E0,-3.246462107E0
6.006467103E0,1.063609719E0,8.895318031E0,-2.992822886E0
6.008711365E0,4.917250574E-1,9.305686951E0,-2.806182861E0
6.010975831E0,-6.580262631E-2,9.692128181E0,-2.614757061E0
6.013229005E0,-5.706881881E-1,1.006480980E1,-2.508874655E0
6.015485108E0,-1.028315544E0,1.043210888E1,-2.365305185E0
6.017732178E0,-1.452443361E0,1.079462147E1,-2.211566210E0
6.019975403E0,-1.910070658E0,1.110449123E1,-2.053640127E0
6.022241518E0,-2.372483730E0,1.141436195E1,-1.823929071E0
6.024494875E0,-2.835494757E0,1.171466160E1,-1.532004714E0
6.026748536E0,-3.303291559E0,1.197188950E1,-1.207179070E0
6.028987854E0,-3.804588079E0,1.223868942E1,-8.584251404E-1
6.031251587E0,-4.320839405E0,1.245763302E1,-4.241278172E-1
6.033493470E0,-4.785047054E0,1.260957718E1,1.202393398E-1
6.035763306E0,-5.287539959E0,1.273759270E1,7.405785918E-1
6.038012757E0,-5.781059742E0,1.283689499E1,1.442273855E0
6.040269715E0,-6.255436420E0,1.292662621E1,2.062613010E0
6.042517030E0,-6.705287457E0,1.297867012E1,2.572882652E0
6.044763123E0,-7.087540627E0,1.298285770E1,2.930011272E0
6.047024842E0,-7.478168964E0,1.296909904E1,3.119642496E0
6.049278321E0,-7.797012806E0,1.293559933E1,3.136990547E0
6.051533754E0,-8.024331093E0,1.291765308E1,3.030509949E0
6.053784607E0,-8.132605553E0,1.288953781E1,2.786442041E0
6.056037903E0,-8.154739380E0,1.289970684E1,2.523231506E0
6.058290833E0,-8.024929047E0,1.290987682E1,2.212762833E0
6.060542665E0,-7.776075363E0,1.291466236E1,1.936391711E0
6.062791383E0,-7.470392227E0,1.286740398E1,1.712662816E0
6.065049622E0,-7.179664135E0,1.275314617E1,1.531406522E0
6.067303223E0,-6.902695179E0,1.259103298E1,1.383649707E0
6.069557496E0,-6.631109715E0,1.235713387E1,1.292124271E0
6.071808290E0,-6.335596085E0,1.212802124E1,1.234696507E0
6.074058594E0,-6.016752720E0,1.187976646E1,1.186241865E0
6.076315491E0,-5.645267010E0,1.166022491E1,1.100698471E0
6.078568055E0,-5.273781300E0,1.147418308E1,9.858429432E-1
6.080819947E0,-4.911268711E0,1.130728340E1,8.333004713E-1
6.083074281E0,-4.606183529E0,1.115952682E1,6.185446382E-1
6.085327882E0,-4.286143780E0,1.105902767E1,3.798605800E-1
6.087581483E0,-4.009174347E0,1.098305607E1,1.704886109E-1
6.089834047E0,-3.741776466E0,1.092144108E1,3.589233849E-3
6.092086610E0,-3.493520975E0,1.086401272E1,-1.776670814E-1
6.094339905E0,-3.260220766E0,1.084965611E1,-2.817548811E-1
6.096593568E0,-3.026322365E0,1.084965611E1,-3.954139352E-1
6.098847535E0,-2.821736097E0,1.084487057E1,-4.713860750E-1
6.101099733E0,-2.617149830E0,1.087298584E1,-5.419743061E-1
6.103353578E0,-2.440679073E0,1.086820030E1,-6.323033571E-1
6.105605287E0,-2.235494614E0,1.087777138E1,-7.268198729E-1
6.107857850E0,-2.063809633E0,1.088734341E1,-8.219345808E-1
6.110111146E0,-1.854437590E0,1.089691448E1,-9.116654396E-1
6.112364991E0,-1.682752490E0,1.089691448E1,-9.924231768E-1
6.114618410E0,-1.515853167E0,1.089212894E1,-1.054038405E0
6.116872254E0,-1.353739381E0,1.091067314E1,-1.110269666E0
6.119124268E0,-1.249053478E0,1.089153004E1,-1.177268744E0
6.121377259E0,-1.139581800E0,1.084427261E1,-1.205384374E0
6.123630128E0,-1.034297585E0,1.080598736E1,-1.262812138E0
6.125883179E0,-9.720842242E-1,1.072463131E1,-1.320239902E0
6.128135987E0,-9.475577474E-1,1.061994553E1,-1.426122308E0
6.130386109E0,-9.804590940E-1,1.052483082E1,-1.479362607E0
6.132626527E0,-1.056431174E0,1.037767220E1,-1.566700578E0
6.134880983E0,-1.136590719E0,1.025862885E1,-1.615753531E0
6.137132814E0,-1.208375454E0,1.012044334E1,-1.588235974E0
6.139389039E0,-1.250848055E0,9.953543663E0,-1.618146300E0
6.141641785E0,-1.264606714E0,9.810572624E0,-1.624128342E0
6.143895020E0,-1.302891970E0,9.653842926E0,-1.620539188E0
6.146148194E0,-1.345364571E0,9.463015556E0,-1.607378602E0
6.148401125E0,-1.393221021E0,9.320044518E0,-1.570289850E0
6.150657838E0,-1.431506157E0,9.177073479E0,-1.499701619E0
6.152924683E0,-1.503290772E0,9.033503532E0,-1.409970760E0
6.155176881E0,-1.541576028E0,8.880961418E0,-1.282552958E0
6.157426575E0,-1.599601984E0,8.761320114E0,-1.153938770E0
6.159663270E0,-1.690529227E0,8.637491226E0,-1.016351461E0
6.161918336E0,-1.771885157E0,8.527421951E0,-8.739784956E-1
6.164180421E0,-1.825125456E0,8.403593063E0,-7.316055298E-1
6.166441956E0,-1.872981906E0,8.312665939E0,-5.892325640E-1
6.168695436E0,-1.959123492E0,8.212167740E0,-4.803591371E-1
6.170947328E0,-2.012363911E0,8.106883049E0,-3.469592929E-1
6.173198061E0,-2.093719721E0,8.026124954E0,-2.524427772E-1
6.175452210E0,-2.127219439E0,7.959126472E0,-1.668993831E-1
6.177700745E0,-2.165504456E0,7.892127514E0,-7.178468257E-2
6.179943787E0,-2.213959217E0,7.815557003E0,6.640082598E-2
6.182209472E0,-2.228914261E0,7.734200954E0,2.039881349E-1
6.184463379E0,-2.263610125E0,7.643273830E0,4.043870270E-1
6.186720154E0,-2.288136721E0,7.557132244E0,6.239284873E-1
6.188970459E0,-2.261217356E0,7.465606689E0,8.626125455E-1
6.191221984E0,-2.237887383E0,7.360322475E0,1.038485050E0
6.193475830E0,-2.215155602E0,7.264609337E0,1.195813060E0
6.195728576E0,-2.173281193E0,7.140780926E0,1.333998680E0
6.197982178E0,-2.069193363E0,7.034898758E0,1.472782373E0
6.200235168E0,-1.974078655E0,6.925426960E0,1.543968797E0
6.202488343E0,-1.917847395E0,6.834499836E0,1.605584025E0
6.204741517E0,-1.912463546E0,6.705885410E0,1.600200176E0
6.206992188E0,-1.936391711E0,6.601199627E0,1.590030670E0
6.209234497E0,-1.911865234E0,6.429514408E0,1.531406522E0
6.211496765E0,-1.864008784E0,6.291328907E0,1.439880967E0
6.213736938E0,-1.782652855E0,6.172286034E0,1.362712502E0
6.215993469E0,-1.696511269E0,6.053243160E0,1.262213945E0
6.218247253E0,-1.624726534E0,5.919843197E0,1.194616675E0
6.220516235E0,-1.562513232E0,5.810371399E0,1.103091240E0
6.222769470E0,-1.514058471E0,5.691328526E0,1.030708313E0
6.225023071E0,-1.509272933E0,5.596213818E0,9.774680734E-1
6.227271362E0,-1.508674622E0,5.490929604E0,9.385846853E-1
6.229524658E0,-1.485344648E0,5.434100151E0,9.337990284E-1
6.231776917E0,-1.475773335E0,5.414957523E0,9.577272534E-1
6.234027710E0,-1.509272933E0,5.434100151E0,9.672985673E-1
6.236284301E0,-1.466800332E0,5.476572990E0,1.048654556E0
6.238537414E0,-1.447657704E0,5.557330608E0,1.044467092E0
6.240791809E0,-1.376471281E0,5.662614822E0,1.016949654E0
6.243041749E0,-1.361516118E0,5.839085579E0,9.176474810E-1
6.245283875E0,-1.332203984E0,6.016154289E0,6.945167780E-1
6.247550354E0,-1.330409408E0,6.211767673E0,4.037888348E-1
6.249802673E0,-1.290927768E0,6.441478729E0,8.015955985E-2
6.252059143E0,-1.274776220E0,6.714260101E0,-2.715853751E-1
6.254308716E0,-1.292124271E0,6.976872444E0,-6.047859192E-1
6.256562011E0,-1.333400369E0,7.240083218E0,-9.188438654E-1
6.258815491E0,-1.341775298E0,7.502695560E0,-1.161117196E0
6.261069275E0,-1.350150228E0,7.746165276E0,-1.350748420E0
6.263320862E0,-1.369292736E0,7.999206066E0,-1.440479279E0
6.265574463E0,-1.335793257E0,8.199604988E0,-1.481755376E0
6.267827148E0,-1.274178028E0,8.375477791E0,-1.447059512E0
6.270082092E0,-1.293320656E0,8.504091263E0,-1.403390527E0
6.272339111E0,-1.351346612E0,8.580661774E0,-1.316650629E0
6.274586731E0,-1.447059512E0,8.637491226E0,-1.221535921E0
6.276840149E0,-1.547558069E0,8.670392990E0,-1.068395257E0
6.279090088E0,-1.643270969E0,8.675178528E0,-9.445667267E-1
6.281335632E0,-1.715055585E0,8.656036377E0,-8.111668825E-1
6.283598694E0,-1.786840320E0,8.646464348E0,-7.537391186E-1
6.285852051E0,-1.872383714E0,8.622536659E0,-7.495517135E-1
6.288104492E0,-1.957927108E0,8.551349640E0,-7.507480979E-1
6.290341858E0,-2.029113531E0,8.499305725E0,-7.609176040E-1
6.292595092E0,-2.124228239E0,8.417949677E0,-7.998009920E-1
6.294851624E0,-2.228316069E0,8.328219414E0,-8.584251404E-1
6.297122009E0,-2.308475733E0,8.190033913E0,-9.218349457E-1
6.299373840E0,-2.389233351E0,8.080561638E0,-1.004387259E0
6.301626892E0,-2.483749866E0,7.947760582E0,-1.101296663E0
6.303876709E0,-2.535195589E0,7.780860901E0,-1.231705427E0
6.306126831E0,-2.572284460E0,7.624131203E0,-1.347159147E0
6.308370544E0,-2.628515720E0,7.472187042E0,-1.463211060E0
6.310635498E0,-2.642274380E0,7.348358154E0,-1.502692580E0
6.312889466E0,-2.575873613E0,7.228717327E0,-1.512862086E0
6.315146423E0,-2.538186550E0,7.128817081E0,-1.456032634E0
6.317395630E0,-2.452643156E0,7.052246571E0,-1.398604870E0
6.319649231E0,-2.362912416E0,7.003791809E0,-1.259821177E0
6.321901367E0,-2.316252232E0,6.922435760E0,-1.154536963E0
6.324154602E0,-2.278565407E0,6.893722057E0,-1.064207911E0
6.326407470E0,-2.236092806E0,6.879364967E0,-1.011565804E0
6.328660400E0,-2.202593327E0,6.850651264E0,-9.876375198E-1
6.330914062E0,-2.207378864E0,6.860222340E0,-1.021137118E0
6.333167786E0,-2.230708838E0,6.874579430E0,-1.101894855E0
6.335420288E0,-2.282752752E0,6.908677101E0,-1.207179070E0
6.337673095E0,-2.319841623E0,6.966104984E0,-1.345962763E0
6.339925842E0,-2.380858421E0,6.999604225E0,-1.470389485E0
6.342179627E0,-2.461018085E0,7.043273449E0,-1.590030670E0
6.344433960E0,-2.522633314E0,7.119843960E0,-1.656431437E0
6.346684753E0,-2.598605394E0,7.195816040E0,-1.675574064E0
6.348938294E0,-2.660818815E0,7.277172089E0,-1.646860242E0
6.351192261E0,-2.742174864E0,7.367500782E0,-1.574477315E0
6.353445008E0,-2.837289333E0,7.448856831E0,-1.502692580E0
6.355697876E0,-2.904886723E0,7.548757076E0,-1.402194023E0
6.357950439E0,-3.019144058E0,7.653443336E0,-1.329811215E0
6.360203857E0,-3.110071182E0,7.762914658E0,-1.296311617E0
6.362456970E0,-3.209971666E0,7.877770424E0,-1.276570916E0
6.364709777E0,-3.304488182E0,7.972885132E0,-1.333998680E0
6.366963440E0,-3.423531055E0,8.073383331E0,-1.400997639E0
6.369217285E0,-3.541975737E0,8.154739380E0,-1.453041553E0
6.371469300E0,-3.665206194E0,8.260024071E0,-1.524826288E0
6.373722168E0,-3.750151396E0,8.317451477E0,-1.601396561E0
6.375975097E0,-3.850051641E0,8.384450912E0,-1.668395638E0
6.378226074E0,-3.945166349E0,8.451449394E0,-1.673181176E0
6.380471618E0,-4.025924206E0,8.513663292E0,-1.654038668E0
6.382734131E0,-4.064209461E0,8.575876236E0,-1.658226132E0
6.384987854E0,-4.077968121E0,8.627920151E0,-1.677368641E0
6.387244324E0,-4.135395527E0,8.666205406E0,-1.696511269E0
6.389493713E0,-4.149154663E0,8.699705124E0,-1.758724689E0
6.391746765E0,-4.167698860E0,8.695517540E0,-1.849651933E0
6.393996338E0,-4.181457520E0,8.695517540E0,-1.940579176E0
6.396253356E0,-4.190430641E0,8.729017258E0,-2.040479422E0
6.398506225E0,-4.213760853E0,8.720044136E0,-2.155334949E0
6.400760193E0,-4.198805332E0,8.720044136E0,-2.236690998E0
6.403012757E0,-4.202992916E0,8.706285477E0,-2.318047047E0
6.405263550E0,-4.231706619E0,8.682356834E0,-2.337787628E0
6.407506286E0,-4.255635262E0,8.663214684E0,-2.318645239E0
6.409771240E0,-4.298706055E0,8.648857117E0,-2.228316069E0
6.412024353E0,-4.370490551E0,8.653642654E0,-2.137388945E0
6.414280701E0,-4.456632137E0,8.596215248E0,-2.018944025E0
6.416531128E0,-4.547559261E0,8.600402832E0,-1.865803480E0
6.418780762E0,-4.643272400E0,8.571688652E0,-1.752144337E0
6.421022278E0,-4.673182487E0,8.552546501E0,-1.599003673E0
6.423282226E0,-4.692923546E0,8.495118141E0,-1.451246977E0
6.425543152E0,-4.731806755E0,8.504091263E0,-1.302891970E0
6.427799133E0,-4.689932346E0,8.527421951E0,-1.111466169E0
6.430051331E0,-4.643272400E0,8.550751686E0,-9.152546525E-1
6.432302551E0,-4.681557655E0,8.526823044E0,-8.338986635E-1
6.434555786E0,-4.724628448E0,8.479565620E0,-8.392825127E-1
6.436808654E0,-4.823930264E0,8.460422516E0,-9.355936646E-1
6.439062073E0,-4.899304390E0,8.437092781E0,-1.051047325E0
6.441312683E0,-4.870590687E0,8.480163574E0,-1.088734269E0
6.443551636E0,-4.861617565E0,8.580063820E0,-1.006780148E0
6.445807617E0,-4.749154568E0,8.750552177E0,-7.465606928E-1
6.448073730E0,-4.608576298E0,8.907281876E0,-3.960121572E-1
6.450330383E0,-4.477569580E0,9.068199158E0,-5.503492057E-2
6.452583434E0,-4.312464714E0,9.238688469E0,2.482553422E-1
6.454833312E0,-4.162314892E0,9.366703987E0,5.461617708E-1
6.457086730E0,-4.039682865E0,9.475577354E0,7.722834945E-1
6.459340636E0,-3.912863255E0,9.579665184E0,9.457631707E-1
6.461592772E0,-3.813561201E0,9.698708534E0,1.023529887E0
6.463846434E0,-3.699303865E0,9.808179855E0,1.043868899E0
6.466095091E0,-3.533002615E0,9.946365356E0,9.978070259E-1
6.468338683E0,-3.356531858E0,1.006062317E1,9.080761671E-1
6.470604735E0,-3.122633457E0,1.026520920E1,7.429714203E-1
6.472857727E0,-2.879761934E0,1.049910736E1,5.928218365E-1
6.475114684E0,-2.684148788E0,1.072762203E1,4.420739710E-1
6.477365111E0,-2.498106956E0,1.094237804E1,3.152543902E-1
6.479613524E0,-2.378465652E0,1.110927773E1,1.489532143E-1
6.481855956E0,-2.263011932E0,1.123849010E1,-5.982056633E-2
6.484118224E0,-2.172084808E0,1.138205910E1,-2.644068897E-1
6.486376830E0,-2.061416626E0,1.149153042E1,-4.450650215E-1
6.488632567E0,-1.994417667E0,1.162074280E1,-6.017948985E-1
6.490883300E0,-1.893919110E0,1.173500061E1,-6.532405615E-1
6.493135741E0,-1.799402595E0,1.193539906E1,-6.562315822E-1
6.495389952E0,-1.728216171E0,1.208734322E1,-5.736792088E-1
6.497642027E0,-1.663011789E0,1.224885941E1,-3.954139352E-1
6.499895140E0,-1.645065546E0,1.243430328E1,-1.788634956E-1
6.502148009E0,-1.608574986E0,1.257188988E1,-5.982056609E-4
6.504401428E0,-1.585843205E0,1.269990635E1,2.584248483E-1
6.506651062E0,-1.549352646E0,1.279502106E1,4.408775866E-1
6.508894225E0,-1.511665702E0,1.285663605E1,5.946164131E-1
6.511160399E0,-1.484148264E0,1.292303658E1,7.674978375E-1
6.513414549E0,-1.418345571E0,1.295593834E1,8.925228715E-1
6.515669799E0,-1.342971683E0,1.297926807E1,9.882357717E-1
6.517919798E0,-1.266999602E0,1.301695538E1,1.036690354E0
6.520172667E0,-1.186241865E0,1.303131199E1,9.846464992E-1
6.522426085E0,-1.062413216E0,1.307438278E1,9.469595551E-1
6.524678771E0,-8.955138922E-1,1.309352589E1,8.859425783E-1
6.526931151E0,-7.477570772E-1,1.315514088E1,8.201399446E-1
6.529185302E0,-5.952146053E-1,1.321735382E1,7.208378315E-1
6.531439147E0,-4.283152521E-1,1.331246853E1,6.167500615E-1
6.533691467E0,-2.470589429E-1,1.341715431E1,4.648058116E-1
6.535945616E0,-8.913264424E-2,1.353679562E1,2.895315289E-1
6.538197264E0,3.529413417E-2,1.370369530E1,7.118647546E-2
6.540450560E0,1.417747438E-1,1.386640739E1,-2.524427772E-1
6.542700072E0,2.434697002E-1,1.401954746E1,-5.856433511E-1
6.544943480E0,3.738785386E-1,1.415892982E1,-9.768698215E-1
6.547209533E0,4.851447940E-1,1.435514164E1,-1.390828133E0
6.549460876E0,6.107679605E-1,1.448913956E1,-1.762912035E0
