"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.627090184E0,6.998770405E-3,9.972811490E-2,-1.136034802E-1
4.629090184E0,1.127482671E-2,1.114567220E-1,-1.056098714E-1
4.631093309E0,1.647590846E-2,1.228537261E-1,-9.763371944E-2
4.633101121E0,2.174680308E-2,1.331860721E-1,-8.932594955E-2
4.637090184E0,3.054326214E-2,1.506219208E-1,-7.000515610E-2
4.639107371E0,3.536036983E-2,1.577428579E-1,-6.134832278E-2
4.643090184E0,4.787437990E-2,1.715658605E-1,-4.303981736E-2
4.645090184E0,5.441936478E-2,1.782504767E-1,-3.427826613E-2
4.647126121E0,5.866051465E-2,1.854063272E-1,-2.565634064E-2
4.651090184E0,6.698573381E-2,2.014633566E-1,-9.773843922E-3
4.653090184E0,6.913249195E-2,2.093696892E-1,-1.797689125E-3
4.655102684E0,7.222172618E-2,2.173109502E-1,5.218534265E-3
4.659091746E0,7.272786647E-2,2.275734842E-1,1.792453043E-2
4.661091746E0,7.117452472E-2,2.301042080E-1,2.429498360E-2
4.663097996E0,6.736970693E-2,2.342755497E-1,3.005456924E-2
4.667091746E0,5.356415361E-2,2.464230359E-1,4.049163684E-2
4.669097996E0,4.253367335E-2,2.551322281E-1,4.579744115E-2
4.673091746E0,2.158972248E-2,2.760761678E-1,5.611233413E-2
4.677090184E0,-1.850049011E-3,2.978753448E-1,6.410594285E-2
4.679091746E0,-1.253146399E-2,3.082775176E-1,6.614797562E-2
4.681091746E0,-2.413790300E-2,3.184876740E-1,6.791076064E-2
4.683091746E0,-3.673918173E-2,3.273888528E-1,6.864380091E-2
4.685091746E0,-4.787437990E-2,3.348065019E-1,6.766641140E-2
4.687091746E0,-5.777039751E-2,3.419274390E-1,6.600835174E-2
4.689091746E0,-6.812020391E-2,3.479837477E-1,6.344271451E-2
4.691091746E0,-7.864453644E-2,3.529579341E-1,6.051056460E-2
4.693091746E0,-8.829620481E-2,3.571990728E-1,5.773549154E-2
4.695091746E0,-9.789551795E-2,3.592411280E-1,5.469861999E-2
4.697091746E0,-1.071806699E-1,3.594505489E-1,5.063199997E-2
4.701091746E0,-1.209687665E-1,3.523470759E-1,3.824016452E-2
4.703091746E0,-1.269901544E-1,3.474950492E-1,3.003711626E-2
4.707091746E0,-1.355597228E-1,3.415260315E-1,1.104793418E-2
4.709091746E0,-1.389107555E-1,3.415085673E-1,1.919862116E-3
4.711091746E0,-1.424886733E-1,3.455926478E-1,-6.492624991E-3
4.713091746E0,-1.477421224E-1,3.548429012E-1,-1.719149388E-2
4.715091746E0,-1.539729387E-1,3.649134338E-1,-2.754129469E-2
4.717091746E0,-1.596801728E-1,3.781604767E-1,-3.649483621E-2
4.719091746E0,-1.654572189E-1,3.933448493E-1,-4.487241432E-2
4.721091746E0,-1.728748679E-1,4.067838788E-1,-5.206317082E-2
4.723091746E0,-1.796816438E-1,4.204672575E-1,-5.909684673E-2
4.725091746E0,-1.862266362E-1,4.323354959E-1,-6.543239206E-2
4.727091746E0,-1.955292374E-1,4.434881508E-1,-7.117452472E-2
4.729091746E0,-2.056172341E-1,4.556007385E-1,-7.635815442E-2
4.731091746E0,-2.176250964E-1,4.731587470E-1,-8.035495877E-2
4.733091746E0,-2.300867587E-1,4.919908643E-1,-8.260643482E-2
4.735091746E0,-2.414662987E-1,5.107007623E-1,-8.353145421E-2
4.737091746E0,-2.536835968E-1,5.359905958E-1,-8.264134079E-2
4.739091746E0,-2.681174874E-1,5.671098232E-1,-7.911577821E-2
4.741091746E0,-2.863038182E-1,6.031509042E-1,-7.326892018E-2
4.743091746E0,-3.053977191E-1,6.405358315E-1,-6.551966071E-2
4.745091746E0,-3.248406649E-1,6.765943170E-1,-5.574581772E-2
4.747091746E0,-3.475823104E-1,7.133684158E-1,-4.450589418E-2
4.749091746E0,-3.716853261E-1,7.507359385E-1,-3.267256171E-2
4.751091746E0,-3.925420046E-1,7.807905078E-1,-2.185152285E-2
4.755091746E0,-4.241848290E-1,7.991513610E-1,-6.283185445E-3
4.757091746E0,-4.353723824E-1,7.960795760E-1,-1.012290944E-3
4.759091746E0,-4.456000030E-1,7.916638851E-1,3.647738136E-3
4.761091746E0,-4.554611146E-1,7.898662090E-1,6.492624991E-3
4.763104246E0,-4.638910592E-1,7.897789478E-1,7.330382708E-3
4.767091746E0,-4.633499980E-1,7.838971615E-1,-6.841690745E-3
4.769093309E0,-4.566828609E-1,7.740884423E-1,-2.080432512E-2
4.773091746E0,-4.314104915E-1,7.547152638E-1,-5.848598480E-2
4.775091746E0,-4.140095413E-1,7.543138266E-1,-8.443903178E-2
4.777091746E0,-3.987204731E-1,7.648905516E-1,-1.126784533E-1
4.779091746E0,-3.849149048E-1,7.862359285E-1,-1.421745270E-1
4.781094871E0,-3.723659813E-1,8.201650977E-1,-1.721592695E-1
4.785091746E0,-3.598345220E-1,9.222145081E-1,-2.265088260E-1
4.787091746E0,-3.608817160E-1,9.916785955E-1,-2.509957850E-1
4.791091746E0,-3.785095513E-1,1.150311589E0,-2.938959897E-1
4.793091746E0,-3.953170776E-1,1.231608987E0,-3.147352338E-1
4.795091746E0,-4.147774875E-1,1.310166359E0,-3.348937631E-1
4.797093309E0,-4.369082749E-1,1.384430051E0,-3.547730744E-1
4.801091746E0,-4.868072271E-1,1.508784771E0,-3.910410106E-1
4.803091746E0,-5.107356906E-1,1.557444572E0,-4.085641205E-1
4.805091746E0,-5.302659273E-1,1.596190810E0,-4.261046946E-1
4.807091746E0,-5.454677343E-1,1.626803994E0,-4.427202046E-1
4.809091746E0,-5.570218563E-1,1.653140903E0,-4.586376250E-1
4.811091746E0,-5.645616651E-1,1.676807642E0,-4.730016887E-1
4.813091746E0,-5.676334500E-1,1.699077964E0,-4.848524630E-1
4.815091746E0,-5.666735172E-1,1.720754981E0,-4.934569299E-1
4.817091746E0,-5.634446144E-1,1.741576791E0,-4.982391298E-1
4.819151121E0,-5.580341220E-1,1.759850383E0,-4.985882044E-1
4.823091746E0,-5.321508646E-1,1.781387806E0,-4.853236973E-1
4.825091746E0,-5.124635696E-1,1.781091094E0,-4.718672037E-1
4.827091746E0,-4.905596972E-1,1.769606829E0,-4.553563893E-1
4.829091746E0,-4.642924964E-1,1.745364189E0,-4.363148510E-1
4.831097996E0,-4.355992675E-1,1.708991528E0,-4.143586159E-1
4.835091746E0,-3.779510558E-1,1.613382339E0,-3.645643592E-1
4.837091746E0,-3.515267670E-1,1.563413620E0,-3.403392136E-1
4.839091746E0,-3.294134438E-1,1.515923142E0,-3.178593516E-1
4.841091746E0,-3.103020787E-1,1.473232388E0,-2.954493463E-1
4.843091746E0,-2.946464717E-1,1.435027122E0,-2.724284530E-1
4.845096434E0,-2.819579542E-1,1.399911165E0,-2.485523373E-1
4.849091746E0,-2.631607354E-1,1.337742448E0,-1.993340552E-1
4.851091746E0,-2.565110326E-1,1.311388016E0,-1.755452156E-1
4.853091746E0,-2.522349954E-1,1.289292216E0,-1.526115835E-1
4.855091746E0,-2.476447672E-1,1.268610001E0,-1.315978318E-1
4.857091746E0,-2.435607016E-1,1.245990515E0,-1.119977757E-1
4.859091746E0,-2.397035211E-1,1.220369101E0,-9.423032403E-2
4.861091746E0,-2.324429452E-1,1.194485903E0,-7.878416032E-2
4.865090184E0,-2.137155682E-1,1.145895958E0,-5.468116701E-2
4.867090184E0,-2.051459998E-1,1.120920300E0,-4.785692692E-2
4.869090184E0,-1.959655732E-1,1.095281363E0,-4.286528751E-2
4.871090184E0,-1.871865690E-1,1.070654750E0,-3.799581900E-2
4.873090184E0,-1.791929603E-1,1.049257040E0,-3.412118554E-2
4.875090184E0,-1.715134978E-1,1.030442357E0,-3.127630055E-2
4.877090184E0,-1.658586413E-1,1.012692332E0,-2.918190509E-2
4.879090184E0,-1.597848982E-1,9.966353774E-1,-2.769837528E-2
4.881090184E0,-1.541474760E-1,9.818873405E-1,-2.614503168E-2
4.883102684E0,-1.505870074E-1,9.670345783E-1,-2.487094142E-2
4.887090184E0,-1.404466480E-1,9.356186390E-1,-2.307325229E-2
4.889090184E0,-1.336573064E-1,9.216909409E-1,-2.268928103E-2
4.891090184E0,-1.267807186E-1,9.090896249E-1,-2.378883772E-2
4.893090184E0,-1.198866665E-1,8.988969326E-1,-2.518510073E-2
4.895090184E0,-1.126435474E-1,8.934863806E-1,-2.637192421E-2
4.897090184E0,-1.059240326E-1,8.925613761E-1,-2.813470736E-2
4.899090184E0,-1.012814566E-1,8.943765163E-1,-3.010693006E-2
4.901105809E0,-9.908234328E-2,8.986002207E-1,-3.153809905E-2
4.905090184E0,-1.033933014E-1,9.101368189E-1,-3.635520861E-2
4.907090184E0,-1.087863743E-1,9.157393575E-1,-3.975860029E-2
4.909090184E0,-1.157153323E-1,9.199106693E-1,-4.303981736E-2
4.911090184E0,-1.245292425E-1,9.244660139E-1,-4.754276946E-2
4.913102684E0,-1.328544617E-1,9.288293123E-1,-5.441936478E-2
4.917090184E0,-1.452812105E-1,9.272934198E-1,-6.969099492E-2
4.919090184E0,-1.479341090E-1,9.195616245E-1,-7.574728876E-2
4.921090184E0,-1.509011686E-1,9.034871459E-1,-8.105309308E-2
4.923090184E0,-1.514771283E-1,8.786336780E-1,-8.510225266E-2
4.925090184E0,-1.488765776E-1,8.457865715E-1,-8.801695704E-2
4.927091746E0,-1.437104046E-1,8.049632907E-1,-9.014625847E-2
4.929093309E0,-1.356120855E-1,7.586597204E-1,-9.164723754E-2
4.933090184E0,-1.123642996E-1,6.544111967E-1,-8.972737938E-2
4.935090184E0,-9.791296721E-2,5.973215103E-1,-8.642870188E-2
4.937090184E0,-8.319984376E-2,5.409473181E-1,-8.349654824E-2
4.939090184E0,-6.742206961E-2,4.895997643E-1,-8.011060953E-2
4.941090184E0,-5.215043947E-2,4.459665418E-1,-7.492698729E-2
4.943091746E0,-3.741985932E-2,4.114788175E-1,-6.967354566E-2
4.947090184E0,-9.162978269E-3,3.730292320E-1,-6.272713095E-2
4.949090184E0,2.478367416E-3,3.628539443E-1,-6.122614816E-2
4.951096434E0,1.258382387E-2,3.561868072E-1,-5.998696759E-2
4.955090184E0,2.823942713E-2,3.441265821E-1,-5.319763720E-2
4.957090184E0,3.474950418E-2,3.387683928E-1,-5.071926862E-2
4.959091746E0,4.056145251E-2,3.347017765E-1,-4.845033959E-2
4.961091746E0,4.448844120E-2,3.314729333E-1,-4.438372329E-2
4.963093309E0,4.483750835E-2,3.310889602E-1,-3.892084211E-2
4.967091746E0,4.124213010E-2,3.491705656E-1,-3.035127558E-2
4.969091746E0,3.562216833E-2,3.695560098E-1,-2.691297606E-2
4.973091746E0,1.778490469E-2,4.233296216E-1,-2.157226950E-2
4.975091746E0,5.864306353E-3,4.502425790E-1,-1.860520989E-2
4.977091746E0,-6.213372108E-3,4.725478888E-1,-1.769763790E-2
4.979091746E0,-1.935570128E-2,4.889016151E-1,-2.080432512E-2
4.981091746E0,-3.291691095E-2,4.993386865E-1,-2.555162087E-2
4.983091746E0,-4.473278672E-2,5.057964325E-1,-2.968805097E-2
4.985091746E0,-5.461135134E-2,5.106309652E-1,-3.295181692E-2
4.987091746E0,-6.145304441E-2,5.141914487E-1,-3.522074595E-2
4.989091746E0,-6.583382189E-2,5.178391933E-1,-3.551745042E-2
4.991091746E0,-6.855653226E-2,5.227959156E-1,-3.248057887E-2
4.993091746E0,-6.808529049E-2,5.289220214E-1,-2.619739249E-2
4.995091746E0,-6.473426521E-2,5.352051854E-1,-1.890191622E-2
4.997091746E0,-5.864306167E-2,5.412266254E-1,-1.055924222E-2
4.999091746E0,-5.141739920E-2,5.465149283E-1,-2.443460980E-3
5.001091746E0,-4.281292483E-2,5.508957505E-1,4.642575979E-3
5.003091746E0,-3.204424679E-2,5.555033684E-1,1.258382387E-2
5.005091746E0,-2.134537697E-2,5.624323487E-1,2.117084339E-2
5.007091746E0,-1.068141498E-2,5.715604424E-1,3.097959422E-2
5.009091746E0,-1.745329246E-5,5.819102526E-1,4.255112633E-2
5.011091746E0,1.314232964E-2,5.952794552E-1,6.209881604E-2
5.013102684E0,2.829178795E-2,6.076712608E-1,9.215338528E-2
5.015137059E0,3.981095925E-2,6.171309948E-1,1.261698455E-1
5.019091746E0,4.775220901E-2,6.292610168E-1,1.755975783E-1
5.021091746E0,5.057964101E-2,6.265557408E-1,1.970651299E-1
5.023091746E0,5.394812673E-2,6.178640127E-1,2.155830711E-1
5.025091746E0,5.972516537E-2,6.064495444E-1,2.294409871E-1
5.027097996E0,7.124433666E-2,5.837951899E-1,2.407507151E-1
5.029099559E0,8.508480340E-2,5.515415072E-1,2.516764700E-1
5.033094871E0,1.056098714E-1,5.031784177E-1,2.668608427E-1
5.037126121E0,1.305506229E-1,4.491430223E-1,2.838254273E-1
5.041091746E0,1.555262953E-1,3.959977627E-1,3.004235327E-1
5.043099559E0,1.635722518E-1,3.766071498E-1,3.043679595E-1
5.047118309E0,1.804670393E-1,3.345796168E-1,3.140894473E-1
5.051090184E0,1.975538135E-1,2.982418537E-1,3.330262601E-1
5.053094871E0,2.040464431E-1,2.847504616E-1,3.432015479E-1
5.057090184E0,2.118131518E-1,2.580120265E-1,3.529753983E-1
5.059090184E0,2.149023861E-1,2.462834120E-1,3.522772491E-1
5.061090184E0,2.186723053E-1,2.383421659E-1,3.535687923E-1
5.063093309E0,2.211681157E-1,2.332108915E-1,3.572514355E-1
5.067090184E0,2.244144380E-1,2.323556840E-1,3.717027605E-1
5.069090184E0,2.257059813E-1,2.371029854E-1,3.800978065E-1
5.071090184E0,2.259154171E-1,2.437526882E-1,3.892084360E-1
5.073090184E0,2.263168395E-1,2.518335581E-1,3.988949955E-1
5.075090184E0,2.274338603E-1,2.608045638E-1,4.082150459E-1
5.077090184E0,2.291442752E-1,2.701420486E-1,4.173780382E-1
5.079090184E0,2.323731333E-1,2.805616856E-1,4.255287349E-1
5.081090184E0,2.361954004E-1,2.917492390E-1,4.335746765E-1
5.083090184E0,2.396511585E-1,3.023084700E-1,4.415857494E-1
5.085090184E0,2.435956001E-1,3.135483861E-1,4.486368895E-1
5.087091746E0,2.470862567E-1,3.256959021E-1,4.552865922E-1
5.089091746E0,2.491457462E-1,3.385240734E-1,4.605225623E-1
5.091091746E0,2.518684566E-1,3.535338938E-1,4.651826024E-1
5.093091746E0,2.548704445E-1,3.703763187E-1,4.699124396E-1
5.095091746E0,2.564063072E-1,3.876550794E-1,4.734205604E-1
5.097091746E0,2.560921609E-1,4.054225385E-1,4.770508409E-1
5.099091746E0,2.550100684E-1,4.246385992E-1,4.813792706E-1
5.101093309E0,2.552020550E-1,4.441513717E-1,4.850269854E-1
5.103097996E0,2.562317848E-1,4.628089666E-1,4.880987704E-1
5.107091746E0,2.563714087E-1,5.004208088E-1,4.951673746E-1
5.109091746E0,2.573313415E-1,5.185547471E-1,4.982216954E-1
5.111091746E0,2.574186027E-1,5.350830555E-1,5.016774535E-1
5.113091746E0,2.574535310E-1,5.503371954E-1,5.049760938E-1
5.115091746E0,2.565110326E-1,5.634795427E-1,5.072624683E-1
5.117091746E0,2.558129132E-1,5.745275021E-1,5.100899339E-1
5.119091746E0,2.555336654E-1,5.840569735E-1,5.128126144E-1
5.121091746E0,2.538406849E-1,5.914222598E-1,5.151863098E-1
5.123091746E0,2.528283894E-1,5.969375372E-1,5.183627605E-1
5.125091746E0,2.539977729E-1,6.001314521E-1,5.228133798E-1
5.127091746E0,2.598446310E-1,5.957506895E-1,5.306149721E-1
5.129091746E0,2.666513920E-1,5.889264345E-1,5.416978598E-1
5.131091746E0,2.675240636E-1,5.905495882E-1,5.490282178E-1
5.133091746E0,2.637716234E-1,5.908986926E-1,5.482428074E-1
5.135091746E0,2.597224414E-1,5.800077915E-1,5.444380045E-1
5.137091746E0,2.558652759E-1,5.635668039E-1,5.419421792E-1
5.139118309E0,2.536486983E-1,5.461484194E-1,5.412440300E-1
5.143104246E0,2.554289401E-1,5.091300011E-1,5.452757478E-1
5.147121434E0,2.600366175E-1,4.729318619E-1,5.543165803E-1
5.151091746E0,2.627069652E-1,4.284957945E-1,5.649456382E-1
5.153091746E0,2.665466964E-1,4.015304446E-1,5.698674321E-1
5.155091746E0,2.693741024E-1,3.728721440E-1,5.737595558E-1
5.157091746E0,2.727251351E-1,3.438473046E-1,5.772501826E-1
5.159091746E0,2.759889066E-1,3.143512607E-1,5.821371078E-1
5.161091746E0,2.776295245E-1,2.837207317E-1,5.875999928E-1
5.163094871E0,2.795668244E-1,2.520080805E-1,5.932897925E-1
5.167091746E0,2.810503542E-1,1.807288378E-1,6.047216654E-1
5.169091746E0,2.803347707E-1,1.415811032E-1,6.091024280E-1
5.171091746E0,2.806663811E-1,1.004087925E-1,6.137275696E-1
5.173091746E0,2.789036036E-1,5.712462589E-2,6.181257963E-1
5.175091746E0,2.753431499E-1,1.204277202E-2,6.211801171E-1
5.177091746E0,2.716954052E-1,-3.310889751E-2,6.224192977E-1
5.179091746E0,2.670528293E-1,-7.770206034E-2,6.222971678E-1
5.181091746E0,2.607347369E-1,-1.223650351E-1,6.213023067E-1
5.183091746E0,2.534392476E-1,-1.654746681E-1,6.202725768E-1
5.185091746E0,2.447824329E-1,-2.057568580E-1,6.192079186E-1
5.187091746E0,2.330538183E-1,-2.429847419E-1,6.175149679E-1
5.189091746E0,2.206968814E-1,-2.751860619E-1,6.158917546E-1
5.191091746E0,2.077814490E-1,-3.018546999E-1,6.155427098E-1
5.193091746E0,1.917942315E-1,-3.247185051E-1,6.160314083E-1
5.195097996E0,1.742362231E-1,-3.441265821E-1,6.159092188E-1
5.197097996E0,1.566781998E-1,-3.595901728E-1,6.149144173E-1
5.201091746E0,1.124341115E-1,-3.751759827E-1,6.105510592E-1
5.203091746E0,8.859290928E-2,-3.756995797E-1,6.067287922E-1
5.205091746E0,6.846926361E-2,-3.724532723E-1,6.026622057E-1
5.207091746E0,4.858996719E-2,-3.682819307E-1,6.038315296E-1
5.209091746E0,2.630211227E-2,-3.590142131E-1,6.087359190E-1
5.211091746E0,8.203047328E-4,-3.426081240E-1,6.088406444E-1
5.213091746E0,-2.720968239E-2,-3.267779946E-1,6.000441909E-1
5.217091746E0,-8.791223168E-2,-3.133913279E-1,5.725901723E-1
5.219091746E0,-1.179493517E-1,-3.205646276E-1,5.590813160E-1
5.221091746E0,-1.472185254E-1,-3.351730406E-1,5.447521806E-1
5.225091746E0,-2.055125237E-1,-3.870267570E-1,5.106484294E-1
5.227091746E0,-2.358812541E-1,-4.243942499E-1,4.919036031E-1
5.229124559E0,-2.671924531E-1,-4.705582261E-1,4.735252857E-1
5.233091746E0,-3.295007050E-1,-5.858023167E-1,4.366115630E-1
5.235091746E0,-3.602184951E-1,-6.486167312E-1,4.197691381E-1
5.239091746E0,-4.204148948E-1,-7.743851542E-1,3.911980987E-1
5.241091746E0,-4.515166879E-1,-8.352273107E-1,3.798359931E-1
5.243091746E0,-4.827929735E-1,-8.934515119E-1,3.710919023E-1
5.245091746E0,-5.166872740E-1,-9.499652386E-1,3.656464815E-1
5.247091746E0,-5.522570610E-1,-1.005169988E0,3.631157577E-1
5.249093309E0,-5.891358852E-1,-1.057320476E0,3.633426428E-1
5.253101121E0,-6.699097157E-1,-1.143993497E0,3.650006950E-1
5.255101121E0,-7.134208083E-1,-1.179476023E0,3.669554591E-1
5.259091746E0,-8.016471863E-1,-1.248748183E0,3.764849603E-1
5.261091746E0,-8.491026759E-1,-1.282398105E0,3.829950392E-1
5.263107371E0,-8.971515894E-1,-1.314721584E0,3.894353211E-1
5.267091746E0,-9.988693595E-1,-1.378513455E0,4.016002715E-1
5.271091746E0,-1.111443162E0,-1.435027122E0,4.092797041E-1
5.273091746E0,-1.171220660E0,-1.460194826E0,4.114962816E-1
5.275091746E0,-1.233755827E0,-1.483686924E0,4.123863876E-1
5.277091746E0,-1.300235391E0,-1.505241752E0,4.121246040E-1
5.279130809E0,-1.371183038E0,-1.523480415E0,4.101349115E-1
5.283093309E0,-1.511106014E0,-1.549206614E0,4.003610611E-1
5.287090184E0,-1.652669668E0,-1.562156916E0,3.889989853E-1
5.289091746E0,-1.738103628E0,-1.563692808E0,3.795567453E-1
5.291091746E0,-1.843277097E0,-1.558334708E0,3.665715158E-1
5.293091746E0,-1.942900538E0,-1.549503326E0,3.537084162E-1
5.295091746E0,-2.027322054E0,-1.539293170E0,3.437426090E-1
5.297104246E0,-2.136806488E0,-1.522834659E0,3.317870796E-1
5.301090184E0,-2.334552288E0,-1.491732955E0,3.098133802E-1
5.303091746E0,-2.435781479E0,-1.473476768E0,2.993588746E-1
5.305091746E0,-2.541077137E0,-1.452166319E0,2.900388241E-1
5.307091746E0,-2.648956060E0,-1.427068472E0,2.818357646E-1
5.309091746E0,-2.757567883E0,-1.395390749E0,2.744006515E-1
5.311091746E0,-2.863963127E0,-1.355038762E0,2.678905725E-1
5.313104246E0,-2.970079184E0,-1.305157185E0,2.614503205E-1
5.317091746E0,-3.188192844E0,-1.177137256E0,2.437177747E-1
5.319091746E0,-3.302494526E0,-1.093850255E0,2.314132005E-1
5.321091746E0,-3.417825937E0,-9.933541417E-1,2.172585875E-1
5.323091746E0,-3.529492140E0,-8.776388168E-1,2.007652223E-1
5.325091746E0,-3.634595871E0,-7.424805164E-1,1.788962483E-1
5.327091746E0,-3.728197813E0,-5.817182660E-1,1.494700015E-1
5.329091746E0,-3.808901787E0,-3.991742432E-1,1.150870100E-1
5.331091746E0,-3.875538588E0,-2.020916790E-1,7.805112749E-2
5.333091746E0,-3.924425125E0,3.438298590E-3,3.867649660E-2
5.335091746E0,-3.956958055E0,2.083050460E-1,-2.583087189E-3
5.337091746E0,-3.974306583E0,4.037470222E-1,-4.464552179E-2
5.339091746E0,-3.973154783E0,6.022956967E-1,-9.332275391E-2
5.341091746E0,-3.961321354E0,7.655013800E-1,-1.380729973E-1
5.343091746E0,-3.942314863E0,8.799077272E-1,-1.733461022E-1
5.345122996E0,-3.904580832E0,9.934064746E-1,-2.157925069E-1
5.349135496E0,-3.805516005E0,1.153138995E0,-2.909812927E-1
5.353105809E0,-3.685280085E0,1.200402498E0,-3.385240734E-1
5.357091746E0,-3.517763376E0,1.147868156E0,-3.776892424E-1
5.359091746E0,-3.423376083E0,1.080690384E0,-3.927165270E-1
5.361141746E0,-3.326580048E0,9.845402241E-1,-4.035550356E-1
5.365101121E0,-3.138224125E0,7.086036801E-1,-4.198389649E-1
5.369091746E0,-2.967775345E0,3.211231232E-1,-4.430692792E-1
5.373090184E0,-2.825600863E0,-1.133940443E-1,-4.697204530E-1
5.375091746E0,-2.764444351E0,-3.300766647E-1,-4.753055274E-1
5.377091746E0,-2.705783844E0,-5.397954583E-1,-4.725304544E-1
5.379091746E0,-2.649392366E0,-7.378379107E-1,-4.609938264E-1
5.381094871E0,-2.595514059E0,-9.213593006E-1,-4.417602718E-1
5.385091746E0,-2.503098726E0,-1.230125546E0,-3.881612122E-1
5.389091746E0,-2.431418180E0,-1.449042201E0,-3.281219006E-1
5.393091746E0,-2.376318216E0,-1.598756552E0,-2.714161575E-1
5.395110496E0,-2.352407217E0,-1.648987055E0,-2.468768209E-1
5.399091746E0,-2.322387457E0,-1.672845721E0,-2.216568142E-1
5.401091746E0,-2.315615654E0,-1.660192132E0,-2.155656219E-1
5.403091746E0,-2.314760447E0,-1.641482115E0,-2.115164548E-1
5.405096434E0,-2.320415258E0,-1.626280308E0,-2.098583877E-1
5.409090184E0,-2.353332043E0,-1.625425100E0,-2.115164548E-1
5.411093309E0,-2.387872219E0,-1.646578550E0,-2.117433399E-1
5.413101121E0,-2.424978018E0,-1.678238750E0,-2.096489519E-1
5.415108934E0,-2.464387417E0,-1.705012083E0,-2.100503743E-1
5.419091746E0,-2.577624321E0,-1.740093231E0,-2.319891602E-1
5.421091746E0,-2.641102076E0,-1.759536266E0,-2.491282970E-1
5.423091746E0,-2.703864098E0,-1.782609463E0,-2.677858770E-1
5.425091746E0,-2.763187885E0,-1.811250329E0,-2.870543003E-1
5.427091746E0,-2.813540459E0,-1.845633268E0,-3.053104579E-1
5.429091746E0,-2.849808455E0,-1.883629084E0,-3.222226799E-1
5.431091746E0,-2.865848064E0,-1.936338067E0,-3.360456824E-1
5.433091746E0,-2.863526821E0,-1.995033503E0,-3.495545387E-1
5.435091746E0,-2.848377228E0,-2.034390688E0,-3.667460382E-1
5.437091746E0,-2.820434570E0,-2.052315235E0,-3.847752810E-1
5.439091746E0,-2.780658484E0,-2.055491686E0,-4.028568864E-1
5.441091746E0,-2.728787422E0,-2.056486607E0,-4.190535545E-1
5.443130809E0,-2.667910337E0,-2.062246084E0,-4.351105690E-1
5.447091746E0,-2.550153017E0,-2.037986040E0,-4.898266494E-1
5.449091746E0,-2.502400637E0,-2.008629560E0,-5.292536616E-1
5.453091746E0,-2.443670273E0,-1.920123935E0,-6.314775944E-1
5.455093309E0,-2.438225031E0,-1.857449174E0,-6.910805702E-1
5.459091746E0,-2.454473972E0,-1.742815971E0,-8.188561201E-1
5.461093309E0,-2.472293854E0,-1.700997829E0,-8.844630718E-1
5.463093309E0,-2.494686365E0,-1.674189568E0,-9.480977654E-1
5.467091746E0,-2.541723013E0,-1.698990703E0,-1.056727052E0
5.469091746E0,-2.570608139E0,-1.725449920E0,-1.102803707E0
5.471091746E0,-2.605113268E0,-1.755469561E0,-1.143033624E0
5.473091746E0,-2.636511803E0,-1.806206346E0,-1.177399158E0
5.475091746E0,-2.661592245E0,-1.878620028E0,-1.206528664E0
5.477091746E0,-2.681593657E0,-1.969970584E0,-1.229758978E0
5.479091746E0,-2.694788456E0,-2.081322670E0,-1.247090101E0
5.481091746E0,-2.708681107E0,-2.189148903E0,-1.261419296E0
5.483091746E0,-2.726640701E0,-2.276590109E0,-1.272920966E0
5.485091746E0,-2.742470741E0,-2.359545469E0,-1.282031655E0
5.487091746E0,-2.755228996E0,-2.442850113E0,-1.288890719E0
5.489091746E0,-2.766102552E0,-2.517480373E0,-1.290112495E0
5.491091746E0,-2.775265455E0,-2.582267046E0,-1.286499619E0
5.493091746E0,-2.779942989E0,-2.640211821E0,-1.279657960E0
5.495091746E0,-2.779017925E0,-2.685573101E0,-1.267737389E0
5.497091746E0,-2.775789022E0,-2.713498354E0,-1.250877500E0
5.499091746E0,-2.766591311E0,-2.738753080E0,-1.235186934E0
5.501091746E0,-2.746746778E0,-2.773973942E0,-1.224365950E0
