"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.403932908E1,9.596992950E0,-4.498146057E-1,-2.256108398E0
1.404932208E1,9.590107269E0,-3.611988831E-1,-2.255210266E0
1.405931508E1,9.667496338E0,-3.332070923E-1,-2.185305634E0
1.406930908E1,9.689949646E0,-4.044589233E-1,-2.031275940E0
1.407930208E1,9.649234314E0,-4.620890808E-1,-1.958227844E0
1.408929608E1,9.590855713E0,-5.099894714E-1,-2.011217651E0
1.409928908E1,9.575288086E0,-5.611830139E-1,-2.119442596E0
1.410928308E1,9.549242249E0,-6.072871399E-1,-2.186054077E0
1.411927608E1,9.509724426E0,-6.656657410E-1,-2.204615479E0
1.412926908E1,9.469757538E0,-7.247927856E-1,-2.214345245E0
1.413926308E1,9.440418549E0,-7.358697510E-1,-2.272873535E0
1.414925608E1,9.394613800E0,-7.223977661E-1,-2.341880035E0
1.415925008E1,9.374405823E0,-7.069798279E-1,-2.394420776E0
1.416924308E1,9.434131622E0,-6.944059753E-1,-2.427951050E0
1.417923708E1,9.526190186E0,-6.810836792E-1,-2.413131866E0
1.418923008E1,9.582622833E0,-6.752458191E-1,-2.340383148E0
1.419922308E1,9.635313263E0,-6.315367126E-1,-2.336790619E0
1.420921708E1,9.704170074E0,-5.053491211E-1,-2.404898987E0
1.421921008E1,9.674082642E0,-4.114942932E-1,-2.454445953E0
1.422920408E1,9.626481628E0,-2.341131592E-1,-2.496209106E0
1.423919708E1,9.588610382E0,1.511856079E-2,-2.602787476E0
1.424919108E1,9.535021820E0,1.992356873E-1,-2.723436584E0
1.425918408E1,9.452992401E0,3.796105957E-1,-2.716401215E0
1.426917708E1,9.361532593E0,5.215155029E-1,-2.644101562E0
1.427917108E1,9.340725861E0,6.391708374E-1,-2.597099304E0
1.428916408E1,9.354347534E0,7.424560547E-1,-2.627486115E0
1.429915808E1,9.360933838E0,8.107141113E-1,-2.724484406E0
1.430915108E1,9.350605316E0,8.428971863E-1,-2.818937988E0
1.431914508E1,9.343120880E0,8.324189758E-1,-2.837200012E0
1.432913808E1,9.345515900E0,7.966433716E-1,-2.786904602E0
1.433913108E1,9.368418274E0,7.289840698E-1,-2.722388763E0
1.434912508E1,9.417516174E0,6.807843018E-1,-2.723735962E0
1.435911808E1,9.446106720E0,6.256988525E-1,-2.794239349E0
1.436911208E1,9.479636993E0,5.553451538E-1,-2.889441376E0
1.437910508E1,9.514215088E0,4.960684204E-1,-2.930456085E0
1.438909908E1,9.529183960E0,3.983216858E-1,-2.833457794E0
1.439909208E1,9.524693298E0,2.577639771E-1,-2.712509308E0
1.440908508E1,9.525292053E0,1.785786438E-1,-2.697390747E0
1.441907908E1,9.527986450E0,1.558259583E-1,-2.791694641E0
1.442907208E1,9.514514465E0,1.594184875E-1,-2.874023438E0
1.443906608E1,9.489366760E0,1.228944397E-1,-2.895877991E0
1.444905908E1,9.495204620E0,7.035369873E-2,-2.819686432E0
1.445905308E1,9.489067383E0,6.885681152E-3,-2.714904327E0
1.446904608E1,9.436227264E0,-6.137237549E-2,-2.584824829E0
1.447903908E1,9.410480804E0,-1.131646729E-1,-2.539319458E0
1.448903308E1,9.414073334E0,-1.583706665E-1,-2.457140350E0
1.449902608E1,9.467811584E0,-2.412982178E-1,-2.338437195E0
1.450902008E1,9.509724426E0,-3.165916443E-1,-2.314786377E0
1.451901308E1,9.537566528E0,-2.627037048E-1,-2.447111206E0
1.452900708E1,9.523795166E0,-1.616638184E-1,-2.657872925E0
1.453900008E1,9.533225555E0,-9.475296021E-2,-2.794239349E0
1.454899308E1,9.560768280E0,-9.280700684E-2,-2.801873474E0
1.455898708E1,9.574090576E0,-1.234931946E-1,-2.717299347E0
1.456898008E1,9.620643768E0,-1.619631958E-1,-2.650388489E0
1.457897408E1,9.656718750E0,-1.957928467E-1,-2.659369812E0
1.458896708E1,9.655970306E0,-2.233355713E-1,-2.640958099E0
1.459896108E1,9.610015869E0,-2.609074402E-1,-2.589165802E0
1.460895408E1,9.550739136E0,-3.131488037E-1,-2.491419067E0
1.461894708E1,9.500593414E0,-3.478765869E-1,-2.399659882E0
1.462894108E1,9.460177460E0,-3.571572876E-1,-2.343825989E0
1.463893408E1,9.419761505E0,-3.131488037E-1,-2.358645172E0
1.464892808E1,9.408983917E0,-2.228865051E-1,-2.446213074E0
1.465892108E1,9.437724152E0,-1.119671631E-1,-2.551444244E0
1.466891508E1,9.446555786E0,1.047821045E-2,-2.599494324E0
1.467890808E1,9.468110962E0,1.240919495E-1,-2.620301056E0
1.468890108E1,9.491163025E0,1.664538574E-1,-2.548749847E0
1.469889508E1,9.495354309E0,1.805245972E-1,-2.466121674E0
1.470888808E1,9.482630768E0,1.950444031E-1,-2.466271362E0
1.471888208E1,9.479636993E0,2.134561157E-1,-2.515518951E0
1.472887508E1,9.474697266E0,2.442919922E-1,-2.531535645E0
1.473886908E1,9.482630768E0,2.469863892E-1,-2.525997162E0
1.474886208E1,9.508377228E0,2.508782959E-1,-2.513722687E0
1.475885508E1,9.528585205E0,2.944377136E-1,-2.511627045E0
1.476884908E1,9.522897034E0,3.617976379E-1,-2.493365021E0
1.477884208E1,9.496551819E0,4.260140991E-1,-2.525697784E0
1.478883608E1,9.463320923E0,4.599934387E-1,-2.542313232E0
1.479882908E1,9.457782440E0,4.695735168E-1,-2.530188446E0
1.480882308E1,9.441765747E0,4.589456177E-1,-2.543211365E0
1.481881608E1,9.467961273E0,4.453239441E-1,-2.566413116E0
1.482880908E1,9.519304504E0,4.415817261E-1,-2.564916229E0
1.483880308E1,9.580377502E0,4.195774841E-1,-2.555934906E0
1.484879608E1,9.617350616E0,4.174818420E-1,-2.550695801E0
1.485879008E1,9.619595947E0,3.933819580E-1,-2.559826813E0
1.486878308E1,9.622739410E0,3.908372498E-1,-2.563119965E0
1.487877708E1,9.639354858E0,3.954776001E-1,-2.589614868E0
1.488877008E1,9.616751862E0,3.844006348E-1,-2.641257477E0
1.489876308E1,9.559720459E0,3.667373657E-1,-2.636766815E0
1.490875708E1,9.517957306E0,3.326083374E-1,-2.623594208E0
1.491875008E1,9.489366760E0,3.029699707E-1,-2.627336426E0
1.492874408E1,9.484576721E0,2.686912537E-1,-2.601290588E0
1.493873708E1,9.489815826E0,2.553689575E-1,-2.591411133E0
1.494873108E1,9.475296021E0,2.631527710E-1,-2.603386230E0
1.495872408E1,9.430539093E0,2.761756897E-1,-2.624342651E0
1.496871708E1,9.393715668E0,3.068618774E-1,-2.625989227E0
1.497871108E1,9.377698975E0,3.426374817E-1,-2.629132690E0
1.498870408E1,9.388027496E0,3.838018799E-1,-2.608475647E0
1.499869808E1,9.430539093E0,4.092489624E-1,-2.596201172E0
1.500869108E1,9.447004852E0,4.200265503E-1,-2.617307281E0
1.501868508E1,9.463620300E0,4.131408691E-1,-2.653681641E0
1.502867808E1,9.514065399E0,4.125421143E-1,-2.644101562E0
1.503867108E1,9.532477112E0,3.821553040E-1,-2.649041290E0
1.504866508E1,9.536668396E0,3.667373657E-1,-2.628533936E0
1.505865808E1,9.537416840E0,3.341052246E-1,-2.636018372E0
1.506865208E1,9.522447968E0,3.336561584E-1,-2.656376038E0
1.507864508E1,9.520052948E0,3.351530457E-1,-2.672841797E0
1.508863908E1,9.519903259E0,3.350033569E-1,-2.689008179E0
1.509863208E1,9.524393921E0,3.496728516E-1,-2.693798218E0
1.510862508E1,9.504934387E0,3.668870544E-1,-2.676434326E0
1.511861908E1,9.490713959E0,3.778143311E-1,-2.631976776E0
1.512861208E1,9.484427032E0,3.757186890E-1,-2.622696075E0
1.513860608E1,9.482630768E0,3.808081055E-1,-2.626887360E0
1.514859908E1,9.494605865E0,3.701802063E-1,-2.622696075E0
1.515859308E1,9.494156799E0,3.541635132E-1,-2.582130432E0
1.516858608E1,9.498946838E0,3.496728516E-1,-2.520758057E0
1.517857908E1,9.522897034E0,3.661386108E-1,-2.497855682E0
1.518857308E1,9.564360809E0,4.001179504E-1,-2.504142609E0
1.519856608E1,9.569300537E0,4.505630493E-1,-2.526595917E0
1.520856008E1,9.530980225E0,5.114863586E-1,-2.565365295E0
1.521855308E1,9.490713959E0,5.680686951E-1,-2.554138641E0
1.522854708E1,9.456884308E0,5.971083069E-1,-2.517614594E0
1.523854008E1,9.432784424E0,6.096821594E-1,-2.493514709E0
1.524853308E1,9.425749054E0,6.137237549E-1,-2.503394165E0
1.525852708E1,9.457033997E0,6.069877625E-1,-2.567311249E0
1.526852008E1,9.517657928E0,5.689668274E-1,-2.606529694E0
1.527851408E1,9.502988434E0,4.722679138E-1,-2.579136658E0
1.528850708E1,9.492510223E0,4.137396240E-1,-2.505190430E0
1.529850108E1,9.482032013E0,3.965254211E-1,-2.457739105E0
1.530849408E1,9.495204620E0,3.959266663E-1,-2.447111206E0
1.531848708E1,9.473050690E0,3.980223083E-1,-2.461032257E0
1.532848108E1,9.483079834E0,4.016148376E-1,-2.496059418E0
1.533847408E1,9.488019562E0,3.993695068E-1,-2.531685333E0
1.534846808E1,9.494905243E0,4.053570557E-1,-2.550546112E0
1.535846108E1,9.516909485E0,3.987707520E-1,-2.563419342E0
1.536845508E1,9.546098785E0,3.694317627E-1,-2.532433777E0
1.537844808E1,9.560768280E0,3.493734741E-1,-2.482437744E0
1.538844108E1,9.584718475E0,3.613485718E-1,-2.466421051E0
1.539843508E1,9.587861938E0,3.851490784E-1,-2.512525177E0
1.540842808E1,9.582922211E0,4.252656555E-1,-2.589914246E0
1.541842208E1,9.566905518E0,4.312532043E-1,-2.595901794E0
1.542841508E1,9.551188202E0,4.114942932E-1,-2.562820587E0
1.543840908E1,9.536369019E0,3.902384949E-1,-2.528092804E0
1.544840208E1,9.528136139E0,3.986210632E-1,-2.509082336E0
1.545839508E1,9.514813843E0,4.427792358E-1,-2.518213348E0
1.546838908E1,9.481732635E0,4.647834778E-1,-2.552342377E0
1.547838208E1,9.463919678E0,4.914280701E-1,-2.567910004E0
1.548837608E1,9.460476837E0,4.803511047E-1,-2.557731171E0
1.549836908E1,9.460327148E0,4.740641785E-1,-2.544109497E0
1.550836308E1,9.473200378E0,4.520599365E-1,-2.549498291E0
1.551835608E1,9.483528900E0,4.632865906E-1,-2.570454712E0
1.552834908E1,9.482780457E0,4.662803650E-1,-2.573897552E0
1.553834308E1,9.477691040E0,4.558021545E-1,-2.558030548E0
1.554833608E1,9.473200378E0,4.695735168E-1,-2.545756073E0
1.555833008E1,9.489516449E0,4.653822327E-1,-2.557132416E0
1.556832308E1,9.497599640E0,4.614903259E-1,-2.585423584E0
1.557831708E1,9.518855438E0,4.311035156E-1,-2.612068176E0
1.558831008E1,9.513616333E0,3.841012573E-1,-2.561623077E0
1.559830308E1,9.505982208E0,3.643423462E-1,-2.508932648E0
1.560829708E1,9.494755554E0,3.909869385E-1,-2.520159302E0
1.561828996E1,9.459578705E0,4.457730103E-1,-2.567011871E0
1.562828396E1,9.453591156E0,4.656816101E-1,-2.588267670E0
1.563827696E1,9.465865631E0,4.619393921E-1,-2.596949615E0
1.564827096E1,9.483828278E0,4.592449951E-1,-2.585722961E0
1.565826396E1,9.485474854E0,4.429289246E-1,-2.561623077E0
1.566825696E1,9.508826294E0,4.326004028E-1,-2.554887085E0
1.567825096E1,9.518256683E0,4.336482239E-1,-2.551444244E0
1.568824396E1,9.541009369E0,4.510121155E-1,-2.578537903E0
1.569823796E1,9.552685089E0,4.590953064E-1,-2.607427826E0
1.570823096E1,9.563612366E0,4.522096252E-1,-2.592758331E0
1.571822396E1,9.563013611E0,4.288581848E-1,-2.586022339E0
1.572821796E1,9.568103027E0,4.161346436E-1,-2.570903778E0
1.573821096E1,9.568851471E0,4.068539429E-1,-2.549348602E0
1.574820496E1,9.550140381E0,4.085005188E-1,-2.562521210E0
1.575819796E1,9.517957306E0,4.135899353E-1,-2.585722961E0
1.576819196E1,9.501940613E0,3.966751099E-1,-2.580184479E0
1.577818496E1,9.482930145E0,3.770658875E-1,-2.594554596E0
1.578817896E1,9.467811584E0,3.677851868E-1,-2.611170044E0
1.579817196E1,9.474846954E0,3.538641357E-1,-2.580034790E0
1.580816496E1,9.477092285E0,3.353027344E-1,-2.546354828E0
1.581815896E1,9.472751312E0,3.634442139E-1,-2.535128174E0
1.582815196E1,9.482181702E0,3.879931641E-1,-2.571502533E0
1.583814596E1,9.496851196E0,4.019142151E-1,-2.592009888E0
1.584813896E1,9.507030029E0,3.909869385E-1,-2.586022339E0
1.585813196E1,9.500294037E0,3.844006348E-1,-2.565964050E0
1.586812596E1,9.516759796E0,3.926335144E-1,-2.579436035E0
1.587811896E1,9.524393921E0,3.963757324E-1,-2.561922455E0
1.588811296E1,9.523046722E0,4.079017639E-1,-2.562371521E0
1.589810596E1,9.545799408E0,4.067042542E-1,-2.596500549E0
1.590809996E1,9.553134155E0,3.607498169E-1,-2.589315491E0
1.591809296E1,9.525890808E0,3.285667419E-1,-2.528691559E0
1.592808596E1,9.519603882E0,3.457809448E-1,-2.507735138E0
1.593807996E1,9.484127655E0,3.918850708E-1,-2.555336151E0
1.594807296E1,9.458530884E0,4.390370178E-1,-2.609673157E0
1.595806696E1,9.439819794E0,4.453239441E-1,-2.610122223E0
1.596805996E1,9.425000610E0,4.248165894E-1,-2.577789459E0
1.597805396E1,9.416019287E0,4.086502075E-1,-2.543959808E0
1.598804696E1,9.433083801E0,3.950285339E-1,-2.528691559E0
1.599803996E1,9.463470612E0,3.945794678E-1,-2.553539886E0
1.600803396E1,9.508526917E0,3.959266663E-1,-2.587070160E0
1.601802696E1,9.531578979E0,3.734733582E-1,-2.601140900E0
1.602802096E1,9.538314972E0,3.522175598E-1,-2.616558838E0
1.603801396E1,9.547745361E0,3.520678711E-1,-2.604434052E0
1.604800796E1,9.545949097E0,3.580554199E-1,-2.585573273E0
1.605800096E1,9.526040497E0,3.390449524E-1,-2.566413116E0
1.606799396E1,9.521400146E0,3.451821899E-1,-2.578388214E0
1.607798796E1,9.512867889E0,3.637435913E-1,-2.623594208E0
1.608798096E1,9.498946838E0,3.803590393E-1,-2.646197205E0
1.609797496E1,9.466464386E0,3.734733582E-1,-2.640958099E0
1.610796796E1,9.460476837E0,3.363505554E-1,-2.608625336E0
1.611796196E1,9.466614075E0,3.197351074E-1,-2.574196930E0
1.612795496E1,9.481433258E0,3.206332397E-1,-2.548151093E0
1.613794796E1,9.483828278E0,3.424877930E-1,-2.563569031E0
1.614794196E1,9.500144348E0,3.650907898E-1,-2.580184479E0
1.615793496E1,9.490414581E0,3.785627747E-1,-2.589764557E0
1.616792896E1,9.469009094E0,3.881428528E-1,-2.581381989E0
1.617792196E1,9.468110962E0,4.144880676E-1,-2.562820587E0
1.618791596E1,9.489815826E0,4.281097412E-1,-2.593506775E0
1.619790896E1,9.513766022E0,4.433779907E-1,-2.619552612E0
1.620790196E1,9.531878357E0,4.432283020E-1,-2.633922729E0
1.621789596E1,9.526040497E0,4.082011414E-1,-2.586621094E0
1.622788896E1,9.500593414E0,4.017645264E-1,-2.550097046E0
1.623788296E1,9.485474854E0,4.201762390E-1,-2.558479614E0
1.624787596E1,9.483229523E0,4.314028931E-1,-2.581681366E0
1.625786896E1,9.479487305E0,4.323010254E-1,-2.607278137E0
1.626786296E1,9.493108978E0,3.972738647E-1,-2.607128448E0
1.627785596E1,9.501042480E0,3.721261597E-1,-2.607727203E0
1.628784996E1,9.497899017E0,3.477268982E-1,-2.585124207E0
1.629784296E1,9.492360535E0,3.520678711E-1,-2.546654205E0
1.630783696E1,9.492959290E0,3.579057312E-1,-2.541415100E0
1.631782996E1,9.496402130E0,3.933819580E-1,-2.562221832E0
1.632782396E1,9.495653687E0,3.927832031E-1,-2.566562805E0
1.633781696E1,9.503287811E0,3.936813354E-1,-2.568658447E0
1.634780996E1,9.510023804E0,4.005670166E-1,-2.571502533E0
1.635780396E1,9.515711975E0,4.067042542E-1,-2.592458954E0
1.636779696E1,9.514664154E0,4.228706360E-1,-2.595901794E0
1.637779096E1,9.496252441E0,4.257147217E-1,-2.589614868E0
1.638778396E1,9.499246216E0,4.203259277E-1,-2.580334167E0
1.639777696E1,9.510772247E0,4.141886902E-1,-2.584525452E0
1.640777096E1,9.523346100E0,3.939807129E-1,-2.580783234E0
1.641776396E1,9.508526917E0,3.591032410E-1,-2.552941132E0
1.642775796E1,9.509275360E0,3.537144470E-1,-2.530188446E0
1.643775096E1,9.515113220E0,3.679348755E-1,-2.548600159E0
1.644774496E1,9.514963531E0,3.838018799E-1,-2.565814362E0
1.645773796E1,9.513766022E0,3.884422302E-1,-2.574496307E0
1.646773096E1,9.504485321E0,4.079017639E-1,-2.579436035E0
1.647772496E1,9.483079834E0,4.073030090E-1,-2.582130432E0
1.648771796E1,9.490414581E0,4.077520752E-1,-2.569706268E0
1.649771196E1,9.498497772E0,4.110452271E-1,-2.553839264E0
1.650770496E1,9.499395905E0,4.092489624E-1,-2.558629303E0
1.651769896E1,9.494007111E0,4.110452271E-1,-2.547103271E0
1.652769196E1,9.480535126E0,4.192781067E-1,-2.554438019E0
1.653768496E1,9.479786682E0,4.171824646E-1,-2.568359070E0
1.654767896E1,9.478140106E0,4.128414917E-1,-2.558479614E0
1.655767196E1,9.502239990E0,3.830534363E-1,-2.530188446E0
1.656766596E1,9.516310730E0,3.707789612E-1,-2.494712219E0
1.657765896E1,9.526489563E0,3.963757324E-1,-2.499502258E0
1.658765296E1,9.530980225E0,4.222718811E-1,-2.527344360E0
1.659764596E1,9.516759796E0,4.659809875E-1,-2.569855957E0
1.660763896E1,9.519304504E0,4.837939453E-1,-2.594105530E0
1.661763321E1,9.529034271E0,4.822970581E-1,-2.611768799E0
1.662762621E1,9.540260925E0,4.677772522E-1,-2.629432068E0
1.663762021E1,9.582024078E0,4.507127380E-1,-2.644700317E0
1.664761321E1,9.604627075E0,4.233197021E-1,-2.640209656E0
1.665760721E1,9.565109253E0,3.960763550E-1,-2.594704285E0
1.666760021E1,9.537267151E0,4.061054993E-1,-2.552342377E0
1.667759321E1,9.499246216E0,4.538562012E-1,-2.555785217E0
1.668758721E1,9.451046448E0,4.899311829E-1,-2.591560822E0
1.669758021E1,9.428593140E0,5.046006775E-1,-2.586172028E0
1.670757421E1,9.437873840E0,5.105882263E-1,-2.566263428E0
1.671756721E1,9.451495514E0,4.704716492E-1,-2.655627594E0
1.672756121E1,9.442663879E0,4.098477173E-1,-2.731220398E0
1.673755421E1,9.443711700E0,4.023632813E-1,-2.662812653E0
1.674754721E1,9.416468353E0,3.580554199E-1,-2.621199188E0
1.675754121E1,9.444460144E0,3.192860413E-1,-2.591111755E0
1.676753421E1,9.510772247E0,3.112028503E-1,-2.584226074E0
1.677752821E1,9.524094543E0,3.323089600E-1,-2.584226074E0
1.678752121E1,9.525741119E0,3.493734741E-1,-2.615061951E0
1.679751521E1,9.504185944E0,3.769161987E-1,-2.654130707E0
1.680750821E1,9.462422791E0,3.858975220E-1,-2.678080902E0
1.681750121E1,9.422755280E0,3.858975220E-1,-2.662662964E0
1.682749521E1,9.418863373E0,3.860472107E-1,-2.659369812E0
1.683748821E1,9.406139832E0,3.785627747E-1,-2.678679657E0
1.684748221E1,9.420659637E0,3.695814514E-1,-2.661016388E0
1.685747521E1,9.434281311E0,3.573069763E-1,-2.641407166E0
1.686746821E1,9.468110962E0,3.743714905E-1,-2.636766815E0
1.687746221E1,9.494456177E0,3.903881836E-1,-2.680026855E0
1.688745521E1,9.511670380E0,3.893403625E-1,-2.687960358E0
1.689744921E1,9.530082092E0,3.839515686E-1,-2.674937439E0
1.690744221E1,9.517059174E0,3.823049927E-1,-2.670446777E0
1.691743621E1,9.504185944E0,3.983216858E-1,-2.659968567E0
1.692742921E1,9.493258667E0,4.099974060E-1,-2.633473663E0
1.693742221E1,9.495803375E0,4.215234375E-1,-2.618953857E0
1.694741621E1,9.472751312E0,4.287084961E-1,-2.597248993E0
1.695740921E1,9.464219055E0,4.252656555E-1,-2.603835297E0
1.696740321E1,9.463320923E0,4.243675232E-1,-2.605481873E0
1.697739621E1,9.469009094E0,4.195774841E-1,-2.611469421E0
1.698739021E1,9.471853180E0,4.267625427E-1,-2.626138916E0
1.699738321E1,9.463171234E0,4.385879517E-1,-2.635868683E0
1.700737621E1,9.466763763E0,4.288581848E-1,-2.627186737E0
1.701737021E1,9.479038239E0,4.209246826E-1,-2.633323975E0
1.702736321E1,9.501641235E0,4.116439819E-1,-2.625390472E0
1.703735721E1,9.514514465E0,3.977229309E-1,-2.600691833E0
1.704735021E1,9.502689056E0,3.611988831E-1,-2.581681366E0
1.705734421E1,9.499096527E0,3.682342529E-1,-2.614912262E0
1.706733721E1,9.492659912E0,3.826043701E-1,-2.655777283E0
1.707733021E1,9.473649445E0,3.984713745E-1,-2.674188995E0
1.708732421E1,9.449399872E0,4.104464722E-1,-2.667303314E0
1.709731721E1,9.446555786E0,4.222718811E-1,-2.662962341E0
1.710731121E1,9.470955048E0,4.183799744E-1,-2.642904053E0
1.711730421E1,9.494306488E0,4.008663940E-1,-2.600841522E0
1.712729821E1,9.477840729E0,3.740721130E-1,-2.573448486E0
1.713729121E1,9.486372986E0,3.706292725E-1,-2.566263428E0
1.714728421E1,9.506131897E0,3.670367432E-1,-2.589016113E0
1.715727821E1,9.528285828E0,3.796105957E-1,-2.625240784E0
1.716727121E1,9.529483337E0,3.698808289E-1,-2.651885376E0
1.717726521E1,9.530082092E0,3.573069763E-1,-2.624192963E0
1.718725821E1,9.553433533E0,3.920347595E-1,-2.546504517E0
1.719725221E1,9.552834778E0,4.409829712E-1,-2.512076111E0
1.720724521E1,9.535620575E0,4.810995483E-1,-2.503094788E0
1.721723821E1,9.531279602E0,5.194198608E-1,-2.437381439E0
1.722723221E1,9.563163300E0,5.352868652E-1,-2.376757507E0
1.723722521E1,9.554481354E0,5.617817688E-1,-2.473456421E0
1.724721921E1,9.557774506E0,5.423222351E-1,-2.493514709E0
1.725721221E1,9.653425598E0,5.466632080E-1,-2.262694702E0
1.726720521E1,9.633666687E0,5.273533630E-1,-2.318378906E0
1.727719921E1,9.632020111E0,5.120851135E-1,-2.243534546E0
1.728719221E1,9.608219604E0,6.122268677E-1,-2.129621429E0
1.729718621E1,9.458979950E0,6.941065979E-1,-1.974843292E0
1.730717921E1,9.314680023E0,8.464897156E-1,-1.792372742E0
1.731717321E1,9.268126831E0,9.457333374E-1,-1.847158813E0
1.732716621E1,9.344019012E0,9.300160217E-1,-1.964963837E0
1.733715921E1,9.410331116E0,8.379574585E-1,-2.122286682E0
1.734715321E1,9.480086060E0,7.797285461E-1,-2.238894196E0
1.735714621E1,9.420809326E0,7.532336426E-1,-2.386337585E0
1.736714021E1,9.403445435E0,7.475454712E-1,-2.404000854E0
1.737713321E1,9.469907227E0,7.460485840E-1,-2.290087738E0
1.738712721E1,9.400751038E0,7.098239136E-1,-2.100432129E0
1.739712021E1,9.372310181E0,5.798941040E-1,-1.803599396E0
1.740711321E1,9.438921661E0,3.704795837E-1,-1.639540558E0
1.741710721E1,9.274713135E0,8.936416626E-2,-1.586700439E0
1.742710021E1,8.884175262E0,-2.251318359E-1,-1.583856354E0
1.743709421E1,8.340655518E0,-6.170169067E-1,-1.697170715E0
1.744708721E1,7.744595032E0,-1.201251984E0,-2.043999481E0
1.745708121E1,7.182663574E0,-1.862427063E0,-2.354902954E0
1.746707421E1,6.391109619E0,-2.393822021E0,-2.300715637E0
1.747706721E1,5.322182465E0,-2.647694092E0,-1.390907593E0
1.748706121E1,4.159101105E0,-2.769091644E0,-1.466949463E-2
1.749705421E1,2.806214447E0,-2.520009613E0,1.175954590E0
1.750704821E1,1.602717133E0,-1.636097717E0,2.238445129E0
1.751704121E1,1.274749146E0,-3.517684937E-1,3.131937103E0
1.752703421E1,3.234324188E0,6.688092041E-1,3.225642242E0
1.753702821E1,7.324867859E0,1.176403656E0,2.103425903E0
1.754702121E1,1.116393448E1,1.463656311E0,4.742138672E-1
1.755701521E1,1.483265533E1,1.267115021E0,-1.801653442E0
1.756700821E1,1.798749481E1,1.684746552E0,-3.982468414E0
1.757700221E1,1.992147308E1,3.138673096E0,-5.357658691E0
1.758699521E1,2.245854721E1,5.585185547E0,-4.067940674E0
1.759698921E1,2.440165649E1,7.996521149E0,1.481319580E0
1.760698221E1,2.050600754E1,7.403753815E0,2.085014191E0
1.761697500E1,1.443358521E1,4.876708832E0,4.043092346E-1
1.762696900E1,1.258807297E1,3.328029327E0,5.430706787E-1
1.763696200E1,1.187360870E1,3.286715240E0,1.072968750E0
1.764695600E1,1.120300323E1,3.765120392E0,1.232836304E0
1.765694900E1,1.060514648E1,3.812571716E0,9.662406921E-1
1.766694200E1,1.014814682E1,3.670966187E0,6.219566345E-1
1.767693600E1,9.906848602E0,3.523522797E0,4.927752686E-1
1.768692900E1,9.763297119E0,3.483256531E0,8.756790161E-1
1.769692300E1,9.104217682E0,3.221750336E0,1.063688049E0
