"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.827305250E0,-4.476115108E-1,-1.898263693E-1,-1.333213449E-1
2.829572157E0,-4.331034720E-1,-1.576032341E-1,-1.162171140E-1
2.831835096E0,-4.161519408E-1,-1.243110746E-1,-1.003346145E-1
2.834120619E0,-3.929390609E-1,-9.330966324E-2,-8.445212245E-2
2.836393813E0,-3.672827184E-1,-6.475171447E-2,-7.238753140E-2
2.838669570E0,-3.417791128E-1,-3.497203439E-2,-5.894849449E-2
2.840936293E0,-3.112358451E-1,-7.635815535E-3,-4.550946131E-2
2.843200209E0,-2.793181241E-1,1.588249579E-2,-3.573561832E-2
2.845485182E0,-2.499966025E-1,3.833179548E-2,-2.489275858E-2
2.847758131E0,-2.170098722E-1,6.795875728E-2,-1.878410578E-2
2.850032546E0,-1.863138974E-1,8.292495459E-2,-1.267545391E-2
2.852295363E0,-1.606575549E-1,1.027780771E-1,-9.162978269E-3
2.854563429E0,-1.374446750E-1,1.200350225E-1,-6.719517522E-3
2.856849196E0,-1.142318025E-1,1.348485053E-1,-4.276056774E-3
2.859123854E0,-9.697485715E-2,1.447750628E-1,-4.428773187E-3
2.861399184E0,-8.231408894E-2,1.571450830E-1,-7.635815418E-4
2.863667555E0,-7.131851465E-2,1.621847153E-1,4.581489484E-4
2.865940688E0,-6.276640296E-2,1.670716405E-1,1.679879380E-3
2.868213393E0,-6.032294407E-2,1.696678251E-1,1.679879380E-3
2.870486464E0,-6.154467165E-2,1.682933718E-1,4.581489484E-4
2.872759169E0,-6.398813426E-2,1.658499092E-1,2.901609987E-3
2.875031507E0,-6.765332818E-2,1.646281779E-1,5.345070735E-3
2.877304822E0,-7.620543987E-2,1.597412676E-1,4.123340361E-3
2.879576245E0,-8.231408894E-2,1.510364264E-1,2.901609987E-3
2.881847059E0,-8.964447677E-2,1.485929638E-1,5.345070735E-3
2.884120008E0,-9.819658846E-2,1.388191283E-1,7.941247895E-3
2.886383252E0,-1.055269688E-1,1.327104717E-1,9.162978269E-3
2.888670178E0,-1.153008118E-1,1.227839142E-1,1.038470957E-2
2.890942151E0,-1.227839142E-1,1.178969890E-1,1.038470957E-2
2.893217725E0,-1.287398487E-1,1.091921628E-1,1.282817032E-2
2.895484143E0,-1.398881376E-1,1.043052375E-1,1.404990070E-2
2.897749769E0,-1.459967941E-1,1.030835137E-1,1.282817032E-2
2.900033582E0,-1.521054506E-1,9.926560521E-2,1.282817032E-2
2.902306653E0,-1.569923609E-1,9.804387391E-2,1.282817032E-2
2.904581860E0,-1.594358236E-1,9.437867999E-2,1.282817032E-2
2.906848829E0,-1.631010175E-1,9.437867999E-2,1.160643995E-2
2.909111829E0,-1.679879427E-1,9.193521738E-2,1.160643995E-2
2.911396436E0,-1.718058437E-1,9.666942805E-2,9.162978269E-3
2.913665601E0,-1.779145002E-1,1.027780771E-1,6.872233935E-3
2.915947889E0,-1.841758788E-1,1.101084575E-1,8.093964309E-3
2.918216382E0,-1.915062517E-1,1.212567538E-1,9.315694682E-3
2.920490614E0,-2.002110779E-1,1.310305893E-1,8.093964309E-3
2.922761732E0,-2.040289938E-1,1.469130963E-1,1.053742506E-2
2.925034925E0,-2.089159191E-1,1.605048478E-1,1.298088674E-2
2.927307630E0,-2.102903575E-1,1.702786833E-1,1.313360315E-2
2.929577527E0,-2.141082734E-1,1.837177277E-1,1.313360315E-2
2.931841321E0,-2.165517360E-1,1.959350258E-1,1.191187184E-2
2.934127149E0,-2.165517360E-1,2.057088763E-1,9.468411095E-3
2.936398694E0,-2.116648108E-1,2.131919712E-1,9.468411095E-3
2.938674939E0,-2.105957866E-1,2.229658216E-1,7.024950348E-3
2.940941113E0,-2.057088763E-1,2.290744632E-1,9.468411095E-3
2.943204785E0,-1.957823038E-1,2.304489166E-1,9.468411095E-3
2.945490795E0,-1.884519309E-1,2.377792895E-1,1.069014147E-2
2.947763501E0,-1.798998117E-1,2.440406680E-1,6.872233935E-3
2.950039685E0,-1.676825136E-1,2.452623993E-1,8.093964309E-3
2.952310009E0,-1.565342247E-1,2.415972054E-1,8.093964309E-3
2.954581799E0,-1.394299865E-1,2.380847335E-1,6.872233935E-3
2.956854809E0,-1.233947799E-1,2.393064648E-1,4.428773187E-3
2.959127453E0,-1.085812971E-1,2.344195396E-1,6.108652451E-4
2.961400341E0,-9.376781434E-2,2.258674204E-1,-3.054326167E-3
2.963672863E0,-7.773260027E-2,2.209804952E-1,-6.719517522E-3
2.965946057E0,-6.673702598E-2,2.112066597E-1,-1.175915636E-2
2.968219616E0,-5.681046844E-2,2.063197345E-1,-1.420261711E-2
2.970494335E0,-4.932736978E-2,2.002110779E-1,-1.542434748E-2
2.972764782E0,-4.077525437E-2,1.941024363E-1,-1.664607786E-2
2.975036877E0,-3.329215571E-2,1.879937798E-1,-1.664607786E-2
2.977309766E0,-2.840523422E-2,1.855503172E-1,-1.664607786E-2
2.979582287E0,-2.840523422E-2,1.792889535E-1,-1.786780916E-2
2.981851208E0,-2.718350291E-2,1.731802970E-1,-2.031126991E-2
2.984123669E0,-2.947424725E-2,1.682933718E-1,-2.275473066E-2
2.986401440E0,-3.069597855E-2,1.608102769E-1,-2.397646010E-2
2.988676769E0,-3.191770986E-2,1.583668143E-1,-2.031126991E-2
2.990948804E0,-3.313944116E-2,1.547016203E-1,-2.275473066E-2
2.993220410E0,-3.313944116E-2,1.498146951E-1,-2.397646010E-2
2.995490246E0,-3.313944116E-2,1.473712474E-1,-2.412917651E-2
2.997752148E0,-3.436116874E-2,1.424843222E-1,-2.168571576E-2
3.000025952E0,-3.298672289E-2,1.350012124E-1,-2.290744707E-2
3.002311778E0,-2.932153270E-2,1.325577646E-1,-2.412917651E-2
3.004587473E0,-3.054326214E-2,1.240056455E-1,-2.535090782E-2
3.006862132E0,-2.809980139E-2,1.203404516E-1,-2.412917651E-2
3.009131114E0,-2.428189293E-2,1.117883399E-1,-2.412917651E-2
3.011403087E0,-2.183843218E-2,1.069014147E-1,-2.290744707E-2
3.013675426E0,-1.817324013E-2,1.007927656E-1,-2.535090782E-2
3.015948314E0,-1.435533352E-2,9.468411654E-2,-2.412917651E-2
3.018218456E0,-1.313360315E-2,9.224065393E-2,-2.168571576E-2
3.020481517E0,-8.246680722E-3,8.979719132E-2,-2.168571576E-2
3.022767772E0,-4.581489135E-3,8.857546002E-2,-1.924225502E-2
3.025041515E0,4.581489484E-4,8.368854225E-2,-2.168571576E-2
3.027316295E0,2.901609987E-3,8.124507964E-2,-2.168571576E-2
3.029582774E0,5.345070735E-3,8.246681094E-2,-2.168571576E-2
3.031845591E0,9.010262787E-3,8.246681094E-2,-2.183843218E-2
3.034131419E0,7.788531948E-3,7.880161703E-2,-2.306016348E-2
3.036404552E0,1.267545391E-2,7.880161703E-2,-2.550362423E-2
3.038680492E0,1.649336144E-2,7.513642311E-2,-2.550362423E-2
3.040949596E0,1.771509275E-2,7.024950534E-2,-2.672535367E-2
3.043219005E0,2.015855350E-2,6.780604273E-2,-2.672535367E-2
3.045491039E0,2.519819140E-2,5.787948146E-2,-3.039054573E-2
3.047768871E0,2.764165215E-2,5.299255997E-2,-3.039054573E-2
3.050039195E0,3.008511290E-2,4.810563847E-2,-3.161227703E-2
3.052302561E0,3.145955876E-2,3.833179548E-2,-3.283400834E-2
3.054587474E0,3.390302137E-2,3.466660157E-2,-3.405573592E-2
3.056860301E0,3.512475267E-2,2.718350291E-2,-3.649919853E-2
3.059136424E0,3.772092983E-2,1.985312067E-2,-4.031710699E-2
3.061406810E0,3.649919853E-2,8.704829961E-3,-4.153883830E-2
3.063677989E0,3.649919853E-2,2.596177394E-3,-4.031710699E-2
3.065951731E0,3.543018550E-2,-4.734205548E-3,-4.153883830E-2
3.068224131E0,3.665191308E-2,-9.773843922E-3,-4.398229718E-2
3.070497568E0,3.665191308E-2,-1.710422710E-2,-4.398229718E-2
3.072766916E0,3.909537569E-2,-2.076941915E-2,-4.764748737E-2
3.075029612E0,3.924809024E-2,-2.565634064E-2,-4.764748737E-2
3.077315806E0,3.680463135E-2,-3.191770986E-2,-4.886921868E-2
3.079587229E0,3.924809024E-2,-3.558290005E-2,-4.886921868E-2
3.081861277E0,4.291328415E-2,-3.924809024E-2,-4.886921868E-2
3.084133859E0,4.291328415E-2,-4.291328415E-2,-5.131268129E-2
3.086405649E0,4.046982154E-2,-4.413501546E-2,-5.497787148E-2
3.088680856E0,3.817907721E-2,-4.795292020E-2,-5.742133409E-2
3.090952891E0,3.817907721E-2,-4.795292020E-2,-5.742133409E-2
3.093225962E0,4.046982154E-2,-4.428773001E-2,-5.742133409E-2
3.095496653E0,3.817907721E-2,-5.039638281E-2,-5.742133409E-2
3.097764658E0,3.817907721E-2,-5.039638281E-2,-5.742133409E-2
3.100044260E0,3.573561832E-2,-5.039638281E-2,-5.864306539E-2
3.102317270E0,3.817907721E-2,-5.283984542E-2,-6.108652428E-2
3.104591807E0,3.940080851E-2,-5.406157300E-2,-6.108652428E-2
3.106861216E0,3.940080851E-2,-5.528330430E-2,-6.352998316E-2
3.109129160E0,3.695734590E-2,-5.543602258E-2,-6.475171447E-2
3.111407114E0,3.573561832E-2,-5.406157300E-2,-6.352998316E-2
3.113675363E0,3.817907721E-2,-5.528330430E-2,-6.475171447E-2
3.115953135E0,3.817907721E-2,-5.406157300E-2,-6.352998316E-2
3.118224009E0,3.695734590E-2,-5.543602258E-2,-6.475171447E-2
3.120487925E0,3.695734590E-2,-5.543602258E-2,-6.597344577E-2
3.122773447E0,3.695734590E-2,-5.665775016E-2,-6.719517708E-2
3.125045664E0,3.940080851E-2,-5.787948146E-2,-6.597344577E-2
3.127321970E0,4.062253982E-2,-5.910121277E-2,-6.475171447E-2
3.129588204E0,4.062253982E-2,-5.910121277E-2,-6.597344577E-2
3.131848641E0,4.062253982E-2,-6.032294407E-2,-6.719517708E-2
3.134125253E0,4.184427112E-2,-6.017022580E-2,-6.352998316E-2
3.136409921E0,4.062253982E-2,-6.398813426E-2,-6.352998316E-2
3.138685739E0,4.444044828E-2,-7.009678334E-2,-6.475171447E-2
3.140958260E0,4.566217586E-2,-6.627888232E-2,-6.230825558E-2
3.143228341E0,4.444044828E-2,-7.131851465E-2,-6.230825558E-2
3.145501535E0,4.199698567E-2,-7.376197726E-2,-6.475171447E-2
3.147774301E0,4.444044828E-2,-7.498370856E-2,-6.230825558E-2
3.150047311E0,4.199698567E-2,-7.987063378E-2,-6.352998316E-2
3.152320321E0,4.688390717E-2,-8.720101416E-2,-6.352998316E-2
3.154592843E0,4.444044828E-2,-9.330966324E-2,-6.108652428E-2
3.156865731E0,4.459316283E-2,-9.941831976E-2,-5.986479297E-2
3.159138315E0,4.581489414E-2,-1.030835137E-1,-5.864306539E-2
3.161407846E0,4.703662544E-2,-1.091921628E-1,-6.001751125E-2
3.163670907E0,4.459316283E-2,-1.142318025E-1,-5.742133409E-2
3.165957040E0,4.337143153E-2,-1.177442744E-1,-5.375614017E-2
3.168230111E0,4.352414981E-2,-1.264491081E-1,-5.390885845E-2
3.170505929E0,4.230241850E-2,-1.362229437E-1,-5.268712714E-2
3.172768868E0,4.230241850E-2,-1.398881376E-1,-5.390885845E-2
3.175042794E0,3.985895589E-2,-1.435533315E-1,-5.390885845E-2
3.177320993E0,4.108068720E-2,-1.459967941E-1,-5.146539584E-2
3.179594369E0,3.985895589E-2,-1.533271819E-1,-4.657847434E-2
3.181864389E0,3.985895589E-2,-1.594358236E-1,-4.657847434E-2
3.184139413E0,3.878994286E-2,-1.606575549E-1,-4.780020565E-2
3.186413216E0,3.878994286E-2,-1.643227488E-1,-4.413501546E-2
3.188688729E0,3.756821156E-2,-1.679879427E-1,-4.291328415E-2
3.190955087E0,3.634648025E-2,-1.728748679E-1,-4.291328415E-2
3.193218086E0,3.512475267E-2,-1.728748679E-1,-4.169155285E-2
3.195500435E0,3.390302137E-2,-1.740965992E-1,-4.046982154E-2
3.197760994E0,3.268129006E-2,-1.777617931E-1,-3.802636266E-2
3.200040169E0,3.023782931E-2,-1.802052408E-1,-3.924809024E-2
3.202322518E0,3.023782931E-2,-1.840231568E-1,-4.046982154E-2
3.204598946E0,3.145955876E-2,-1.875356287E-1,-3.558290005E-2
3.206869393E0,3.145955876E-2,-1.887573600E-1,-3.436116874E-2
3.209128182E0,3.023782931E-2,-1.899790913E-1,-3.313944116E-2
3.211413765E0,3.023782931E-2,-1.912008226E-1,-3.313944116E-2
3.213686164E0,3.023782931E-2,-1.948660165E-1,-3.191770986E-2
3.215962532E0,3.145955876E-2,-1.973094791E-1,-3.069597855E-2
3.218229500E0,3.283400834E-2,-1.999056488E-1,-3.313944116E-2
3.220492500E0,3.283400834E-2,-2.023491114E-1,-3.191770986E-2
3.222778511E0,3.161227703E-2,-2.072360367E-1,-3.069597855E-2
3.225052254E0,3.161227703E-2,-2.058615834E-1,-2.825251780E-2
3.227325630E0,3.283400834E-2,-2.109012306E-1,-2.947424725E-2
3.229589485E0,3.283400834E-2,-2.070833147E-1,-2.947424725E-2
3.231864388E0,3.161227703E-2,-2.107485086E-1,-2.703078650E-2
3.234137215E0,3.161227703E-2,-2.070833147E-1,-2.703078650E-2
3.236416878E0,3.161227703E-2,-2.070833147E-1,-2.703078650E-2
3.238685615E0,2.916881628E-2,-2.058615834E-1,-2.703078650E-2
3.240949288E0,2.779436857E-2,-2.021963894E-1,-2.703078650E-2
3.243234688E0,2.657263726E-2,-2.021963894E-1,-2.825251780E-2
3.245506905E0,2.901609987E-2,-1.997529417E-1,-2.580905706E-2
3.247782845E0,2.779436857E-2,-1.997529417E-1,-2.703078650E-2
3.250048958E0,2.901609987E-2,-2.009746730E-1,-2.580905706E-2
3.252312752E0,2.657263726E-2,-2.034181207E-1,-2.458732575E-2
3.254598151E0,2.779436857E-2,-2.034181207E-1,-2.580905706E-2
3.256870917E0,2.779436857E-2,-2.009746730E-1,-2.092213556E-2
3.259147468E0,2.901609987E-2,-2.021963894E-1,-2.092213556E-2
3.261418098E0,2.901609987E-2,-2.021963894E-1,-2.214386500E-2
3.263687080E0,3.023782931E-2,-2.009746730E-1,-2.214386500E-2
3.265962470E0,3.145955876E-2,-1.973094791E-1,-2.092213556E-2
3.268234869E0,2.901609987E-2,-1.959350258E-1,-1.970040426E-2
3.270508673E0,3.268129006E-2,-1.947132945E-1,-1.970040426E-2
3.272779426E0,3.268129006E-2,-1.873829067E-1,-1.725694351E-2
3.275048347E0,3.023782931E-2,-1.849394590E-1,-1.710422710E-2
3.277327399E0,3.145955876E-2,-1.837177277E-1,-1.588249579E-2
3.279601386E0,3.390302137E-2,-1.837177277E-1,-1.481348183E-2
3.281869757E0,3.390302137E-2,-1.786780804E-1,-1.343903504E-2
3.284142279E0,3.130684420E-2,-1.762346178E-1,-1.221730467E-2
3.286406256E0,3.268129006E-2,-1.798998117E-1,-1.221730467E-2
3.288691718E0,3.390302137E-2,-1.774563491E-1,-1.221730467E-2
3.290963874E0,3.375030309E-2,-1.750128865E-1,-1.221730467E-2
3.293239081E0,3.375030309E-2,-1.737911552E-1,-1.099557430E-2
3.295506354E0,3.252857551E-2,-1.725694388E-1,-1.221730467E-2
3.297770270E0,3.130684420E-2,-1.737911552E-1,-1.343903504E-2
3.300054023E0,3.252857551E-2,-1.737911552E-1,-1.221730467E-2
3.302321784E0,3.252857551E-2,-1.750128865E-1,-1.099557430E-2
3.304598762E0,3.252857551E-2,-1.737911552E-1,-9.773843922E-3
3.306870551E0,3.375030309E-2,-1.750128865E-1,-9.773843922E-3
3.309134833E0,3.619376570E-2,-1.737911552E-1,-9.773843922E-3
3.311420660E0,3.375030309E-2,-1.737911552E-1,-9.773843922E-3
3.313692206E0,3.634648025E-2,-1.750128865E-1,-1.114829071E-2
3.315969550E0,3.634648025E-2,-1.750128865E-1,-1.114829071E-2
3.318237982E0,4.001167417E-2,-1.713477075E-1,-1.237002108E-2
3.320511602E0,4.123340547E-2,-1.713477075E-1,-1.359175146E-2
3.322783392E0,4.001167417E-2,-1.701259762E-1,-1.481348183E-2
3.325056463E0,4.108068720E-2,-1.664607823E-1,-1.603521220E-2
3.327329047E0,4.230241850E-2,-1.652390510E-1,-1.481348183E-2
3.329600591E0,4.474587739E-2,-1.640173197E-1,-1.603521220E-2
3.331871649E0,4.596760869E-2,-1.591303945E-1,-1.603521220E-2
3.334149847E0,4.596760869E-2,-1.554652005E-1,-1.725694351E-2
3.336420599E0,4.474587739E-2,-1.542434692E-1,-1.725694351E-2
3.338694463E0,4.963280261E-2,-1.505782902E-1,-2.092213556E-2
3.340965276E0,5.085453019E-2,-1.504255682E-1,-1.847867295E-2
3.343239080E0,5.085453019E-2,-1.418734491E-1,-2.092213556E-2
3.345511969E0,5.085453019E-2,-1.430951804E-1,-2.214386500E-2
3.347785101E0,5.329799280E-2,-1.394299865E-1,-2.458732575E-2
3.350058904E0,5.574145541E-2,-1.320996135E-1,-2.458732575E-2
3.352334539E0,5.940664560E-2,-1.320996135E-1,-2.703078650E-2
3.354603582E0,5.940664560E-2,-1.259909570E-1,-2.947424725E-2
3.356876471E0,6.429356337E-2,-1.211040318E-1,-2.947424725E-2
3.359148199E0,6.551529467E-2,-1.174388453E-1,-3.069597855E-2
3.361419562E0,6.429356337E-2,-1.162171140E-1,-3.069597855E-2
3.363684271E0,6.673702598E-2,-1.111774743E-1,-2.703078650E-2
3.365962713E0,6.536258012E-2,-1.075122803E-1,-2.825251780E-2
3.368241094E0,6.536258012E-2,-1.001819000E-1,-2.703078650E-2
3.370517034E0,6.169738993E-2,-9.651670605E-2,-2.580905706E-2
3.372785467E0,5.925392732E-2,-9.651670605E-2,-2.443460934E-2
3.375050299E0,5.665775016E-2,-8.918632567E-2,-2.321287990E-2
3.377331732E0,5.910121277E-2,-8.674286306E-2,-2.443460934E-2
3.379603643E0,5.787948146E-2,-8.536841720E-2,-2.199114859E-2
3.381875493E0,5.665775016E-2,-8.674286306E-2,-2.443460934E-2
3.384147160E0,5.421429127E-2,-8.674286306E-2,-2.321287990E-2
3.386410710E0,5.421429127E-2,-8.414668590E-2,-1.954768784E-2
3.388698429E0,5.421429127E-2,-8.292495459E-2,-1.954768784E-2
3.390969243E0,5.299255997E-2,-8.414668590E-2,-1.954768784E-2
3.393244939E0,5.421429127E-2,-8.903361112E-2,-1.954768784E-2
3.395511174E0,5.177082866E-2,-8.903361112E-2,-1.832595654E-2
3.397771611E0,5.299255997E-2,-9.025534242E-2,-1.832595654E-2
3.400048467E0,5.177082866E-2,-9.529497474E-2,-1.832595654E-2
3.402333562E0,4.932736978E-2,-9.407325089E-2,-1.710422710E-2
3.404610051E0,5.054909736E-2,-9.896016866E-2,-1.710422710E-2
3.406881169E0,4.932736978E-2,-1.014036313E-1,-1.710422710E-2
3.409138921E0,5.177082866E-2,-1.014036313E-1,-1.588249579E-2
3.411424810E0,5.054909736E-2,-1.014036313E-1,-1.710422710E-2
3.413696905E0,4.948008433E-2,-1.050688252E-1,-1.466076635E-2
3.415973394E0,4.810563847E-2,-1.049161032E-1,-1.221730467E-2
3.418242986E0,4.566217586E-2,-1.024726480E-1,-1.099557430E-2
3.420516423E0,4.321871698E-2,-1.024726480E-1,-1.099557430E-2
3.422789433E0,4.321871698E-2,-1.024726480E-1,-9.773843922E-3
3.425063115E0,4.199698567E-2,-1.024726480E-1,-7.330383174E-3
3.427333928E0,3.955352306E-2,-1.036943719E-1,-8.552113548E-3
3.429603459E0,3.711006418E-2,-1.024726480E-1,-4.886921961E-3
3.431874639E0,3.588833287E-2,-1.000291854E-1,-6.108652335E-3
3.434148015E0,3.588833287E-2,-1.012509167E-1,-4.886921961E-3
3.436427067E0,3.207042441E-2,-9.880745411E-2,-3.665191587E-3
3.438699894E0,3.084869497E-2,-1.000291854E-1,-1.221730490E-3
3.440972722E0,2.596177347E-2,-9.636399150E-2,-1.221730490E-3
3.443245305E0,2.596177347E-2,-9.514226019E-2,-1.221730490E-3
3.445517338E0,2.107485011E-2,-9.147707373E-2,1.221730490E-3
3.447790470E0,1.847867295E-2,-8.414668590E-2,3.665191587E-3
3.450062931E0,1.359175146E-2,-8.414668590E-2,3.665191587E-3
3.452335575E0,1.237002108E-2,-7.803803682E-2,2.596177394E-3
3.454609196E0,1.114829071E-2,-7.559457421E-2,1.374446787E-3
3.456881840E0,7.330383174E-3,-7.055493444E-2,3.817907767E-3
3.459155033E0,4.886921961E-3,-6.322455406E-2,2.596177394E-3
3.461428532E0,3.665191587E-3,-5.589416996E-2,2.596177394E-3
3.463699711E0,2.290744567E-3,-4.978551716E-2,2.596177394E-3
3.465973209E0,-1.527163113E-4,-4.734205827E-2,2.596177394E-3
3.468245793E0,-3.817907767E-3,-4.123340547E-2,1.527163113E-4
3.470518986E0,-7.483099122E-3,-3.634648025E-2,3.817907767E-3
3.472788517E0,-8.857546374E-3,-2.901609987E-2,2.596177394E-3
3.475051578E0,-1.252273750E-2,-2.535090782E-2,5.039638374E-3
3.477337528E0,-1.618792862E-2,-2.031126991E-2,6.261368748E-3
3.479608463E0,-2.000583708E-2,-1.557706390E-2,5.039638374E-3
3.481881596E0,-2.000583708E-2,-1.557706390E-2,3.817907767E-3
3.484152225E0,-2.489275858E-2,-9.315694682E-3,6.261368748E-3
3.486415958E0,-2.611448988E-2,-6.872233935E-3,5.192354787E-3
3.488702884E0,-2.993239649E-2,-1.985311974E-3,6.414085161E-3
3.490973453E0,-3.115412779E-2,-1.985311974E-3,6.414085161E-3
3.493244144E0,-3.237585723E-2,4.581489484E-4,8.857546374E-3
3.495512149E0,-3.604105115E-2,-1.985311974E-3,8.857546374E-3
3.497781986E0,-3.481931984E-2,1.679879380E-3,1.007927675E-2
3.500067265E0,-3.848451003E-2,2.901609987E-3,7.635815535E-3
3.502340275E0,-4.092797264E-2,4.581489484E-4,7.635815535E-3
3.504611271E0,-4.092797264E-2,-7.635815418E-4,8.857546374E-3
3.506867924E0,-4.214970022E-2,-1.985311974E-3,1.130100712E-2
3.509144595E0,-4.337143153E-2,-4.581489135E-3,1.007927675E-2
3.511430362E0,-4.092797264E-2,-4.428773187E-3,1.252273750E-2
3.513706546E0,-3.848451003E-2,-5.650503561E-3,1.252273750E-2
3.515977298E0,-4.092797264E-2,-8.093964309E-3,1.130100712E-2
3.518236758E0,-4.214970022E-2,-1.053742506E-2,1.252273750E-2
3.520521609E0,-3.970624134E-2,-1.542434748E-2,1.374446787E-2
3.522794437E0,-4.077525437E-2,-1.679879427E-2,1.130100712E-2
3.525070438E0,-4.214970022E-2,-1.802052557E-2,1.374446787E-2
3.527337100E0,-4.321871698E-2,-2.290744707E-2,1.252273750E-2
3.529598574E0,-4.199698567E-2,-2.412917651E-2,1.374446787E-2
3.531881045E0,-4.321871698E-2,-2.901609987E-2,1.374446787E-2
3.534159366E0,-4.321871698E-2,-3.023782931E-2,1.252273750E-2
3.536434695E0,-4.077525437E-2,-3.023782931E-2,1.252273750E-2
3.538705447E0,-4.077525437E-2,-3.023782931E-2,1.252273750E-2
3.540976382E0,-3.833179548E-2,-3.634648025E-2,1.374446787E-2
3.543250125E0,-3.955352306E-2,-3.878994286E-2,1.252273750E-2
3.545523196E0,-3.833179548E-2,-4.123340547E-2,1.252273750E-2
3.547795901E0,-3.695734590E-2,-4.367686436E-2,1.374446787E-2
3.550067324E0,-3.695734590E-2,-4.367686436E-2,1.114829071E-2
3.552333926E0,-3.573561832E-2,-4.505131021E-2,9.926560335E-3
3.554609439E0,-3.573561832E-2,-4.260785133E-2,8.704829961E-3
3.556883975E0,-3.207042441E-2,-4.245513305E-2,8.704829961E-3
3.559145572E0,-3.084869497E-2,-4.382958263E-2,6.261368748E-3
3.561420291E0,-3.084869497E-2,-4.382958263E-2,5.039638374E-3
3.563702212E0,-3.207042441E-2,-4.627304152E-2,2.596177394E-3
3.565981998E0,-3.207042441E-2,-4.260785133E-2,5.039638374E-3
3.568255008E0,-3.084869497E-2,-4.505131021E-2,6.261368748E-3
3.570526369E0,-3.207042441E-2,-4.382958263E-2,2.596177394E-3
3.572794069E0,-2.962696366E-2,-4.505131021E-2,3.817907767E-3
3.575056948E0,-2.962696366E-2,-4.016438872E-2,3.817907767E-3
3.577342775E0,-2.962696366E-2,-3.772092983E-2,5.039638374E-3
3.579614503E0,-2.840523422E-2,-3.772092983E-2,3.817907767E-3
3.581887026E0,-2.840523422E-2,-3.268129006E-2,5.039638374E-3
3.584157839E0,-3.344487399E-2,-3.145955876E-2,5.039638374E-3
3.586421449E0,-3.207042441E-2,-3.527746722E-2,3.817907767E-3
3.588709474E0,-3.207042441E-2,-3.268129006E-2,5.039638374E-3
3.590980043E0,-3.344487399E-2,-3.268129006E-2,8.704829961E-3
3.593255983E0,-3.084869497E-2,-3.268129006E-2,7.483099122E-3
3.595525393E0,-3.588833287E-2,-3.268129006E-2,1.007927675E-2
3.597798586E0,-3.344487399E-2,-3.390302137E-2,1.252273750E-2
3.600071352E0,-3.573561832E-2,-4.123340547E-2,1.374446787E-2
3.602344240E0,-3.451388702E-2,-4.367686436E-2,1.481348183E-2
3.604617067E0,-3.207042441E-2,-4.489859566E-2,1.603521220E-2
3.606890444E0,-3.207042441E-2,-4.856378585E-2,1.725694351E-2
3.609162905E0,-3.329215571E-2,-5.100724846E-2,1.847867295E-2
3.611435793E0,-3.084869497E-2,-5.589416996E-2,1.847867295E-2
3.613708132E0,-3.329215571E-2,-5.955936015E-2,1.725694351E-2
3.615981020E0,-3.207042441E-2,-6.078109145E-2,1.847867295E-2
3.618253420E0,-3.329215571E-2,-6.444628537E-2,1.970040426E-2
3.620525880E0,-2.947424725E-2,-7.055493444E-2,1.970040426E-2
3.622794008E0,-2.703078650E-2,-7.422012836E-2,1.970040426E-2
3.625070070E0,-2.458732575E-2,-7.925976813E-2,1.847867295E-2
3.627342409E0,-2.199114859E-2,-8.903361112E-2,1.970040426E-2
3.629605287E0,-1.832595654E-2,-9.636399150E-2,1.847867295E-2
3.631886903E0,-1.832595654E-2,-1.000291854E-1,1.970040426E-2
