"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.471401870E1,1.504786372E0,-9.203393936E0,3.046362400E0
3.471650672E1,1.545464277E0,-9.212965012E0,2.931207657E0
3.471899391E1,1.586142302E0,-9.296713829E0,2.880958557E0
3.472148109E1,1.658226132E0,-9.406784058E0,2.847458839E0
3.472396911E1,1.794616938E0,-9.538688660E0,2.845066071E0
3.472645714E1,1.976471543E0,-9.687043190E0,2.830709219E0
3.472894432E1,2.124826431E0,-9.811470032E0,2.792423964E0
3.473143156E1,2.297408819E0,-9.938289642E0,2.782852650E0
3.473391958E1,2.476870537E0,-1.008933640E1,2.816352367E0
3.473640760E1,2.658725023E0,-1.028315544E1,2.847458839E0
3.473889479E1,2.860021353E0,-1.046022415E1,2.943171740E0
3.474138198E1,3.044268608E0,-1.064716339E1,3.005684376E0
3.474387000E1,3.223730326E0,-1.080508995E1,3.058326483E0
3.474635802E1,3.377170086E0,-1.095823002E1,3.149253607E0
3.474884521E1,3.480061531E0,-1.110658550E1,3.209074259E0
3.475133245E1,3.578167200E0,-1.123849010E1,3.381357431E0
3.475382047E1,3.688236952E0,-1.138923740E1,3.556332588E0
3.475630844E1,3.805485249E0,-1.154477119E1,3.793222189E0
3.475879563E1,3.819842339E0,-1.175324535E1,4.044468403E0
3.476128286E1,3.822235107E0,-1.197577858E1,4.262514591E0
3.476377088E1,3.771985769E0,-1.220788193E1,4.453940392E0
3.476625891E1,3.669094324E0,-1.239482117E1,4.465904236E0
3.476874609E1,3.544667721E0,-1.250010586E1,4.418047905E0
3.477123328E1,3.410669565E0,-1.255753326E1,4.358227253E0
3.477372135E1,3.257229805E0,-1.257428265E1,4.257728577E0
3.477620932E1,3.053839922E0,-1.257428265E1,4.056432724E0
3.477869651E1,2.845664263E0,-1.253599739E1,3.771686792E0
3.478118375E1,2.653939486E0,-1.243549919E1,3.400500059E0
3.478367177E1,2.486441851E0,-1.232782269E1,3.039183855E0
3.478615979E1,2.342872381E0,-1.213370419E1,2.706282377E0
3.478864698E1,2.268694878E0,-1.193510056E1,2.474178553E0
3.479113422E1,2.184946060E0,-1.166680527E1,2.313560486E0
3.479362224E1,2.086541414E0,-1.134138107E1,2.150848389E0
3.479611021E1,2.045863390E0,-1.094865894E1,1.933101535E0
3.479859740E1,2.098505497E0,-1.043868923E1,1.648056626E0
3.480108464E1,2.187339067E0,-9.844969749E0,1.313061476E0
3.480357266E1,2.352443695E0,-9.189037323E0,9.849455953E-1
3.480606068E1,2.634796858E0,-8.504390717E0,6.592226624E-1
3.480854786E1,3.003590584E0,-7.846065521E0,3.481557071E-1
3.481103505E1,3.463311672E0,-7.252346516E0,3.439682722E-2
3.481352312E1,3.956532240E0,-6.692126751E0,-3.077768087E-1
3.481601109E1,4.502394676E0,-6.081358910E0,-6.454638839E-1
3.481849828E1,5.033900738E0,-5.468497276E0,-1.038185954E0
3.482098552E1,5.500501156E0,-4.915455818E0,-1.442572951E0
3.482347354E1,5.902794361E0,-4.503890514E0,-1.698904037E0
3.482596156E1,6.223731518E0,-4.230809689E0,-1.773081541E0
3.482844875E1,6.508477688E0,-4.072883129E0,-1.765903115E0
3.483093594E1,6.709774017E0,-3.989134550E0,-1.756331801E0
3.483342396E1,6.831807613E0,-4.017848492E0,-1.794616938E0
3.483591198E1,6.774380207E0,-4.137489319E0,-1.887937069E0
3.483839917E1,6.738487720E0,-4.343272209E0,-1.976471543E0
3.484088641E1,6.683452606E0,-4.551746845E0,-2.005185366E0
3.484337443E1,6.544369698E0,-4.846064091E0,-1.962114573E0
3.484586245E1,6.443871498E0,-5.176572800E0,-1.966900229E0
3.484834964E1,6.314659119E0,-5.612365723E0,-1.923829436E0
3.485083682E1,6.139982700E0,-6.067001820E0,-1.828116536E0
3.485332490E1,5.898008823E0,-6.562615395E0,-1.787438512E0
3.485581286E1,5.490929604E0,-7.106084824E0,-1.777867198E0
3.485830005E1,4.961816788E0,-7.690232754E0,-1.880758643E0
3.486078729E1,4.399204254E0,-8.291130066E0,-2.021935225E0
3.486327531E1,3.827020645E0,-8.947361946E0,-2.158625126E0
3.486576333E1,3.187838078E0,-9.624830246E0,-2.328515530E0
3.486825052E1,2.625225544E0,-1.028554821E1,-2.524727106E0
3.487073771E1,2.218445778E0,-1.089123154E1,-2.659024239E0
3.487322573E1,1.957328916E0,-1.148973656E1,-2.907877684E0
3.487571375E1,1.696511269E0,-1.202363491E1,-3.178266764E0
3.487820094E1,1.315753341E0,-1.250967693E1,-3.391526937E0
3.488068818E1,9.110672474E-1,-1.292154121E1,-3.585345745E0
3.488317620E1,6.358926296E-1,-1.323021507E1,-3.602095366E0
3.488566422E1,3.771686554E-1,-1.346022511E1,-3.573381424E0
3.488815141E1,1.378864050E-1,-1.366840076E1,-3.422633648E0
3.489063859E1,-3.439682722E-2,-1.369950771E1,-3.168695450E0
3.489312661E1,-2.356930375E-1,-1.371386433E1,-2.843271494E0
3.489561464E1,-3.840480447E-1,-1.356790257E1,-2.462513685E0
3.489810182E1,-4.295116663E-1,-1.330917835E1,-2.105983019E0
3.490058906E1,-4.510470629E-1,-1.297657585E1,-1.686939955E0
3.490307708E1,-4.965106845E-1,-1.261735344E1,-1.279860973E0
3.490556510E1,-5.611169338E-1,-1.219113255E1,-8.344969153E-1
3.490805229E1,-6.329016089E-1,-1.179392338E1,-3.364906907E-1
3.491053948E1,-6.209374666E-1,-1.133659554E1,1.782652885E-1
3.491302750E1,-5.300102234E-1,-1.080030441E1,5.036891699E-1
3.491551552E1,-4.175475538E-1,-1.027597713E1,7.767700553E-1
3.491800271E1,-2.907279432E-1,-9.763613701E0,9.059824944E-1
3.492048995E1,-1.639083475E-1,-9.289535522E0,8.006982803E-1
3.492297797E1,-2.721835673E-2,-8.781958580E0,3.864408433E-1
3.492546599E1,1.666002721E-1,-8.212167740E0,-2.781656384E-2
3.492795318E1,2.623131871E-1,-7.994420528E0,-8.524430543E-2
3.493044036E1,2.958126962E-1,-8.042277336E0,1.286142133E-2
3.493292839E1,4.441677034E-1,-8.059026718E0,-1.091725305E-1
3.493541641E1,7.435696125E-1,-7.807780266E0,-5.138586760E-1
3.493790359E1,9.756734371E-1,-7.872386456E0,-8.081758618E-1
3.494039083E1,1.167398334E0,-8.061419487E0,-1.102792144E0
3.494287885E1,1.299003601E0,-8.212167740E0,-1.394716501E0
3.494536688E1,1.361217022E0,-8.418249130E0,-1.617548108E0
3.494785406E1,1.519143224E0,-8.616853714E0,-1.725225091E0
3.495034125E1,1.634297848E0,-8.817850113E0,-1.832902193E0
3.495282927E1,1.658226132E0,-9.038289070E0,-1.856830359E0
3.495531729E1,1.698904037E0,-9.160323143E0,-1.885544300E0
3.495780448E1,1.710868239E0,-9.299106598E0,-1.866401672E0
3.496029172E1,1.792224169E0,-9.337391853E0,-1.780260086E0
3.496277974E1,1.873580098E0,-9.330213547E0,-1.648654819E0
3.496526776E1,2.014756680E0,-9.284749985E0,-1.456929922E0
3.496775495E1,2.168196440E0,-9.282357216E0,-1.196112275E0
3.497024214E1,2.340479612E0,-9.258428574E0,-9.086744189E-1
3.497273016E1,2.484049082E0,-9.303893089E0,-5.784648657E-1
3.497521818E1,2.574976206E0,-9.339784622E0,-2.934198678E-1
3.497770536E1,2.625225544E0,-9.382855415E0,-1.091725305E-1
3.498019260E1,2.622832775E0,-9.435498238E0,-6.131608039E-2
3.498268062E1,2.639582396E0,-9.425926208E0,-5.892325938E-2
3.498516864E1,2.627618313E0,-9.392427444E0,-7.806584239E-2
3.498765583E1,2.622832775E0,-9.323035240E0,-1.522433460E-1
3.499014302E1,2.606082916E0,-9.217751503E0,-2.024926096E-1
3.499263104E1,2.606082916E0,-9.131608963E0,-2.264208496E-1
3.499511906E1,2.589333296E0,-8.985647202E0,-2.359921336E-1
3.499760625E1,2.567797899E0,-8.884849548E0,-1.929213256E-1
3.500009349E1,2.527119875E0,-8.784351349E0,-1.115653589E-1
3.500258151E1,2.443371058E0,-8.726922989E0,-1.824527234E-2
3.500506948E1,2.354836702E0,-8.662317276E0,8.225327730E-2
3.500755667E1,2.280659199E0,-8.624032021E0,1.974078715E-1
3.501004391E1,2.100898266E0,-8.657531738E0,3.122633696E-1
3.501253193E1,1.820937991E0,-8.750851631E0,3.864408433E-1
3.501501995E1,1.794616938E0,-8.827422142E0,5.156532526E-1
3.501750714E1,1.799402595E0,-8.779565811E0,7.190431952E-1
3.501999438E1,1.782652855E0,-8.731708527E0,8.629116416E-1
3.502248240E1,1.890329838E0,-8.635995865E0,9.179465771E-1
3.502497042E1,1.990828395E0,-8.576175690E0,1.001695395E0
3.502745760E1,2.112862349E0,-8.478069305E0,1.066301584E0
3.502994479E1,2.192124605E0,-8.391927719E0,1.102193952E0
3.503243281E1,2.232802629E0,-8.348558426E0,9.993025661E-1
3.503492083E1,2.275873423E0,-8.372785568E0,8.270193338E-1
3.503740802E1,2.357229471E0,-8.377571106E0,7.600203156E-1
3.503989521E1,2.417049885E0,-8.394320488E0,6.233302951E-1
3.504238328E1,2.484049082E0,-8.437391281E0,4.845465720E-1
3.504487130E1,2.582154751E0,-8.478069305E0,3.146561682E-1
3.504735849E1,2.608475685E0,-8.545068741E0,1.061815023E-1
3.504984568E1,2.689831734E0,-8.580961227E0,-9.720841795E-2
3.505233370E1,2.735594511E0,-8.616853714E0,-2.910270393E-1
3.505482172E1,2.800200701E0,-8.693424225E0,-3.867399693E-1
3.505730891E1,2.871985435E0,-8.693424225E0,-3.819543123E-1
3.505979614E1,2.874378204E0,-8.734101295E0,-3.197409213E-1
3.506228417E1,2.927020311E0,-8.781958580E0,-2.000997961E-1
3.506477214E1,2.922234535E0,-8.810671806E0,-9.720841795E-2
3.506725932E1,2.941377163E0,-8.872885704E0,5.832505226E-2
3.506974656E1,2.934198856E0,-8.935398102E0,1.854437590E-1
3.507223458E1,2.867199659E0,-9.026325226E0,3.194418252E-1
3.507472260E1,2.778665304E0,-9.102895737E0,3.888336718E-1
3.507720979E1,2.694617510E0,-9.155537605E0,3.936193287E-1
3.507969698E1,2.577368975E0,-9.234500885E0,3.337987661E-1
3.508218505E1,2.388336182E0,-9.299106598E0,2.141576260E-1
3.508467302E1,2.172981977E0,-9.361320496E0,1.229312643E-1
3.508716021E1,1.981257200E0,-9.440283775E0,6.789634377E-2
3.508964745E1,1.830509305E0,-9.507581711E0,3.439682722E-2
3.509213547E1,1.701296926E0,-9.545866966E0,6.071787328E-2
3.509462349E1,1.590927958E0,-9.553045273E0,3.918246925E-2
3.509711068E1,1.545464277E0,-9.500403404E0,7.028916478E-2
3.509959786E1,1.514357686E0,-9.461818695E0,5.593222752E-2
3.510208594E1,1.456929922E0,-9.416355133E0,2.961117961E-2
3.510457391E1,1.461715579E0,-9.366106033E0,1.046859939E-2
3.510706109E1,1.411466241E0,-9.332606316E0,-5.892325938E-2
3.510954833E1,1.392323732E0,-9.268000603E0,-1.570289880E-1
3.511203635E1,1.368395448E0,-9.198608398E0,-2.623131871E-1
3.511452438E1,1.322931767E0,-9.124430656E0,-3.652045429E-1
3.511701156E1,1.306182027E0,-9.062217712E0,-4.564309120E-1
3.511949875E1,1.303789258E0,-8.964112282E0,-5.880361795E-1
3.512198682E1,1.306182027E0,-8.952147484E0,-7.124629617E-1
3.512447484E1,1.363609791E0,-8.872885704E0,-8.177471161E-1
3.512696203E1,1.380359530E0,-8.779565811E0,-9.445667267E-1
3.512944922E1,1.413859129E0,-8.671888351E0,-9.951151013E-1
3.513193724E1,1.471286774E0,-8.595317841E0,-9.975079298E-1
3.513442526E1,1.516750455E0,-8.509176254E0,-1.004686356E0
3.513691245E1,1.581356645E0,-8.458927155E0,-9.493523836E-1
3.513939969E1,1.612762451E0,-8.430212975E0,-8.943174481E-1
3.514188771E1,1.694118381E0,-8.427820206E0,-7.914260626E-1
3.514437568E1,1.816152334E0,-8.432605743E0,-7.339983582E-1
3.514686286E1,1.938186288E0,-8.406285286E0,-6.622136831E-1
3.514935010E1,2.043470621E0,-8.365607262E0,-6.215356588E-1
3.515183813E1,2.199303150E0,-8.262416840E0,-5.928218365E-1
3.515432614E1,2.326122761E0,-8.214560509E0,-5.377869010E-1
3.515681333E1,2.417049885E0,-8.298309326E0,-4.707878530E-1
3.515930052E1,2.486441851E0,-8.363214493E0,-4.037888348E-1
3.516178859E1,2.553440809E0,-8.425427437E0,-3.077768087E-1
3.516427656E1,2.598904610E0,-8.446963310E0,-2.383849621E-1
3.516676375E1,2.637189627E0,-8.554639816E0,-1.666002721E-1
3.516925099E1,2.653939486E0,-8.631210327E0,-7.806584239E-2
3.517173901E1,2.680260420E0,-8.671888351E0,6.550352275E-2
3.517422703E1,2.673082113E0,-8.762815475E0,2.021935135E-1
3.517671422E1,2.601297379E0,-8.884849548E0,3.026920557E-1
3.517920141E1,2.531905413E0,-8.954540253E0,3.577269912E-1
3.518168948E1,2.457727909E0,-9.107681274E0,3.936193287E-1
3.518417745E1,2.347658157E0,-9.201001167E0,4.773681164E-1
3.518666464E1,2.201695919E0,-9.296713829E0,5.347958803E-1
3.518915188E1,2.079362869E0,-9.440283775E0,5.730810165E-1
3.519163990E1,1.895115495E0,-9.521938324E0,6.735795736E-1
3.519412792E1,1.722832322E0,-9.603294373E0,7.983054519E-1
3.519661510E1,1.516750455E0,-9.672686577E0,9.251250625E-1
3.519910229E1,1.330110312E0,-9.758828163E0,9.753743410E-1
3.520159036E1,1.112363458E0,-9.806684494E0,1.020837903E0
3.520407833E1,8.416753411E-1,-9.782755852E0,1.051944613E0
3.520656552E1,6.119644046E-1,-9.749257088E0,1.128515005E0
3.520905276E1,4.226323068E-1,-9.730113983E0,1.171585798E0
3.521154078E1,2.527419031E-1,-9.785149574E0,1.166800141E0
3.521402880E1,9.002995491E-2,-9.763613701E0,1.123729348E0
3.521651599E1,-4.396811500E-2,-9.789935112E0,1.039980531E0
3.521900318E1,-1.088734269E-1,-9.890433311E0,9.801599979E-1
3.522149125E1,-1.854437590E-1,-9.981360435E0,9.083753228E-1
3.522397922E1,-2.715853751E-1,-1.011805058E1,8.461619020E-1
3.522646641E1,-2.739782035E-1,-1.020897770E1,8.078767657E-1
3.522895365E1,-2.859423161E-1,-1.028554821E1,7.576274872E-1
3.523144167E1,-2.165504545E-1,-1.036211872E1,7.094719410E-1
3.523392969E1,-1.232303679E-1,-1.043868923E1,6.831508875E-1
3.523641688E1,-8.075776510E-3,-1.051765156E1,6.448656917E-1
3.523890406E1,1.187438220E-1,-1.049850941E1,6.089733839E-1
3.524139214E1,2.934198678E-1,-1.048415279E1,5.850451589E-1
3.524388010E1,4.657031000E-1,-1.039801121E1,5.970092416E-1
3.524636729E1,6.550351977E-1,-1.029272652E1,5.922235847E-1
3.524885453E1,8.608179688E-1,-1.012762165E1,5.922235847E-1
3.525134255E1,1.054935694E0,-1.001486015E1,5.826523304E-1
3.525383057E1,1.220040441E0,-9.926325798E0,6.209374666E-1
3.525631776E1,1.327717423E0,-9.892826080E0,5.826523304E-1
3.525880500E1,1.444965720E0,-9.847362518E0,5.587241054E-1
3.526129302E1,1.576570988E0,-9.789935112E0,5.228317380E-1
3.526378099E1,1.653440475E0,-9.840184212E0,4.151547253E-1
3.526626818E1,1.720439434E0,-9.902397156E0,3.457628787E-1
3.526875542E1,1.775474429E0,-9.931111336E0,2.500499785E-1
3.527124344E1,1.820937991E0,-9.981360435E0,1.516451389E-1
3.527373146E1,1.830509305E0,-1.000528908E1,7.268198580E-2
3.527621864E1,1.825723648E0,-1.004865837E1,8.973084623E-4
3.527870583E1,1.811366796E0,-1.009651470E1,-9.960123897E-2
3.528119391E1,1.789831281E0,-1.014915752E1,-1.737787426E-1
3.528368188E1,1.753939033E0,-1.015633583E1,-2.982055247E-1
3.528616906E1,1.686939955E0,-1.018265629E1,-3.364906907E-1
3.528865630E1,1.593320727E0,-1.018265629E1,-3.604189157E-1
3.529114432E1,1.507179141E0,-1.025204849E1,-4.301098585E-1
3.529363234E1,1.416251898E0,-1.026640511E1,-4.803591371E-1
3.529611953E1,1.473679662E0,-1.000768185E1,-5.712863803E-1
3.529860672E1,1.559821248E0,-9.782755852E0,-5.928218365E-1
3.530109479E1,1.490429401E0,-9.914361954E0,-5.521438122E-1
3.530358276E1,1.380359530E0,-1.002682400E1,-5.545366406E-1
3.530606995E1,1.260718465E0,-1.014676476E1,-5.186443329E-1
3.530855719E1,1.160219908E0,-1.024965572E1,-3.939184248E-1
3.531104521E1,1.035493970E0,-1.033819008E1,-2.120639086E-1
3.531353323E1,9.373882413E-1,-1.036929703E1,-2.781656384E-2
3.531602042E1,8.392825127E-1,-1.040758228E1,1.540379524E-1
3.531850760E1,7.459624410E-1,-1.037886810E1,3.936193287E-1
3.532099568E1,6.382854581E-1,-1.038126087E1,6.041877270E-1
3.532348364E1,5.210371017E-1,-1.042672443E1,8.054839373E-1
3.532597083E1,4.130610228E-1,-1.046740246E1,9.897312522E-1
3.532845807E1,3.556332588E-1,-1.046022415E1,1.159621716E0
3.533094609E1,3.173480928E-1,-1.042911720E1,1.322632670E0
3.533343411E1,2.647060156E-1,-1.042911720E1,1.406381488E0
3.533592130E1,2.288136631E-1,-1.043868923E1,1.473380566E0
3.533840849E1,1.833500415E-1,-1.042911720E1,1.475773335E0
3.534089656E1,1.713859290E-1,-1.048415279E1,1.454237938E0
3.534338453E1,1.522433460E-1,-1.053679466E1,1.360917926E0
3.534587172E1,1.546361595E-1,-1.067109203E1,1.255334616E0
3.534835896E1,2.431706041E-1,-1.083141041E1,1.102193952E0
3.535084698E1,3.604189157E-1,-1.099651527E1,9.299107194E-1
3.535333500E1,5.688936114E-1,-1.126720333E1,7.432705164E-1
3.535582219E1,7.842476368E-1,-1.156152058E1,5.922235847E-1
3.535830938E1,1.033101201E0,-1.193031502E1,4.342973232E-1
3.536079745E1,1.272682548E0,-1.231346512E1,2.979064286E-1
3.536328542E1,1.543071508E0,-1.264367485E1,2.165504545E-1
3.536577260E1,1.799402595E0,-1.297896957E1,1.878365725E-1
3.536825984E1,2.055434704E0,-1.330200005E1,3.146561682E-1
3.537074786E1,2.397907495E0,-1.360379505E1,5.850451589E-1
3.537323588E1,2.733201742E0,-1.395075417E1,1.032802105E0
3.537572307E1,2.828914642E0,-1.427408409E1,1.286740422E0
3.537821026E1,2.694617510E0,-1.451575947E1,1.255334616E0
3.538069833E1,2.603690147E0,-1.474576950E1,1.133300662E0
3.538318630E1,2.467299223E0,-1.492762375E1,1.044766188E0
3.538567349E1,2.259123564E0,-1.510977745E1,9.394819736E-1
3.538816073E1,2.036292076E0,-1.536820221E1,8.605188727E-1
3.539064875E1,1.840080619E0,-1.557637787E1,7.238288522E-1
3.539313677E1,1.655833244E0,-1.588295841E1,5.467599630E-1
3.539562396E1,1.514357686E0,-1.611506271E1,3.409772217E-1
3.539811114E1,1.392323732E0,-1.636421585E1,6.550352275E-2
3.540059922E1,1.315753341E0,-1.661306763E1,-2.072782665E-1
3.540308719E1,1.270289779E0,-1.672074509E1,-5.210371017E-1
3.540557438E1,1.272682548E0,-1.671595955E1,-7.507480979E-1
3.540806161E1,1.356431365E0,-1.669442368E1,-9.807581902E-1
3.541054964E1,1.413859129E0,-1.648624802E1,-1.167398334E0
3.541303766E1,1.562214136E0,-1.590449429E1,-1.260718465E0
3.541552484E1,1.804188251E0,-1.506640816E1,-1.234397411E0
3.541801203E1,2.057827473E0,-1.421187115E1,-1.165005565E0
3.542050010E1,2.216052771E0,-1.350808239E1,-1.062114120E0
3.542298807E1,2.256730795E0,-1.312014580E1,-9.134600163E-1
3.542547526E1,2.275873423E0,-1.277049446E1,-7.914260626E-1
3.542796250E1,2.302194595E0,-1.231825066E1,-6.215356588E-1
3.543045052E1,2.474477768E0,-1.184417343E1,-4.492524564E-1
3.543293854E1,2.627618313E0,-1.144666576E1,-2.814557552E-1
3.543542573E1,2.840878725E0,-1.110419273E1,-1.402792335E-1
3.543791292E1,3.013161898E0,-1.090798092E1,3.678964823E-2
3.544040099E1,3.125624657E0,-1.077637577E1,2.596212626E-1
3.544288896E1,3.221337557E0,-1.064955616E1,4.749752879E-1
3.544537615E1,3.362813234E0,-1.044108200E1,7.022934556E-1
3.544786339E1,3.580559969E0,-1.021376324E1,9.466604590E-1
3.545035141E1,3.853640795E0,-9.933504105E0,1.195513964E0
3.545283943E1,4.152743816E0,-9.694221497E0,1.444666624E0
3.545532661E1,4.521537304E0,-9.478569031E0,1.679163337E0
3.545781380E1,4.834997177E0,-9.299106598E0,1.887637973E0
3.546030188E1,5.084149837E0,-9.217751503E0,2.031207323E0
3.546278990E1,5.313860893E0,-9.217751503E0,2.143670082E0
3.546527708E1,5.488536835E0,-9.325428009E0,2.105384827E0
3.546776427E1,5.653940678E0,-9.461818695E0,1.973779559E0
3.547025229E1,5.909972668E0,-9.524331093E0,1.676770449E0
3.547274031E1,6.183053493E0,-9.521938324E0,1.205085278E0
3.547522750E1,6.537191391E0,-9.509974480E0,6.209374666E-1
3.547771469E1,6.913163662E0,-9.512367249E0,5.682953633E-3
3.548020276E1,7.317849636E0,-9.517152786E0,-6.406782866E-1
3.548269073E1,7.705487251E0,-9.598508835E0,-1.294217944E0
3.548517792E1,8.055138588E0,-9.734899521E0,-1.887937069E0
3.548766516E1,8.438288689E0,-9.890433311E0,-2.376372099E0
3.549015318E1,8.732605934E0,-9.981360435E0,-2.816950560E0
3.549264120E1,9.022437096E0,-1.009890842E1,-3.175873756E0
3.549512838E1,9.213862419E0,-1.021615601E1,-3.458526134E0
3.549761562E1,9.350254059E0,-1.030469036E1,-3.791427374E0
3.550010364E1,9.395717621E0,-1.033579731E1,-4.059423447E0
3.550259161E1,9.381360054E0,-1.032383347E1,-4.222135544E0
3.550507880E1,9.302396774E0,-1.025922680E1,-4.305884361E0
3.550756604E1,9.180362701E0,-1.015394306E1,-4.274777889E0
3.551005406E1,9.022437096E0,-9.986145973E0,-4.167100430E0
3.551254208E1,8.792427063E0,-9.821041107E0,-4.083351612E0
3.551502927E1,8.505288124E0,-9.627223015E0,-3.829712629E0
3.551751651E1,8.160422325E0,-9.445069313E0,-3.592524052E0
3.552000453E1,7.717451096E0,-9.306285858E0,-3.276671410E0
3.552249255E1,7.267600536E0,-9.177073479E0,-2.929413080E0
3.552497974E1,6.829414845E0,-9.098110199E0,-2.594118834E0
3.552746693E1,6.479763508E0,-9.055039406E0,-2.163410664E0
3.552995495E1,6.166304111E0,-9.067003250E0,-1.706082582E0
3.553244297E1,5.842973709E0,-9.122037888E0,-1.253539920E0
3.553493016E1,5.514857769E0,-9.088538170E0,-8.201399446E-1
3.553741740E1,5.088935375E0,-8.990432739E0,-3.963112533E-1
3.553990542E1,4.574179649E0,-8.892027855E0,4.396811500E-2
3.554239339E1,4.124029636E0,-8.815457344E0,4.199403822E-1
3.554488057E1,3.702594042E0,-8.822636604E0,7.070791125E-1
3.554736781E1,3.314956665E0,-8.906385422E0,9.155537486E-1
3.554985583E1,3.001197815E0,-8.899206161E0,9.035896659E-1
3.555234385E1,2.797807932E0,-8.817850113E0,7.767700553E-1
3.555483104E1,2.613261461E0,-8.798707962E0,5.036891699E-1
3.555731828E1,2.491227388E0,-8.729315758E0,1.902294010E-1
3.555980630E1,2.527119875E0,-8.545068741E0,4.157529399E-2
3.556229432E1,2.407478571E0,-8.518747330E0,-1.450648755E-1
3.556478151E1,2.093719721E0,-8.841778755E0,-1.689931005E-1
3.556726870E1,2.287837505E0,-8.753244400E0,-1.043868884E-1
3.556975672E1,2.295016050E0,-8.518747330E0,-3.843471408E-1
3.557224474E1,2.141576290E0,-8.439785004E0,-7.316055298E-1
3.557473193E1,2.055434704E0,-8.368000031E0,-1.031007409E0
3.557721917E1,1.942971945E0,-8.475676537E0,-1.157827020E0
3.557970719E1,2.084148407E0,-8.645566940E0,-1.021436214E0
3.558219521E1,2.172981977E0,-8.810671806E0,-8.440681696E-1
3.558468240E1,2.074577332E0,-9.011968613E0,-7.316055298E-1
3.558716958E1,2.053041935E0,-9.023932457E0,-7.387840152E-1
3.558965760E1,2.124826431E0,-8.988039970E0,-7.172485590E-1
3.559214562E1,2.112862349E0,-8.990432739E0,-7.268198729E-1
3.559463281E1,1.981257200E0,-9.055039406E0,-7.770691514E-1
3.559712005E1,1.780260086E0,-9.095717430E0,-8.799605370E-1
3.559960807E1,1.610369682E0,-9.167501450E0,-9.783653617E-1
3.560209609E1,1.459322691E0,-9.251250267E0,-9.999007583E-1
3.560458328E1,1.313360572E0,-9.318249702E0,-1.035793066E0
3.560707047E1,1.220040441E0,-9.421140671E0,-1.007079244E0
3.560955849E1,1.066899776E0,-9.531510353E0,-1.002293587E0
3.561204651E1,9.876375198E-1,-9.624830246E0,-9.517452121E-1
3.561453370E1,8.943174481E-1,-9.684650421E0,-9.062815905E-1
3.561702094E1,8.799605370E-1,-9.677472115E0,-8.536394835E-1
3.561950896E1,9.445667267E-1,-9.600901604E0,-8.368897438E-1
