"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.107111219E1,-5.221216679E-1,-3.926220834E-1,-2.625116110E-1
4.107360057E1,-5.160132051E-1,-3.730749488E-1,-2.600682080E-1
4.107608818E1,-5.062396526E-1,-3.535278440E-1,-2.564031482E-1
4.107857495E1,-5.013529062E-1,-3.364241421E-1,-2.515163720E-1
4.108106260E1,-4.928010404E-1,-3.193204105E-1,-2.441861928E-1
4.108355104E1,-4.854708612E-1,-3.009949923E-1,-2.368560284E-1
4.108603864E1,-4.769189954E-1,-2.851129472E-1,-2.270824611E-1
4.108852542E1,-4.671454430E-1,-2.655658424E-1,-2.173089087E-1
4.109101307E1,-4.537068009E-1,-2.484621257E-1,-2.038702667E-1
4.109350151E1,-4.390464723E-1,-2.264716178E-1,-1.904316396E-1
4.109598911E1,-4.219427407E-1,-2.032594234E-1,-1.721062213E-1
4.109847588E1,-4.048390090E-1,-1.751604527E-1,-1.537808031E-1
4.110096354E1,-3.852919042E-1,-1.433963925E-1,-1.330119967E-1
4.110345198E1,-3.633013964E-1,-1.104106456E-1,-1.110214889E-1
4.110593958E1,-3.413109183E-1,-8.353336155E-2,-8.903098851E-2
4.110842635E1,-3.144336343E-1,-5.665608495E-2,-6.826218218E-2
4.111091401E1,-2.826695740E-1,-3.466558084E-2,-4.504998401E-2
4.111340245E1,-2.460187376E-1,-1.878355257E-2,-2.183778957E-2
4.111589005E1,-2.118112892E-1,-6.566607859E-3,1.527118147E-4
4.111837677E1,-1.690519750E-1,-1.679830020E-3,2.458660305E-2
4.112086448E1,-1.250709742E-1,7.635590737E-4,4.779879749E-2
4.112335286E1,-7.498150319E-2,7.635590737E-4,7.223268598E-2
4.112584052E1,-2.855710872E-2,-2.901524538E-3,9.788827598E-2
4.112832724E1,1.664558798E-2,-1.145338640E-2,1.235438585E-1
4.113081490E1,5.940489471E-2,-1.878355257E-2,1.491994411E-1
4.113330333E1,9.727742523E-2,-2.977880463E-2,1.711899489E-1
4.113579094E1,1.290414780E-1,-4.077405483E-2,1.968455315E-1
4.113827771E1,1.546970755E-1,-4.688252881E-2,2.310529798E-1
4.114076536E1,1.766875684E-1,-5.176930502E-2,2.615953386E-1
4.114325380E1,1.962346882E-1,-7.620319724E-2,2.738122940E-1
4.114574141E1,2.231119573E-1,-1.116323397E-1,2.823641598E-1
4.114822818E1,2.451024652E-1,-1.507265568E-1,2.872509360E-1
4.115071583E1,2.744231224E-1,-1.947075576E-1,2.896943092E-1
4.115320427E1,3.013004065E-1,-2.362451702E-1,2.896943092E-1
4.115569188E1,3.281776905E-1,-2.753393948E-1,2.896943092E-1
4.115817864E1,3.574983478E-1,-3.107685447E-1,2.909159958E-1
4.116066630E1,3.831539452E-1,-3.425326049E-1,2.896943092E-1
4.116315474E1,4.075878263E-1,-3.681881726E-1,2.884726226E-1
4.116564234E1,4.295783341E-1,-3.926220834E-1,2.860292196E-1
4.116812911E1,4.491254389E-1,-4.147652984E-1,2.811424434E-1
4.117061677E1,4.637857676E-1,-4.306473136E-1,2.774773538E-1
4.117310521E1,4.723376334E-1,-4.453076422E-1,2.701472044E-1
4.117559281E1,4.723376334E-1,-4.538595080E-1,2.652604282E-1
4.117807953E1,4.650074840E-1,-4.624113739E-1,2.591519356E-1
4.118056724E1,4.552339315E-1,-4.746283293E-1,2.481566966E-1
4.118305562E1,4.369085133E-1,-4.868452549E-1,2.408265322E-1
4.118554328E1,4.198047817E-1,-5.027272701E-1,2.261662036E-1
4.118803000E1,3.978142738E-1,-5.186093450E-1,2.115058601E-1
4.119051766E1,3.721587062E-1,-5.344913602E-1,1.907370538E-1
4.119300609E1,3.526115716E-1,-5.515950918E-1,1.687465608E-1
4.119549370E1,3.293993771E-1,-5.650337338E-1,1.430909634E-1
4.119798047E1,3.086305857E-1,-5.748072863E-1,1.149920002E-1
4.120046812E1,2.890834510E-1,-5.870242119E-1,8.078455180E-2
4.120295656E1,2.744231224E-1,-5.955760479E-1,4.535540938E-2
4.120544417E1,2.658712566E-1,-5.992411375E-1,7.482878864E-3
4.120793094E1,2.597627938E-1,-5.955760479E-1,-3.527642787E-2
4.121041859E1,2.536543310E-1,-5.870242119E-1,-7.925742865E-2
4.121290703E1,2.487675399E-1,-5.748072863E-1,-1.232384369E-1
4.121539464E1,2.463241518E-1,-5.577035546E-1,-1.635543555E-1
4.121788141E1,2.463241518E-1,-5.393781066E-1,-2.038702667E-1
4.122036906E1,2.463241518E-1,-5.161659122E-1,-2.380777150E-1
4.122285750E1,2.463241518E-1,-4.856235683E-1,-2.686200738E-1
4.122534510E1,2.475458533E-1,-4.550811946E-1,-2.930539846E-1
4.122783188E1,2.475458533E-1,-4.074351192E-1,-3.138227761E-1
4.123031953E1,2.512109280E-1,-3.523061574E-1,-3.309265077E-1
4.123280797E1,2.573194206E-1,-2.912214398E-1,-3.407000601E-1
4.123529557E1,2.719797492E-1,-2.264716178E-1,-3.431434333E-1
4.123778229E1,2.829749882E-1,-1.617218107E-1,-3.382566571E-1
4.124027000E1,2.988570333E-1,-1.018587798E-1,-3.248180151E-1
4.124275838E1,3.013004065E-1,-4.688252881E-2,-3.028275371E-1
4.124524604E1,3.013004065E-1,9.315420873E-3,-2.722851634E-1
4.124773276E1,2.915268540E-1,6.795676053E-2,-2.344126403E-1
4.125022042E1,2.732014358E-1,1.375933439E-1,-1.940967143E-1
4.125270885E1,2.475458533E-1,2.084516287E-1,-1.488940120E-1
4.125519646E1,2.194468826E-1,2.793098986E-1,-1.012479365E-1
4.125768323E1,1.889045089E-1,3.501681983E-1,-5.848862603E-2
4.126017088E1,1.571404636E-1,4.173613787E-1,-1.572931744E-2
4.126265932E1,1.192679256E-1,4.747810364E-1,2.336490713E-2
4.126514693E1,7.773031294E-2,5.285356045E-1,5.635065958E-2
4.126763370E1,2.519745007E-2,5.774033666E-1,8.689302206E-2
4.127012135E1,-3.710897267E-2,6.189410090E-1,1.076618284E-1
4.127260979E1,-1.091889441E-1,6.580352187E-1,1.235438585E-1
4.127509740E1,-1.837123185E-1,7.007945180E-1,1.272089481E-1
4.127758417E1,-2.643441558E-1,7.386670709E-1,1.247655526E-1
4.128007182E1,-3.510844707E-1,7.704311013E-1,1.088835225E-1
4.128256026E1,-4.439332485E-1,7.985301018E-1,8.689302206E-2
4.128504786E1,-5.355603099E-1,8.217422962E-1,5.390727147E-2
4.128753464E1,-6.247440577E-1,8.449544907E-1,1.847812906E-2
4.129002229E1,-7.163711190E-1,8.645015955E-1,-3.038965166E-2
4.129251073E1,-8.043331504E-1,8.889354467E-1,-8.658760041E-2
4.129499833E1,-8.898517489E-1,9.072608948E-1,-1.537808031E-1
4.129748505E1,-9.741486907E-1,9.145910740E-1,-2.221956849E-1
4.129997276E1,-1.054780483E0,9.133693576E-1,-2.954973578E-1
4.130246114E1,-1.136633992E0,8.974873424E-1,-3.663556576E-1
4.130494880E1,-1.218487620E0,8.754968047E-1,-4.384356141E-1
4.130743552E1,-1.300341129E0,8.461761475E-1,-5.092939138E-1
4.130992323E1,-1.382194638E0,8.168554902E-1,-5.740436912E-1
4.131241161E1,-1.459161401E0,7.814263701E-1,-6.314633489E-1
4.131489922E1,-1.528797984E0,7.447755337E-1,-6.839962006E-1
4.131738599E1,-1.584995866E0,7.044596076E-1,-7.243121266E-1
4.131987364E1,-1.625311852E0,6.702521443E-1,-7.560762167E-1
4.132236208E1,-1.650967479E0,6.482616663E-1,-7.780666947E-1
4.132484969E1,-1.661962628E0,6.421532035E-1,-7.878402472E-1
4.132733646E1,-1.664406061E0,6.531484127E-1,-7.915053368E-1
4.132982411E1,-1.658297539E0,6.849125028E-1,-7.829535007E-1
4.133231255E1,-1.647302389E0,7.398887277E-1,-7.670714259E-1
4.133480016E1,-1.635085344E0,8.119687438E-1,-7.463026643E-1
4.133728693E1,-1.625311852E0,8.950439692E-1,-7.230904698E-1
4.133977458E1,-1.614316583E0,9.830059409E-1,-6.974348426E-1
4.134226302E1,-1.599656224E0,1.075854778E0,-6.730009913E-1
4.134475062E1,-1.578887463E0,1.166260123E0,-6.461237073E-1
4.134723740E1,-1.549566746E0,1.239561796E0,-6.155813336E-1
4.134972505E1,-1.508029222E0,1.282321095E0,-5.862606764E-1
4.135221349E1,-1.449387789E0,1.298203111E0,-5.630484819E-1
4.135470109E1,-1.379751205E0,1.281099439E0,-5.471664071E-1
4.135718781E1,-1.301562786E0,1.235896707E0,-5.422796607E-1
4.135967552E1,-1.224596024E0,1.167481780E0,-5.435013771E-1
4.136216391E1,-1.145185947E0,1.086849928E0,-5.520532131E-1
4.136465156E1,-1.071884274E0,1.003774762E0,-5.606050491E-1
4.136713828E1,-1.007134438E0,9.194778204E-1,-5.630484819E-1
4.136962599E1,-9.460496902E-1,8.339592218E-1,-5.593833923E-1
4.137211438E1,-8.898517489E-1,7.508839965E-1,-5.435013771E-1
4.137460198E1,-8.360971808E-1,6.665870547E-1,-5.166240931E-1
4.137708875E1,-7.896727920E-1,5.786250830E-1,-4.811949134E-1
4.137957641E1,-7.408050299E-1,4.882196784E-1,-4.396573007E-1
4.138206484E1,-7.004891038E-1,3.892624080E-1,-3.968980014E-1
4.138455245E1,-6.589514613E-1,2.854183912E-1,-3.553603888E-1
4.138703922E1,-6.284091473E-1,1.864611208E-1,-3.199312389E-1
4.138952688E1,-6.088619828E-1,9.239064902E-2,-2.918322682E-1
4.139201531E1,-6.027535200E-1,1.175880991E-2,-2.735068500E-1
4.139450292E1,-6.064186096E-1,-6.154286116E-2,-2.649549842E-1
4.139698969E1,-6.186355352E-1,-1.385096163E-1,-2.625116110E-1
4.139947734E1,-6.296308041E-1,-2.215848416E-1,-2.612899244E-1
4.140196578E1,-6.381826997E-1,-3.144336343E-1,-2.649549842E-1
4.140445339E1,-6.369609833E-1,-4.233171642E-1,-2.735068500E-1
4.140694016E1,-6.259657145E-1,-5.503733754E-1,-2.906105816E-1
4.140942781E1,-6.100836992E-1,-6.823163629E-1,-3.077143133E-1
4.141191625E1,-6.100836992E-1,-7.739434838E-1,-3.138227761E-1
4.141440385E1,-6.332958937E-1,-8.130376935E-1,-3.138227761E-1
4.141689062E1,-6.736118197E-1,-8.313631415E-1,-3.284831047E-1
4.141937828E1,-7.346965671E-1,-8.240329623E-1,-3.529170156E-1
4.142186667E1,-8.055548072E-1,-7.934905887E-1,-3.761292100E-1
4.142435432E1,-8.751913905E-1,-7.543963790E-1,-3.956763148E-1
4.142684104E1,-9.423846006E-1,-7.189671993E-1,-4.164451063E-1
4.142932875E1,-9.998042583E-1,-6.859814525E-1,-4.311054647E-1
4.143181714E1,-1.043785214E0,-6.591041684E-1,-4.469874799E-1
4.143430479E1,-1.080436110E0,-6.334486008E-1,-4.604261220E-1
4.143679151E1,-1.107313395E0,-6.065713167E-1,-4.689779878E-1
4.143927922E1,-1.124417067E0,-5.821374655E-1,-4.738647640E-1
4.144176760E1,-1.134190679E0,-5.638120174E-1,-4.750864506E-1
4.144425521E1,-1.129303813E0,-5.540384650E-1,-4.726430774E-1
4.144674198E1,-1.120751977E0,-5.540384650E-1,-4.689779878E-1
4.144922964E1,-1.102426648E0,-5.564818382E-1,-4.628695250E-1
4.145171807E1,-1.081657767E0,-5.650337338E-1,-4.604261220E-1
4.145420568E1,-1.057223916E0,-5.699204803E-1,-4.592044353E-1
4.145669245E1,-1.029124975E0,-5.711421967E-1,-4.604261220E-1
4.145918010E1,-1.003469348E0,-5.674771070E-1,-4.628695250E-1
4.146166854E1,-9.802571535E-1,-5.540384650E-1,-4.640912116E-1
4.146415615E1,-9.546015263E-1,-5.357130170E-1,-4.665345848E-1
4.146664292E1,-9.313893318E-1,-5.161659122E-1,-4.665345848E-1
4.146913057E1,-9.057337642E-1,-5.002838969E-1,-4.653128982E-1
4.147161901E1,-8.764131069E-1,-4.929537475E-1,-4.640912116E-1
4.147410661E1,-8.470924497E-1,-4.978405237E-1,-4.628695250E-1
4.147659338E1,-8.189934492E-1,-5.100574493E-1,-4.640912116E-1
4.147908104E1,-7.908945084E-1,-5.308262706E-1,-4.640912116E-1
4.148156948E1,-7.701256871E-1,-5.625903010E-1,-4.640912116E-1
4.148405708E1,-7.456917763E-1,-5.992411375E-1,-4.665345848E-1
4.148654380E1,-7.273663878E-1,-6.420004964E-1,-4.689779878E-1
4.148903151E1,-7.151494026E-1,-6.835380793E-1,-4.714213610E-1
4.149151990E1,-7.017107606E-1,-7.226322889E-1,-4.738647640E-1
4.149400755E1,-6.931589246E-1,-7.592831254E-1,-4.763081372E-1
4.149649427E1,-6.846070886E-1,-7.922688723E-1,-4.738647640E-1
4.149898193E1,-6.784985662E-1,-8.167027831E-1,-4.677563012E-1
4.150147036E1,-6.772769094E-1,-8.350282311E-1,-4.616478086E-1
4.150395797E1,-6.711684465E-1,-8.472451568E-1,-4.506525695E-1
4.150644474E1,-6.662816405E-1,-8.472451568E-1,-4.396573007E-1
4.150893240E1,-6.699467301E-1,-8.350282311E-1,-4.298837483E-1
4.151142083E1,-6.723901033E-1,-8.118160367E-1,-4.201101959E-1
4.151390844E1,-6.784985662E-1,-7.886037827E-1,-4.164451063E-1
4.151639521E1,-6.833853722E-1,-7.715001106E-1,-4.066715539E-1
4.151888286E1,-6.821636558E-1,-7.605048418E-1,-4.030064642E-1
4.152137130E1,-6.821636558E-1,-7.592831254E-1,-4.005630910E-1
4.152385891E1,-6.821636558E-1,-7.592831254E-1,-3.993414044E-1
4.152634568E1,-6.833853722E-1,-7.543963790E-1,-4.017847776E-1
4.152883333E1,-6.870504618E-1,-7.470661998E-1,-4.042281806E-1
4.153132177E1,-6.956022978E-1,-7.336275578E-1,-4.078932703E-1
4.153380938E1,-7.029324770E-1,-7.177455425E-1,-4.091149569E-1
4.153629614E1,-7.114843726E-1,-6.994200945E-1,-4.103366435E-1
4.153878380E1,-7.224795818E-1,-6.847597957E-1,-4.091149569E-1
4.154127224E1,-7.285880446E-1,-6.725428104E-1,-4.091149569E-1
4.154375984E1,-7.371399403E-1,-6.591041684E-1,-4.091149569E-1
4.154624661E1,-7.456917763E-1,-6.444438696E-1,-4.103366435E-1
4.154873427E1,-7.652388811E-1,-6.297835112E-1,-4.091149569E-1
4.155122271E1,-7.798992395E-1,-6.126797795E-1,-4.103366435E-1
4.155371031E1,-7.982246280E-1,-5.919110179E-1,-4.066715539E-1
4.155619703E1,-8.165500760E-1,-5.699204803E-1,-4.054498672E-1
4.155868474E1,-8.336538076E-1,-5.454866290E-1,-4.017847776E-1
4.156117312E1,-8.495358229E-1,-5.210527182E-1,-3.944546282E-1
4.156366078E1,-8.605310917E-1,-4.990622103E-1,-3.822376728E-1
4.156614750E1,-8.703046441E-1,-4.844018817E-1,-3.700207174E-1
4.156863516E1,-8.690829277E-1,-4.782933891E-1,-3.541387022E-1
4.157112359E1,-8.605310917E-1,-4.746283293E-1,-3.370349705E-1
4.157361120E1,-8.519791961E-1,-4.758500159E-1,-3.174878657E-1
4.157609797E1,-8.397622705E-1,-4.758500159E-1,-2.991624475E-1
4.157858562E1,-8.238802552E-1,-4.782933891E-1,-2.808370292E-1
4.158107406E1,-8.153283596E-1,-4.782933891E-1,-2.625116110E-1
4.158356167E1,-8.043331504E-1,-4.782933891E-1,-2.466295809E-1
4.158604844E1,-7.933378816E-1,-4.770717025E-1,-2.307475507E-1
4.158853609E1,-7.872294188E-1,-4.746283293E-1,-2.160872221E-1
4.159102453E1,-7.798992395E-1,-4.734066129E-1,-2.014268786E-1
4.159351214E1,-7.737907767E-1,-4.697415531E-1,-1.879882365E-1
4.159599891E1,-7.676823139E-1,-4.660764635E-1,-1.806580722E-1
4.159848656E1,-7.640172243E-1,-4.660764635E-1,-1.745496094E-1
4.160097500E1,-7.652388811E-1,-4.636330605E-1,-1.721062213E-1
4.160346260E1,-7.664605975E-1,-4.636330605E-1,-1.696628332E-1
4.160594938E1,-7.713474035E-1,-4.624113739E-1,-1.721062213E-1
4.160843703E1,-7.750124335E-1,-4.624113739E-1,-1.745496094E-1
4.161092547E1,-7.811209559E-1,-4.648547769E-1,-1.806580722E-1
4.161341307E1,-7.884510756E-1,-4.636330605E-1,-1.831014603E-1
4.161589984E1,-8.018897176E-1,-4.660764635E-1,-1.867665499E-1
4.161838750E1,-8.141067028E-1,-4.672981501E-1,-1.928750277E-1
4.162087594E1,-8.238802552E-1,-4.721849263E-1,-2.002051920E-1
4.162336354E1,-8.373188972E-1,-4.758500159E-1,-2.063136548E-1
4.162585026E1,-8.495358229E-1,-4.746283293E-1,-2.112004459E-1
4.162833797E1,-8.580876589E-1,-4.697415531E-1,-2.148655206E-1
4.163082635E1,-8.678612709E-1,-4.611896873E-1,-2.209739983E-1
4.163331401E1,-8.812998533E-1,-4.526378214E-1,-2.258607745E-1
4.163580073E1,-8.910734653E-1,-4.367557764E-1,-2.344126403E-1
4.163828844E1,-8.996253014E-1,-4.172086716E-1,-2.429644912E-1
4.164077682E1,-9.020686746E-1,-3.975088596E-1,-2.527380586E-1
4.164326443E1,-9.045121074E-1,-3.767400384E-1,-2.625116110E-1
4.164575120E1,-9.057337642E-1,-3.608580232E-1,-2.747285664E-1
4.164823885E1,-9.020686746E-1,-3.449759781E-1,-2.869454920E-1
4.165072729E1,-8.996253014E-1,-3.290939629E-1,-2.991624475E-1
4.165321490E1,-8.935168386E-1,-3.156553209E-1,-3.089359999E-1
4.165570167E1,-8.825215697E-1,-3.046600819E-1,-3.223746419E-1
4.165818932E1,-8.764131069E-1,-2.961082160E-1,-3.345915973E-1
4.166067776E1,-8.666395545E-1,-2.875563502E-1,-3.480302393E-1
4.166316536E1,-8.532009125E-1,-2.814478874E-1,-3.578037918E-1
4.166565214E1,-8.422056437E-1,-2.765611112E-1,-3.675773442E-1
4.166813979E1,-8.263236284E-1,-2.716743052E-1,-3.749074936E-1
4.167062823E1,-8.116632700E-1,-2.704526186E-1,-3.846810758E-1
4.167311583E1,-7.933378816E-1,-2.680092454E-1,-3.895678520E-1
4.167560260E1,-7.750124335E-1,-2.631224692E-1,-3.944546282E-1
4.167809026E1,-7.566870451E-1,-2.570139766E-1,-3.981196880E-1
4.168057870E1,-7.359182239E-1,-2.484621257E-1,-4.017847776E-1
4.168306630E1,-7.139277458E-1,-2.411319613E-1,-4.066715539E-1
4.168555307E1,-6.919372082E-1,-2.325800955E-1,-4.091149569E-1
4.168804073E1,-6.675033569E-1,-2.240282297E-1,-4.115583301E-1
4.169052911E1,-6.479562521E-1,-2.142546773E-1,-4.115583301E-1
4.169301677E1,-6.284091473E-1,-2.008160353E-1,-4.127800465E-1
4.169550349E1,-6.039752364E-1,-1.885990947E-1,-4.091149569E-1
4.169799120E1,-5.844281316E-1,-1.788255423E-1,-4.030064642E-1
4.170047958E1,-5.661026835E-1,-1.702736765E-1,-3.944546282E-1
4.170296724E1,-5.465555787E-1,-1.617218107E-1,-3.907895386E-1
4.170545396E1,-5.306735635E-1,-1.580567211E-1,-3.871244490E-1
4.170794161E1,-5.135698318E-1,-1.592784226E-1,-3.859027624E-1
4.171043005E1,-4.976878166E-1,-1.641651988E-1,-3.822376728E-1
4.171291766E1,-4.818057716E-1,-1.666085869E-1,-3.761292100E-1
4.171540443E1,-4.683671296E-1,-1.690519750E-1,-3.712424338E-1
4.171789208E1,-4.500417113E-1,-1.678302884E-1,-3.639122546E-1
4.172038052E1,-4.366030693E-1,-1.678302884E-1,-3.541387022E-1
4.172286813E1,-4.170559645E-1,-1.641651988E-1,-3.468085229E-1
4.172535490E1,-3.950654566E-1,-1.580567211E-1,-3.358132839E-1
4.172784255E1,-3.755183518E-1,-1.495048702E-1,-3.260397315E-1
4.173033099E1,-3.535278440E-1,-1.385096163E-1,-3.162661791E-1
4.173281859E1,-3.278722763E-1,-1.262926757E-1,-3.089359999E-1
4.173530536E1,-3.034383655E-1,-1.140757278E-1,-3.052709103E-1
4.173779302E1,-2.753393948E-1,-9.941539168E-2,-3.028275371E-1
4.174028146E1,-2.460187376E-1,-8.353336155E-2,-2.991624475E-1
4.174276906E1,-2.166980654E-1,-6.154286116E-2,-2.930539846E-1
4.174525583E1,-1.873773932E-1,-3.466558084E-2,-2.869454920E-1
4.174774349E1,-1.556133330E-1,3.206948051E-3,-2.759502530E-1
4.175023193E1,-1.214058921E-1,4.474456236E-2,-2.625116110E-1
4.175271953E1,-9.330692142E-2,8.261708915E-2,-2.515163720E-1
4.175520630E1,-6.520794332E-2,1.156028435E-1,-2.392994165E-1
4.175769396E1,-3.588727489E-2,1.461452097E-1,-2.307475507E-1
4.176018240E1,-1.511846948E-2,1.754658818E-1,-2.270824611E-1
4.176267000E1,1.985253533E-3,2.023431510E-1,-2.234173864E-1
4.176515672E1,1.786728203E-2,2.231119573E-1,-2.136438340E-1
4.176764443E1,3.130592033E-2,2.414373755E-1,-2.014268786E-1
4.177013281E1,4.352286831E-2,2.548760176E-1,-1.831014603E-1
4.177262047E1,5.573981255E-2,2.646495700E-1,-1.684411317E-1
4.177510719E1,6.306997687E-2,2.707580328E-1,-1.525591016E-1
4.177759490E1,7.284353673E-2,2.744231224E-1,-1.366770715E-1
4.178008328E1,7.650861889E-2,2.744231224E-1,-1.207950488E-1
4.178257089E1,7.773031294E-2,2.756448388E-1,-1.036913246E-1
4.178505766E1,8.017370105E-2,2.768665254E-1,-9.025268257E-2
4.178754531E1,8.139539510E-2,2.744231224E-1,-7.437065244E-2
4.179003375E1,7.773031294E-2,2.756448388E-1,-5.726693198E-2
4.179252135E1,7.528692484E-2,2.805316150E-1,-4.382828996E-2
4.179500812E1,7.284353673E-2,2.951919436E-1,-2.550287358E-2
4.179749578E1,6.795676053E-2,3.110739589E-1,-1.206423342E-2
4.179998422E1,6.306997687E-2,3.306210935E-1,5.039489828E-3
4.180247182E1,5.940489471E-2,3.587200642E-1,1.847812906E-2
4.180495859E1,5.329642445E-2,3.904841244E-1,3.313846514E-2
4.180744625E1,5.207473040E-2,4.271349311E-1,4.535540938E-2
4.180993469E1,5.696150661E-2,4.662291706E-1,5.635065958E-2
4.181242229E1,5.940489471E-2,5.053234100E-1,6.001574174E-2
4.181490906E1,6.917845458E-2,5.395308137E-1,6.368082762E-2
4.181739672E1,8.017370105E-2,5.749599934E-1,6.245913357E-2
4.181988516E1,9.849911928E-2,6.116108298E-1,6.001574174E-2
4.182237276E1,1.217113137E-1,6.531484127E-1,5.757235363E-2
4.182485953E1,1.510319859E-1,6.983511448E-1,5.512896553E-2
4.182734719E1,1.864611208E-1,7.484406233E-1,5.512896553E-2
4.182983562E1,2.292204350E-1,7.997517586E-1,5.879404768E-2
4.183232323E1,2.732014358E-1,8.510629535E-1,6.734590977E-2
4.183480995E1,3.159607351E-1,9.035958052E-1,7.711946964E-2
4.183729766E1,3.599417508E-1,9.573503733E-1,8.078455180E-2
4.183978604E1,4.014793634E-1,1.003774762E0,8.200624585E-2
4.184227370E1,4.442386627E-1,1.033095479E0,8.322793990E-2
4.184476042E1,4.931064546E-1,1.047755718E0,8.567132801E-2
4.184724812E1,5.419742465E-1,1.045312405E0,9.177979827E-2
4.184973651E1,5.896202922E-1,1.033095479E0,9.422318637E-2
4.185222417E1,6.372663975E-1,1.014770031E0,9.422318637E-2
4.185471088E1,6.836907864E-1,9.866710305E-1,9.300149232E-2
4.185719854E1,7.325585485E-1,9.487984776E-1,9.055810422E-2
4.185968698E1,7.850914598E-1,9.023740888E-1,8.689302206E-2
4.186217458E1,8.473978639E-1,8.486195803E-1,8.689302206E-2
4.186466135E1,9.133693576E-1,7.911999226E-1,8.933641016E-2
4.186714901E1,9.854493141E-1,7.313368917E-1,9.544488788E-2
4.186963745E1,1.058750987E0,6.690304875E-1,1.027750522E-1
4.187212505E1,1.130831003E0,6.116108298E-1,1.125486046E-1
4.187461182E1,1.198024154E0,5.615213513E-1,1.284306347E-1
4.187709948E1,1.259108901E0,5.138752460E-1,1.479777545E-1
4.187958792E1,1.314085126E0,4.747810364E-1,1.699682474E-1
4.188207552E1,1.360509515E0,4.356867969E-1,1.956238300E-1
4.188456229E1,1.402047157E0,3.978142738E-1,2.273878902E-1
4.188704995E1,1.438698053E0,3.599417508E-1,2.579302490E-1
4.188953838E1,1.470462084E0,3.184041381E-1,2.921377122E-1
4.189202599E1,1.499935389E0,2.719797492E-1,3.263451457E-1
4.189451276E1,1.523147583E0,2.304421216E-1,3.605526090E-1
4.189700042E1,1.543916464E0,1.925695986E-1,3.886515796E-1
4.189948885E1,1.564685225E0,1.669140160E-1,4.155288339E-1
4.190197646E1,1.590340853E0,1.461452097E-1,4.375193417E-1
4.190446323E1,1.618439794E0,1.339282542E-1,4.595098495E-1
4.190695088E1,1.653868914E0,1.229330078E-1,4.766135812E-1
4.190943927E1,1.694184899E0,1.168245375E-1,4.937172830E-1
4.191192693E1,1.734500766E0,1.143811494E-1,5.047125220E-1
4.191441364E1,1.780925155E0,1.143811494E-1,5.181511641E-1
4.191690135E1,1.829792976E0,1.229330078E-1,5.303681493E-1
4.191938974E1,1.881104112E0,1.400367320E-1,5.450284481E-1
4.192187740E1,1.929971933E0,1.644706279E-1,5.633538961E-1
4.192436411E1,1.980061412E0,1.986780763E-1,5.853443742E-1
4.192685177E1,2.024042368E0,2.414373755E-1,6.183301210E-1
4.192934021E1,2.060693264E0,2.964136302E-1,6.537593007E-1
4.193182781E1,2.096122265E0,3.599417508E-1,6.830799580E-1
4.193431458E1,2.119334459E0,4.234698713E-1,7.075138092E-1
4.193680224E1,2.144990206E0,4.906630516E-1,7.270609736E-1
4.193929068E1,2.159650564E0,5.517477989E-1,7.502731681E-1
4.194177828E1,2.168202400E0,6.103891134E-1,7.698202729E-1
4.194426505E1,2.166980743E0,6.629219651E-1,7.881456614E-1
4.194675271E1,2.159650564E0,7.130114436E-1,8.015843034E-1
4.194924114E1,2.148655176E0,7.545490861E-1,8.089144826E-1
4.195172875E1,2.131551504E0,7.875348330E-1,8.076927662E-1
4.195421552E1,2.110782623E0,8.168554902E-1,8.028060198E-1
4.195670318E1,2.088792086E0,8.376243114E-1,7.979192138E-1
4.195919161E1,2.061914921E0,8.608365059E-1,7.918107510E-1
4.196167922E1,2.031372547E0,8.840487003E-1,7.808154821E-1
4.196416599E1,1.997165084E0,9.072608948E-1,7.673768401E-1
