"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.010410867E0,6.984458566E-1,1.140398160E-1,-2.914525270E-1
6.012451492E0,7.067361474E-1,1.050862744E-1,-2.949955463E-1
6.014409305E0,7.157595158E-1,8.883725852E-2,-3.030764163E-1
6.016409305E0,7.260569930E-1,6.709045917E-2,-3.212802112E-1
6.018412430E0,7.336840630E-1,4.970697686E-2,-3.386462331E-1
6.020412430E0,7.381870151E-1,3.544763848E-2,-3.519980013E-1
6.022409305E0,7.416776419E-1,2.220058814E-2,-3.647912741E-1
6.024409305E0,7.461457253E-1,1.034980267E-2,-3.787887990E-1
6.026409305E0,7.514166236E-1,-2.844886621E-3,-3.949156404E-1
6.028413992E0,7.571063638E-1,-1.888446324E-2,-4.103268981E-1
6.030409305E0,7.641924024E-1,-3.244566917E-2,-4.247607887E-1
6.032410867E0,7.731983066E-1,-4.145156965E-2,-4.411145151E-1
6.034415555E0,7.816805840E-1,-4.872959107E-2,-4.551295042E-1
6.036420242E0,7.896044254E-1,-5.604252219E-2,-4.649731517E-1
6.038409305E0,8.026245832E-1,-6.305874884E-2,-4.720941186E-1
6.040420242E0,8.161508441E-1,-6.602580845E-2,-4.813967049E-1
6.042415555E0,8.278445601E-1,-6.544984877E-2,-4.933347702E-1
6.044417117E0,8.424878716E-1,-6.515314430E-2,-5.021137595E-1
6.046410867E0,8.598364592E-1,-6.620033830E-2,-5.056917071E-1
6.048426492E0,8.767486811E-1,-6.403613091E-2,-5.072101355E-1
6.050409305E0,8.955633640E-1,-5.904448777E-2,-5.079955459E-1
6.052418680E0,9.180431962E-1,-5.319763720E-2,-5.071926713E-1
6.054410867E0,9.387776852E-1,-4.572762549E-2,-5.022882819E-1
6.056409305E0,9.580286741E-1,-3.623303398E-2,-4.923050106E-1
6.058413992E0,9.774367213E-1,-2.420771681E-2,-4.815188944E-1
6.060451492E0,9.968971610E-1,-9.983283468E-3,-4.682369232E-1
6.062409305E0,1.015502334E0,3.543018363E-3,-4.503822029E-1
6.064409305E0,1.033985376E0,1.553343050E-2,-4.328940213E-1
6.066418680E0,1.052677870E0,2.792526782E-2,-4.170813262E-1
6.068420242E0,1.067007065E0,4.084070399E-2,-3.976558149E-1
6.070409305E0,1.078788042E0,5.401793867E-2,-3.739717007E-1
6.072409305E0,1.090795875E0,6.640977412E-2,-3.517187536E-1
6.074409305E0,1.099313021E0,7.693411410E-2,-3.334800601E-1
6.076412430E0,1.104234934E0,8.498007804E-2,-3.164107502E-1
6.078488992E0,1.110343575E0,9.178686142E-2,-3.011041880E-1
6.080457742E0,1.114357829E0,9.854128957E-2,-2.852216959E-1
6.082409305E0,1.115509748E0,1.007927656E-1,-2.702467740E-1
6.084437430E0,1.113991261E0,1.007404029E-1,-2.602111399E-1
6.086409305E0,1.110832214E0,1.025031880E-1,-2.500009537E-1
6.088409305E0,1.109505773E0,1.034107581E-1,-2.424087822E-1
6.090409305E0,1.108545899E0,1.041612476E-1,-2.364397496E-1
6.092413992E0,1.106556177E0,1.051560864E-1,-2.277131081E-1
6.094428055E0,1.101634383E0,1.047546640E-1,-2.208539695E-1
6.096445242E0,1.096136570E0,1.036551073E-1,-2.164731920E-1
6.098453055E0,1.090952992E0,1.018923223E-1,-2.094395161E-1
6.100409305E0,1.085594773E0,1.000946313E-1,-2.022662014E-1
6.102420242E0,1.080480933E0,9.679596126E-2,-2.001020014E-1
6.104409305E0,1.073674202E0,8.941321820E-2,-1.972047538E-1
6.106417117E0,1.067216516E0,7.965682447E-2,-1.939409822E-1
6.108409305E0,1.060322404E0,6.630505621E-2,-1.919687688E-1
6.110456180E0,1.051717997E0,4.780456796E-2,-1.900663525E-1
6.112409305E0,1.046447039E0,2.490584925E-2,-1.899965405E-1
6.114415555E0,1.042554975E0,9.424777818E-4,-1.884606481E-1
6.116409305E0,1.039064288E0,-2.473131567E-2,-1.873785406E-1
6.118409305E0,1.037894964E0,-4.920083284E-2,-1.871342063E-1
6.120453055E0,1.035503864E0,-7.424630970E-2,-1.834166497E-1
6.122409305E0,1.034282088E0,-1.037947312E-1,-1.803099662E-1
6.124412430E0,1.035154819E0,-1.338318437E-1,-1.814269722E-1
6.126412430E0,1.034107566E0,-1.656142920E-1,-1.873960048E-1
6.128413992E0,1.035660863E0,-2.024756521E-1,-1.955292374E-1
6.130409305E0,1.039448261E0,-2.446427941E-1,-2.044653147E-1
6.132449930E0,1.043776751E0,-2.849948108E-1,-2.159146816E-1
6.134420242E0,1.056185961E0,-3.289247453E-1,-2.319367975E-1
6.136409305E0,1.079573393E0,-3.776718080E-1,-2.541722953E-1
6.138409305E0,1.107376456E0,-4.222823977E-1,-2.756921947E-1
6.140451492E0,1.138007045E0,-4.689874351E-1,-2.998475730E-1
6.142415555E0,1.172494769E0,-5.179439187E-1,-3.280171752E-1
6.144460867E0,1.201449752E0,-5.626766682E-1,-3.531673849E-1
6.146409305E0,1.223702669E0,-6.049311161E-1,-3.752632439E-1
6.148415555E0,1.242534757E0,-6.429443955E-1,-3.967133462E-1
6.150409305E0,1.255118608E0,-6.754947901E-1,-4.172384143E-1
6.152412430E0,1.264229298E0,-7.058635354E-1,-4.336794019E-1
6.154409305E0,1.273968220E0,-7.315198183E-1,-4.450589716E-1
6.156409305E0,1.284614682E0,-7.538949847E-1,-4.511501491E-1
6.158421805E0,1.295435667E0,-7.745771408E-1,-4.530525804E-1
6.160409305E0,1.305750608E0,-7.911053896E-1,-4.501378536E-1
6.162428055E0,1.316693783E0,-8.034099340E-1,-4.414635897E-1
6.164409305E0,1.328858733E0,-8.081921339E-1,-4.274485707E-1
6.166423367E0,1.343153000E0,-8.067435622E-1,-4.059286714E-1
6.168409305E0,1.356417537E0,-8.023976684E-1,-3.835709989E-1
6.170448367E0,1.372177839E0,-7.938979268E-1,-3.548079729E-1
6.172409305E0,1.392772794E0,-7.808777690E-1,-3.155904412E-1
6.174426492E0,1.426649570E0,-7.427772284E-1,-2.395638973E-1
6.176409305E0,1.470579505E0,-6.823190451E-1,-1.307251602E-1
6.178409305E0,1.504334211E0,-6.278473139E-1,-3.422590718E-2
6.180426492E0,1.529327273E0,-5.797110796E-1,4.577998444E-2
6.182409305E0,1.551650047E0,-5.345245600E-1,1.129402518E-1
6.184409305E0,1.570517063E0,-4.926191866E-1,1.770985574E-1
6.186409305E0,1.587027907E0,-4.517959356E-1,2.430545539E-1
6.188409305E0,1.603521228E0,-4.088084698E-1,3.081204295E-1
6.190409305E0,1.616419196E0,-3.656464815E-1,3.694338500E-1
6.192423367E0,1.627798796E0,-3.220830560E-1,4.318468273E-1
6.194409305E0,1.638672233E0,-2.789036036E-1,4.935965538E-1
6.196410867E0,1.646316767E0,-2.416233867E-1,5.433384180E-1
6.198435867E0,1.654100895E0,-2.085493952E-1,5.869717002E-1
6.200412430E0,1.661675572E0,-1.782155633E-1,6.283708811E-1
6.202454617E0,1.667330503E0,-1.558753550E-1,6.689323187E-1
6.204417117E0,1.672898054E0,-1.435882300E-1,7.075913548E-1
6.206409305E0,1.678448200E0,-1.427155733E-1,7.341727614E-1
6.208421805E0,1.684853554E0,-1.554564834E-1,7.552039623E-1
6.210415555E0,1.692916989E0,-1.850223541E-1,7.752054334E-1
6.212429617E0,1.698222756E0,-2.405412793E-1,7.871958613E-1
6.214418680E0,1.700631380E0,-3.224495649E-1,7.903199792E-1
6.216418680E0,1.704855084E0,-4.163133800E-1,7.894997001E-1
6.218417117E0,1.711504817E0,-5.066865087E-1,7.855028510E-1
6.220409305E0,1.717875242E0,-5.826956034E-1,7.705628872E-1
6.222413992E0,1.725327730E0,-6.376037002E-1,7.506835461E-1
6.224409305E0,1.736602545E0,-6.709743738E-1,7.288669348E-1
6.226409305E0,1.747458577E0,-6.834883690E-1,7.030709982E-1
6.228453055E0,1.755068183E0,-6.763848662E-1,6.776415110E-1
6.230420242E0,1.761648059E0,-6.544809937E-1,6.529974937E-1
6.232443680E0,1.767704368E0,-6.199584007E-1,6.311459541E-1
6.234420242E0,1.771980405E0,-5.729916096E-1,6.125233173E-1
6.236410867E0,1.775069714E0,-5.218011141E-1,5.994507670E-1
6.238412430E0,1.777233839E0,-4.711516201E-1,5.903750658E-1
6.240412430E0,1.780741930E0,-4.180936217E-1,5.860641003E-1
6.242424930E0,1.785210013E0,-3.634822667E-1,5.904623270E-1
6.244456180E0,1.789294124E0,-3.074921072E-1,5.986828208E-1
6.246417117E0,1.797671676E0,-2.531949282E-1,6.052801609E-1
6.248417117E0,1.808824301E0,-2.051634490E-1,6.128374338E-1
6.250409305E0,1.817498565E0,-1.615127623E-1,6.265557408E-1
6.252409305E0,1.831810355E0,-1.236914843E-1,6.458416581E-1
6.254413992E0,1.852283001E0,-9.302604944E-2,6.664539576E-1
6.256412430E0,1.873209476E0,-6.723008305E-2,6.829473376E-1
6.258420242E0,1.898551702E0,-4.569271952E-2,6.961420178E-1
6.260409305E0,1.929129839E0,-2.782054804E-2,7.127575278E-1
6.262409305E0,1.963896871E0,-1.062905509E-2,7.308217287E-1
6.264409305E0,1.998995423E0,5.602506921E-3,7.448018193E-1
6.266409305E0,2.036048651E0,1.778490469E-2,7.522369027E-1
6.268409305E0,2.077989101E0,2.757620253E-2,7.539298534E-1
6.270412430E0,2.121238232E0,3.497639671E-2,7.535808086E-1
6.272456180E0,2.163056374E0,3.813544288E-2,7.528128624E-1
6.274413992E0,2.207422733E0,3.855432197E-2,7.476292253E-1
6.276409305E0,2.254005432E0,3.876376152E-2,7.359879017E-1
6.278431180E0,2.297202349E0,4.007275775E-2,7.222695947E-1
6.280434305E0,2.342301607E0,3.982841223E-2,7.054097056E-1
6.282409305E0,2.386545658E0,3.761184588E-2,6.869092584E-1
6.284409305E0,2.429760218E0,3.319616243E-2,6.661049128E-1
6.286410867E0,2.474248648E0,2.644173801E-2,6.402216554E-1
6.288418680E0,2.514600515E0,2.000147291E-2,6.180559993E-1
6.290410867E0,2.553137541E0,1.703441329E-2,5.932723284E-1
6.292415555E0,2.590435028E0,1.460840553E-2,5.641602278E-1
6.294417117E0,2.626528502E0,9.791296907E-3,5.436525941E-1
6.296424930E0,2.659305811E0,4.921828397E-3,5.304928422E-1
6.298432742E0,2.688575029E0,3.054326167E-3,5.163033009E-1
6.300409305E0,2.715191364E0,3.892084118E-3,4.973839223E-1
6.302423367E0,2.739817858E0,5.218534265E-3,4.790579677E-1
6.304421805E0,2.763763666E0,5.305801053E-3,4.652175009E-1
6.306424930E0,2.783747673E0,2.652900526E-3,4.539775848E-1
6.308409305E0,2.799630165E0,-5.288347602E-3,4.428598285E-1
6.310420242E0,2.797832489E0,-7.435102761E-2,4.213050306E-1
6.312409305E0,2.717512608E0,-4.025602043E-1,3.606024683E-1
6.314409305E0,2.564848661E0,-8.831889629E-1,2.610488832E-1
6.316412430E0,2.418432951E0,-1.205080032E0,1.402197480E-1
6.318409305E0,2.306993723E0,-1.351425886E0,1.214749180E-2
6.320418680E0,2.216341257E0,-1.429581761E0,-1.067268848E-1
6.322409305E0,2.128813028E0,-1.517040133E0,-2.212379426E-1
6.324409305E0,2.041965485E0,-1.612527132E0,-3.380179107E-1
6.326409305E0,1.956077695E0,-1.691154242E0,-4.532445371E-1
6.328409305E0,1.873052478E0,-1.740198016E0,-5.643871427E-1
6.330409305E0,1.793901801E0,-1.754404902E0,-6.659478545E-1
6.332409305E0,1.719114423E0,-1.739779115E0,-7.437720299E-1
6.334440555E0,1.644466639E0,-1.695465207E0,-8.163777590E-1
6.336421805E0,1.573763371E0,-1.623156190E0,-8.794364929E-1
6.338410867E0,1.512572169E0,-1.535069466E0,-9.136798382E-1
6.340409305E0,1.459531546E0,-1.431763411E0,-9.329133630E-1
6.342421805E0,1.407922149E0,-1.311719656E0,-9.388126135E-1
6.344409305E0,1.319311857E0,-1.110936999E0,-8.759109378E-1
6.346410867E0,1.217838407E0,-8.878839016E-1,-7.617663741E-1
6.348409305E0,1.145756245E0,-7.400719523E-1,-6.667506695E-1
6.350410867E0,1.086868882E0,-6.330134869E-1,-5.853834152E-1
6.352409305E0,1.035276890E0,-5.457993746E-1,-5.073671937E-1
6.354417117E0,9.868265986E-1,-4.693015814E-1,-4.250749350E-1
6.356409305E0,9.417622089E-1,-4.024554789E-1,-3.447898030E-1
6.358410867E0,9.050230384E-1,-3.450341523E-1,-2.712416053E-1
6.360410867E0,8.752127886E-1,-2.956936955E-1,-1.992991418E-1
6.362413992E0,8.504465818E-1,-2.513797581E-1,-1.332733482E-1
6.364409305E0,8.342150450E-1,-2.102249116E-1,-7.237880677E-2
6.366409305E0,8.253661990E-1,-1.769763827E-1,-1.827359758E-2
6.368410867E0,8.220500946E-1,-1.522450745E-1,3.083996847E-2
6.370421805E0,8.236557841E-1,-1.300444752E-1,7.864453644E-2
6.372409305E0,8.295549750E-1,-1.136558428E-1,1.218937933E-1
6.374418680E0,8.400618434E-1,-1.037947312E-1,1.598023474E-1
6.376409305E0,8.550018668E-1,-1.023635566E-1,1.928937882E-1
6.378413992E0,8.721933961E-1,-1.100430116E-1,2.181487083E-1
6.380434305E0,8.881631494E-1,-1.250179410E-1,2.346071601E-1
6.382415555E0,9.046739340E-1,-1.509360671E-1,2.486919612E-1
6.384412430E0,9.205738902E-1,-1.839227974E-1,2.609616220E-1
6.386409305E0,9.355837703E-1,-2.240828276E-1,2.690075934E-1
6.388413992E0,9.492147565E-1,-2.736152709E-1,2.671226263E-1
6.390409305E0,9.555503130E-1,-3.282266259E-1,2.553591132E-1
6.392409305E0,9.602801800E-1,-3.863111734E-1,2.421818823E-1
6.394409305E0,9.617986083E-1,-4.521449804E-1,2.318844497E-1
6.396409305E0,9.553757906E-1,-5.222548842E-1,2.146405876E-1
6.398409305E0,9.461081028E-1,-5.828352571E-1,1.881814003E-1
6.400446805E0,9.354091883E-1,-6.358758211E-1,1.660157144E-1
6.402409305E0,9.260542393E-1,-6.868743300E-1,1.436231434E-1
6.404409305E0,9.179908037E-1,-7.323401570E-1,1.193456128E-1
6.406417117E0,9.117774367E-1,-7.680844665E-1,1.048593819E-1
6.408409305E0,9.107127786E-1,-7.919955254E-1,9.299114347E-2
6.410410867E0,9.119694233E-1,-8.101643920E-1,7.737044245E-2
6.412409305E0,9.108175039E-1,-8.248077035E-1,6.220353395E-2
6.414409305E0,9.087231159E-1,-8.364839554E-1,4.848524556E-2
6.416410867E0,9.076584578E-1,-8.490154147E-1,3.970624134E-2
6.418417117E0,9.041329026E-1,-8.595920801E-1,3.312635049E-2
6.420428055E0,8.981289864E-1,-8.637809157E-1,2.110103145E-2
6.422417117E0,8.944812417E-1,-8.620181084E-1,8.674286306E-3
6.424409305E0,8.917061687E-1,-8.560316563E-1,2.635447076E-3
6.426409305E0,8.885121942E-1,-8.472875357E-1,-1.326450263E-3
6.428431180E0,8.844804764E-1,-8.371471763E-1,-9.634217247E-3
6.430409305E0,8.797332048E-1,-8.226783872E-1,-2.195624262E-2
6.432462430E0,8.737118244E-1,-8.039335608E-1,-3.483677283E-2
6.434410867E0,8.652644157E-1,-7.835830450E-1,-4.558800161E-2
6.436438992E0,8.549495339E-1,-7.609460950E-1,-5.855579674E-2
6.438418680E0,8.449138999E-1,-7.371223569E-1,-7.236135006E-2
6.440415555E0,8.373914957E-1,-7.115009427E-1,-8.178612590E-2
6.442417117E0,8.275827765E-1,-6.789680123E-1,-9.197884798E-2
6.444418680E0,8.150861859E-1,-6.411117911E-1,-1.037598252E-1
6.446409305E0,8.066213727E-1,-5.972691178E-1,-1.175653785E-1
6.448409305E0,8.008094430E-1,-5.452582836E-1,-1.314756572E-1
6.450409305E0,7.936535478E-1,-4.953942597E-1,-1.388758421E-1
6.452418680E0,7.837226391E-1,-4.448146224E-1,-1.420348883E-1
6.454409305E0,7.741582394E-1,-3.821921945E-1,-1.445481628E-1
6.456409305E0,7.659900784E-1,-3.131295145E-1,-1.488242298E-1
6.458409305E0,7.594276667E-1,-2.440842986E-1,-1.534144431E-1
6.460410867E0,7.548897862E-1,-1.753532290E-1,-1.521403491E-1
6.462409305E0,7.480829954E-1,-1.070759520E-1,-1.446005255E-1
6.464415555E0,7.401243448E-1,-3.991568089E-2,-1.368687153E-1
6.466421805E0,7.300712466E-1,3.111921996E-2,-1.311440468E-1
6.468410867E0,7.168591022E-1,1.023984700E-1,-1.252099127E-1
6.470409305E0,7.041356564E-1,1.665742248E-1,-1.182984188E-1
6.472409305E0,6.919707060E-1,2.244318873E-1,-1.156804189E-1
6.474448367E0,6.761754751E-1,2.793923020E-1,-1.125562862E-1
6.476413992E0,6.606420279E-1,3.298497796E-1,-1.088561863E-1
6.478426492E0,6.476218700E-1,3.741462231E-1,-1.069712266E-1
6.480409305E0,6.323153377E-1,4.158945084E-1,-1.027126238E-1
6.482413992E0,6.182130575E-1,4.530351162E-1,-9.964084625E-2
6.484449930E0,6.065368056E-1,4.875402749E-1,-8.998917788E-2
6.486412430E0,5.940053463E-1,5.189213157E-1,-7.908086479E-2
6.488456180E0,5.795190930E-1,5.465847850E-1,-7.143632323E-2
6.490409305E0,5.664466023E-1,5.714557171E-1,-5.764822662E-2
6.492418680E0,5.576850772E-1,5.931326747E-1,-4.073598608E-2
6.494420242E0,5.511400700E-1,6.101670861E-1,-2.731440216E-2
6.496418680E0,5.447870493E-1,6.233268976E-1,-1.539380383E-2
6.498409305E0,5.397605300E-1,6.357361674E-1,-1.221730490E-3
6.500423367E0,5.381024480E-1,6.459463835E-1,1.167625282E-2
6.502417117E0,5.360604525E-1,6.538527012E-1,2.303834632E-2
6.504437430E0,5.422039628E-1,6.614797711E-1,4.860742018E-2
6.506409305E0,5.609139204E-1,6.668553948E-1,8.770279586E-2
6.508410867E0,5.812469721E-1,6.702064276E-1,1.234994978E-1
6.510421805E0,5.999918580E-1,6.749013662E-1,1.576206833E-1
6.512429617E0,6.167295575E-1,6.799802780E-1,1.893856823E-1
6.514409305E0,6.309539676E-1,6.828775406E-1,2.175552845E-1
6.516410867E0,6.465746760E-1,6.843610406E-1,2.453932911E-1
6.518410867E0,6.650402546E-1,6.845006943E-1,2.727600634E-1
6.520409305E0,6.819350719E-1,6.821793914E-1,3.010867536E-1
6.522410867E0,6.968227029E-1,6.780080795E-1,3.281044364E-1
6.524409305E0,7.107155323E-1,6.716899872E-1,3.493625522E-1
6.526410867E0,7.222870588E-1,6.600835323E-1,3.664842248E-1
6.528409305E0,7.329684496E-1,6.421764493E-1,3.832917511E-1
6.530409305E0,7.435102463E-1,6.201678514E-1,3.993487954E-1
6.532409305E0,7.551690340E-1,5.948780179E-1,4.135208726E-1
6.534409305E0,7.671071291E-1,5.652074218E-1,4.213573933E-1
6.536420242E0,7.767762542E-1,5.324127078E-1,4.271344244E-1
6.538412430E0,7.849967480E-1,4.995306730E-1,4.348662496E-1
6.540413992E0,7.945960164E-1,4.665963352E-1,4.418126345E-1
6.542429617E0,8.057661653E-1,4.339237511E-1,4.483401775E-1
6.544424930E0,8.180532455E-1,3.975161910E-1,4.549724162E-1
6.546421805E0,8.300088048E-1,3.603755832E-1,4.598419070E-1
6.548417117E0,8.408821821E-1,3.279822767E-1,4.596324563E-1
6.550413992E0,8.527329564E-1,2.964965403E-1,4.574158788E-1
6.552410867E0,8.650549650E-1,2.645744681E-1,4.545011818E-1
6.554409305E0,8.764171004E-1,2.330189049E-1,4.464203119E-1
6.556409305E0,8.855102658E-1,2.004685104E-1,4.318118989E-1
6.558409305E0,8.952317238E-1,1.644100100E-1,4.123863876E-1
6.560409305E0,9.040805697E-1,1.232551485E-1,3.851243556E-1
6.562409305E0,9.118996263E-1,8.281587064E-2,3.586302400E-1
6.564409305E0,9.200677872E-1,4.754276946E-2,3.373546898E-1
6.566424930E0,9.272236228E-1,1.307251584E-2,3.175277412E-1
6.568409305E0,9.332624674E-1,-2.003637888E-2,3.053104579E-1
6.570409305E0,9.363517165E-1,-4.920083284E-2,3.036000133E-1
6.572410867E0,9.376257658E-1,-7.545058429E-2,3.083996773E-1
6.574423367E0,9.373639822E-1,-9.782570601E-2,3.150493801E-1
6.576410867E0,9.351474047E-1,-1.145983189E-1,3.259402514E-1
6.578409305E0,9.313076735E-1,-1.252622753E-1,3.446501791E-1
6.580424930E0,9.278519154E-1,-1.261873096E-1,3.673743606E-1
6.582434305E0,9.225112200E-1,-1.206720620E-1,3.864507973E-1
6.584409305E0,9.140812755E-1,-1.106713265E-1,3.976732790E-1
6.586409305E0,9.083042741E-1,-9.747663885E-2,4.045847654E-1
6.588409305E0,9.035569429E-1,-8.656833321E-2,4.131892323E-1
6.590415555E0,8.975355625E-1,-7.141887397E-2,4.226838350E-1
6.592421805E0,8.899782896E-1,-4.392993823E-2,4.239055812E-1
6.594410867E0,8.792445064E-1,-9.546951391E-3,4.188441038E-1
6.596421805E0,8.674635291E-1,2.502802201E-2,4.174652994E-1
6.598426492E0,8.539896011E-1,6.033603102E-2,4.110774100E-1
6.600409305E0,8.384212852E-1,9.749408811E-2,4.009195864E-1
6.602409305E0,8.242142797E-1,1.347045153E-1,3.966435194E-1
6.604409305E0,8.091695309E-1,1.716531366E-1,3.863810003E-1
6.606409305E0,7.934266925E-1,2.048492879E-1,3.706730306E-1
6.608409305E0,7.805985212E-1,2.316575497E-1,3.575656116E-1
6.610410867E0,7.677703500E-1,2.567030191E-1,3.433935344E-1
6.612410867E0,7.552562952E-1,2.796541154E-1,3.223972321E-1
6.614409305E0,7.425852418E-1,2.985211015E-1,3.024131954E-1
6.616409305E0,7.304202914E-1,3.114539981E-1,2.865307033E-1
6.618409305E0,7.197389007E-1,3.204250038E-1,2.646617293E-1
6.620410867E0,7.065092921E-1,3.270921409E-1,2.400351316E-1
6.622409305E0,6.937683821E-1,3.274935782E-1,2.193878889E-1
6.624418680E0,6.839945316E-1,3.250152171E-1,2.031912357E-1
6.626409305E0,6.736097932E-1,3.201457560E-1,1.823520064E-1
6.628409305E0,6.635218263E-1,3.116808832E-1,1.636420637E-1
6.630449930E0,6.535909176E-1,3.028669953E-1,1.532050073E-1
6.632415555E0,6.443406343E-1,2.941752374E-1,1.442863643E-1
6.634415555E0,6.375338435E-1,2.849599123E-1,1.358564347E-1
6.636421805E0,6.283708811E-1,2.760761678E-1,1.309695095E-1
6.638426492E0,6.174102426E-1,2.697406411E-1,1.305680871E-1
6.640463992E0,6.079156399E-1,2.620262802E-1,1.312662065E-1
6.642409305E0,6.006899476E-1,2.515019476E-1,1.334129721E-1
6.644445242E0,5.931152105E-1,2.431418151E-1,1.351059377E-1
6.646420242E0,5.844584107E-1,2.367888242E-1,1.371654272E-1
6.648417117E0,5.779483318E-1,2.326523811E-1,1.367290914E-1
6.650423367E0,5.725377798E-1,2.296329737E-1,1.302015632E-1
6.652409305E0,5.679824948E-1,2.239082903E-1,1.220857799E-1
6.654456180E0,5.659579039E-1,2.173982114E-1,1.155582517E-1
6.656435867E0,5.646314621E-1,2.089857310E-1,1.038296372E-1
6.658409305E0,5.618563890E-1,1.948136538E-1,8.707447350E-2
6.660417117E0,5.592558384E-1,1.792104095E-1,7.703883201E-2
6.662415555E0,5.573185086E-1,1.634675413E-1,7.223917544E-2
6.664415555E0,5.533391833E-1,1.434486061E-1,6.408849359E-2
6.666460867E0,5.474225283E-1,1.221730486E-1,5.333726108E-2
6.668421805E0,5.426054001E-1,9.784315526E-2,5.117305368E-2
6.670409305E0,5.383468270E-1,7.136651129E-2,5.604252219E-2
6.672434305E0,5.310862064E-1,4.619886354E-2,6.543239206E-2
6.674409305E0,5.130046010E-1,9.704031050E-3,9.447467327E-2
6.676409305E0,4.870166779E-1,-2.895501256E-2,1.248608530E-1
6.678409305E0,4.662821591E-1,-5.284857005E-2,1.427330226E-1
6.680457742E0,4.512199759E-1,-6.621779501E-2,1.617222130E-1
6.682438992E0,4.381649196E-1,-7.304202765E-2,1.690176874E-1
6.684409305E0,4.261046946E-1,-7.681193948E-2,1.694191098E-1
6.686412430E0,4.142713547E-1,-7.604399323E-2,1.681450158E-1
6.688410867E0,4.028568864E-1,-7.295475900E-2,1.620887220E-1
6.690409305E0,3.919485807E-1,-7.136651129E-2,1.524195969E-1
6.692412430E0,3.806912005E-1,-6.997025013E-2,1.334129721E-1
6.694409305E0,3.707602918E-1,-6.955137104E-2,1.138303727E-1
6.696409305E0,3.618067503E-1,-7.143632323E-2,9.697049111E-2
6.698409305E0,3.533419073E-1,-7.660250366E-2,7.757988572E-2
6.700409305E0,3.460464180E-1,-8.581783623E-2,5.572836101E-2
6.702409305E0,3.396236300E-1,-9.590584040E-2,3.289945796E-2
6.704409305E0,3.339512944E-1,-1.058367640E-1,1.349139493E-2
6.706409305E0,3.268827200E-1,-1.183856800E-1,5.934119690E-4
6.708431180E0,3.220655918E-1,-1.325752139E-1,-9.546951391E-3
6.710451492E0,3.211231232E-1,-1.484926194E-1,-1.891936921E-2
6.712413992E0,3.185400367E-1,-1.668011099E-1,-2.879793197E-2
6.714409305E0,3.160267770E-1,-1.857030392E-1,-3.651228920E-2
6.716418680E0,3.174404800E-1,-2.055299729E-1,-3.865904361E-2
6.718409305E0,3.196570575E-1,-2.279050946E-1,-3.974114731E-2
6.720409305E0,3.225892186E-1,-2.519033849E-1,-4.628613219E-2
6.722413992E0,3.264812827E-1,-2.770012021E-1,-5.892231688E-2
6.724409305E0,3.323456049E-1,-3.062703907E-1,-7.073819637E-2
6.726409305E0,3.398330510E-1,-3.391698301E-1,-8.306021988E-2
6.728409305E0,3.469539881E-1,-3.718074858E-1,-9.712757170E-2
6.730409305E0,3.523645103E-1,-4.058065116E-1,-1.021890268E-1
6.732409305E0,3.581241071E-1,-4.426155090E-1,-1.011767387E-1
6.734409305E0,3.658559024E-1,-4.811349213E-1,-1.039518118E-1
6.736409305E0,3.695036471E-1,-5.211552978E-1,-1.083674952E-1
6.738409305E0,3.707428277E-1,-5.612978935E-1,-1.112123802E-1
