"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.672487188E0,3.381656647E0,9.433403969E0,-1.445264935E0
3.674895625E0,3.142075300E0,9.483653069E0,-1.328016520E0
3.677304011E0,2.874078989E0,9.541081429E0,-1.186840057E0
3.679711615E0,2.608176708E0,9.586544991E0,-1.117448211E0
3.682119219E0,2.380858421E0,9.627223015E0,-9.879366755E-1
3.684527657E0,2.141277075E0,9.667901039E0,-8.850452900E-1
3.686936042E0,1.947458506E0,9.699007034E0,-8.180462122E-1
3.689343646E0,1.739282966E0,9.706186295E0,-7.462615371E-1
3.691751250E0,1.518844128E0,9.715757370E0,-6.816553473E-1
3.694159688E0,1.351346612E0,9.739685059E0,-6.218347549E-1
3.696568073E0,1.171884894E0,9.725328445E0,-5.644070506E-1
3.698975678E0,1.037587762E0,9.718150139E0,-5.237290859E-1
3.701383282E0,8.748757839E-1,9.722935677E0,-4.660021961E-1
3.703791719E0,7.241279483E-1,9.727721214E0,-4.061816335E-1
3.706200105E0,6.140581369E-1,9.722935677E0,-3.822534084E-1
3.708607657E0,4.701896608E-1,9.720542908E0,-3.487538993E-1
3.711015313E0,3.577269912E-1,9.732506752E0,-3.104687333E-1
3.713423750E0,2.691925466E-1,9.718150139E0,-2.697907388E-1
3.715832136E0,1.686939895E-1,9.689435959E0,-2.458625287E-1
3.718239688E0,1.016949639E-1,9.641579628E0,-2.434697002E-1
3.720647344E0,2.991028316E-2,9.622437477E0,-2.195414752E-1
3.723055782E0,8.374879137E-3,9.565009117E0,-2.171486616E-1
3.725464167E0,-5.982056726E-3,9.524331093E0,-2.003988922E-1
3.727871719E0,2.033899166E-2,9.450154305E0,-1.812563092E-1
3.730279375E0,1.040877849E-1,9.380762100E0,-1.573280841E-1
3.732687813E0,2.021935135E-1,9.344869614E0,-1.692921966E-1
3.735096198E0,3.242274821E-1,9.289834976E0,-1.788634956E-1
3.737503750E0,4.630111754E-1,9.220144272E0,-1.692921966E-1
3.739911407E0,6.284150481E-1,9.162715912E0,-2.051845491E-1
3.742319844E0,7.528418303E-1,9.105288506E0,-2.291127741E-1
3.744728230E0,8.868398666E-1,9.062217712E0,-2.769692242E-1
3.747135782E0,1.023230791E0,9.028717995E0,-2.889333367E-1
3.749543438E0,1.097707391E0,8.990432739E0,-3.296113312E-1
3.751951875E0,1.164706469E0,8.976076126E0,-3.750749528E-1
3.754360261E0,1.224527001E0,8.940183640E0,-4.205385745E-1
3.756767813E0,1.277169108E0,8.901898384E0,-4.564309120E-1
3.759175469E0,1.332203984E0,8.901898384E0,-4.707878530E-1
3.761583855E0,1.336989641E0,8.894720078E0,-5.093721151E-1
3.763992240E0,1.353739381E0,8.849256516E0,-5.380859971E-1
3.766399844E0,1.370489120E0,8.822935104E0,-5.285146832E-1
3.768807500E0,1.370489120E0,8.796614647E0,-5.356931686E-1
3.771215886E0,1.368096352E0,8.777471542E0,-5.404788256E-1
3.773624271E0,1.341775298E0,8.736793518E0,-5.667998791E-1
3.776031875E0,1.310668588E0,8.700901031E0,-5.620142221E-1
3.778439532E0,1.284347534E0,8.659924507E0,-5.452644825E-1
3.780847917E0,1.243669510E0,8.626424789E0,-5.356931686E-1
3.783256303E0,1.207777262E0,8.595317841E0,-5.333003402E-1
3.785663907E0,1.188634634E0,8.542675972E0,-5.500500798E-1
3.788071563E0,1.162313581E0,8.525926590E0,-5.309075117E-1
3.790479948E0,1.143171072E0,8.494819641E0,-5.237290859E-1
3.792888334E0,1.104885817E0,8.442177773E0,-5.117649436E-1
3.795295938E0,1.088136077E0,8.418249130E0,-5.261218548E-1
3.797703594E0,1.044766188E0,8.370392799E0,-5.093721151E-1
3.800111980E0,1.013659477E0,8.308178902E0,-4.779663086E-1
3.802520365E0,9.681958556E-1,8.269894600E0,-4.588237405E-1
3.804927969E0,9.466604590E-1,8.190931320E0,-4.588237405E-1
3.807335625E0,8.964111805E-1,8.140681267E0,-4.229314029E-1
3.809744011E0,8.700901270E-1,8.094919205E0,-3.942175210E-1
3.812152396E0,8.341978192E-1,8.013563156E0,-4.013960063E-1
3.814560000E0,8.150551915E-1,7.984848976E0,-3.870390654E-1
3.816967605E0,8.102695942E-1,7.941778183E0,-3.750749528E-1
3.819376042E0,8.126623631E-1,7.886743546E0,-3.631108403E-1
3.821784428E0,7.983054519E-1,7.862815380E0,-3.463610709E-1
3.824192032E0,8.006982803E-1,7.810173035E0,-3.272185028E-1
3.826599636E0,8.150551915E-1,7.798209190E0,-3.320041299E-1
3.829008073E0,8.318049908E-1,7.733603001E0,-3.056831062E-1
3.831416459E0,8.246265054E-1,7.692924976E0,-2.745763958E-1
3.833824063E0,8.341978192E-1,7.666603565E0,-2.865405083E-1
3.836231667E0,8.246265054E-1,7.623532772E0,-2.697907388E-1
3.838640105E0,8.054839373E-1,7.572984695E0,-2.769692242E-1
3.841048490E0,8.437690735E-1,7.575377464E0,-2.745763958E-1
3.843456094E0,8.270193338E-1,7.558627605E0,-2.937189937E-1
3.845863698E0,8.246265054E-1,7.537092209E0,-3.128615618E-1
3.848272136E0,8.126623631E-1,7.522735119E0,-3.056831062E-1
3.850680521E0,8.030911088E-1,7.479664326E0,-3.511467278E-1
3.853088125E0,7.887341380E-1,7.470093250E0,-3.607180119E-1
3.855495730E0,7.719843984E-1,7.460521698E0,-4.037888348E-1
3.857904167E0,7.408776879E-1,7.436593533E0,-4.109672904E-1
3.860312553E0,7.408776879E-1,7.422236919E0,-4.492524564E-1
3.862720157E0,7.289136052E-1,7.405487061E0,-4.492524564E-1
3.865127761E0,7.097710371E-1,7.410272598E0,-4.827519655E-1
3.867536198E0,7.169494629E-1,7.395915508E0,-5.141577721E-1
3.869944584E0,6.978068948E-1,7.388737202E0,-5.380859971E-1
3.872352188E0,6.762714982E-1,7.364809036E0,-5.333003402E-1
3.874759792E0,6.810571551E-1,7.333702087E0,-5.620142221E-1
3.877168230E0,6.954140663E-1,7.331309319E0,-5.955137610E-1
3.879576615E0,6.978068948E-1,7.343273640E0,-6.194419861E-1
3.881984219E0,7.049853802E-1,7.350451946E0,-6.266204119E-1
3.884391823E0,7.073782086E-1,7.331309319E0,-6.409773827E-1
3.886800261E0,7.025925517E-1,7.340880871E0,-6.984050870E-1
3.889208646E0,7.121638656E-1,7.371987343E0,-6.936194897E-1
3.891616250E0,7.073782086E-1,7.388737202E0,-7.295117974E-1
3.894023855E0,7.360920906E-1,7.393522739E0,-7.366902828E-1
3.896432292E0,7.121638656E-1,7.405487061E0,-7.366902828E-1
3.898840678E0,7.097710371E-1,7.417450905E0,-7.773682475E-1
3.901248282E0,7.600203156E-1,7.438986301E0,-7.701897621E-1
3.903655886E0,7.408776879E-1,7.427022457E0,-7.869395614E-1
3.906064323E0,7.648059130E-1,7.470093250E0,-8.252246976E-1
3.908472709E0,8.006982803E-1,7.443772316E0,-8.156534433E-1
3.910880261E0,8.054839373E-1,7.477271557E0,-8.204390407E-1
3.913287917E0,8.413762450E-1,7.501199722E0,-7.941179872E-1
3.915696355E0,8.748757839E-1,7.510771275E0,-8.204390407E-1
3.918104740E0,9.227322340E-1,7.505985737E0,-7.893323898E-1
3.920512292E0,9.634101987E-1,7.517949581E0,-7.701897621E-1
3.922919948E0,9.753743410E-1,7.532306671E0,-7.749754190E-1
3.925328386E0,9.801599979E-1,7.544270515E0,-7.558328509E-1
3.927736771E0,9.849455953E-1,7.544270515E0,-7.582256794E-1
3.930144323E0,9.658030272E-1,7.541877747E0,-7.654041648E-1
3.932551980E0,9.370891452E-1,7.534699440E0,-7.630113363E-1
3.934960417E0,9.514461160E-1,7.534699440E0,-7.749754190E-1
3.937368803E0,9.394819736E-1,7.556234837E0,-7.677969933E-1
3.939776355E0,9.155537486E-1,7.549056530E0,-7.630113363E-1
3.942184011E0,9.346963167E-1,7.572984695E0,-7.821539044E-1
3.944592448E0,9.275178909E-1,7.587640762E0,-7.582256794E-1
3.947000834E0,9.299107194E-1,7.582854748E0,-7.725825906E-1
3.949408386E0,9.586246014E-1,7.606783390E0,-7.486543655E-1
3.951816042E0,9.346963167E-1,7.637889862E0,-7.630113363E-1
3.954224428E0,9.179465771E-1,7.678567886E0,-7.677969933E-1
3.956632813E0,8.940183520E-1,7.724031448E0,-7.797610760E-1
3.959040417E0,8.820542693E-1,7.757531166E0,-7.989036441E-1
3.961448073E0,8.533403873E-1,7.802994728E0,-8.276175261E-1
3.963856459E0,8.629116416E-1,7.838887215E0,-8.371888399E-1
3.966264844E0,8.174480200E-1,7.884350777E0,-8.515457511E-1
3.968672448E0,8.030911088E-1,7.939385414E0,-8.778668046E-1
3.971080105E0,8.030911088E-1,7.996813297E0,-8.802596331E-1
3.973488490E0,8.126623631E-1,8.044670105E0,-9.089735150E-1
3.975896875E0,8.078767657E-1,8.090133667E0,-9.137591720E-1
3.978304480E0,7.743772268E-1,8.143074989E0,-9.089735150E-1
3.980712084E0,7.528418303E-1,8.200502396E0,-9.400802255E-1
3.983120521E0,7.456633449E-1,8.281858444E0,-9.281160831E-1
3.985528907E0,7.480561733E-1,8.344071388E0,-9.544371367E-1
3.987936511E0,7.719843984E-1,8.399106979E0,-9.831510186E-1
3.990344115E0,7.432705164E-1,8.482855797E0,-9.999007583E-1
3.992752553E0,7.432705164E-1,8.547461510E0,-1.011864901E0
3.995160938E0,7.456633449E-1,8.604888916E0,-9.975079298E-1
3.997568542E0,7.384848595E-1,8.652746201E0,-9.975079298E-1
3.999976146E0,7.169494629E-1,8.741579056E0,-1.021436214E0
4.002384584E0,7.313064337E-1,8.803792953E0,-1.016650558E0
4.004792969E0,7.480561733E-1,8.866005898E0,-1.007079244E0
4.007200573E0,7.193422914E-1,8.966505051E0,-1.016650558E0
4.009608178E0,7.289136052E-1,9.031110764E0,-1.019043326E0
4.012016615E0,7.265207767E-1,9.114859581E0,-9.879366755E-1
4.014425000E0,7.336992621E-1,9.189037323E0,-9.759725332E-1
4.016832605E0,7.456633449E-1,9.263513565E0,-1.014257669E0
4.019240209E0,7.145566344E-1,9.368798256E0,-9.927222729E-1
4.021648646E0,7.408776879E-1,9.426225662E0,-9.711868763E-1
4.024057032E0,7.504490018E-1,9.502796173E0,-9.783653617E-1
4.026464636E0,7.480561733E-1,9.567401886E0,-9.664012194E-1
4.028872240E0,7.552346587E-1,9.639186859E0,-9.376873970E-1
4.031280678E0,7.432705164E-1,9.713364601E0,-9.305089116E-1
4.033689063E0,7.504490018E-1,9.799506187E0,-9.209375978E-1
4.036096667E0,7.241279483E-1,9.869196892E0,-9.329017401E-1
4.038504271E0,7.576274872E-1,9.957731247E0,-9.161519408E-1
4.040912709E0,7.624131441E-1,1.001276588E1,-9.233304262E-1
4.043321094E0,7.767700553E-1,1.008933640E1,-9.041878581E-1
4.045728646E0,8.126623631E-1,1.014915752E1,-8.826524615E-1
4.048136303E0,8.126623631E-1,1.023529911E1,-8.946165442E-1
4.050544740E0,8.509475589E-1,1.031186962E1,-8.730811477E-1
4.052953125E0,8.676972985E-1,1.035733318E1,-8.874381185E-1
4.055360678E0,9.035896659E-1,1.042941666E1,-8.922237158E-1
4.057768334E0,9.251250625E-1,1.047009468E1,-8.898309469E-1
4.060176771E0,9.490532875E-1,1.053948689E1,-8.946165442E-1
4.062585157E0,9.705886841E-1,1.059691429E1,-9.161519408E-1
4.064992709E0,9.993025661E-1,1.061366367E1,-9.257232547E-1
4.067400365E0,1.020837903E0,1.069262695E1,-9.592227936E-1
4.069808803E0,9.945169091E-1,1.076680470E1,-9.807581902E-1
4.072217188E0,9.945169091E-1,1.082183933E1,-9.975079298E-1
4.074624740E0,1.023230791E0,1.086730289E1,-1.028614640E0
4.077032396E0,1.008873820E0,1.094895840E1,-1.042971611E0
4.079440834E0,1.030409217E0,1.103031445E1,-1.081555843E0
4.081849219E0,1.006481051E0,1.109970570E1,-1.095912814E0
4.084256771E0,1.025623560E0,1.115713406E1,-1.124626637E0
4.086664428E0,1.016052365E0,1.122413254E1,-1.148554921E0
4.089072813E0,1.025623560E0,1.127916813E1,-1.189232826E0
4.091481198E0,1.023230791E0,1.134138107E1,-1.239482164E0
4.093888803E0,1.037587762E0,1.141077328E1,-1.282552958E0
4.096296459E0,1.059123158E0,1.148255730E1,-1.318445325E0
4.098704844E0,1.054337502E0,1.152114201E1,-1.323230863E0
4.101113230E0,1.088136077E0,1.161685467E1,-1.366301775E0
4.103520834E0,1.083350420E0,1.166949654E1,-1.390229940E0
4.105928438E0,1.095314622E0,1.173410320E1,-1.438086390E0
4.108336875E0,1.090528965E0,1.182024479E1,-1.464407444E0
4.110745261E0,1.102493048E0,1.187767220E1,-1.495514154E0
4.113152865E0,1.100100160E0,1.192074299E1,-1.519442320E0
4.115560469E0,1.090528965E0,1.198056412E1,-1.567298889E0
4.117968907E0,1.068993568E0,1.206192017E1,-1.584048629E0
4.120377292E0,1.051944613E0,1.212203979E1,-1.612762451E0
4.122784896E0,1.044766188E0,1.217946720E1,-1.639382601E0
4.125192500E0,1.013659477E0,1.224885941E1,-1.660917997E0
4.127600938E0,1.016052365E0,1.231585789E1,-1.660917997E0
4.130009323E0,1.008873820E0,1.236610699E1,-1.665703654E0
4.132416928E0,9.897312522E-1,1.242832088E1,-1.684846282E0
4.134824532E0,9.825528264E-1,1.251206970E1,-1.711167336E0
4.137232969E0,9.705886841E-1,1.254556942E1,-1.699203134E0
4.139641355E0,9.179465771E-1,1.262453270E1,-1.692024708E0
4.142048959E0,8.940183520E-1,1.267508030E1,-1.694417477E0
4.144456563E0,8.796614408E-1,1.273968697E1,-1.699203134E0
4.146865000E0,8.389834166E-1,1.278515053E1,-1.703988791E0
4.149273386E0,8.222336769E-1,1.281865025E1,-1.696810365E0
4.151680990E0,7.839485407E-1,1.285454273E1,-1.694417477E0
4.154088594E0,7.528418303E-1,1.289043427E1,-1.711167336E0
4.156497032E0,7.025925517E-1,1.290000629E1,-1.689631939E0
4.158905417E0,6.786643267E-1,1.293111229E1,-1.677667737E0
4.161312969E0,6.188437343E-1,1.296700478E1,-1.711167336E0
4.163720625E0,5.638088584E-1,1.295743370E1,-1.720738530E0
4.166129063E0,5.036891699E-1,1.294546986E1,-1.737488389E0
4.168537448E0,4.630111754E-1,1.294786263E1,-1.749452472E0
4.170945000E0,4.271188378E-1,1.293350506E1,-1.727917075E0
4.173352657E0,4.007977843E-1,1.290718460E1,-1.744666815E0
4.175761094E0,3.960121572E-1,1.288325596E1,-1.761416554E0
4.178169480E0,3.960121572E-1,1.288804150E1,-1.768594980E0
4.180577032E0,4.031906128E-1,1.285932827E1,-1.770987868E0
4.182984688E0,4.295116663E-1,1.284018517E1,-1.821237087E0
4.185393125E0,4.917250574E-1,1.283779240E1,-1.835594058E0
4.187801511E0,5.398806334E-1,1.285214996E1,-1.861915112E0
4.190209063E0,6.212365627E-1,1.287607765E1,-1.893021822E0
4.192616719E0,6.619145870E-1,1.290000629E1,-1.950449586E0
4.195025105E0,7.241279483E-1,1.294786263E1,-1.988734722E0
4.197433490E0,7.576274872E-1,1.298375511E1,-2.000698805E0
4.199841094E0,8.150551915E-1,1.299811172E1,-2.046162367E0
4.202248750E0,8.485547304E-1,1.294546986E1,-2.072483540E0
4.204657136E0,8.892326951E-1,1.292154121E1,-2.094018936E0
4.207065521E0,9.179465771E-1,1.301964664E1,-2.144268274E0
4.209473125E0,9.442676306E-1,1.327597809E1,-2.187339067E0
4.211880782E0,9.729815125E-1,1.338126278E1,-2.271386862E0
4.214289167E0,9.562317729E-1,1.344826126E1,-2.369492531E0
4.216697553E0,9.586246014E-1,1.347697544E1,-2.426920414E0
4.219105157E0,9.131609201E-1,1.352004623E1,-2.474776745E0
4.221512813E0,9.227322340E-1,1.348654652E1,-2.501097918E0
4.223921198E0,9.035896659E-1,1.343390465E1,-2.546561480E0
4.226329584E0,8.796614408E-1,1.332144165E1,-2.625524759E0
4.228737188E0,8.581260443E-1,1.322812176E1,-2.685345173E0
4.231144792E0,8.270193338E-1,1.312253857E1,-2.752344131E0
4.233553230E0,8.006982803E-1,1.298136234E1,-2.824428082E0
4.235961615E0,7.480561733E-1,1.277557945E1,-2.905783892E0
4.238369219E0,7.049853802E-1,1.261017513E1,-2.982354403E0
4.240776823E0,6.403791308E-1,1.238285732E1,-3.063710213E0
4.243185261E0,5.877370834E-1,1.213878918E1,-3.125923634E0
4.245593646E0,5.542375445E-1,1.191117191E1,-3.207279682E0
4.248001250E0,4.989035130E-1,1.164317608E1,-3.286242723E0
4.250408855E0,4.247260094E-1,1.137727356E1,-3.382254839E0
4.252817292E0,4.247260094E-1,1.110209846E1,-3.410968781E0
4.255225678E0,3.529413342E-1,1.084576797E1,-3.466003656E0
4.257633282E0,3.146561682E-1,1.058016396E1,-3.516252756E0
4.260040886E0,3.098705411E-1,1.034776115E1,-3.561716557E0
4.262449323E0,2.548356056E-1,1.011326504E1,-3.566502094E0
4.264857709E0,2.309073806E-1,9.921838760E0,-3.650250912E0
4.267265313E0,2.117647976E-1,9.699007034E0,-3.619144201E0
4.269672917E0,2.045863420E-1,9.498010635E0,-3.664607763E0
4.272081355E0,2.021935135E-1,9.347262383E0,-3.681357622E0
4.274489740E0,2.093719840E-1,9.191430092E0,-3.714857101E0
4.276897292E0,2.045863420E-1,9.071788788E0,-3.726821184E0
4.279304948E0,1.902294010E-1,8.952147484E0,-3.733999729E0
4.281713386E0,2.141576260E-1,8.844470978E0,-3.760320902E0
4.284121771E0,2.285145670E-1,8.755936623E0,-3.762713671E0
4.286529323E0,2.285145670E-1,8.669495583E0,-3.777070522E0
4.288936980E0,2.667997181E-1,8.626424789E0,-3.798605919E0
4.291345417E0,2.691925466E-1,8.561818123E0,-3.793820381E0
4.293753803E0,2.452643216E-1,8.597710609E0,-3.781856298E0
4.296161355E0,2.907279432E-1,8.530712128E0,-3.779463291E0
4.298569011E0,3.002992272E-1,8.480463028E0,-3.750749588E0
4.300977396E0,3.242274821E-1,8.458927155E0,-3.810570002E0
4.303385782E0,3.290131092E-1,8.449356079E0,-3.812962770E0
4.305793386E0,3.074777126E-1,8.439785004E0,-3.827319860E0
4.308201042E0,3.170489967E-1,8.461319923E0,-3.817748547E0
4.310609428E0,2.907279432E-1,8.478069305E0,-3.834498405E0
4.313017813E0,2.691925466E-1,8.480463028E0,-3.836891174E0
4.315425417E0,2.667997181E-1,8.516354561E0,-3.839283943E0
4.317833073E0,2.261217386E-1,8.528319359E0,-3.846462488E0
4.320241459E0,2.093719840E-1,8.568997383E0,-3.839283943E0
4.322649844E0,1.734796464E-1,8.583353996E0,-3.844069481E0
4.325057448E0,1.232303679E-1,8.631210327E0,-3.805784464E0
4.327465053E0,7.298108935E-2,8.669495583E0,-3.757927895E0
4.329873490E0,-1.555334684E-2,8.727222443E0,-3.743571043E0
4.332281875E0,-8.524430543E-2,8.760722160E0,-3.726821184E0
4.334689480E0,-1.426720470E-1,8.803792953E0,-3.676572084E0
4.337097084E0,-2.479562461E-1,8.820542336E0,-3.631108284E0
4.339505521E0,-2.766701281E-1,8.866005898E0,-3.619144201E0
4.341913907E0,-3.460619748E-1,8.911469460E0,-3.559323788E0
4.344321511E0,-4.034897089E-1,8.928219795E0,-3.487539053E0
4.346729115E0,-4.561318159E-1,8.956933022E0,-3.458825111E0
4.349137553E0,-5.614160299E-1,8.980861664E0,-3.399004459E0
4.351545938E0,-5.949155092E-1,9.009575844E0,-3.355933666E0
4.353953542E0,-6.813562512E-1,9.043074608E0,-3.283849955E0
4.356361146E0,-7.507480979E-1,9.088538170E0,-3.245564699E0
4.358769584E0,-8.033902049E-1,9.129216194E0,-3.185744286E0
4.361177969E0,-8.823533654E-1,9.145966530E0,-3.125923634E0
4.363585573E0,-9.302098155E-1,9.184251785E0,-3.092424154E0
4.365993178E0,-9.828519225E-1,9.251250267E0,-3.003889799E0
4.368401615E0,-1.052243710E0,9.258728027E0,-2.963211775E0
4.370810000E0,-1.076171994E0,9.297013283E0,-2.884248495E0
4.373217605E0,-1.104885817E0,9.340084076E0,-2.838784933E0
4.375625209E0,-1.131206870E0,9.375976562E0,-2.795714140E0
4.378033646E0,-1.140778184E0,9.402297020E0,-2.723630428E0
4.380442032E0,-1.128814101E0,9.387940407E0,-2.675773859E0
4.382849584E0,-1.124028444E0,9.428618431E0,-2.575275421E0
4.385257240E0,-1.119242787E0,9.442975044E0,-2.553740025E0
4.387665678E0,-1.097707391E0,9.452547073E0,-2.465205431E0
4.390074063E0,-1.042672515E0,9.464510918E0,-2.410170555E0
4.392481615E0,-9.900303483E-1,9.438189507E0,-2.357528448E0
4.394889271E0,-9.469595551E-1,9.452547073E0,-2.285743713E0
4.397297709E0,-8.967102766E-1,9.466903687E0,-2.216351986E0
4.399706094E0,-8.225327730E-1,9.450154305E0,-2.153839588E0
4.402113646E0,-7.651050687E-1,9.438189507E0,-2.065304995E0
4.404521303E0,-6.669993401E-1,9.438189507E0,-1.969592094E0
4.406929740E0,-5.925226808E-1,9.442975044E0,-1.914557219E0
4.409338125E0,-5.422734022E-1,9.407083511E0,-1.869093537E0
4.411745678E0,-4.561318159E-1,9.404690742E0,-1.802094579E0
4.414153334E0,-3.819543123E-1,9.395118713E0,-1.747059584E0
4.416561719E0,-3.364906907E-1,9.371191025E0,-1.675274968E0
4.418970105E0,-2.742772996E-1,9.356833458E0,-1.644168258E0
4.421377709E0,-2.144567221E-1,9.328120232E0,-1.619940877E0
4.423785365E0,-1.785643846E-1,9.285049438E0,-1.574477315E0
4.426193750E0,-1.378864050E-1,9.239286423E0,-1.538584948E0
4.428602136E0,-1.187438220E-1,9.203393936E0,-1.536192179E0
4.431009740E0,-9.242277592E-2,9.129216194E0,-1.490728498E0
4.433417344E0,-6.849455088E-2,9.090931892E0,-1.505085468E0
4.435825782E0,-5.144568533E-2,9.047860146E0,-1.483550072E0
4.438234167E0,-6.131608039E-2,8.985647202E0,-1.462014675E0
4.440641771E0,-5.144568533E-2,8.940183640E0,-1.473978758E0
4.443049375E0,-6.370890141E-2,8.873184204E0,-1.471585870E0
4.445457813E0,-6.370890141E-2,8.822935104E0,-1.462014675E0
4.447866198E0,-9.720841795E-2,8.770293236E0,-1.459621787E0
4.450273803E0,-7.088737190E-2,8.727222443E0,-1.464407444E0
4.452681407E0,-8.045866340E-2,8.688637733E0,-1.445264935E0
4.455089844E0,-9.242277592E-2,8.631210327E0,-1.447657704E0
4.457498230E0,-8.524430543E-2,8.600103378E0,-1.438086390E0
4.459905834E0,-8.763712645E-2,8.535497665E0,-1.442872047E0
4.462313438E0,-1.043868884E-1,8.513961792E0,-1.418943882E0
4.464721875E0,-8.763712645E-2,8.463712692E0,-1.426122308E0
4.467130261E0,-6.370890141E-2,8.413463593E0,-1.399801254E0
4.469537865E0,-4.905286431E-2,8.377571106E0,-1.373480201E0
4.471945469E0,-4.187439755E-2,8.317750931E0,-1.366301775E0
4.474353907E0,-1.316052489E-2,8.277072906E0,-1.361516118E0
4.476762292E0,-3.589233849E-3,8.238787651E0,-1.337587833E0
4.479169896E0,1.794617064E-2,8.178966522E0,-1.316052437E0
4.481577500E0,2.033899166E-2,8.126026154E0,-1.289731383E0
4.483985938E0,5.383851007E-2,8.092526436E0,-1.284945726E0
4.486394323E0,5.383851007E-2,8.011170387E0,-1.284945726E0
4.488801928E0,5.383851007E-2,7.987242222E0,-1.292124271E0
4.491209532E0,7.776673883E-2,7.956135273E0,-1.265803218E0
4.493617969E0,9.451649338E-2,7.903493404E0,-1.289731383E0
4.496026355E0,1.016949639E-1,7.860422611E0,-1.277767301E0
4.498433959E0,1.016949639E-1,7.829315662E0,-1.287338614E0
4.500841563E0,9.212367237E-2,7.769495010E0,-1.296909928E0
4.503250000E0,8.255238086E-2,7.750352383E0,-1.270588875E0
4.505658386E0,9.930214286E-2,7.714460373E0,-1.249053478E0
4.508065938E0,1.160518974E-1,7.649854183E0,-1.229910851E0
4.510473594E0,1.519442350E-1,7.630711555E0,-1.246660590E0
4.512882032E0,1.543370634E-1,7.616354465E0,-1.256231904E0
4.515290417E0,1.375873089E-1,7.587640762E0,-1.241874933E0
4.517697969E0,1.375873089E-1,7.601997375E0,-1.253839016E0
4.520105625E0,1.232303679E-1,7.597211838E0,-1.244267821E0
4.522514063E0,1.136590764E-1,7.630711555E0,-1.272981644E0
4.524922448E0,1.256231815E-1,7.645068169E0,-1.292124271E0
4.527330000E0,1.040877849E-1,7.642675400E0,-1.277767301E0
4.529737657E0,8.015955985E-2,7.661818027E0,-1.299302697E0
4.532146042E0,7.776673883E-2,7.654639721E0,-1.275374413E0
4.534554428E0,9.212367237E-2,7.652246952E0,-1.251446247E0
4.536962032E0,7.776673883E-2,7.640282631E0,-1.246660590E0
4.539369688E0,1.040877849E-1,7.640282631E0,-1.232303619E0
4.541778073E0,8.255238086E-2,7.649854183E0,-1.215553880E0
4.544186459E0,6.580262631E-2,7.628318787E0,-1.205982566E0
4.546594063E0,7.537391037E-2,7.659425259E0,-1.184447169E0
4.549001719E0,8.733802289E-2,7.642675400E0,-1.162911773E0
