"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.424989375E0,-8.246438205E-2,-5.929799676E-1,1.311794519E-1
4.427398125E0,-8.612946421E-2,-5.807630420E-1,1.250709742E-1
4.429806146E0,-9.101624042E-2,-5.685460567E-1,1.214058921E-1
4.432213334E0,-9.345962852E-2,-5.526640415E-1,1.189625040E-1
4.434621355E0,-9.712471068E-2,-5.392253995E-1,1.165191159E-1
4.437030157E0,-1.007898003E-1,-5.221216679E-1,1.152974218E-1
4.439438178E0,-1.081199646E-1,-5.123481154E-1,1.128540337E-1
4.441845365E0,-1.142284349E-1,-5.001311898E-1,1.152974218E-1
4.444253386E0,-1.191152185E-1,-4.903576374E-1,1.189625040E-1
4.446662188E0,-1.252236813E-1,-4.805840850E-1,1.201841980E-1
4.449070209E0,-1.313321590E-1,-4.732539058E-1,1.238492802E-1
4.451477396E0,-1.398840249E-1,-4.695888162E-1,1.311794519E-1
4.453885417E0,-1.447708011E-1,-4.647020400E-1,1.385096163E-1
4.456294219E0,-1.508792788E-1,-4.647020400E-1,1.446180940E-1
4.458702240E0,-1.582094431E-1,-4.683671296E-1,1.556133330E-1
4.461109428E0,-1.643179059E-1,-4.708105326E-1,1.641651988E-1
4.463517448E0,-1.716480851E-1,-4.769189954E-1,1.739387512E-1
4.465926250E0,-1.789782494E-1,-4.842491746E-1,1.849340051E-1
4.468334271E0,-1.850867122E-1,-4.928010404E-1,1.959292591E-1
4.470741407E0,-1.911951900E-1,-5.037962794E-1,2.069245130E-1
4.473149480E0,-1.960819662E-1,-5.147915483E-1,2.166980654E-1
4.475558282E0,-2.046338320E-1,-5.270084739E-1,2.276933193E-1
4.477966303E0,-2.095206082E-1,-5.404471159E-1,2.374668717E-1
4.480373438E0,-2.180724740E-1,-5.551074743E-1,2.484621257E-1
4.482781511E0,-2.229592502E-1,-5.734328628E-1,2.582356930E-1
4.485190313E0,-2.315111160E-1,-5.917583108E-1,2.619007528E-1
4.487598334E0,-2.351761907E-1,-6.113054156E-1,2.692309320E-1
4.490005469E0,-2.449497581E-1,-6.284091473E-1,2.753393948E-1
4.492413542E0,-2.510582209E-1,-6.467345357E-1,2.814478874E-1
4.494822344E0,-2.559449971E-1,-6.589514613E-1,2.838912606E-1
4.497230365E0,-2.608317733E-1,-6.650599241E-1,2.851129472E-1
4.499637500E0,-2.657185495E-1,-6.662816405E-1,2.899997234E-1
4.502045573E0,-2.632751763E-1,-6.626165509E-1,2.924431264E-1
4.504454375E0,-2.644968629E-1,-6.589514613E-1,2.936648130E-1
4.506862344E0,-2.620534599E-1,-6.516213417E-1,2.961082160E-1
4.509269532E0,-2.620534599E-1,-6.455128193E-1,2.961082160E-1
4.511677605E0,-2.620534599E-1,-6.381826997E-1,2.936648130E-1
4.514086407E0,-2.559449971E-1,-6.259657145E-1,2.899997234E-1
4.516494375E0,-2.571666837E-1,-6.113054156E-1,2.887780368E-1
4.518901563E0,-2.547233105E-1,-5.978667736E-1,2.826695740E-1
4.521309636E0,-2.510582209E-1,-5.819846988E-1,2.814478874E-1
4.523718438E0,-2.461714447E-1,-5.648810267E-1,2.802261710E-1
4.526126407E0,-2.437280566E-1,-5.502206683E-1,2.802261710E-1
4.528533594E0,-2.376195788E-1,-5.331169367E-1,2.765611112E-1
4.530941667E0,-2.302894145E-1,-5.123481154E-1,2.765611112E-1
4.533350417E0,-2.266243398E-1,-4.940227270E-1,2.753393948E-1
4.535758438E0,-2.217375487E-1,-4.756973088E-1,2.741177082E-1
4.538165625E0,-2.168507725E-1,-4.549284875E-1,2.728960216E-1
4.540573698E0,-2.095206082E-1,-4.353813827E-1,2.728960216E-1
4.542982448E0,-2.009687424E-1,-4.146125913E-1,2.716743052E-1
4.545390469E0,-1.911951900E-1,-3.950654566E-1,2.692309320E-1
4.547797657E0,-1.850867122E-1,-3.767400384E-1,2.680092454E-1
4.550205730E0,-1.789782494E-1,-3.608580232E-1,2.655658424E-1
4.552614480E0,-1.716480851E-1,-3.461976945E-1,2.655658424E-1
4.555022500E0,-1.667613089E-1,-3.352024257E-1,2.631224692E-1
4.557429688E0,-1.569877416E-1,-3.217637837E-1,2.643441558E-1
4.559837761E0,-1.496575773E-1,-3.132119179E-1,2.643441558E-1
4.562246511E0,-1.459924877E-1,-3.034383655E-1,2.631224692E-1
4.564654532E0,-1.337755471E-1,-2.936648130E-1,2.655658424E-1
4.567061719E0,-1.301104724E-1,-2.875563502E-1,2.692309320E-1
4.569469740E0,-1.227803007E-1,-2.838912606E-1,2.704526186E-1
4.571878542E0,-1.154501289E-1,-2.899997234E-1,2.692309320E-1
4.574286563E0,-1.093416587E-1,-3.022166789E-1,2.716743052E-1
4.576693750E0,-1.093416587E-1,-3.132119179E-1,2.753393948E-1
4.579101771E0,-1.020114943E-1,-3.205420971E-1,2.777827978E-1
4.581510573E0,-9.712471068E-2,-3.242071867E-1,2.826695740E-1
4.583918594E0,-8.857285231E-2,-3.266505599E-1,2.851129472E-1
4.586325782E0,-8.490777016E-2,-3.303156495E-1,2.875563502E-1
4.588733803E0,-8.124268800E-2,-3.339807391E-1,2.887780368E-1
4.591142605E0,-7.757759839E-2,-3.352024257E-1,2.924431264E-1
4.593550625E0,-7.513421029E-2,-3.388675153E-1,2.936648130E-1
4.595957761E0,-7.024743408E-2,-3.413109183E-1,2.936648130E-1
4.598365834E0,-6.291726977E-2,-3.449759781E-1,2.936648130E-1
4.600774636E0,-6.047387794E-2,-3.474193811E-1,2.948864996E-1
4.603182657E0,-5.925218388E-2,-3.461976945E-1,2.936648130E-1
4.605589792E0,-5.558710173E-2,-3.461976945E-1,2.948864996E-1
4.607997865E0,-4.947862774E-2,-3.449759781E-1,2.887780368E-1
4.610406667E0,-4.703523964E-2,-3.400892019E-1,2.875563502E-1
4.612814688E0,-4.337015375E-2,-3.352024257E-1,2.851129472E-1
4.615221823E0,-4.092676565E-2,-3.327590525E-1,2.790044844E-1
4.617629896E0,-3.603998944E-2,-3.303156495E-1,2.716743052E-1
4.620038698E0,-3.481829539E-2,-3.266505599E-1,2.692309320E-1
4.622446719E0,-3.481829539E-2,-3.168770075E-1,2.643441558E-1
4.624853855E0,-3.237490356E-2,-3.083251417E-1,2.545706034E-1
4.627261928E0,-3.115320951E-2,-2.997733057E-1,2.496838123E-1
4.629670730E0,-2.870982140E-2,-2.924431264E-1,2.423536479E-1
4.632078750E0,-2.748812735E-2,-2.826695740E-1,2.350234836E-1
4.634485886E0,-2.870982140E-2,-2.753393948E-1,2.301367074E-1
4.636893959E0,-3.237490356E-2,-2.704526186E-1,2.252499312E-1
4.639302761E0,-3.115320951E-2,-2.631224692E-1,2.191414535E-1
4.641710782E0,-3.237490356E-2,-2.521272004E-1,2.142546773E-1
4.644117917E0,-3.359659761E-2,-2.399102598E-1,2.093679011E-1
4.646525990E0,-3.359659761E-2,-2.264716178E-1,2.032594234E-1
4.648934792E0,-3.603998944E-2,-2.081461996E-1,1.971509457E-1
4.651342761E0,-3.481829539E-2,-1.910424829E-1,1.922641695E-1
4.653749948E0,-3.603998944E-2,-1.763821393E-1,1.861557066E-1
4.656158021E0,-3.726168349E-2,-1.605001241E-1,1.788255423E-1
4.658566823E0,-3.726168349E-2,-1.446180940E-1,1.727170646E-1
4.660974792E0,-3.970507160E-2,-1.336228400E-1,1.678302884E-1
4.663381980E0,-3.970507160E-2,-1.238492802E-1,1.605001241E-1
4.665790053E0,-4.459185153E-2,-1.116323397E-1,1.568350345E-1
4.668198855E0,-4.825693369E-2,-1.006370857E-1,1.531699449E-1
4.670606823E0,-5.070032179E-2,-8.964183182E-2,1.495048702E-1
4.673014011E0,-5.436540768E-2,-7.986827940E-2,1.458397806E-1
4.675422084E0,-6.169557199E-2,-6.520794332E-2,1.446180940E-1
4.677830834E0,-6.413896382E-2,-5.543438718E-2,1.397313178E-1
4.680238855E0,-6.902574003E-2,-4.688252881E-2,1.397313178E-1
4.682646042E0,-6.902574003E-2,-3.833066672E-2,1.385096163E-1
4.685054115E0,-7.513421029E-2,-2.977880463E-2,1.360662282E-1
4.687462917E0,-7.757759839E-2,-1.878355257E-2,1.348445266E-1
4.689870886E0,-8.490777016E-2,-1.389677543E-2,1.311794519E-1
4.692278073E0,-8.735115826E-2,-5.344913341E-3,1.299577504E-1
4.694686146E0,-9.223793447E-2,4.428642802E-3,1.287360638E-1
4.697094896E0,-8.979454637E-2,1.664558798E-2,1.250709742E-1
4.699502917E0,-8.857285231E-2,3.130592033E-2,1.226275861E-1
4.701910105E0,-8.979454637E-2,4.596625641E-2,1.214058921E-1
4.704318178E0,-8.490777016E-2,5.451811850E-2,1.165191159E-1
4.706726928E0,-8.857285231E-2,5.818320066E-2,1.116323397E-1
4.709134948E0,-8.735115826E-2,5.818320066E-2,1.091889441E-1
4.711542136E0,-8.735115826E-2,5.329642445E-2,1.018587798E-1
4.713950209E0,-8.735115826E-2,4.474456236E-2,9.575030953E-2
4.716358959E0,-9.223793447E-2,3.619270027E-2,9.330692142E-2
4.718766980E0,-9.590301663E-2,3.008422814E-2,8.964183182E-2
4.721174167E0,-9.834641218E-2,2.397575416E-2,8.597674966E-2
4.723582188E0,-9.834641218E-2,2.031067200E-2,8.597674966E-2
4.725990990E0,-1.020114943E-1,1.664558798E-2,8.719844371E-2
4.728399011E0,-1.056765765E-1,1.664558798E-2,8.719844371E-2
4.730806198E0,-1.068982705E-1,1.542389300E-2,8.842013776E-2
4.733214271E0,-1.068982705E-1,1.786728203E-2,8.842013776E-2
4.735623021E0,-1.068982705E-1,1.908897609E-2,9.208522737E-2
4.738031042E0,-1.032331884E-1,2.031067200E-2,9.330692142E-2
4.740438230E0,-1.032331884E-1,2.275406010E-2,9.575030953E-2
4.742846250E0,-1.007898003E-1,2.397575416E-2,9.697200358E-2
4.745255053E0,-9.712471068E-2,2.519745007E-2,9.819369763E-2
4.747663073E0,-9.468132257E-2,2.886253223E-2,9.819369763E-2
4.750070261E0,-8.979454637E-2,2.641914412E-2,9.697200358E-2
4.752478334E0,-8.368607610E-2,2.641914412E-2,9.697200358E-2
4.754887084E0,-7.635590434E-2,3.008422814E-2,9.575030953E-2
4.757295105E0,-7.024743408E-2,2.764083818E-2,9.208522737E-2
4.759702292E0,-6.047387794E-2,3.008422814E-2,9.086353332E-2
4.762110313E0,-5.192201585E-2,3.252761811E-2,8.719844371E-2
4.764519115E0,-4.581354558E-2,3.374931216E-2,8.597674966E-2
4.766927136E0,-3.726168349E-2,3.497100621E-2,8.597674966E-2
4.769334323E0,-2.626643144E-2,3.619270027E-2,8.231166750E-2
4.771742344E0,-2.015795931E-2,3.741439432E-2,7.986827940E-2
4.774151146E0,-1.160609815E-2,3.985778242E-2,7.986827940E-2
4.776559167E0,-1.832541777E-3,3.985778242E-2,7.742489129E-2
4.778966355E0,7.941014133E-3,4.107947648E-2,7.620319724E-2
4.781374375E0,1.404948719E-2,4.352286831E-2,7.498150319E-2
4.783783178E0,2.382304333E-2,4.718795046E-2,7.375980914E-2
4.786191198E0,2.870982140E-2,4.840964451E-2,7.375980914E-2
4.788598386E0,3.603998944E-2,5.085303262E-2,7.009471953E-2
4.791006407E0,4.214845970E-2,5.451811850E-2,6.765133142E-2
4.793415209E0,4.947862774E-2,5.696150661E-2,6.642963737E-2
4.795823230E0,5.070032179E-2,6.184828654E-2,6.398624927E-2
4.798230365E0,5.558710173E-2,6.306997687E-2,6.276455522E-2
4.800638438E0,5.558710173E-2,6.184828654E-2,6.032116711E-2
4.803047240E0,6.169557199E-2,6.306997687E-2,5.543438718E-2
4.805455261E0,6.413896382E-2,6.429167092E-2,5.176930502E-2
4.807862396E0,6.291726977E-2,6.551336497E-2,4.932591692E-2
4.810270469E0,5.925218388E-2,6.795676053E-2,4.688252881E-2
4.812679271E0,5.803048983E-2,7.528692484E-2,4.443913698E-2
4.815087292E0,5.558710173E-2,8.261708915E-2,3.955236077E-2
4.817494428E0,5.436540768E-2,9.483403713E-2,3.710897267E-2
4.819902500E0,4.947862774E-2,1.070509851E-1,3.100049868E-2
4.822311303E0,4.337015375E-2,1.241547018E-1,2.611372061E-2
4.824719323E0,4.214845970E-2,1.424801201E-1,1.878355257E-2
4.827126459E0,3.726168349E-2,1.656923145E-1,1.145338640E-2
4.829534532E0,3.481829539E-2,1.864611208E-1,5.344913341E-3
4.831943334E0,2.626643144E-2,2.072299272E-1,-1.985253533E-3
4.834351355E0,2.137965336E-2,2.279987335E-1,-1.053711493E-2
4.836758490E0,1.404948719E-2,2.487675399E-1,-2.031067200E-2
4.839166563E0,6.719320081E-3,2.695363462E-1,-2.764083818E-2
4.841575365E0,-1.832541777E-3,2.890834510E-1,-3.985778242E-2
4.843983386E0,-1.038440317E-2,3.086305857E-1,-4.840964451E-2
4.846390521E0,-1.771457121E-2,3.281776905E-1,-5.940489471E-2
4.848798594E0,-2.626643144E-2,3.465031087E-1,-6.795676053E-2
4.851207396E0,-3.726168349E-2,3.623851240E-1,-7.773031294E-2
4.853615417E0,-4.214845970E-2,3.758237660E-1,-8.750387281E-2
4.856022553E0,-5.436540768E-2,3.831539452E-1,-9.605573118E-2
4.858430625E0,-6.169557199E-2,3.917058110E-1,-1.058292910E-1
4.860839428E0,-7.513421029E-2,3.941491842E-1,-1.131594554E-1
4.863247396E0,-8.735115826E-2,3.941491842E-1,-1.204896197E-1
4.865654584E0,-9.956810623E-2,3.892624080E-1,-1.278197914E-1
4.868062657E0,-1.154501289E-1,3.807105422E-1,-1.339282542E-1
4.870471459E0,-1.288887709E-1,3.794888556E-1,-1.351499557E-1
4.872879480E0,-1.423274130E-1,3.819322586E-1,-1.327065676E-1
4.875286615E0,-1.557660550E-1,3.953709006E-1,-1.278197914E-1
4.877694688E0,-1.643179059E-1,4.136963189E-1,-1.192679256E-1
4.880103490E0,-1.704263836E-1,4.344651103E-1,-1.070509851E-1
4.882511459E0,-1.765348613E-1,4.576773047E-1,-9.483403713E-2
4.884918646E0,-1.777565479E-1,4.711159468E-1,-8.506047726E-2
4.887326719E0,-1.801999360E-1,4.833329022E-1,-7.284353673E-2
4.889735521E0,-1.826433241E-1,4.931064546E-1,-6.184828654E-2
4.892143490E0,-1.789782494E-1,4.943281412E-1,-5.451811850E-2
4.894550678E0,-1.753131598E-1,4.943281412E-1,-4.718795046E-2
4.896958750E0,-1.716480851E-1,4.882196784E-1,-4.230117425E-2
4.899367553E0,-1.679829955E-1,4.808894992E-1,-3.985778242E-2
4.901775521E0,-1.582094431E-1,4.735593498E-1,-3.741439432E-2
4.904182709E0,-1.496575773E-1,4.674508572E-1,-3.497100621E-2
4.906590782E0,-1.423274130E-1,4.601207078E-1,-3.497100621E-2
4.908999584E0,-1.301104724E-1,4.527905285E-1,-3.619270027E-2
4.911407553E0,-1.166718230E-1,4.454603493E-1,-3.252761811E-2
4.913814740E0,-1.044548824E-1,4.417952895E-1,-3.374931216E-2
4.916222813E0,-8.612946421E-2,4.405735731E-1,-3.008422814E-2
4.918631615E0,-7.146912813E-2,4.442386627E-1,-2.764083818E-2
4.921039584E0,-5.070032179E-2,4.527905285E-1,-2.764083818E-2
4.923446771E0,-2.748812735E-2,4.588989913E-1,-2.764083818E-2
4.925854844E0,-9.162709117E-3,4.650074840E-1,-2.764083818E-2
4.928263646E0,7.941014133E-3,4.674508572E-1,-2.641914412E-2
4.930671615E0,2.748812735E-2,4.723376334E-1,-2.397575416E-2
4.933078803E0,4.459185153E-2,4.760027230E-1,-2.275406010E-2
4.935486875E0,6.536065787E-2,4.833329022E-1,-1.664558798E-2
4.937895678E0,8.612946421E-2,4.906630516E-1,-9.315420873E-3
4.940303646E0,1.044548824E-1,5.016583204E-1,-1.985253533E-3
4.942710834E0,1.240019947E-1,5.114318728E-1,7.788302377E-3
4.945118907E0,1.423274130E-1,5.260922313E-1,1.878355257E-2
4.947527709E0,1.630962193E-1,5.456393361E-1,3.344388679E-2
4.949935678E0,1.826433241E-1,5.664080977E-1,4.932591692E-2
4.952342865E0,2.034121305E-1,5.908420086E-1,6.520794332E-2
4.954750938E0,2.229592502E-1,6.189410090E-1,7.986827940E-2
4.957159740E0,2.425063550E-1,6.531484127E-1,9.941539168E-2
4.959567709E0,2.596100867E-1,6.836907864E-1,1.165191159E-1
4.961974896E0,2.742704153E-1,7.142331600E-1,1.336228400E-1
4.964382969E0,2.925958335E-1,7.496622801E-1,1.507265568E-1
4.966791771E0,3.109212518E-1,7.826480269E-1,1.690519750E-1
4.969199740E0,3.280249834E-1,8.144121170E-1,1.849340051E-1
4.971606928E0,3.377985358E-1,8.437327743E-1,2.020377368E-1
4.974015000E0,3.500154912E-1,8.742751479E-1,2.203631550E-1
4.976423803E0,3.610107303E-1,8.999307156E-1,2.350234836E-1
4.978831771E0,3.683409095E-1,9.194778204E-1,2.472404242E-1
4.981238959E0,3.744493723E-1,9.304730892E-1,2.545706034E-1
4.983647032E0,3.732276857E-1,9.365815520E-1,2.619007528E-1
4.986055834E0,3.768927455E-1,9.402466416E-1,2.643441558E-1
4.988463803E0,3.781144619E-1,9.426900148E-1,2.606790662E-1
4.990870990E0,3.805578351E-1,9.426900148E-1,2.557922900E-1
4.993279063E0,3.793361485E-1,9.402466416E-1,2.509055138E-1
4.995687865E0,3.744493723E-1,9.341381788E-1,2.374668717E-1
4.998095834E0,3.707842827E-1,9.292513728E-1,2.228065431E-1
5.000503021E0,3.683409095E-1,9.231429100E-1,2.032594234E-1
5.002911094E0,3.585673273E-1,9.170344472E-1,1.800472289E-1
5.005319844E0,3.500154912E-1,9.133693576E-1,1.543916464E-1
5.007727865E0,3.439069986E-1,9.170344472E-1,1.226275861E-1
5.010135053E0,3.365768492E-1,9.255862832E-1,8.842013776E-2
5.012543125E0,3.280249834E-1,9.451334476E-1,5.299099907E-2
5.014951928E0,3.206948042E-1,9.683456421E-1,1.389677543E-2
5.017359896E0,3.133646548E-1,1.001331329E0,-2.641914412E-2
5.019767084E0,3.023693860E-1,1.041647315E0,-6.551336497E-2
5.022175157E0,2.925958335E-1,1.085628271E0,-1.094943732E-1
5.024583959E0,2.816005945E-1,1.135717750E0,-1.546970755E-1
5.026991928E0,2.754921019E-1,1.190693974E0,-2.011214644E-1
5.029399115E0,2.632751763E-1,1.248113632E0,-2.451024652E-1
5.031807188E0,2.559449971E-1,1.303089857E0,-2.866400778E-1
5.034215990E0,2.437280566E-1,1.355622768E0,-3.220692277E-1
5.036623959E0,2.339545041E-1,1.403268814E0,-3.513898849E-1
5.039031146E0,2.254026383E-1,1.444806457E0,-3.782671690E-1
5.041439219E0,2.144073844E-1,1.480235577E0,-4.014793634E-1
5.043847969E0,2.009687424E-1,1.509556293E0,-4.161396921E-1
5.046255990E0,1.924168915E-1,1.533990145E0,-4.295783341E-1
5.048663178E0,1.801999360E-1,1.547428846E0,-4.381301999E-1
5.051071250E0,1.692046970E-1,1.558424115E0,-4.430169761E-1
5.053480053E0,1.582094431E-1,1.558424115E0,-4.454603493E-1
5.055888021E0,1.508792788E-1,1.554759026E0,-4.417952895E-1
5.058295209E0,1.398840249E-1,1.543763757E0,-4.369085133E-1
5.060703282E0,1.301104724E-1,1.527881742E0,-4.259132445E-1
5.063112032E0,1.215586066E-1,1.504669547E0,-4.136963189E-1
5.065520053E0,1.142284349E-1,1.479013920E0,-3.978142738E-1
5.067927240E0,1.093416587E-1,1.446028233E0,-3.807105422E-1
5.070335313E0,1.032331884E-1,1.409377337E0,-3.587200642E-1
5.072744115E0,9.834641218E-2,1.370283127E0,-3.379512429E-1
5.075152084E0,9.468132257E-2,1.327523828E0,-3.135173619E-1
5.077559271E0,9.101624042E-2,1.281099439E0,-2.903051674E-1
5.079967344E0,8.612946421E-2,1.233453274E0,-2.646495700E-1
5.082376094E0,8.735115826E-2,1.189472318E0,-2.377723008E-1
5.084784115E0,8.857285231E-2,1.147934675E0,-2.121167034E-1
5.087191303E0,8.857285231E-2,1.105175376E0,-1.901262105E-1
5.089599375E0,9.712471068E-2,1.068524599E0,-1.681357026E-1
5.092008125E0,1.032331884E-1,1.035538793E0,-1.498102844E-1
5.094416146E0,1.130067408E-1,1.007439852E0,-1.327065676E-1
5.096823334E0,1.203369126E-1,9.805625677E-1,-1.180462316E-1
5.099231407E0,1.313321590E-1,9.597937465E-1,-1.046075895E-1
5.101640157E0,1.386623234E-1,9.426900148E-1,-9.116895497E-2
5.104048178E0,1.496575773E-1,9.329164624E-1,-8.261708915E-2
5.106455365E0,1.630962193E-1,9.268079996E-1,-7.528692484E-2
5.108863438E0,1.728697717E-1,9.219212532E-1,-7.162184268E-2
5.111272188E0,1.801999360E-1,9.243646264E-1,-6.551336497E-2
5.113680209E0,1.911951900E-1,9.329164624E-1,-6.673506647E-2
5.116087396E0,2.009687424E-1,9.451334476E-1,-6.795676053E-2
5.118495469E0,2.058555335E-1,9.597937465E-1,-6.917845458E-2
5.120904219E0,2.144073844E-1,9.781191945E-1,-7.284353673E-2
5.123312240E0,2.241809368E-1,9.964445829E-1,-8.017370105E-2
5.125719428E0,2.315111160E-1,1.013548255E0,-8.994726092E-2
5.128127500E0,2.351761907E-1,1.031873703E0,-9.972081333E-2
5.130536250E0,2.400629669E-1,1.050199151E0,-1.119377613E-1
5.132944271E0,2.461714447E-1,1.067302823E0,-1.241547018E-1
5.135351459E0,2.498365343E-1,1.083184958E0,-1.375933439E-1
5.137759532E0,2.547233105E-1,1.099066973E0,-1.498102844E-1
5.140168282E0,2.559449971E-1,1.112505555E0,-1.620272398E-1
5.142576303E0,2.583884001E-1,1.124722481E0,-1.766875684E-1
5.144983490E0,2.571666837E-1,1.136939406E0,-1.876828223E-1
5.147391563E0,2.547233105E-1,1.150378108E0,-1.974563748E-1
5.149800365E0,2.583884001E-1,1.163816690E0,-2.047865391E-1
5.152208334E0,2.596100867E-1,1.174811959E0,-2.145601064E-1
5.154615521E0,2.583884001E-1,1.184585571E0,-2.194468826E-1
5.157023594E0,2.535016239E-1,1.189472318E0,-2.243336588E-1
5.159432396E0,2.522799075E-1,1.187028885E0,-2.316638231E-1
5.161840365E0,2.473931462E-1,1.178477049E0,-2.377723008E-1
5.164247553E0,2.412846684E-1,1.168703556E0,-2.402156889E-1
5.166655625E0,2.351761907E-1,1.155264854E0,-2.426590770E-1
5.169064375E0,2.266243398E-1,1.138161182E0,-2.438807636E-1
5.171472396E0,2.229592502E-1,1.118614078E0,-2.426590770E-1
5.173879584E0,2.144073844E-1,1.099066973E0,-2.426590770E-1
5.176287657E0,2.107423097E-1,1.080741525E0,-2.414373755E-1
5.178696459E0,2.034121305E-1,1.063637733E0,-2.341072112E-1
5.181104428E0,1.973036677E-1,1.047755718E0,-2.279987335E-1
5.183511615E0,1.924168915E-1,1.028208613E0,-2.218902707E-1
5.185919688E0,1.887518018E-1,1.011104941E0,-2.145601064E-1
5.188328438E0,1.789782494E-1,9.891144037E-1,-2.060082406E-1
5.190736459E0,1.716480851E-1,9.634588361E-1,-1.998997629E-1
5.193143646E0,1.667613089E-1,9.390249252E-1,-1.937913001E-1
5.195551719E0,1.594311297E-1,9.145910740E-1,-1.876828223E-1
5.197960469E0,1.545443535E-1,8.901571631E-1,-1.827960461E-1
5.200368490E0,1.472141892E-1,8.620582223E-1,-1.803526580E-1
5.202775678E0,1.435490996E-1,8.339592218E-1,-1.742441803E-1
5.205183750E0,1.411057115E-1,8.058602214E-1,-1.718007922E-1
5.207592500E0,1.362189353E-1,7.789829373E-1,-1.693574041E-1
5.210000521E0,1.325538605E-1,7.569924593E-1,-1.644706279E-1
5.212407709E0,1.288887709E-1,7.350019813E-1,-1.632489264E-1
5.214815782E0,1.276670843E-1,7.154548764E-1,-1.608055383E-1
5.217224584E0,1.264453828E-1,6.995728016E-1,-1.583621502E-1
5.219632553E0,1.252236813E-1,6.849125028E-1,-1.571404636E-1
5.222039740E0,1.276670843E-1,6.726955175E-1,-1.559187621E-1
5.224447813E0,1.252236813E-1,6.617003083E-1,-1.522536725E-1
5.226856615E0,1.276670843E-1,6.507050395E-1,-1.510319859E-1
5.229264584E0,1.252236813E-1,6.397097707E-1,-1.485885978E-1
5.231671771E0,1.276670843E-1,6.238277555E-1,-1.485885978E-1
5.234079844E0,1.301104724E-1,6.103891134E-1,-1.498102844E-1
5.236488646E0,1.301104724E-1,5.908420086E-1,-1.559187621E-1
5.238896615E0,1.362189353E-1,5.786250830E-1,-1.632489264E-1
5.241303803E0,1.398840249E-1,5.664080977E-1,-1.669140160E-1
5.243711875E0,1.447708011E-1,5.578562617E-1,-1.693574041E-1
5.246120678E0,1.496575773E-1,5.541911721E-1,-1.766875684E-1
5.248528646E0,1.545443535E-1,5.505260825E-1,-1.803526580E-1
5.250935834E0,1.606528312E-1,5.541911721E-1,-1.852394342E-1
5.253343907E0,1.679829955E-1,5.590779781E-1,-1.913478971E-1
5.255752657E0,1.704263836E-1,5.639647245E-1,-1.937913001E-1
5.258160678E0,1.753131598E-1,5.712949038E-1,-1.986780763E-1
5.260567865E0,1.777565479E-1,5.712949038E-1,-2.035648525E-1
5.262975938E0,1.814216375E-1,5.725166202E-1,-2.060082406E-1
5.265384688E0,1.801999360E-1,5.676298141E-1,-2.096733153E-1
5.267792709E0,1.814216375E-1,5.664080977E-1,-2.133384049E-1
5.270199896E0,1.826433241E-1,5.578562617E-1,-2.157817930E-1
5.272607969E0,1.838650256E-1,5.517477989E-1,-2.182251811E-1
5.275016771E0,1.887518018E-1,5.493044257E-1,-2.182251811E-1
5.277424740E0,1.887518018E-1,5.407525301E-1,-2.231119573E-1
5.279831928E0,1.887518018E-1,5.334223509E-1,-2.255553454E-1
5.282240000E0,1.924168915E-1,5.260922313E-1,-2.267770469E-1
5.284648750E0,1.924168915E-1,5.187620521E-1,-2.255553454E-1
5.287056771E0,1.911951900E-1,5.114318728E-1,-2.267770469E-1
5.289463959E0,1.899735034E-1,5.053234100E-1,-2.279987335E-1
5.291872032E0,1.960819662E-1,4.943281412E-1,-2.316638231E-1
5.294280782E0,1.948602796E-1,4.845545888E-1,-2.316638231E-1
5.296688803E0,1.948602796E-1,4.747810364E-1,-2.316638231E-1
5.299095990E0,1.924168915E-1,4.576773047E-1,-2.304421216E-1
