"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.181277318E0,5.626545548E-1,7.609005451E0,3.498035431E0
5.183277051E0,6.177229285E-1,7.721536160E0,3.565075159E0
5.185276784E0,6.416656375E-1,7.774210453E0,3.586623669E0
5.187276484E0,6.536370516E-1,7.910684109E0,3.629720688E0
5.189276217E0,6.344828010E-1,8.016032219E0,3.656057596E0
5.191275950E0,6.416656375E-1,8.044763565E0,3.658451796E0
5.193275750E0,6.464542150E-1,8.104619980E0,3.675211906E0
5.195275483E0,6.512427330E-1,8.104619980E0,3.706337452E0
5.197275216E0,6.344828010E-1,8.133351326E0,3.703943014E0
5.199274982E0,5.842030644E-1,8.176448822E0,3.694365978E0
5.201274715E0,5.267404318E-1,8.186025620E0,3.677606106E0
5.203274448E0,4.716721475E-1,8.193208694E0,3.660846233E0
5.205274181E0,3.902668059E-1,8.176448822E0,3.632114887E0
5.207273914E0,2.992843390E-1,8.188420296E0,3.596200705E0
5.209273714E0,2.561874092E-1,8.174054146E0,3.586623669E0
5.211273447E0,1.675992310E-1,8.138139725E0,3.555498123E0
5.213273180E0,7.661679387E-2,8.102226257E0,3.557892323E0
5.215272913E0,3.351984918E-2,8.085466385E0,3.565075159E0
5.217272646E0,-7.182824612E-2,8.056735039E0,3.550709486E0
5.219272379E0,-2.035133541E-1,8.020820618E0,3.493247032E0
5.221272112E0,-2.657645047E-1,7.977723598E0,3.442967176E0
5.223271845E0,-3.711125851E-1,7.855615616E0,3.359167576E0
5.225271611E0,-4.620950520E-1,7.740690231E0,3.296916485E0
5.227271344E0,-5.123748183E-1,7.680833817E0,3.270579338E0
5.229271077E0,-6.105400920E-1,7.522811413E0,3.227482557E0
5.231270810E0,-6.967339516E-1,7.429434776E0,3.213116884E0
5.233270543E0,-7.565908432E-1,7.371972084E0,3.210722446E0
5.235270276E0,-8.906702399E-1,7.302538395E0,3.177202702E0
5.237270009E0,-9.816526771E-1,7.264229774E0,3.095797300E0
5.239269809E0,-1.022355318E0,7.237892628E0,3.064671755E0
5.241269609E0,-1.094183564E0,7.209161282E0,2.985660791E0
5.243269342E0,-1.182771802E0,7.166064739E0,2.954535007E0
5.245269075E0,-1.237840056E0,7.166064739E0,2.923409462E0
5.247268808E0,-1.345582485E0,7.194795609E0,2.827638626E0
5.249268541E0,-1.470084786E0,7.242681503E0,2.722290516E0
5.251268274E0,-1.520364523E0,7.269018173E0,2.691164970E0
5.253268007E0,-1.618529797E0,7.321692467E0,2.633702278E0
5.255267807E0,-1.721483588E0,7.398309231E0,2.561874151E0
5.257267540E0,-1.764580488E0,7.443800449E0,2.523565531E0
5.259267273E0,-1.834014535E0,7.486897469E0,2.456526041E0
5.261267006E0,-1.924996972E0,7.577879906E0,2.389486313E0
5.263266739E0,-1.965699673E0,7.632947922E0,2.363149166E0
5.265266472E0,-2.018373728E0,7.721536160E0,2.336812258E0
5.267266205E0,-2.032739401E0,7.798152924E0,2.303292274E0
5.269265938E0,-2.044710636E0,7.855615616E0,2.293715239E0
5.271265738E0,-2.059076309E0,7.944203854E0,2.229069948E0
5.273265471E0,-2.080624819E0,8.001666069E0,2.159635782E0
5.275265204E0,-2.104567528E0,8.073494911E0,2.138087511E0
5.277264937E0,-2.135693073E0,8.207573891E0,2.054287672E0
5.279264670E0,-2.090201855E0,8.267431259E0,2.042316437E0
5.281264403E0,-2.049499273E0,8.432636261E0,2.039922237E0
5.283264136E0,-1.984853864E0,8.583475113E0,2.054287672E0
5.285263902E0,-1.932179809E0,8.652909279E0,2.063864946E0
5.287263702E0,-1.893871427E0,8.753468513E0,2.085413456E0
5.289263435E0,-1.783734679E0,8.918673515E0,2.114144564E0
5.291263168E0,-1.721483588E0,8.995290756E0,2.130904675E0
5.293262901E0,-1.620923996E0,9.184437752E0,2.200338602E0
5.295262601E0,-1.520364523E0,9.332882881E0,2.327235222E0
5.297262334E0,-1.460507631E0,9.411893845E0,2.406246185E0
5.299262067E0,-1.343188167E0,9.567522049E0,2.557085514E0
5.301261800E0,-1.177983165E0,9.713572502E0,2.727078915E0
5.303261600E0,-1.118126392E0,9.792584419E0,2.825244188E0
5.305261333E0,-9.672870040E-1,9.936240196E0,3.033546209E0
5.307261099E0,-8.571503758E-1,1.006792545E1,3.232270956E0
5.309260832E0,-7.206767201E-1,1.016848469E1,3.421418667E0
5.311260565E0,-6.344828010E-1,1.018285084E1,3.498035431E0
5.313260298E0,-4.573064744E-1,1.021876526E1,3.651269197E0
5.315260031E0,-3.423812985E-1,1.024270725E1,3.725491524E0
5.317259831E0,-1.245022863E-1,1.029059315E1,3.849993944E0
5.319259631E0,8.379961550E-2,1.032171917E1,4.010410309E0
5.321259364E0,1.939362586E-1,1.033368969E1,4.089421272E0
5.323259097E0,4.046324492E-1,1.035523891E1,4.223500729E0
5.325258830E0,6.033572555E-1,1.038636398E1,4.319271564E0
5.327258563E0,6.871568561E-1,1.040791225E1,4.355185986E0
5.329258296E0,8.212362528E-1,1.044622135E1,4.393494129E0
5.331258029E0,9.577099085E-1,1.044143200E1,4.419831276E0
5.333257795E0,1.017566800E0,1.043664360E1,4.412648678E0
5.335257528E0,1.151646137E0,1.042467213E1,4.472505569E0
5.337257261E0,1.350371003E0,1.034805584E1,4.589824677E0
5.339256994E0,1.482056141E0,1.029059315E1,4.644893169E0
5.341256727E0,1.697540879E0,1.016130257E1,4.702355862E0
5.343256460E0,1.834014535E0,9.972154617E0,4.740664005E0
5.345256193E0,1.915419817E0,9.862017632E0,4.767001152E0
5.347255926E0,2.087807655E0,9.632167816E0,4.788549423E0
5.349255726E0,2.272166729E0,9.375980377E0,4.824463844E0
5.351255492E0,2.365543604E0,9.229928970E0,4.879531860E0
5.353255258E0,2.523565531E0,8.928250313E0,4.951360226E0
5.355255058E0,2.693559170E0,8.595446587E0,5.016005516E0
5.357254824E0,2.762993097E0,8.423058510E0,5.042342663E0
5.359254590E0,2.870735407E0,8.083071709E0,5.032765865E0
5.361254356E0,2.959323645E0,7.728719234E0,5.011217117E0
5.363254122E0,2.997632027E0,7.589851379E0,4.989668846E0
5.365253955E0,2.997632027E0,7.285778046E0,4.929811954E0
5.367253721E0,2.947352171E0,6.929031372E0,4.819674969E0
5.369253454E0,2.894678354E0,6.591438770E0,4.654470444E0
5.371253220E0,2.834821463E0,6.442993641E0,4.568276405E0
5.373252986E0,2.695953369E0,6.146103382E0,4.407859802E0
5.375252752E0,2.588211060E0,6.028783798E0,4.304905891E0
5.377252518E0,2.358360767E0,5.844424725E0,4.098998547E0
5.379252284E0,2.142875910E0,5.674431324E0,3.933793545E0
5.381252117E0,2.032739401E0,5.604997158E0,3.871542454E0
5.383251883E0,1.817254543E0,5.502043724E0,3.749434233E0
5.385251649E0,1.596981287E0,5.454157829E0,3.706337452E0
5.387251415E0,1.496421814E0,5.437397957E0,3.701548815E0
5.389251181E0,1.338399649E0,5.442186832E0,3.670423269E0
5.391250947E0,1.173194647E0,5.454157829E0,3.672817469E0
5.393250747E0,1.091789365E0,5.480494976E0,3.694365978E0
5.395250580E0,9.337671995E-1,5.573871613E0,3.761405706E0
5.397250413E0,8.308133483E-1,5.684008598E0,3.873936653E0
5.399250179E0,8.116591573E-1,5.736682415E0,3.940976381E0
5.401249945E0,8.164477348E-1,5.832453251E0,4.106181145E0
5.403249711E0,8.643332124E-1,5.921041489E0,4.307300568E0
5.405249477E0,9.050358534E-1,5.961744308E0,4.419831276E0
5.407249210E0,1.010383964E0,6.091034889E0,4.661653042E0
5.409248976E0,1.077423692E0,6.203566074E0,4.960937500E0
5.411248776E0,1.103760719E0,6.265817165E0,5.138113976E0
5.413248576E0,1.151646137E0,6.409473896E0,5.494860649E0
5.415248309E0,1.230657220E0,6.565101624E0,5.877944469E0
5.417248042E0,1.278542757E0,6.624958515E0,6.071880817E0
5.419247775E0,1.410227895E0,6.763826370E0,6.428627968E0
5.421247508E0,1.508393168E0,6.905088425E0,6.749460697E0
5.423247241E0,1.546701550E0,6.984099388E0,6.878751755E0
5.425246974E0,1.601769805E0,7.127756119E0,7.106207848E0
5.427246774E0,1.640078187E0,7.257047176E0,7.276201248E0
5.429246507E0,1.618529797E0,7.360000610E0,7.340846539E0
5.431246240E0,1.608952641E0,7.415069103E0,7.367183685E0
5.433245973E0,1.616135478E0,7.450983047E0,7.455771923E0
5.435245706E0,1.587404251E0,7.501263142E0,7.496474266E0
5.437245439E0,1.491633177E0,7.525205612E0,7.580274105E0
5.439245172E0,1.436564922E0,7.544359684E0,7.711959362E0
5.441244905E0,1.415016413E0,7.558725357E0,7.767027378E0
5.443244705E0,1.412622094E0,7.522811413E0,7.829278469E0
5.445244438E0,1.388679385E0,7.489291668E0,7.850827217E0
5.447244171E0,1.386285067E0,7.424646378E0,7.874769688E0
5.449243904E0,1.431776285E0,7.326480865E0,7.860404015E0
5.451243637E0,1.441353440E0,7.276201248E0,7.834067345E0
5.453243370E0,1.429382086E0,7.204372883E0,7.721536160E0
5.455243103E0,1.470084786E0,7.120573044E0,7.520417213E0
5.457242836E0,1.486844659E0,7.065505028E0,7.386337757E0
5.459242636E0,1.517970204E0,6.979310989E0,7.065505028E0
5.461242369E0,1.539518714E0,6.859597206E0,6.701575279E0
5.463242102E0,1.544307232E0,6.806923389E0,6.493273258E0
5.465241835E0,1.561067224E0,6.718335152E0,6.040755272E0
5.467241601E0,1.587404251E0,6.627352715E0,5.525986195E0
5.469241334E0,1.589798450E0,6.593832970E0,5.245856285E0
5.471241067E0,1.580221415E0,6.505244732E0,4.659258842E0
5.473240800E0,1.546701550E0,6.414262295E0,3.967313290E0
5.475240600E0,1.520364523E0,6.368771076E0,3.627326250E0
5.477240300E0,1.419804931E0,6.261028767E0,2.944957972E0
5.479240033E0,1.321639657E0,6.170046329E0,2.355966330E0
5.481239766E0,1.278542757E0,6.119766235E0,2.075836182E0
5.483239499E0,1.161223292E0,6.038361073E0,1.508393168E0
5.485239232E0,9.505270720E-1,5.992869854E0,8.930644989E-1
5.487238965E0,8.284190893E-1,5.990475655E0,5.842030644E-1
5.489238798E0,4.477293789E-1,6.067092419E0,-3.423812985E-1
5.491238598E0,3.184385598E-1,6.126949310E0,-6.536370516E-1
5.493238331E0,1.987248063E-1,6.201171875E0,-9.457385540E-1
5.495238064E0,-2.633702382E-2,6.409473896E0,-1.407833576E0
5.497237797E0,-2.585816681E-1,6.672843933E0,-1.738243461E0
5.499237530E0,-3.591412306E-1,6.833260536E0,-1.834014535E0
5.501237263E0,-5.913859010E-1,7.233104229E0,-1.968093872E0
5.503236996E0,-8.092648983E-1,7.901106834E0,-2.157241583E0
5.505236796E0,-9.265843630E-1,8.418270111E0,-2.377514839E0
5.507236529E0,-1.355159521E0,1.005595398E1,-3.134105682E0
5.509236262E0,-1.932179809E0,1.251487446E1,-3.670423269E0
5.511235995E0,-2.248224020E0,1.396580505E1,-3.878725290E0
5.513235728E0,-2.856369734E0,1.699456215E1,-4.146883965E0
5.515235428E0,-3.457332850E0,2.031063271E1,-4.063084126E0
5.517235161E0,-3.780560017E0,2.206563568E1,-3.998438835E0
5.519234894E0,-4.506025314E0,2.552536392E1,-4.034353256E0
5.521234694E0,-5.217124939E0,2.864749718E1,-4.106181145E0
5.523234427E0,-5.576265812E0,3.007448578E1,-4.075055599E0
5.525234160E0,-6.205960274E0,3.253819275E1,-3.799714088E0
5.527233893E0,-6.569890022E0,3.435066223E1,-3.306493521E0
5.529233626E0,-6.632141113E0,3.493965149E1,-2.952140808E0
5.531233359E0,-6.498061657E0,3.543047714E1,-2.068653345E0
5.533233092E0,-6.012023926E0,3.496120071E1,-1.082212210E0
5.535232825E0,-5.626545906E0,3.434347916E1,-6.129343510E-1
5.537232658E0,-4.470110893E0,3.239932632E1,2.609759569E-1
5.539232391E0,-3.062277555E0,2.983984756E1,9.409499764E-1
5.541232124E0,-2.461314440E0,2.852539062E1,1.192348838E0
5.543231857E0,-1.479661822E0,2.610238457E1,1.477267504E0
5.545231590E0,-7.589851022E-1,2.406006813E1,1.474873304E0
5.547231323E0,-5.267404318E-1,2.320531082E1,1.376708031E0
5.549231056E0,-1.197137386E-1,2.106482887E1,8.547561169E-1
5.551230789E0,-5.027977005E-2,2.045907784E1,6.464542150E-1
5.553230555E0,-7.182824425E-3,1.989402962E1,4.573064744E-1
5.555230288E0,9.816526622E-2,1.883336639E1,1.101366431E-1
5.557230021E0,1.747820675E-1,1.785410690E1,-3.016786277E-1
5.559229754E0,2.083019018E-1,1.740158844E1,-4.956148863E-1
5.561229487E0,2.705530524E-1,1.648697662E1,-8.116591573E-1
5.563229220E0,1.173194647E-1,1.563461494E1,-1.041509509E0
5.565228953E0,9.577099234E-3,1.522758770E1,-1.151646137E0
5.567228753E0,-1.604164094E-1,1.442550564E1,-1.295302629E0
5.569228553E0,-3.184385598E-1,1.360666370E1,-1.465296149E0
5.571228319E0,-3.902668059E-1,1.320442581E1,-1.553884387E0
5.573228085E0,-5.770202279E-1,1.243107510E1,-1.716695070E0
5.575227885E0,-8.810931444E-1,1.169363785E1,-1.790917516E0
5.577227651E0,-1.075029373E0,1.135843945E1,-1.800494671E0
5.579227417E0,-1.585009933E0,1.077184200E1,-1.709512234E0
5.581227183E0,-2.130904675E0,1.024989033E1,-1.498816013E0
5.583227016E0,-2.341600657E0,9.972154617E0,-1.374313712E0
5.585226849E0,-2.636096478E0,9.419076920E0,-1.046298146E0
5.587226649E0,-2.806090117E0,9.174860954E0,-6.991282701E-1
5.589226415E0,-2.839609861E0,8.755863190E0,-5.387118459E-1
5.591226215E0,-2.901860952E0,8.334470749E0,-1.484450400E-1
5.593226015E0,-3.019180536E0,8.171659470E0,3.495641351E-1
5.595225815E0,-3.093403101E0,7.965752125E0,5.913859010E-1
5.597225615E0,-3.217905283E0,7.814912796E0,1.158828974E0
5.599225481E0,-3.344801903E0,7.759844780E0,1.450930476E0
5.601225347E0,-3.440572977E0,7.697593689E0,2.011190891E0
5.603225213E0,-3.653663397E0,7.709564686E0,2.482862949E0
5.605225079E0,-3.876330853E0,7.740690231E0,2.688770533E0
5.607224945E0,-4.008016109E0,7.877163887E0,3.057488918E0
5.609224811E0,-4.517996788E0,8.154899597E0,3.452544212E0
5.611224677E0,-4.517996788E0,8.154899597E0,3.452544212E0
5.613224577E0,-4.865166187E0,8.274613380E0,3.658451796E0
5.615224510E0,-5.138113976E0,8.356019020E0,3.759011507E0
5.617224376E0,-5.286558628E0,8.394327164E0,3.794925690E0
5.619224242E0,-5.626545906E0,8.499675751E0,3.814079762E0
5.621224075E0,-5.887521744E0,8.600234985E0,3.785348415E0
5.623223941E0,-5.985687256E0,8.626572609E0,3.761405706E0
5.625223807E0,-6.114977837E0,8.595446587E0,3.696760416E0
5.627223673E0,-6.160469055E0,8.466156006E0,3.641691923E0
5.629223539E0,-6.138920784E0,8.365595818E0,3.639297724E0
5.631223439E0,-5.942590237E0,8.116591454E0,3.656057596E0
5.633223272E0,-5.525986195E0,7.800547123E0,3.677606106E0
5.635223105E0,-5.265010357E0,7.656890869E0,3.682394743E0
5.637222938E0,-4.764606953E0,7.422251701E0,3.718308687E0
5.639222771E0,-4.400677204E0,7.336058140E0,3.735068798E0
5.641222604E0,-4.278569221E0,7.314509392E0,3.739857197E0
5.643222437E0,-4.087027073E0,7.273807049E0,3.737462997E0
5.645222270E0,-3.926610708E0,7.254652500E0,3.739857197E0
5.647222136E0,-3.794925690E0,7.228315830E0,3.735068798E0
5.649221969E0,-3.459727049E0,7.139727592E0,3.672817469E0
5.651221769E0,-3.196356773E0,7.115784645E0,3.579440832E0
5.653221569E0,-3.043123245E0,7.110996246E0,3.502824068E0
5.655221369E0,-2.794118643E0,7.113390446E0,3.349590540E0
5.657221169E0,-2.513988495E0,7.127756119E0,3.181991339E0
5.659220969E0,-2.379909277E0,7.137333393E0,3.076643229E0
5.661220769E0,-2.150058746E0,7.175641537E0,2.892283916E0
5.663220569E0,-1.924996972E0,7.194795609E0,2.652856588E0
5.665220302E0,-1.802888989E0,7.194795609E0,2.528354168E0
5.667220035E0,-1.592192769E0,7.213950157E0,2.312869549E0
5.669219735E0,-1.407833576E0,7.211555958E0,2.080624819E0
5.671219468E0,-1.295302629E0,7.206767082E0,1.987248063E0
5.673219201E0,-1.127703428E0,7.194795609E0,1.865140080E0
5.675218934E0,-9.505270720E-1,7.173247337E0,1.776551962E0
5.677218734E0,-8.715160489E-1,7.173247337E0,1.771763325E0
5.679218467E0,-7.182824612E-1,7.161275864E0,1.786128998E0
5.681218233E0,-5.291347504E-1,7.113390446E0,1.834014535E0
5.683217966E0,-4.285751879E-1,7.077476501E0,1.860351562E0
5.685217699E0,-2.322446555E-1,7.022408009E0,1.915419817E0
5.687217432E0,-4.070267081E-2,6.974522591E0,1.999219418E0
5.689217165E0,4.788549617E-2,6.957762718E0,2.051893473E0
5.691216898E0,2.322446555E-1,6.921848297E0,2.178790092E0
5.693216698E0,3.806896806E-1,6.866780281E0,2.322446585E0
5.695216431E0,4.453351200E-1,6.838048935E0,2.384697676E0
5.697216164E0,5.722316504E-1,6.771008968E0,2.516382933E0
5.699215897E0,7.206767201E-1,6.689603806E0,2.614548206E0
5.701215630E0,7.805336118E-1,6.658478260E0,2.672010660E0
5.703215363E0,8.475732803E-1,6.608198643E0,2.779752970E0
5.705215096E0,9.601042271E-1,6.531581879E0,2.877918243E0
5.707214796E0,1.007989645E0,6.519610405E0,2.923409462E0
5.709214596E0,1.094183564E0,6.502850533E0,2.997632027E0
5.711214296E0,1.163617611E0,6.505244732E0,3.071854591E0
5.713214029E0,1.189954638E0,6.512427330E0,3.107768774E0
5.715213762E0,1.201925993E0,6.543552876E0,3.172414064E0
5.717213495E0,1.192348838E0,6.567495823E0,3.184385538E0
5.719213228E0,1.199531674E0,6.565101624E0,3.174808502E0
5.721212961E0,1.137280583E0,6.565101624E0,3.117345810E0
5.723212694E0,1.060663700E0,6.586649895E0,2.976083517E0
5.725212494E0,1.024749637E0,6.581861496E0,2.875524044E0
5.727212227E0,9.194015265E-1,6.572284222E0,2.691164970E0
5.729211960E0,8.068706393E-1,6.560312748E0,2.516382933E0
5.731211693E0,7.901107073E-1,6.533976078E0,2.418217659E0
5.733211426E0,7.541965842E-1,6.452570438E0,2.226675510E0
5.735211159E0,7.589851022E-1,6.354405403E0,2.066259146E0
5.737210892E0,7.637736797E-1,6.289760113E0,2.011190891E0
5.739210692E0,7.087053657E-1,6.179623127E0,1.936968327E0
5.741210492E0,7.015225291E-1,6.023995399E0,1.889082789E0
5.743210225E0,7.230709791E-1,5.937801361E0,1.881899953E0
5.745209958E0,8.140534163E-1,5.748653889E0,1.845985889E0
5.747209691E0,8.786988258E-1,5.667248249E0,1.848380208E0
5.749209424E0,9.194015265E-1,5.509226322E0,1.872322917E0
5.751209157E0,1.096577883E0,5.353598595E0,1.896265626E0
5.753208890E0,1.228263021E0,5.291347504E0,1.953728199E0
5.755208690E0,1.242628574E0,5.207547665E0,1.996825218E0
5.757208423E0,1.278542757E0,5.154873848E0,2.121327400E0
5.759208156E0,1.324033976E0,5.140508175E0,2.205127001E0
5.761207889E0,1.364736676E0,5.145296574E0,2.353572130E0
5.763207622E0,1.429382086E0,5.169239521E0,2.530748367E0
5.765207355E0,1.467690468E0,5.183605194E0,2.614548206E0
5.767207121E0,1.549095750E0,5.236279011E0,2.798907280E0
5.769206854E0,1.623318315E0,5.291347504E0,3.004814863E0
5.771206687E0,1.630501151E0,5.324867249E0,3.105374336E0
5.773206420E0,1.608952641E0,5.427821159E0,3.277762175E0
5.775206153E0,1.544307232E0,5.523591995E0,3.457332850E0
5.777205853E0,1.503604531E0,5.569083214E0,3.545921087E0
5.779205586E0,1.395862222E0,5.652883053E0,3.715914488E0
5.781205319E0,1.256994247E0,5.746259689E0,3.878725290E0
5.783205052E0,1.204320192E0,5.794145107E0,3.957736254E0
5.785204785E0,1.067846537E0,5.877944469E0,4.082238674E0
5.787204585E0,9.457385540E-1,5.964138508E0,4.201952457E0
5.789204351E0,8.427847624E-1,6.086246490E0,4.314483166E0
5.791204084E0,7.853221297E-1,6.141314983E0,4.386311531E0
5.793203817E0,6.775797606E-1,6.237085819E0,4.498842239E0
5.795203550E0,6.344828010E-1,6.272999763E0,4.539545059E0
5.797203283E0,5.458946824E-1,6.375953674E0,4.620950222E0
5.799203016E0,4.213923812E-1,6.478907585E0,4.719115734E0
5.801202749E0,3.375927508E-1,6.541158676E0,4.767001152E0
5.803202549E0,1.771763414E-1,6.670449734E0,4.838829517E0
5.805202282E0,-1.675992459E-2,6.823683262E0,4.908263206E0
5.807202015E0,-1.005595401E-1,6.893116951E0,4.929811954E0
5.809201748E0,-2.681587934E-1,7.027196407E0,4.977697372E0
5.811201481E0,-4.908263385E-1,7.175641537E0,4.980091572E0
5.813201214E0,-6.129343510E-1,7.254652500E0,4.960937500E0
5.815200914E0,-9.002473354E-1,7.448588848E0,4.929811954E0
5.817200714E0,-1.221080184E0,7.623371124E0,4.857983589E0
5.819200514E0,-1.352765322E0,7.709564686E0,4.822069645E0
5.821200247E0,-1.649655342E0,7.874769688E0,4.714327335E0
5.823199980E0,-1.929785490E0,8.042368889E0,4.618556023E0
5.825199713E0,-2.032739401E0,8.121379852E0,4.568276405E0
5.827199446E0,-2.248224020E0,8.308133125E0,4.448562622E0
5.829199179E0,-2.487651587E0,8.480521202E0,4.295329094E0
5.831198912E0,-2.614548206E0,8.566715240E0,4.221106529E0
5.833198712E0,-2.808484316E0,8.717555046E0,4.060689926E0
5.835198512E0,-2.985660791E0,8.837267876E0,3.936187744E0
5.837198245E0,-3.071854591E0,8.870788574E0,3.876330853E0
5.839197978E0,-3.253819466E0,8.954587936E0,3.775771379E0
5.841197711E0,-3.428601503E0,9.047964096E0,3.689577579E0
5.843197444E0,-3.500429869E0,9.091061592E0,3.656057596E0
5.845197177E0,-3.670423269E0,9.160495758E0,3.632114887E0
5.847196910E0,-3.799714088E0,9.220352173E0,3.658451796E0
5.849196710E0,-3.931399345E0,9.251478195E0,3.648874760E0
5.851196443E0,-4.015198708E0,9.258660316E0,3.644086361E0
5.853196176E0,-4.146883965E0,9.280209541E0,3.670423269E0
5.855195909E0,-4.189980984E0,9.284997940E0,3.720703125E0
5.857195642E0,-4.295329094E0,9.277814865E0,3.797319889E0
5.859195375E0,-4.381523132E0,9.196409225E0,3.938581944E0
5.861195108E0,-4.422225475E0,9.134158134E0,4.000833035E0
5.863194841E0,-4.484476566E0,8.973741531E0,4.168432236E0
5.865194641E0,-4.608979225E0,8.803748131E0,4.367157459E0
5.867194374E0,-4.671230316E0,8.712765694E0,4.436591148E0
5.869194107E0,-4.781366825E0,8.523618698E0,4.549122334E0
5.871193840E0,-4.984879971E0,8.394327164E0,4.597007751E0
5.873193573E0,-5.092622280E0,8.356019020E0,4.601796150E0
5.875193306E0,-5.286558628E0,8.327287674E0,4.580247879E0
5.877193039E0,-5.585843086E0,8.394327164E0,4.496448040E0
5.879192772E0,-5.722316742E0,8.475732803E0,4.436591148E0
5.881192572E0,-6.057515144E0,8.669669151E0,4.302511692E0
5.883192305E0,-6.471724987E0,8.925856590E0,4.149278164E0
5.885192038E0,-6.663266659E0,9.040781975E0,4.089421272E0
5.887191771E0,-7.046350956E0,9.273026466E0,3.996044636E0
5.889191504E0,-7.427040577E0,9.507665634E0,3.938581944E0
5.891191237E0,-7.606611252E0,9.634561539E0,3.936187744E0
5.893190970E0,-7.963357925E0,9.883566856E0,3.991255999E0
5.895190703E0,-8.219545364E0,1.009905148E1,4.115758419E0
5.897190536E0,-8.334470749E0,1.022594738E1,4.197163582E0
5.899190269E0,-8.571503639E0,1.046776962E1,4.436591148E0
5.901190002E0,-8.801354408E0,1.070959091E1,4.767001152E0
5.903189735E0,-8.911490440E0,1.083888245E1,4.951360226E0
5.905189468E0,-9.194015503E0,1.113098335E1,5.327261448E0
5.907189201E0,-9.409500122E0,1.127703476E1,5.698374271E0
5.909188934E0,-9.598648071E0,1.168645573E1,6.031178474E0
5.911188734E0,-9.711178780E0,1.180377483E1,6.182017326E0
5.913188534E0,-9.914691925E0,1.189715195E1,6.445387840E0
5.915188267E0,-9.976943016E0,1.202165413E1,6.543552876E0
5.917188000E0,-1.004877090E1,1.201447105E1,6.711152077E0
