"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.077860955E1,-2.212756872E0,1.076411724E0,-4.709422886E-1
1.078060932E1,-2.366694927E0,9.298040867E-1,-2.082702368E-1
1.078260909E1,-2.430224895E0,8.510025144E-1,-1.080883220E-1
1.078460882E1,-2.533460855E0,7.105034590E-1,3.363240883E-2
1.078660865E1,-2.601267099E0,6.188737154E-1,1.002167240E-1
1.078860842E1,-2.625701666E0,5.919955969E-1,1.185426787E-1
1.079060818E1,-2.663575172E0,5.748914480E-1,1.295382529E-1
1.079260798E1,-2.686788082E0,6.036020517E-1,1.313708425E-1
1.079460775E1,-2.697172880E0,6.292583942E-1,1.289273798E-1
1.079660752E1,-2.713055372E0,7.098926306E-1,1.215969995E-1
1.079860728E1,-2.735046625E0,8.082419634E-1,1.099905595E-1
1.080060705E1,-2.750318050E0,8.607763052E-1,1.020493135E-1
1.080260685E1,-2.782083273E0,9.743973017E-1,9.471893311E-2
1.080460658E1,-2.817513466E0,1.093515992E0,9.166460484E-2
1.080660628E1,-2.837671757E0,1.155824184E0,8.861028403E-2
1.080860601E1,-2.876767397E0,1.294490576E0,8.555595577E-2
1.081060575E1,-2.919527769E0,1.437433124E0,7.639297843E-2
1.081260548E1,-2.939686298E0,1.505239129E0,7.333864272E-2
1.081460521E1,-2.989166498E0,1.635964394E0,6.051047891E-2
1.081660495E1,-3.036203146E0,1.745309234E0,4.340625182E-2
1.081860475E1,-3.061248541E0,1.792345881E0,3.241067752E-2
1.082060448E1,-3.110728502E0,1.861984491E0,7.976067252E-3
1.082260421E1,-3.161430359E0,1.888862491E0,-1.096075494E-2
1.082460395E1,-3.186475754E0,1.885197401E0,-1.768027246E-2
1.082660368E1,-3.230458260E0,1.868703961E0,-3.356277198E-2
1.082860341E1,-3.265277624E0,1.837549806E0,-5.066699535E-2
1.083060314E1,-3.275051355E0,1.819223881E0,-5.921910703E-2
1.083260288E1,-3.304983854E0,1.750196218E0,-6.227343902E-2
1.083460268E1,-3.307427168E0,1.700716019E0,-7.815592736E-2
1.083660234E1,-3.296431541E0,1.690331340E0,-9.342756867E-2
1.083860208E1,-3.248784065E0,1.683000922E0,-1.313012093E-1
1.084060181E1,-3.168760777E0,1.686666131E0,-1.765052378E-1
1.084260154E1,-3.120502472E0,1.681168318E0,-2.046050429E-1
1.084460128E1,-3.005048752E0,1.674448848E0,-2.601937950E-1
1.084660101E1,-2.870047569E0,1.658566236E0,-3.255563676E-1
1.084860081E1,-2.793689489E0,1.653068662E0,-3.597648144E-1
1.085060061E1,-2.628144979E0,1.635353565E0,-4.202404916E-1
1.085260034E1,-2.444274664E0,1.624968767E0,-4.776618183E-1
1.085460007E1,-2.348979712E0,1.621303558E0,-5.039290190E-1
1.085659981E1,-2.148005009E0,1.609697104E0,-5.473003983E-1
1.085859951E1,-1.939700007E0,1.591982007E0,-5.827306509E-1
1.086059924E1,-1.832187653E0,1.578542948E0,-6.004457474E-1
1.086259897E1,-1.612887144E0,1.537004113E0,-6.199933887E-1
1.086459877E1,-1.390532136E0,1.478971958E0,-6.291563511E-1
1.086659854E1,-1.281798124E0,1.443541765E0,-6.297672987E-1
1.086859827E1,-1.066162705E0,1.351301193E0,-6.248803139E-1
1.087059801E1,-8.548032641E-1,1.249897480E0,-6.322106719E-1
1.087259774E1,-7.521778941E-1,1.197363019E0,-6.377084851E-1
1.087459747E1,-5.518141389E-1,1.101457238E0,-6.548127532E-1
1.087659720E1,-3.661110699E-1,1.017157793E0,-6.859668493E-1
1.087859694E1,-2.787573636E-1,9.688994884E-1,-7.018493414E-1
1.088059674E1,-1.205432564E-1,8.729936481E-1,-7.311708927E-1
1.088259647E1,1.690141857E-2,7.636487484E-1,-7.568272352E-1
1.088459620E1,7.126842439E-2,7.031731009E-1,-7.666010857E-1
1.088659594E1,1.696177423E-1,5.834434628E-1,-7.818726897E-1
1.088859567E1,2.410889566E-1,4.576052427E-1,-7.947008610E-1
1.089059540E1,2.728539407E-1,3.995730579E-1,-7.983660102E-1
1.089259510E1,3.131710589E-1,2.835086584E-1,-8.087508082E-1
1.089459484E1,3.327187598E-1,1.790506989E-1,-8.179137707E-1
1.089659470E1,3.314970136E-1,1.301814914E-1,-8.191354871E-1
1.089859443E1,3.205014467E-1,4.282776266E-2,-8.307419419E-1
1.090059417E1,3.088950217E-1,9.230174124E-3,-8.344070911E-1
1.090259390E1,2.728539407E-1,-4.941289127E-2,-8.362396955E-1
1.090459367E1,2.239847481E-1,-8.606480062E-2,-8.392940164E-1
1.090659340E1,1.958849281E-1,-9.095172584E-2,-8.368505836E-1
1.090859313E1,1.409070641E-1,-9.339518845E-2,-8.282984495E-1
1.091059286E1,8.226399869E-2,-7.629096508E-2,-8.221898079E-1
1.091259266E1,5.538592860E-2,-5.979759991E-2,-8.136376739E-1
1.091459236E1,-3.257133532E-3,-1.642616652E-2,-7.959226370E-1
1.091659210E1,-5.945673585E-2,4.160603508E-2,-7.769857645E-1
1.091859186E1,-8.755653352E-2,7.581448555E-2,-7.647684813E-1
1.092059160E1,-1.394800842E-1,1.485074461E-1,-7.391121387E-1
1.092259133E1,-1.901818961E-1,2.297525257E-1,-7.116231918E-1
1.092459106E1,-2.164490968E-1,2.743456960E-1,-6.975733042E-1
1.092659086E1,-2.653183341E-1,3.592559397E-1,-6.658082604E-1
1.092859066E1,-3.080788851E-1,4.484422803E-1,-6.285455227E-1
1.093059040E1,-3.294591606E-1,4.924245775E-1,-6.126630306E-1
1.093259013E1,-3.679437041E-1,5.803891420E-1,-5.735676289E-1
1.093458986E1,-4.076499343E-1,6.616342664E-1,-5.326396227E-1
1.093658960E1,-4.229215682E-1,6.970644593E-1,-5.118702650E-1
1.093858943E1,-4.516322315E-1,7.624269724E-1,-4.721640050E-1
1.094058916E1,-4.730125070E-1,8.222917914E-1,-4.324577749E-1
1.094258896E1,-4.827863574E-1,8.448938131E-1,-4.122992158E-1
1.094458876E1,-4.986688495E-1,8.766587973E-1,-3.701494932E-1
1.094658853E1,-5.011122823E-1,8.894870281E-1,-3.334976137E-1
1.094858829E1,-4.980579913E-1,8.858217597E-1,-3.145608008E-1
1.095058803E1,-4.870623946E-1,8.699393272E-1,-2.840175033E-1
1.095258783E1,-4.607951939E-1,8.387851715E-1,-2.546959817E-1
1.095458759E1,-4.473561645E-1,8.210700750E-1,-2.418678105E-1
1.095658736E1,-4.113151133E-1,7.935811877E-1,-2.186549306E-1
1.095858719E1,-3.728305995E-1,7.752552032E-1,-1.991072595E-1
1.096058699E1,-3.520611823E-1,7.746443748E-1,-1.893334091E-1
1.096258679E1,-3.068571389E-1,7.795312405E-1,-1.661205292E-1
1.096458659E1,-2.598205209E-1,8.039658666E-1,-1.367989928E-1
1.096658639E1,-2.353859246E-1,8.229027390E-1,-1.215273663E-1
1.096858619E1,-1.938470900E-1,8.693284392E-1,-8.487544954E-2
1.097058599E1,-1.431452781E-1,9.255279899E-1,-3.478449956E-2
1.097258579E1,-1.199323982E-1,9.585147500E-1,-7.295563817E-3
1.097458569E1,-7.289577276E-2,1.026320815E0,5.440182611E-2
1.097658556E1,-2.524828166E-2,1.101457238E0,1.295382529E-1
1.097858542E1,-3.867998952E-3,1.141774297E0,1.655793041E-1
1.098058529E1,4.377949238E-2,1.213245630E0,2.419374585E-1
1.098258516E1,8.654005080E-2,1.285327673E0,3.170738816E-1
1.098458502E1,1.066986099E-1,1.315871000E0,3.549475372E-1
1.098658489E1,1.421287954E-1,1.374513984E0,4.215318263E-1
1.098858475E1,1.708394587E-1,1.428270102E0,4.826183915E-1
1.099058469E1,1.800024360E-1,1.456369996E0,5.101072788E-1
1.099258455E1,1.946632117E-1,1.508293509E0,5.711938739E-1
1.099458442E1,2.007718682E-1,1.560827851E0,6.280042529E-1
1.099658428E1,2.019935846E-1,1.580375552E0,6.542714834E-1
1.099858402E1,1.989392638E-1,1.623747110E0,7.098602057E-1
1.100058388E1,1.897762865E-1,1.661009789E0,7.575077415E-1
1.100258375E1,1.867219508E-1,1.676892281E0,7.825531960E-1
1.100458362E1,1.738937795E-1,1.704381227E0,8.265355229E-1
1.100658352E1,1.567895710E-1,1.719041944E0,8.662417531E-1
1.100858335E1,1.500700414E-1,1.721485496E0,8.833459616E-1
1.101058321E1,1.293006241E-1,1.711100698E0,9.169435501E-1
1.101258305E1,1.060877442E-1,1.678724885E0,9.542063475E-1
1.101458288E1,9.692476690E-2,1.657955408E0,9.682562351E-1
1.101658271E1,7.982054353E-2,1.603588462E0,1.000632048E0
1.101858255E1,6.027285382E-2,1.520510793E0,1.026288509E0
1.102058241E1,5.599679425E-2,1.477139354E0,1.040949225E0
1.102258228E1,4.561208561E-2,1.372681379E0,1.060496807E0
1.102458208E1,4.255775735E-2,1.259060383E0,1.078212023E0
1.102658188E1,4.316862673E-2,1.200417399E0,1.084931493E0
1.102858168E1,4.622295126E-2,1.073357463E0,1.097759604E0
1.103058148E1,5.416420102E-2,9.450757504E-1,1.106311798E0
1.103258128E1,6.149458140E-2,8.833783865E-1,1.109976888E0
1.103458108E1,7.859880477E-2,7.612052560E-1,1.118529081E0
1.103658084E1,1.079203412E-1,6.420865655E-1,1.125859499E0
1.103858058E1,1.231919676E-1,5.822218060E-1,1.131357312E0
1.104058031E1,1.628982127E-1,4.716551602E-1,1.142963767E0
1.104257998E1,2.068805099E-1,3.684189320E-1,1.155181050E0
1.104457971E1,2.325368524E-1,3.201605976E-1,1.161900520E0
1.104657944E1,2.893473208E-1,2.260873467E-1,1.169841766E0
1.104857918E1,3.528773189E-1,1.362901479E-1,1.178393960E0
1.105057891E1,3.858640194E-1,9.597303718E-2,1.180226445E0
1.105257871E1,4.579461217E-1,1.900401711E-2,1.186335087E0
1.105457844E1,5.343042612E-1,-4.758029431E-2,1.186946034E0
1.105657817E1,5.703453422E-1,-7.873442024E-2,1.190611243E0
1.105857794E1,6.448709369E-1,-1.202732548E-1,1.188778520E0
1.106057767E1,6.815228462E-1,-1.337122917E-1,1.186946034E0
1.106257741E1,7.468853593E-1,-1.514273882E-1,1.180226445E0
1.106457714E1,8.061393499E-1,-1.440970004E-1,1.166176558E0
1.106657687E1,8.330174088E-1,-1.324905753E-1,1.163122177E0
1.106857667E1,8.721128106E-1,-9.767124057E-2,1.145407081E0
1.107057640E1,9.008234143E-1,-4.635856301E-2,1.122805119E0
1.107257614E1,9.148733616E-1,-1.764789782E-2,1.109366059E0
1.107457587E1,9.301449656E-1,4.832554981E-2,1.081877232E0
1.107657560E1,9.344210029E-1,1.197967827E-1,1.050112128E0
1.107857534E1,9.356427789E-1,1.558378339E-1,1.034229755E0
1.108057507E1,9.313666821E-1,2.334177196E-1,9.951342940E-1
1.108257477E1,9.215928316E-1,3.048889339E-1,9.554280639E-1
1.108457454E1,9.136515856E-1,3.390974104E-1,9.364911914E-1
1.108657427E1,8.989908695E-1,4.142338336E-1,8.973958492E-1
1.108857400E1,8.861626387E-1,4.783746898E-1,8.564679027E-1
1.109057374E1,8.739453554E-1,5.070853829E-1,8.326441646E-1
1.109257347E1,8.550085425E-1,5.651175380E-1,7.911052704E-1
1.109457320E1,8.360717297E-1,6.225388646E-1,7.513990402E-1
1.109657297E1,8.281304836E-1,6.506386995E-1,7.300187945E-1
1.109857277E1,8.104153275E-1,7.098926306E-1,6.945886016E-1
1.110057257E1,7.945328951E-1,7.825855613E-1,6.554931998E-1
1.110257237E1,7.872025371E-1,8.229027390E-1,6.389998794E-1
1.110457210E1,7.737634778E-1,9.072020650E-1,6.121217608E-1
1.110657180E1,7.584918141E-1,9.982209802E-1,5.840219855E-1
1.110857153E1,7.493288517E-1,1.041592360E0,5.705829263E-1
1.111057127E1,7.285594344E-1,1.123448372E0,5.461483598E-1
1.111257100E1,6.992379427E-1,1.198584795E0,5.211028457E-1
1.111457080E1,6.803010702E-1,1.227906346E0,5.076638460E-1
1.111657053E1,6.399839520E-1,1.290214658E0,4.844509661E-1
1.111857026E1,5.892821550E-1,1.334807754E0,4.569620490E-1
1.112057000E1,5.617932081E-1,1.354355454E0,4.398577809E-1
1.112256973E1,4.921545684E-1,1.373292208E0,4.038167298E-1
1.112456946E1,4.109095037E-1,1.370237947E0,3.518931866E-1
1.112656920E1,3.669272065E-1,1.364129305E0,3.213499486E-1
1.112856893E1,2.636909783E-1,1.329920769E0,2.504895627E-1
1.113056873E1,1.561786979E-1,1.277386427E0,1.716879606E-1
1.113256846E1,1.018116921E-1,1.250508308E0,1.313708425E-1
1.113456820E1,-1.425270736E-2,1.174761057E0,4.890403897E-2
1.113656793E1,-1.303171068E-1,1.085574746E0,-4.211488366E-2
1.113856766E1,-1.877384335E-1,1.037927270E0,-8.670804650E-2
1.114056740E1,-2.915855348E-1,9.322475791E-1,-1.746726334E-1
1.114256716E1,-3.844370544E-1,8.296222091E-1,-2.553068399E-1
1.114456689E1,-4.253650308E-1,7.764769197E-1,-2.913478911E-1
1.114656669E1,-4.931710362E-1,6.817927957E-1,-3.542670310E-1
1.114856643E1,-5.457054377E-1,6.036020517E-1,-3.964167237E-1
1.115056609E1,-5.652531981E-1,5.730587840E-1,-4.129101038E-1
1.115256583E1,-5.951855183E-1,5.315199494E-1,-4.373447001E-1
1.115456556E1,-6.061811447E-1,5.144156814E-1,-4.520054758E-1
1.115656529E1,-6.086245775E-1,5.156374574E-1,-4.526163340E-1
1.115856503E1,-6.019051075E-1,5.339634418E-1,-4.452859461E-1
1.116056476E1,-5.786921978E-1,5.730587840E-1,-4.226839244E-1
1.116256456E1,-5.634205937E-1,5.993260145E-1,-4.031362236E-1
1.116456429E1,-5.212708712E-1,6.494169235E-1,-3.560996056E-1
1.116656402E1,-4.669038653E-1,7.013404965E-1,-2.882935703E-1
1.116856376E1,-4.351388514E-1,7.251642346E-1,-2.516416609E-1
1.117056349E1,-3.679437041E-1,7.660922408E-1,-1.667314023E-1
1.117256322E1,-2.952507436E-1,7.868616581E-1,-8.243199438E-2
1.117456296E1,-2.592096925E-1,7.935811877E-1,-4.028228670E-2
1.117656276E1,-1.926253736E-1,7.960246205E-1,3.118894808E-2
1.117856256E1,-1.376474947E-1,7.844181657E-1,8.922114223E-2
1.118056229E1,-1.132128760E-1,7.734225988E-1,1.136557534E-1
1.118256202E1,-7.839356363E-2,7.465444803E-1,1.533620059E-1
1.118456176E1,-6.434366107E-2,7.123360634E-1,1.826835275E-1
1.118656149E1,-5.945673585E-2,6.952318549E-1,1.985660195E-1
1.118856122E1,-6.434366107E-2,6.555255651E-1,2.187245786E-1
1.119056095E1,-8.328048140E-2,6.219280362E-1,2.407157272E-1
1.119256075E1,-9.733038396E-2,6.048237681E-1,2.480461150E-1
1.119456055E1,-1.309279650E-1,5.797783136E-1,2.675938010E-1
1.119656029E1,-1.718559414E-1,5.638958216E-1,2.853088975E-1
1.119856002E1,-1.914036274E-1,5.553436875E-1,2.932501137E-1
1.120055975E1,-2.372185141E-1,5.388503671E-1,3.176847398E-1
1.120255949E1,-2.763139009E-1,5.217460990E-1,3.512823582E-1
1.120455925E1,-2.989159226E-1,5.119722486E-1,3.653322458E-1
1.120655899E1,-3.374004066E-1,4.844833314E-1,3.952646255E-1
1.120855879E1,-3.734414577E-1,4.472205639E-1,4.245861471E-1
1.121055855E1,-3.868804872E-1,4.276728630E-1,4.386360645E-1
1.121255828E1,-4.125368297E-1,3.684189320E-1,4.594054818E-1
1.121455798E1,-4.259758890E-1,3.360430896E-1,4.661250114E-1
1.121655772E1,-4.375823438E-1,2.615175247E-1,4.758988321E-1
1.121855745E1,-4.436909854E-1,1.778289825E-1,4.752880037E-1
1.122055718E1,-4.424692392E-1,1.301814914E-1,4.728445113E-1
1.122255692E1,-4.369714558E-1,3.794084117E-2,4.630706906E-1
1.122455672E1,-4.198672175E-1,-5.185635015E-2,4.423012733E-1
1.122655648E1,-4.076499343E-1,-9.950383753E-2,4.282513559E-1
1.122855622E1,-3.789392710E-1,-1.972422749E-1,3.922103047E-1
1.123055595E1,-3.386221528E-1,-2.894829512E-1,3.482280076E-1
1.123255568E1,-3.154092729E-1,-3.298000395E-1,3.231825233E-1
1.123455541E1,-2.610422671E-1,-4.031038880E-1,2.633177638E-1
1.123655515E1,-2.005666047E-1,-4.568600059E-1,1.918465048E-1
1.123855488E1,-1.669690311E-1,-4.745751023E-1,1.533620059E-1
1.124055468E1,-1.022173017E-1,-4.819054902E-1,7.394951582E-2
1.124255441E1,-3.868731856E-2,-4.544165432E-1,-9.739024565E-3
1.124455415E1,-4.478864372E-3,-4.202080965E-1,-4.700180516E-2
1.124655388E1,6.515977532E-2,-3.291891813E-1,-1.141969860E-1
1.124855361E1,1.421287954E-1,-2.174008340E-1,-1.471837014E-1
1.125055341E1,1.842785031E-1,-1.569251716E-1,-1.551249474E-1
1.125255311E1,2.710213661E-1,-4.819115996E-2,-1.484054476E-1
1.125455285E1,3.595968187E-1,5.748853087E-2,-1.203056350E-1
1.125655265E1,4.041899741E-1,1.088012084E-1,-1.025905460E-1
1.125855238E1,4.866567850E-1,1.955440640E-1,-5.799737945E-2
1.126055211E1,5.685127378E-1,2.755674124E-1,-1.218248531E-2
1.126255184E1,6.069972515E-1,3.116084635E-1,1.347385533E-2
1.126455158E1,6.741924286E-1,3.647537529E-1,6.417566538E-2
1.126655131E1,7.328355312E-1,3.940752745E-1,1.234295964E-1
1.126855104E1,7.536049485E-1,3.983513415E-1,1.533620059E-1
1.127055088E1,7.872025371E-1,3.934644163E-1,2.052855343E-1
1.127255068E1,7.994198203E-1,3.708623946E-1,2.498787045E-1
1.127455041E1,7.969763279E-1,3.562016189E-1,2.712590098E-1
1.127655014E1,7.835372686E-1,3.152736425E-1,3.036348522E-1
1.127854988E1,7.456636429E-1,2.688479125E-1,3.256260157E-1
1.128054961E1,7.273377180E-1,2.474676222E-1,3.292911947E-1
1.128254934E1,6.686946154E-1,2.040961981E-1,3.323455155E-1
1.128454907E1,5.966125727E-1,1.417879313E-1,3.305129111E-1
1.128654884E1,5.569062829E-1,1.106338054E-1,3.213499486E-1
1.128854857E1,4.750503600E-1,3.183218837E-2,2.975261807E-1
1.129054831E1,3.852531612E-1,-5.735413730E-2,2.620960176E-1
1.129254804E1,3.424925804E-1,-1.037798971E-1,2.419374585E-1
1.129454777E1,2.496410757E-1,-2.039617896E-1,1.942899674E-1
1.129654751E1,1.610656083E-1,-3.053654134E-1,1.509185284E-1
1.129854724E1,1.146398634E-1,-3.591215909E-1,1.350360364E-1
1.130054697E1,2.911872417E-2,-4.605252147E-1,1.179318056E-1
1.130254677E1,-4.540683329E-2,-5.484898090E-1,1.136557534E-1
1.130454650E1,-8.144788444E-2,-5.918611884E-1,1.167100817E-1
1.130654624E1,-1.358148903E-1,-6.621107459E-1,1.277056634E-1
1.130854597E1,-1.688016206E-1,-7.250298262E-1,1.466424763E-1
1.131054564E1,-1.804080456E-1,-7.543513775E-1,1.588597894E-1
1.131254540E1,-1.840732396E-1,-8.227683306E-1,1.826835275E-1
1.131454514E1,-1.694124788E-1,-9.064568281E-1,2.101724744E-1
1.131654487E1,-1.523082554E-1,-9.516608119E-1,2.217788994E-1
1.131854467E1,-1.064933613E-1,-1.040236354E0,2.437700480E-1
1.132054440E1,-4.357423633E-2,-1.120259643E0,2.669829428E-1
1.132254410E1,-8.144055493E-3,-1.162409425E0,2.792002261E-1
1.132454383E1,6.393804401E-2,-1.244265318E0,3.121869564E-1
1.132654357E1,1.384636015E-1,-1.327342987E0,3.445627987E-1
1.132854330E1,1.787807196E-1,-1.366438389E0,3.628887534E-1
1.133054303E1,2.575823367E-1,-1.437909603E0,3.915994167E-1
1.133254277E1,3.357730806E-1,-1.497774363E0,4.178666472E-1
1.133454260E1,3.748684525E-1,-1.522819877E0,4.300839603E-1
1.133654233E1,4.469505548E-1,-1.558249950E0,4.471881688E-1
1.133854206E1,5.049827695E-1,-1.572910786E0,4.587946236E-1
1.134054180E1,5.269739032E-1,-1.580852032E0,4.600163698E-1
1.134254153E1,5.642367005E-1,-1.573521733E0,4.655141234E-1
1.134454126E1,5.911147594E-1,-1.546643496E0,4.557403028E-1
1.134654103E1,6.002777219E-1,-1.530150294E0,4.514642358E-1
1.134854083E1,6.076080799E-1,-1.480059385E0,4.331382811E-1
1.135054063E1,6.082189679E-1,-1.420194507E0,4.123688638E-1
1.135254040E1,6.045537591E-1,-1.392094731E0,3.995406926E-1
1.135454016E1,5.923364758E-1,-1.334673285E0,3.763278127E-1
1.135653993E1,5.825626254E-1,-1.277862906E0,3.586127460E-1
1.135853963E1,5.752322674E-1,-1.253428340E0,3.500606120E-1
1.136053939E1,5.636258125E-1,-1.208835125E0,3.390650451E-1
1.136253916E1,5.538519621E-1,-1.186843991E0,3.396759033E-1
1.136453899E1,5.550737381E-1,-1.180124521E0,3.408976197E-1
1.136653876E1,5.532410741E-1,-1.183178782E0,3.506714702E-1
1.136853852E1,5.611823797E-1,-1.197228670E0,3.610561788E-1
1.137053829E1,5.666801333E-1,-1.209446073E0,3.689974248E-1
1.137253806E1,5.813409090E-1,-1.239989281E0,3.873234093E-1
1.137453779E1,5.923364758E-1,-1.258315206E0,3.989298046E-1
1.137653756E1,6.186037064E-1,-1.297410607E0,4.154231846E-1
1.137853732E1,6.515904069E-1,-1.339560270E0,4.368034601E-1
1.138053716E1,6.680837870E-1,-1.360940576E0,4.447447062E-1
1.138253696E1,7.004596591E-1,-1.405533671E0,4.636815488E-1
1.138453672E1,7.352789044E-1,-1.447072506E0,4.826183915E-1
1.138653649E1,7.529940009E-1,-1.469063759E0,4.917813540E-1
1.138853625E1,7.859807611E-1,-1.508159041E0,5.125507712E-1
1.139053602E1,8.128588200E-1,-1.541145921E0,5.345419049E-1
1.139253579E1,8.269087672E-1,-1.559471846E0,5.437048674E-1
1.139453555E1,8.513433337E-1,-1.592458487E0,5.644742846E-1
1.139653538E1,8.678367138E-1,-1.624223471E0,5.870763063E-1
1.139853515E1,8.769996762E-1,-1.639495134E0,5.974609852E-1
1.140053492E1,8.837192059E-1,-1.679812312E0,6.163977981E-1
1.140253468E1,8.922712803E-1,-1.706690311E0,6.335020661E-1
1.140453445E1,8.971582651E-1,-1.712798953E0,6.438868046E-1
1.140653421E1,9.038777351E-1,-1.727459669E0,6.677104831E-1
1.140853398E1,9.026560187E-1,-1.735401034E0,6.994755268E-1
1.141053375E1,9.008234143E-1,-1.741509676E0,7.159688473E-1
1.141253351E1,8.916604519E-1,-1.744563937E0,7.538425326E-1
1.141453325E1,8.690584302E-1,-1.743342161E0,7.892727256E-1
1.141653298E1,8.556193709E-1,-1.742731333E0,8.021008968E-1
1.141853278E1,8.244652748E-1,-1.734179258E0,8.063769341E-1
1.142053251E1,7.872025371E-1,-1.738455296E0,8.021008968E-1
1.142253224E1,7.652113438E-1,-1.741509676E0,7.953813672E-1
1.142453198E1,7.279485464E-1,-1.753116131E0,7.837749124E-1
1.142653178E1,6.876314878E-1,-1.777550697E0,7.733901739E-1
1.142853158E1,6.693055034E-1,-1.791600585E0,7.697250247E-1
1.143053131E1,6.363188028E-1,-1.825809121E0,7.587294579E-1
1.143253104E1,6.014994383E-1,-1.862460971E0,7.532317042E-1
1.143453078E1,5.850061178E-1,-1.886284709E0,7.526208162E-1
1.143653051E1,5.495759249E-1,-1.929045320E0,7.562860250E-1
1.143853024E1,5.141457319E-1,-1.975470901E0,7.599511743E-1
1.144052998E1,4.988740981E-1,-1.993796945E0,7.623946667E-1
1.144252978E1,4.658873677E-1,-2.038390160E0,7.715576291E-1
1.144452958E1,4.396201670E-1,-2.075042009E0,7.843858004E-1
1.144652931E1,4.292354882E-1,-2.091535330E0,7.923270464E-1
1.144852904E1,4.109095037E-1,-2.126354694E0,8.088203669E-1
1.145052877E1,3.968595862E-1,-2.142848253E0,8.277571797E-1
1.145252851E1,3.925835490E-1,-2.158119678E0,8.363093138E-1
1.145452824E1,3.852531612E-1,-2.189884663E0,8.540244102E-1
1.145652797E1,3.852531612E-1,-2.225314856E0,8.619657159E-1
1.145852777E1,3.876966238E-1,-2.239975691E0,8.631874323E-1
1.146052751E1,3.980813324E-1,-2.254636526E0,8.668525815E-1
1.146252724E1,4.145747125E-1,-2.260745049E0,8.656308651E-1
1.146452697E1,4.280137420E-1,-2.254636526E0,8.644090891E-1
1.146652671E1,4.530591965E-1,-2.237532139E0,8.589113951E-1
1.146852644E1,4.805481136E-1,-2.209432364E0,8.528026938E-1
1.147052617E1,4.952088892E-1,-2.189273834E0,8.521918058E-1
1.147252590E1,5.294173360E-1,-2.145291567E0,8.424179554E-1
1.147452570E1,5.648475289E-1,-2.094589949E0,8.326441646E-1
1.147652544E1,5.776757002E-1,-2.067100763E0,8.265355229E-1
1.147852517E1,6.112732887E-1,-2.015177250E0,8.161507845E-1
1.148052490E1,6.442599893E-1,-1.962031960E0,7.978248000E-1
1.148252464E1,6.601425409E-1,-1.937597394E0,7.880509496E-1
1.148452437E1,6.882423162E-1,-1.891171575E0,7.758336663E-1
1.148652410E1,7.151204348E-1,-1.856352329E0,7.636163831E-1
1.148852384E1,7.255051136E-1,-1.843524218E0,7.587294579E-1
1.149052360E1,7.523831725E-1,-1.822143793E0,7.471230030E-1
1.149252333E1,7.737634778E-1,-1.800763607E0,7.373491526E-1
1.149452310E1,7.841482162E-1,-1.791600585E0,7.361274362E-1
1.149652283E1,8.085827827E-1,-1.767166018E0,7.300187945E-1
1.149852257E1,8.342391253E-1,-1.740898848E0,7.257427573E-1
1.150052230E1,8.488999009E-1,-1.725627065E0,7.257427573E-1
1.150252203E1,8.806648850E-1,-1.699970841E0,7.239101529E-1
1.150452177E1,9.142624736E-1,-1.670649290E0,7.251318097E-1
1.150652156E1,9.313666821E-1,-1.648047209E0,7.263535857E-1
1.150852130E1,9.680185914E-1,-1.608340979E0,7.275753021E-1
