"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.219216755E1,2.085345030E0,-1.348953724E1,4.097708702E0
4.219463234E1,2.114058733E0,-1.334118271E1,4.001996040E0
4.219709713E1,2.315055847E0,-1.323111248E1,3.882354736E0
4.219956187E1,2.602792740E0,-1.314975643E1,3.719642878E0
4.220202667E1,2.928216696E0,-1.308275795E1,3.561118364E0
4.220449140E1,3.306880951E0,-1.303490162E1,3.427120209E0
4.220695620E1,3.675973892E0,-1.295294762E1,3.317050457E0
4.220942099E1,4.001397610E0,-1.290987682E1,3.283550978E0
4.221188573E1,4.346562386E0,-1.274237919E1,3.321835995E0
4.221435052E1,4.514060020E0,-1.246002579E1,3.374478102E0
4.221681526E1,4.557728767E0,-1.222014523E1,3.580260992E0
4.221928005E1,4.542773724E0,-1.193300629E1,3.685544968E0
4.222174479E1,4.562514782E0,-1.149212933E1,3.844069481E0
4.222420958E1,4.537988186E0,-1.110867882E1,4.021138668E0
4.222667437E1,4.490131855E0,-1.073480034E1,4.159922123E0
4.222913911E1,4.447061062E0,-1.047159004E1,4.198207378E0
4.223160396E1,4.451846600E0,-1.020778179E1,4.237090588E0
4.223406870E1,4.423132420E0,-9.906285286E0,4.198207378E0
4.223653349E1,4.265206337E0,-9.613762856E0,4.006781578E0
4.223899828E1,4.049852371E0,-9.278767586E0,3.777070522E0
4.224146302E1,3.809971809E0,-8.924032211E0,3.479762316E0
4.224392781E1,3.570689678E0,-8.540582657E0,3.168695450E0
4.224639255E1,3.326023579E0,-8.085348129E0,2.857030153E0
4.224885734E1,3.014956474E0,-7.692924976E0,2.377867460E0
4.225132208E1,2.784647465E0,-7.433901787E0,1.932204247E0
4.225378687E1,2.602792740E0,-7.180262566E0,1.587637782E0
4.225625166E1,2.334198475E0,-7.036095142E0,1.280758262E0
4.225871640E1,2.056631088E0,-6.930810928E0,1.055832982E0
4.226118125E1,1.740180254E0,-6.935596466E0,7.920243144E-1
4.226364599E1,1.491326690E0,-6.897311211E0,5.096712112E-1
4.226611078E1,1.117448211E0,-6.887740135E0,2.602194548E-1
4.226857557E1,6.239284873E-1,-6.906882763E0,1.615155302E-2
4.227104031E1,2.261217386E-1,-6.973881721E0,-3.385843933E-1
4.227350510E1,-1.567298770E-1,-7.055237770E0,-5.682953596E-1
4.227596984E1,-4.540380836E-1,-7.213762283E0,-7.651050687E-1
4.227843463E1,-7.555337548E-1,-7.376473904E0,-8.560323119E-1
4.228089937E1,-1.014556766E0,-7.472187042E0,-8.943174481E-1
4.228336416E1,-1.229910851E0,-7.577471256E0,-9.230313301E-1
4.228582896E1,-1.498505235E0,-7.692924976E0,-9.421738982E-1
4.228829370E1,-1.944168448E0,-7.826922894E0,-7.220342159E-1
4.229075854E1,-2.528615236E0,-8.051848412E0,-3.720839322E-1
4.229322333E1,-2.648256540E0,-8.239086151E0,1.794616925E-3
4.229568807E1,-2.509472847E0,-8.540582657E0,5.383850932E-1
4.229815286E1,-2.260020971E0,-8.847461700E0,1.151545882E0
4.230061760E1,-1.987239242E0,-9.148957253E0,1.611566067E0
4.230308239E1,-1.608574986E0,-9.470193863E0,2.157727718E0
4.230554713E1,-1.258624673E0,-9.868000984E0,2.617149830E0
4.230801192E1,-7.172485590E-1,-1.038066292E1,3.024527788E0
4.231047672E1,-1.232303679E-1,-1.084546852E1,3.297907829E0
4.231294146E1,5.952146053E-1,-1.126660538E1,3.374478102E0
4.231540625E1,1.381256819E0,-1.164048386E1,3.503690481E0
4.231787099E1,2.003988981E0,-1.211964703E1,3.604189157E0
4.232033578E1,2.583650351E0,-1.262752342E1,3.585046530E0
4.232280057E1,3.168097258E0,-1.318804169E1,3.585046530E0
4.232526531E1,3.781257868E0,-1.369113255E1,3.580260992E0
4.232773010E1,4.667798996E0,-1.412722492E1,3.489333630E0
4.233019489E1,5.515456200E0,-1.446222019E1,3.340978622E0
4.233265963E1,6.167500496E0,-1.461117363E1,3.144168854E0
4.233512437E1,6.325426579E0,-1.465902996E1,2.995813847E0
4.233758917E1,6.272784710E0,-1.444307709E1,2.780459881E0
4.234005396E1,6.123831272E0,-1.417029572E1,2.483151674E0
4.234251870E1,5.941977024E0,-1.383470249E1,2.301297188E0
4.234498349E1,5.587240696E0,-1.336032486E1,2.133799553E0
4.234744823E1,5.151747227E0,-1.283330631E1,1.989632010E0
4.234991307E1,4.773082733E0,-1.232064342E1,1.812563181E0
4.235237786E1,4.360919476E0,-1.168834019E1,1.750349760E0
4.235484260E1,4.021138668E0,-1.112782192E1,1.764706731E0
4.235730739E1,3.819543123E0,-1.058644581E1,1.635494232E0
4.235977213E1,3.723830223E0,-1.007378292E1,1.529611826E0
4.236223693E1,3.522833109E0,-9.589835167E0,1.467398524E0
4.236470167E1,3.354737282E0,-9.172885895E0,1.409970760E0
4.236716646E1,3.201596737E0,-8.699107170E0,1.405185103E0
4.236963125E1,2.962314367E0,-8.282156944E0,1.476969719E0
4.237209599E1,2.669791937E0,-7.884350777E0,1.582852125E0
4.237456078E1,2.382055044E0,-7.567899704E0,1.635494232E0
4.237702552E1,2.080559254E0,-7.280761242E0,1.750349760E0
4.237949036E1,1.744965911E0,-7.036095142E0,1.999203324E0
4.238195515E1,1.462612867E0,-6.930810928E0,2.320439816E0
4.238441989E1,1.122233868E0,-6.887740135E0,2.665604353E0
4.238688469E1,7.483552694E-1,-6.859025955E0,2.981456995E0
4.238934943E1,4.181457460E-1,-6.873383045E0,3.226123095E0
4.239181422E1,9.690931439E-2,-6.988238335E0,3.403192043E0
4.239427896E1,-1.088734269E-1,-7.064808846E0,3.494119167E0
4.239674375E1,-2.865405083E-1,-7.208976269E0,3.575475216E0
4.239920854E1,-4.588237405E-1,-7.347760201E0,3.589832067E0
4.240167328E1,-6.071787477E-1,-7.481758118E0,3.537189960E0
4.240413807E1,-6.358926296E-1,-7.697710514E0,3.580260992E0
4.240660281E1,-6.837490797E-1,-7.836493969E0,3.705285788E0
4.240906765E1,-6.693921089E-1,-8.018348694E0,3.800998688E0
4.241153245E1,-5.832505226E-1,-8.272585869E0,4.064209461E0
4.241399719E1,-5.497509837E-1,-8.440083504E0,4.299304008E0
4.241646198E1,-4.157529473E-1,-8.569295883E0,4.543372154E0
4.241892672E1,-3.008974493E-1,-8.693722725E0,4.764110088E0
4.242139151E1,-1.998006850E-1,-8.823533058E0,4.788038254E0
4.242385625E1,-3.230310604E-2,-8.880961418E0,4.826323509E0
4.242632104E1,1.782652885E-1,-8.857032776E0,4.753940582E0
4.242878583E1,3.894318938E-1,-8.842676163E0,4.596014023E0
4.243125057E1,7.531409264E-1,-8.885746956E0,4.505086899E0
4.243371536E1,1.060020447E0,-8.857032776E0,4.361517429E0
4.243618010E1,1.280160069E0,-8.794819832E0,4.227519512E0
4.243864489E1,1.539183140E0,-8.746963501E0,4.135993958E0
4.244110969E1,1.788036704E0,-8.655437469E0,4.083351612E0
4.244357442E1,2.047059774E0,-8.564510345E0,4.054637909E0
4.244603922E1,2.238485575E0,-8.521439552E0,3.901497364E0
4.244850401E1,2.435295343E0,-8.397012711E0,3.777070522E0
4.245096875E1,2.641077995E0,-8.282156944E0,3.695714474E0
4.245343349E1,2.784647465E0,-8.186444283E0,3.628117323E0
4.245589828E1,2.962314367E0,-8.070990562E0,3.537189960E0
4.245836307E1,3.072384357E0,-7.927421570E0,3.455834150E0
4.246082781E1,3.134597778E0,-7.846065521E0,3.374478102E0
4.246329260E1,3.168097258E0,-7.802994728E0,3.393620729E0
4.246575734E1,3.225524902E0,-7.750352383E0,3.360121250E0
4.246822219E1,3.239881754E0,-7.707281590E0,3.321835995E0
4.247068698E1,3.292523861E0,-7.764709473E0,3.187838078E0
4.247315172E1,3.292523861E0,-7.774280548E0,3.091526747E0
4.247561651E1,3.316452265E0,-7.822137356E0,3.062813044E0
4.247808130E1,3.340380430E0,-7.917850018E0,2.986242771E0
4.248054604E1,3.378665686E0,-7.984848976E0,2.919243574E0
4.248301078E1,3.383451223E0,-8.157132149E0,2.833101988E0
4.248547557E1,3.378665686E0,-8.320442200E0,2.861815929E0
4.248794036E1,3.330809116E0,-8.397012711E0,2.785245657E0
4.249040510E1,3.359523058E0,-8.531010628E0,2.809173822E0
4.249286989E1,3.373879910E0,-8.665008545E0,2.780459881E0
4.249533463E1,3.359523058E0,-8.790034294E0,2.785245657E0
4.249779948E1,3.426522017E0,-8.957531929E0,2.766103029E0
4.250026427E1,3.436093330E0,-9.038887978E0,2.746960402E0
4.250272906E1,3.464807272E0,-9.187242508E0,2.751745939E0
4.250519380E1,3.498904943E0,-9.269196510E0,2.799602509E0
4.250765854E1,3.484548092E0,-9.317052841E0,2.823530674E0
4.251012333E1,3.527618885E0,-9.388837814E0,2.842673302E0
4.251258807E1,3.537189960E0,-9.446265221E0,2.852244616E0
4.251505286E1,3.532404423E0,-9.417551994E0,2.866601467E0
4.251751765E1,3.513261795E0,-9.422337532E0,2.880958557E0
4.251998245E1,3.489333630E0,-9.427123070E0,2.880958557E0
4.252244719E1,3.474378586E0,-9.374481201E0,2.900100946E0
4.252491198E1,3.450450182E0,-9.374481201E0,2.971885681E0
4.252737672E1,3.421736479E0,-9.374481201E0,3.062813044E0
4.252984151E1,3.354737282E0,-9.297910690E0,3.144168854E0
4.253230630E1,3.302095175E0,-9.245268822E0,3.221337557E0
4.253477104E1,3.316452265E0,-9.211171150E0,3.307479143E0
4.253723583E1,3.249453068E0,-9.125029564E0,3.407977581E0
4.253970057E1,3.192025423E0,-9.081958771E0,3.508476257E0
4.254216536E1,3.177668571E0,-9.029315948E0,3.575475216E0
4.254463010E1,3.148954630E0,-8.938388824E0,3.724428415E0
4.254709489E1,3.129812002E0,-8.866603851E0,3.853640795E0
4.254955963E1,3.105883837E0,-8.770891190E0,3.987638950E0
4.255202443E1,3.129812002E0,-8.703892708E0,4.145565033E0
4.255448916E1,3.225524902E0,-8.626724243E0,4.356731892E0
4.255695401E1,3.292523861E0,-8.502297401E0,4.572085857E0
4.255941880E1,3.378665686E0,-8.420941353E0,4.749154568E0
4.256188354E1,3.522833109E0,-8.315656662E0,4.936393261E0
4.256434833E1,3.685544968E0,-8.157132149E0,5.170889854E0
4.256681307E1,3.824328899E0,-8.061419487E0,5.425127029E0
4.256927786E1,4.025924206E0,-7.956135273E0,5.664409637E0
4.257174260E1,4.164707661E0,-7.869993687E0,5.812764645E0
4.257420739E1,4.313062668E0,-7.683353424E0,5.971288681E0
4.257667219E1,4.466203690E0,-7.572685242E0,6.191428661E0
4.257913698E1,4.691727161E0,-7.476972580E0,6.369095802E0
4.258160172E1,4.940580368E0,-7.419544697E0,6.507879257E0
4.258406646E1,5.118247509E0,-7.299903870E0,6.689733982E0
4.258653130E1,5.324030399E0,-7.165905476E0,6.809374809E0
4.258899609E1,5.548955917E0,-7.021738052E0,6.890730858E0
4.259146083E1,5.793622017E0,-6.935596466E0,7.001399040E0
4.259392562E1,6.013761520E0,-6.854240417E0,7.006184578E0
4.259639042E1,6.229713917E0,-6.753741741E0,7.054041386E0
4.259885515E1,6.502495766E0,-6.634100914E0,7.130611420E0
4.260131995E1,6.665207386E0,-6.523432732E0,7.116254330E0
4.260378469E1,6.713662148E0,-6.499504566E0,7.034898758E0
4.260624948E1,6.871588230E0,-6.456433773E0,6.977470875E0
4.260871427E1,6.919445038E0,-6.394220352E0,6.885945320E0
4.261117901E1,6.790232658E0,-6.336792469E0,6.756732941E0
4.261364375E1,6.838088989E0,-6.341578007E0,6.656234264E0
4.261610859E1,6.761518478E0,-6.346364021E0,6.436094761E0
4.261857338E1,6.694519520E0,-6.351149559E0,6.253642082E0
4.262103818E1,6.583851337E0,-6.437291145E0,6.157928944E0
4.262350292E1,6.349354744E0,-6.470790863E0,5.918646812E0
4.262596771E1,6.090332031E0,-6.466004848E0,5.683551788E0
4.262843245E1,5.846263885E0,-6.394220352E0,5.425127029E0
4.263089719E1,5.673980713E0,-6.408577442E0,5.094319344E0
4.263336198E1,5.400600910E0,-6.418148518E0,4.912465096E0
4.263582677E1,5.065007210E0,-6.355935097E0,4.653441906E0
4.263829156E1,4.720440865E0,-6.236293793E0,4.505086899E0
4.264075630E1,4.375276089E0,-6.107081413E0,4.438087940E0
4.264322104E1,4.030709743E0,-5.871986866E0,4.433301926E0
4.264568583E1,3.604189157E0,-5.709274769E0,4.409373760E0
4.264815062E1,3.282952785E0,-5.608776093E0,4.533800602E0
4.265061536E1,2.991028309E0,-5.536991596E0,4.701298237E0
4.265308015E1,2.808575630E0,-5.483751297E0,4.898108006E0
4.265554489E1,2.794218540E0,-5.551348686E0,5.012963295E0
4.265800969E1,2.736790895E0,-5.589633465E0,5.194818020E0
4.266047443E1,2.401197433E0,-5.589633465E0,5.415555954E0
4.266293922E1,2.104487419E0,-5.728417397E0,5.678766251E0
4.266540401E1,1.869392633E0,-5.905486107E0,5.817550182E0
4.266786880E1,1.788036704E0,-6.083153248E0,6.028716564E0
4.267033354E1,1.644467354E0,-6.274579048E0,6.114858150E0
4.267279833E1,1.429113269E0,-6.437291145E0,6.071787357E0
4.267526312E1,1.237089276E0,-6.513861656E0,5.837290764E0
4.267772792E1,1.136590719E0,-6.600601196E0,5.530411243E0
4.268019265E1,1.088734269E0,-6.677171707E0,5.156532764E0
4.268265745E1,1.050449133E0,-6.658029079E0,4.773681164E0
4.268512224E1,1.127019525E0,-6.653243542E0,4.361517429E0
4.268758698E1,1.251446247E0,-6.672386169E0,4.016352654E0
4.269005172E1,1.448255897E0,-6.634100914E0,3.767499208E0
4.269251651E1,1.759322882E0,-6.542575359E0,3.556332588E0
4.269498130E1,1.884347796E0,-6.533003807E0,3.460619688E0
4.269744604E1,1.975275040E0,-6.533003807E0,3.388834953E0
4.269991083E1,2.094916344E0,-6.537789822E0,3.350549936E0
4.270237562E1,2.228914261E0,-6.552146435E0,3.331407309E0
4.270484042E1,2.267199516E0,-6.581458569E0,3.388834953E0
4.270730521E1,2.267199516E0,-6.658029079E0,3.393620729E0
4.270977000E1,2.252842426E0,-6.710670948E0,3.431905985E0
4.271223474E1,2.252842426E0,-6.859025955E0,3.489333630E0
4.271469953E1,2.238485575E0,-6.935596466E0,3.632902861E0
4.271716427E1,2.228914261E0,-7.055237770E0,3.767499208E0
4.271962901E1,2.243271112E0,-7.252047062E0,3.891926050E0
4.272209380E1,2.248056889E0,-7.457829952E0,4.016352654E0
4.272455859E1,2.185843468E0,-7.620542049E0,4.088137627E0
4.272702333E1,2.085345030E0,-7.807780266E0,4.222135544E0
4.272948812E1,2.090130568E0,-8.099704742E0,4.399802685E0
4.273195292E1,2.066202402E0,-8.387441635E0,4.524229527E0
4.273441771E1,2.075773716E0,-8.669795036E0,4.715655327E0
4.273688250E1,2.042274237E0,-8.991030693E0,4.859822750E0
4.273934729E1,2.128415823E0,-9.240483284E0,5.032105923E0
4.274181203E1,2.267199516E0,-9.604191780E0,5.175675392E0
4.274427682E1,2.468794823E0,-9.949356079E0,5.343770981E0
4.274674156E1,2.636292458E0,-1.033280659E1,5.520840168E0
4.274920630E1,2.952743053E0,-1.073480034E1,5.597410202E0
4.275167109E1,3.263810158E0,-1.117089272E1,5.602196217E0
4.275413588E1,3.594617844E0,-1.165005493E1,5.554339409E0
4.275660068E1,3.905684710E0,-1.216750336E1,5.463412285E0
4.275906542E1,4.274777889E0,-1.270887947E1,5.382056236E0
4.276153021E1,4.600799561E0,-1.319761372E1,5.156532764E0
4.276399495E1,4.849653244E0,-1.366720486E1,4.831109047E0
4.276645974E1,5.156532764E0,-1.409851074E1,4.418945312E0
4.276892453E1,5.429314613E0,-1.441436386E1,3.987638950E0
4.277138927E1,5.726622581E0,-1.462553024E1,3.532404423E0
4.277385406E1,5.989833355E0,-1.472602844E1,2.947957516E0
4.277631880E1,6.253642082E0,-1.476431370E1,2.397010088E0
4.277878359E1,6.425925255E0,-1.468774319E1,1.980060697E0
4.278124833E1,6.540780544E0,-1.453879070E1,1.500898004E0
4.278371312E1,6.684350014E0,-1.447179127E1,1.089332461E0
4.278617792E1,6.775875568E0,-1.438564968E1,6.436693072E-1
4.278864265E1,6.881159782E0,-1.431865025E1,2.889333367E-1
4.279110745E1,6.976872444E0,-1.428036594E1,3.050848842E-2
4.279357224E1,6.996015072E0,-1.424208069E1,-1.710868180E-1
4.279603703E1,7.024729252E0,-1.420379543E1,-3.385843933E-1
4.279850182E1,7.043871880E0,-1.422293758E1,-4.965106845E-1
4.280096656E1,7.024729252E0,-1.431386471E1,-5.730810165E-1
4.280343135E1,6.924230576E0,-1.438086414E1,-6.550351977E-1
4.280589609E1,6.804589272E0,-1.439522076E1,-6.215356588E-1
4.280836088E1,6.583851337E0,-1.444307709E1,-5.928218365E-1
4.281082568E1,6.397211552E0,-1.445743465E1,-6.071787477E-1
4.281329042E1,6.177071571E0,-1.445264912E1,-4.917250574E-1
4.281575515E1,5.965905190E0,-1.440479279E1,-4.007977843E-1
4.281821995E1,5.784050465E0,-1.429950809E1,-4.103690982E-1
4.282068474E1,5.548955917E0,-1.415115356E1,-3.577269912E-1
4.282314953E1,5.261816978E0,-1.396391487E1,-3.050848842E-1
4.282561432E1,4.998008251E0,-1.374856091E1,-2.045863420E-1
4.282807906E1,4.801796913E0,-1.344168091E1,-7.537391037E-2
4.283054385E1,4.629513741E0,-1.314497089E1,2.572284266E-2
4.283300864E1,4.470989227E0,-1.279023552E1,1.836491376E-1
4.283547338E1,4.308277130E0,-1.237328625E1,3.320041299E-1
4.283793812E1,4.174279213E0,-1.184626675E1,4.857429862E-1
4.284040297E1,4.073780537E0,-1.151605701E1,7.202396393E-1
4.284286771E1,4.010969162E0,-1.122832012E1,1.046261668E0
4.284533245E1,3.891327858E0,-1.096032429E1,1.338186026E0
4.284779724E1,3.752544165E0,-1.073480034E1,1.582852125E0
4.285026203E1,3.608974695E0,-1.047637558E1,1.697707653E0
4.285272682E1,3.436093330E0,-1.026999474E1,1.783849239E0
4.285519161E1,3.302095175E0,-1.016471100E1,1.913061738E0
4.285765640E1,3.172882795E0,-1.000199890E1,1.984846354E0
4.286012114E1,3.058027267E0,-9.853643417E0,2.013560295E0
4.286258594E1,2.899502754E0,-9.695118904E0,2.027917147E0
4.286505068E1,2.818146944E0,-9.589835167E0,2.027917147E0
4.286751547E1,2.794218540E0,-9.527621269E0,2.070987940E0
4.286998026E1,2.751147747E0,-9.427123070E0,2.105085611E0
4.287244500E1,2.746362209E0,-9.379266739E0,2.157727718E0
4.287490979E1,2.732005358E0,-9.374481201E0,2.176870346E0
4.287737453E1,2.813361168E0,-9.340981483E0,2.196012974E0
4.287983932E1,2.832503796E0,-9.331410408E0,2.229512453E0
4.288230411E1,2.827718258E0,-9.230313301E0,2.258226395E0
4.288476890E1,2.866003275E0,-9.211171150E0,2.291725874E0
4.288723370E1,2.880360365E0,-9.115457535E0,2.382653236E0
4.288969844E1,2.880360365E0,-9.000602722E0,2.507079840E0
4.289216323E1,2.899502754E0,-8.909674644E0,2.516651154E0
4.289462797E1,2.928216696E0,-8.833105087E0,2.641676188E0
4.289709271E1,2.962314367E0,-8.655437469E0,2.665604353E0
4.289955755E1,2.986242771E0,-8.593224525E0,2.636890650E0
4.290202229E1,2.928216696E0,-8.526225090E0,2.617149830E0
4.290448708E1,2.799004316E0,-8.406583786E0,2.665604353E0
4.290695182E1,2.660220623E0,-8.353941917E0,2.775674343E0
4.290941661E1,2.665006161E0,-8.310871124E0,2.746960402E0
4.291188140E1,2.708076954E0,-8.353941917E0,2.593221426E0
4.291434620E1,2.665006161E0,-8.301300049E0,2.454437733E0
4.291681099E1,2.626721144E0,-8.191229820E0,2.320439816E0
4.291927573E1,2.535793781E0,-8.118846893E0,2.172084808E0
4.292174052E1,2.454437733E0,-8.027919769E0,2.056631088E0
4.292420526E1,2.343769789E0,-7.989634991E0,1.855633974E0
4.292667000E1,2.128415823E0,-7.884350777E0,1.697707653E0
4.292913484E1,2.008774519E0,-7.759923935E0,1.616351724E0
4.293159958E1,1.908276081E0,-7.721638680E0,1.563709617E0
4.293406437E1,1.840678811E0,-7.664210796E0,1.510469317E0
4.293652911E1,1.754537225E0,-7.645068169E0,1.515254974E0
4.293899390E1,1.759322882E0,-7.649854183E0,1.486541033E0
4.294145870E1,1.735394597E0,-7.567899704E0,1.476969719E0
4.294392349E1,1.749751568E0,-7.534400463E0,1.505683661E0
4.294638828E1,1.792822361E0,-7.553543091E0,1.592423439E0
4.294885302E1,1.797608018E0,-7.563114166E0,1.649851203E0
4.295131776E1,1.859821439E0,-7.577471256E0,1.664208174E0
4.295378255E1,1.821536183E0,-7.610970497E0,1.692921996E0
4.295624734E1,1.811964989E0,-7.640282631E0,1.630708575E0
4.295871213E1,1.835893154E0,-7.620542049E0,1.692921996E0
4.296117687E1,1.831107497E0,-7.654639721E0,1.860419631E0
4.296364167E1,1.831107497E0,-7.740781307E0,1.946561217E0
4.296610640E1,1.840678811E0,-7.783852100E0,2.013560295E0
4.296857120E1,1.807179332E0,-7.788637638E0,2.114656925E0
4.297103604E1,1.711466432E0,-7.793423176E0,2.219941139E0
4.297350083E1,1.716252089E0,-7.893921852E0,2.363510609E0
4.297596557E1,1.821536183E0,-7.960920811E0,2.430509567E0
4.297843036E1,1.850250125E0,-8.075776100E0,2.430509567E0
4.298089515E1,1.711466432E0,-8.070990562E0,2.636890650E0
4.298335989E1,1.606182218E0,-8.152346611E0,2.909672260E0
4.298582469E1,1.610967875E0,-8.137989998E0,3.067598581E0
4.298828948E1,1.649253011E0,-8.142775536E0,3.125026464E0
4.299075422E1,1.673181176E0,-8.205587387E0,3.216551781E0
4.299321901E1,1.687538147E0,-8.210372925E0,3.321835995E0
4.299568375E1,1.754537225E0,-8.200801849E0,3.403192043E0
4.299814854E1,1.807179332E0,-8.219944000E0,3.465405464E0
4.300061328E1,1.859821439E0,-8.137989998E0,3.513261795E0
4.300307807E1,1.826321840E0,-8.099704742E0,3.474976778E0
4.300554286E1,1.850250125E0,-8.051848412E0,3.489333630E0
4.300800760E1,1.821536183E0,-7.946564198E0,3.498904943E0
4.301047239E1,1.874776483E0,-7.941778183E0,3.460619688E0
4.301293713E1,1.879562140E0,-7.975277901E0,3.494119167E0
4.301540193E1,1.951346874E0,-7.980063438E0,3.556332588E0
4.301786666E1,2.137987137E0,-7.994420528E0,3.541975737E0
4.302033146E1,2.195414782E0,-7.984848976E0,3.422334671E0
4.302279625E1,2.248056889E0,-7.980063438E0,3.374478102E0
4.302526099E1,2.300698996E0,-7.989634991E0,3.345764160E0
4.302772573E1,2.315055847E0,-7.956135273E0,3.221337557E0
4.303019057E1,2.377269268E0,-7.975277901E0,3.105883837E0
4.303265536E1,2.391626120E0,-7.898707390E0,3.034099102E0
4.303512010E1,2.435295343E0,-7.893921852E0,2.981456995E0
4.303758489E1,2.440080881E0,-7.908278942E0,2.995813847E0
4.304004969E1,2.454437733E0,-7.874779224E0,2.971885681E0
4.304251442E1,2.502294302E0,-7.889136314E0,2.919243574E0
4.304497916E1,2.497508526E0,-7.908278942E0,2.895315409E0
4.304744396E1,2.492722988E0,-7.903493404E0,2.876172781E0
4.304990875E1,2.511865616E0,-7.927421570E0,2.924029350E0
4.305237354E1,2.564507723E0,-7.917850018E0,2.900100946E0
4.305483828E1,2.578864574E0,-7.922635555E0,2.871387243E0
4.305730307E1,2.554936409E0,-7.946564198E0,2.837887764E0
4.305976786E1,2.641077995E0,-7.989634991E0,2.847458839E0
4.306223265E1,2.779861689E0,-8.042277336E0,2.790031195E0
4.306469745E1,2.875574589E0,-8.099704742E0,2.737389088E0
4.306716219E1,2.937788010E0,-8.114061356E0,2.703889608E0
4.306962698E1,3.024527788E0,-8.027919769E0,2.694318295E0
4.307209172E1,3.058027267E0,-7.970492363E0,2.636890650E0
4.307455651E1,3.153740168E0,-7.975277901E0,2.607578516E0
4.307702130E1,3.172882795E0,-7.975277901E0,2.521436930E0
4.307948604E1,3.268595695E0,-7.970492363E0,2.502294302E0
4.308195083E1,3.383451223E0,-7.884350777E0,2.516651154E0
4.308441557E1,3.518047571E0,-7.869993687E0,2.526222467E0
4.308688036E1,3.704687595E0,-7.860422611E0,2.507079840E0
4.308934521E1,3.876971006E0,-7.826922894E0,2.492722988E0
4.309181000E1,4.021138668E0,-7.726424217E0,2.550150633E0
4.309427474E1,4.097708702E0,-7.640282631E0,2.593221426E0
