"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.085970911E1,-2.492645234E-1,-3.885437548E-1,2.225005478E-1
2.086217385E1,-2.780258060E-1,-4.279573560E-1,2.139786780E-1
2.086463864E1,-3.025261760E-1,-4.663057625E-1,1.990654171E-1
2.086710338E1,-3.280917704E-1,-5.003932118E-1,1.884130985E-1
2.086956812E1,-3.462007344E-1,-5.323501825E-1,1.724345982E-1
2.087203281E1,-3.547225893E-1,-5.535216928E-1,1.576544940E-1
2.087449760E1,-3.632444739E-1,-5.716306567E-1,1.438064575E-1
2.087696234E1,-3.664401472E-1,-5.758916140E-1,1.288931966E-1
2.087942708E1,-3.579182923E-1,-5.716306567E-1,1.129147038E-1
2.088189182E1,-3.483312130E-1,-5.609783530E-1,1.065233052E-1
2.088435656E1,-3.366136253E-1,-5.430025458E-1,9.693620354E-2
2.088682130E1,-3.227656186E-1,-5.174369216E-1,9.054480493E-2
2.088928599E1,-3.046566546E-1,-4.833494723E-1,8.841434121E-2
2.089175073E1,-2.844172120E-1,-4.481967986E-1,8.841434121E-2
2.089421552E1,-2.631125450E-1,-4.130440950E-1,9.374050796E-2
2.089668026E1,-2.503297627E-1,-3.725652397E-1,9.800143540E-2
2.089914500E1,-2.375469655E-1,-3.406082690E-1,1.001319066E-1
2.090160969E1,-2.236989290E-1,-3.097164929E-1,1.022623703E-1
2.090407442E1,-2.119813710E-1,-2.841508985E-1,1.065233052E-1
2.090653922E1,-2.034595013E-1,-2.617810071E-1,1.086537689E-1
2.090900396E1,-1.960028708E-1,-2.436720580E-1,1.118494645E-1
2.091146870E1,-1.885462403E-1,-2.276935577E-1,1.171756312E-1
2.091393344E1,-1.778939217E-1,-2.138455361E-1,1.235670298E-1
2.091639818E1,-1.704372764E-1,-2.021279633E-1,1.331541240E-1
2.091886292E1,-1.619154215E-1,-1.904104054E-1,1.406107545E-1
2.092132765E1,-1.523283273E-1,-1.829537749E-1,1.544587910E-1
2.092379245E1,-1.438064575E-1,-1.744319052E-1,1.651111245E-1
2.092625719E1,-1.342193633E-1,-1.680405140E-1,1.788259894E-1
2.092872187E1,-1.225017980E-1,-1.595186442E-1,1.958697289E-1
2.093118661E1,-1.150451675E-1,-1.531272531E-1,2.097177505E-1
2.093365135E1,-1.033276021E-1,-1.499315500E-1,2.246310115E-1
2.093611614E1,-9.267527610E-2,-1.424749196E-1,2.416747361E-1
2.093858088E1,-8.415340632E-2,-1.360835135E-1,2.555227578E-1
2.094104562E1,-7.776200771E-2,-1.264964193E-1,2.672403455E-1
2.094351036E1,-7.243584841E-2,-1.158440933E-1,2.821536064E-1
2.094597510E1,-6.817491353E-2,-1.051917598E-1,2.981320918E-1
2.094843979E1,-6.391397864E-2,-9.347419441E-2,3.130453527E-1
2.095090453E1,-6.284874678E-2,-8.282186836E-2,3.258281648E-1
2.095336927E1,-6.710968167E-2,-6.897383928E-2,3.386109471E-1
2.095583406E1,-6.924014539E-2,-5.299534276E-2,3.556546867E-1
2.095829875E1,-7.350108027E-2,-3.701684624E-2,3.716331720E-1
2.096076354E1,-8.095771074E-2,-2.423405088E-2,3.822855055E-1
2.096322828E1,-8.947957307E-2,-1.571218669E-2,3.940030634E-1
2.096569302E1,-9.800143540E-2,-7.190322969E-3,4.067858756E-1
2.096815776E1,-1.065233052E-1,2.663082560E-4,4.185034335E-1
2.097062250E1,-1.182408631E-1,5.592473317E-3,4.291557670E-1
2.097308724E1,-1.310236603E-1,-7.989247679E-4,4.344819188E-1
2.097555198E1,-1.352845877E-1,-5.059856921E-3,4.366123974E-1
2.097801672E1,-1.459369212E-1,-1.251648832E-2,4.387428463E-1
2.098048146E1,-1.587197185E-1,-1.997311972E-2,4.387428463E-1
2.098294625E1,-1.640458852E-1,-2.103835158E-2,4.387428463E-1
2.098541099E1,-1.725677550E-1,-1.997311972E-2,4.355471432E-1
2.098787573E1,-1.736329794E-1,-9.320789017E-3,4.334166944E-1
2.099034047E1,-1.725677550E-1,4.527240526E-3,4.227643609E-1
2.099280521E1,-1.672415882E-1,2.157096937E-2,4.121120274E-1
2.099526995E1,-1.544587910E-1,3.222329915E-2,3.982639909E-1
2.099773469E1,-1.427412182E-1,4.926702753E-2,3.812202811E-1
2.100019942E1,-1.278279573E-1,6.937330216E-2,3.695026934E-1
2.100266417E1,-1.107842326E-1,8.748225868E-2,3.567199111E-1
2.100512890E1,-9.480573982E-2,1.002650559E-1,3.386109471E-1
2.100759359E1,-7.563154399E-2,1.077216864E-1,3.205019832E-1
2.101005833E1,-5.965305120E-2,1.162435561E-1,3.066539466E-1
2.101252312E1,-4.580501840E-2,1.300915778E-1,2.928059399E-1
2.101498781E1,-3.408745676E-2,1.407439113E-1,2.789579034E-1
2.101745260E1,-2.143781446E-2,1.513962448E-1,2.640446424E-1
2.101991729E1,-1.398118306E-2,1.577876359E-1,2.544575334E-1
2.102238208E1,-7.589785382E-3,1.577876359E-1,2.491313666E-1
2.102484682E1,-5.459319334E-3,1.599181145E-1,2.427399755E-1
2.102731156E1,-5.459319334E-3,1.577876359E-1,2.352833450E-1
2.102977630E1,-1.504641678E-2,1.450048387E-1,2.288919389E-1
2.103224104E1,-2.356828004E-2,1.268958896E-1,2.214353085E-1
2.103470578E1,-3.089175746E-2,1.087869257E-1,2.171743810E-1
2.103717052E1,-4.047885537E-2,8.748225868E-2,2.129134536E-1
2.103963526E1,-5.645735189E-2,6.085143611E-2,2.054568231E-1
2.104210005E1,-6.817491353E-2,3.222329915E-2,2.043915838E-1
2.104456479E1,-8.095771074E-2,2.663082560E-4,1.990654171E-1
2.104702953E1,-9.480573982E-2,-3.062544949E-2,1.948044896E-1
2.104949427E1,-1.086537689E-1,-5.725627393E-2,1.937392503E-1
2.105195901E1,-1.214365661E-1,-8.495233208E-2,1.873478591E-1
2.105442375E1,-1.299584359E-1,-1.147788614E-1,1.841521561E-1
2.105688849E1,-1.363498271E-1,-1.435401440E-1,1.820216924E-1
2.105935323E1,-1.427412182E-1,-1.691057384E-1,1.777607650E-1
2.106181797E1,-1.501978636E-1,-1.925408691E-1,1.745650619E-1
2.106428271E1,-1.533935517E-1,-2.138455361E-1,1.651111245E-1
2.106674739E1,-1.565892547E-1,-2.330197245E-1,1.640458852E-1
2.106921213E1,-1.565892547E-1,-2.532591522E-1,1.619154215E-1
2.107167693E1,-1.512630880E-1,-2.660419345E-1,1.608501822E-1
2.107414161E1,-1.406107545E-1,-2.671071887E-1,1.651111245E-1
2.107660635E1,-1.171756312E-1,-2.479329854E-1,1.756303012E-1
2.107907114E1,-8.095771074E-2,-2.149107605E-1,1.862826198E-1
2.108153588E1,-3.515268862E-2,-1.669752747E-1,1.990654171E-1
2.108400062E1,9.453942999E-3,-1.105179265E-1,2.118482143E-1
2.108646536E1,5.845466256E-2,-4.979964346E-2,2.203700840E-1
2.108893010E1,1.021292135E-1,-7.989247679E-4,2.320876420E-1
2.109139484E1,1.447385401E-1,3.861469775E-2,2.416747361E-1
2.109385958E1,1.766955256E-1,6.404713541E-2,2.512618303E-1
2.109632432E1,1.980001926E-1,7.256899774E-2,2.651098669E-1
2.109878906E1,2.203700840E-1,7.682993263E-2,2.789579034E-1
2.110125385E1,2.352833450E-1,7.469946891E-2,2.960016131E-1
2.110371859E1,2.427399755E-1,7.682993263E-2,3.119801283E-1
2.110618328E1,2.427399755E-1,8.002562821E-2,3.268933892E-1
2.110864807E1,2.363485843E-1,7.043853402E-2,3.396761715E-1
2.111111281E1,2.235657871E-1,6.191666797E-2,3.535242081E-1
2.111357755E1,2.161091566E-1,5.991935730E-2,3.641765416E-1
2.111604229E1,2.054568231E-1,6.404713541E-2,3.705679476E-1
2.111850703E1,1.980001926E-1,8.748225868E-2,3.780245781E-1
2.112097177E1,1.926740259E-1,1.258306503E-1,3.854812086E-1
2.112343651E1,1.873478591E-1,1.695052087E-1,3.908073604E-1
2.112590120E1,1.820216924E-1,2.227668613E-1,3.961335421E-1
2.112836594E1,1.777607650E-1,2.738980353E-1,4.046553969E-1
2.113083073E1,1.724345982E-1,3.197030723E-1,4.110468030E-1
2.113329542E1,1.617822647E-1,3.612471521E-1,4.185034335E-1
2.113576021E1,1.511299312E-1,3.942693770E-1,4.259600639E-1
2.113822495E1,1.383471340E-1,4.166392684E-1,4.312862158E-1
2.114068969E1,1.234338731E-1,4.294220507E-1,4.408733249E-1
2.114315443E1,1.010639817E-1,4.379439354E-1,4.493951797E-1
2.114561917E1,7.869409025E-2,4.390091598E-1,4.579170346E-1
2.114808390E1,6.165036187E-2,4.358134568E-1,4.643084407E-1
2.115054864E1,3.928046674E-2,4.272916019E-1,4.728302956E-1
2.115301338E1,1.797580719E-2,4.145087898E-1,4.824174047E-1
2.115547807E1,-3.328853287E-3,4.006607831E-1,4.920045137E-1
2.115794281E1,-2.037258074E-2,3.846822679E-1,4.994611442E-1
2.116040760E1,-3.728315607E-2,3.655080795E-1,5.122439265E-1
2.116287234E1,-4.580501840E-2,3.420729637E-1,5.239614844E-1
2.116533708E1,-5.219641700E-2,3.218335211E-1,5.388747454E-1
2.116780182E1,-5.539211631E-2,2.930722237E-1,5.527228117E-1
2.117026656E1,-5.858781561E-2,2.643109560E-1,5.601794124E-1
2.117273130E1,-5.752258375E-2,2.366148829E-1,5.708317757E-1
2.117519604E1,-5.752258375E-2,2.110492885E-1,5.825493336E-1
2.117766078E1,-5.219641700E-2,1.876141727E-1,5.910711884E-1
2.118012552E1,-5.006595328E-2,1.652442664E-1,5.942668915E-1
2.118259026E1,-5.539211631E-2,1.460700780E-1,5.963973403E-1
2.118505500E1,-5.965305120E-2,1.268958896E-1,5.963973403E-1
2.118751974E1,-6.497921795E-2,1.141130850E-1,5.963973403E-1
2.118998453E1,-7.243584841E-2,1.023955271E-1,5.932016373E-1
2.119244927E1,-8.202294260E-2,8.961272985E-2,5.846797824E-1
2.119491396E1,-9.693620354E-2,8.109086752E-2,5.718969703E-1
2.119737875E1,-1.150451675E-1,7.896039635E-2,5.601794124E-1
2.119984349E1,-1.352845877E-1,7.896039635E-2,5.463314056E-1
2.120230823E1,-1.555240154E-1,8.002562821E-2,5.314181447E-1
2.120477297E1,-1.789591461E-1,8.428656310E-2,5.154396296E-1
2.120723771E1,-2.013290375E-1,9.174319357E-2,5.005263686E-1
2.120970245E1,-2.300903350E-1,1.002650559E-1,4.866783321E-1
2.121216719E1,-2.567211688E-1,1.141130850E-1,4.706998467E-1
2.121463187E1,-2.854824364E-1,1.258306503E-1,4.536561072E-1
2.121709661E1,-3.195699155E-1,1.364829838E-1,4.419385493E-1
2.121956140E1,-3.451355100E-1,1.492657810E-1,4.291557670E-1
2.122202614E1,-3.802881837E-1,1.588528752E-1,4.163729548E-1
2.122449088E1,-4.101147056E-1,1.652442664E-1,4.025249183E-1
2.122695562E1,-4.410064816E-1,1.727008969E-1,3.929378390E-1
2.122942036E1,-4.697677493E-1,1.812227666E-1,3.833507299E-1
2.123188510E1,-4.985290468E-1,1.918751001E-1,3.758940995E-1
2.123434984E1,-5.251598954E-1,2.014621943E-1,3.684374690E-1
2.123681458E1,-5.496602654E-1,2.153102309E-1,3.620460629E-1
2.123927932E1,-5.688344240E-1,2.323539555E-1,3.545894325E-1
2.124174406E1,-5.848129392E-1,2.451367527E-1,3.481980562E-1
2.124420875E1,-5.997262001E-1,2.621804774E-1,3.439370990E-1
2.124667349E1,-6.135742068E-1,2.802894413E-1,3.364804685E-1
2.124913828E1,-6.242265701E-1,2.941374779E-1,3.364804685E-1
2.125160302E1,-6.327484250E-1,3.101159632E-1,3.354152441E-1
2.125406771E1,-6.400718689E-1,3.250292242E-1,3.311543167E-1
2.125653250E1,-6.443328261E-1,3.399424851E-1,3.354152441E-1
2.125899724E1,-6.443328261E-1,3.559209704E-1,3.375457227E-1
2.126146198E1,-6.453980803E-1,3.687037826E-1,3.364804685E-1
2.126392672E1,-6.453980803E-1,3.782908916E-1,3.396761715E-1
2.126639146E1,-6.400718689E-1,3.921388984E-1,3.418066502E-1
2.126885620E1,-6.379414201E-1,3.985303044E-1,3.439370990E-1
2.127132094E1,-6.316831708E-1,4.049217105E-1,3.471328020E-1
2.127378568E1,-6.220960617E-1,4.134435654E-1,3.556546867E-1
2.127625042E1,-6.157047153E-1,4.198349714E-1,3.588503897E-1
2.127871521E1,-6.061176062E-1,4.209001958E-1,3.631113172E-1
2.128117995E1,-5.965304971E-1,4.272916019E-1,3.663070202E-1
2.128364469E1,-5.880086422E-1,4.304873049E-1,3.695026934E-1
2.128610943E1,-5.762910843E-1,4.283568263E-1,3.695026934E-1
2.128857416E1,-5.645735264E-1,4.283568263E-1,3.695026934E-1
2.129103885E1,-5.539211631E-1,4.304873049E-1,3.695026934E-1
2.129350364E1,-5.432688594E-1,4.304873049E-1,3.673722446E-1
2.129596838E1,-5.304860473E-1,4.326177537E-1,3.631113172E-1
2.129843312E1,-5.198337436E-1,4.400743842E-1,3.567199111E-1
2.130089786E1,-5.134423375E-1,4.496614933E-1,3.524589837E-1
2.130336255E1,-5.038552284E-1,4.613790512E-1,3.439370990E-1
2.130582729E1,-4.953333437E-1,4.752270877E-1,3.343500197E-1
2.130829203E1,-4.889419675E-1,4.933360517E-1,3.215672076E-1
2.131075677E1,-4.836157858E-1,5.125102401E-1,3.066539466E-1
2.131322151E1,-4.793548584E-1,5.359453559E-1,2.928059399E-1
2.131568625E1,-4.804200828E-1,5.583152771E-1,2.736317217E-1
2.131815104E1,-4.825505614E-1,5.817503929E-1,2.555227578E-1
2.132061578E1,-4.857462645E-1,6.083812118E-1,2.374138087E-1
2.132308052E1,-4.900071919E-1,6.328815818E-1,2.171743810E-1
2.132554526E1,-4.953333437E-1,6.584471464E-1,2.011958808E-1
2.132801000E1,-5.027899742E-1,6.870753169E-1,1.873478591E-1
2.133047474E1,-5.102466345E-1,7.211627364E-1,1.766955256E-1
2.133293948E1,-5.198337436E-1,7.488588095E-1,1.651111245E-1
2.133540422E1,-5.240946412E-1,7.754896283E-1,1.523283273E-1
2.133786901E1,-5.304860473E-1,7.957290411E-1,1.448716968E-1
2.134033375E1,-5.422036052E-1,8.138380051E-1,1.363498271E-1
2.134279849E1,-5.549864173E-1,8.234251142E-1,1.331541240E-1
2.134526323E1,-5.688344240E-1,8.244903684E-1,1.278279573E-1
2.134772797E1,-5.752258301E-1,8.244903684E-1,1.193061024E-1
2.135019271E1,-5.837476850E-1,8.244903684E-1,1.107842326E-1
2.135265745E1,-5.890738368E-1,8.244903684E-1,1.001319066E-1
2.135512219E1,-5.954652429E-1,8.234251142E-1,8.734910935E-2
2.135758692E1,-5.965304971E-1,8.223599195E-1,7.456631213E-2
2.136005166E1,-5.933347940E-1,8.266208172E-1,6.178351492E-2
2.136251635E1,-5.880086422E-1,8.340774775E-1,5.113118514E-2
2.136498109E1,-5.805519819E-1,8.425993323E-1,3.621792421E-2
2.136744588E1,-5.698996782E-1,8.543168902E-1,2.023942769E-2
2.136991062E1,-5.528559685E-1,8.639039993E-1,4.260932095E-3
2.137237536E1,-5.358121991E-1,8.660344481E-1,-1.278279629E-2
2.137484005E1,-5.166380405E-1,8.596430421E-1,-2.343512699E-2
2.137730484E1,-4.942681193E-1,8.447297812E-1,-3.089175746E-2
2.137976958E1,-4.708330035E-1,8.255556226E-1,-3.408745676E-2
2.138223432E1,-4.484631121E-1,8.021204472E-1,-3.834838793E-2
2.138469906E1,-4.218322635E-1,7.744244337E-1,-4.260931909E-2
2.138716380E1,-3.994623721E-1,7.307498455E-1,-4.793548584E-2
2.138962854E1,-3.717663288E-1,6.817491055E-1,-4.900071770E-2
2.139209323E1,-3.462007344E-1,6.137073636E-1,-5.113118514E-2
2.139455797E1,-3.238308430E-1,5.316844583E-1,-5.219641700E-2
2.139702276E1,-2.993304729E-1,4.443353117E-1,-4.687025398E-2
2.139948750E1,-2.801562846E-1,3.548557460E-1,-4.260931909E-2
2.140195224E1,-2.556559145E-1,2.643109560E-1,-3.621792421E-2
2.140441698E1,-2.268946320E-1,1.673747450E-1,-3.515268862E-2
2.140688172E1,-1.949376464E-1,7.469946891E-2,-2.982652560E-2
2.140934646E1,-1.597849578E-1,-1.251648832E-2,-3.195698932E-2
2.141181120E1,-1.129147038E-1,-8.921326697E-2,-3.941362351E-2
2.141427594E1,-6.710968167E-2,-1.552577168E-1,-5.219641700E-2
2.141674068E1,-1.078548469E-2,-2.010627389E-1,-6.710968167E-2
2.141920542E1,5.525896326E-2,-2.266283184E-1,-7.989247888E-2
2.142167015E1,1.244991124E-1,-2.319544852E-1,-9.800143540E-2
2.142413489E1,2.022611201E-1,-2.170412242E-1,-1.118494645E-1
2.142659969E1,2.800231278E-1,-1.861494780E-1,-1.331541240E-1
2.142906442E1,3.620460629E-1,-1.424749196E-1,-1.544587910E-1
2.143152916E1,4.430037737E-1,-9.027849883E-2,-1.778939217E-1
2.143399385E1,5.175700784E-1,-3.701684624E-2,-2.055899799E-1
2.143645864E1,5.845466256E-1,7.722939365E-3,-2.226337045E-1
2.143892338E1,6.420692205E-1,3.328853101E-2,-2.354165018E-1
2.144138812E1,6.804175973E-1,3.435376659E-2,-2.418078929E-1
2.144385286E1,7.049179673E-1,8.788172156E-3,-2.407426685E-1
2.144631760E1,7.198312283E-1,-4.766917601E-2,-2.311555594E-1
2.144878234E1,7.198312283E-1,-1.318225861E-1,-2.087856680E-1
2.145124703E1,7.145050764E-1,-2.351501882E-1,-1.800243855E-1
2.145371177E1,7.049179673E-1,-3.384777904E-1,-1.523283273E-1
2.145617656E1,6.910699010E-1,-4.364792407E-1,-1.203713343E-1
2.145864130E1,6.782871485E-1,-5.270240307E-1,-9.054480493E-2
2.146110604E1,6.655043364E-1,-6.025224328E-1,-5.219641700E-2
2.146357078E1,6.537867785E-1,-6.589797735E-1,-1.704372838E-2
2.146603552E1,6.399387121E-1,-7.047848105E-1,1.065232977E-2
2.146850026E1,6.367430687E-1,-7.367417812E-1,3.728315607E-2
2.147096500E1,6.431344151E-1,-7.623074055E-1,6.178351492E-2
2.147342974E1,6.495258212E-1,-7.889382243E-1,7.882724702E-2
2.147589448E1,6.665695906E-1,-8.166342378E-1,9.587097168E-2
2.147835922E1,6.910699010E-1,-8.571131229E-1,1.107842326E-1
2.148082396E1,7.272878289E-1,-9.007876515E-1,1.288931966E-1
2.148328870E1,7.720276117E-1,-9.551145434E-1,1.438064575E-1
2.148575349E1,8.252893090E-1,-1.011571884E0,1.565892547E-1
2.148821823E1,8.817466497E-1,-1.068029284E0,1.640458852E-1
2.149068297E1,9.424648881E-1,-1.130877972E0,1.703041345E-1
2.149314765E1,1.004248381E0,-1.191463113E0,1.692388952E-1
2.149561239E1,1.068162441E0,-1.248985767E0,1.597849578E-1
2.149807719E1,1.131011128E0,-1.304377794E0,1.374150664E-1
2.150054192E1,1.194792032E0,-1.361900449E0,1.043928340E-1
2.150300666E1,1.253379822E0,-1.425814390E0,7.030537724E-2
2.150547140E1,1.307706714E0,-1.495054603E0,2.450035885E-2
2.150793614E1,1.363098860E0,-1.566425204E0,-2.769605815E-2
2.151040083E1,1.412099481E0,-1.632469654E0,-8.734910935E-2
2.151286557E1,1.461100221E0,-1.686796546E0,-1.427412182E-1
2.151533036E1,1.506905317E0,-1.724079609E0,-1.981333494E-1
2.151779510E1,1.543123245E0,-1.748579979E0,-2.556559145E-1
2.152025984E1,1.578275919E0,-1.750710487E0,-3.067871034E-1
2.152272458E1,1.611298084E0,-1.738992929E0,-3.536573648E-1
2.152518932E1,1.632602811E0,-1.716623068E0,-3.952014446E-1
2.152765406E1,1.643255115E0,-1.688926935E0,-4.335498512E-1
2.153011880E1,1.641124606E0,-1.668687582E0,-4.621779919E-1
2.153258354E1,1.626211405E0,-1.648448110E0,-4.866783321E-1
2.153504833E1,1.596384883E0,-1.622882485E0,-5.133091807E-1
2.153751302E1,1.552710295E0,-1.585599303E0,-5.314181447E-1
2.153997776E1,1.503709555E0,-1.541924834E0,-5.516575575E-1
2.154244250E1,1.450447917E0,-1.485467434E0,-5.687012672E-1
2.154490724E1,1.392925382E0,-1.417292595E0,-5.804188251E-1
2.154737203E1,1.332207084E0,-1.340595722E0,-5.868102312E-1
2.154983677E1,1.270423532E0,-1.255377173E0,-5.814840794E-1
2.155230146E1,1.211835742E0,-1.169093251E0,-5.676360726E-1
2.155476620E1,1.152315855E0,-1.081877232E0,-5.505923033E-1
2.155723099E1,1.095858455E0,-9.955934286E-1,-5.239614844E-1
2.155969573E1,1.041531563E0,-9.050486088E-1,-4.962654412E-1
2.156216047E1,9.904004335E-1,-8.230256438E-1,-4.611127377E-1
2.156462521E1,9.445953965E-1,-7.612421513E-1,-4.207670391E-1
2.156708995E1,9.073122144E-1,-7.090457082E-1,-3.792229593E-1
2.156955463E1,8.774856925E-1,-6.653711796E-1,-3.451355100E-1
2.157201937E1,8.583115339E-1,-6.280879974E-1,-3.195699155E-1
2.157448411E1,8.455287218E-1,-6.025224328E-1,-2.982652485E-1
2.157694890E1,8.433982730E-1,-5.897396207E-1,-2.822867632E-1
2.157941364E1,8.444634676E-1,-5.940005779E-1,-2.737648785E-1
2.158187838E1,8.476591706E-1,-6.142399907E-1,-2.705691755E-1
2.158434312E1,8.529853225E-1,-6.568493247E-1,-2.737648785E-1
2.158680786E1,8.540505767E-1,-7.143719196E-1,-2.844172120E-1
2.158927260E1,8.497896194E-1,-7.857425213E-1,-3.003957272E-1
2.159173734E1,8.391373158E-1,-8.645697236E-1,-3.195699155E-1
2.159420208E1,8.327459097E-1,-9.561797976E-1,-3.408745527E-1
2.159666682E1,8.242240548E-1,-1.053115964E0,-3.589835167E-1
2.159913156E1,8.157021999E-1,-1.145791292E0,-3.802881837E-1
2.160159630E1,8.103760481E-1,-1.239398599E0,-3.994623721E-1
2.160406104E1,8.103760481E-1,-1.327812910E0,-4.133104086E-1
2.160652583E1,8.082455397E-1,-1.402379274E0,-4.324845970E-1
2.160899057E1,8.146369457E-1,-1.455640912E0,-4.440690279E-1
2.161145531E1,8.220936060E-1,-1.492924094E0,-4.557865858E-1
2.161392000E1,8.359416127E-1,-1.507837296E0,-4.579170346E-1
2.161638479E1,8.476591706E-1,-1.514228702E0,-4.557865858E-1
2.161884953E1,8.561810255E-1,-1.512098312E0,-4.504604042E-1
2.162131427E1,8.604419827E-1,-1.501445889E0,-4.430037737E-1
2.162377901E1,8.625724316E-1,-1.485467434E0,-4.378107786E-1
2.162624375E1,8.583115339E-1,-1.462032318E0,-4.324845970E-1
2.162870844E1,8.465939164E-1,-1.440727711E0,-4.218322635E-1
2.163117318E1,8.295502067E-1,-1.417292595E0,-4.090494812E-1
2.163363792E1,8.061150908E-1,-1.395987868E0,-3.973319232E-1
2.163610271E1,7.784190178E-1,-1.381074667E0,-3.845491111E-1
2.163856745E1,7.464620471E-1,-1.365096092E0,-3.664401472E-1
2.164103219E1,7.145050764E-1,-1.353378534E0,-3.472659588E-1
2.164349692E1,6.772218943E-1,-1.345921874E0,-3.280917704E-1
2.164596166E1,6.388735175E-1,-1.336334825E0,-3.142437339E-1
2.164842640E1,5.994598866E-1,-1.328878164E0,-2.950695455E-1
2.165089114E1,5.612446666E-1,-1.325682521E0,-2.726996541E-1
2.165335588E1,5.271571875E-1,-1.322486758E0,-2.524602413E-1
2.165582062E1,4.962654412E-1,-1.324617267E0,-2.300903350E-1
2.165828536E1,4.696346223E-1,-1.332073927E0,-2.055899799E-1
2.166075010E1,4.525908828E-1,-1.337400079E0,-1.853505522E-1
2.166321484E1,4.398080707E-1,-1.340595722E0,-1.651111245E-1
2.166567963E1,4.366123974E-1,-1.343791485E0,-1.491326243E-1
2.166814437E1,4.440690279E-1,-1.340595722E0,-1.342193633E-1
2.167060911E1,4.589822888E-1,-1.332073927E0,-1.214365661E-1
2.167307380E1,4.760259986E-1,-1.324617267E0,-1.150451675E-1
2.167553859E1,4.983958900E-1,-1.313964963E0,-1.107842326E-1
2.167800333E1,5.197005868E-1,-1.299051642E0,-1.086537689E-1
2.168046807E1,5.420704484E-1,-1.284138441E0,-1.075885370E-1
2.168293281E1,5.644403696E-1,-1.268159866E0,-1.065233052E-1
2.168539755E1,5.824161768E-1,-1.247920513E0,-1.097190008E-1
2.168786224E1,5.973294377E-1,-1.224485397E0,-1.129147038E-1
2.169032698E1,6.143731475E-1,-1.194658875E0,-1.161103994E-1
2.169279172E1,6.282211542E-1,-1.155378342E0,-1.203713343E-1
2.169525651E1,6.399387121E-1,-1.105312467E0,-1.225017980E-1
2.169772125E1,6.516563296E-1,-1.054181218E0,-1.267627329E-1
2.170018599E1,6.644390821E-1,-9.998543262E-1,-1.320888996E-1
2.170265073E1,6.687000394E-1,-9.391360879E-1,-1.363498271E-1
2.170511547E1,6.750914454E-1,-8.741568327E-1,-1.448716968E-1
2.170758021E1,6.814828515E-1,-8.017209768E-1,-1.512630880E-1
2.171004495E1,6.846785545E-1,-7.324808836E-1,-1.608501822E-1
2.171250969E1,6.878741980E-1,-6.621754766E-1,-1.672415882E-1
2.171497442E1,6.889394522E-1,-5.918700695E-1,-1.789591461E-1
2.171743917E1,6.900047064E-1,-5.238283277E-1,-1.906767040E-1
2.171990390E1,6.900047064E-1,-4.545882046E-1,-2.023942769E-1
2.172236864E1,6.846785545E-1,-3.885437548E-1,-2.130466104E-1
2.172483344E1,6.793523431E-1,-3.256950080E-1,-2.215684652E-1
2.172729818E1,6.708304882E-1,-2.671071887E-1,-2.322207987E-1
2.172976286E1,6.633738875E-1,-2.170412242E-1,-2.418078929E-1
2.173222765E1,6.559172273E-1,-1.712362021E-1,-2.492645234E-1
2.173469234E1,6.463301182E-1,-1.318225861E-1,-2.567211688E-1
2.173715713E1,6.335473657E-1,-1.062569916E-1,-2.641777992E-1
2.173962187E1,6.207645535E-1,-9.027849883E-2,-2.684387267E-1
2.174208661E1,6.101121902E-1,-7.749570161E-2,-2.705691755E-1
2.174455135E1,6.015903354E-1,-6.577813625E-2,-2.748301327E-1
2.174701609E1,5.973294377E-1,-6.151720881E-2,-2.726996541E-1
2.174948083E1,5.909380317E-1,-6.045197323E-2,-2.695039511E-1
2.175194557E1,5.856118798E-1,-6.684337556E-2,-2.663082480E-1
2.175441031E1,5.793536305E-1,-7.643046975E-2,-2.545906901E-1
