"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.158021535E0,2.032677174E0,9.962572098E0,1.094150186E0
4.160021535E0,2.020706177E0,9.945813179E0,1.086967587E0
4.162021535E0,1.984793186E0,9.919476509E0,1.072602391E0
4.164021535E0,1.929726601E0,9.914688110E0,1.079784989E0
4.166021535E0,1.625662923E0,9.838073730E0,1.268926859E0
4.168020701E0,1.625662923E0,9.826103210E0,1.268926859E0
4.170019867E0,1.625662923E0,9.826103210E0,1.268926859E0
4.172019300E0,1.625662923E0,9.826103210E0,1.268926859E0
4.174019333E0,1.563413739E0,9.809343338E0,1.276109457E0
4.176019366E0,1.477222443E0,9.761459351E0,1.261744261E0
4.178019399E0,1.443703651E0,9.749488831E0,1.256955862E0
4.180019399E0,1.426944256E0,9.727940559E0,1.228225470E0
4.182019365E0,1.431732655E0,9.720758438E0,1.192312479E0
4.184019331E0,1.443703651E0,9.720758438E0,1.177947283E0
4.186019297E0,1.455674648E0,9.699210167E0,1.122880578E0
4.188020130E0,1.441309452E0,9.677662849E0,1.077390790E0
4.190020963E0,1.431732655E0,9.665691376E0,1.067813993E0
4.192021829E0,1.422155857E0,9.668086052E0,1.041477680E0
4.194021795E0,1.400607944E0,9.653720856E0,1.017535686E0
4.196021795E0,1.381454349E0,9.658509254E0,1.015141487E0
4.198021828E0,1.367089152E0,9.641749382E0,1.015141487E0
4.200021861E0,1.355118155E0,9.639355659E0,9.888052940E-1
4.202021894E0,1.345541358E0,9.639355659E0,9.840168953E-1
4.204021927E0,1.314416766E0,9.646537781E0,9.720458984E-1
4.206021960E0,1.295263171E0,9.672874451E0,1.007958889E0
4.208021126E0,1.295263171E0,9.672874451E0,1.007958889E0
4.210020292E0,1.290474772E0,9.672874451E0,1.012747288E0
4.212020192E0,1.290474772E0,9.672874451E0,1.012747288E0
4.214020192E0,1.283292055E0,9.675268173E0,1.007958889E0
4.216020192E0,1.256955862E0,9.658509254E0,1.010353088E0
4.218020192E0,1.235408068E0,9.622595787E0,9.983820915E-1
4.220020192E0,1.216254473E0,9.644144058E0,1.019929886E0
4.222020192E0,1.230619669E0,9.656114578E0,1.007958889E0
4.224020192E0,1.240196466E0,9.648932457E0,1.017535686E0
4.226020192E0,1.252167463E0,9.641749382E0,1.022324085E0
4.228021025E0,1.266532660E0,9.622595787E0,1.017535686E0
4.230021858E0,1.323993564E0,9.668086052E0,1.015141487E0
4.232022424E0,1.386242747E0,9.692028046E0,9.983820915E-1
4.234022390E0,1.371877551E0,9.739912033E0,9.840168953E-1
4.236022356E0,1.266532660E0,9.751882553E0,9.720458984E-1
4.238022322E0,1.235408068E0,9.766247749E0,9.696516991E-1
4.240022288E0,1.218648672E0,9.783007622E0,9.768342972E-1
4.242022288E0,1.237802267E0,9.806949615E0,9.840168953E-1
4.244022288E0,1.237802267E0,9.806949615E0,1.000776291E0
4.246022321E0,1.192312479E0,9.794978142E0,1.019929886E0
4.248021487E0,1.197100878E0,9.790189743E0,1.012747288E0
4.250020653E0,1.197100878E0,9.790189743E0,1.012747288E0
4.252019886E0,1.197100878E0,9.790189743E0,1.012747288E0
4.254019919E0,1.218648672E0,9.763854027E0,9.983820915E-1
4.256019952E0,1.223437071E0,9.754277229E0,9.864110947E-1
4.258019952E0,1.204283476E0,9.763854027E0,9.864110947E-1
4.260019918E0,1.206677675E0,9.754277229E0,9.983820915E-1
4.262019884E0,1.204283476E0,9.742305756E0,1.012747288E0
4.264019850E0,1.242590666E0,9.711181641E0,1.060631394E0
4.266019816E0,1.264138460E0,9.682451248E0,1.077390790E0
4.268020649E0,1.249773264E0,9.687239647E0,1.067813993E0
4.270021482E0,1.209071875E0,9.737517357E0,1.029506683E0
4.272021582E0,1.149216771E0,9.830891609E0,9.481038451E-1
4.274021582E0,1.168370485E0,9.871592522E0,9.457096457E-1
4.276021582E0,1.218648672E0,9.917082787E0,9.911994934E-1
4.278021582E0,1.223437071E0,9.933841705E0,1.027112484E0
4.280021582E0,1.204283476E0,9.931447983E0,1.031900883E0
4.282021582E0,1.201889277E0,9.933841705E0,1.046266198E0
4.284021582E0,1.194706678E0,9.931447983E0,1.067813993E0
4.286021582E0,1.146822572E0,9.828496933E0,1.036689281E0
4.288020715E0,1.146822572E0,9.828496933E0,1.036689281E0
4.290019848E0,1.146822572E0,9.828496933E0,1.036689281E0
4.292019148E0,1.158793569E0,9.818920135E0,1.048660398E0
4.294019181E0,1.175553083E0,9.818920135E0,1.063025594E0
4.296019214E0,1.218648672E0,9.835680008E0,1.096544385E0
4.298019247E0,1.209071875E0,9.809343338E0,1.074996591E0
4.300019280E0,1.213860273E0,9.794978142E0,1.070208192E0
4.302019313E0,1.201889277E0,9.761459351E0,1.077390790E0
4.304019346E0,1.209071875E0,9.730335236E0,1.065419793E0
4.306019346E0,1.201889277E0,9.730335236E0,1.053448796E0
4.308020179E0,1.218648672E0,9.718363762E0,1.058237195E0
4.310021012E0,1.254561663E0,9.675268173E0,1.074996591E0
4.312021778E0,1.273715258E0,9.665691376E0,1.084573388E0
4.314021744E0,1.300051570E0,9.670479774E0,1.106121182E0
4.316021710E0,1.292868972E0,9.660902977E0,1.079784989E0
4.318021676E0,1.290474772E0,9.665691376E0,1.065419793E0
4.320021676E0,1.290474772E0,9.677662849E0,1.053448796E0
4.322021676E0,1.304839969E0,9.665691376E0,1.077390790E0
4.324021709E0,1.314416766E0,9.653720856E0,1.077390790E0
4.326021742E0,1.362300754E0,9.624990463E0,1.094150186E0
4.328020908E0,1.367089152E0,9.622595787E0,1.096544385E0
4.330020074E0,1.367089152E0,9.622595787E0,1.096544385E0
4.332019974E0,1.367089152E0,9.622595787E0,1.096544385E0
4.334020007E0,1.395819545E0,9.644144058E0,1.098938584E0
4.336020040E0,1.412579060E0,9.646537781E0,1.089361787E0
4.338020040E0,1.422155857E0,9.629778862E0,1.103726983E0
4.340020040E0,1.419761658E0,9.622595787E0,1.127668977E0
4.342020040E0,1.398213744E0,9.613018990E0,1.120486379E0
4.344020040E0,1.383848548E0,9.598653793E0,1.089361787E0
4.346020040E0,1.414973259E0,9.584288597E0,1.089361787E0
4.348020906E0,1.450886250E0,9.586683273E0,1.103726983E0
4.350021772E0,1.508347034E0,9.608230591E0,1.079784989E0
4.352022472E0,1.525106430E0,9.605836868E0,1.058237195E0
4.354022438E0,1.553836942E0,9.601048470E0,1.154005170E0
4.356022004E0,1.580173135E0,9.557952881E0,1.288080573E0
4.358021970E0,1.599326730E0,9.512462616E0,1.338358760E0
4.360021936E0,1.596932530E0,9.495702744E0,1.323993564E0
4.362021902E0,1.592144132E0,9.466972351E0,1.240196466E0
4.364021868E0,1.594538331E0,9.466972351E0,1.173158884E0
4.366021834E0,1.582567334E0,9.443030357E0,1.158793569E0
4.368020967E0,1.582567334E0,9.443030357E0,1.158793569E0
4.370020133E0,1.582567334E0,9.443030357E0,1.158793569E0
4.372019366E0,1.582567334E0,9.443030357E0,1.158793569E0
4.374019399E0,1.592144132E0,9.431059837E0,1.180341482E0
4.376019432E0,1.568202138E0,9.438241959E0,1.168370485E0
4.378019465E0,1.577778935E0,9.435848236E0,1.168370485E0
4.380019498E0,1.580173135E0,9.440636635E0,1.161187768E0
4.382019531E0,1.606509328E0,9.452607155E0,1.156399369E0
4.384019531E0,1.606509328E0,9.445425034E0,1.144428372E0
4.386019497E0,1.570596337E0,9.423876762E0,1.098938584E0
4.388020330E0,1.553836942E0,9.375992775E0,1.053448796E0
4.390021163E0,1.551442742E0,9.340080261E0,1.043871999E0
4.392021263E0,1.592144132E0,9.337685585E0,1.043871999E0
4.394021229E0,1.663970232E0,9.342473984E0,1.177947283E0
4.396021195E0,1.690306425E0,9.304166794E0,1.237802267E0
4.398021195E0,1.675941229E0,9.153332710E0,1.218648672E0
4.400021195E0,1.699883223E0,8.880393028E0,1.079784989E0
4.402021228E0,1.731007814E0,8.767866135E0,9.959878922E-1
4.404021261E0,2.003946781E0,8.238747597E0,8.762778044E-1
4.406021294E0,1.956062794E0,8.597877502E0,1.125274777E0
4.408020460E0,1.877054095E0,8.777442932E0,1.144428372E0
4.410019626E0,1.877054095E0,8.777442932E0,1.144428372E0
4.412019826E0,1.877054095E0,8.777442932E0,1.144428372E0
4.414019859E0,1.757344007E0,8.945036888E0,1.151610970E0
4.416020292E0,1.709460020E0,9.244312286E0,1.165976286E0
4.418020292E0,1.654393315E0,9.464578629E0,1.199495077E0
4.420020292E0,1.596932530E0,9.557952881E0,1.242590666E0
4.422020292E0,1.568202138E0,9.747094154E0,1.266532660E0
4.424020292E0,1.517923832E0,9.912294388E0,1.304839969E0
4.426020292E0,1.484405041E0,1.006791782E1,1.326387763E0
4.428021158E0,1.472434044E0,1.012298393E1,1.314416766E0
4.430021991E0,1.434126854E0,1.023790550E1,1.297657371E0
4.432022757E0,1.395819545E0,1.032170296E1,1.290474772E0
4.434022723E0,1.393425345E0,1.035043335E1,1.285686255E0
4.436022689E0,1.369483352E0,1.042465305E1,1.256955862E0
4.438022655E0,1.343147159E0,1.050605679E1,1.225831270E0
4.440022621E0,1.319205165E0,1.050366211E1,1.204283476E0
4.442022587E0,1.295263171E0,1.033127975E1,1.110909581E0
4.444022553E0,1.395819545E0,1.006312943E1,1.067813993E0
4.446022553E0,1.640028119E0,9.543587685E0,9.337386489E-1
4.448021719E0,1.640028119E0,9.543587685E0,9.337386489E-1
4.450020885E0,1.640028119E0,9.543587685E0,9.337386489E-1
4.452021018E0,1.640028119E0,9.543587685E0,9.337386489E-1
4.454021051E0,1.606509328E0,9.541193008E0,9.289502501E-1
4.456021084E0,1.570596337E0,9.548376083E0,9.313444495E-1
4.458021117E0,1.565807939E0,9.572318077E0,9.289502501E-1
4.460021150E0,1.575384736E0,9.586683273E0,9.576807022E-1
4.462021150E0,1.604115129E0,9.589076996E0,9.983820915E-1
4.464021116E0,1.604115129E0,9.584288597E0,1.005564690E0
4.466021082E0,1.599326730E0,9.565135002E0,1.015141487E0
4.468021915E0,1.594538331E0,9.545981407E0,1.027112484E0
4.470022748E0,1.589749932E0,9.534010887E0,1.027112484E0
4.472022548E0,1.589749932E0,9.543587685E0,1.022324085E0
4.474022514E0,1.596932530E0,9.553164482E0,1.027112484E0
4.476022480E0,1.582567334E0,9.553164482E0,1.015141487E0
4.478022480E0,1.565807939E0,9.550769806E0,1.024718285E0
4.480022513E0,1.570596337E0,9.577106476E0,1.019929886E0
4.482022546E0,1.570596337E0,9.596260071E0,1.007958889E0
4.484022579E0,1.549048543E0,9.603442192E0,9.935936928E-1
4.486022612E0,1.544260144E0,9.651326180E0,9.648633003E-1
4.488021778E0,1.544260144E0,9.651326180E0,9.648633003E-1
4.490020944E0,1.539471745E0,9.651326180E0,9.624691010E-1
4.492020177E0,1.539471745E0,9.651326180E0,9.624691010E-1
4.494020210E0,1.544260144E0,9.648932457E0,9.576807022E-1
4.496020210E0,1.539471745E0,9.663297653E0,9.624691010E-1
4.498020210E0,1.510741234E0,9.675268173E0,9.481038451E-1
4.500020210E0,1.493981838E0,9.675268173E0,9.481038451E-1
4.502020210E0,1.496376038E0,9.684844971E0,9.385270476E-1
4.504020210E0,1.520318031E0,9.677662849E0,9.337386489E-1
4.506020210E0,1.520318031E0,9.680056572E0,9.313444495E-1
4.508021043E0,1.501164436E0,9.701604843E0,9.217676520E-1
4.510021876E0,1.493981838E0,9.713575363E0,9.193734527E-1
4.512021742E0,1.491587639E0,9.720758438E0,9.169792533E-1
4.514021708E0,1.482010841E0,9.701604843E0,9.169792533E-1
4.516021674E0,1.460463047E0,9.708786964E0,9.145850539E-1
4.518021640E0,1.467645645E0,9.720758438E0,9.074024558E-1
4.520021606E0,1.470039845E0,9.730335236E0,9.026140571E-1
4.522021572E0,1.446097851E0,9.699210167E0,8.954314590E-1
4.524021572E0,1.441309452E0,9.703998566E0,8.882488012E-1
4.526021605E0,1.465251446E0,9.660902977E0,8.810662031E-1
4.528020771E0,1.465251446E0,9.653720856E0,8.810662031E-1
4.530019937E0,1.465251446E0,9.653720856E0,8.810662031E-1
4.532019803E0,1.465251446E0,9.653720856E0,8.810662031E-1
4.534019836E0,1.462857246E0,9.636960983E0,9.002198577E-1
4.536019869E0,1.470039845E0,9.629778862E0,9.097966552E-1
4.538019902E0,1.479616642E0,9.610625267E0,8.954314590E-1
4.540019902E0,1.470039845E0,9.593865395E0,8.786720037E-1
4.542019868E0,1.484405041E0,9.586683273E0,8.810662031E-1
4.544019834E0,1.484405041E0,9.579500198E0,8.810662031E-1
4.546019800E0,1.474828243E0,9.586683273E0,8.954314590E-1
4.548020633E0,1.491587639E0,9.591471672E0,9.050082564E-1
4.550021466E0,1.513135433E0,9.574711800E0,9.121908545E-1
4.552022232E0,1.537077546E0,9.581894875E0,9.145850539E-1
4.554022198E0,1.527500629E0,9.584288597E0,9.217676520E-1
4.556022198E0,1.527500629E0,9.579500198E0,9.265560508E-1
4.558022198E0,1.546654344E0,9.579500198E0,9.289502501E-1
4.560022198E0,1.556231141E0,9.593865395E0,9.409212470E-1
4.562022198E0,1.565807939E0,9.608230591E0,9.409212470E-1
4.564022198E0,1.580173135E0,9.615413666E0,9.528923035E-1
4.566022198E0,1.596932530E0,9.670479774E0,9.696516991E-1
4.568021331E0,1.596932530E0,9.670479774E0,9.696516991E-1
4.570020464E0,1.596932530E0,9.670479774E0,9.696516991E-1
4.572019697E0,1.608903527E0,9.680056572E0,9.911994934E-1
4.574019730E0,1.613691926E0,9.682451248E0,9.983820915E-1
4.576019763E0,1.628057122E0,9.687239647E0,1.003170490E0
4.578019796E0,1.623268723E0,9.694421768E0,1.022324085E0
4.580019829E0,1.616086125E0,9.692028046E0,1.024718285E0
4.582019862E0,1.632845521E0,9.703998566E0,1.024718285E0
4.584019895E0,1.647210717E0,9.706393242E0,1.022324085E0
4.586019895E0,1.647210717E0,9.699210167E0,1.034295082E0
4.588020728E0,1.659181833E0,9.692028046E0,1.058237195E0
4.590021561E0,1.685518026E0,9.692028046E0,1.053448796E0
4.592021694E0,1.687912226E0,9.692028046E0,1.055842996E0
4.594021660E0,1.699883223E0,9.670479774E0,1.063025594E0
4.596021626E0,1.731007814E0,9.653720856E0,1.053448796E0
4.598021592E0,1.728613615E0,9.632172585E0,1.048660398E0
4.600021558E0,1.714248419E0,9.608230591E0,1.043871999E0
4.602021558E0,1.740584612E0,9.596260071E0,1.046266198E0
4.604021591E0,1.747767210E0,9.584288597E0,1.048660398E0
4.606021624E0,1.771709204E0,9.502885818E0,1.041477680E0
4.608020790E0,1.762132406E0,9.495702744E0,1.031900883E0
4.610019956E0,1.762132406E0,9.495702744E0,1.031900883E0
4.612019089E0,1.762132406E0,9.495702744E0,1.031900883E0
4.614019122E0,1.776497602E0,9.493309021E0,1.017535686E0
4.616019155E0,1.778891921E0,9.481337547E0,1.012747288E0
4.618019188E0,1.776497602E0,9.450213432E0,9.959878922E-1
4.620019188E0,1.766920805E0,9.426271439E0,9.768342972E-1
4.622019188E0,1.776497602E0,9.404723167E0,9.696516991E-1
4.624019188E0,1.800439715E0,9.387964249E0,9.816226959E-1
4.626019188E0,1.810016513E0,9.368810654E0,9.744400978E-1
4.628020054E0,1.802833915E0,9.354445457E0,9.768342972E-1
4.630020920E0,1.807622313E0,9.340080261E0,9.672574997E-1
4.632021686E0,1.807622313E0,9.320926666E0,9.481038451E-1
4.634021652E0,1.802833915E0,9.308955193E0,9.337386489E-1
4.636021618E0,1.795651317E0,9.296984673E0,9.289502501E-1
4.638021584E0,1.795651317E0,9.296984673E0,9.457096457E-1
4.640021550E0,1.790862918E0,9.292196274E0,9.528923035E-1
4.642021516E0,1.798045516E0,9.296984673E0,9.576807022E-1
4.644021482E0,1.817199111E0,9.313743591E0,9.457096457E-1
4.646021448E0,1.802833915E0,9.340080261E0,9.361328483E-1
4.648020581E0,1.802833915E0,9.340080261E0,9.361328483E-1
4.650019714E0,1.802833915E0,9.340080261E0,9.361328483E-1
4.652019514E0,1.795651317E0,9.356839180E0,9.337386489E-1
4.654019547E0,1.783680320E0,9.378387451E0,9.337386489E-1
4.656019580E0,1.786074519E0,9.402329445E0,9.217676520E-1
4.658019613E0,1.793257117E0,9.411906242E0,9.193734527E-1
4.660019646E0,1.778891921E0,9.428665161E0,9.050082564E-1
4.662019679E0,1.774103403E0,9.459790230E0,9.026140571E-1
4.664019679E0,1.781286120E0,9.469367027E0,8.978256583E-1
4.666019679E0,1.783680320E0,9.495702744E0,8.906430602E-1
4.668020512E0,1.781286120E0,9.524434090E0,8.906430602E-1
4.670021345E0,1.786074519E0,9.534010887E0,8.882488012E-1
4.672022211E0,1.790862918E0,9.565135002E0,8.858546019E-1
4.674022177E0,1.805228114E0,9.596260071E0,8.667010069E-1
4.676022143E0,1.829170108E0,9.617807388E0,8.643068075E-1
4.678022109E0,1.812410712E0,9.636960983E0,8.643068075E-1
4.680022109E0,1.798045516E0,9.632172585E0,8.451532125E-1
4.682022142E0,1.793257117E0,9.646537781E0,8.547300100E-1
4.684022175E0,1.795651317E0,9.672874451E0,8.499416113E-1
4.686022241E0,1.805228114E0,9.675268173E0,8.451532125E-1
4.688021407E0,1.805228114E0,9.675268173E0,8.451532125E-1
4.690020573E0,1.805228114E0,9.672874451E0,8.355764151E-1
4.692019839E0,1.805228114E0,9.672874451E0,8.355764151E-1
4.694019872E0,1.788468719E0,9.694421768E0,8.092401624E-1
4.696019905E0,1.783680320E0,9.701604843E0,8.020575643E-1
4.698019905E0,1.776497602E0,9.694421768E0,7.829039693E-1
4.700019905E0,1.757344007E0,9.706393242E0,7.876923680E-1
4.702019905E0,1.757344007E0,9.711181641E0,7.781155705E-1
4.704019905E0,1.762132406E0,9.725546837E0,7.613561153E-1
4.706019905E0,1.766920805E0,9.739912033E0,7.589619160E-1
4.708020771E0,1.766920805E0,9.735123634E0,7.637503147E-1
4.710021637E0,1.757344007E0,9.725546837E0,7.781155705E-1
4.712021837E0,1.771709204E0,9.727940559E0,7.589619160E-1
4.714021803E0,1.771709204E0,9.730335236E0,7.469909191E-1
4.716021769E0,1.766920805E0,9.720758438E0,7.254431248E-1
4.718021735E0,1.762132406E0,9.732728958E0,7.110779285E-1
4.720021701E0,1.764526606E0,9.730335236E0,6.967126727E-1
4.722021667E0,1.771709204E0,9.730335236E0,6.703764796E-1
4.724021633E0,1.771709204E0,9.732728958E0,6.368576288E-1
4.726021599E0,1.752555609E0,9.720758438E0,6.129156351E-1
4.728020732E0,1.752555609E0,9.720758438E0,6.129156351E-1
4.730019898E0,1.752555609E0,9.720758438E0,6.129156351E-1
4.732019031E0,1.752555609E0,9.720758438E0,6.129156351E-1
4.734019064E0,1.757344007E0,9.730335236E0,6.009446383E-1
4.736019097E0,1.769315004E0,9.739912033E0,5.961562395E-1
4.738019130E0,1.769315004E0,9.742305756E0,5.889736414E-1
4.740019163E0,1.786074519E0,9.739912033E0,5.698199868E-1
4.742019163E0,1.776497602E0,9.739912033E0,5.578489900E-1
4.744019163E0,1.769315004E0,9.732728958E0,5.578489900E-1
4.746019096E0,1.786074519E0,9.720758438E0,5.626373887E-1
4.748019929E0,1.795651317E0,9.727940559E0,5.530605912E-1
4.750020762E0,1.800439715E0,9.732728958E0,5.363011956E-1
4.752021495E0,1.786074519E0,9.730335236E0,5.099649429E-1
4.754021461E0,1.778891921E0,9.715970039E0,4.740519226E-1
4.756021427E0,1.778891921E0,9.713575363E0,4.620809257E-1
4.758021427E0,1.759738207E0,9.718363762E0,4.572925270E-1
4.760021427E0,1.750161409E0,9.699210167E0,4.405331016E-1
4.762021427E0,1.750161409E0,9.682451248E0,4.405331016E-1
4.764021427E0,1.750161409E0,9.696816444E0,4.477157295E-1
4.766021427E0,1.754949808E0,9.658509254E0,4.118026793E-1
4.768020560E0,1.764526606E0,9.668086052E0,4.118026793E-1
4.770019693E0,1.764526606E0,9.668086052E0,4.118026793E-1
4.772018793E0,1.764526606E0,9.668086052E0,4.118026793E-1
4.774018793E0,1.764526606E0,9.668086052E0,4.165911078E-1
4.776018826E0,1.747767210E0,9.663297653E0,3.926490843E-1
4.778018859E0,1.764526606E0,9.658509254E0,3.806780577E-1
4.780018892E0,1.786074519E0,9.641749382E0,3.591302633E-1
4.782018925E0,2.039859772E0,9.486125946E0,2.920926213E-1
4.784018958E0,2.506729126E0,9.246706009E0,2.322375625E-1
4.786018991E0,2.578555346E0,9.201216698E0,1.891419291E-1
4.788019891E0,2.279279947E0,9.081506729E0,1.747767180E-1
4.790020757E0,1.790862918E0,8.492532730E0,1.819593310E-1
4.792021623E0,1.699883223E0,7.992144585E0,1.149216816E-1
4.794021589E0,1.838746905E0,7.458237648E0,3.591302410E-2
4.796021555E0,2.054224968E0,7.853281021E0,3.136404157E-1
4.798021521E0,2.099714994E0,8.152556419E0,4.357447028E-1
4.800021487E0,2.013523579E0,8.650549889E0,4.285621047E-1
4.802021453E0,1.848323703E0,9.021651268E0,3.160346150E-1
4.804021419E0,1.704671621E0,9.186851501E0,3.088520169E-1
4.806021419E0,1.323993564E0,1.005355263E1,5.674257874E-1
4.808020585E0,1.323993564E0,1.015171432E1,5.937620401E-1
4.810019751E0,1.323993564E0,1.015171432E1,5.937620401E-1
4.812019017E0,1.323993564E0,1.015171432E1,5.937620401E-1
4.814019050E0,1.216254473E0,1.035043335E1,6.105214357E-1
4.816019083E0,1.142034173E0,1.052521038E1,6.392518282E-1
4.818019116E0,1.108515382E0,1.059943008E1,6.512228847E-1
4.820019149E0,1.082179189E0,1.068562126E1,6.416460276E-1
4.822019182E0,1.082179189E0,1.079096603E1,5.985504389E-1
4.824019182E0,1.096544385E0,1.084363842E1,5.841852427E-1
4.826019182E0,1.079784989E0,1.087476349E1,5.386953950E-1
4.828020048E0,1.084573388E0,1.062576675E1,4.213795066E-1
4.830020914E0,1.115697980E0,1.044859505E1,3.687070608E-1
4.832021814E0,1.307234168E0,1.011101341E1,3.184288144E-1
4.834021814E0,1.482010841E0,9.888352394E0,2.346317619E-1
4.836021780E0,1.541865945E0,9.814131737E0,1.915361285E-1
4.838021746E0,1.563413739E0,9.739912033E0,1.173158810E-1
4.840021712E0,1.525106430E0,9.739912033E0,9.576806426E-2
4.842021678E0,1.503558636E0,9.749488831E0,9.097966552E-2
4.844021644E0,1.493981838E0,9.785401344E0,1.292868853E-1
4.846021610E0,1.503558636E0,9.718363762E0,2.753331959E-1
4.848020710E0,1.503558636E0,9.718363762E0,2.753331959E-1
4.850019810E0,1.505952835E0,9.703998566E0,2.849099934E-1
4.852018910E0,1.505952835E0,9.703998566E0,2.849099934E-1
4.854018610E0,1.501164436E0,9.684844971E0,2.992752194E-1
4.856018643E0,1.491587639E0,9.656114578E0,3.280056417E-1
4.858018676E0,1.515529633E0,9.651326180E0,3.734954596E-1
4.860018709E0,1.527500629E0,9.651326180E0,3.854664862E-1
4.862018742E0,1.558625340E0,9.651326180E0,4.189853072E-1
4.864018775E0,1.568202138E0,9.656114578E0,4.429273009E-1
4.866018808E0,1.568202138E0,9.651326180E0,4.453215301E-1
4.868019674E0,1.601720929E0,9.651326180E0,4.548983276E-1
4.870020507E0,1.601720929E0,9.665691376E0,4.644751251E-1
4.872021240E0,1.604115129E0,9.672874451E0,4.692635238E-1
4.874021206E0,1.596932530E0,9.692028046E0,4.692635238E-1
4.876021172E0,1.623268723E0,9.696816444E0,4.453215301E-1
4.878021138E0,1.642422318E0,9.708786964E0,4.453215301E-1
4.880021104E0,1.663970232E0,9.725546837E0,4.285621047E-1
4.882021070E0,1.668758631E0,9.730335236E0,4.213795066E-1
4.884021070E0,1.673547029E0,9.713575363E0,4.213795066E-1
4.886021103E0,1.709460020E0,9.715970039E0,4.429273009E-1
4.888020269E0,1.711854219E0,9.713575363E0,4.453215301E-1
4.890019435E0,1.711854219E0,9.713575363E0,4.453215301E-1
