"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.550022122E0,-5.222897977E-2,-5.658139288E-2,1.412625890E-2
5.552021988E0,-5.467243865E-2,-5.719225854E-2,1.473712362E-2
5.554021621E0,-5.650503561E-2,-5.658139288E-2,1.168279815E-2
5.556021621E0,-5.650503561E-2,-5.719225854E-2,1.229366288E-2
5.558021587E0,-6.139195710E-2,-5.841398984E-2,1.046106778E-2
5.560021553E0,-6.322455406E-2,-5.902485549E-2,1.107193250E-2
5.562021519E0,-6.811147183E-2,-6.024658307E-2,8.017606102E-3
5.564021485E0,-6.627888232E-2,-5.841398984E-2,7.406740915E-3
5.566021451E0,-6.688974798E-2,-6.024658307E-2,8.628471754E-3
5.568020551E0,-6.872233748E-2,-5.902485549E-2,6.795875728E-3
5.570019684E0,-6.872233748E-2,-5.902485549E-2,6.795875728E-3
5.572018784E0,-6.872233748E-2,-5.902485549E-2,6.795875728E-3
5.574018384E0,-6.872233748E-2,-5.780312419E-2,5.574145354E-3
5.576018384E0,-6.811147183E-2,-5.780312419E-2,7.406740915E-3
5.578018384E0,-7.177666575E-2,-5.963572115E-2,8.628471754E-3
5.580018384E0,-7.299839705E-2,-5.963572115E-2,6.795875728E-3
5.582018384E0,-7.605272532E-2,-5.902485549E-2,6.185010541E-3
5.584018384E0,-7.238753140E-2,-5.841398984E-2,6.795875728E-3
5.586018384E0,-7.177666575E-2,-5.719225854E-2,9.239336476E-3
5.588019284E0,-7.177666575E-2,-5.780312419E-2,8.628471754E-3
5.590020184E0,-6.872233748E-2,-5.780312419E-2,9.239336476E-3
5.592020984E0,-6.994406879E-2,-5.963572115E-2,9.850202128E-3
5.594021017E0,-7.299839705E-2,-5.963572115E-2,1.046106778E-2
5.596021050E0,-6.994406879E-2,-5.963572115E-2,1.046106778E-2
5.598021083E0,-6.688974798E-2,-5.963572115E-2,1.290452853E-2
5.600021116E0,-6.933320314E-2,-6.085744873E-2,1.229366288E-2
5.602021116E0,-6.933320314E-2,-5.963572115E-2,1.229366288E-2
5.604021082E0,-6.872233748E-2,-5.963572115E-2,1.107193250E-2
5.606021048E0,-6.811147183E-2,-5.841398984E-2,1.351539325E-2
5.608020148E0,-6.688974798E-2,-5.474879593E-2,1.473712362E-2
5.610019248E0,-7.055493444E-2,-5.474879593E-2,1.473712362E-2
5.612019048E0,-7.055493444E-2,-5.474879593E-2,1.473712362E-2
5.614019014E0,-7.055493444E-2,-5.108360574E-2,1.473712362E-2
5.616018980E0,-6.872233748E-2,-4.802928120E-2,1.595885493E-2
5.618018980E0,-6.994406879E-2,-4.497495294E-2,1.351539325E-2
5.620019013E0,-7.116580009E-2,-4.375322163E-2,1.290452853E-2
5.622019046E0,-6.627888232E-2,-4.008803144E-2,1.290452853E-2
5.624019079E0,-6.505715102E-2,-3.581197560E-2,1.473712362E-2
5.626019112E0,-6.627888232E-2,-3.275764734E-2,1.351539325E-2
5.628020012E0,-6.811147183E-2,-2.970332280E-2,1.656972058E-2
5.630020912E0,-6.444628537E-2,-2.848159149E-2,1.351539325E-2
5.632021845E0,-6.322455406E-2,-2.664899640E-2,1.473712362E-2
5.634022278E0,-6.322455406E-2,-2.481640130E-2,1.534798928E-2
5.636022278E0,-6.078109145E-2,-2.481640130E-2,1.473712362E-2
5.638022278E0,-6.200282276E-2,-1.992947794E-2,1.473712362E-2
5.640022278E0,-5.528330430E-2,-2.115120925E-2,1.534798928E-2
5.642022278E0,-5.528330430E-2,-1.992947794E-2,1.412625890E-2
5.644022278E0,-5.161811411E-2,-1.748601720E-2,1.412625890E-2
5.646022278E0,-5.161811411E-2,-1.626428775E-2,1.473712362E-2
5.648021378E0,-4.795292020E-2,-1.382082608E-2,1.534798928E-2
5.650020478E0,-4.795292020E-2,-1.382082608E-2,1.534798928E-2
5.652019811E0,-4.795292020E-2,-1.382082608E-2,1.534798928E-2
5.654019777E0,-4.306599870E-2,-1.443169173E-2,1.351539325E-2
5.656019743E0,-4.306599870E-2,-1.382082608E-2,1.412625890E-2
5.658019709E0,-4.306599870E-2,-1.198823005E-2,1.473712362E-2
5.660019675E0,-4.001167417E-2,-9.544769302E-3,1.473712362E-2
5.662019641E0,-3.634648025E-2,-7.712173741E-3,1.229366288E-2
5.664019641E0,-3.878994286E-2,-7.101308554E-3,1.473712362E-2
5.666019641E0,-3.695734590E-2,-5.268712528E-3,1.351539325E-2
5.668020541E0,-3.512475267E-2,-7.101308554E-3,1.168279815E-2
5.670021441E0,-3.023782931E-2,-7.712173741E-3,1.229366288E-2
5.672021641E0,-2.962696366E-2,-6.490443368E-3,1.595885493E-2
5.674021674E0,-2.657263726E-2,-4.657847341E-3,1.534798928E-2
5.676021707E0,-2.840523422E-2,-7.712173741E-3,1.412625890E-2
5.678021740E0,-2.290744707E-2,-5.879578181E-3,1.534798928E-2
5.680021740E0,-2.229658142E-2,-6.490443368E-3,1.351539325E-2
5.682021706E0,-2.168571576E-2,-7.101308554E-3,1.351539325E-2
5.684021672E0,-2.107485011E-2,-8.933904581E-3,1.779145002E-2
5.686021638E0,-1.740965992E-2,-1.137736533E-2,1.351539325E-2
5.688020738E0,-1.435533352E-2,-1.382082608E-2,1.412625890E-2
5.690019838E0,-1.679879427E-2,-1.504255645E-2,1.473712362E-2
5.692018904E0,-1.679879427E-2,-1.504255645E-2,1.473712362E-2
5.694018470E0,-1.802052557E-2,-1.565342210E-2,1.412625890E-2
5.696018470E0,-1.740965992E-2,-1.687515154E-2,1.290452853E-2
5.698018503E0,-1.557706390E-2,-1.687515154E-2,1.290452853E-2
5.700018536E0,-1.069014147E-2,-1.931861416E-2,1.168279815E-2
5.702018569E0,-1.252273750E-2,-1.870774850E-2,1.107193250E-2
5.704018602E0,-1.496619824E-2,-2.298380435E-2,1.046106778E-2
5.706018635E0,-1.618792862E-2,-2.359467000E-2,1.046106778E-2
5.708019535E0,-1.313360315E-2,-2.359467000E-2,1.168279815E-2
5.710020435E0,-1.191187184E-2,-2.542726509E-2,1.046106778E-2
5.712021101E0,-1.679879427E-2,-2.481640130E-2,8.628471754E-3
5.714021101E0,-1.374446787E-2,-2.603813075E-2,8.628471754E-3
5.716021101E0,-1.007927675E-2,-2.909245715E-2,9.239336476E-3
5.718021101E0,-1.374446787E-2,-3.031418845E-2,9.239336476E-3
5.720021101E0,-1.313360315E-2,-3.153591976E-2,9.850202128E-3
5.722021101E0,-1.313360315E-2,-3.092505224E-2,9.850202128E-3
5.724021101E0,-1.374446787E-2,-3.397937864E-2,8.017606102E-3
5.726021101E0,-1.374446787E-2,-3.459024429E-2,9.239336476E-3
5.728020201E0,-1.435533352E-2,-3.703370690E-2,8.628471754E-3
5.730019301E0,-1.435533352E-2,-3.703370690E-2,8.628471754E-3
5.732018501E0,-1.435533352E-2,-3.703370690E-2,8.628471754E-3
5.734018467E0,-1.740965992E-2,-4.069889709E-2,8.628471754E-3
5.736018433E0,-1.374446787E-2,-4.192062840E-2,7.406740915E-3
5.738018399E0,-1.496619824E-2,-4.008803144E-2,9.850202128E-3
5.740018365E0,-1.618792862E-2,-4.192062840E-2,8.628471754E-3
5.742018365E0,-1.740965992E-2,-4.192062840E-2,9.850202128E-3
5.744018365E0,-2.046398632E-2,-4.253149405E-2,6.795875728E-3
5.746018398E0,-1.740965992E-2,-4.253149405E-2,6.795875728E-3
5.748019298E0,-1.985312067E-2,-4.130976275E-2,8.017606102E-3
5.750020198E0,-2.351831272E-2,-4.069889709E-2,8.628471754E-3
5.752021131E0,-2.351831272E-2,-4.069889709E-2,4.963280167E-3
5.754021564E0,-2.474004216E-2,-4.192062840E-2,7.406740915E-3
5.756021597E0,-2.168571576E-2,-4.130976275E-2,4.963280167E-3
5.758021597E0,-2.718350291E-2,-4.253149405E-2,7.406740915E-3
5.760021563E0,-2.351831272E-2,-3.886630014E-2,6.185010541E-3
5.762021529E0,-2.351831272E-2,-4.008803144E-2,6.185010541E-3
5.764021495E0,-2.718350291E-2,-4.008803144E-2,3.741549561E-3
5.766021461E0,-2.474004216E-2,-4.069889709E-2,4.963280167E-3
5.768020561E0,-2.535090782E-2,-3.581197560E-2,5.574145354E-3
5.770019661E0,-2.535090782E-2,-3.581197560E-2,5.574145354E-3
5.772018861E0,-2.718350291E-2,-3.459024429E-2,6.795875728E-3
5.774018861E0,-2.657263726E-2,-3.459024429E-2,4.963280167E-3
5.776018894E0,-2.840523422E-2,-3.092505224E-2,4.352414981E-3
5.778018927E0,-2.718350291E-2,-3.092505224E-2,3.741549561E-3
5.780018960E0,-2.535090782E-2,-3.031418845E-2,6.185010541E-3
5.782018993E0,-2.840523422E-2,-2.848159149E-2,4.352414981E-3
5.784019026E0,-2.718350291E-2,-2.848159149E-2,2.519819187E-3
5.786019059E0,-2.962696366E-2,-2.664899640E-2,3.130684374E-3
5.788019959E0,-2.779436857E-2,-2.664899640E-2,3.741549561E-3
5.790020859E0,-2.718350291E-2,-2.420553565E-2,2.519819187E-3
5.792021625E0,-2.718350291E-2,-2.481640130E-2,3.130684374E-3
5.794021625E0,-2.779436857E-2,-2.359467000E-2,4.963280167E-3
5.796021625E0,-2.962696366E-2,-2.176207490E-2,1.298088697E-3
5.798021625E0,-2.351831272E-2,-2.298380435E-2,2.519819187E-3
5.800021625E0,-3.023782931E-2,-2.237293869E-2,7.635815564E-5
5.802021525E0,-3.145955876E-2,-2.359467000E-2,6.872233935E-4
5.804021525E0,-2.901609987E-2,-2.359467000E-2,1.908953884E-3
5.806021491E0,-3.207042441E-2,-2.481640130E-2,2.519819187E-3
5.808020591E0,-2.962696366E-2,-2.542726509E-2,1.908953884E-3
5.810019691E0,-2.962696366E-2,-2.542726509E-2,1.908953884E-3
5.812018757E0,-2.962696366E-2,-2.542726509E-2,1.908953884E-3
5.814018723E0,-2.962696366E-2,-2.420553565E-2,1.298088697E-3
5.816018689E0,-2.962696366E-2,-2.725986205E-2,1.298088697E-3
5.818018655E0,-3.023782931E-2,-2.787072770E-2,2.519819187E-3
5.820018655E0,-3.084869497E-2,-2.787072770E-2,1.908953884E-3
5.822018655E0,-2.840523422E-2,-2.787072770E-2,2.519819187E-3
5.824018688E0,-2.779436857E-2,-3.031418845E-2,1.908953884E-3
5.826018721E0,-3.084869497E-2,-2.848159149E-2,3.130684374E-3
5.828019621E0,-2.718350291E-2,-3.214678168E-2,2.519819187E-3
5.830020521E0,-3.084869497E-2,-3.031418845E-2,2.519819187E-3
5.832021321E0,-2.718350291E-2,-3.092505224E-2,1.298088697E-3
5.834021354E0,-2.901609987E-2,-3.153591976E-2,1.298088697E-3
5.836021354E0,-2.901609987E-2,-3.031418845E-2,3.130684374E-3
5.838021320E0,-3.084869497E-2,-2.848159149E-2,2.519819187E-3
5.840021286E0,-2.962696366E-2,-2.970332280E-2,2.519819187E-3
5.842021252E0,-3.207042441E-2,-3.092505224E-2,3.741549561E-3
5.844021218E0,-3.084869497E-2,-3.092505224E-2,2.519819187E-3
5.846021184E0,-2.718350291E-2,-2.909245715E-2,3.130684374E-3
5.848020284E0,-3.023782931E-2,-2.725986205E-2,2.519819187E-3
5.850019384E0,-3.023782931E-2,-2.725986205E-2,2.519819187E-3
5.852018584E0,-2.840523422E-2,-2.664899640E-2,3.130684374E-3
5.854018584E0,-3.145955876E-2,-2.909245715E-2,3.741549561E-3
5.856018584E0,-2.535090782E-2,-2.725986205E-2,1.298088697E-3
5.858018584E0,-2.840523422E-2,-2.725986205E-2,6.185010541E-3
5.860018584E0,-3.023782931E-2,-2.542726509E-2,3.741549561E-3
5.862018684E0,-2.840523422E-2,-2.542726509E-2,3.741549561E-3
5.864018684E0,-2.901609987E-2,-2.603813075E-2,3.130684374E-3
5.866018684E0,-3.023782931E-2,-2.298380435E-2,4.963280167E-3
5.868019550E0,-2.840523422E-2,-2.359467000E-2,4.963280167E-3
5.870020450E0,-2.840523422E-2,-2.176207490E-2,5.574145354E-3
5.872021383E0,-2.779436857E-2,-2.054034360E-2,3.741549561E-3
5.874021416E0,-2.535090782E-2,-2.115120925E-2,6.185010541E-3
5.876021449E0,-2.779436857E-2,-1.870774850E-2,4.963280167E-3
5.878021482E0,-2.412917651E-2,-1.687515154E-2,4.963280167E-3
5.880021515E0,-2.718350291E-2,-1.504255645E-2,5.574145354E-3
5.882021548E0,-2.779436857E-2,-1.504255645E-2,5.574145354E-3
5.884021548E0,-2.901609987E-2,-1.443169173E-2,4.352414981E-3
5.886021514E0,-2.412917651E-2,-1.259909570E-2,5.574145354E-3
5.888020614E0,-2.535090782E-2,-1.015563495E-2,4.352414981E-3
5.890019714E0,-2.229658142E-2,-9.544769302E-3,4.352414981E-3
5.892019747E0,-2.229658142E-2,-9.544769302E-3,4.352414981E-3
5.894019713E0,-2.412917651E-2,-1.015563495E-2,7.406740915E-3
5.896019679E0,-2.290744707E-2,-1.137736533E-2,6.185010541E-3
5.898019679E0,-2.351831272E-2,-8.933904581E-3,4.352414981E-3
5.900019679E0,-2.290744707E-2,-8.323038928E-3,4.352414981E-3
5.902019712E0,-2.229658142E-2,-7.712173741E-3,4.963280167E-3
5.904019745E0,-1.802052557E-2,-9.544769302E-3,1.908953884E-3
5.906019778E0,-1.985312067E-2,-7.101308554E-3,1.908953884E-3
5.908020678E0,-1.924225502E-2,-8.323038928E-3,2.519819187E-3
5.910021578E0,-2.290744707E-2,-6.490443368E-3,3.130684374E-3
5.912022411E0,-2.168571576E-2,-1.076649968E-2,1.298088697E-3
5.914022444E0,-1.924225502E-2,-9.544769302E-3,1.908953884E-3
5.916022477E0,-1.863138936E-2,-1.076649968E-2,7.635815564E-5
5.918022477E0,-2.168571576E-2,-1.320996135E-2,-5.345070967E-4
5.920022477E0,-2.351831272E-2,-1.015563495E-2,-1.145372284E-3
5.922022477E0,-1.924225502E-2,-1.198823005E-2,-5.345070967E-4
5.924022477E0,-2.412917651E-2,-1.259909570E-2,7.635815564E-5
5.926022477E0,-2.290744707E-2,-1.076649968E-2,-2.367102774E-3
5.928021610E0,-2.535090782E-2,-1.504255645E-2,-4.810563754E-3
5.930020710E0,-2.535090782E-2,-1.504255645E-2,-4.810563754E-3
5.932019776E0,-2.535090782E-2,-1.504255645E-2,-4.810563754E-3
5.934019742E0,-2.657263726E-2,-1.870774850E-2,-1.756237587E-3
5.936019708E0,-2.474004216E-2,-1.809688285E-2,-4.199698567E-3
5.938019674E0,-2.474004216E-2,-1.992947794E-2,-6.032294128E-3
5.940019640E0,-2.779436857E-2,-2.176207490E-2,-4.810563754E-3
5.942019606E0,-2.596177347E-2,-2.359467000E-2,-4.199698567E-3
5.944019572E0,-2.535090782E-2,-2.420553565E-2,-6.032294128E-3
5.946019572E0,-2.474004216E-2,-2.542726509E-2,-6.032294128E-3
5.948020472E0,-2.718350291E-2,-2.542726509E-2,-7.254024968E-3
5.950021372E0,-2.657263726E-2,-2.725986205E-2,-6.643159315E-3
5.952021338E0,-2.718350291E-2,-2.725986205E-2,-7.864889689E-3
5.954021371E0,-2.779436857E-2,-2.909245715E-2,-7.864889689E-3
5.956021404E0,-3.207042441E-2,-2.787072770E-2,-9.697485715E-3
5.958021437E0,-2.718350291E-2,-2.848159149E-2,-8.475755341E-3
5.960021470E0,-2.596177347E-2,-2.909245715E-2,-1.091921609E-2
5.962021470E0,-2.718350291E-2,-2.787072770E-2,-9.086620063E-3
5.964021436E0,-3.023782931E-2,-2.909245715E-2,-1.153008174E-2
5.966021402E0,-2.779436857E-2,-3.092505224E-2,-1.091921609E-2
5.968020502E0,-2.596177347E-2,-3.397937864E-2,-1.336267684E-2
5.970019602E0,-2.596177347E-2,-3.397937864E-2,-1.336267684E-2
5.972018802E0,-2.962696366E-2,-3.642284125E-2,-1.275181212E-2
5.974018768E0,-2.657263726E-2,-3.581197560E-2,-1.030835137E-2
5.976018734E0,-2.535090782E-2,-3.764457256E-2,-1.214094646E-2
5.978018734E0,-2.474004216E-2,-3.886630014E-2,-1.397354249E-2
5.980018767E0,-2.840523422E-2,-3.825543448E-2,-1.397354249E-2
5.982018800E0,-2.596177347E-2,-3.886630014E-2,-1.397354249E-2
5.984018833E0,-2.596177347E-2,-4.130976275E-2,-1.580613852E-2
5.986018866E0,-2.168571576E-2,-4.130976275E-2,-1.702786796E-2
5.988019766E0,-2.046398632E-2,-4.314235970E-2,-1.886046492E-2
5.990020666E0,-2.351831272E-2,-4.436408728E-2,-1.519527286E-2
5.992021599E0,-1.863138936E-2,-4.619668424E-2,-1.580613852E-2
5.994021632E0,-1.924225502E-2,-4.680754989E-2,-1.702786796E-2
5.996021632E0,-2.046398632E-2,-4.619668424E-2,-1.763873361E-2
5.998021632E0,-2.290744707E-2,-4.741841555E-2,-1.763873361E-2
6.000021632E0,-2.107485011E-2,-4.925100878E-2,-2.008219436E-2
6.002021632E0,-1.740965992E-2,-4.741841555E-2,-2.069306001E-2
6.004021632E0,-1.802052557E-2,-4.741841555E-2,-1.886046492E-2
6.006021632E0,-1.496619824E-2,-4.802928120E-2,-2.069306001E-2
6.008020732E0,-1.618792862E-2,-4.741841555E-2,-2.313652076E-2
6.010019832E0,-1.618792862E-2,-4.741841555E-2,-2.313652076E-2
6.012019565E0,-1.618792862E-2,-4.741841555E-2,-2.313652076E-2
6.014019531E0,-1.130100712E-2,-4.741841555E-2,-2.435825206E-2
6.016019497E0,-1.740965992E-2,-4.436408728E-2,-2.313652076E-2
6.018019463E0,-1.496619824E-2,-4.314235970E-2,-2.313652076E-2
6.020019429E0,-1.191187184E-2,-4.130976275E-2,-2.374738641E-2
6.022019395E0,-1.374446787E-2,-4.253149405E-2,-2.496911772E-2
6.024019395E0,-1.252273750E-2,-3.825543448E-2,-2.496911772E-2
6.026019428E0,-8.246680722E-3,-3.703370690E-2,-2.191479132E-2
6.028020328E0,-7.635815535E-3,-3.520110995E-2,-2.252565511E-2
6.030021228E0,-5.803219974E-3,-3.520110995E-2,-2.374738641E-2
6.032022028E0,-2.138028387E-3,-3.336851299E-2,-2.069306001E-2
6.034022061E0,-3.054326226E-4,-3.336851299E-2,-2.191479132E-2
6.036022094E0,3.970623948E-3,-2.970332280E-2,-1.947133057E-2
6.038022127E0,4.581489135E-3,-2.664899640E-2,-1.824959926E-2
6.040022127E0,6.414085161E-3,-2.664899640E-2,-1.519527286E-2
6.042022093E0,1.069014147E-2,-2.359467000E-2,-1.397354249E-2
6.044022059E0,1.069014147E-2,-2.420553565E-2,-1.702786796E-2
6.046022025E0,1.496619824E-2,-2.115120925E-2,-1.214094646E-2
6.048021125E0,2.290744707E-2,-1.870774850E-2,-9.086620063E-3
6.050020225E0,2.290744707E-2,-1.870774850E-2,-9.086620063E-3
6.052019291E0,2.474004216E-2,-1.626428775E-2,-7.864889689E-3
6.054019257E0,2.596177347E-2,-1.687515154E-2,-7.254024968E-3
6.056019257E0,2.657263726E-2,-1.198823005E-2,-5.421428941E-3
6.058019290E0,2.657263726E-2,-1.259909570E-2,-3.588833380E-3
6.060019323E0,2.901609987E-2,-1.198823005E-2,-2.977967961E-3
6.062019356E0,3.145955876E-2,-1.137736533E-2,-1.145372284E-3
6.064019389E0,3.329215571E-2,-8.933904581E-3,-1.145372284E-3
6.066019422E0,3.390302137E-2,-9.544769302E-3,-1.145372284E-3
6.068020322E0,3.451388702E-2,-7.712173741E-3,-5.345070967E-4
6.070021222E0,3.145955876E-2,-6.490443368E-3,1.298088697E-3
6.072021488E0,3.634648025E-2,-7.712173741E-3,1.298088697E-3
6.074021488E0,3.207042441E-2,-7.101308554E-3,2.519819187E-3
6.076021488E0,3.634648025E-2,-9.544769302E-3,4.352414981E-3
6.078021488E0,3.634648025E-2,-9.544769302E-3,4.963280167E-3
6.080021488E0,3.634648025E-2,-1.015563495E-2,4.963280167E-3
6.082021488E0,4.001167417E-2,-5.879578181E-3,3.741549561E-3
6.084021488E0,3.817907721E-2,-8.323038928E-3,6.185010541E-3
6.086021454E0,4.489859566E-2,-7.101308554E-3,3.741549561E-3
6.088020554E0,4.856378585E-2,-3.817907709E-4,2.519819187E-3
6.090019654E0,4.856378585E-2,-3.817907709E-4,2.519819187E-3
6.092018820E0,4.856378585E-2,-3.817907709E-4,2.519819187E-3
6.094018786E0,4.856378585E-2,-3.817907709E-4,-2.977967961E-3
6.096018752E0,4.795292020E-2,1.450804994E-3,-3.588833380E-3
6.098017818E0,4.978551716E-2,3.283400787E-3,-9.086620063E-3
6.100017784E0,5.528330430E-2,6.948592141E-3,-1.519527286E-2
6.102017784E0,5.222897977E-2,8.170322515E-3,-1.886046492E-2
6.104017817E0,4.978551716E-2,1.183551457E-2,-2.619084716E-2
6.106017850E0,4.306599870E-2,1.305724494E-2,-3.657555580E-2
6.108018750E0,4.062253982E-2,1.550070569E-2,-3.840815276E-2
6.110019650E0,3.084869497E-2,1.916589774E-2,-4.818199575E-2
6.112020583E0,2.107485011E-2,2.038762718E-2,-5.795583874E-2
6.114020616E0,1.802052557E-2,2.160935849E-2,-6.223189831E-2
6.116020649E0,6.414085161E-3,2.344195358E-2,-6.772968173E-2
6.118020649E0,-2.138028387E-3,2.771801129E-2,-7.078400999E-2
6.120020615E0,-1.007927675E-2,2.710714564E-2,-7.444920391E-2
6.122020581E0,-1.435533352E-2,3.077233583E-2,-7.628180087E-2
6.124020547E0,-2.351831272E-2,3.565925732E-2,-7.933612168E-2
6.126020513E0,-2.168571576E-2,3.810271993E-2,-8.177958429E-2
6.128019613E0,-1.618792862E-2,4.787656292E-2,-7.994698733E-2
6.130018713E0,-1.618792862E-2,4.787656292E-2,-7.994698733E-2
6.132018479E0,-1.069014147E-2,5.337435007E-2,-8.300131559E-2
6.134018479E0,-1.527163084E-3,5.276348442E-2,-7.872525603E-2
6.136018512E0,4.581489135E-3,5.642867833E-2,-7.994698733E-2
6.138018545E0,1.007927675E-2,5.765040591E-2,-7.994698733E-2
6.140018578E0,2.168571576E-2,6.131559983E-2,-8.116871864E-2
6.142018611E0,3.390302137E-2,6.375905871E-2,-7.872525603E-2
6.144018644E0,4.062253982E-2,6.498079002E-2,-7.994698733E-2
6.146018677E0,4.550946131E-2,7.108944654E-2,-7.872525603E-2
6.148019577E0,5.589416996E-2,7.658722997E-2,-7.933612168E-2
6.150020477E0,6.139195710E-2,7.903069258E-2,-7.933612168E-2
6.152021277E0,6.811147183E-2,8.880453557E-2,-7.872525603E-2
6.154021277E0,6.933320314E-2,9.369145334E-2,-7.750352472E-2
6.156021277E0,7.727445662E-2,9.735664725E-2,-7.933612168E-2
6.158022177E0,8.460483700E-2,1.046870351E-1,-8.055785298E-2
6.160022177E0,9.071348608E-2,1.156826094E-1,-7.994698733E-2
6.162022177E0,9.315694869E-2,1.266781837E-1,-8.177958429E-2
6.164022143E0,9.621127695E-2,1.327868253E-1,-8.177958429E-2
6.166022109E0,1.029307917E-1,1.456149966E-1,-7.994698733E-2
6.168021209E0,1.072068512E-1,1.608866304E-1,-7.933612168E-2
6.170020309E0,1.078177169E-1,1.645518243E-1,-7.933612168E-2
6.172019509E0,1.078177169E-1,1.645518243E-1,-7.933612168E-2
6.174019475E0,1.090394482E-1,1.737148017E-1,-7.872525603E-2
6.176019441E0,1.145372316E-1,1.773799956E-1,-7.933612168E-2
6.178019407E0,1.139263660E-1,1.834886521E-1,-7.628180087E-2
6.180019407E0,1.151480973E-1,1.895972937E-1,-7.383833826E-2
6.182019440E0,1.120937690E-1,1.926516294E-1,-7.383833826E-2
6.184019473E0,1.139263660E-1,1.993711442E-1,-7.261660695E-2
6.186019506E0,1.145372316E-1,2.073123902E-1,-6.895141304E-2
6.188020406E0,1.102611795E-1,2.109775841E-1,-6.834054738E-2
6.190021306E0,1.133155003E-1,2.189188302E-1,-6.528622657E-2
6.192021539E0,1.120937690E-1,2.256383449E-1,-6.467536092E-2
6.194021572E0,1.096503139E-1,2.293035388E-1,-6.345362961E-2
6.196021572E0,1.114829108E-1,2.335795909E-1,-6.101016700E-2
6.198021538E0,1.139263660E-1,2.354121953E-1,-6.101016700E-2
6.200021504E0,1.145372316E-1,2.354121953E-1,-5.856670439E-2
6.202021470E0,1.175915599E-1,2.360230535E-1,-5.734497309E-2
6.204021436E0,1.188132912E-1,2.329687327E-1,-5.490151420E-2
6.206021402E0,1.212567538E-1,2.311361432E-1,-5.612324551E-2
6.208020502E0,1.237002090E-1,2.256383449E-1,-5.184718594E-2
6.210019602E0,1.237002090E-1,2.256383449E-1,-5.184718594E-2
6.212018702E0,1.206458881E-1,2.256383449E-1,-4.940372705E-2
6.214018735E0,1.182024255E-1,2.268600762E-1,-4.879286140E-2
6.216018768E0,1.218676195E-1,2.274709493E-1,-4.634939879E-2
6.218018801E0,1.206458881E-1,2.286926806E-1,-4.634939879E-2
6.220018834E0,1.139263660E-1,2.348013222E-1,-4.329507425E-2
6.222018867E0,1.120937690E-1,2.415208519E-1,-4.207334295E-2
6.224018900E0,1.114829108E-1,2.451860309E-1,-4.024074972E-2
6.226018933E0,1.053742543E-1,2.512947023E-1,-3.596469015E-2
6.228019833E0,1.023199260E-1,2.592359483E-1,-3.046690486E-2
6.230020699E0,9.621127695E-2,2.598468065E-1,-2.863430791E-2
6.232021465E0,8.765916526E-2,2.677880526E-1,-2.741257846E-2
6.234021465E0,8.338310570E-2,2.793944776E-1,-2.619084716E-2
6.236021465E0,7.788532227E-2,2.861140072E-1,-2.313652076E-2
6.238021465E0,6.933320314E-2,2.989421785E-1,-2.252565511E-2
6.240021465E0,6.139195710E-2,3.111594915E-1,-1.641700417E-2
6.242021431E0,5.345070735E-2,3.142138124E-1,-1.519527286E-2
6.244021397E0,4.062253982E-2,3.258202374E-1,-1.091921609E-2
6.246021363E0,2.779436857E-2,3.343723714E-1,-8.475755341E-3
6.248020463E0,-6.414085161E-3,3.551417887E-1,-2.367102774E-3
6.250019563E0,-1.435533352E-2,3.624721766E-1,3.130684374E-3
6.252019563E0,-1.435533352E-2,3.624721766E-1,3.130684374E-3
6.254019529E0,-2.412917651E-2,3.636938930E-1,4.963280167E-3
6.256019495E0,-4.062253982E-2,3.771329224E-1,8.628471754E-3
6.258019495E0,-6.444628537E-2,3.875176311E-1,1.290452853E-2
6.260019528E0,-7.422012836E-2,3.917936981E-1,1.290452853E-2
6.262019561E0,-9.193521738E-2,4.009566605E-1,2.023491077E-2
