"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.081928104E1,1.026116180E1,-1.432820435E0,1.895358582E0
2.082927504E1,1.068672684E1,-2.514770508E-1,2.066752167E0
2.083926904E1,1.022703278E1,-1.158590698E-1,1.843715973E0
2.084926304E1,1.012838791E1,-1.330583038E0,1.475032654E0
2.085925704E1,9.682165833E0,-2.314187622E0,1.511556702E0
2.086925104E1,9.385482788E0,-2.730921021E0,2.147434387E0
2.087924504E1,9.810598755E0,-3.049009552E0,3.360661469E0
2.088923804E1,1.003198837E1,-2.422562256E0,3.092119904E0
2.089923204E1,1.049826874E1,-1.782493286E0,1.447639618E0
2.090922604E1,9.877210236E0,-1.122964783E0,7.029382324E-1
2.091922004E1,1.039588165E1,-1.634600830E-1,5.132826233E-1
2.092921404E1,1.081845291E1,3.653901672E-1,-1.802252197E-1
2.093920804E1,1.162497574E1,-7.858657837E-2,5.587879944E-1
2.094920204E1,1.137080429E1,-6.780899048E-1,7.137158203E-1
2.095919504E1,1.124326950E1,-1.336570587E0,1.287023621E0
2.096918904E1,1.167676804E1,-1.577120361E0,2.384990387E0
2.097918304E1,1.241907440E1,-1.228944397E0,2.927312622E0
2.098917704E1,1.252310806E1,-1.488504639E0,1.812431030E0
2.099917104E1,1.119746475E1,-2.864143982E0,1.924996948E-1
2.100916504E1,1.056607773E1,-3.870052185E0,-1.343905334E0
2.101915904E1,1.034618500E1,-3.554059296E0,-3.639381866E0
2.102915204E1,1.024245071E1,-2.384391632E0,-3.589834900E0
2.103914604E1,1.057446030E1,-1.387015686E0,-2.237097931E0
2.104914004E1,1.139206009E1,-1.200802917E0,-1.010997620E0
2.105913404E1,1.191088120E1,-1.345252533E0,-4.221221924E-2
2.106912804E1,1.228285767E1,-1.624571686E0,1.474433899E0
2.107912204E1,1.263866776E1,-2.097737732E0,2.131118317E0
2.108911604E1,1.223420883E1,-2.415077820E0,1.859283600E0
2.109910904E1,1.008437943E1,-3.301684113E0,9.595046997E-1
2.110910304E1,8.782835999E0,-4.074826355E0,5.501060486E-1
2.111909704E1,1.006222549E1,-3.239563293E0,4.352947998E-1
2.112909104E1,1.106678650E1,-2.212099915E0,5.743556213E-1
2.113908504E1,1.157812317E1,-1.111588440E0,7.786807251E-1
2.114907904E1,1.210981750E1,-2.724334717E-1,1.022673340E0
2.115907204E1,1.260992752E1,-4.212240601E-1,1.782044220E0
2.116906604E1,1.174966644E1,-9.791139221E-1,2.296973419E0
2.117906004E1,9.489965515E0,-2.666405182E0,1.744472351E0
2.118905404E1,8.916957092E0,-4.319268036E0,1.355581055E0
2.119904804E1,9.882000275E0,-5.206622772E0,8.711883545E-1
2.120904204E1,8.653504944E0,-4.472698975E0,2.315684509E-1
2.121903604E1,5.856122131E0,-3.484903107E0,-2.146536255E-1
2.122902904E1,5.244044952E0,-4.451592865E0,-4.073030090E-1
2.123902304E1,6.227948914E0,-5.056484985E0,-3.332070923E-1
2.124901704E1,5.753884735E0,-4.511618042E0,-2.240840149E-1
2.125901104E1,5.053940277E0,-4.397106171E0,-2.694396973E-3
2.126900504E1,5.146896973E0,-5.015320587E0,-2.276765442E-1
2.127899904E1,5.004692688E0,-5.436394958E0,8.999285889E-1
2.128899304E1,6.715036011E0,-5.872288513E0,3.256178741E0
2.129898604E1,7.737709351E0,-5.942642212E0,3.747307434E0
2.130898004E1,7.228318634E0,-6.027216339E0,3.136876831E0
2.131897404E1,7.259753265E0,-6.337371368E0,2.430346069E0
2.132896804E1,7.125632172E0,-6.094127197E0,1.698218536E0
2.133896204E1,6.953340454E0,-5.164410553E0,1.433269501E0
2.134895604E1,7.092550964E0,-4.431085510E0,7.331753540E-1
2.135895004E1,7.253915405E0,-3.438050537E0,-8.352630615E-2
2.136894304E1,7.191495209E0,-3.232378235E0,-7.420069885E-1
2.137893758E1,7.266638947E0,-3.502716064E0,-1.065933380E0
2.138893158E1,7.487878876E0,-4.484674072E0,-1.006207581E0
2.139892558E1,6.607110443E0,-5.417234802E0,3.010240173E-1
2.140891958E1,5.920188904E0,-4.716242523E0,1.231489105E0
2.141891358E1,6.657405853E0,-3.787873077E0,-3.183879089E-1
2.142890758E1,6.797215118E0,-3.678450623E0,-1.311871948E0
2.143890058E1,6.720424805E0,-5.063670044E0,-4.342469788E-1
2.144889458E1,7.403903503E0,-6.200855255E0,4.794529724E-1
2.145888858E1,8.615933075E0,-6.382727051E0,3.649411011E-1
2.146888258E1,9.408834229E0,-6.172264709E0,3.382965088E-2
2.147887658E1,9.452842712E0,-6.159391479E0,2.664459229E-1
2.148887058E1,9.068442078E0,-5.957311707E0,-5.998027039E-1
2.149886358E1,8.575068054E0,-5.593717804E0,-1.950593719E0
2.150885758E1,8.103847961E0,-6.118077393E0,-1.293609924E0
2.151885158E1,8.605903931E0,-6.433770905E0,-1.276844788E-1
2.152884558E1,8.982670441E0,-6.332132263E0,-2.718347168E-1
2.153883958E1,9.186097412E0,-6.376440125E0,-6.508465576E-1
2.154883358E1,9.704319763E0,-6.557264099E0,-4.423301697E-1
2.155882758E1,1.005923172E1,-7.140601044E0,2.950364685E-1
2.156882058E1,9.948162689E0,-7.516918488E0,1.266965332E0
2.157881458E1,8.807534637E0,-6.941814423E0,3.565585327E-1
2.158880858E1,7.807015228E0,-6.939419403E0,-2.450404358E-1
2.159880258E1,6.477480011E0,-8.149053955E0,5.432203674E-1
2.160879658E1,5.166356506E0,-1.173245224E1,2.318229218E0
2.161879058E1,4.384682007E0,-1.192210785E1,-9.190887451E-2
2.162878458E1,3.533851318E0,-1.060739182E1,-1.929936676E0
2.163877758E1,8.310867462E0,-6.782246246E0,-5.218897247E0
2.164877158E1,8.554261322E0,-9.029672699E0,-3.620820465E0
2.165876558E1,5.247338104E0,-1.282562897E1,2.800226898E0
2.166875958E1,4.628225555E0,-1.154594009E1,3.741469574E0
2.167875358E1,3.796105957E-1,-1.168634811E1,1.792672119E0
2.168874758E1,-8.958869934E-1,-1.208556793E1,2.243983612E0
2.169874158E1,-9.463320923E-1,-1.398511780E1,1.882635040E0
2.170873458E1,2.500999146E0,-1.295091843E1,1.448986816E-1
2.171872858E1,5.388344879E0,-1.099748062E1,-7.244035950E0
2.172872258E1,6.476731567E0,-1.151615204E1,-8.648265839E0
2.173871658E1,5.200635223E0,-1.096859070E1,-5.353168030E0
2.174871058E1,4.256099396E0,-1.190444458E1,-3.042423248E0
2.175870458E1,5.163662109E0,-1.195653625E1,-5.891748047E-1
2.176869858E1,8.524173889E0,-1.031265472E1,-5.438191223E-1
2.177869158E1,1.290915527E1,-7.619006195E0,-1.315614166E0
2.178868558E1,1.653671173E1,-6.616091766E0,3.903881836E-1
2.179867958E1,1.733305573E1,-6.551875305E0,-6.372248840E-1
2.180867358E1,1.685195618E1,-4.305496674E0,-2.956801300E0
2.181866758E1,1.787941956E1,-2.051783295E0,-1.858235779E0
2.182866158E1,1.923619812E1,-1.267713776E0,1.455872498E0
2.183865458E1,1.997371445E1,-1.864373016E0,6.104306030E0
2.184864858E1,1.973735596E1,-1.903591461E0,6.862030334E0
2.185864258E1,1.934442307E1,-1.183139648E0,5.622607727E0
2.186863658E1,1.927766190E1,-7.238946533E-1,5.030139771E0
2.187863058E1,1.889535690E1,-5.143304443E-1,6.149362335E0
2.188862458E1,1.808404404E1,-9.114546204E-1,8.979976044E0
2.189861858E1,1.702320007E1,-1.607806549E0,1.247326172E1
2.190861258E1,1.588107513E1,-2.349065094E0,1.585472992E1
2.191860558E1,1.410067749E1,-3.261567535E0,1.831770813E1
2.192859958E1,1.249930756E1,-4.446204071E0,1.917991516E1
2.193859358E1,1.122051682E1,-5.768853607E0,1.854164246E1
2.194858758E1,9.856104126E0,-6.529122620E0,1.726554611E1
2.195858158E1,8.932524719E0,-6.958579559E0,1.593750778E1
2.196857558E1,8.665480042E0,-7.265142059E0,1.493040207E1
2.197856858E1,8.602610779E0,-7.709418182E0,1.466081268E1
2.198856258E1,8.025411072E0,-8.434959412E0,1.446741486E1
2.199855658E1,6.769822083E0,-9.590256958E0,1.390563309E1
2.200855058E1,4.787194977E0,-1.035531601E1,1.268941223E1
2.201854458E1,3.093916168E0,-1.031355286E1,1.144864243E1
2.202853858E1,2.321672058E0,-9.664951630E0,1.077758789E1
2.203853258E1,2.445614319E0,-8.976533203E0,1.037732025E1
2.204852558E1,2.949167175E0,-8.693172455E0,1.018003052E1
2.205851958E1,3.561244354E0,-8.481961670E0,9.935289459E0
2.206851358E1,4.338577881E0,-8.137677612E0,9.328152008E0
2.207850758E1,5.248535614E0,-7.527097321E0,8.884774017E0
2.208850158E1,5.788911896E0,-6.605763245E0,8.635691986E0
2.209849558E1,5.830076294E0,-5.735473022E0,8.314160614E0
2.210848958E1,5.701194305E0,-5.242697754E0,7.914791107E0
2.211848258E1,5.531596985E0,-4.851561127E0,7.682025146E0
2.212847658E1,5.378166046E0,-4.476740570E0,7.458240509E0
2.213847058E1,5.206024017E0,-4.330345001E0,6.970554657E0
2.214846458E1,4.655917969E0,-3.965553589E0,6.524931335E0
2.215845858E1,3.960015106E0,-3.225941620E0,6.277346191E0
2.216845258E1,3.895798645E0,-2.457140350E0,6.169420624E0
2.217844658E1,4.005969543E0,-1.575024719E0,6.143823853E0
2.218843958E1,4.187541962E0,-4.592449951E-1,5.984255676E0
2.219843358E1,4.620142365E0,4.586462402E-1,5.756878510E0
2.220842758E1,5.225034485E0,1.065035248E0,5.284011841E0
2.221842158E1,5.160668335E0,1.375789032E0,4.838388519E0
2.222841558E1,4.426594849E0,1.277742920E0,4.559368744E0
2.223840958E1,3.496578827E0,8.132588196E-1,4.515060883E0
2.224840358E1,2.612666931E0,4.561015320E-1,4.751868439E0
2.225839658E1,2.009421387E0,7.258406067E-1,5.045707397E0
2.226839058E1,1.753303986E0,1.420695648E0,4.996459808E0
2.227838458E1,2.107018433E0,1.938468933E0,4.617148590E0
2.228837858E1,2.220632172E0,2.824177094E0,4.801265717E0
2.229837258E1,1.987117767E0,3.863615570E0,5.339246979E0
2.230836658E1,2.188449097E0,4.025279388E0,5.699697418E0
2.231836058E1,2.961741028E0,3.790417786E0,6.508315887E0
2.232835358E1,3.884871368E0,4.177213440E0,7.971523132E0
2.233834758E1,4.089046783E0,4.658462677E0,9.027127991E0
2.234834158E1,3.646566925E0,4.994064789E0,9.803563385E0
2.235833558E1,3.036286011E0,5.282814331E0,1.029663803E1
2.236832958E1,2.421215057E0,5.387746124E0,1.039378601E1
2.237832329E1,2.289938049E0,5.398972778E0,1.030591873E1
2.238831729E1,2.173180847E0,5.412295074E0,1.005743546E1
2.239831029E1,1.912872162E0,5.427713013E0,9.389823761E0
2.240830429E1,1.968256989E0,5.618865509E0,8.359965363E0
2.241829829E1,2.046993256E0,5.907016296E0,7.159611511E0
2.242829229E1,1.854792938E0,6.032605133E0,6.120771790E0
2.243828629E1,1.520987091E0,6.184090118E0,5.467380524E0
2.244828029E1,1.082548828E0,6.530769196E0,5.349276123E0
2.245827429E1,3.409909058E-1,6.782695313E0,5.512736206E0
2.246826729E1,-4.737648010E-1,6.835086365E0,5.740562439E0
2.247826129E1,-6.747967529E-1,7.110812988E0,5.985004120E0
2.248825529E1,1.369651794E-1,7.348219299E0,5.833968201E0
2.249824929E1,8.524772644E-1,7.211403809E0,5.360652466E0
2.250824329E1,1.028361511E0,6.832242279E0,4.711003418E0
2.251823729E1,6.789880371E-1,6.511758728E0,3.985013123E0
2.252823129E1,3.921844482E-2,6.444548492E0,3.585793304E0
2.253822429E1,-6.063890076E-1,6.582711182E0,3.644471283E0
2.254821829E1,-9.599537659E-1,6.744824066E0,3.939208374E0
2.255821229E1,-6.198609924E-1,6.988517303E0,4.392765198E0
2.256820629E1,5.366340637E-1,7.604486389E0,5.637726288E0
2.257820029E1,1.879491577E0,8.226592712E0,7.117698669E0
2.258819429E1,1.417402496E0,7.971373444E0,6.909631348E0
2.259818829E1,1.694476318E0,7.525001678E0,6.821913757E0
2.260818129E1,9.702822876E-1,7.165449371E0,6.320456543E0
2.261817529E1,1.651066589E-1,6.792425079E0,5.788013763E0
2.262816929E1,-4.821473694E-1,6.626569977E0,5.460345154E0
2.263816329E1,-7.417076111E-1,6.764582977E0,5.449268188E0
2.264815729E1,-8.491841125E-1,6.991511078E0,5.570366364E0
2.265815129E1,-7.659571838E-1,7.127727814E0,5.732778625E0
2.266814529E1,-4.604425049E-1,7.186705170E0,5.945935364E0
2.267813829E1,-2.799179077E-2,7.317233734E0,6.291566620E0
2.268813229E1,2.558180237E-1,7.402705994E0,6.477480011E0
2.269812629E1,1.692979431E-1,7.286248169E0,6.480324097E0
2.270812029E1,-4.415817261E-2,7.021448822E0,6.473438416E0
2.271811429E1,-3.441343689E-1,6.690037994E0,6.410569153E0
2.272810829E1,-4.736151123E-1,6.456523590E0,6.157295837E0
2.273810229E1,-5.031037903E-1,6.430926819E0,5.926625519E0
2.274809529E1,-6.192622375E-1,6.617738342E0,6.042783966E0
2.275808929E1,-8.521778870E-1,7.119944000E0,6.495891724E0
2.276808329E1,-8.830137634E-1,7.538024597E0,7.033274231E0
2.277807729E1,-4.330494690E-1,7.644153900E0,7.500303040E0
2.278807129E1,8.622070312E-2,7.518864441E0,7.789801025E0
2.279806529E1,3.516188049E-1,7.227270813E0,7.608527985E0
2.280805929E1,3.553610229E-1,7.129524078E0,7.177274780E0
2.281805229E1,7.409591675E-2,7.259154510E0,6.788084106E0
2.282804629E1,-5.364843750E-1,7.330556030E0,6.463858337E0
2.283804029E1,-1.067729645E0,7.491770782E0,6.348897400E0
2.284803429E1,-1.134640503E-1,8.162825317E0,5.315745850E0
2.285802829E1,1.574725342E-1,8.319549408E0,5.592520294E0
2.286802229E1,-2.288740540E-1,8.231682129E0,6.618486786E0
2.287801629E1,-5.346881104E-1,7.981252899E0,7.007827148E0
2.288800929E1,-4.746629333E-1,7.584428101E0,6.924450531E0
2.289800329E1,-4.022135925E-1,7.449109497E0,6.408623199E0
2.290799729E1,-4.867877197E-1,7.430099030E0,6.109245758E0
2.291799129E1,-6.048921204E-1,7.409142609E0,5.684429169E0
2.292798529E1,-4.650828552E-1,7.389234009E0,5.346881104E0
2.293797929E1,-2.902464294E-1,7.532785492E0,5.448968811E0
2.294797329E1,6.167175293E-2,7.748037872E0,5.528154144E0
2.295796729E1,-4.788542175E-1,8.203989716E0,5.715115356E0
2.296796029E1,-1.518143005E0,8.260871429E0,5.950725403E0
2.297795429E1,-1.842518463E0,7.672145691E0,5.785469055E0
2.298794829E1,-1.356928253E0,7.271428986E0,5.483097839E0
2.299794229E1,-3.415896606E-1,7.437433777E0,5.324278107E0
2.300793629E1,5.774990845E-1,7.795938263E0,4.960534515E0
2.301793029E1,9.731263733E-1,7.909102936E0,4.425547028E0
2.302792429E1,9.830058289E-1,7.638465729E0,4.152065735E0
2.303791729E1,1.125659180E0,7.493417358E0,4.261937256E0
2.304791129E1,1.364263000E0,7.463329926E0,4.654870148E0
2.305790529E1,1.456920319E0,7.670648804E0,5.088668060E0
2.306789929E1,7.077282715E-1,8.345295868E0,5.540877686E0
2.307789329E1,-5.072950745E-1,8.679999847E0,5.621110840E0
2.308788729E1,-8.677455139E-1,7.693251801E0,4.984933777E0
2.309788129E1,-1.901046753E-1,7.273973694E0,4.746629333E0
2.310787429E1,6.087840271E-1,8.214467926E0,5.905968475E0
2.311786829E1,8.849597168E-1,8.530610504E0,7.396868134E0
2.312786229E1,1.038989410E0,7.905211029E0,7.711364136E0
2.313785629E1,9.698332214E-1,7.664511566E0,7.048841858E0
2.314785029E1,3.370989990E-1,7.898774414E0,6.030808868E0
2.315784429E1,-3.294648743E-1,8.005203094E0,5.319338379E0
2.316783829E1,-3.511697388E-1,7.952063599E0,5.336103516E0
2.317783129E1,-5.703140259E-1,7.644453278E0,5.743705902E0
2.318782529E1,-1.061592407E0,7.680827637E0,6.164031830E0
2.319781929E1,-1.590742035E0,7.835456085E0,6.332880707E0
2.320781329E1,-1.898651733E0,7.842790833E0,6.029012604E0
2.321780729E1,-1.807341614E0,8.219407654E0,5.627547455E0
2.322780129E1,-1.431772614E0,8.535550232E0,5.575605469E0
2.323779529E1,-1.075812836E0,8.577313385E0,5.438640289E0
2.324778929E1,-1.290765839E0,8.569978638E0,5.392386475E0
2.325778229E1,-1.662742310E0,8.529412994E0,5.530698853E0
2.326777629E1,-1.763782196E0,8.560697937E0,5.245691528E0
2.327777029E1,-1.883533173E0,8.590935059E0,4.907095642E0
2.328776429E1,-2.004331970E0,8.314909058E0,4.561913452E0
2.329775829E1,-2.126178589E0,8.113278351E0,4.301455078E0
2.330775229E1,-1.995650024E0,8.412655792E0,4.107159119E0
2.331774629E1,-1.817670135E0,8.493487701E0,4.217330017E0
2.332773929E1,-1.573527832E0,8.299341431E0,4.647685089E0
2.333773329E1,-1.391356659E0,8.300838318E0,4.851710815E0
2.334772729E1,-1.363664246E0,8.388855286E0,4.851710815E0
2.335772129E1,-1.267564087E0,8.336763611E0,4.724774780E0
2.336771529E1,-1.244811401E0,8.249345398E0,4.386328583E0
2.337770979E1,-1.159488831E0,8.178243256E0,4.388274536E0
2.338770379E1,-1.132844238E0,8.289761353E0,4.839735718E0
2.339769679E1,-1.252595215E0,8.378377075E0,5.107379150E0
2.340769079E1,-1.292113037E0,8.297844543E0,4.932393036E0
2.341768479E1,-1.392254791E0,8.194559326E0,4.764442291E0
2.342767879E1,-1.423988800E0,8.330626373E0,4.686304779E0
2.343767279E1,-1.447340240E0,8.435109100E0,4.489314423E0
2.344766679E1,-1.611099701E0,8.416847076E0,4.621788940E0
2.345766079E1,-1.678309937E0,8.624914398E0,5.010380859E0
2.346765479E1,-1.683698730E0,8.658294983E0,5.071453857E0
2.347764779E1,-1.811832275E0,8.641529846E0,5.017715607E0
2.348764179E1,-1.746567993E0,8.643625488E0,4.854255524E0
2.349763579E1,-1.724414063E0,8.500822449E0,4.492308197E0
2.350762979E1,-1.583706665E0,8.481662292E0,4.332290955E0
2.351762379E1,-1.438209229E0,8.360863495E0,4.202061768E0
2.352761779E1,-1.460812225E0,8.362659760E0,4.022884369E0
2.353761179E1,-1.514999542E0,8.545130310E0,4.071832581E0
2.354760479E1,-1.545835419E0,8.536148987E0,4.237388306E0
2.355759879E1,-1.600172424E0,8.431366882E0,4.210743713E0
2.356759279E1,-1.791474609E0,8.481662292E0,4.285588074E0
2.357758679E1,-2.045047302E0,8.583899689E0,3.737278290E0
2.358758079E1,-2.357597351E0,8.755293274E0,3.281176758E0
2.359757479E1,-2.340682526E0,8.775650940E0,3.574866028E0
2.360756879E1,-2.162403259E0,8.755892029E0,4.103267212E0
2.361756179E1,-2.180365906E0,8.786129150E0,4.066144409E0
2.362755579E1,-2.316732330E0,8.812923431E0,4.197271729E0
2.363754979E1,-2.265389099E0,8.896449738E0,4.949906616E0
2.364754379E1,-2.270777893E0,8.960217133E0,5.290897522E0
2.365753779E1,-2.186503143E0,8.866212616E0,4.970264282E0
2.366753179E1,-2.366129608E0,8.646170197E0,4.557572479E0
2.367752579E1,-2.368374939E0,8.857081604E0,3.906127167E0
2.368751979E1,-2.537672882E0,9.038204956E0,3.014431458E0
