"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.214119396E1,1.512936354E-1,1.954863191E0,-1.281208873E0
1.215120396E1,7.672432810E-2,6.110404134E-1,-8.589700460E-1
1.216121396E1,-1.854988337E-1,-9.328826666E-1,-3.761085570E-1
1.217122296E1,-4.973395467E-1,-1.916878581E0,-4.340862483E-2
1.218126396E1,-7.703026533E-1,-2.192967653E0,3.977939487E-2
1.219127296E1,-8.753750324E-1,-2.046621561E0,2.277628779E-1
1.220128296E1,-6.677812338E-1,-1.525516510E0,5.282511711E-1
1.221129296E1,-7.082010061E-2,-4.837752581E-1,7.474485040E-1
1.222133296E1,5.328146219E-1,7.356468439E-1,7.525520921E-1
1.223134296E1,4.644286335E-1,1.031531692E0,6.229730844E-1
1.224135296E1,6.334994733E-2,6.965630651E-1,4.314719141E-1
1.225136296E1,-2.460813969E-1,3.600473404E-1,3.331155181E-1
1.226140296E1,-4.076539576E-1,1.703508347E-1,3.897525370E-1
1.227141296E1,-5.015016198E-1,9.103097767E-2,5.567809343E-1
1.228142196E1,-5.859479904E-1,5.632297322E-2,7.833963633E-1
1.229143196E1,-6.744120717E-1,5.318869278E-2,1.022858739E0
1.230147196E1,-7.498393059E-1,7.792716473E-2,1.218248129E0
1.231148196E1,-8.264943957E-1,1.170367524E-1,1.362738490E0
1.232149196E1,-9.064232111E-1,1.371067762E-1,1.445409179E0
1.233153196E1,-9.933030009E-1,1.176033691E-1,1.457279682E0
1.234154196E1,-1.070662379E0,2.636578120E-2,1.397789717E0
1.235155196E1,-1.122786880E0,-1.468675137E-1,1.268684149E0
1.236156096E1,-1.107919335E0,-3.941440582E-1,1.096974611E0
1.237160196E1,-1.007813454E0,-6.927635074E-1,9.271234870E-1
1.238161196E1,-8.038718700E-1,-9.618535638E-1,8.132541776E-1
1.239162096E1,-5.200446844E-1,-1.179704189E0,7.719219327E-1
1.240163096E1,-1.875865161E-1,-1.335128307E0,7.959802151E-1
1.241167096E1,1.629904062E-1,-1.434661627E0,8.332380652E-1
1.242168096E1,4.652563632E-1,-1.469066262E0,8.439424634E-1
1.243169096E1,6.975215673E-1,-1.474111438E0,8.267336488E-1
1.244170096E1,8.521755934E-1,-1.462548018E0,7.900661826E-1
1.245174096E1,9.257031083E-1,-1.488943934E0,7.623780966E-1
1.246175096E1,9.346430302E-1,-1.589675546E0,7.087958455E-1
1.247175996E1,9.103033543E-1,-1.744370580E0,6.396303773E-1
1.248176996E1,8.668351769E-1,-1.899050832E0,6.015976071E-1
1.249181096E1,8.034806848E-1,-1.983783841E0,5.832002163E-1
1.250181996E1,7.434681654E-1,-1.941182852E0,5.747331977E-1
1.251182996E1,7.135602832E-1,-1.806234598E0,5.669367909E-1
1.252183996E1,7.465693355E-1,-1.626185060E0,5.355553031E-1
1.253187996E1,8.279163837E-1,-1.372992277E0,4.542146325E-1
1.254188996E1,9.421255589E-1,-1.051651359E0,3.065701723E-1
1.255189996E1,1.065737367E0,-6.828456521E-1,1.695468277E-1
1.256190896E1,1.179630160E0,-2.593552768E-1,1.339221895E-1
1.257194996E1,1.249170899E0,1.488324851E-1,1.812763959E-1
1.258195896E1,1.284072399E0,4.940924942E-1,2.780093551E-1
1.259196896E1,1.304349780E0,7.604203224E-1,3.738426566E-1
1.260197896E1,1.325269341E0,9.466156363E-1,4.154060483E-1
1.261201896E1,1.334957123E0,1.073954821E0,3.985804617E-1
1.262202896E1,1.341253042E0,1.146362543E0,3.547220826E-1
1.263203896E1,1.340805650E0,1.180630445E0,3.137677312E-1
1.264204896E1,1.334003091E0,1.200104117E0,2.928835750E-1
1.265208896E1,1.316506028E0,1.204065084E0,2.898403704E-1
1.266209896E1,1.285992384E0,1.182186365E0,2.980365157E-1
1.267210796E1,1.248144865E0,1.119552732E0,2.936537266E-1
1.268211796E1,1.210870028E0,1.013128757E0,2.463330030E-1
1.269215796E1,1.192986727E0,8.737762570E-1,1.710289121E-1
1.270216796E1,1.181867480E0,7.293221951E-1,8.725927025E-2
1.271217796E1,1.149332762E0,6.154643893E-1,1.566471346E-2
1.272218796E1,1.083688855E0,5.616796613E-1,-3.822564706E-2
1.273222796E1,9.805185199E-1,5.382260084E-1,-5.433484167E-2
1.274223796E1,8.656719923E-1,5.419830680E-1,-2.914718166E-2
1.275224796E1,7.578939199E-1,6.077740788E-1,3.572768718E-2
1.276228796E1,6.590653658E-1,7.191291451E-1,8.777100593E-2
1.277229796E1,5.548279285E-1,8.786413074E-1,1.034429073E-1
1.278230696E1,4.673724771E-1,1.174325824E0,4.804024100E-2
1.279231696E1,4.196547568E-1,1.638109446E0,-5.715302378E-2
1.280235696E1,3.430217803E-1,2.060522795E0,-1.991818249E-1
1.281236696E1,1.718659848E-1,2.249885321E0,-3.887091279E-1
1.282237696E1,-1.043375209E-1,2.112668276E0,-6.311506629E-1
1.283238696E1,-4.500285983E-1,1.725506186E0,-8.964127302E-1
1.284242696E1,-8.022263050E-1,1.359775066E0,-1.128120303E0
1.285243696E1,-2.081421852E0,1.365950942E0,-1.393443823E0
1.286244696E1,-3.586060047E0,1.267791390E0,-1.583191395E0
1.287245596E1,-3.552863598E0,7.618130445E-1,-1.721240401E0
1.288249696E1,-2.857646704E0,1.430343743E-2,-2.002289295E0
1.289250596E1,-2.424553871E0,-1.025999188E0,-2.205332756E0
1.290251596E1,-2.378634214E0,-2.152120352E0,-2.236087084E0
1.291252596E1,-2.533491611E0,-3.014337540E0,-2.164426565E0
1.292259283E1,-2.757463694E0,-3.441223860E0,-2.036572933E0
1.293260283E1,-2.955163240E0,-3.393472672E0,-1.808125377E0
1.294261283E1,-3.058967352E0,-2.792849779E0,-1.448024154E0
1.295262183E1,-3.044606686E0,-1.723962545E0,-9.989342690E-1
1.296266283E1,-2.931746244E0,-3.258589208E-1,-5.390984416E-1
1.297267183E1,-2.757950306E0,1.144815326E0,-1.689115614E-1
1.298268183E1,-2.531137466E0,2.503919601E0,2.783743851E-2
1.299269183E1,-2.154461384E0,3.638054371E0,-6.483630836E-2
1.300273183E1,-1.477332592E0,4.033071041E0,-4.062311649E-1
1.301274183E1,-6.381162405E-1,3.084726810E0,-8.164913654E-1
1.302275183E1,2.740259469E-1,1.063679218E0,-1.085662603E0
1.303276183E1,1.034812570E0,-1.260315537E0,-1.181933165E0
1.304280183E1,1.376967549E0,-2.910716772E0,-1.105312586E0
1.305281183E1,1.398832917E0,-3.709015369E0,-9.542692304E-1
1.306282083E1,1.266198635E0,-3.854765654E0,-8.255988955E-1
1.307283083E1,1.307035327E0,-3.193242788E0,-7.704772949E-1
1.308287083E1,1.620540500E0,-5.118429065E-1,-8.519775867E-1
1.309288083E1,1.004168391E0,1.987989545E0,-1.172890425E0
1.310289083E1,1.808257401E-1,2.290849686E0,-1.415448546E0
1.311290083E1,-4.571603239E-1,1.027202368E0,-1.467474222E0
1.312294083E1,-7.707863450E-1,-7.163558602E-1,-1.267561793E0
1.313295083E1,-7.060416937E-1,-1.849589229E0,-8.348413110E-1
1.314296083E1,-4.347508252E-1,-2.078174591E0,-4.768525362E-1
1.315300083E1,-1.269378662E-1,-1.767672420E0,-2.767705917E-1
1.316301083E1,1.265046448E-1,-1.222761750E0,-2.023429722E-1
1.317301983E1,3.222675025E-1,-6.099888086E-1,-1.761454642E-1
1.318302983E1,5.188041925E-1,-2.413219213E-2,-1.470801532E-1
1.319306983E1,7.541863322E-1,5.191339850E-1,-7.745581120E-2
1.320307983E1,1.027071118E0,8.895108700E-1,5.418752879E-2
1.321308983E1,1.311212540E0,9.239029288E-1,2.510862052E-1
1.322309983E1,1.581810713E0,6.288246512E-1,4.900970161E-1
1.323313983E1,1.770871997E0,8.416134119E-2,7.394543886E-1
1.324314983E1,1.344235897E0,-3.808214366E-1,9.320276976E-1
1.325315983E1,8.443126678E-1,-5.771046281E-1,1.035685658E0
1.326316883E1,5.640253425E-1,-2.964080274E-1,1.085943818E0
1.327320983E1,6.500587463E-1,3.765842319E-1,9.451070428E-1
1.328321883E1,1.126692176E0,9.683134556E-1,6.237131357E-1
1.329322883E1,1.582648873E0,1.095918894E0,1.957138777E-1
1.330323883E1,1.648048997E0,1.225427151E0,-2.869458795E-1
1.331327883E1,1.247172952E0,1.857912183E0,-8.213927746E-1
1.332328883E1,6.711321473E-1,2.756336212E0,-1.304692030E0
1.333329883E1,2.172235250E-1,3.381791115E0,-1.550255537E0
1.334330783E1,3.589349240E-2,3.394232988E0,-1.486647487E0
1.335334883E1,8.130278438E-2,2.651767969E0,-1.167346716E0
1.336335883E1,1.051458940E-1,1.269903779E0,-7.041105032E-1
1.337336783E1,-4.177164659E-2,-3.059746921E-1,-2.893761396E-1
1.338337783E1,-2.967530191E-1,-1.336316824E0,-2.287456691E-1
1.339341783E1,-6.180090904E-1,-1.829963803E0,-1.715010256E-1
1.340342783E1,-8.023407459E-1,-1.845946908E0,8.776598424E-2
1.341343783E1,-5.824952126E-1,-1.291585207E0,4.847239852E-1
1.342344783E1,3.583599627E-2,-1.684870571E-1,8.006154895E-1
1.343348783E1,3.614953160E-1,6.519428492E-1,9.823850393E-1
1.344349783E1,4.550257325E-2,5.578472614E-1,9.997748137E-1
1.345350683E1,-4.402279258E-1,1.012528017E-1,8.750219345E-1
1.346351683E1,-7.801018357E-1,-3.283193409E-1,7.532563210E-1
1.347355683E1,-9.745805264E-1,-6.006515026E-1,7.599334121E-1
1.348356683E1,-1.056002617E0,-7.363237739E-1,8.548690081E-1
1.349357683E1,-1.064098358E0,-7.871198654E-1,9.795176983E-1
1.350358683E1,-1.027648449E0,-7.847365737E-1,1.111060262E0
1.351362683E1,-9.708951712E-1,-7.385909557E-1,1.227917314E0
1.352363683E1,-9.058432579E-1,-6.606593132E-1,1.311670661E0
1.353364683E1,-8.541784883E-1,-5.779482126E-1,1.351850033E0
1.354368683E1,-8.158311844E-1,-4.953826070E-1,1.345597744E0
1.355369683E1,-7.770550251E-1,-4.328047037E-1,1.278919101E0
1.356370583E1,-7.350807786E-1,-4.542851746E-1,1.133118153E0
1.357371583E1,-6.661754847E-1,-5.541984439E-1,9.503679276E-1
1.358375583E1,-5.408789515E-1,-6.932415366E-1,7.963716388E-1
1.359376583E1,-3.631012440E-1,-8.048271537E-1,7.093850970E-1
1.360377583E1,-1.385217756E-1,-8.681380153E-1,6.979212761E-1
1.361378583E1,1.115613058E-1,-9.072992802E-1,7.388671041E-1
1.362382583E1,3.646426201E-1,-9.479838610E-1,7.889823914E-1
1.363383583E1,5.763508677E-1,-9.855666161E-1,7.948603034E-1
1.364384583E1,6.961044073E-1,-1.038738728E0,7.419444323E-1
1.365385483E1,7.136572599E-1,-1.148146987E0,6.633548141E-1
1.366389583E1,6.660046577E-1,-1.260025501E0,6.104760170E-1
1.367390483E1,5.806620717E-1,-1.342621326E0,5.796531439E-1
1.368391483E1,4.960908592E-1,-1.368622065E0,5.690227151E-1
1.369392483E1,4.365921319E-1,-1.281425118E0,5.785230398E-1
1.370396483E1,4.043216109E-1,-1.090570092E0,5.943045020E-1
1.371397483E1,4.315335453E-1,-8.467727900E-1,5.909805894E-1
1.372398483E1,5.253309608E-1,-5.694616437E-1,5.644938946E-1
1.373399383E1,6.770576239E-1,-2.546951771E-1,4.729501009E-1
1.374403483E1,8.596032262E-1,7.178175449E-2,3.554277718E-1
1.375404483E1,1.034690380E0,3.901823461E-1,2.892290652E-1
1.376405383E1,1.178449750E0,6.597696543E-1,2.708477378E-1
1.377406383E1,1.263432622E0,8.086190820E-1,2.939360142E-1
1.378410383E1,1.306187153E0,8.879320025E-1,3.465604484E-1
1.379411383E1,1.329499960E0,9.314320683E-1,3.896163106E-1
1.380412383E1,1.348164916E0,9.559188485E-1,4.120348394E-1
1.381413383E1,1.358448386E0,9.669877887E-1,4.143699110E-1
1.382417383E1,1.368634939E0,9.683596492E-1,4.064341187E-1
1.383418383E1,1.371100545E0,9.597768188E-1,4.081926048E-1
1.384419283E1,1.367461205E0,9.425172210E-1,4.326741397E-1
1.385420283E1,1.367311716E0,9.236192107E-1,4.762178957E-1
1.386424383E1,1.357253313E0,8.876140118E-1,5.252422690E-1
1.387425283E1,1.342124939E0,8.288377523E-1,5.602337718E-1
1.388426283E1,1.323212147E0,7.317057848E-1,5.632522106E-1
1.389427283E1,1.302566528E0,5.930805206E-1,5.331020355E-1
1.390431283E1,1.277436256E0,4.306763113E-1,4.537012279E-1
1.391432283E1,1.252560735E0,2.754345536E-1,3.470858335E-1
1.392431908E1,1.221943021E0,1.657715142E-1,2.304184139E-1
1.393435908E1,1.164654255E0,1.078213975E-1,1.179826781E-1
1.394436908E1,1.095406771E0,1.225446910E-1,3.983027488E-2
1.395437808E1,1.031986475E0,2.258010358E-1,1.021086425E-2
1.396438808E1,9.823541641E-1,4.145500064E-1,1.790623181E-2
1.397442808E1,1.009047031E0,8.837568760E-1,4.668461531E-2
1.398443808E1,1.181316972E0,1.964713216E0,4.759218544E-2
1.399444808E1,1.265713930E0,2.972325563E0,-7.469468750E-3
1.400445808E1,1.065124154E0,3.290388107E0,-9.278270602E-2
1.401449808E1,5.932831168E-1,2.921470165E0,-1.762677431E-1
1.402450808E1,-3.888982162E-2,2.110704660E0,-2.634986341E-1
1.403451808E1,-6.878693700E-1,1.182087183E0,-3.566102087E-1
1.404452708E1,-1.262298465E0,3.808334768E-1,-4.805952013E-1
1.405456808E1,-1.747077942E0,-1.290404052E-1,-6.453732252E-1
1.406457708E1,-2.162840605E0,-3.173437417E-1,-8.489408493E-1
1.407458708E1,-2.545949936E0,-3.144707084E-1,-1.071512461E0
1.408459708E1,-2.742688894E0,-3.104799688E-1,-1.276837587E0
1.409463708E1,-2.600819349E0,-6.108270288E-1,-1.427008748E0
1.410464708E1,-2.355998993E0,-1.090380073E0,-1.614959359E0
1.411465708E1,-2.236117840E0,-1.720309496E0,-1.876254916E0
1.412466708E1,-2.271229506E0,-2.460455656E0,-2.078840971E0
1.413470708E1,-2.445635080E0,-3.030269623E0,-2.186306238E0
1.414471708E1,-2.705970526E0,-3.300464869E0,-2.193201303E0
1.415472608E1,-2.962345600E0,-3.194334030E0,-2.059872866E0
1.416473608E1,-3.129508257E0,-2.603353024E0,-1.783683300E0
1.417477608E1,-3.175490856E0,-1.605000496E0,-1.417999029E0
1.418478608E1,-3.105274439E0,-3.466345072E-1,-1.019897461E0
1.419479608E1,-2.947990894E0,1.046758294E0,-6.664019823E-1
1.420480608E1,-2.737714529E0,2.387435198E0,-4.129541516E-1
1.421484608E1,-2.445451736E0,3.535526514E0,-3.353911936E-1
1.422485608E1,-1.880964279E0,4.065193653E0,-5.055437088E-1
1.423486608E1,-1.061354876E0,3.712732792E0,-7.784452438E-1
1.424487508E1,-1.887039840E-1,2.326185703E0,-1.019332290E0
1.425491608E1,7.053852677E-1,-5.748632923E-2,-1.122527719E0
1.426492508E1,1.326829672E0,-2.402980089E0,-1.100109696E0
1.427493508E1,1.526413083E0,-3.806813002E0,-9.723979831E-1
1.428494508E1,1.462753534E0,-4.375566959E0,-8.091505170E-1
1.429498508E1,1.296337605E0,-4.307155609E0,-6.923749447E-1
1.430499508E1,1.130897880E0,-3.838817358E0,-6.731022596E-1
1.431500508E1,1.324664474E0,-2.502103090E0,-7.307418585E-1
1.432504508E1,1.710080028E0,3.613332808E-1,-8.879616857E-1
1.433505508E1,1.372546911E0,2.036998510E0,-1.123520732E0
1.434506408E1,7.003051639E-1,1.867721081E0,-1.243794203E0
1.435507408E1,9.151262790E-2,5.232277513E-1,-1.187666297E0
1.436511508E1,-2.210964561E-1,-1.036196232E0,-9.195766449E-1
1.437512408E1,-1.918797195E-1,-1.962676764E0,-5.810731649E-1
1.438513408E1,-1.590037136E-3,-2.163279295E0,-3.126863539E-1
1.439514408E1,2.084098011E-1,-1.892790675E0,-1.516087800E-1
1.440518408E1,3.669907749E-1,-1.399576068E0,-9.507851303E-2
1.441519408E1,4.998619854E-1,-8.740749955E-1,-8.338110894E-2
1.442520408E1,6.500785947E-1,-3.150565922E-1,-3.352014348E-2
1.443521308E1,8.566488028E-1,1.378855556E-1,8.174386621E-2
1.444525408E1,1.114943981E0,2.865529060E-1,2.463498563E-1
1.445526308E1,1.441475987E0,2.144600600E-1,4.204252362E-1
1.446527308E1,1.772747636E0,-1.932179555E-2,6.159387231E-1
1.447528308E1,1.513015509E0,-2.776116729E-1,8.345791698E-1
1.448532308E1,1.004248500E0,-4.459569454E-1,1.029919147E0
1.449533308E1,6.009404063E-1,-4.241674840E-1,1.138288498E0
1.450534308E1,4.512408674E-1,-2.366392910E-1,1.110244155E0
1.451535308E1,6.874966025E-1,8.680056036E-2,9.242687225E-1
1.452539308E1,1.182809591E0,4.190779924E-1,5.532354712E-1
1.453540308E1,1.596855760E0,8.192184567E-1,2.999380045E-2
1.454541208E1,1.721730471E0,1.280882597E0,-5.514330268E-1
1.455542208E1,1.517673492E0,1.785760164E0,-1.021809936E0
1.456546208E1,1.099784017E0,2.262675285E0,-1.288262606E0
1.457547208E1,6.357467771E-1,2.549116850E0,-1.338275433E0
1.458548208E1,2.639102042E-1,2.469487906E0,-1.215477347E0
1.459549208E1,-2.492348850E-2,1.761630416E0,-9.769784212E-1
1.460553208E1,-3.230712414E-1,5.015205741E-1,-6.450522542E-1
1.461554208E1,-5.655704141E-1,-5.343278646E-1,-4.350665212E-1
1.462555208E1,-6.709824204E-1,-8.982161283E-1,-5.214673877E-1
1.463556108E1,-4.970079660E-1,-2.940679491E-1,-6.672722697E-1
1.464560208E1,-1.461501867E-1,1.130550981E0,-7.641058564E-1
1.465561108E1,-2.774688005E-1,1.569361448E0,-5.692180991E-1
1.466562108E1,-7.753494382E-1,8.322146535E-1,-2.001489103E-1
1.467563108E1,-1.080153704E0,8.160215616E-2,1.434127092E-1
1.468567108E1,-1.240160823E0,-5.392042398E-1,4.848146141E-1
1.469568108E1,-1.344644547E0,-1.035876870E0,8.508581519E-1
1.470569108E1,-1.438086152E0,-1.418773651E0,1.254643202E0
1.471573108E1,-1.484394193E0,-1.693960667E0,1.606490374E0
1.472574108E1,-1.472307205E0,-1.880764365E0,1.874052525E0
1.473575108E1,-1.406240821E0,-1.974584341E0,2.060141563E0
1.474576008E1,-1.308862090E0,-1.975530267E0,2.165983677E0
1.475580108E1,-1.214690328E0,-1.906356215E0,2.173489094E0
1.476581008E1,-1.153756857E0,-1.826352596E0,2.057948589E0
1.477582008E1,-1.114618182E0,-1.720172882E0,1.830779195E0
1.478583008E1,-1.072775841E0,-1.563964725E0,1.543882012E0
1.479587008E1,-9.805220366E-1,-1.329317331E0,1.235133410E0
1.480588008E1,-7.801907659E-1,-1.043860674E0,9.575085044E-1
1.481589008E1,-4.549194574E-1,-8.332174420E-1,7.837812304E-1
1.482589908E1,-4.745637998E-2,-7.549327016E-1,6.719768047E-1
1.483594008E1,3.262743354E-1,-7.292161584E-1,5.970268846E-1
1.484594908E1,6.147810221E-1,-7.684512734E-1,5.184953809E-1
1.485595908E1,8.152409196E-1,-8.588317633E-1,3.981268704E-1
1.486596908E1,9.355724454E-1,-9.858980775E-1,2.545534372E-1
1.487600908E1,9.928200245E-1,-1.126547933E0,1.363319755E-1
1.488601908E1,1.007599235E0,-1.288056135E0,7.668503374E-2
1.489602908E1,1.013818264E0,-1.418008208E0,9.354870021E-2
1.490603908E1,1.023816109E0,-1.523713589E0,1.894229203E-1
1.491607908E1,1.044057488E0,-1.603169799E0,3.440476656E-1
1.492611458E1,1.064141750E0,-1.624755979E0,4.942150712E-1
1.493612358E1,1.089093208E0,-1.570099950E0,6.057288051E-1
1.494613358E1,1.120846868E0,-1.483323693E0,6.698384285E-1
1.495617358E1,1.162811518E0,-1.383718848E0,6.659086347E-1
1.496618358E1,1.240899444E0,-1.259344220E0,5.801428556E-1
1.497619358E1,1.352741838E0,-1.081741691E0,4.306486845E-1
1.498620358E1,1.477942348E0,-8.336282969E-1,2.959091067E-1
1.499624358E1,1.582266331E0,-5.519111753E-1,2.267097831E-1
1.500625358E1,1.648918033E0,-2.557251155E-1,2.263096869E-1
1.501626358E1,1.681665063E0,3.281426430E-2,2.808632255E-1
1.502627258E1,1.703327894E0,2.845271230E-1,3.531620502E-1
1.503631358E1,1.717746496E0,4.857281148E-1,4.096660912E-1
1.504632258E1,1.721439242E0,6.428552270E-1,4.292784333E-1
1.505633258E1,1.710820317E0,7.785592675E-1,4.190838337E-1
1.506634258E1,1.685869455E0,8.900088072E-1,4.069170952E-1
1.507638258E1,1.650299191E0,9.805727601E-1,4.000589252E-1
1.508639258E1,1.596320271E0,1.048353910E0,4.039815664E-1
1.509640258E1,1.527354479E0,1.093587756E0,4.032758176E-1
1.510641258E1,1.465936780E0,1.109779477E0,3.516394496E-1
1.511645258E1,1.418327093E0,1.095200777E0,2.545720041E-1
1.512646258E1,1.375450850E0,1.055670142E0,1.499843001E-1
1.513647158E1,1.304484606E0,1.008341551E0,7.844965905E-2
1.514651258E1,1.193358660E0,1.002442360E0,2.795243450E-2
1.515652158E1,1.054344535E0,1.041893005E0,-9.593342431E-3
1.516653158E1,9.115914106E-1,1.113128185E0,-2.308800817E-2
1.517654158E1,7.837628722E-1,1.247120976E0,-1.417574100E-2
1.518658158E1,7.262535095E-1,1.613155127E0,3.502246924E-3
1.519659158E1,7.172823548E-1,2.157195568E0,-1.240428165E-2
1.520660158E1,6.473060250E-1,2.529792309E0,-1.156267747E-1
1.521661058E1,4.419453740E-1,2.505817652E0,-2.718563080E-1
1.522665158E1,1.037372425E-1,2.113558054E0,-4.297250509E-1
1.523666158E1,-2.987227142E-1,1.531984687E0,-5.882697105E-1
1.524667058E1,-6.879475713E-1,9.577857852E-1,-7.523282766E-1
1.525668058E1,-1.008873105E0,5.221562982E-1,-9.347247481E-1
1.526672058E1,-1.242954612E0,2.970483005E-1,-1.131644368E0
1.527673058E1,-1.409201145E0,3.362156749E-1,-1.320366383E0
1.528674058E1,-1.890324473E0,7.555902600E-1,-1.576682806E0
1.529675058E1,-2.727493286E0,9.070119858E-1,-1.835067511E0
1.530679058E1,-2.906853437E0,4.014296830E-1,-2.089175940E0
1.531680058E1,-2.616531610E0,-3.586524725E-1,-2.429639816E0
1.532680958E1,-2.370040894E0,-1.151100516E0,-2.675780535E0
1.533681958E1,-2.345072269E0,-1.784142375E0,-2.779736996E0
1.534686058E1,-2.494264364E0,-2.190665245E0,-2.779360294E0
1.535686958E1,-2.750320673E0,-2.213639021E0,-2.641768217E0
1.536687958E1,-2.990599394E0,-1.749183655E0,-2.332629442E0
1.537688958E1,-3.114853859E0,-8.446961045E-1,-1.860143304E0
1.538692958E1,-3.100371599E0,3.858984113E-1,-1.285974383E0
1.539693958E1,-2.974678278E0,1.731020331E0,-7.129202485E-1
1.540694958E1,-2.787741184E0,3.004209518E0,-2.621149719E-1
1.541695858E1,-2.563876152E0,4.078372002E0,9.009206668E-3
1.542699958E1,-2.129399061E0,4.683929920E0,-3.351215273E-2
1.543700858E1,-1.389702320E0,4.309314251E0,-2.929171026E-1
1.544701858E1,-4.958875179E-1,2.656941652E0,-5.873110890E-1
1.545702858E1,4.182046950E-1,2.219161987E-1,-7.806448340E-1
1.546706858E1,1.036695480E0,-1.943386793E0,-8.633496761E-1
1.547707858E1,1.348984122E0,-3.339777708E0,-9.061644673E-1
1.548708858E1,1.606320262E0,-4.234891415E0,-9.240862131E-1
1.549709858E1,1.859162569E0,-4.543536186E0,-8.779866099E-1
1.550713858E1,1.906034350E0,-3.992164135E0,-8.034561872E-1
1.551714858E1,1.066756248E0,-2.505251408E0,-7.795482278E-1
1.552715758E1,-2.568406165E-1,-1.129008532E0,-7.070124149E-1
1.553719858E1,-1.148117304E0,-6.923685670E-1,-5.118263960E-1
1.554720758E1,-1.422897816E0,-7.665822506E-1,-4.057823122E-1
1.555721758E1,-1.179280519E0,-7.545152307E-1,-3.620012701E-1
1.556722758E1,-7.177798152E-1,-5.399491191E-1,-3.140161633E-1
1.557726758E1,-2.598447204E-1,-2.061024308E-1,-2.357751727E-1
1.558727758E1,1.127896905E-1,1.249622330E-1,-1.453416497E-1
1.559728758E1,4.370212853E-1,3.827067018E-1,-7.637137175E-2
1.560729758E1,7.422390580E-1,5.290217400E-1,-1.681290567E-2
1.561733758E1,1.029666662E0,5.833446383E-1,7.481794804E-2
1.562734758E1,1.267313242E0,5.588667393E-1,2.350638062E-1
1.563735658E1,1.431472898E0,4.198805988E-1,4.371269047E-1
1.564736658E1,1.568174481E0,1.533239931E-1,6.325584054E-1
1.565740658E1,1.701506495E0,-1.887622476E-1,8.135005236E-1
1.566741658E1,1.786162615E0,-4.550808072E-1,9.852113724E-1
1.567742658E1,1.718252063E0,-3.912991583E-1,1.092530608E0
1.568743658E1,1.483850360E0,2.009777278E-1,1.068498850E0
1.569747658E1,1.182832003E0,1.488647819E0,8.318200111E-1
1.570748658E1,1.156556010E0,2.671173811E0,4.760529399E-1
1.571749558E1,1.340781331E0,2.925336599E0,1.125224084E-1
1.572750558E1,1.421776175E0,2.565492868E0,-3.087292910E-1
1.573754658E1,1.276031494E0,2.518902302E0,-8.037925363E-1
1.574755558E1,8.534291983E-1,3.130609274E0,-1.364251018E0
1.575756558E1,3.828646541E-1,3.625873804E0,-1.777622938E0
1.576757558E1,6.549077481E-2,3.441126585E0,-1.873583198E0
1.577761558E1,-1.333197951E-1,2.626834393E0,-1.651755929E0
1.578762558E1,-4.261308312E-1,1.247743726E0,-1.284887910E0
