"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.186475206E1,3.397674561E-1,8.715362549E-1,-3.939819336E-2
1.186972642E1,2.800598145E-1,8.276214600E-1,-1.612854004E-2
1.187470079E1,2.162780762E-1,7.628479004E-1,4.837036133E-3
1.187967515E1,1.579589844E-1,6.884765625E-1,2.384948730E-2
1.188464952E1,1.111755371E-1,6.219177246E-1,4.182434082E-2
1.188962388E1,7.937622070E-2,5.554809570E-1,5.598449707E-2
1.189459825E1,5.595397949E-2,4.631347656E-1,6.762695312E-2
1.189957261E1,3.027343750E-2,3.316802979E-1,7.392883301E-2
1.190454698E1,-7.553100586E-3,1.724395752E-1,7.312011719E-2
1.190952134E1,-6.547546387E-2,3.845214844E-3,5.938720703E-2
1.191449571E1,-1.467285156E-1,-1.613311768E-1,3.593444824E-2
1.191947008E1,-2.574157715E-1,-3.254089355E-1,8.819580078E-3
1.192444444E1,-3.949432373E-1,-4.880828857E-1,-2.441406250E-2
1.192941881E1,-5.619201660E-1,-6.473541260E-1,-6.561279297E-2
1.193439317E1,-7.537536621E-1,-8.007354736E-1,-1.070251465E-1
1.193936754E1,-9.647216797E-1,-9.564514160E-1,-1.443176270E-1
1.194434190E1,-1.191894531E0,-1.122512817E0,-1.562347412E-1
1.194931627E1,-1.423507690E0,-1.309844971E0,-1.357269287E-1
1.195429063E1,-1.647918701E0,-1.525207520E0,-7.653808594E-2
1.195926500E1,-1.854919434E0,-1.764541626E0,2.285766602E-2
1.196423936E1,-2.043899536E0,-2.034576416E0,1.654510498E-1
1.196921373E1,-2.214187622E0,-2.312271118E0,3.459625244E-1
1.197418809E1,-2.359786987E0,-2.579299927E0,5.656280518E-1
1.197916246E1,-2.481094360E0,-2.823928833E0,8.281555176E-1
1.198413682E1,-2.568832397E0,-3.020721436E0,1.125289917E0
1.198911119E1,-2.625030518E0,-3.168945312E0,1.437149048E0
1.199408555E1,-2.637695312E0,-3.280670166E0,1.753860474E0
1.199905992E1,-2.594482422E0,-3.368927002E0,2.050445557E0
1.200403428E1,-2.467285156E0,-3.397689819E0,2.290084839E0
1.200900865E1,-2.265060425E0,-3.338409424E0,2.450515747E0
1.201398301E1,-2.008636475E0,-3.191619873E0,2.499114990E0
1.201895738E1,-1.713409424E0,-2.934677124E0,2.424407959E0
1.202393174E1,-1.406295776E0,-2.556457520E0,2.222137451E0
1.202890611E1,-1.128356934E0,-2.082183838E0,1.903640747E0
1.203388048E1,-9.382324219E-1,-1.565277100E0,1.499206543E0
1.203885484E1,-8.991241455E-1,-1.076095581E0,1.072357178E0
1.204382921E1,-1.031646729E0,-7.111968994E-1,7.280273438E-1
1.204880357E1,-1.300354004E0,-5.331726074E-1,5.324707031E-1
1.205377794E1,-1.640106201E0,-4.870300293E-1,4.406433105E-1
1.205875230E1,-1.989837646E0,-4.694061279E-1,3.615722656E-1
1.206372667E1,-2.300567627E0,-4.210357666E-1,2.611694336E-1
1.206870103E1,-2.551742554E0,-3.296813965E-1,1.683044434E-1
1.207367540E1,-2.735351562E0,-1.826324463E-1,1.095733643E-1
1.207864976E1,-2.836410522E0,-2.725219727E-2,7.994079590E-2
1.208362413E1,-2.845855713E0,6.332397461E-2,6.318664551E-2
1.208859849E1,-2.770172119E0,8.035278320E-2,6.407165527E-2
1.209357286E1,-2.640701294E0,4.222106934E-2,8.164978027E-2
1.209854722E1,-2.493698120E0,-2.195739746E-2,9.190368652E-2
1.210352159E1,-2.356857300E0,-1.204833984E-1,7.489013672E-2
1.210849595E1,-2.239395142E0,-2.496032715E-1,2.285766602E-2
1.211347032E1,-2.127548218E0,-4.016265869E-1,-3.112792969E-2
1.211844468E1,-2.021530151E0,-5.814819336E-1,-4.454040527E-2
1.212341905E1,-1.889953613E0,-8.137969971E-1,-5.493164062E-3
1.212839342E1,-1.702301025E0,-1.122634888E0,4.991149902E-2
1.213336778E1,-1.481643677E0,-1.421661377E0,1.559600830E-1
1.213834215E1,-1.226806641E0,-1.623825073E0,3.150787354E-1
1.214331651E1,-9.563598633E-1,-1.745574951E0,4.207458496E-1
1.214829088E1,-7.165222168E-1,-1.772537231E0,4.433898926E-1
1.215326524E1,-5.306854248E-1,-1.698089600E0,4.314880371E-1
1.215823961E1,-4.173278809E-1,-1.559722900E0,4.199676514E-1
1.216321397E1,-3.798675537E-1,-1.407073975E0,4.125823975E-1
1.216818834E1,-3.984069824E-1,-1.282531738E0,4.107055664E-1
1.217316270E1,-4.557800293E-1,-1.218719482E0,4.072570801E-1
1.217813707E1,-5.470275879E-1,-1.213058472E0,3.940887451E-1
1.218311143E1,-6.697845459E-1,-1.242431641E0,3.667907715E-1
1.218808580E1,-8.238830566E-1,-1.268402100E0,3.237304688E-1
1.219306016E1,-9.984588623E-1,-1.270950317E0,2.719421387E-1
1.219803453E1,-1.180572510E0,-1.244552612E0,2.082366943E-1
1.220300889E1,-1.354492188E0,-1.190933228E0,1.401824951E-1
1.220798326E1,-1.511657715E0,-1.114700317E0,8.227539062E-2
1.221295762E1,-1.638488770E0,-1.001922607E0,4.556274414E-2
1.221793199E1,-1.724212646E0,-8.435363770E-1,2.964782715E-2
1.222290635E1,-1.759414673E0,-6.460418701E-1,2.622985840E-2
1.222788072E1,-1.735076904E0,-4.289550781E-1,2.012634277E-2
1.223285508E1,-1.654800415E0,-2.353515625E-1,-7.629394531E-4
1.223782945E1,-1.526306152E0,-1.069030762E-1,-4.057312012E-2
1.224280382E1,-1.364044189E0,-7.019042969E-2,-9.205627441E-2
1.224777818E1,-1.179229736E0,-1.241149902E-1,-1.483306885E-1
1.225275254E1,-9.850006104E-1,-2.452545166E-1,-2.049713135E-1
1.225772691E1,-7.933044434E-1,-3.985137939E-1,-2.503356934E-1
1.226270128E1,-6.150207520E-1,-5.445251465E-1,-2.749176025E-1
1.226767564E1,-4.541168213E-1,-6.488189697E-1,-2.829742432E-1
1.227265001E1,-3.090515137E-1,-6.955718994E-1,-2.841796875E-1
1.227762437E1,-1.811523438E-1,-6.866302490E-1,-2.885894775E-1
1.228259874E1,-6.980895996E-2,-6.349487305E-1,-2.944183350E-1
1.228757310E1,2.299499512E-2,-5.639648438E-1,-2.967376709E-1
1.229254747E1,9.605407715E-2,-4.866180420E-1,-2.940521240E-1
1.229752183E1,1.553039551E-1,-4.088439941E-1,-2.913208008E-1
1.230249620E1,2.049865723E-1,-3.270263672E-1,-2.882843018E-1
1.230747056E1,2.531890869E-1,-2.314453125E-1,-2.840728760E-1
1.231244493E1,3.016815186E-1,-1.142730713E-1,-2.729797363E-1
1.231741929E1,3.504943848E-1,8.758544922E-3,-2.559204102E-1
1.232239366E1,4.087524414E-1,1.233367920E-1,-2.377929688E-1
1.232736802E1,4.724426270E-1,2.324676514E-1,-2.208404541E-1
1.233234239E1,5.351104736E-1,3.313903809E-1,-2.102203369E-1
1.233731675E1,5.986022949E-1,4.175720215E-1,-2.073211670E-1
1.234229112E1,6.513824463E-1,4.787902832E-1,-2.109832764E-1
1.234726549E1,6.924743652E-1,5.016174316E-1,-2.216186523E-1
1.235223985E1,7.235870361E-1,4.724884033E-1,-2.331390381E-1
1.235721422E1,7.432708740E-1,3.982086182E-1,-2.510375977E-1
1.236218858E1,7.610015869E-1,2.939605713E-1,-2.685699463E-1
1.236716295E1,7.786254883E-1,1.853332520E-1,-2.943115234E-1
1.237213731E1,7.902374268E-1,7.986450195E-2,-3.255310059E-1
1.237711168E1,7.945404053E-1,-1.861572266E-2,-3.423614502E-1
1.238208604E1,7.814483643E-1,-1.143188477E-1,-3.419342041E-1
1.238706041E1,7.486419678E-1,-2.128601074E-1,-3.297119141E-1
1.239203477E1,7.038116455E-1,-3.179321289E-1,-3.095703125E-1
1.239700914E1,6.526336670E-1,-4.294281006E-1,-2.844848633E-1
1.240198350E1,5.855712891E-1,-5.318145752E-1,-2.617797852E-1
1.240695787E1,4.961700439E-1,-6.018676758E-1,-2.466125488E-1
1.241193223E1,3.806457520E-1,-6.317443848E-1,-2.455444336E-1
1.241690660E1,2.386932373E-1,-6.235351562E-1,-2.560882568E-1
1.242188096E1,8.256530762E-2,-5.786590576E-1,-2.690429688E-1
1.242685533E1,-6.259155273E-2,-5.070800781E-1,-2.812805176E-1
1.243182969E1,-1.697387695E-1,-4.185180664E-1,-3.046875000E-1
1.243680406E1,-2.289733887E-1,-3.297576904E-1,-3.449249268E-1
1.244177842E1,-2.426147461E-1,-2.564086914E-1,-3.969421387E-1
1.244675279E1,-2.178955078E-1,-2.033386230E-1,-4.590759277E-1
1.245172716E1,-1.601104736E-1,-1.699981689E-1,-5.285949707E-1
1.245670152E1,-7.633972168E-2,-1.453247070E-1,-6.012115479E-1
1.246167588E1,1.887512207E-2,-1.099395752E-1,-6.752166748E-1
1.246665025E1,1.013641357E-1,-4.884338379E-2,-7.519073486E-1
1.247162462E1,1.635894775E-1,3.254699707E-2,-8.345947266E-1
1.247659898E1,2.328491211E-1,9.991455078E-2,-9.040069580E-1
1.248157335E1,3.798065186E-1,1.671295166E-1,-9.294738770E-1
1.248654771E1,7.080230713E-1,3.189392090E-1,-8.877410889E-1
1.249152208E1,1.230270386E0,5.438842773E-1,-7.798004150E-1
1.249649644E1,1.769042969E0,6.204071045E-1,-6.423034668E-1
1.250147081E1,2.083740234E0,2.645416260E-1,-5.360260010E-1
1.250644517E1,2.105941772E0,-4.723052979E-1,-4.837188721E-1
1.251141954E1,1.973205566E0,-1.282180786E0,-4.500885010E-1
1.251639390E1,1.818511963E0,-1.938415527E0,-4.008483887E-1
1.252136827E1,1.722274780E0,-2.357543945E0,-3.085937500E-1
1.252634263E1,1.693756104E0,-2.559951782E0,-2.067565918E-1
1.253131700E1,1.716171265E0,-2.621856689E0,-1.337432861E-1
1.253629136E1,1.781478882E0,-2.564254761E0,-8.782958984E-2
1.254126573E1,1.869873047E0,-2.369781494E0,-5.264282227E-2
1.254624009E1,1.951354980E0,-2.045623779E0,-5.401611328E-3
1.255121446E1,2.012710571E0,-1.668884277E0,3.800964355E-2
1.255618883E1,2.050903320E0,-1.336044312E0,4.620361328E-2
1.256116319E1,2.061859131E0,-1.094818115E0,3.359985352E-2
1.256613756E1,2.030364990E0,-9.339294434E-1,3.073120117E-2
1.257111192E1,1.941925049E0,-8.156738281E-1,5.303955078E-2
1.257608629E1,1.799224854E0,-7.029571533E-1,1.040649414E-1
1.258106065E1,1.626113892E0,-5.772094727E-1,1.699218750E-1
1.258603502E1,1.444290161E0,-4.379119873E-1,2.255401611E-1
1.259100938E1,1.262847900E0,-2.736206055E-1,2.468414307E-1
1.259598375E1,1.090560913E0,-7.485961914E-2,2.229156494E-1
1.260095811E1,9.338073730E-1,1.360321045E-1,1.467437744E-1
1.260593248E1,7.944793701E-1,3.321685791E-1,9.780883789E-3
1.261090684E1,6.720886230E-1,5.242919922E-1,-1.613616943E-1
1.261588121E1,5.651702881E-1,7.194366455E-1,-3.154296875E-1
1.262085557E1,4.823608398E-1,8.881530762E-1,-4.316406250E-1
1.262582994E1,4.292602539E-1,1.023468018E0,-5.066833496E-1
1.263080430E1,4.147186279E-1,1.129623413E0,-5.348510742E-1
1.263577867E1,4.522857666E-1,1.188003540E0,-5.042724609E-1
1.264075303E1,5.235748291E-1,1.213836670E0,-4.214019775E-1
1.264572740E1,5.848999023E-1,1.327865601E0,-2.905731201E-1
1.265070176E1,6.322784424E-1,1.596847534E0,-9.231567383E-2
1.265567613E1,6.652069092E-1,1.983276367E0,1.280059814E-1
1.266065050E1,6.675872803E-1,2.357299805E0,2.703247070E-1
1.266562486E1,6.324462891E-1,2.651535034E0,2.912445068E-1
1.267059922E1,5.511169434E-1,2.912292480E0,2.181396484E-1
1.267557359E1,4.101104736E-1,3.200653076E0,9.024047852E-2
1.268054796E1,2.237396240E-1,3.509719849E0,-3.659057617E-2
1.268552232E1,2.864074707E-2,3.764862061E0,-1.347045898E-1
1.269049669E1,-2.070922852E-1,4.005905151E0,-1.963653564E-1
1.269547105E1,-5.241546631E-1,4.268066406E0,-2.440795898E-1
1.270044542E1,-7.975921631E-1,4.380371094E0,-2.811737061E-1
1.270541978E1,-9.525451660E-1,4.260833740E0,-3.002166748E-1
1.271039415E1,-9.592437744E-1,3.882553101E0,-3.080139160E-1
1.271536851E1,-7.758178711E-1,3.215972900E0,-3.423767090E-1
1.272034288E1,-4.434814453E-1,2.368225098E0,-4.252166748E-1
1.272531724E1,-8.547973633E-2,1.593994141E0,-5.223388672E-1
1.273029161E1,1.798706055E-1,1.100311279E0,-6.069183350E-1
1.273526597E1,3.186950684E-1,8.896789551E-1,-7.047729492E-1
1.274024034E1,3.672180176E-1,8.825683594E-1,-8.097991943E-1
1.274521470E1,3.667602539E-1,1.017227173E0,-8.662719727E-1
1.275018907E1,3.658142090E-1,1.230438232E0,-8.526763916E-1
1.275516343E1,4.152374268E-1,1.479293823E0,-7.949066162E-1
1.276013780E1,4.937438965E-1,1.715011597E0,-7.191467285E-1
1.276511217E1,5.516815186E-1,1.887191772E0,-6.497192383E-1
1.277008653E1,5.688171387E-1,1.957443237E0,-5.982208252E-1
1.277506090E1,5.573730469E-1,1.916931152E0,-5.531005859E-1
1.278003526E1,5.338439941E-1,1.809890747E0,-5.168151855E-1
1.278500962E1,5.200347900E-1,1.715820312E0,-4.895324707E-1
1.278998399E1,5.308074951E-1,1.676437378E0,-4.644775391E-1
1.279495836E1,5.731506348E-1,1.693557739E0,-4.329681396E-1
1.279993272E1,6.442565918E-1,1.740798950E0,-3.934020996E-1
1.280490709E1,7.313842773E-1,1.789016724E0,-3.511505127E-1
1.280988145E1,8.218231201E-1,1.811141968E0,-3.106536865E-1
1.281485582E1,9.060821533E-1,1.798873901E0,-2.730102539E-1
1.281983018E1,9.795227051E-1,1.760681152E0,-2.420043945E-1
1.282480455E1,1.040222168E0,1.705062866E0,-2.186126709E-1
1.282977891E1,1.088729858E0,1.638748169E0,-2.003631592E-1
1.283475328E1,1.127563477E0,1.558990479E0,-1.887969971E-1
1.283972764E1,1.159194946E0,1.464920044E0,-1.849822998E-1
1.284470201E1,1.181747437E0,1.374786377E0,-1.876068115E-1
1.284967637E1,1.198486328E0,1.302185059E0,-2.018127441E-1
1.285465074E1,1.207214355E0,1.231033325E0,-2.268829346E-1
1.285962510E1,1.212051392E0,1.157424927E0,-2.553863525E-1
1.286459947E1,1.214477539E0,1.094848633E0,-2.822265625E-1
1.286957383E1,1.219940186E0,1.046264648E0,-3.101959229E-1
1.287454820E1,1.227783203E0,1.015243530E0,-3.410339355E-1
1.287952256E1,1.229415894E0,1.002777100E0,-3.685607910E-1
1.288449693E1,1.230041504E0,1.000564575E0,-3.999481201E-1
1.288947130E1,1.228958130E0,9.958648682E-1,-4.250030518E-1
1.289444566E1,1.223587036E0,9.861602783E-1,-4.482574463E-1
1.289942003E1,1.211837769E0,9.742584229E-1,-4.691314697E-1
1.290439439E1,1.196701050E0,9.584045410E-1,-4.803771973E-1
1.290936876E1,1.174468994E0,9.306335449E-1,-4.868011475E-1
1.291434312E1,1.144256592E0,8.974914551E-1,-4.966888428E-1
1.291931749E1,1.103561401E0,8.563690186E-1,-5.041961670E-1
1.292429185E1,1.062500000E0,8.188629150E-1,-5.047912598E-1
1.292926622E1,1.018890381E0,7.924499512E-1,-5.005035400E-1
1.293424058E1,9.778900146E-1,7.747650146E-1,-4.957580566E-1
1.293921495E1,9.433135986E-1,7.689361572E-1,-4.852600098E-1
1.294418931E1,9.108886719E-1,7.775421143E-1,-4.700927734E-1
1.294916368E1,8.757171631E-1,7.964630127E-1,-4.538116455E-1
1.295413804E1,8.292846680E-1,8.181304932E-1,-4.342956543E-1
1.295911241E1,7.764892578E-1,8.306884766E-1,-4.101562500E-1
1.296408677E1,7.169799805E-1,8.381652832E-1,-3.837432861E-1
1.296906114E1,6.548767090E-1,8.341522217E-1,-3.589782715E-1
1.297403550E1,5.881805420E-1,8.278198242E-1,-3.396301270E-1
1.297900987E1,5.201721191E-1,8.227996826E-1,-3.208618164E-1
1.298398424E1,4.546661377E-1,8.265838623E-1,-2.943115234E-1
1.298895860E1,3.921508789E-1,8.389434814E-1,-2.616882324E-1
1.299393296E1,3.311309814E-1,8.495178223E-1,-2.234649658E-1
1.299890733E1,2.760620117E-1,8.479003906E-1,-1.818084717E-1
1.300388170E1,2.243499756E-1,8.365173340E-1,-1.362762451E-1
1.300885606E1,1.776123047E-1,8.178405762E-1,-8.798217773E-2
1.301383043E1,1.367492676E-1,7.874298096E-1,-3.913879395E-2
1.301880479E1,9.954833984E-2,7.478179932E-1,4.196166992E-3
1.302377916E1,7.269287109E-2,7.017974854E-1,3.741455078E-2
1.302875352E1,5.694580078E-2,6.457672119E-1,6.561279297E-2
1.303372789E1,4.570007324E-2,5.737152100E-1,9.400939941E-2
1.303870225E1,2.975463867E-2,4.761810303E-1,1.268005371E-1
1.304367662E1,1.525878906E-3,3.502349854E-1,1.607971191E-1
1.304865098E1,-4.434204102E-2,2.057342529E-1,1.852569580E-1
1.305362535E1,-1.132049561E-1,5.346679688E-2,1.982116699E-1
1.305859971E1,-2.058563232E-1,-1.177062988E-1,1.992187500E-1
1.306357408E1,-3.253936768E-1,-3.092498779E-1,1.911773682E-1
1.306854844E1,-4.674224854E-1,-5.109863281E-1,1.791687012E-1
1.307352281E1,-6.350402832E-1,-7.033996582E-1,1.638183594E-1
1.307849717E1,-8.168029785E-1,-8.744964600E-1,1.555480957E-1
1.308347154E1,-1.009002686E0,-1.021972656E0,1.562042236E-1
1.308844590E1,-1.199493408E0,-1.137329102E0,1.796264648E-1
1.309342027E1,-1.378692627E0,-1.253906250E0,2.269744873E-1
1.309839464E1,-1.541687012E0,-1.396789551E0,3.051452637E-1
1.310336900E1,-1.689010620E0,-1.585159302E0,4.216156006E-1
1.310834337E1,-1.815887451E0,-1.828323364E0,5.845336914E-1
1.311331773E1,-1.922851562E0,-2.103927612E0,7.891387939E-1
1.311829210E1,-2.013565063E0,-2.374374390E0,1.035964966E0
1.312326646E1,-2.102951050E0,-2.599349976E0,1.304656982E0
1.312824083E1,-2.186264038E0,-2.769760132E0,1.580215454E0
1.313321519E1,-2.256790161E0,-2.890121460E0,1.855712891E0
1.313818956E1,-2.302764893E0,-2.972930908E0,2.124404907E0
1.314316392E1,-2.318954468E0,-3.037429810E0,2.357559204E0
1.314813829E1,-2.293716431E0,-3.087020874E0,2.535903931E0
1.315311265E1,-2.197998047E0,-3.107360840E0,2.656234741E0
1.315808702E1,-2.042724609E0,-3.069885254E0,2.697372437E0
1.316306138E1,-1.856536865E0,-2.925903320E0,2.628967285E0
1.316803575E1,-1.665313721E0,-2.647064209E0,2.446060181E0
1.317301011E1,-1.485702515E0,-2.293853760E0,2.154113770E0
1.317798448E1,-1.349166870E0,-1.900161743E0,1.760360718E0
1.318295884E1,-1.283798218E0,-1.440948486E0,1.322082520E0
1.318793321E1,-1.306137085E0,-9.682312012E-1,9.307098389E-1
1.319290758E1,-1.431121826E0,-6.464996338E-1,6.266174316E-1
1.319788194E1,-1.658782959E0,-5.557861328E-1,3.902435303E-1
1.320285631E1,-1.947448730E0,-5.906372070E-1,2.053833008E-1
1.320783067E1,-2.244461060E0,-6.157073975E-1,6.526184082E-2
1.321280504E1,-2.511703491E0,-5.926818848E-1,-1.028442383E-2
1.321777940E1,-2.722290039E0,-5.201416016E-1,-8.850097656E-3
1.322275377E1,-2.858703613E0,-4.019775391E-1,2.029418945E-2
1.322772813E1,-2.902114868E0,-2.638397217E-1,4.714965820E-2
1.323270250E1,-2.846710205E0,-1.583099365E-1,7.554626465E-2
1.323767686E1,-2.730453491E0,-1.060791016E-1,9.138488770E-2
1.324265123E1,-2.615768433E0,-9.823608398E-2,9.152221680E-2
1.324762559E1,-2.523406982E0,-1.284637451E-1,6.892395020E-2
1.325259996E1,-2.449264526E0,-1.874694824E-1,1.791381836E-2
1.325757432E1,-2.381637573E0,-2.988433838E-1,-2.078247070E-2
1.326254869E1,-2.293197632E0,-4.997711182E-1,-4.425048828E-4
1.326752305E1,-2.144729614E0,-7.945251465E-1,1.051025391E-1
1.327249742E1,-1.947113037E0,-1.134216309E0,2.550506592E-1
1.327747178E1,-1.731811523E0,-1.419601440E0,3.810577393E-1
1.328244615E1,-1.476104736E0,-1.635910034E0,4.544372559E-1
1.328742051E1,-1.186264038E0,-1.809310913E0,4.671478271E-1
1.329239488E1,-9.017791748E-1,-1.915130615E0,4.243621826E-1
1.329736924E1,-6.490631104E-1,-1.917587280E0,3.574218750E-1
1.330234361E1,-4.345550537E-1,-1.834121704E0,3.019561768E-1
1.330731798E1,-2.796783447E-1,-1.697113037E0,2.787017822E-1
1.331229234E1,-1.945190430E-1,-1.538162231E0,2.781829834E-1
1.331726671E1,-1.858062744E-1,-1.400833130E0,2.894744873E-1
1.332224107E1,-2.523803711E-1,-1.319412231E0,3.031311035E-1
1.332721544E1,-3.860168457E-1,-1.308425903E0,3.000030518E-1
1.333218980E1,-5.747680664E-1,-1.343704224E0,2.774658203E-1
1.333716417E1,-7.924346924E-1,-1.375518799E0,2.370758057E-1
1.334213853E1,-1.012863159E0,-1.358963013E0,1.868438721E-1
1.334711290E1,-1.213348389E0,-1.258392334E0,1.376190186E-1
1.335208726E1,-1.377029419E0,-1.065643311E0,9.986877441E-2
1.335706163E1,-1.489562988E0,-7.926025391E-1,7.649230957E-2
1.336203599E1,-1.541336060E0,-4.729003906E-1,5.865478516E-2
1.336701036E1,-1.520965576E0,-1.671600342E-1,2.491760254E-2
1.337198472E1,-1.426635742E0,5.749511719E-2,-3.620910645E-2
1.337695909E1,-1.276809692E0,1.294250488E-1,-1.213989258E-1
1.338193345E1,-1.102310181E0,2.336120605E-2,-2.134399414E-1
1.338690782E1,-9.239196777E-1,-2.151489258E-1,-2.965240479E-1
1.339188218E1,-7.505340576E-1,-5.035858154E-1,-3.583068848E-1
1.339685655E1,-5.812835693E-1,-7.608337402E-1,-3.955230713E-1
1.340183092E1,-4.156341553E-1,-9.315490723E-1,-4.174346924E-1
1.340680528E1,-2.548370361E-1,-1.003936768E0,-4.308624268E-1
1.341177965E1,-1.044921875E-1,-9.956665039E-1,-4.485626221E-1
1.341675401E1,3.324890137E-2,-9.372863770E-1,-4.689941406E-1
1.342172838E1,1.543426514E-1,-8.600158691E-1,-4.841156006E-1
1.342670274E1,2.549743652E-1,-7.839965820E-1,-4.922027588E-1
1.343167711E1,3.362274170E-1,-7.191925049E-1,-4.937133789E-1
1.343665147E1,4.008331299E-1,-6.617126465E-1,-4.877471924E-1
1.344162584E1,4.601745605E-1,-5.895080566E-1,-4.797363281E-1
1.344660020E1,5.200958252E-1,-4.984588623E-1,-4.684295654E-1
1.345157457E1,5.742492676E-1,-3.877410889E-1,-4.456939697E-1
1.345654893E1,6.174621582E-1,-2.621307373E-1,-4.168090820E-1
1.346152330E1,6.510162354E-1,-1.319732666E-1,-3.814392090E-1
1.346649766E1,6.770935059E-1,-1.176452637E-2,-3.457336426E-1
1.347147203E1,6.972961426E-1,1.017761230E-1,-3.179473877E-1
1.347644639E1,7.077331543E-1,2.025299072E-1,-2.978515625E-1
1.348142076E1,7.032775879E-1,2.947540283E-1,-2.772674561E-1
1.348639512E1,6.823425293E-1,3.598937988E-1,-2.594146729E-1
1.349136949E1,6.484680176E-1,3.875579834E-1,-2.453155518E-1
1.349634385E1,6.104125977E-1,3.812255859E-1,-2.297210693E-1
1.350131822E1,5.752258301E-1,3.386993408E-1,-2.204437256E-1
1.350629258E1,5.503845215E-1,2.682647705E-1,-2.215728760E-1
1.351126695E1,5.253601074E-1,1.837310791E-1,-2.358093262E-1
1.351624132E1,4.938659668E-1,9.364318848E-2,-2.583923340E-1
1.352121568E1,4.562683105E-1,-1.081848145E-2,-2.867126465E-1
1.352619005E1,4.162597656E-1,-1.284484863E-1,-3.179473877E-1
1.353116441E1,3.801422119E-1,-2.548980713E-1,-3.453216553E-1
1.353613878E1,3.471984863E-1,-3.847808838E-1,-3.662261963E-1
1.354111314E1,3.063812256E-1,-5.001831055E-1,-3.846893311E-1
1.354608751E1,2.521057129E-1,-5.824737549E-1,-4.050445557E-1
1.355106187E1,1.846618652E-1,-6.275329590E-1,-4.244537354E-1
1.355603624E1,1.104125977E-1,-6.424407959E-1,-4.390258789E-1
1.356101060E1,4.077148438E-2,-6.328277588E-1,-4.493713379E-1
1.356598497E1,-1.623535156E-2,-6.052093506E-1,-4.602966309E-1
1.357095933E1,-5.152893066E-2,-5.597534180E-1,-4.785003662E-1
1.357593370E1,-5.755615234E-2,-4.902648926E-1,-5.086517334E-1
1.358090806E1,-3.436279297E-2,-4.046325684E-1,-5.546569824E-1
1.358588243E1,1.055908203E-2,-3.147125244E-1,-6.120605469E-1
1.359085679E1,6.367492676E-2,-2.237854004E-1,-6.738433838E-1
1.359583116E1,1.238555908E-1,-1.291809082E-1,-7.244262695E-1
1.360080552E1,2.062377930E-1,-2.986145020E-2,-7.470855713E-1
1.360577989E1,3.368835449E-1,6.538391113E-2,-7.315673828E-1
1.361075425E1,5.486755371E-1,1.892395020E-1,-6.694641113E-1
1.361572862E1,8.708496094E-1,3.967590332E-1,-5.531158447E-1
1.362070299E1,1.227722168E0,6.044769287E-1,-3.927001953E-1
1.362567735E1,1.476745605E0,5.932769775E-1,-2.342987061E-1
1.363065172E1,1.530090332E0,2.368469238E-1,-1.347808838E-1
1.363562608E1,1.444656372E0,-3.423767090E-1,-1.025848389E-1
1.364060045E1,1.330780029E0,-9.252471924E-1,-1.110534668E-1
1.364557481E1,1.269348145E0,-1.392166138E0,-1.136169434E-1
1.365054918E1,1.285919189E0,-1.725555420E0,-9.155273438E-2
1.365552354E1,1.369277954E0,-1.931777954E0,-6.246948242E-2
1.366049791E1,1.495300293E0,-2.032562256E0,-6.359863281E-2
1.366547227E1,1.641067505E0,-2.032150269E0,-9.782409668E-2
