"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.892163908E1,2.362895161E-1,-2.231222391E0,-2.086658031E-2
1.893163308E1,2.053257376E-1,-2.252411842E0,-1.588875651E-1
1.894162708E1,1.275272220E-1,-2.194211006E0,-2.716901302E-1
1.895162108E1,2.126550302E-2,-2.087309599E0,-4.262882173E-1
1.896161508E1,-1.159080639E-1,-1.872544408E0,-5.688527822E-1
1.897160908E1,-2.574872971E-1,-1.515639544E0,-7.094509006E-1
1.898160208E1,-4.072085619E-1,-1.124296904E0,-8.148989677E-1
1.899159608E1,-4.985683262E-1,-6.916083097E-1,-8.234367967E-1
1.900159008E1,-4.935121834E-1,-2.264108658E-1,-7.644618154E-1
1.901158408E1,-4.092710912E-1,2.135553360E-1,-6.537446380E-1
1.902157808E1,-2.712895274E-1,6.679097414E-1,-5.072346926E-1
1.903157208E1,-1.222731471E-1,1.053378582E0,-4.419856668E-1
1.904156608E1,-9.135467559E-2,1.119878054E0,-3.986208141E-1
1.905156008E1,-1.798560321E-1,7.256252766E-1,-3.213545084E-1
1.906155408E1,-2.286220342E-1,2.285968661E-1,-1.592799425E-1
1.907154808E1,-6.551380455E-2,1.519580185E-1,5.499532074E-2
1.908154208E1,1.636328101E-1,2.339653373E-1,2.497065812E-1
1.909153608E1,1.922087967E-1,2.964857221E-1,3.512201607E-1
1.910152908E1,-3.521449864E-2,2.650593519E-1,3.340486288E-1
1.911152308E1,-4.075494409E-1,1.978624612E-1,2.047319263E-1
1.912151708E1,-7.385699153E-1,8.480753750E-2,1.099036168E-2
1.913151108E1,-8.851990104E-1,4.617252946E-2,-1.788035482E-1
1.914150508E1,-8.363961577E-1,7.544254512E-2,-2.742145360E-1
1.915149908E1,-6.263321638E-1,1.353673935E-1,-2.867412269E-1
1.916149308E1,-3.272658587E-1,1.668057442E-1,-2.579668462E-1
1.917148708E1,-5.148699880E-2,1.708329767E-1,-2.398280650E-1
1.918148108E1,1.362584382E-1,1.414306164E-1,-2.170675099E-1
1.919147508E1,2.758624256E-1,6.564477086E-2,-1.741482764E-1
1.920146908E1,3.829375505E-1,-6.682119519E-2,-1.294705570E-1
1.921146308E1,4.108552039E-1,-2.318242639E-1,-9.743166715E-2
1.922145708E1,3.106312454E-1,-3.733595908E-1,-9.303546697E-2
1.923145008E1,1.147293821E-1,-4.570789933E-1,-1.185176522E-1
1.924144408E1,-1.387657225E-1,-4.322072864E-1,-9.379377961E-2
1.925143808E1,-3.185375929E-1,-2.315109223E-1,-1.540203113E-2
1.926143208E1,-3.560728133E-1,-3.975848854E-2,4.325380921E-2
1.927142608E1,-2.701635063E-1,1.098179445E-1,1.022566780E-1
1.928142008E1,-5.523974448E-2,4.797331244E-2,1.795454770E-1
1.929141408E1,1.629586369E-1,-1.324672997E-1,2.405499667E-1
1.930140808E1,3.037129939E-1,-3.052664399E-1,2.786547244E-1
1.931140208E1,3.449198306E-1,-4.201104939E-1,2.677783668E-1
1.932139608E1,2.889814973E-1,-4.564327002E-1,2.154278755E-1
1.933139008E1,1.691144705E-1,-4.085013866E-1,1.424750984E-1
1.934138408E1,2.170054801E-2,-3.115014434E-1,8.399292827E-2
1.935137808E1,-9.022253007E-2,-1.978854090E-1,3.677002713E-2
1.936137108E1,-1.306223422E-1,-1.013920307E-1,1.464123023E-3
1.937136508E1,-8.289343119E-2,-5.153712630E-2,-5.753043108E-3
1.938135908E1,1.571402699E-2,-1.271502301E-2,2.377432538E-3
1.939135308E1,9.970133752E-2,3.229160234E-2,2.179107629E-2
1.940134708E1,1.425493807E-1,8.962514251E-2,3.585491702E-2
1.941134108E1,1.301542222E-1,1.322676688E-1,4.136686027E-2
1.942133508E1,5.715484545E-2,1.401834488E-1,4.261333123E-2
1.943132908E1,-5.437354743E-2,1.062403992E-1,3.785958886E-2
1.944132308E1,-1.703223884E-1,6.461194158E-2,3.234430030E-2
1.945131708E1,-2.491423786E-1,4.762577266E-2,2.431034110E-2
1.946131108E1,-2.485872060E-1,4.782453924E-2,3.198165074E-2
1.947130508E1,-1.747420132E-1,2.186750807E-2,4.354349896E-2
1.948129808E1,-9.036921710E-2,-2.527662553E-2,4.797271639E-2
1.949129208E1,-1.748222485E-2,-5.413011089E-2,5.155386776E-2
1.950128608E1,4.981656373E-2,-8.215621114E-2,6.408186257E-2
1.951128008E1,1.066476256E-1,-1.205478087E-1,7.662668079E-2
1.952127408E1,1.510858238E-1,-1.721146107E-1,8.954811841E-2
1.953126771E1,1.886997670E-1,-2.211910784E-1,9.198597819E-2
1.954126171E1,2.239599973E-1,-2.459266484E-1,9.678414464E-2
1.955125571E1,2.661439478E-1,-2.438405901E-1,1.068908423E-1
1.956124971E1,3.047833443E-1,-2.218291163E-1,1.183719262E-1
1.957124371E1,3.244681060E-1,-1.917612255E-1,1.264383793E-1
1.958123771E1,3.283105493E-1,-1.604006886E-1,1.296194345E-1
1.959123171E1,3.050819337E-1,-1.354700327E-1,1.265645176E-1
1.960122571E1,2.654417753E-1,-1.109060273E-1,1.164402515E-1
1.961121871E1,2.161019444E-1,-9.323382378E-2,1.011678204E-1
1.962121271E1,1.673901975E-1,-7.947774976E-2,8.548461646E-2
1.963120671E1,1.286968589E-1,-6.318106502E-2,7.211848348E-2
1.964120071E1,1.047589779E-1,-5.660884827E-2,7.050567120E-2
1.965119471E1,8.408112824E-2,-6.104647368E-2,6.475085020E-2
1.966118871E1,6.819374114E-2,-6.266973168E-2,6.558687240E-2
1.967118271E1,4.274776205E-2,-5.174917355E-2,6.158493832E-2
1.968117671E1,2.541932976E-3,-3.760731220E-2,4.987071082E-2
1.969117071E1,-3.041894548E-2,-1.714092121E-2,2.964879572E-2
1.970116471E1,-5.500220507E-2,-6.001260597E-3,1.064404380E-2
1.971115871E1,-5.918043852E-2,-2.144203987E-3,-1.466947841E-3
1.972115271E1,-4.894746095E-2,4.922489170E-3,-1.153124264E-3
1.973114571E1,-3.825061023E-2,1.417510957E-2,3.334522189E-4
1.974113971E1,-3.467850015E-2,2.320289239E-2,2.517136745E-3
1.975113371E1,-4.069644585E-2,3.586063161E-2,7.245047018E-3
1.976112771E1,-4.335330054E-2,3.472713009E-2,1.242591254E-2
1.977112171E1,-4.577730969E-2,1.907333359E-2,1.640600711E-2
1.978111571E1,-4.683174193E-2,5.344147794E-3,1.630635746E-2
1.979110971E1,-5.745216087E-2,-1.236347668E-2,1.594523340E-2
1.980110371E1,-5.987014994E-2,-1.957806014E-2,1.989277266E-2
1.981109771E1,-6.013193727E-2,-2.655580640E-2,3.105887398E-2
1.982109171E1,-4.485688359E-2,-2.947655879E-2,4.934738949E-2
1.983108571E1,-3.048060834E-2,-3.738614917E-2,6.050523371E-2
1.984107971E1,-1.713538915E-2,-5.558165163E-2,7.305027544E-2
1.985107371E1,-3.548741341E-3,-6.330508739E-2,7.802745700E-2
1.986106671E1,-7.955904584E-4,-6.554999948E-2,7.507157326E-2
1.987106071E1,-7.386647165E-3,-6.105724722E-2,6.802458316E-2
1.988105471E1,-1.049832627E-2,-5.307270214E-2,6.032264605E-2
1.989104871E1,-1.730190404E-2,-4.068687558E-2,5.186285079E-2
1.990104271E1,-2.540663630E-2,-3.256182000E-2,4.807728529E-2
1.991103671E1,-3.176573291E-2,-2.775881067E-2,4.194162786E-2
1.992103071E1,-3.316475451E-2,-2.818936855E-2,4.026011378E-2
1.993102471E1,-2.600031719E-2,-1.843101531E-2,3.919724748E-2
1.994101871E1,-1.531716343E-2,-1.126579382E-2,3.851738572E-2
1.995101271E1,-4.681828897E-3,-5.138658453E-3,3.676289320E-2
1.996100671E1,3.636567388E-3,4.706894979E-4,3.722856939E-2
1.997100071E1,1.467403863E-2,6.411402952E-3,4.157804698E-2
1.998099371E1,2.151606604E-2,8.316886611E-3,4.406697676E-2
1.999098771E1,2.349239774E-2,1.015633158E-2,4.924283177E-2
2.000098171E1,2.151458524E-2,1.211430132E-2,5.046091974E-2
2.001097571E1,1.949031651E-2,1.898419112E-2,4.791360348E-2
2.002096971E1,1.941534318E-2,2.509289607E-2,3.943741322E-2
2.003096371E1,1.710105501E-2,2.504282817E-2,3.569141030E-2
2.004095771E1,8.343549445E-3,2.312346175E-2,2.999792248E-2
2.005095171E1,7.573363837E-3,9.046524763E-3,2.948979102E-2
2.006094571E1,-5.745280068E-4,6.786296144E-3,2.308658883E-2
2.007093971E1,-4.235043190E-3,1.099675335E-2,2.152864076E-2
2.008093371E1,-1.379237417E-2,1.526536047E-2,1.451256592E-2
2.009092771E1,-1.933068410E-2,1.253056061E-2,1.292052865E-2
2.010092071E1,-2.337104455E-2,3.763752524E-3,1.806867123E-2
2.011091471E1,-1.873181760E-2,-5.654823035E-4,2.517691441E-2
2.012090871E1,-1.654409431E-2,-2.604788169E-4,2.040053718E-2
2.013090271E1,-1.772946678E-2,3.761959495E-3,1.650513150E-2
2.014089671E1,-1.579379290E-2,5.872840527E-3,1.157273911E-2
2.015089071E1,-1.322623994E-2,7.054751273E-3,5.388080608E-3
2.016088471E1,-4.533490632E-3,1.361585408E-2,2.458578092E-5
2.017087871E1,1.506824745E-3,1.568433084E-2,-8.575560525E-3
2.018087271E1,1.950065233E-2,2.090326883E-2,-1.610596105E-2
2.019086671E1,3.323777020E-2,3.263875470E-2,-1.805832423E-2
2.020086071E1,5.350656807E-2,4.073123261E-2,-1.498301327E-2
2.021085471E1,6.726818532E-2,3.272097930E-2,-1.299017016E-2
2.022084871E1,7.200486958E-2,2.430359274E-2,-8.628870361E-3
2.023084171E1,7.584115118E-2,3.230665997E-2,-9.049649350E-3
2.024083571E1,8.261059970E-2,3.315674514E-2,-1.093819924E-2
2.025082971E1,9.392850101E-2,3.393119201E-2,-1.847201586E-2
2.026082371E1,1.170626208E-1,3.796694055E-2,-2.460064553E-2
2.027081771E1,1.416577250E-1,4.080986604E-2,-3.533771262E-2
2.028081171E1,1.658964455E-1,3.788378835E-2,-3.487000242E-2
2.029080571E1,1.875263602E-1,3.173694387E-2,-3.685059771E-2
2.030079971E1,2.032794803E-1,3.681051359E-2,-3.319542855E-2
2.031079371E1,2.098849267E-1,2.548808232E-2,-2.542698570E-2
2.032078771E1,2.157118469E-1,1.407711022E-2,-1.962997206E-2
2.033078171E1,2.112483829E-1,1.677542552E-2,-1.266953442E-2
2.034077571E1,2.019519210E-1,2.214763314E-2,-1.543542743E-2
2.035076871E1,1.975100338E-1,3.025003336E-2,-1.375603862E-2
2.036076271E1,1.880129874E-1,4.076277092E-2,-2.031516097E-2
2.037075671E1,1.807851642E-1,4.910405725E-2,-2.263051271E-2
2.038075071E1,1.718518287E-1,5.132233724E-2,-2.818192355E-2
2.039074471E1,1.457166374E-1,6.834019721E-2,-3.798928112E-2
2.040073871E1,1.146930307E-1,8.428194374E-2,-5.949532241E-2
2.041073271E1,8.610772341E-2,8.945273608E-2,-7.626923919E-2
2.042072671E1,6.595849246E-2,9.141225368E-2,-9.794890136E-2
2.043072071E1,5.154173821E-2,8.639006317E-2,-1.137739345E-1
2.044071471E1,4.641932622E-2,8.287861943E-2,-1.224106103E-1
2.045070871E1,4.614342004E-2,8.962786943E-2,-1.251195818E-1
2.046070271E1,4.905066639E-2,1.096136197E-1,-1.263237000E-1
2.047069671E1,4.386442527E-2,1.363767833E-1,-1.211688966E-1
2.048068971E1,4.421282932E-2,1.630235016E-1,-1.191861778E-1
2.049068371E1,5.489929765E-2,1.772426665E-1,-1.166708246E-1
2.050067771E1,7.265400141E-2,1.973666400E-1,-1.115500927E-1
2.051067171E1,9.359949827E-2,2.031843215E-1,-1.095111743E-1
2.052066571E1,1.153628826E-1,2.130538821E-1,-1.048529670E-1
2.053065983E1,1.436107606E-1,2.332254648E-1,-1.012039036E-1
2.054065383E1,1.627206802E-1,2.466333807E-1,-9.549193084E-2
2.055064783E1,1.725227088E-1,2.674893737E-1,-8.894108981E-2
2.056064183E1,1.855603755E-1,2.658221424E-1,-7.319752127E-2
2.057063583E1,1.575479209E-1,2.682163119E-1,-4.444656894E-2
2.058062983E1,1.404608637E-1,2.017177641E-1,-3.719874844E-2
2.059062383E1,1.283719838E-1,1.393225640E-1,-7.062416058E-3
2.060061783E1,1.299410015E-1,8.092788048E-3,2.796428464E-2
2.061061083E1,1.519674659E-1,-4.925119504E-2,2.535119094E-2
2.062060483E1,1.609009057E-1,2.738085389E-2,6.945012137E-3
2.063059883E1,9.929852933E-2,1.050048098E-1,2.669608034E-2
2.064059283E1,4.618715122E-2,9.416003525E-2,3.248586133E-2
2.065058683E1,1.245661546E-2,9.016849101E-2,2.042520232E-2
2.066058083E1,-1.793895289E-2,1.534111947E-1,1.287105028E-2
2.067057483E1,-6.080013514E-2,1.855779141E-1,3.031735308E-3
2.068056883E1,-1.262046695E-1,2.162316740E-1,-1.738743670E-2
2.069056283E1,-2.007036805E-1,2.821427882E-1,-7.832535356E-2
2.070055683E1,-2.160629630E-1,2.673493922E-1,-7.211507112E-2
2.071055083E1,-2.223006189E-1,2.464398444E-1,-2.516381070E-2
2.072054483E1,-2.094113678E-1,2.120533288E-1,-1.510690153E-2
2.073053783E1,-1.225534379E-1,1.240004227E-1,9.906039573E-3
2.074053183E1,-3.538633510E-2,6.136700511E-2,6.415884197E-2
2.075052583E1,-4.938682541E-3,7.026036829E-2,1.141042933E-1
2.076051983E1,-5.914344639E-2,1.633596718E-1,9.742628783E-2
2.077051383E1,-2.087542415E-1,3.604213297E-1,9.367698804E-4
2.078050783E1,-4.448520243E-1,5.656789541E-1,-1.145580411E-1
2.079050183E1,-6.413275003E-1,6.641032696E-1,-1.774259508E-1
2.080049583E1,-8.569437861E-1,7.890461087E-1,-2.695230842E-1
2.081048983E1,-9.410591722E-1,7.250242233E-1,-2.369683236E-1
2.082048383E1,-7.225552201E-1,3.837462962E-1,-1.453241408E-1
2.083047783E1,-3.583615720E-1,-3.697825130E-3,-3.469936177E-2
2.084047183E1,-6.709644198E-2,-1.764542758E-1,4.812172055E-2
2.085046483E1,1.070963964E-1,-1.843683720E-1,7.911559194E-2
2.086045883E1,1.422275156E-1,-5.012901872E-2,6.508946419E-2
2.087045283E1,4.570897296E-2,1.286966503E-1,3.163456544E-2
2.088044683E1,-2.030730620E-2,1.886673570E-1,6.775746122E-3
2.089044083E1,4.160751589E-3,1.428101063E-1,5.262804218E-3
2.090043483E1,8.657933772E-2,7.203329355E-2,2.575930022E-2
2.091042883E1,1.793721169E-1,3.377512097E-2,5.860113725E-2
2.092042283E1,2.667382956E-1,7.017804310E-4,1.040086597E-1
2.093041683E1,3.248247504E-1,5.580957979E-3,1.437392980E-1
2.094041083E1,3.406225741E-1,-6.678498816E-3,1.469655633E-1
2.095040483E1,3.108353913E-1,-2.623701841E-2,1.005663723E-1
2.096039883E1,2.364243120E-1,-5.308541283E-2,6.231682375E-2
2.097039283E1,1.383217126E-1,-9.476815164E-2,4.088477045E-2
2.098038583E1,7.377979904E-2,-1.235460714E-1,3.456268832E-2
2.099037983E1,2.126466297E-2,-1.215196773E-1,3.454244882E-2
2.100037383E1,8.611910045E-3,-9.101888537E-2,1.539230067E-2
2.101036783E1,1.831886545E-2,-4.346840456E-2,-2.798686549E-2
2.102036183E1,1.801399514E-2,1.903964020E-2,-6.706555933E-2
2.103035583E1,-1.851321780E-3,4.864120856E-2,-9.890125692E-2
2.104034983E1,-2.853803337E-2,2.902156487E-2,-1.131280735E-1
2.105034383E1,-5.914494395E-2,-2.565739490E-2,-1.065734997E-1
2.106033783E1,-8.074507117E-2,-7.083512098E-2,-7.066482306E-2
2.107033183E1,-7.806832343E-2,-7.126921415E-2,-3.808770701E-2
2.108032583E1,-3.738256544E-2,-4.830716178E-2,5.700211972E-3
2.109031983E1,3.134775907E-2,-4.056935012E-2,4.286755249E-2
2.110031283E1,8.770003170E-2,-5.071466789E-2,6.861376017E-2
2.111030683E1,1.147348434E-1,-6.556072086E-2,8.924367279E-2
2.112030083E1,7.835872471E-2,-6.240487471E-2,6.788192689E-2
2.113029483E1,5.100494251E-3,-5.523644760E-2,4.723950475E-2
2.114028883E1,-8.522534370E-2,-4.439585656E-2,1.489886828E-2
2.115028283E1,-1.865804642E-1,-8.235719986E-3,-2.032969333E-2
2.116027683E1,-2.282052338E-1,1.297103986E-2,-3.682605177E-2
2.117027083E1,-2.403820157E-1,3.062992729E-2,-6.810727715E-2
2.118026483E1,-2.222829014E-1,5.678004026E-2,-9.408161789E-2
2.119025883E1,-1.760925055E-1,7.732605934E-2,-1.073007509E-1
2.120025283E1,-1.343885064E-1,8.352361619E-2,-9.918723255E-2
2.121024683E1,-9.606534988E-2,7.988440245E-2,-8.810821921E-2
2.122024083E1,-5.329313874E-2,4.970941693E-2,-4.624724388E-2
2.123023383E1,-1.311829034E-2,5.766994320E-3,1.746196114E-2
2.124022783E1,6.778428704E-2,-8.596745133E-2,4.999300465E-2
2.125022183E1,1.840251386E-1,-1.078301445E-1,2.935297601E-2
2.126021583E1,2.352145016E-1,-8.645808697E-2,-2.459917031E-2
2.127020983E1,2.442253083E-1,-6.692087650E-2,-8.911291510E-2
2.128020383E1,1.807246208E-1,-7.122321427E-2,-1.298672706E-1
2.129019783E1,9.640042484E-2,-1.032482535E-1,-1.308632940E-1
2.130019183E1,4.943664372E-2,-1.225516424E-1,-9.051187336E-2
2.131018583E1,2.227266878E-2,-8.376590163E-2,-5.679625273E-2
2.132017983E1,-8.822294883E-3,-4.926133901E-3,-3.029134497E-2
2.133017383E1,-1.786505803E-2,3.341725841E-2,-1.386656519E-2
2.134016783E1,-3.182257339E-2,3.084616922E-2,-5.295082927E-3
2.135016083E1,-5.391616002E-2,2.615101635E-2,-2.910081297E-2
2.136015483E1,-5.262454972E-2,1.327316836E-2,-4.868441820E-2
2.137014883E1,-1.017296314E-2,-1.725837588E-2,-6.803069264E-2
2.138014283E1,2.633484267E-2,-1.189801842E-2,-8.159511536E-2
2.139013683E1,6.165421754E-2,-4.357445613E-2,-6.111087650E-2
2.140013083E1,1.066699922E-1,-6.660122890E-3,-5.622829869E-2
2.141012483E1,1.134136468E-1,2.800730988E-2,-5.074112117E-2
2.142011883E1,1.095183119E-1,1.744461060E-2,-3.828925267E-2
2.143011283E1,9.267248958E-2,-3.812587820E-4,-3.775582090E-2
2.144010683E1,6.965025514E-2,2.764200559E-3,-3.178741038E-2
2.145010083E1,2.637665253E-3,7.950078696E-2,-3.139911965E-2
2.146009483E1,-1.236335337E-1,2.176615298E-1,-2.494686097E-2
2.147008883E1,-2.452052385E-1,3.176485896E-1,-2.359663881E-2
2.148008183E1,-2.661052048E-1,3.069335520E-1,-3.210075200E-2
2.149007583E1,-2.362527400E-1,2.484294921E-1,-2.732543834E-2
2.150006983E1,-1.850946993E-1,2.037000358E-1,1.333366032E-3
2.151006383E1,-1.761035919E-1,2.179516703E-1,2.689651772E-2
2.152005783E1,-1.864847243E-1,2.378112078E-1,4.977190867E-2
2.153005183E1,-2.034863383E-1,2.523169219E-1,5.331125110E-2
2.154004588E1,-2.275168002E-1,2.489890903E-1,5.608327687E-2
2.155003987E1,-1.781250089E-1,2.262486219E-1,7.063052803E-2
2.156003388E1,-7.648009062E-2,1.442357749E-1,9.523983300E-2
2.157002788E1,4.070325568E-2,7.356800139E-2,1.106315777E-1
2.158002187E1,1.579599380E-1,2.799154073E-2,9.489075840E-2
2.159001588E1,2.391120493E-1,-1.755863056E-2,9.901040792E-2
2.160000888E1,1.921910644E-1,3.091075085E-2,1.029109582E-1
2.161000287E1,1.906381696E-1,5.835409462E-2,9.902115166E-2
2.161999688E1,3.161812425E-1,1.191495173E-2,1.115247980E-1
2.162999088E1,4.337768555E-1,-3.232068568E-2,1.241135597E-1
2.163998487E1,4.443180263E-1,-8.445813507E-2,1.423750073E-1
2.164997888E1,3.740739524E-1,-1.151076555E-1,1.384098232E-1
2.165997288E1,2.470809072E-1,-9.328582138E-2,1.028505638E-1
2.166996687E1,9.445913136E-2,3.852699883E-4,3.670510277E-2
2.167996088E1,-3.547256067E-2,9.325668961E-2,-2.781529725E-2
2.168995488E1,-9.904940426E-2,1.293550432E-1,-6.368035078E-2
2.169994888E1,-1.039844081E-1,8.554017544E-2,-6.004759297E-2
2.170994288E1,-7.746039331E-2,2.102456614E-2,-4.034046829E-2
2.171993688E1,-3.549805284E-2,-2.551430464E-2,-3.792569041E-4
2.172992988E1,2.214705572E-3,-5.440267920E-2,4.002648592E-2
2.173992388E1,2.602086961E-2,-3.918563575E-2,5.583880097E-2
2.174991788E1,1.311545633E-2,2.548230346E-3,6.047163531E-2
2.175991188E1,6.909084506E-3,1.028456911E-2,7.002092153E-2
2.176990587E1,-2.974705305E-3,3.065269068E-2,6.669356674E-2
2.177989988E1,-1.563505828E-2,6.108010188E-2,5.734411255E-2
2.178989388E1,-1.383683179E-3,4.886284843E-2,5.165187269E-2
2.179988787E1,5.686893314E-2,-6.859863643E-3,6.311950088E-2
2.180988188E1,1.354902387E-1,-5.475841090E-2,8.815188706E-2
2.181987588E1,1.926924586E-1,-7.984411716E-2,1.110859141E-1
2.182986987E1,2.084738165E-1,-7.238566875E-2,1.092219651E-1
2.183986388E1,1.726097018E-1,-3.882372752E-2,8.450201154E-2
2.184985688E1,1.206080243E-1,-3.157540038E-2,5.887974799E-2
2.185985087E1,7.997881621E-2,-5.129570886E-2,3.806602210E-2
2.186984488E1,2.001987770E-2,-1.631428860E-2,1.493487228E-2
2.187983888E1,-2.998963371E-2,2.338406816E-2,-1.861729106E-4
2.188983287E1,-4.668179154E-2,3.057007492E-2,-2.065033186E-3
2.189982688E1,-5.193281174E-2,2.269491181E-2,-1.089245663E-3
2.190982088E1,-3.565637022E-2,5.188090261E-3,1.517873316E-4
2.191981488E1,1.083647273E-2,-2.302771620E-2,-1.168781193E-3
2.192980888E1,6.242137030E-2,-4.608216882E-2,-1.515437197E-2
2.193980288E1,9.469588846E-2,-5.992360786E-2,-3.597176448E-2
2.194979688E1,1.247653738E-1,-8.868654817E-2,-4.835493118E-2
2.195979087E1,1.594707817E-1,-1.253134608E-1,-6.651379168E-2
2.196978388E1,1.815526485E-1,-1.391477883E-1,-7.829321921E-2
2.197977788E1,1.889709979E-1,-1.157997325E-1,-7.684499770E-2
2.198977187E1,1.741800755E-1,-7.327410579E-2,-7.136501372E-2
2.199976588E1,1.321319938E-1,-2.730814554E-2,-6.462328136E-2
2.200975988E1,5.315249413E-2,8.921230212E-3,-6.704675406E-2
2.201975387E1,-3.449361399E-2,3.373881802E-2,-7.907040417E-2
2.202974788E1,-1.249681190E-1,8.105812967E-2,-1.010723785E-1
2.203974188E1,-2.186394483E-1,1.447159797E-1,-1.003727168E-1
2.204973587E1,-2.210365534E-1,1.042319387E-1,-8.554743230E-2
2.205972988E1,-2.154221684E-1,8.880063891E-2,-4.891902953E-2
2.206972388E1,-1.775498837E-1,8.575104177E-2,-2.472208068E-2
2.207971787E1,-1.666382402E-1,8.906507492E-2,-3.691056743E-3
2.208971188E1,-2.506210208E-1,1.660815477E-1,7.380465977E-4
2.209970488E1,-5.021708012E-1,4.588260651E-1,-7.986914366E-2
2.210969887E1,-6.560522318E-1,7.614354491E-1,-1.836906075E-1
2.211969288E1,-5.409851074E-1,4.743783772E-1,-1.657333672E-1
2.212968688E1,-3.928406239E-1,1.661020070E-1,-8.957362175E-2
2.213968087E1,-3.236471713E-1,2.175794989E-1,-8.032245934E-2
2.214967488E1,-2.168008834E-1,1.798158735E-1,-4.855068401E-2
2.215966888E1,3.542922065E-2,-1.689323634E-1,8.686836809E-2
2.216966288E1,3.099537194E-1,-6.105580330E-1,1.805815399E-1
2.217965687E1,3.598244786E-1,-4.321876466E-1,1.443813443E-1
2.218965088E1,1.913688928E-1,1.199618727E-2,4.995603487E-2
2.219964488E1,2.109928057E-2,1.241630614E-1,-7.643088698E-3
2.220963887E1,-3.160281479E-2,-1.207493711E-2,-2.262438182E-3
2.221963188E1,-7.613038272E-2,-5.430920422E-2,-1.416687202E-2
2.222962588E1,-1.500386894E-1,-3.388835490E-2,-3.902535141E-2
2.223961987E1,-2.093253136E-1,-3.611667454E-2,-5.530034378E-2
2.224961388E1,-2.509028614E-1,-2.382245846E-2,-7.557366043E-2
2.225960788E1,-2.734879851E-1,-3.332262486E-2,-7.879006863E-2
2.226960187E1,-2.170547992E-1,-1.724011600E-1,-4.692135006E-2
2.227959588E1,-1.683572531E-1,-2.255160958E-1,-1.938134059E-2
2.228958988E1,-1.417141855E-1,-2.061703652E-1,-7.861305028E-3
2.229958387E1,-1.363024116E-1,-1.799939573E-1,-5.330979358E-3
2.230957788E1,-1.579115689E-1,-1.264697462E-1,-9.313204326E-3
2.231957188E1,-1.832386255E-1,-9.472686052E-2,-1.216304302E-2
2.232956587E1,-1.433671117E-1,-1.572805047E-1,-1.203414612E-2
2.233955888E1,-1.121580303E-1,-1.321870089E-1,-1.199068595E-2
2.234955288E1,-1.674487144E-1,2.732994221E-2,-4.168200120E-2
2.235954687E1,-2.559252679E-1,1.116681919E-1,-8.485078067E-2
2.236954088E1,-2.822910845E-1,4.198071733E-2,-9.488637000E-2
2.237953488E1,-2.692389488E-1,-1.568271033E-2,-1.011360660E-1
2.238952888E1,-2.733649909E-1,-1.274470985E-2,-1.073228568E-1
2.239952287E1,-2.613931298E-1,-5.113789439E-2,-1.070623323E-1
2.240951688E1,-2.167865038E-1,-1.399987936E-1,-7.718113810E-2
2.241951088E1,-2.211354226E-1,-1.483158767E-1,-5.856182799E-2
2.242950487E1,-2.023649216E-1,-1.350213736E-1,-5.764729902E-2
2.243949888E1,-2.308595330E-1,-6.204917654E-2,-4.665132612E-2
2.244949288E1,-3.099617958E-1,3.169622645E-2,-6.051121652E-2
2.245948587E1,-3.580988348E-1,1.267447788E-2,-9.154289961E-2
2.246947988E1,-3.674326837E-1,-7.043878734E-2,-9.224810451E-2
2.247947388E1,-3.364863992E-1,-1.527054608E-1,-8.337467909E-2
2.248946787E1,-2.587662935E-1,-2.546563148E-1,-4.709576443E-2
2.249946188E1,-1.912638843E-1,-2.733995318E-1,-1.444421336E-2
