"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.469255781E1,-1.067670345E0,9.744937897E0,7.661637068E-1
1.469455781E1,-1.065812349E0,9.729422569E0,7.595556974E-1
1.469655781E1,-1.026298404E0,9.726588249E0,7.507546544E-1
1.469855781E1,-1.020897150E0,9.708707809E0,7.406414747E-1
1.470055781E1,-1.006666064E0,9.716436386E0,7.353072762E-1
1.470257969E1,-9.934691787E-1,9.726837158E0,7.244853973E-1
1.470457656E1,-9.857790470E-1,9.730217934E0,7.168048024E-1
1.470655781E1,-9.752062559E-1,9.731576920E0,7.001603246E-1
1.470855781E1,-9.725055695E-1,9.735667229E0,6.969712377E-1
1.471055781E1,-9.780601263E-1,9.740139961E0,6.861494780E-1
1.471257969E1,-9.842084646E-1,9.741594315E0,6.810546517E-1
1.471459375E1,-9.716244936E-1,9.745740891E0,6.743125319E-1
1.471657969E1,-9.724193811E-1,9.762893677E0,6.808726788E-1
1.471856094E1,-9.598641992E-1,9.769415855E0,6.980438828E-1
1.472056718E1,-9.630053639E-1,9.781673431E0,6.919625998E-1
1.472255781E1,-9.685599208E-1,9.786902428E0,6.859675050E-1
1.472455781E1,-9.643173814E-1,9.790072441E0,6.918668151E-1
1.472655781E1,-9.725151658E-1,9.801075935E0,6.964349747E-1
1.472855937E1,-9.626510739E-1,9.811974525E0,6.807768941E-1
1.473055781E1,-9.568666220E-1,9.824530602E0,6.577447057E-1
1.473256875E1,-9.525762200E-1,9.828063011E0,6.554270387E-1
1.473456094E1,-9.516664147E-1,9.833215714E0,6.417130828E-1
1.473655781E1,-9.530550241E-1,9.840513229E0,6.364650130E-1
1.473855781E1,-9.487263560E-1,9.845761299E0,6.404393911E-1
1.474055937E1,-9.520398974E-1,9.845550537E0,6.499395967E-1
1.474257187E1,-9.483720064E-1,9.827144623E0,6.624851823E-1
1.474455781E1,-9.513791800E-1,9.816409111E0,6.648697853E-1
1.474655937E1,-9.396954179E-1,9.817529678E0,6.758065224E-1
1.474860937E1,-9.509673715E-1,9.797896385E0,6.880552173E-1
1.475057344E1,-9.545107484E-1,9.786816597E0,7.133476138E-1
1.475256250E1,-9.503352642E-1,9.771014214E0,7.173028588E-1
1.475460468E1,-9.468684793E-1,9.761974335E0,7.150139809E-1
1.475655781E1,-9.267667532E-1,9.754705429E0,7.244758010E-1
1.475856875E1,-9.293045998E-1,9.739622116E0,7.321277261E-1
1.476055781E1,-9.210685492E-1,9.728704453E0,7.314956784E-1
1.476255781E1,-9.170750380E-1,9.715125084E0,7.261518240E-1
1.476455781E1,-9.155906439E-1,9.707980156E0,7.248781323E-1
1.476656094E1,-9.223231077E-1,9.707875252E0,7.390325665E-1
1.476855781E1,-9.305208921E-1,9.707913399E0,7.442423701E-1
1.477055781E1,-9.404137135E-1,9.710278511E0,7.360350490E-1
1.477261094E1,-9.483433366E-1,9.701170921E0,7.263529301E-1
1.477458750E1,-9.522697926E-1,9.695386887E0,7.138072848E-1
1.477655937E1,-9.586862326E-1,9.683559418E0,6.953336000E-1
1.477856562E1,-9.622775316E-1,9.679939270E0,6.978331804E-1
1.478057344E1,-9.602951407E-1,9.681979179E0,6.897886395E-1
1.478257187E1,-9.673819542E-1,9.698536873E0,6.599090099E-1
1.478460000E1,-9.758287072E-1,9.694131851E0,6.353445649E-1
1.478656719E1,-9.924253821E-1,9.696651459E0,6.352966428E-1
1.478855937E1,-1.005488157E0,9.691699982E0,6.185755134E-1
1.479055781E1,-1.007604599E0,9.697044373E0,5.977842808E-1
1.479255781E1,-1.000891209E0,9.711399078E0,5.877382159E-1
1.479455781E1,-1.001034856E0,9.710785866E0,5.727217793E-1
1.479655781E1,-1.001657367E0,9.723111153E0,5.764950514E-1
1.479855781E1,-1.015342593E0,9.719549179E0,5.765620470E-1
1.480056406E1,-1.013475180E0,9.730351448E0,5.669086576E-1
1.480256875E1,-1.019843698E0,9.728216171E0,5.698583126E-1
1.480460625E1,-1.028941631E0,9.729068756E0,5.703467131E-1
1.480655781E1,-1.034476995E0,9.733483315E0,5.639685392E-1
1.480858281E1,-1.027026415E0,9.729001045E0,5.617850423E-1
1.481056875E1,-1.041994929E0,9.735321999E0,5.846928358E-1
1.481255781E1,-1.049799919E0,9.734412193E0,5.931299329E-1
1.481455781E1,-1.061579466E0,9.738271713E0,5.975640416E-1
1.481655781E1,-1.051360965E0,9.732803345E0,6.005902886E-1
1.481855937E1,-1.059932232E0,9.733426094E0,5.982631445E-1
1.482055781E1,-1.058993816E0,9.732190132E0,5.864836574E-1
1.482260312E1,-1.051284432E0,9.736786842E0,5.984929800E-1
1.482455781E1,-1.057126164E0,9.733272552E0,6.155875921E-1
1.482655781E1,-1.057729602E0,9.732324600E0,6.311019659E-1
1.482857031E1,-1.058850050E0,9.728761673E0,6.417801380E-1
1.483056406E1,-1.067919254E0,9.746767044E0,6.805853248E-1
1.483259531E1,-1.062872291E0,9.747667313E0,7.016351819E-1
1.483455781E1,-1.050211787E0,9.743931770E0,7.153396010E-1
1.483656406E1,-1.041075587E0,9.742208481E0,7.277798653E-1
1.483856406E1,-1.040577531E0,9.748059273E0,7.309880853E-1
1.484055781E1,-1.037532091E0,9.751257896E0,7.441849113E-1
1.484256562E1,-1.028347850E0,9.766073227E0,7.546523809E-1
1.484457031E1,-1.024344802E0,9.778292656E0,7.724556923E-1
1.484657031E1,-1.028606534E0,9.780151367E0,7.727908492E-1
1.484855937E1,-1.019920349E0,9.778130531E0,7.738059759E-1
1.485055781E1,-1.028788447E0,9.775889397E0,7.775697112E-1
1.485256250E1,-1.034486651E0,9.774778366E0,7.794658542E-1
1.485455781E1,-1.029947281E0,9.781127930E0,7.854514122E-1
1.485655781E1,-1.063724637E0,9.790474892E0,7.938981056E-1
1.485855781E1,-1.087360263E0,9.789872169E0,8.176198602E-1
1.486055781E1,-1.111484289E0,9.775563240E0,8.288056254E-1
1.486256875E1,-1.130264282E0,9.763746262E0,8.469440937E-1
1.486455781E1,-1.156466484E0,9.750329018E0,8.450000286E-1
1.486655937E1,-1.182524920E0,9.750492096E0,8.537052870E-1
1.486855781E1,-1.199542999E0,9.743453026E0,8.514930606E-1
1.487060000E1,-1.214913726E0,9.727938652E0,8.567985892E-1
1.487256562E1,-1.219750047E0,9.717556953E0,8.444828391E-1
1.487455937E1,-1.234469652E0,9.707577705E0,8.331917524E-1
1.487656406E1,-1.253201723E0,9.699935913E0,8.130421638E-1
1.487856719E1,-1.267806411E0,9.684870720E0,7.920306325E-1
1.488055781E1,-1.274002552E0,9.670535088E0,7.654550076E-1
1.488255781E1,-1.285456419E0,9.652655602E0,7.229052782E-1
1.488455781E1,-1.293098807E0,9.643375397E0,6.845692992E-1
1.488655781E1,-1.303958893E0,9.628943443E0,6.436859369E-1
1.488855781E1,-1.309274077E0,9.607796669E0,6.031090021E-1
1.489055781E1,-1.308019400E0,9.592656136E0,5.829114914E-1
1.489255937E1,-1.305452824E0,9.581316948E0,5.706436038E-1
1.489456250E1,-1.311543703E0,9.581546783E0,5.675694346E-1
1.489656406E1,-1.316274643E0,9.571587563E0,5.699636936E-1
1.489857187E1,-1.321379066E0,9.553917885E0,5.724153519E-1
1.490057031E1,-1.326378226E0,9.546103477E0,5.777687430E-1
1.490256094E1,-1.333963037E0,9.543019295E0,5.920382142E-1
1.490455781E1,-1.328686118E0,9.544073105E0,6.039900780E-1
1.490655781E1,-1.320450068E0,9.535177231E0,6.349327564E-1
1.490855781E1,-1.327642322E0,9.544686317E0,6.644484401E-1
1.491056562E1,-1.327240109E0,9.543087006E0,6.960327029E-1
1.491255781E1,-1.313621879E0,9.539888382E0,7.508120537E-1
1.491455781E1,-1.298011661E0,9.541899681E0,8.021916747E-1
1.491655781E1,-1.290120363E0,9.541698456E0,8.720640540E-1
1.491855781E1,-1.287458062E0,9.550489426E0,9.363148212E-1
1.492059687E1,-1.284738183E0,9.549197197E0,1.005028486E0
1.492256718E1,-1.267768025E0,9.549321175E0,1.049665928E0
1.492456094E1,-1.245607376E0,9.552865028E0,1.081690788E0
1.492655781E1,-1.226262212E0,9.555211067E0,1.097798944E0
1.492857968E1,-1.194706678E0,9.550259590E0,1.115468144E0
1.493056719E1,-1.171559453E0,9.548219681E0,1.103592873E0
1.493255781E1,-1.153574228E0,9.539026260E0,1.097387075E0
1.493455781E1,-1.127573252E0,9.535550117E0,1.083232641E0
1.493655781E1,-1.103324652E0,9.522764206E0,1.062939286E0
1.493855781E1,-1.081748128E0,9.505699158E0,1.042128921E0
1.494055781E1,-1.057289004E0,9.497778893E0,1.007958889E0
1.494256875E1,-1.032734156E0,9.477485657E0,9.796211720E-1
1.494457968E1,-1.014327526E0,9.459501266E0,9.552194476E-1
1.494661094E1,-9.915538430E-1,9.436075211E0,9.521644115E-1
1.494856875E1,-9.669701457E-1,9.433805466E0,9.478070140E-1
1.495055781E1,-9.473952055E-1,9.429802895E0,9.289885759E-1
1.495257344E1,-9.364010096E-1,9.429390907E0,9.267476201E-1
1.495455937E1,-9.179369211E-1,9.428959846E0,9.110703468E-1
1.495655781E1,-8.881434798E-1,9.433863640E0,9.100456834E-1
1.495857656E1,-8.737974167E-1,9.432101250E0,9.123536348E-1
1.496055781E1,-8.485912681E-1,9.447606087E0,8.921082616E-1
1.496255781E1,-8.257218599E-1,9.461665154E0,8.728110194E-1
1.496455937E1,-8.168250322E-1,9.474870682E0,8.812481761E-1
1.496655781E1,-8.082824945E-1,9.483749390E0,8.839775920E-1
1.496855781E1,-8.013297319E-1,9.507327080E0,9.102659225E-1
1.497055937E1,-7.981501818E-1,9.537743568E0,9.679661989E-1
1.497255781E1,-7.844841480E-1,9.555431366E0,1.007547140E0
1.497455781E1,-7.717948556E-1,9.589132309E0,1.045490503E0
1.497655937E1,-7.406510711E-1,9.645291328E0,1.105374098E0
1.497860625E1,-7.271956801E-1,9.709580421E0,1.198518157E0
1.498055781E1,-7.122271061E-1,9.802474976E0,1.374511242E0
1.498255781E1,-7.004572153E-1,9.879664421E0,1.517502427E0
1.498456250E1,-6.970383525E-1,9.938197136E0,1.691599250E0
1.498659531E1,-7.093349099E-1,9.999344826E0,1.867764592E0
1.498860468E1,-7.144489288E-1,1.005969810E1,2.047463894E0
1.499055781E1,-7.104649544E-1,1.013706970E1,2.274089336E0
1.499255781E1,-7.074865699E-1,1.018806553E1,2.424694300E0
1.499455781E1,-7.110396028E-1,1.024021053E1,2.546175957E0
1.499655781E1,-6.964062452E-1,1.028773117E1,2.584339619E0
1.499856094E1,-6.950463057E-1,1.033630466E1,2.549604416E0
1.500055781E1,-6.771376729E-1,1.040068913E1,2.351728439E0
1.500255781E1,-6.673980951E-1,1.042992783E1,2.119960308E0
1.500455937E1,-6.385431290E-1,1.043554020E1,1.815551877E0
1.500655781E1,-6.066140532E-1,1.042934418E1,1.456967473E0
1.500857031E1,-5.807183981E-1,1.040529633E1,1.067201018E0
1.501056562E1,-5.456098914E-1,1.035454845E1,5.701360703E-1
1.501255937E1,-5.460599661E-1,1.033138275E1,3.465367556E-1
1.501455781E1,-5.338782072E-1,1.026460361E1,-1.036210544E-2
1.501655937E1,-5.421335101E-1,1.020053387E1,-1.741063595E-1
1.501860625E1,-5.490574837E-1,1.014993095E1,-2.550399601E-1
1.502055937E1,-5.479657650E-1,1.007514572E1,-2.276789993E-1
1.502255781E1,-5.364352465E-1,1.005348206E1,-1.737328470E-1
1.502455781E1,-5.033952594E-1,9.978266716E0,-2.135627903E-3
1.502655781E1,-4.695125520E-1,9.784881592E0,5.590268970E-1
1.502855781E1,-4.916349351E-1,9.662202835E0,6.630980968E-1
1.503055781E1,-5.331407785E-1,9.581336975E0,6.775303483E-1
1.503255781E1,-6.055606604E-1,9.490194321E0,6.198300719E-1
1.503455937E1,-7.056095600E-1,9.406320572E0,4.748276770E-1
1.503655781E1,-7.951143980E-1,9.328345299E0,3.782359958E-1
1.503855937E1,-8.458235264E-1,9.277666092E0,3.542652428E-1
1.504056250E1,-9.205705523E-1,9.195228577E0,3.877266049E-1
1.504256406E1,-9.783187509E-1,9.132538795E0,4.552718103E-1
1.504455781E1,-1.013532639E0,9.085698128E0,5.300666690E-1
1.504655781E1,-1.086603642E0,9.052151680E0,5.789179802E-1
1.504855781E1,-1.201803088E0,9.038101196E0,6.292632222E-1
1.505055781E1,-1.323485970E0,9.027605057E0,6.852109432E-1
1.505256094E1,-1.418574095E0,9.014064789E0,7.337844968E-1
1.505455781E1,-1.495265126E0,9.000389099E0,7.840052843E-1
1.505656875E1,-1.536818981E0,8.985055923E0,8.138466477E-1
1.505855781E1,-1.586378932E0,8.965806961E0,8.244960308E-1
1.506055937E1,-1.641292334E0,8.944488525E0,8.223795891E-1
1.506257500E1,-1.685278535E0,8.929414749E0,7.978341579E-1
1.506455781E1,-1.691024661E0,8.911812782E0,7.639610767E-1
1.506656250E1,-1.670798421E0,8.901881218E0,7.371172309E-1
1.506857031E1,-1.628018856E0,8.884260178E0,7.217560410E-1
1.507058594E1,-1.567273140E0,8.879338264E0,7.060405016E-1
1.507256875E1,-1.482681274E0,8.890083313E0,7.012137771E-1
1.507456719E1,-1.406392336E0,8.897811890E0,7.390038371E-1
1.507656094E1,-1.328801155E0,8.922117233E0,7.733079791E-1
1.507855937E1,-1.235973120E0,8.965883255E0,7.946738005E-1
1.508055781E1,-1.143288851E0,9.014964104E0,8.174953461E-1
1.508255781E1,-1.037637472E0,9.073440552E0,8.282597065E-1
1.508460937E1,-9.743634462E-1,9.118249893E0,8.185679913E-1
1.508655937E1,-8.889095783E-1,9.191905022E0,8.006593585E-1
1.508856094E1,-7.979490757E-1,9.268270493E0,7.541161180E-1
1.509057344E1,-7.029376030E-1,9.338449478E0,6.898844838E-1
1.509256250E1,-6.307859421E-1,9.408446312E0,6.241204739E-1
1.509456094E1,-5.642271638E-1,9.473472595E0,5.439339280E-1
1.509655937E1,-5.050520897E-1,9.542741776E0,4.671470523E-1
1.509855781E1,-4.396041632E-1,9.608965874E0,4.065641761E-1
1.510055937E1,-4.172135890E-1,9.681768417E0,3.638899326E-1
1.510255781E1,-4.007127285E-1,9.766035080E0,3.330909014E-1
1.510455781E1,-3.764547110E-1,9.880956650E0,2.970438302E-1
1.510655781E1,-3.647901714E-1,9.943492889E0,3.162452877E-1
1.510855781E1,-3.419973552E-1,1.002083492E1,3.515262902E-1
1.511055781E1,-3.553474247E-1,1.010253525E1,3.809366524E-1
1.511255781E1,-3.694061637E-1,1.019401264E1,4.007510543E-1
1.511455937E1,-3.830531240E-1,1.027328014E1,4.209389687E-1
1.511656562E1,-3.705075085E-1,1.032708263E1,4.119750559E-1
1.511855781E1,-3.345944881E-1,1.038735008E1,4.048690796E-1
1.512057031E1,-3.005106151E-1,1.042626953E1,4.123198688E-1
1.512256094E1,-3.963074386E-1,1.044427395E1,4.048403502E-1
1.512459531E1,-4.284471869E-1,1.045798874E1,3.848631382E-1
1.512657187E1,-3.629801273E-1,1.045855236E1,3.780348897E-1
1.512857500E1,-3.357341290E-1,1.043948555E1,3.938366175E-1
1.513057031E1,-3.795480132E-1,1.039679241E1,3.797012269E-1
1.513255781E1,-3.429071307E-1,1.036777401E1,3.226234615E-1
1.513458281E1,-3.341156244E-1,1.034495354E1,3.073005676E-1
1.513656562E1,-3.679696321E-1,1.029590034E1,2.988729775E-1
1.513857187E1,-3.842885196E-1,1.026382828E1,2.741456628E-1
1.514058281E1,-3.227096498E-1,1.024858093E1,2.609296739E-1
1.514255781E1,-2.874478400E-1,1.019710636E1,2.739445567E-1
1.514455781E1,-2.788670361E-1,1.013184929E1,2.450992167E-1
1.514661718E1,-2.486330569E-1,1.011272430E1,2.565243542E-1
1.514855781E1,-2.122124583E-1,1.006862450E1,2.808206975E-1
1.515056406E1,-1.445714682E-1,1.003967285E1,3.219913840E-1
1.515257031E1,-6.700892001E-2,1.002180290E1,3.667821288E-1
1.515455781E1,-3.575022146E-2,9.953979492E0,4.078857601E-1
1.515658906E1,3.446692601E-2,9.923754692E0,4.429943562E-1
1.515855781E1,6.780379266E-2,9.865269661E0,4.689857960E-1
1.516055781E1,1.124412939E-1,9.828102112E0,5.260826945E-1
1.516256250E1,2.024153918E-1,9.786586761E0,5.992974043E-1
1.516456250E1,2.686581612E-1,9.745962143E0,6.194469929E-1
1.516657344E1,3.161016405E-1,9.694936752E0,6.399030685E-1
1.516855781E1,3.662745655E-1,9.656581879E0,6.568253040E-1
1.517056406E1,3.901207745E-1,9.648660660E0,6.625235081E-1
1.517257031E1,4.543620348E-1,9.646267891E0,6.514144540E-1
1.517455781E1,5.168411136E-1,9.645404816E0,6.164878011E-1
1.517660781E1,5.593047142E-1,9.636307716E0,5.484541655E-1
1.517856406E1,5.919232965E-1,9.637246132E0,5.196566582E-1
1.518056562E1,6.339462996E-1,9.647425652E0,4.787541628E-1
1.518255781E1,6.773771644E-1,9.655221939E0,4.622724652E-1
1.518455781E1,7.758075595E-1,9.656658173E0,4.292707741E-1
1.518655781E1,1.012881398E0,9.593700409E0,3.725090623E-1
1.518855781E1,1.083845615E0,9.594092369E0,3.439127207E-1
1.519055781E1,1.152396321E0,9.583242416E0,3.114377558E-1
1.519255781E1,1.163275480E0,9.579775810E0,2.876298130E-1
1.519459219E1,1.183827400E0,9.563322067E0,3.008745313E-1
1.519655781E1,1.208631396E0,9.564787865E0,3.241557479E-1
1.519856875E1,1.274404764E0,9.587254524E0,3.282163143E-1
1.520056562E1,1.299438596E0,9.603584290E0,3.170210123E-1
1.520255781E1,1.270066500E0,9.616684914E0,3.204973936E-1
1.520455781E1,1.240186930E0,9.630877495E0,3.047723174E-1
1.520655781E1,1.212481260E0,9.647120476E0,2.914317846E-1
1.520857968E1,1.208334446E0,9.678474426E0,2.690508068E-1
1.521057968E1,1.200739980E0,9.696133614E0,2.410003394E-1
1.521257500E1,1.189659715E0,9.707405090E0,2.163687944E-1
1.521456250E1,1.140501976E0,9.716551781E0,2.165890634E-1
1.521656875E1,1.066252947E0,9.748854637E0,2.595027387E-1
1.521856406E1,1.031536937E0,9.790015221E0,2.743467689E-1
1.522056406E1,1.022927523E0,9.825171471E0,3.408098221E-1
1.522255781E1,9.707338810E-1,9.850665092E0,3.880043328E-1
1.522455781E1,9.226295948E-1,9.877547264E0,4.566317201E-1
1.522655937E1,8.624201417E-1,9.910032272E0,5.080208778E-1
1.522856250E1,8.514547348E-1,9.952370644E0,5.679429173E-1
1.523055781E1,8.294280767E-1,9.988466263E0,6.557335258E-1
1.523255781E1,7.990313172E-1,1.000268745E1,7.364277244E-1
1.523455781E1,7.101968527E-1,1.001165104E1,7.825208902E-1
1.523655781E1,6.842437387E-1,1.005340672E1,9.019148946E-1
1.523855781E1,6.420578361E-1,1.005052376E1,1.028893828E0
1.524056562E1,5.483679771E-1,1.005199814E1,1.107299089E0
1.524256250E1,4.663234651E-1,1.008180141E1,1.142130017E0
1.524455781E1,4.120038152E-1,1.009382057E1,1.249284863E0
1.524655781E1,3.787243962E-1,1.011280155E1,1.295550466E0
1.524855781E1,3.635259867E-1,1.011277199E1,1.332823396E0
1.525055781E1,3.604997396E-1,1.009865665E1,1.348816633E0
1.525255781E1,3.068600595E-1,1.008961582E1,1.332564831E0
1.525461094E1,3.362129629E-1,1.008956814E1,1.295406699E0
1.525659687E1,3.623384833E-1,1.008650398E1,1.267174363E0
1.525856562E1,3.649816811E-1,1.004619503E1,1.237036109E0
1.526056406E1,4.143405557E-1,1.003181076E1,1.240627408E0
1.526258125E1,3.837713897E-1,9.995418549E0,1.246095777E0
1.526459687E1,3.885597885E-1,9.979406357E0,1.221933484E0
1.526656250E1,5.097638369E-1,9.964600563E0,1.188309312E0
1.526855781E1,5.236310363E-1,9.930976868E0,1.162672281E0
1.527055781E1,4.595239162E-1,9.908202171E0,1.102644801E0
1.527257968E1,4.914817214E-1,9.884595871E0,1.037465096E0
1.527455781E1,5.166496038E-1,9.859658241E0,1.023597836E0
1.527655781E1,4.811291993E-1,9.842314720E0,9.264028072E-1
1.527855781E1,5.677131414E-1,9.851823807E0,9.113959670E-1
1.528055781E1,5.765620470E-1,9.856410980E0,8.801181316E-1
1.528255781E1,5.706052780E-1,9.865346909E0,8.825697899E-1
1.528456718E1,5.486073494E-1,9.857263565E0,8.676299453E-1
1.528656562E1,5.526966453E-1,9.861593246E0,8.610028028E-1
1.528856875E1,5.263029933E-1,9.873792648E0,8.981416821E-1
1.529055781E1,5.096776485E-1,9.889335632E0,9.581116438E-1
1.529255781E1,5.442786813E-1,9.915394783E0,1.072209716E0
1.529455781E1,5.416259170E-1,9.946250916E0,1.216417193E0
1.529655937E1,5.094670057E-1,9.980191231E0,1.334872842E0
1.529855781E1,5.091126561E-1,9.997774124E0,1.491865396E0
1.530056250E1,4.510867596E-1,1.001863289E1,1.678996205E0
1.530255781E1,4.290984273E-1,1.001064587E1,1.785212517E0
1.530456250E1,3.956179023E-1,1.001839352E1,1.851876736E0
1.530656875E1,2.691848874E-1,9.989011765E0,1.824688077E0
1.530855781E1,1.693945676E-1,9.949507713E0,1.737462640E0
1.531056094E1,1.276109517E-1,9.911114693E0,1.639080048E0
1.531257500E1,1.000489071E-1,9.865183830E0,1.497142196E0
1.531455937E1,1.388253868E-1,9.822863579E0,1.391414285E0
1.531655781E1,1.819784790E-1,9.753517151E0,1.284221053E0
1.531855781E1,2.786180377E-1,9.644553185E0,1.105891347E0
1.532056250E1,3.635738790E-1,9.551964760E0,9.751583338E-1
1.532257031E1,4.480509162E-1,9.457710266E0,8.932958245E-1
1.532455781E1,4.876892865E-1,9.323797226E0,7.702625990E-1
1.532655781E1,5.239183903E-1,9.223221779E0,7.250313163E-1
1.532855781E1,5.736411810E-1,9.139674187E0,6.432549357E-1
1.533055781E1,6.214198470E-1,9.073162079E0,6.064321399E-1
1.533256094E1,6.544311047E-1,9.015356064E0,5.822794437E-1
1.533461250E1,6.641994715E-1,8.967989922E0,4.957625568E-1
1.533655781E1,7.911304235E-1,8.955281258E0,4.320288897E-1
1.533858437E1,8.371374011E-1,8.950253487E0,4.269244671E-1
1.534057187E1,9.688280821E-1,8.945666313E0,4.260721505E-1
1.534257500E1,1.087427258E0,8.948923111E0,4.662564099E-1
1.534455781E1,1.190751433E0,8.965461731E0,5.008861423E-1
1.534656094E1,1.245741487E0,8.977931023E0,5.094382167E-1
1.534859219E1,1.294410825E0,9.006450653E0,4.914146662E-1
1.535059531E1,1.342055440E0,9.032538414E0,4.691773355E-1
1.535255781E1,1.370172858E0,9.054899216E0,4.546971917E-1
1.535455781E1,1.414628386E0,9.093408585E0,4.512591362E-1
1.535655781E1,1.634444952E0,9.231275558E0,6.342049241E-1
1.535855781E1,1.722810030E0,9.298371315E0,7.408905029E-1
1.536055781E1,1.762553811E0,9.332033157E0,7.518559694E-1
1.536257969E1,1.796407819E0,9.357325554E0,7.304517627E-1
1.536457968E1,1.822724819E0,9.383824348E0,7.051307559E-1
1.536660937E1,1.845661402E0,9.419661522E0,6.702423692E-1
1.536857500E1,1.847528815E0,9.466415405E0,6.589226127E-1
1.537056250E1,1.832234621E0,9.501849174E0,6.183361411E-1
1.537256719E1,1.781831861E0,9.548717499E0,6.006286144E-1
1.537457031E1,1.753130198E0,9.577506065E0,5.976214409E-1
1.537657187E1,1.738650203E0,9.595539093E0,6.146203279E-1
1.537855781E1,1.734761953E0,9.618284225E0,6.519794464E-1
1.538056406E1,1.730394840E0,9.632984161E0,6.938683987E-1
1.538255781E1,1.723892212E0,9.656361580E0,7.429016232E-1
1.538455781E1,1.696837783E0,9.683655739E0,7.685483694E-1
1.538655781E1,1.660321355E0,9.699275017E0,7.725226879E-1
1.538856719E1,1.622655869E0,9.719472885E0,7.452000976E-1
1.539055781E1,1.575815678E0,9.720162392E0,7.035025954E-1
1.539255781E1,1.535171747E0,9.712587357E0,6.825007200E-1
1.539455781E1,1.507197857E0,9.701210022E0,6.602920890E-1
1.539655937E1,1.487038732E0,9.699859619E0,6.574669480E-1
1.539855937E1,1.471303940E0,9.680312157E0,6.772238612E-1
1.540056562E1,1.446231961E0,9.672307014E0,7.205494046E-1
1.540260625E1,1.423994541E0,9.655163765E0,7.710191607E-1
1.540455781E1,1.392276168E0,9.644667625E0,8.328087330E-1
1.540658125E1,1.368171334E0,9.619854927E0,9.031120539E-1
1.540855781E1,1.336912632E0,9.598785400E0,9.605154395E-1
1.541055781E1,1.320373535E0,9.591075897E0,1.039284706E0
1.541255781E1,1.294008493E0,9.600260735E0,1.118925452E0
1.541455781E1,1.264349222E0,9.619318008E0,1.189429760E0
1.541655781E1,1.245272160E0,9.633004189E0,1.256026983E0
1.541855781E1,1.230045080E0,9.662625313E0,1.311716080E0
1.542055937E1,1.237936378E0,9.703143120E0,1.374252558E0
1.542255781E1,1.260575891E0,9.753172874E0,1.444852829E0
