"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.433654869E1,-4.642575979E-2,1.472185254E-1,7.941248268E-2
1.434155369E1,-4.153883830E-2,1.362229437E-1,8.246681094E-2
1.434655869E1,-3.115412779E-2,1.185078546E-1,8.124507964E-2
1.435156369E1,-2.382374369E-2,1.130100712E-1,8.552113175E-2
1.435656769E1,-1.527163107E-2,1.075122803E-1,8.063421398E-2
1.436157269E1,-1.160643995E-2,1.056796908E-1,7.024950534E-2
1.436657769E1,-1.221730490E-3,9.651670605E-2,4.398229718E-2
1.437158269E1,-1.221730490E-3,9.101892263E-2,4.886921868E-2
1.437658769E1,-1.832595794E-3,9.957103431E-2,5.681046844E-2
1.438159269E1,4.886921961E-3,6.108652428E-2,4.153883830E-2
1.438659769E1,1.099557430E-2,6.169738993E-2,2.993239649E-2
1.439257869E1,8.552113548E-3,8.429940045E-2,3.481931984E-2
1.439758369E1,7.941247895E-3,6.108652428E-2,2.993239649E-2
1.440258869E1,-2.443460980E-3,4.031710699E-2,3.970624134E-2
1.440759369E1,-7.941247895E-3,2.443460934E-2,3.848451003E-2
1.441259869E1,-3.665191587E-3,3.359758854E-2,4.703662544E-2
1.441754169E1,-2.443460980E-3,1.710422710E-2,4.886921868E-2
1.442254669E1,9.773843922E-3,6.719517522E-3,4.703662544E-2
1.442755169E1,1.527163107E-2,1.160643995E-2,4.703662544E-2
1.443359469E1,1.221730467E-2,9.773843922E-3,5.742133409E-2
1.443957569E1,2.443460980E-3,3.665191587E-3,6.780604273E-2
1.444555669E1,-2.076941915E-2,-1.221730467E-2,7.941248268E-2
1.445159969E1,-3.176499158E-2,-7.330383174E-3,9.162978828E-2
1.445654369E1,-3.176499158E-2,-2.015855350E-2,9.896016866E-2
1.446258569E1,-2.199114859E-2,-3.909537569E-2,1.001819000E-1
1.446759069E1,-1.588249579E-2,-4.276056588E-2,1.007927656E-1
1.447259569E1,-1.038470957E-2,-6.658431143E-2,1.007927656E-1
1.447760069E1,-1.160643995E-2,-9.224065393E-2,1.056796908E-1
1.448254469E1,3.054326167E-3,-1.142318025E-1,1.026253626E-1
1.448754969E1,-1.832595794E-3,-1.350012124E-1,1.117883399E-1
1.449255369E1,5.497787148E-3,-1.631010175E-1,1.160643995E-1
1.449755869E1,6.108652335E-3,-1.857030392E-1,1.203404516E-1
1.450256369E1,1.282817032E-2,-1.912008226E-1,1.240056455E-1
1.450756869E1,1.282817032E-2,-1.973094791E-1,1.258382350E-1
1.451257369E1,1.649336144E-2,-2.131919712E-1,1.270599663E-1
1.451739569E1,2.504547499E-2,-2.131919712E-1,1.288925707E-1
1.452258369E1,2.626720630E-2,-2.107485086E-1,1.276708394E-1
1.452758869E1,3.237585723E-2,-2.150245607E-1,1.258382350E-1
1.453259269E1,3.726277873E-2,-2.034181207E-1,1.233947799E-1
1.453759769E1,3.604105115E-2,-1.838704348E-1,1.209513173E-1
1.454254169E1,4.398229718E-2,-1.643227488E-1,1.209513173E-1
1.454736369E1,5.558873713E-2,-1.435533315E-1,1.178969890E-1
1.455255169E1,5.864306539E-2,-1.258382350E-1,1.117883399E-1
1.455755669E1,6.841690838E-2,-1.136209369E-1,1.117883399E-1
1.456256169E1,7.391469181E-2,-1.050688252E-1,1.014036313E-1
1.456756569E1,8.429940045E-2,-1.093448773E-1,9.590584040E-2
1.457257069E1,9.040805697E-2,-1.081231460E-1,8.368854225E-2
1.457757569E1,9.834930301E-2,-1.191187203E-1,7.452555746E-2
1.458258069E1,8.979719132E-2,-1.105666086E-1,5.436700583E-2
1.458758569E1,8.979719132E-2,-8.246681094E-2,4.092797264E-2
1.459259069E1,9.285151958E-2,-6.536258012E-2,3.970624134E-2
1.459759569E1,8.918632567E-2,-4.948008433E-2,2.809980139E-2
1.460253869E1,9.040805697E-2,-2.626720630E-2,1.832595654E-2
1.460754369E1,8.491026610E-2,4.886921961E-3,1.221730467E-2
1.461254869E1,7.330382615E-2,2.504547499E-2,3.665191587E-3
1.461755369E1,6.841690838E-2,3.909537569E-2,-4.276056774E-3
1.462359669E1,5.864306539E-2,5.619960278E-2,-2.443460980E-3
1.462860069E1,5.864306539E-2,6.841690838E-2,-9.162978269E-3
1.463354469E1,5.497787148E-2,7.024950534E-2,-1.099557430E-2
1.463854969E1,3.787364438E-2,6.475171447E-2,5.497787148E-3
1.464355469E1,3.909537569E-2,6.902777404E-2,-1.160643995E-2
1.464855969E1,3.543018550E-2,8.735372871E-2,-1.221730490E-3
1.465356469E1,4.214970022E-2,9.101892263E-2,3.665191587E-3
1.465954569E1,5.192354694E-2,8.735372871E-2,1.221730467E-2
1.466455069E1,5.070181563E-2,9.224065393E-2,1.282817032E-2
1.467059369E1,5.009094998E-2,9.407325089E-2,1.649336144E-2
1.467559769E1,4.642575979E-2,9.773843735E-2,1.710422710E-2
1.468054169E1,4.825835302E-2,9.346238524E-2,2.015855350E-2
1.468554669E1,4.520402849E-2,9.285151958E-2,2.138028294E-2
1.469055169E1,4.703662544E-2,8.613199741E-2,3.054326214E-2
1.469555669E1,4.214970022E-2,5.558873713E-2,3.420845419E-2
1.470056169E1,3.665191308E-2,5.619960278E-2,2.871066704E-2
1.470556669E1,2.382374369E-2,6.719517708E-2,3.115412779E-2
1.471154769E1,1.710422710E-2,5.558873713E-2,2.626720630E-2
1.471655269E1,4.886921961E-3,5.619960278E-2,2.199114859E-2
1.472155769E1,-1.099557430E-2,7.513642311E-2,1.527163107E-2
1.472656269E1,-1.221730467E-2,9.529497474E-2,1.282817032E-2
1.473156669E1,-1.343903504E-2,1.026253626E-1,4.276056774E-3
1.473657169E1,-2.626720630E-2,1.117883399E-1,1.832595794E-3
1.474157669E1,-2.321287990E-2,1.123992056E-1,1.832595794E-3
1.474658169E1,-2.382374369E-2,1.093448773E-1,-1.832595794E-3
1.475158669E1,-2.687807009E-2,1.062905490E-1,-6.108652451E-4
1.475659169E1,-1.710422710E-2,9.040805697E-2,3.054326167E-3
1.476159669E1,-1.160643995E-2,8.063421398E-2,6.108652335E-3
1.476660169E1,-4.886921961E-3,7.086037099E-2,1.527163107E-2
1.477154469E1,6.108652335E-3,6.719517708E-2,2.382374369E-2
1.477654969E1,1.710422710E-2,5.681046844E-2,2.809980139E-2
1.478155469E1,1.649336144E-2,5.497787148E-2,3.726277873E-2
1.478655969E1,2.504547499E-2,5.558873713E-2,3.970624134E-2
1.479138169E1,2.565634064E-2,3.909537569E-2,4.520402849E-2
1.479656969E1,3.359758854E-2,3.604105115E-2,4.581489414E-2
1.480157469E1,3.848451003E-2,3.054326214E-2,5.192354694E-2
1.480755569E1,4.764748737E-2,2.687807009E-2,4.581489414E-2
1.481256069E1,5.619960278E-2,2.748893574E-2,3.604105115E-2
1.481756569E1,6.780604273E-2,3.848451003E-2,3.420845419E-2
1.482257069E1,7.941248268E-2,4.948008433E-2,2.687807009E-2
1.482757569E1,9.162978828E-2,4.276056588E-2,3.176499158E-2
1.483257969E1,9.957103431E-2,4.948008433E-2,3.787364438E-2
1.483758469E1,1.087340117E-1,4.214970022E-2,4.276056588E-2
1.484258969E1,1.166752651E-1,2.687807009E-2,4.337143153E-2
1.484857169E1,1.319468915E-1,1.038470957E-2,4.337143153E-2
1.485455269E1,1.423316002E-1,-1.160643995E-2,3.970624134E-2
1.485955769E1,1.392772794E-1,-1.588249579E-2,3.909537569E-2
1.486456269E1,1.466076523E-1,-2.199114859E-2,3.176499158E-2
1.486956769E1,1.423316002E-1,-2.443460934E-2,2.565634064E-2
1.487457169E1,1.380555481E-1,-2.382374369E-2,1.649336144E-2
1.487951569E1,1.368338168E-1,-2.321287990E-2,4.276056774E-3
1.488555869E1,1.313360333E-1,-1.954768784E-2,-3.665191587E-3
1.489056369E1,1.380555481E-1,-1.649336144E-2,-1.038470957E-2
1.489556869E1,1.362229437E-1,-1.099557430E-2,-1.466076635E-2
1.490057269E1,1.362229437E-1,-1.343903504E-2,-1.893682219E-2
1.490557769E1,1.331686229E-1,-1.527163107E-2,-1.832595654E-2
1.491058269E1,1.301143020E-1,-1.771509275E-2,-1.282817032E-2
1.491558769E1,1.191187203E-1,-2.748893574E-2,-1.038470957E-2
1.492053169E1,1.172861308E-1,-3.848451003E-2,-7.941247895E-3
1.492547569E1,1.142318025E-1,-5.497787148E-2,1.038470957E-2
1.493054169E1,1.093448773E-1,-6.902777404E-2,1.221730467E-2
1.493554569E1,1.038470939E-1,-8.185594529E-2,2.260201424E-2
1.494055069E1,1.093448773E-1,-8.979719132E-2,2.809980139E-2
1.494555569E1,1.044579595E-1,-9.773843735E-2,3.604105115E-2
1.495049969E1,1.032362282E-1,-9.712757170E-2,4.214970022E-2
1.495556569E1,9.896016866E-2,-8.796459436E-2,5.558873713E-2
1.496154669E1,9.407325089E-2,-9.896016866E-2,5.803219974E-2
1.496649369E1,8.613199741E-2,-1.050688252E-1,6.658431143E-2
1.497143769E1,7.880161703E-2,-1.026253626E-1,7.452555746E-2
1.497656469E1,6.780604273E-2,-1.032362282E-1,7.941248268E-2
1.498254569E1,7.024950534E-2,-1.044579595E-1,8.429940045E-2
1.498742869E1,6.780604273E-2,-9.285151958E-2,8.552113175E-2
1.499255569E1,6.658431143E-2,-7.391469181E-2,9.162978828E-2
1.499859769E1,6.658431143E-2,-5.314527452E-2,9.285151958E-2
1.500457969E1,6.658431143E-2,-2.748893574E-2,9.407325089E-2
1.500958369E1,6.902777404E-2,-1.221730467E-2,9.407325089E-2
1.501458869E1,6.658431143E-2,1.221730490E-3,1.185078546E-1
1.502057069E1,5.497787148E-2,1.466076635E-2,1.307251602E-1
1.502557569E1,4.886921868E-2,1.893682219E-2,1.350012124E-1
1.503058069E1,8.002334833E-2,1.893682219E-2,9.957103431E-2
1.503546269E1,1.111774743E-1,2.748893574E-2,7.391469181E-2
1.504058969E1,1.221730486E-1,9.162978269E-3,7.086037099E-2
1.504559469E1,1.276708394E-1,-2.932153270E-2,6.047565863E-2
1.505059969E1,1.246165112E-1,-6.047565863E-2,4.764748737E-2
1.505554369E1,1.123992056E-1,-8.185594529E-2,4.031710699E-2
1.506158569E1,1.062905490E-1,-1.105666086E-1,4.276056588E-2
1.506652969E1,1.050688252E-1,-1.307251602E-1,3.848451003E-2
1.507257269E1,8.979719132E-2,-1.398881376E-1,4.948008433E-2
1.507757669E1,8.185594529E-2,-1.392772794E-1,5.681046844E-2
1.508258169E1,6.230825558E-2,-1.398881376E-1,6.230825558E-2
1.508758669E1,5.864306539E-2,-1.356120855E-1,6.291911751E-2
1.509356869E1,4.764748737E-2,-1.142318025E-1,5.558873713E-2
1.509857369E1,3.848451003E-2,-8.368854225E-2,5.681046844E-2
1.510455469E1,3.054326214E-2,-3.115412779E-2,5.803219974E-2
1.510955969E1,3.665191308E-2,-4.886921961E-3,4.031710699E-2
1.511456469E1,4.459316283E-2,1.160643995E-2,3.054326214E-2
1.511956969E1,6.108652428E-2,2.321287990E-2,2.626720630E-2
1.512457369E1,7.574728876E-2,2.565634064E-2,1.343903504E-2
1.512957869E1,8.552113175E-2,3.726277873E-2,7.330383174E-3
1.513458369E1,9.957103431E-2,8.552113175E-2,-8.552113548E-3
1.513958869E1,1.032362282E-1,9.712757170E-2,-9.162978269E-3
1.514459369E1,1.056796908E-1,8.979719132E-2,-3.665191587E-3
1.514959869E1,1.026253626E-1,9.529497474E-2,-2.443460980E-3
1.515454269E1,1.020144969E-1,1.032362282E-1,4.886921961E-3
1.515954669E1,1.130100712E-1,8.185594529E-2,9.773843922E-3
1.516455169E1,1.130100712E-1,8.735372871E-2,1.404990070E-2
1.516955669E1,1.374446750E-1,2.345722616E-1,-2.382374369E-2
1.517456169E1,1.466076523E-1,3.524692357E-1,-4.764748737E-2
1.518054369E1,1.014036313E-1,2.113593817E-1,-6.108652451E-4
1.518554769E1,7.269296050E-2,8.674286306E-2,2.321287990E-2
1.519055269E1,4.337143153E-2,5.864306539E-2,3.176499158E-2
1.519555769E1,1.343903504E-2,9.346238524E-2,1.893682219E-2
1.520056269E1,-4.276056774E-3,1.227839142E-1,9.773843922E-3
1.520556769E1,-2.382374369E-2,1.264491081E-1,6.719517522E-3
1.521057269E1,-3.176499158E-2,1.087340117E-1,1.221730490E-3
1.521557769E1,-4.764748737E-2,9.285151958E-2,1.832595794E-3
1.522058169E1,-5.742133409E-2,7.819075137E-2,-7.941247895E-3
1.522558669E1,-6.597344577E-2,7.269296050E-2,-1.588249579E-2
1.523059169E1,-7.574728876E-2,8.002334833E-2,-2.076941915E-2
1.523559669E1,-7.941248268E-2,8.613199741E-2,-2.565634064E-2
1.524054069E1,-7.208210230E-2,1.032362282E-1,-3.298672289E-2
1.524554569E1,-7.086037099E-2,1.221730486E-1,-2.504547499E-2
1.525055069E1,-6.963863969E-2,1.386664063E-1,-2.382374369E-2
1.525555569E1,-6.291911751E-2,1.527163088E-1,-1.954768784E-2
1.526055969E1,-6.352998316E-2,1.618792862E-1,-2.932153270E-2
1.526556469E1,-6.475171447E-2,1.869247705E-1,-3.237585723E-2
1.527154669E1,-6.169738993E-2,2.138028294E-1,-3.420845419E-2
1.527655169E1,-7.452555746E-2,2.217440903E-1,-3.420845419E-2
1.528155569E1,-7.757988572E-2,2.241875380E-1,-2.993239649E-2
1.528656069E1,-7.757988572E-2,2.180788964E-1,-3.298672289E-2
1.529156569E1,-8.246681094E-2,2.107485086E-1,-3.420845419E-2
1.529657069E1,-7.147123665E-2,1.905899495E-1,-3.176499158E-2
1.530157569E1,-6.780604273E-2,1.734857261E-1,-2.809980139E-2
1.530658069E1,-6.536258012E-2,1.582140923E-1,-2.809980139E-2
1.531158569E1,-5.070181563E-2,1.472185254E-1,-2.504547499E-2
1.531659069E1,-3.787364438E-2,1.337794960E-1,-2.382374369E-2
1.532159469E1,-4.581489414E-2,1.215621829E-1,-2.199114859E-2
1.532659969E1,-3.665191308E-2,1.136209369E-1,-2.015855350E-2
1.533154369E1,-3.054326214E-2,9.957103431E-2,-2.260201424E-2
1.533654869E1,-3.420845419E-2,8.979719132E-2,-1.710422710E-2
1.534149269E1,-3.481931984E-2,7.574728876E-2,-1.649336144E-2
1.534655869E1,-3.726277873E-2,6.047565863E-2,-1.588249579E-2
1.535156369E1,-3.787364438E-2,4.948008433E-2,-1.771509275E-2
1.535650669E1,-3.909537569E-2,3.176499158E-2,-1.832595654E-2
1.536157269E1,-4.825835302E-2,1.893682219E-2,-1.893682219E-2
1.536657769E1,-4.459316283E-2,7.330383174E-3,-1.649336144E-2
1.537158269E1,-4.337143153E-2,-4.276056774E-3,-2.015855350E-2
1.537658769E1,-5.009094998E-2,-9.162978269E-3,-1.649336144E-2
1.538159269E1,-4.703662544E-2,-1.954768784E-2,-1.588249579E-2
1.538757369E1,-4.153883830E-2,-2.565634064E-2,-1.527163107E-2
1.539257869E1,-3.909537569E-2,-4.459316283E-2,-1.893682219E-2
1.539758369E1,-3.909537569E-2,-5.864306539E-2,-1.710422710E-2
1.540246669E1,-2.443460934E-2,-7.757988572E-2,-1.343903504E-2
1.540747169E1,-1.038470957E-2,-8.979719132E-2,-7.941247895E-3
1.541247669E1,-8.552113548E-3,-9.040805697E-2,-4.886921961E-3
1.541754169E1,6.108652335E-3,-1.007927656E-1,-3.665191587E-3
1.542254669E1,1.771509275E-2,-1.105666086E-1,4.276056774E-3
1.542755169E1,3.543018550E-2,-1.246165112E-1,9.162978269E-3
1.543255669E1,4.398229718E-2,-1.368338168E-1,1.893682219E-2
1.543756169E1,5.558873713E-2,-1.496619880E-1,2.443460934E-2
1.544354269E1,5.925392732E-2,-1.667662114E-1,3.115412779E-2
1.544854769E1,6.597344577E-2,-1.863138974E-1,4.092797264E-2
1.545355269E1,7.024950534E-2,-2.046398520E-1,4.337143153E-2
1.545855769E1,7.330382615E-2,-2.278527319E-1,4.886921868E-2
1.546356269E1,6.902777404E-2,-2.510656118E-1,5.375614017E-2
1.546856769E1,7.330382615E-2,-2.730567753E-1,5.803219974E-2
1.547357269E1,7.024950534E-2,-2.913827300E-1,6.536258012E-2
1.547857669E1,7.269296050E-2,-3.072652221E-1,7.086037099E-2
1.548358169E1,7.208210230E-2,-3.237585723E-1,7.513642311E-2
1.548858669E1,7.513642311E-2,-3.292563558E-1,8.307767659E-2
1.549359169E1,7.757988572E-2,-3.384193480E-1,7.941248268E-2
1.549859669E1,6.414084882E-2,-3.402519524E-1,8.368854225E-2
1.550354069E1,6.841690838E-2,-3.469714522E-1,8.674286306E-2
1.550842369E1,6.963863969E-2,-3.475823104E-1,9.040805697E-2
1.551354969E1,7.391469181E-2,-3.494149148E-1,9.285151958E-2
1.551855469E1,6.719517708E-2,-3.512475193E-1,8.796459436E-2
1.552355969E1,6.291911751E-2,-3.457497358E-1,8.857546002E-2
1.552856469E1,6.536258012E-2,-3.457497358E-1,9.101892263E-2
1.553356969E1,7.208210230E-2,-3.420845270E-1,8.552113175E-2
1.553857469E1,7.024950534E-2,-3.414736688E-1,8.368854225E-2
1.554357969E1,7.574728876E-2,-3.451388776E-1,8.002334833E-2
1.554858469E1,8.246681094E-2,-3.494149148E-1,8.002334833E-2
1.555358869E1,8.674286306E-2,-3.494149148E-1,7.819075137E-2
1.555859369E1,9.468411654E-2,-3.561344445E-1,8.063421398E-2
1.556359869E1,1.020144969E-1,-3.616322279E-1,7.880161703E-2
1.556854269E1,1.044579595E-1,-3.677408695E-1,7.757988572E-2
1.557458469E1,1.185078546E-1,-3.817907870E-1,8.124507964E-2
1.557958969E1,1.166752651E-1,-3.897320330E-1,8.857546002E-2
1.558459469E1,1.160643995E-1,-3.988949955E-1,8.979719132E-2
1.559057669E1,1.252273768E-1,-4.086688459E-1,8.857546002E-2
1.559558169E1,1.325577646E-1,-4.098905921E-1,9.346238524E-2
1.560052469E1,1.295034289E-1,-4.135557711E-1,9.773843735E-2
1.560559069E1,1.221730486E-1,-4.117231667E-1,9.651670605E-2
1.561059569E1,1.197295859E-1,-4.092797041E-1,9.101892263E-2
1.561560069E1,1.154535338E-1,-4.043927789E-1,8.979719132E-2
1.562054469E1,1.111774743E-1,-3.988949955E-1,9.101892263E-2
1.562658669E1,1.050688252E-1,-3.836233616E-1,8.185594529E-2
1.563159169E1,9.162978828E-2,-3.744603992E-1,7.757988572E-2
1.563659669E1,9.651670605E-2,-3.640756905E-1,7.574728876E-2
1.564154069E1,9.712757170E-2,-3.579670191E-1,7.391469181E-2
1.564758269E1,8.796459436E-2,-3.512475193E-1,7.391469181E-2
1.565258769E1,9.224065393E-2,-3.457497358E-1,6.780604273E-2
1.565759269E1,8.735372871E-2,-3.414736688E-1,7.024950534E-2
1.566259769E1,8.613199741E-2,-3.426954150E-1,7.208210230E-2
1.566754169E1,8.491026610E-2,-3.402519524E-1,7.696902007E-2
1.567358369E1,8.552113175E-2,-3.384193480E-1,8.063421398E-2
1.567858869E1,8.307767659E-2,-3.304781020E-1,8.552113175E-2
1.568359369E1,8.246681094E-2,-3.176499307E-1,8.552113175E-2
1.568859869E1,8.124507964E-2,-3.078760803E-1,9.040805697E-2
1.569457969E1,8.002334833E-2,-2.938261926E-1,9.468411654E-2
1.569958469E1,8.002334833E-2,-2.822197378E-1,1.007927656E-1
1.570458969E1,7.880161703E-2,-2.822197378E-1,9.651670605E-2
1.570959469E1,7.452555746E-2,-2.687807083E-1,9.712757170E-2
1.571459969E1,7.757988572E-2,-2.590068579E-1,9.834930301E-2
1.571954369E1,7.086037099E-2,-2.504547536E-1,9.162978828E-2
1.572454769E1,6.597344577E-2,-2.431243658E-1,9.529497474E-2
1.572955269E1,6.841690838E-2,-2.309070677E-1,8.674286306E-2
1.573455769E1,7.024950534E-2,-2.205223590E-1,8.613199741E-2
1.573956269E1,6.169738993E-2,-2.095267773E-1,8.368854225E-2
1.574456769E1,6.169738993E-2,-1.979203373E-1,7.391469181E-2
1.574957269E1,6.597344577E-2,-1.869247705E-1,6.963863969E-2
1.575457769E1,6.230825558E-2,-1.857030392E-1,6.475171447E-2
1.575958269E1,6.597344577E-2,-1.765400618E-1,6.536258012E-2
1.576458669E1,5.742133409E-2,-1.728748679E-1,5.681046844E-2
1.576959169E1,5.742133409E-2,-1.734857261E-1,5.497787148E-2
1.577459669E1,6.352998316E-2,-1.753183305E-1,4.948008433E-2
1.577954069E1,5.986479297E-2,-1.722639948E-1,4.764748737E-2
1.578454569E1,5.986479297E-2,-1.667662114E-1,4.642575979E-2
1.578955069E1,5.803219974E-2,-1.655444801E-1,4.825835302E-2
1.579455569E1,5.925392732E-2,-1.600466967E-1,4.337143153E-2
1.579955969E1,5.803219974E-2,-1.545489132E-1,4.825835302E-2
1.580456469E1,5.864306539E-2,-1.478293836E-1,4.153883830E-2
1.580956969E1,5.192354694E-2,-1.392772794E-1,4.031710699E-2
1.581457469E1,5.131268129E-2,-1.270599663E-1,3.359758854E-2
1.581957969E1,4.886921868E-2,-1.148426682E-1,3.420845419E-2
1.582458469E1,4.398229718E-2,-1.032362282E-1,2.871066704E-2
1.582958969E1,3.359758854E-2,-8.918632567E-2,3.054326214E-2
1.583459469E1,2.993239649E-2,-7.635815442E-2,2.871066704E-2
1.583959869E1,2.748893574E-2,-6.352998316E-2,2.321287990E-2
1.584454269E1,2.443460934E-2,-4.948008433E-2,2.015855350E-2
1.584954769E1,2.565634064E-2,-4.520402849E-2,1.588249579E-2
1.585455269E1,1.649336144E-2,-3.298672289E-2,1.282817032E-2
1.585955769E1,2.015855350E-2,-3.176499158E-2,1.099557430E-2
1.586456269E1,1.404990070E-2,-2.809980139E-2,1.160643995E-2
1.586956769E1,1.527163107E-2,-2.993239649E-2,1.038470957E-2
1.587554869E1,1.343903504E-2,-3.481931984E-2,1.099557430E-2
1.588055369E1,7.941247895E-3,-3.848451003E-2,1.466076635E-2
1.588537569E1,7.941247895E-3,-4.214970022E-2,1.343903504E-2
1.589056369E1,1.466076635E-2,-4.764748737E-2,1.282817032E-2
1.589556869E1,1.282817032E-2,-5.070181563E-2,1.466076635E-2
1.590057269E1,1.221730467E-2,-5.436700583E-2,1.099557430E-2
1.590557769E1,5.497787148E-3,-4.825835302E-2,1.404990070E-2
1.591058269E1,7.330383174E-3,-5.375614017E-2,1.466076635E-2
1.591558769E1,2.443460980E-3,-5.803219974E-2,1.649336144E-2
1.592156869E1,1.832595794E-3,-6.352998316E-2,1.893682219E-2
1.592657369E1,1.221730490E-3,-6.658431143E-2,2.199114859E-2
1.593157869E1,6.108652451E-4,-7.024950534E-2,2.748893574E-2
1.593658369E1,-6.108652335E-3,-6.780604273E-2,3.115412779E-2
1.594158869E1,-8.552113548E-3,-7.330382615E-2,2.932153270E-2
1.594659369E1,-7.941247895E-3,-6.963863969E-2,4.337143153E-2
1.595159869E1,-1.099557430E-2,-7.086037099E-2,4.398229718E-2
1.595635869E1,-1.404990070E-2,-7.330382615E-2,4.886921868E-2
1.596154669E1,-1.466076635E-2,-7.330382615E-2,5.192354694E-2
1.596649369E1,-1.404990070E-2,-7.086037099E-2,5.375614017E-2
1.597155969E1,-1.404990070E-2,-6.291911751E-2,5.619960278E-2
1.597656469E1,-1.954768784E-2,-6.169738993E-2,6.108652428E-2
1.598156869E1,-2.504547499E-2,-5.742133409E-2,5.681046844E-2
1.598657369E1,-3.359758854E-2,-5.314527452E-2,5.558873713E-2
1.599157869E1,-3.420845419E-2,-5.986479297E-2,5.436700583E-2
1.599646169E1,-3.787364438E-2,-6.291911751E-2,5.681046844E-2
1.600158869E1,-3.481931984E-2,-6.475171447E-2,5.681046844E-2
1.600756969E1,-3.420845419E-2,-5.986479297E-2,5.558873713E-2
1.601257469E1,-3.054326214E-2,-5.314527452E-2,5.803219974E-2
1.601757969E1,-3.298672289E-2,-5.131268129E-2,5.925392732E-2
1.602258469E1,-2.626720630E-2,-5.070181563E-2,5.558873713E-2
1.602758969E1,-2.443460934E-2,-4.764748737E-2,4.703662544E-2
1.603259469E1,-2.260201424E-2,-3.970624134E-2,4.459316283E-2
1.603759969E1,-1.893682219E-2,-3.176499158E-2,3.909537569E-2
1.604254269E1,-2.382374369E-2,-2.626720630E-2,3.420845419E-2
1.604754769E1,-1.832595654E-2,-2.138028294E-2,3.054326214E-2
1.605255269E1,-2.138028294E-2,-2.076941915E-2,2.993239649E-2
1.605755769E1,-1.954768784E-2,-1.954768784E-2,2.809980139E-2
1.606359969E1,-2.321287990E-2,-2.138028294E-2,2.199114859E-2
1.606958169E1,-1.160643995E-2,-2.565634064E-2,1.893682219E-2
1.607458669E1,-1.588249579E-2,-2.748893574E-2,1.466076635E-2
1.607959169E1,-2.565634064E-2,-3.298672289E-2,2.260201424E-2
1.608459569E1,-1.771509275E-2,-4.153883830E-2,1.832595654E-2
1.608960069E1,-1.466076635E-2,-5.253441259E-2,1.954768784E-2
1.609454469E1,-2.321287990E-2,-6.230825558E-2,2.687807009E-2
1.609954969E1,-1.771509275E-2,-7.635815442E-2,3.726277873E-2
1.610443269E1,-2.199114859E-2,-8.429940045E-2,3.909537569E-2
1.610955969E1,-1.893682219E-2,-9.162978828E-2,4.398229718E-2
1.611456469E1,-2.076941915E-2,-9.040805697E-2,4.642575979E-2
1.611956969E1,-2.321287990E-2,-9.346238524E-2,4.703662544E-2
1.612457369E1,-2.871066704E-2,-9.407325089E-2,5.375614017E-2
1.612957869E1,-2.504547499E-2,-8.674286306E-2,5.619960278E-2
1.613458369E1,-1.954768784E-2,-7.880161703E-2,5.558873713E-2
1.613958869E1,-2.199114859E-2,-6.169738993E-2,6.169738993E-2
1.614459369E1,-1.649336144E-2,-4.825835302E-2,6.414084882E-2
1.614959869E1,-1.649336144E-2,-4.153883830E-2,7.024950534E-2
1.615454269E1,-1.710422710E-2,-3.543018550E-2,6.597344577E-2
1.615954669E1,-1.527163107E-2,-2.748893574E-2,6.963863969E-2
1.616455169E1,-1.832595654E-2,-2.565634064E-2,7.147123665E-2
1.616955669E1,-2.443460934E-2,-1.893682219E-2,6.536258012E-2
1.617456169E1,-2.932153270E-2,-1.893682219E-2,7.269296050E-2
1.617956669E1,-3.237585723E-2,-1.282817032E-2,6.719517708E-2
1.618457169E1,-4.214970022E-2,-1.893682219E-2,7.208210230E-2
1.618957669E1,-4.703662544E-2,-2.015855350E-2,6.963863969E-2
1.619458169E1,-5.375614017E-2,-1.832595654E-2,6.414084882E-2
1.619958569E1,-5.558873713E-2,-1.710422710E-2,6.536258012E-2
