"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.268047880E0,3.397372246E0,-8.872911453E0,2.178723574E0
7.273051880E0,3.406949043E0,-8.892065048E0,2.255337954E0
7.278056880E0,3.399766445E0,-8.889671326E0,2.197877169E0
7.283061880E0,3.423708439E0,-8.887276649E0,2.138022184E0
7.288066880E0,3.438073635E0,-8.865729332E0,2.157175779E0
7.293071880E0,3.430891037E0,-8.884882927E0,2.207453966E0
7.298015880E0,3.435679436E0,-8.908824921E0,2.219424963E0
7.303020880E0,3.462015629E0,-8.918401718E0,2.279279947E0
7.308024880E0,3.500322819E0,-8.904036522E0,2.281674147E0
7.313029880E0,3.519476414E0,-8.911218643E0,2.279279947E0
7.317973880E0,3.579331636E0,-8.848969460E0,2.279279947E0
7.323039880E0,3.598485231E0,-8.853757858E0,2.284068346E0
7.328044880E0,3.612850428E0,-8.808267593E0,2.281674147E0
7.333049880E0,3.615244627E0,-8.820239067E0,2.252943754E0
7.338054880E0,3.646369219E0,-8.803479195E0,2.229001760E0
7.342936880E0,3.677493811E0,-8.760383606E0,2.226607561E0
7.348063880E0,3.696647406E0,-8.750806808E0,2.231395960E0
7.353068880E0,3.711012602E0,-8.724471092E0,2.296039343E0
7.358073880E0,3.677493811E0,-8.765172005E0,2.149993181E0
7.363017880E0,3.703830004E0,-8.789113998E0,2.154781580E0
7.369059880E0,3.670311213E0,-8.820239067E0,2.138022184E0
7.374064880E0,3.598485231E0,-8.839392662E0,2.070984364E0
7.379069880E0,3.562572241E0,-8.887276649E0,2.037465572E0
7.384013880E0,3.450044632E0,-8.889671326E0,2.025494576E0
7.389018880E0,3.399766445E0,-8.889671326E0,1.994369984E0
7.394023880E0,3.313575268E0,-8.925583839E0,2.008735180E0
7.399028880E0,3.277662039E0,-8.904036522E0,2.020706177E0
7.404033880E0,3.236960649E0,-8.913613319E0,2.063801765E0
7.409037880E0,3.196259260E0,-8.896853447E0,2.111685991E0
7.414042880E0,3.174711466E0,-8.884882927E0,2.013523579E0
7.420024880E0,3.169923067E0,-8.894459724E0,1.958456993E0
7.425029880E0,3.141192675E0,-8.916007042E0,2.032677174E0
7.431071880E0,3.093308687E0,-8.966285706E0,2.051830769E0
7.436015880E0,3.052607059E0,-8.995016098E0,2.090138197E0
7.441020880E0,3.035847664E0,-9.057265282E0,2.068590164E0
7.447062880E0,3.026270866E0,-9.119514465E0,2.073378563E0
7.452006880E0,2.997540474E0,-9.141061783E0,2.087743998E0
7.457072880E0,2.997540474E0,-9.162610054E0,2.106897593E0
7.463053880E0,3.026270866E0,-9.176975250E0,2.138022184E0
7.468058880E0,3.031059265E0,-9.138668060E0,2.145204782E0
7.473063880E0,3.035847664E0,-9.121908188E0,2.181117773E0
7.478068880E0,3.081337690E0,-9.095572472E0,2.248155355E0
7.484049880E0,3.124433279E0,-9.076418877E0,2.255337954E0
7.489054880E0,3.136404276E0,-9.059659004E0,2.286462545E0
7.494059880E0,3.186682463E0,-9.042900085E0,2.300827742E0
7.499064880E0,3.215412855E0,-9.035717010E0,2.293645144E0
7.504069880E0,3.232172251E0,-9.004592896E0,2.305616140E0
7.509013880E0,3.193865061E0,-9.042900085E0,2.298433542E0
7.514018880E0,3.193865061E0,-9.002198219E0,2.298433542E0
7.519022880E0,3.217807055E0,-8.963891029E0,2.410961151E0
7.524027880E0,3.210624456E0,-8.939949036E0,2.296039343E0
7.530070880E0,3.215412855E0,-8.966285706E0,2.166752577E0
7.535014880E0,3.174711466E0,-9.011775017E0,2.229001760E0
7.540019880E0,3.167528868E0,-9.045293808E0,2.279279947E0
7.545023880E0,3.145981073E0,-9.085995674E0,2.288856745E0
7.550028880E0,3.119644880E0,-9.109937668E0,2.262520552E0
7.555033880E0,3.083731890E0,-9.148244858E0,2.257732153E0
7.560038880E0,3.059789658E0,-9.188945770E0,2.288856745E0
7.565043880E0,3.002328873E0,-9.232041359E0,2.267308950E0
7.570048880E0,3.004723072E0,-9.253589630E0,2.236184359E0
7.575053880E0,2.947262287E0,-9.275136948E0,2.200271368E0
7.580057880E0,2.882618904E0,-9.315838814E0,2.185906172E0
7.585062880E0,2.815581083E0,-9.404424667E0,2.159569979E0
7.590067880E0,2.822763920E0,-9.318233490E0,2.286462545E0
7.595072880E0,2.789244890E0,-9.272743225E0,2.229001760E0
7.600016880E0,2.784456491E0,-9.208099365E0,2.147598982E0
7.605021880E0,2.798821688E0,-9.150638580E0,2.082955360E0
7.610026880E0,2.784456491E0,-9.107542992E0,2.133233786E0
7.614847880E0,2.774879694E0,-9.057265282E0,2.224213362E0
7.620035880E0,2.777273893E0,-8.995016098E0,2.240972757E0
7.625040880E0,2.813186884E0,-8.916007042E0,2.233790159E0
7.630045880E0,2.868253708E0,-8.858546257E0,2.260126352E0
7.635050880E0,2.880224705E0,-8.825027466E0,2.365471363E0
7.640055880E0,2.880224705E0,-8.769960403E0,2.485181332E0
7.645060880E0,2.916137695E0,-8.698134422E0,2.557007313E0
7.650065880E0,2.908955097E0,-8.693346024E0,2.566584110E0
7.655069880E0,2.920926094E0,-8.669404030E0,2.530671120E0
7.660013880E0,2.944868088E0,-8.669404030E0,2.518700123E0
7.664835880E0,2.942473888E0,-8.736441612E0,2.487575531E0
7.670023880E0,2.937685490E0,-8.710105896E0,2.477998734E0
7.675028880E0,2.932897091E0,-8.743624687E0,2.473210335E0
7.680033880E0,2.925714493E0,-8.767566681E0,2.458845139E0
7.685038880E0,2.913743496E0,-8.827422142E0,2.418143749E0
7.690043880E0,2.894589901E0,-8.858546257E0,2.403778553E0
7.695047880E0,2.873042107E0,-8.908824921E0,2.358288765E0
7.700052880E0,2.853888512E0,-8.980650902E0,2.336740971E0
7.705057880E0,2.820369720E0,-9.016563416E0,2.315192938E0
7.710062880E0,2.789244890E0,-9.071630478E0,2.272097349E0
7.715067880E0,2.760514498E0,-9.131484985E0,2.245761156E0
7.720072880E0,2.738966703E0,-9.160215378E0,2.229001760E0
7.725016880E0,2.712630510E0,-9.208099365E0,2.221819162E0
7.730020880E0,2.710236311E0,-9.208099365E0,2.231395960E0
7.735025880E0,2.693476915E0,-9.220070839E0,2.272097349E0
7.740030880E0,2.691082716E0,-9.208099365E0,2.250549555E0
7.745035880E0,2.700659513E0,-9.198522568E0,2.243366957E0
7.750040880E0,2.731784105E0,-9.184157372E0,2.238578558E0
7.755045880E0,2.746149302E0,-9.153033257E0,2.238578558E0
7.760050880E0,2.738966703E0,-9.129091263E0,2.214636564E0
7.765055880E0,2.786850691E0,-9.100360870E0,2.219424963E0
7.770059880E0,2.794033289E0,-9.088389397E0,2.219424963E0
7.775064880E0,2.779668093E0,-9.074024200E0,2.219424963E0
7.780069880E0,2.803610086E0,-9.030928612E0,2.221819162E0
7.785013880E0,2.724601507E0,-9.153033257E0,2.245761156E0
7.790018880E0,2.822763920E0,-9.045293808E0,2.248155355E0
7.795023880E0,2.851494312E0,-8.975862503E0,2.331952572E0
7.800028880E0,2.820369720E0,-8.961497307E0,2.264914751E0
7.805032880E0,2.827552319E0,-8.983044624E0,2.250549555E0
7.809976880E0,2.796427488E0,-9.021351814E0,2.276885748E0
7.815042880E0,2.808398485E0,-9.045293808E0,2.296039343E0
7.820047880E0,2.815581083E0,-9.035717010E0,2.322375536E0
7.825052880E0,2.779668093E0,-9.064447403E0,2.319981337E0
7.831033880E0,2.784456491E0,-9.078812599E0,2.331952572E0
7.836038880E0,2.798821688E0,-9.105149269E0,2.291250944E0
7.841043880E0,2.782062292E0,-9.117119789E0,2.331952572E0
7.846048880E0,2.762908697E0,-9.121908188E0,2.315192938E0
7.850931880E0,2.731784105E0,-9.165003777E0,2.257732153E0
7.856058880E0,2.731784105E0,-9.160215378E0,2.248155355E0
7.861063880E0,2.700659513E0,-9.153033257E0,2.238578558E0
7.866067880E0,2.686294317E0,-9.162610054E0,2.229001760E0
7.871072880E0,2.674323320E0,-9.176975250E0,2.190694571E0
7.876016880E0,2.681505919E0,-9.165003777E0,2.169146776E0
7.881021880E0,2.691082716E0,-9.155426979E0,2.183511972E0
7.886026880E0,2.681505919E0,-9.184157372E0,2.205059767E0
7.891031880E0,2.669534922E0,-9.193734169E0,2.236184359E0
7.896036880E0,2.659958124E0,-9.167398453E0,2.240972757E0
7.901041880E0,2.686294317E0,-9.174580574E0,2.262520552E0
7.906045880E0,2.719813108E0,-9.193734169E0,2.286462545E0
7.911050880E0,2.741360903E0,-9.186552048E0,2.250549555E0
7.916055880E0,2.722207308E0,-9.153033257E0,2.279279947E0
7.921060880E0,2.770091295E0,-9.150638580E0,2.286462545E0
7.926065880E0,2.808398485E0,-9.107542992E0,2.286462545E0
7.931070880E0,2.832340717E0,-9.114726067E0,2.284068346E0
7.936014880E0,2.724601507E0,-9.234436035E0,2.310404539E0
7.941018880E0,2.873042107E0,-9.095572472E0,2.377442360E0
7.946023880E0,2.908955097E0,-9.026140213E0,2.334346771E0
7.951028880E0,2.935291290E0,-9.004592896E0,2.173935175E0
7.956033880E0,2.956839085E0,-8.925583839E0,2.154781580E0
7.961038880E0,2.930502892E0,-8.949525833E0,2.212242365E0
7.966043880E0,2.906560898E0,-8.942343712E0,2.308010340E0
7.970989880E0,2.873042107E0,-8.935160637E0,2.327163935E0
7.976055880E0,2.868253708E0,-8.939949036E0,2.300827742E0
7.981060880E0,2.815581083E0,-8.951920509E0,2.296039343E0
7.986065880E0,2.782062292E0,-8.975862503E0,2.310404539E0
7.991070880E0,2.743755102E0,-8.999804497E0,2.272097349E0
7.996014880E0,2.731784105E0,-9.021351814E0,2.291250944E0
8.001018880E0,2.731784105E0,-9.035717010E0,2.300827742E0
8.006023880E0,2.724601507E0,-9.052476883E0,2.334346771E0
8.010906880E0,2.707842112E0,-9.038111687E0,2.360682964E0
8.017071880E0,2.722207308E0,-9.028534889E0,2.396595955E0
8.022014880E0,2.746149302E0,-9.028534889E0,2.410961151E0
8.027019880E0,2.762908697E0,-9.035717010E0,2.442085743E0
8.032024880E0,2.796427488E0,-9.016563416E0,2.466027737E0
8.037029880E0,2.794033289E0,-9.018958092E0,2.473210335E0
8.042034880E0,2.808398485E0,-9.030928612E0,2.444479942E0
8.047039880E0,2.777273893E0,-9.062053680E0,2.425326347E0
8.052044880E0,2.765302896E0,-9.074024200E0,2.432508945E0
8.058025880E0,2.767697096E0,-9.088389397E0,2.422932148E0
8.063030880E0,2.758120298E0,-9.085995674E0,2.406172752E0
8.068035880E0,2.724601507E0,-9.090784073E0,2.363077164E0
8.074016880E0,2.559401512E0,-9.306262016E0,2.372653961E0
8.079021880E0,2.674323320E0,-9.165003777E0,2.329558372E0
8.084026880E0,2.705447912E0,-9.081207275E0,2.353500366E0
8.088970880E0,2.691082716E0,-9.064447403E0,2.250549555E0
8.094036880E0,2.729389906E0,-9.047688484E0,2.142810583E0
8.099041880E0,2.734178305E0,-9.018958092E0,2.183511972E0
8.104046880E0,2.686294317E0,-9.052476883E0,2.296039343E0
8.109050880E0,2.695871115E0,-9.069235802E0,2.353500366E0
8.114055880E0,2.700659513E0,-9.069235802E0,2.353500366E0
8.119060880E0,2.738966703E0,-9.069235802E0,2.339135170E0
8.124065880E0,2.762908697E0,-9.074024200E0,2.365471363E0
8.129070880E0,2.770091295E0,-9.062053680E0,2.389413357E0
8.134014880E0,2.765302896E0,-9.062053680E0,2.415749550E0
8.139019880E0,2.770091295E0,-9.062053680E0,2.430114746E0
8.145061880E0,2.777273893E0,-9.095572472E0,2.434903145E0
8.150066880E0,2.784456491E0,-9.083600998E0,2.415749550E0
8.155071880E0,2.765302896E0,-9.069235802E0,2.396595955E0
8.160015880E0,2.794033289E0,-9.028534889E0,2.410961151E0
8.165019880E0,2.791639090E0,-9.026140213E0,2.372653961E0
8.170024880E0,2.803610086E0,-9.018958092E0,2.375048161E0
8.175029880E0,2.803610086E0,-9.018958092E0,2.370259762E0
8.181072880E0,2.791639090E0,-8.990227699E0,2.367865562E0
8.186016880E0,2.801215887E0,-8.968679428E0,2.377442360E0
8.191020880E0,2.779668093E0,-8.966285706E0,2.382230759E0
8.196025880E0,2.760514498E0,-8.963891029E0,2.389413357E0
8.201030880E0,2.729389906E0,-8.995016098E0,2.375048161E0
8.206035880E0,2.717418909E0,-8.999804497E0,2.372653961E0
8.211040880E0,2.724601507E0,-9.009381294E0,2.372653961E0
8.216045880E0,2.729389906E0,-9.006986618E0,2.367865562E0
8.221050880E0,2.738966703E0,-9.035717010E0,2.370259762E0
8.226054880E0,2.748543501E0,-9.030928612E0,2.398990154E0
8.232036880E0,2.626439333E0,-9.196128845E0,2.645592928E0
8.237041880E0,2.693476915E0,-9.121908188E0,2.408566952E0
8.242046880E0,2.803610086E0,-9.105149269E0,2.128445387E0
8.247051880E0,2.829946518E0,-9.107542992E0,2.135627985E0
8.252055880E0,2.767697096E0,-9.097966194E0,2.286462545E0
8.257060880E0,2.719813108E0,-9.095572472E0,2.418143749E0
8.262065880E0,2.686294317E0,-9.136273384E0,2.477998734E0
8.267070880E0,2.693476915E0,-9.157821655E0,2.463633537E0
8.271953880E0,2.657563925E0,-9.198522568E0,2.387019157E0
8.277019880E0,2.633621931E0,-9.224859238E0,2.334346771E0
8.282024880E0,2.626439333E0,-9.208099365E0,2.296039343E0
8.287028880E0,2.640804529E0,-9.227252960E0,2.286462545E0
8.292033880E0,2.621650934E0,-9.224859238E0,2.286462545E0
8.297038880E0,2.674323320E0,-9.203310966E0,2.296039343E0
8.302043880E0,2.686294317E0,-9.176975250E0,2.334346771E0
8.307048880E0,2.707842112E0,-9.193734169E0,2.353500366E0
8.312053880E0,2.724601507E0,-9.160215378E0,2.360682964E0
8.317058880E0,2.743755102E0,-9.165003777E0,2.355894566E0
8.322063880E0,2.729389906E0,-9.102754593E0,2.389413357E0
8.327067880E0,2.774879694E0,-9.088389397E0,2.410961151E0
8.332072880E0,2.796427488E0,-9.064447403E0,2.420537949E0
8.336955880E0,2.839523315E0,-9.018958092E0,2.410961151E0
8.342021880E0,2.858676910E0,-9.021351814E0,2.437297344E0
8.347026880E0,2.841917515E0,-9.021351814E0,2.454056740E0
8.352031880E0,2.808398485E0,-9.093177795E0,2.683900118E0
8.357036880E0,2.789244890E0,-9.004592896E0,2.662352324E0
8.362040880E0,2.829946518E0,-9.016563416E0,2.442085743E0
8.368022880E0,2.827552319E0,-9.054870605E0,2.336740971E0
8.373027880E0,2.722207308E0,-9.076418877E0,2.353500366E0
8.378032880E0,2.686294317E0,-9.105149269E0,2.444479942E0
8.383036880E0,2.621650934E0,-9.117119789E0,2.482787132E0
8.388041880E0,2.568978310E0,-9.157821655E0,2.487575531E0
8.393046880E0,2.542642117E0,-9.196128845E0,2.501940727E0
8.398051880E0,2.513911724E0,-9.229647636E0,2.497152328E0
8.403056880E0,2.518700123E0,-9.224859238E0,2.437297344E0
8.408061880E0,2.506729126E0,-9.234436035E0,2.403778553E0
8.413066880E0,2.463633537E0,-9.260771751E0,2.420537949E0
8.418071880E0,2.403778553E0,-9.277531624E0,2.420537949E0
8.424052880E0,2.382230759E0,-9.291896820E0,2.432508945E0
8.429057880E0,2.343923569E0,-9.306262016E0,2.408566952E0
8.434062880E0,2.312798738E0,-9.267954826E0,2.422932148E0
8.439067880E0,2.327163935E0,-9.258378029E0,2.434903145E0
8.444071880E0,2.353500366E0,-9.239224434E0,2.456450939E0
8.449015880E0,2.396595955E0,-9.172186852E0,2.470816135E0
8.454020880E0,2.384624958E0,-9.138668060E0,2.533065319E0
8.459025880E0,2.382230759E0,-9.097966194E0,2.573766708E0
8.464030880E0,2.353500366E0,-9.093177795E0,2.590526342E0
8.469035880E0,2.341529369E0,-9.030928612E0,2.638410330E0
8.475016880E0,2.300827742E0,-9.033323288E0,2.650381327E0
8.480021880E0,2.293645144E0,-9.028534889E0,2.640804529E0
8.485026880E0,2.245761156E0,-9.042900085E0,2.595314741E0
8.490031880E0,2.226607561E0,-9.002198219E0,2.616862535E0
8.495036880E0,2.224213362E0,-8.939949036E0,2.674323320E0
8.501017880E0,2.217030764E0,-8.882488251E0,2.681505919E0
8.506022880E0,2.209848166E0,-8.846575737E0,2.669534922E0
8.511027880E0,2.248155355E0,-8.810662270E0,2.650381327E0
8.515910880E0,2.317587137E0,-8.817844391E0,2.609679937E0
8.521037880E0,2.343923569E0,-8.815450668E0,2.600103140E0
8.525919880E0,2.363077164E0,-8.834604263E0,2.557007313E0
8.531046880E0,2.370259762E0,-8.844181061E0,2.554613113E0
8.536051880E0,2.360682964E0,-8.899248123E0,2.494758129E0
8.541056880E0,2.312798738E0,-8.999804497E0,2.463633537E0
8.546061880E0,2.250549555E0,-9.102754593E0,2.446874142E0
8.551066880E0,2.114080191E0,-9.148244858E0,2.434903145E0
8.556071880E0,2.161964178E0,-9.191340446E0,2.420537949E0
8.561015880E0,2.097320795E0,-9.205705643E0,2.384624958E0
8.566019880E0,2.075772762E0,-9.222464561E0,2.394201756E0
8.572062880E0,2.066195965E0,-9.241618156E0,2.422932148E0
8.577067880E0,2.090138197E0,-9.246406555E0,2.422932148E0
8.582072880E0,2.111685991E0,-9.227252960E0,2.511517525E0
8.587015880E0,2.094926596E0,-9.200917244E0,2.600103140E0
8.592020880E0,2.085349798E0,-9.232041359E0,2.679111719E0
8.597025880E0,2.070984364E0,-9.236829758E0,2.681505919E0
8.602030880E0,2.138022184E0,-9.303867340E0,2.633621931E0
8.608073880E0,2.126051188E0,-9.423578262E0,2.698265314E0
8.613016880E0,2.106897593E0,-9.433155060E0,3.007117271E0
8.618021880E0,2.257732153E0,-9.306262016E0,2.741360903E0
8.623026880E0,2.358288765E0,-9.303867340E0,2.583343744E0
8.628031880E0,2.365471363E0,-9.313444138E0,2.540247917E0
8.632975880E0,2.384624958E0,-9.358934402E0,2.571372509E0
8.638041880E0,2.365471363E0,-9.418789864E0,2.590526342E0
8.643046880E0,2.308010340E0,-9.442731857E0,2.643198729E0
8.648050880E0,2.334346771E0,-9.397241592E0,2.667140722E0
8.653055880E0,2.286462545E0,-9.354146004E0,2.664746523E0
8.658060880E0,2.298433542E0,-9.318233490E0,2.676717520E0
8.663065880E0,2.288856745E0,-9.258378029E0,2.688688517E0
8.668070880E0,2.298433542E0,-9.167398453E0,2.695871115E0
8.673014880E0,2.288856745E0,-9.105149269E0,2.753331900E0
8.678019880E0,2.272097349E0,-9.047688484E0,2.750937700E0
8.683024880E0,2.260126352E0,-9.016563416E0,2.750937700E0
8.689066880E0,2.169146776E0,-8.997409821E0,2.726995707E0
8.694071880E0,2.111685991E0,-8.949525833E0,2.748543501E0
8.699015880E0,2.056619167E0,-8.916007042E0,2.753331900E0
8.704020880E0,1.987187386E0,-8.880094528E0,2.774879694E0
8.709024880E0,1.912967205E0,-8.846575737E0,2.808398485E0
8.713907880E0,1.795651317E0,-8.906430244E0,2.846705914E0
8.719034880E0,1.783680320E0,-8.889671326E0,2.889801502E0
8.724039880E0,1.776497602E0,-8.865729332E0,3.011905670E0
8.729044880E0,1.635239720E0,-8.997409821E0,3.105279684E0
8.734049880E0,1.752555609E0,-8.865729332E0,3.272873640E0
8.739054880E0,1.690306425E0,-8.836998940E0,3.280056238E0
8.743936880E0,1.666364431E0,-8.892065048E0,3.268085241E0
8.749063880E0,1.635239720E0,-8.935160637E0,3.270479441E0
8.754068880E0,1.663970232E0,-9.028534889E0,3.205836058E0
8.759073880E0,1.647210717E0,-9.066842079E0,3.155557871E0
8.764017880E0,1.613691926E0,-9.155426979E0,3.184288263E0
8.769022880E0,1.604115129E0,-9.205705643E0,3.217807055E0
8.774027880E0,1.604115129E0,-9.260771751E0,3.234566450E0
8.779032880E0,1.625662923E0,-9.337387085E0,3.169923067E0
8.784036880E0,1.570596337E0,-9.404424667E0,3.117250681E0
8.789041880E0,1.505952835E0,-9.473855972E0,3.076549292E0
8.794046880E0,1.436521053E0,-9.502586365E0,3.086126089E0
8.799051880E0,1.367089152E0,-9.459490776E0,3.143586874E0
8.804056880E0,1.410184860E0,-9.409213066E0,3.052607059E0
8.809061880E0,1.391031146E0,-9.409213066E0,2.849100113E0
8.814066880E0,1.271321058E0,-9.445125580E0,2.755726099E0
8.819071880E0,1.175553083E0,-9.493009567E0,2.767697096E0
8.824014880E0,1.070208192E0,-9.504981041E0,2.738966703E0
8.829019880E0,1.007958889E0,-9.469067574E0,2.710236311E0
8.833963880E0,9.265560508E-1,-9.454702377E0,2.782062292E0
8.839029880E0,8.978256583E-1,-9.394847870E0,2.868253708E0
8.844034880E0,8.475474119E-1,-9.334992409E0,2.940079689E0
8.849039880E0,8.786720037E-1,-9.258378029E0,2.964021683E0
8.854044880E0,1.661576033E0,-8.959102631E0,2.896984100E0
8.859048880E0,1.168370485E0,-8.729259491E0,2.784456491E0
8.864053880E0,2.298433632E-1,-9.117119789E0,3.153163671E0
8.870035880E0,4.548983276E-2,-9.375694275E0,3.184288263E0
8.875040880E0,1.053448766E-1,-9.440337181E0,3.102885485E0
8.880044880E0,2.106897533E-1,-9.428366661E0,3.119644880E0
8.884988880E0,3.375824392E-1,-9.368511200E0,3.201047659E0
8.890054880E0,3.950432837E-1,-9.275136948E0,3.258508444E0
8.894998880E0,4.189853072E-1,-9.253589630E0,3.227383852E0
8.900064880E0,4.548983276E-1,-9.193734169E0,3.248931646E0
8.905069880E0,5.003881454E-1,-9.203310966E0,3.241749048E0
8.910013880E0,5.195417404E-1,-9.186552048E0,3.227383852E0
8.915018880E0,5.434837937E-1,-9.172186852E0,3.244143248E0
8.921060880E0,5.841852427E-1,-9.188945770E0,3.189076662E0
8.926065880E0,6.224924326E-1,-9.224859238E0,3.131615877E0
8.931070880E0,6.536170840E-1,-9.296685219E0,3.014299870E0
8.936014880E0,6.679822803E-1,-9.366117477E0,2.932897091E0
8.940896880E0,6.943184733E-1,-9.418789864E0,2.815581083E0
8.946023880E0,6.895300746E-1,-9.476250648E0,2.772485495E0
8.951028880E0,6.344634295E-1,-9.502586365E0,2.920926094E0
8.956033880E0,6.464344859E-1,-9.595960617E0,2.779668093E0
8.960855880E0,6.895300746E-1,-9.698910713E0,2.439691544E0
8.965921880E0,6.751648784E-1,-9.768342972E0,2.437297344E0
8.970928880E0,6.823474765E-1,-9.761159897E0,2.609679937E0
8.977032880E0,5.698199868E-1,-9.926360130E0,2.549824715E0
8.982037880E0,7.206547260E-1,-9.768342972E0,2.492363930E0
8.988018880E0,7.254431248E-1,-9.727641106E0,2.487575531E0
8.993023880E0,7.422025204E-1,-9.660603523E0,2.652775526E0
8.999065880E0,7.900865674E-1,-9.605537415E0,2.755726099E0
9.004070880E0,8.068459630E-1,-9.531316757E0,2.588132143E0
9.009014880E0,9.097966552E-1,-9.459490776E0,2.549824715E0
9.014019880E0,9.768342972E-1,-9.543288231E0,2.588132143E0
9.019024880E0,1.048660398E0,-9.538499832E0,2.616862535E0
9.024029880E0,1.154005170E0,-9.512163162E0,2.580949545E0
9.029033880E0,1.240196466E0,-9.454702377E0,2.552218914E0
9.034038880E0,1.333570361E0,-9.457097054E0,2.499546528E0
9.038860880E0,1.455674648E0,-9.375694275E0,2.489969730E0
9.044048880E0,1.556231141E0,-9.325415611E0,2.513911724E0
9.049053880E0,1.637633920E0,-9.299078941E0,2.604891539E0
9.054058880E0,1.673547029E0,-9.267954826E0,2.652775526E0
9.059063880E0,1.675941229E0,-9.119514465E0,3.201047659E0
9.064068880E0,1.711854219E0,-9.064447403E0,2.877830505E0
9.069072880E0,1.747767210E0,-9.006986618E0,2.473210335E0
9.074016880E0,1.800439715E0,-8.968679428E0,2.439691544E0
9.079021880E0,1.877054095E0,-9.004592896E0,2.602497339E0
9.084026880E0,1.857900500E0,-9.028534889E0,2.712630510E0
9.089031880E0,1.829170108E0,-9.076418877E0,2.717418909E0
9.094036880E0,1.786074519E0,-9.088389397E0,2.676717520E0
9.099041880E0,1.790862918E0,-9.121908188E0,2.698265314E0
9.104046880E0,1.750161409E0,-9.102754593E0,2.765302896E0
9.109050880E0,1.750161409E0,-9.078812599E0,2.858676910E0
9.114055880E0,1.683123827E0,-9.157821655E0,2.913743496E0
9.119060880E0,1.529894829E0,-9.215282440E0,2.961627483E0
9.124065880E0,1.417367458E0,-9.188945770E0,2.956839085E0
9.129070880E0,1.304839969E0,-9.141061783E0,2.956839085E0
