"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.727988841E0,-1.670652390E0,9.979295731E0,-1.425399780E-1
3.730338694E0,-1.680234909E0,9.964921951E0,-1.763782501E-1
3.732658030E0,-1.699399948E0,9.950548172E0,-1.329574585E-1
3.734977366E0,-1.685026169E0,9.926891327E0,-9.911918640E-2
3.737296702E0,-1.680234909E0,9.931383133E0,-6.019020081E-2
3.739646556E0,-1.680234909E0,9.922100067E0,-4.072570801E-2
3.741965892E0,-1.675443649E0,9.917308807E0,-5.539894104E-2
3.744285228E0,-1.689817429E0,9.893352509E0,-1.167869568E-2
3.746635081E0,-1.685026169E0,9.893352509E0,-3.114318848E-2
3.748954417E0,-1.665861130E0,9.893352509E0,-3.593444824E-2
3.751273753E0,-1.685026169E0,9.859813690E0,-2.635192871E-2
3.753623607E0,-1.641904831E0,9.836156845E0,3.653335571E-2
3.755942943E0,-1.661069870E0,9.874187469E0,-1.676940918E-2
3.758262278E0,-1.651487350E0,9.855022430E0,7.486343384E-3
3.760612132E0,-1.627531052E0,9.855022430E0,2.695083618E-3
3.762931468E0,-1.632322311E0,9.874187469E0,1.227760315E-2
3.765250804E0,-1.622739792E0,9.864604950E0,4.641532898E-2
3.767600657E0,-1.599082947E0,9.826574326E0,5.599784851E-2
3.769919993E0,-1.575126648E0,9.850231171E0,6.558036804E-2
3.772239329E0,-1.579917908E0,9.859813690E0,5.120658875E-2
3.774558665E0,-1.565544128E0,9.874187469E0,3.653335571E-2
3.776908519E0,-1.560752869E0,9.869396210E0,5.120658875E-2
3.779227855E0,-1.560752869E0,9.869396210E0,3.653335571E-2
3.781547191E0,-1.522422791E0,9.893352509E0,6.558036804E-2
3.783897044E0,-1.513139725E0,9.878978729E0,3.174209595E-2
3.786216380E0,-1.536796570E0,9.898143768E0,6.078910828E-2
3.788535716E0,-1.522422791E0,9.907726288E0,6.558036804E-2
3.790885569E0,-1.527214050E0,9.907726288E0,3.174209595E-2
3.793204905E0,-1.489183426E0,9.907726288E0,2.695083618E-2
3.795524241E0,-1.493974686E0,9.940965652E0,4.641532898E-2
3.797874095E0,-1.455644608E0,9.940965652E0,5.599784851E-2
3.800193431E0,-1.508348465E0,9.955339432E0,8.983612061E-2
3.802512767E0,-1.470018387E0,9.974504471E0,4.641532898E-2
3.804832103E0,-1.493974686E0,9.960130692E0,6.078910828E-2
3.807181956E0,-1.465227127E0,9.955339432E0,5.120658875E-2
3.809531810E0,-1.517631531E0,9.945756912E0,5.120658875E-2
3.811851146E0,-1.489183426E0,9.974504471E0,2.695083618E-2
3.814200999E0,-1.527214050E0,9.936174393E0,2.695083618E-2
3.816520335E0,-1.532005310E0,9.964921951E0,4.132461548E-2
3.818839671E0,-1.541587830E0,9.960130692E0,7.546234131E-2
3.821189525E0,-1.541587830E0,9.940965652E0,8.025360107E-2
3.823508860E0,-1.575126648E0,9.907726288E0,6.558036804E-2
3.825828196E0,-1.575126648E0,9.926891327E0,9.971809387E-2
3.828178050E0,-1.603874207E0,9.912517548E0,9.971809387E-2
3.830497386E0,-1.599082947E0,9.922100067E0,1.527214050E-1
3.832816722E0,-1.608665466E0,9.902935028E0,1.721858978E-1
3.835136058E0,-1.608665466E0,9.936174393E0,1.769771576E-1
3.837485911E0,-1.599082947E0,9.931383133E0,1.868591309E-1
3.839805247E0,-1.594291687E0,9.874187469E0,1.820678711E-1
3.842124583E0,-1.622739792E0,9.898143768E0,1.820678711E-1
3.844474437E0,-1.670652390E0,9.912517548E0,2.012329102E-1
3.846793773E0,-1.617948532E0,9.907726288E0,2.060241699E-1
3.849113109E0,-1.665861130E0,9.902935028E0,2.206974030E-1
3.851462962E0,-1.665861130E0,9.869396210E0,2.350711823E-1
3.853782298E0,-1.651487350E0,9.883769989E0,2.497444153E-1
3.856101634E0,-1.689817429E0,9.855022430E0,2.111148834E-1
3.858451487E0,-1.675443649E0,9.831365585E0,2.497444153E-1
3.860770823E0,-1.708982468E0,9.821783066E0,2.449531555E-1
3.863090159E0,-1.685026169E0,9.793035507E0,2.449531555E-1
3.865409495E0,-1.732639313E0,9.807409286E0,2.401618958E-1
3.867759349E0,-1.727848053E0,9.797826767E0,2.254886627E-1
3.870078685E0,-1.732639313E0,9.755004883E0,2.012329102E-1
3.872398021E0,-1.737430573E0,9.773870468E0,2.060241699E-1
3.874747874E0,-1.723056793E0,9.773870468E0,2.497444153E-1
3.877067210E0,-1.732639313E0,9.707092285E0,2.206974030E-1
3.879386546E0,-1.751804352E0,9.716674805E0,2.593269348E-1
3.881736400E0,-1.766178131E0,9.687927246E0,2.206974030E-1
3.884055735E0,-1.785343170E0,9.645105362E0,2.401618958E-1
3.886375071E0,-1.761386871E0,9.616357803E0,2.641181946E-1
3.888724925E0,-1.790134430E0,9.616357803E0,2.449531555E-1
3.891044261E0,-1.761386871E0,9.573535919E0,2.449531555E-1
3.893363597E0,-1.742221832E0,9.625940323E0,2.449531555E-1
3.895682933E0,-1.756595612E0,9.578327179E0,2.401618958E-1
3.898032786E0,-1.751804352E0,9.587909698E0,2.641181946E-1
3.900352122E0,-1.756595612E0,9.573535919E0,2.692089081E-1
3.902671458E0,-1.751804352E0,9.597492218E0,2.641181946E-1
3.905021312E0,-1.723056793E0,9.611566544E0,2.159061432E-1
3.907340648E0,-1.694608688E0,9.625940323E0,1.916503906E-1
3.909659984E0,-1.680234909E0,9.597492218E0,1.721858978E-1
3.912009837E0,-1.680234909E0,9.592700958E0,2.012329102E-1
3.914329173E0,-1.656278610E0,9.568744659E0,1.626033783E-1
3.916648509E0,-1.599082947E0,9.549579620E0,1.236743927E-1
3.918998362E0,-1.589500427E0,9.544788361E0,1.287651062E-1
3.921317698E0,-1.579917908E0,9.454053879E0,1.335563660E-1
3.923637034E0,-1.546379089E0,9.430397034E0,6.078910828E-2
3.925956370E0,-1.532005310E0,9.416023254E0,7.067108154E-2
3.928306224E0,-1.508348465E0,9.358528137E0,6.558036804E-2
3.930625560E0,-1.484392166E0,9.296541214E0,2.695083618E-3
3.932944896E0,-1.474809647E0,9.282167435E0,-2.096176147E-3
3.935294749E0,-1.489183426E0,9.205806732E0,-4.072570801E-2
3.937614085E0,-1.470018387E0,9.196224213E0,-3.114318848E-2
3.939933421E0,-1.460435867E0,9.158193588E0,-6.498146057E-2
3.942283275E0,-1.408031464E0,9.153402328E0,-1.039104462E-1
3.944602610E0,-1.426897049E0,9.158193588E0,-5.539894104E-2
3.946921946E0,-1.417613983E0,9.162984848E0,-1.230754852E-1
3.949271800E0,-1.426897049E0,9.162984848E0,-1.667957306E-1
3.951591136E0,-1.403240204E0,9.162984848E0,-1.473312378E-1
3.953910472E0,-1.426897049E0,9.148611069E0,-1.763782501E-1
3.956229808E0,-1.403240204E0,9.153402328E0,-1.811695099E-1
3.958579661E0,-1.426897049E0,9.191432953E0,-1.715869904E-1
3.960898997E0,-1.388866425E0,9.139028549E0,-1.572132111E-1
3.963218333E0,-1.345745087E0,9.143819809E0,-2.105159760E-1
3.965568187E0,-1.379283905E0,9.134237289E0,-2.105159760E-1
3.967887523E0,-1.340953827E0,9.105489731E0,-2.153072357E-1
3.970206859E0,-1.369701385E0,9.081832886E0,-2.877750397E-1
3.972556712E0,-1.317296982E0,9.096206665E0,-2.976570129E-1
3.974876048E0,-1.350536346E0,9.067459106E0,-3.168220520E-1
3.977195384E0,-1.317296982E0,9.038711548E0,-3.605422974E-1
3.979545237E0,-1.322088242E0,8.995889664E0,-3.120307922E-1
3.981864573E0,-1.302923203E0,9.010263443E0,-3.362865448E-1
3.984183909E0,-1.331670761E0,9.010263443E0,-3.800067902E-1
3.986503245E0,-1.302923203E0,9.048294067E0,-3.895893097E-1
3.988853099E0,-1.283758163E0,9.029129028E0,-3.605422974E-1
3.991172435E0,-1.245428085E0,9.110280991E0,-4.186363220E-1
3.993491771E0,-1.255010605E0,9.153402328E0,-3.991718292E-1
3.995841624E0,-1.250219345E0,9.224971771E0,-4.186363220E-1
3.998160960E0,-1.197814941E0,9.272884369E0,-4.428920746E-1
4.000480296E0,-1.173858643E0,9.334871292E0,-4.186363220E-1
4.002830150E0,-1.193023682E0,9.411231995E0,-4.381008148E-1
4.005149485E0,-1.154693604E0,9.487592697E0,-4.572658539E-1
4.007468821E0,-1.097497940E0,9.530414581E0,-4.815216064E-1
4.009818675E0,-1.121454239E0,9.597492218E0,-4.719390869E-1
4.012138011E0,-1.131036758E0,9.649896622E0,-4.719390869E-1
4.014457347E0,-1.087915421E0,9.687927246E0,-4.671478271E-1
4.016776683E0,-1.083124161E0,9.740631104E0,-4.623565674E-1
4.019126536E0,-1.078332901E0,9.773870468E0,-5.105686188E-1
4.021445872E0,-1.068750381E0,9.750213623E0,-5.153598785E-1
4.023765208E0,-1.083124161E0,9.711883545E0,-5.009860992E-1
4.026115062E0,-1.049585342E0,9.645105362E0,-4.914035797E-1
4.028434398E0,-1.054376602E0,9.630731583E0,-5.204505920E-1
4.030753734E0,-1.049585342E0,9.549579620E0,-4.815216064E-1
4.033103587E0,-1.035511017E0,9.544788361E0,-4.381008148E-1
4.035422923E0,-1.025928497E0,9.530414581E0,-4.476833344E-1
4.037742259E0,-9.732246399E-1,9.525623322E0,-4.524745941E-1
4.040092112E0,-9.495677948E-1,9.544788361E0,-4.186363220E-1
4.042411448E0,-9.064464569E-1,9.544788361E0,-4.572658539E-1
4.044730784E0,-8.681163788E-1,9.573535919E0,-4.863128662E-1
4.047050120E0,-8.681163788E-1,9.592700958E0,-4.719390869E-1
4.049399974E0,-8.396682739E-1,9.583118439E0,-5.444068909E-1
4.051719310E0,-8.348770142E-1,9.611566544E0,-5.494976044E-1
4.054038646E0,-8.109207153E-1,9.606775284E0,-6.123828888E-1
4.056388499E0,-7.917556763E-1,9.587909698E0,-6.462211609E-1
4.058707835E0,-8.061294556E-1,9.578327179E0,-6.510124207E-1
4.061027171E0,-7.585163116E-1,9.583118439E0,-6.851501465E-1
4.063377025E0,-7.489337921E-1,9.578327179E0,-7.770824432E-1
4.065696360E0,-7.345600128E-1,9.573535919E0,-8.061294556E-1
4.068015696E0,-7.393512726E-1,9.587909698E0,-8.836879730E-1
4.070365550E0,-7.489337921E-1,9.554370880E0,-9.319000244E-1
4.072684886E0,-7.537250519E-1,9.568744659E0,-9.899940491E-1
4.075004222E0,-7.393512726E-1,9.601984024E0,-1.087017059E0
4.077323558E0,-6.962299347E-1,9.601984024E0,-1.125646591E0
4.079673411E0,-6.390342712E-1,9.645105362E0,-1.203205109E0
4.081992747E0,-5.863304138E-1,9.649896622E0,-1.261299133E0
4.084312083E0,-4.240264893E-1,9.587909698E0,-1.324184418E0
4.086661937E0,-3.812046051E-1,9.664270401E0,-1.338857651E0
4.088981273E0,-4.048614502E-1,9.840948105E0,-1.348440170E0
4.091331126E0,-4.240264893E-1,9.893352509E0,-1.382577896E0
4.093680980E0,-5.147609711E-1,9.907726288E0,-1.396951675E0
4.096000316E0,-4.955959320E-1,9.898143768E0,-1.401742935E0
4.098319651E0,-4.860134125E-1,9.922100067E0,-1.440671921E0
4.100669505E0,-4.623565674E-1,9.936174393E0,-1.382577896E0
4.102988841E0,-4.671478271E-1,9.940965652E0,-1.338857651E0
4.105308177E0,-4.192352295E-1,9.778661728E0,-1.372695923E0
4.107658030E0,-3.859958649E-1,9.826574326E0,-1.348440170E0
4.109977366E0,-3.812046051E-1,9.969713211E0,-1.261299133E0
4.112296702E0,-3.859958649E-1,1.006523895E1,-1.145111084E0
4.114616038E0,-4.336090088E-1,1.014159966E1,-1.028923035E0
4.116965892E0,-4.479827881E-1,1.009847832E1,-9.561557770E-1
4.119285228E0,-4.096527100E-1,1.010806084E1,-9.175262451E-1
4.121604564E0,-3.904876709E-1,1.011764336E1,-8.980617523E-1
4.123954417E0,-3.045444489E-1,1.016076469E1,-9.319000244E-1
4.126273753E0,-2.617225647E-1,1.017004776E1,-9.175262451E-1
4.128593089E0,-2.425575256E-1,1.017483902E1,-9.609470367E-1
4.130942943E0,-2.186012268E-1,1.023712540E1,-9.998760223E-1
4.133262278E0,-1.901531219E-1,1.024670792E1,-1.033714294E0
4.135581614E0,-1.182842255E-1,1.023233414E1,-1.072343826E0
4.137900950E0,-4.192352295E-2,1.023233414E1,-1.101390839E0
4.140250804E0,-5.150604248E-2,1.024191666E1,-1.091808319E0
4.142570140E0,-3.892898560E-3,1.027515602E1,-1.091808319E0
4.144889476E0,-6.587982178E-2,1.038026428E1,-1.014249802E0
4.147239329E0,-4.671478271E-2,1.032306862E1,-9.804115295E-1
4.149558665E0,-1.317596436E-2,1.030869484E1,-9.708290100E-1
4.151878001E0,-1.039104462E-1,1.029911232E1,-8.836879730E-1
4.154227855E0,-5.150604248E-2,1.026078224E1,-8.932704926E-1
4.156547191E0,5.839347839E-2,1.026078224E1,-9.127349854E-1
4.158866526E0,1.251716614E-1,1.023712540E1,-9.465732574E-1
4.161216380E0,1.251716614E-1,1.024670792E1,-9.513645172E-1
4.163535716E0,1.635017395E-1,1.019400406E1,-9.950847626E-1
4.165855052E0,1.155891418E-1,1.017483902E1,-1.048387527E0
4.168174388E0,8.983612061E-4,1.011285210E1,-1.067552567E0
4.170524241E0,-1.422405243E-1,1.009368706E1,-1.120855331E0
4.172843577E0,-3.141269684E-1,1.003649139E1,-1.043296814E0
4.175162913E0,-4.908046722E-1,9.969713211E0,-1.038505554E0
4.177512767E0,-6.102867126E-1,9.931383133E0,-1.028923035E0
4.179832103E0,-6.914386749E-1,9.864604950E0,-1.028923035E0
4.182151439E0,-7.201862335E-1,9.802618027E0,-9.175262451E-1
4.184501292E0,-7.677993774E-1,9.793035507E0,-9.079437256E-1
4.186820628E0,-8.396682739E-1,9.764287949E0,-8.785972595E-1
4.189139964E0,-8.348770142E-1,9.692718506E0,-8.642234802E-1
4.191489818E0,-8.013381958E-1,9.659479141E0,-8.351764679E-1
4.193809153E0,-7.677993774E-1,9.635522842E0,-8.351764679E-1
4.196128489E0,-7.441425323E-1,9.625940323E0,-7.965469360E-1
4.198478343E0,-7.585163116E-1,9.635522842E0,-7.381534576E-1
4.200797679E0,-7.917556763E-1,9.587909698E0,-7.722911835E-1
4.203117015E0,-8.348770142E-1,9.611566544E0,-7.722911835E-1
4.205436351E0,-8.872814178E-1,9.625940323E0,-8.303852081E-1
4.207786204E0,-9.064464569E-1,9.649896622E0,-8.351764679E-1
4.210105540E0,-9.540596008E-1,9.645105362E0,-8.351764679E-1
4.212424876E0,-9.351940155E-1,9.664270401E0,-8.399677277E-1
4.214774730E0,-9.208202362E-1,9.673852921E0,-8.399677277E-1
4.217094066E0,-8.872814178E-1,9.692718506E0,-9.079437256E-1
4.219413401E0,-9.160289764E-1,9.678644180E0,-8.738059998E-1
4.221763255E0,-9.351940155E-1,9.664270401E0,-9.175262451E-1
4.224082591E0,-9.540596008E-1,9.673852921E0,-9.223175049E-1
4.226401927E0,-9.540596008E-1,9.621149063E0,-9.319000244E-1
4.228751780E0,-9.923896790E-1,9.616357803E0,-9.028530121E-1
4.231071116E0,-1.035511017E0,9.611566544E0,-8.594322205E-1
4.233390452E0,-1.040302277E0,9.645105362E0,-8.690147400E-1
4.235709788E0,-1.045093536E0,9.659479141E0,-8.642234802E-1
4.238059642E0,-1.126245499E0,9.687927246E0,-8.303852081E-1
4.240378978E0,-1.140619278E0,9.711883545E0,-8.642234802E-1
4.242698314E0,-1.169067383E0,9.711883545E0,-8.157119751E-1
4.245048167E0,-1.212188721E0,9.769079208E0,-8.399677277E-1
4.247367503E0,-1.221771240E0,9.807409286E0,-8.303852081E-1
4.249686839E0,-1.278966904E0,9.778661728E0,-8.836879730E-1
4.252036693E0,-1.379283905E0,9.788244247E0,-9.369907379E-1
4.254356028E0,-1.417613983E0,9.783452988E0,-9.899940491E-1
4.256675364E0,-1.465227127E0,9.721466064E0,-9.804115295E-1
4.258994700E0,-1.498765945E0,9.697509766E0,-9.950847626E-1
4.261344554E0,-1.551170349E0,9.649896622E0,-1.038505554E0
4.263663890E0,-1.584709167E0,9.635522842E0,-9.609470367E-1
4.265983226E0,-1.627531052E0,9.583118439E0,-9.513645172E-1
4.268333079E0,-1.637113571E0,9.525623322E0,-9.513645172E-1
4.270652415E0,-1.665861130E0,9.497175217E0,-9.319000244E-1
4.272971751E0,-1.699399948E0,9.411231995E0,-8.495502472E-1
4.275321605E0,-1.675443649E0,9.358528137E0,-8.303852081E-1
4.277640941E0,-1.699399948E0,9.320497513E0,-7.866649628E-1
4.279960276E0,-1.665861130E0,9.334871292E0,-7.818737030E-1
4.282310130E0,-1.670652390E0,9.310914993E0,-7.381534576E-1
4.284629466E0,-1.680234909E0,9.248928070E0,-7.333621979E-1
4.286948802E0,-1.617948532E0,9.224971771E0,-7.189884186E-1
4.289298655E0,-1.599082947E0,9.263301849E0,-7.091064453E-1
4.291617991E0,-1.579917908E0,9.263301849E0,-7.141971588E-1
4.293937327E0,-1.565544128E0,9.248928070E0,-6.752681732E-1
4.296256663E0,-1.541587830E0,9.306123734E0,-6.219654083E-1
4.298606517E0,-1.532005310E0,9.368110657E0,-5.929183960E-1
4.300925853E0,-1.498765945E0,9.401649475E0,-5.105686188E-1
4.303245189E0,-1.431688309E0,9.396858215E0,-4.767303467E-1
4.305564525E0,-1.345745087E0,9.420814514E0,-4.234275818E-1
4.307914378E0,-1.245428085E0,9.468427658E0,-4.138450623E-1
4.310233714E0,-1.183441162E0,9.511548996E0,-4.090538025E-1
4.312583568E0,-1.102289200E0,9.645105362E0,-3.458690643E-1
4.314902903E0,-1.035511017E0,9.659479141E0,-2.877750397E-1
4.317222239E0,-9.971809387E-1,9.645105362E0,-2.395629883E-1
4.319572093E0,-9.447765350E-1,9.721466064E0,-2.781925201E-1
4.321891429E0,-8.348770142E-1,9.783452988E0,-2.686100006E-1
4.324210765E0,-7.537250519E-1,9.907726288E0,-3.314952850E-1
4.326530101E0,-6.818561554E-1,9.984086990E0,-3.072395325E-1
4.328879954E0,-6.438255310E-1,1.002211761E1,-3.024482727E-1
4.331199290E0,-5.435085297E-1,1.007482147E1,-2.976570129E-1
4.333518626E0,-4.479827881E-1,1.018921280E1,-3.314952850E-1
4.335868480E0,-3.764133453E-1,1.025149918E1,-2.925662994E-1
4.338187816E0,-2.617225647E-1,1.029911232E1,-3.800067902E-1
4.340507151E0,-2.090187073E-1,1.036589050E1,-3.701248169E-1
4.342857005E0,-1.422405243E-1,1.041380310E1,-3.847980499E-1
4.345176341E0,-5.629730225E-2,1.050423813E1,-4.234275818E-1
4.347495677E0,5.689620972E-3,1.053298569E1,-4.186363220E-1
4.349845530E0,7.755851746E-2,1.055215073E1,-4.282188416E-1
4.352164866E0,1.395454407E-1,1.059497261E1,-4.282188416E-1
4.354484202E0,1.919498444E-1,1.067612457E1,-4.039630890E-1
4.356803538E0,2.398624420E-1,1.070966339E1,-3.847980499E-1
4.359153392E0,2.686100006E-1,1.073841095E1,-3.701248169E-1
4.361472728E0,3.258056641E-1,1.078123283E1,-3.701248169E-1
4.363792064E0,3.545532227E-1,1.080039787E1,-3.362865448E-1
4.366141917E0,3.734188080E-1,1.078123283E1,-3.362865448E-1
4.368461253E0,4.117488861E-1,1.077165031E1,-2.829837799E-1
4.370780589E0,4.261226654E-1,1.072882843E1,-2.296810150E-1
4.373130443E0,4.069576263E-1,1.070487213E1,-1.958427429E-1
4.375449778E0,3.973751068E-1,1.065725899E1,-2.054252625E-1
4.377799632E0,4.213314056E-1,1.063809395E1,-1.425399780E-1
4.380149485E0,3.734188080E-1,1.060455513E1,-1.039104462E-1
4.382468821E0,3.689270020E-1,1.053777695E1,-7.965469360E-2
4.384788157E0,3.734188080E-1,1.053298569E1,-4.581642151E-2
4.387107493E0,3.162231445E-1,1.054735947E1,-6.887435913E-3
4.389457347E0,3.162231445E-1,1.058539009E1,-6.887435913E-3
4.391776683E0,2.734012604E-1,1.062851143E1,-2.096176147E-3
4.394096019E0,1.730842590E-1,1.072403717E1,7.486343384E-3
4.396445872E0,1.299629211E-1,1.081956291E1,-6.887435913E-3
4.398765208E0,2.964591980E-2,1.090550613E1,2.695083618E-2
4.401084544E0,8.983612061E-4,1.098186684E1,5.599784851E-2
4.403434398E0,-8.025360107E-2,1.108188438E1,1.188831329E-1
4.405753734E0,-2.042274475E-1,1.112021446E1,2.111148834E-1
4.408073069E0,-2.713050842E-1,1.119178391E1,2.497444153E-1
4.410422923E0,-4.048614502E-1,1.121094894E1,3.368854523E-1
4.412742259E0,-5.291347504E-1,1.125856209E1,3.901882172E-1
4.415061595E0,-6.914386749E-1,1.130647469E1,5.063762665E-1
4.417380931E0,-7.869644165E-1,1.133971405E1,5.306320190E-1
4.419730784E0,-8.444595337E-1,1.133971405E1,6.567020416E-1
4.422050120E0,-9.208202362E-1,1.139720917E1,6.953315735E-1
4.424369456E0,-9.684333801E-1,1.143044853E1,7.630081177E-1
4.426719310E0,-9.780158997E-1,1.151160049E1,8.357753754E-1
4.429038646E0,-9.399852753E-1,1.155472183E1,8.794956207E-1
4.431357982E0,-9.684333801E-1,1.160233498E1,9.519634247E-1
4.433707835E0,-9.540596008E-1,1.161191750E1,9.666366577E-1
4.436027171E0,-8.872814178E-1,1.168348694E1,9.423809052E-1
4.438346507E0,-8.396682739E-1,1.172181702E1,9.567546844E-1
4.440696360E0,-7.585163116E-1,1.175984764E1,9.423809052E-1
4.443015696E0,-7.106037140E-1,1.175026512E1,9.519634247E-1
4.445335032E0,-6.581993103E-1,1.177422142E1,9.133338928E-1
4.447654368E0,-6.629905701E-1,1.173110008E1,9.133338928E-1
4.450004222E0,-6.581993103E-1,1.173110008E1,8.890781403E-1
4.452323558E0,-6.102867126E-1,1.169306946E1,8.842868805E-1
4.454642894E0,-6.007041931E-1,1.172660828E1,9.229164124E-1
4.456992747E0,-6.246604919E-1,1.171702576E1,9.762191772E-1
4.459312083E0,-6.294517517E-1,1.166432190E1,1.019939423E0
4.461631419E0,-6.054954529E-1,1.163108253E1,1.034313202E0
4.463981273E0,-6.438255310E-1,1.155951309E1,1.068151474E0
4.466300609E0,-6.534080505E-1,1.152597427E1,1.131336212E0
4.468619944E0,-6.725730896E-1,1.151160049E1,1.203804016E0
4.470969798E0,-6.962299347E-1,1.148764420E1,1.257106781E0
4.473289134E0,-6.770648956E-1,1.136846161E1,1.286153793E0
4.475608470E0,-6.581993103E-1,1.132534027E1,1.286153793E0
4.477927806E0,-6.246604919E-1,1.128730965E1,1.300827026E0
4.480277659E0,-5.626735687E-1,1.128251839E1,1.305618286E0
4.482596995E0,-5.243434906E-1,1.127772713E1,1.281362534E0
4.484916331E0,-4.955959320E-1,1.114896202E1,1.242733002E0
4.487266185E0,-4.719390869E-1,1.106301880E1,1.218477249E0
4.489585521E0,-5.530910492E-1,1.100552368E1,1.136127472E0
4.491904857E0,-5.626735687E-1,1.090071487E1,1.092407227E0
4.494254710E0,-6.102867126E-1,1.079560661E1,1.000474930E0
4.496574046E0,-6.294517517E-1,1.060934639E1,9.133338928E-1
4.498893382E0,-7.153949738E-1,1.046620750E1,8.211021423E-1
4.501243235E0,-8.157119751E-1,1.026557350E1,7.243785858E-1
4.503562571E0,-9.160289764E-1,1.005565643E1,5.983085632E-1
4.505881907E0,-9.875984192E-1,9.898143768E0,4.869117737E-1
4.508201243E0,-9.780158997E-1,9.802618027E0,4.288177490E-1
4.510551097E0,-9.016551971E-1,9.659479141E0,3.174209595E-1
4.512870433E0,-8.348770142E-1,9.530414581E0,3.416767120E-1
4.515189769E0,-8.013381958E-1,9.411231995E0,2.545356750E-1
4.517539622E0,-7.773818970E-1,9.339662552E0,2.206974030E-1
4.519858958E0,-6.962299347E-1,9.306123734E0,1.093006134E-1
4.522178294E0,-6.342430115E-1,9.277376175E0,1.227760315E-2
4.524528148E0,-5.626735687E-1,9.296541214E0,-8.923721313E-2
4.526847484E0,-4.860134125E-1,9.416023254E0,-3.120307922E-1
4.529166819E0,-5.051784515E-1,9.458845139E0,-4.282188416E-1
4.531516673E0,-5.003871918E-1,9.525623322E0,-6.995239258E-1
4.533836009E0,-4.812221527E-1,9.578327179E0,-9.899940491E-1
4.536155345E0,-4.575653076E-1,9.645105362E0,-1.271181107E0
4.538474681E0,-3.237094879E-1,9.778661728E0,-1.445463181E0
4.540824534E0,-1.901531219E-1,9.984086990E0,-1.803909302E0
4.543143870E0,-1.039104462E-1,1.013680840E1,-2.050958633E0
4.545463206E0,-1.317596436E-2,1.027994728E1,-2.196193695E0
4.547813060E0,2.485466003E-2,1.038505554E1,-2.220449448E0
4.550132396E0,1.155891418E-1,1.062372017E1,-2.321964264E0
4.552451732E0,1.635017395E-1,1.087196732E1,-2.326755524E0
4.554801585E0,2.206974030E-1,1.119657516E1,-2.230031967E0
4.557120921E0,2.970581055E-1,1.154034805E1,-2.118635178E0
4.559440257E0,2.922668457E-1,1.187453842E1,-1.968608856E0
4.561790110E0,3.830013275E-1,1.228988075E1,-1.852121353E0
4.564109446E0,4.117488861E-1,1.266210175E1,-1.726350784E0
4.566428782E0,4.596614838E-1,1.305827904E1,-1.537395477E0
4.568748118E0,4.404964447E-1,1.334964752E1,-1.242134094E0
4.571097972E0,4.357051849E-1,1.363113403E1,-9.660377502E-1
4.573417308E0,3.877925873E-1,1.390333748E1,-6.608943939E-1
4.575736644E0,3.449707031E-1,1.408480644E1,-4.815216064E-1
4.578086497E0,3.162231445E-1,1.425190163E1,-2.976570129E-1
