"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.058402659E0,9.155273438E-4,-4.882812500E-3,3.051757812E-3
3.060721995E0,1.525878906E-3,-2.441406250E-3,2.441406250E-3
3.063041331E0,9.155273438E-4,3.051757812E-3,2.441406250E-3
3.065391185E0,1.525878906E-3,3.051757812E-3,6.103515625E-4
3.067710521E0,2.746582031E-3,1.220703125E-3,-6.103515625E-4
3.070029857E0,2.746582031E-3,-6.103515625E-4,-6.103515625E-4
3.072379710E0,1.525878906E-3,-6.103515625E-4,-1.831054688E-3
3.074699046E0,2.746582031E-3,-0.000000000E0,-1.831054688E-3
3.077018382E0,2.746582031E-3,3.051757812E-3,-3.662109375E-3
3.079368235E0,2.136230469E-3,3.051757812E-3,-4.882812500E-3
3.081687571E0,4.577636719E-3,4.272460938E-3,-4.272460938E-3
3.084006907E0,5.187988281E-3,3.662109375E-3,-4.882812500E-3
3.086356761E0,3.356933594E-3,3.051757812E-3,-6.103515625E-3
3.088676097E0,7.019042969E-3,6.103515625E-3,-6.103515625E-3
3.090995433E0,7.019042969E-3,1.098632812E-2,-6.713867188E-3
3.093314769E0,6.408691406E-3,1.220703125E-2,-7.934570312E-3
3.095664622E0,7.629394531E-3,1.220703125E-2,-7.934570312E-3
3.097983958E0,7.019042969E-3,1.281738281E-2,-8.544921875E-3
3.100303294E0,6.408691406E-3,1.342773438E-2,-7.934570312E-3
3.102653148E0,8.239746094E-3,1.342773438E-2,-8.544921875E-3
3.104972484E0,7.019042969E-3,1.770019531E-2,-8.544921875E-3
3.107291819E0,8.239746094E-3,1.464843750E-2,-1.037597656E-2
3.109641673E0,1.007080078E-2,1.586914062E-2,-9.765625000E-3
3.111961009E0,6.408691406E-3,1.342773438E-2,-9.765625000E-3
3.114280345E0,8.239746094E-3,1.586914062E-2,-1.098632812E-2
3.116630198E0,7.629394531E-3,1.281738281E-2,-1.037597656E-2
3.118949534E0,7.019042969E-3,1.525878906E-2,-1.159667969E-2
3.121268870E0,8.239746094E-3,1.525878906E-2,-1.220703125E-2
3.123588206E0,7.629394531E-3,9.155273438E-3,-1.159667969E-2
3.125938060E0,7.019042969E-3,1.220703125E-2,-1.220703125E-2
3.128257396E0,9.460449219E-3,1.220703125E-2,-1.159667969E-2
3.130576732E0,7.629394531E-3,1.586914062E-2,-1.281738281E-2
3.132926585E0,9.460449219E-3,1.647949219E-2,-1.281738281E-2
3.135245921E0,1.007080078E-2,1.403808594E-2,-1.220703125E-2
3.137565257E0,8.850097656E-3,1.770019531E-2,-1.159667969E-2
3.139915110E0,1.068115234E-2,1.464843750E-2,-1.220703125E-2
3.142234446E0,8.850097656E-3,1.892089844E-2,-1.220703125E-2
3.144553782E0,9.460449219E-3,5.493164062E-3,-1.159667969E-2
3.146903636E0,1.068115234E-2,1.525878906E-2,-1.281738281E-2
3.149222972E0,1.007080078E-2,1.770019531E-2,-1.220703125E-2
3.151542308E0,1.007080078E-2,1.892089844E-2,-1.098632812E-2
3.153892161E0,1.129150391E-2,1.770019531E-2,-1.098632812E-2
3.156211497E0,1.129150391E-2,2.075195312E-2,-1.098632812E-2
3.158530833E0,1.251220703E-2,1.892089844E-2,-1.037597656E-2
3.160850169E0,1.007080078E-2,2.014160156E-2,-1.159667969E-2
3.163200023E0,1.251220703E-2,2.502441406E-2,-1.037597656E-2
3.165519359E0,1.251220703E-2,2.868652344E-2,-8.544921875E-3
3.167838694E0,1.068115234E-2,2.380371094E-2,-7.934570312E-3
3.170188548E0,1.190185547E-2,2.258300781E-2,-8.544921875E-3
3.172507884E0,1.190185547E-2,2.441406250E-2,-9.155273438E-3
3.174827220E0,1.129150391E-2,2.441406250E-2,-7.324218750E-3
3.177177073E0,1.190185547E-2,2.685546875E-2,-7.934570312E-3
3.179496409E0,1.068115234E-2,2.685546875E-2,-7.934570312E-3
3.181815745E0,1.068115234E-2,2.624511719E-2,-7.934570312E-3
3.184135081E0,1.068115234E-2,3.479003906E-2,-6.103515625E-3
3.186484935E0,1.007080078E-2,3.051757812E-2,-7.324218750E-3
3.188804271E0,9.460449219E-3,2.929687500E-2,-6.103515625E-3
3.191123607E0,9.460449219E-3,3.234863281E-2,-6.713867188E-3
3.193473460E0,1.007080078E-2,3.356933594E-2,-6.713867188E-3
3.195792796E0,1.068115234E-2,3.356933594E-2,-6.713867188E-3
3.198112132E0,1.068115234E-2,3.234863281E-2,-6.103515625E-3
3.200461985E0,1.007080078E-2,3.295898438E-2,-5.493164062E-3
3.202781321E0,1.007080078E-2,3.540039062E-2,-5.493164062E-3
3.205100657E0,8.850097656E-3,3.784179688E-2,-5.493164062E-3
3.207419993E0,9.460449219E-3,3.295898438E-2,-6.103515625E-3
3.209769847E0,1.068115234E-2,3.295898438E-2,-5.493164062E-3
3.212089183E0,1.129150391E-2,3.906250000E-2,-4.882812500E-3
3.214408519E0,1.251220703E-2,3.234863281E-2,-4.882812500E-3
3.216758372E0,1.007080078E-2,3.540039062E-2,-4.272460938E-3
3.219077708E0,1.068115234E-2,3.417968750E-2,-3.051757812E-3
3.221397044E0,1.190185547E-2,3.662109375E-2,-2.441406250E-3
3.223746898E0,1.129150391E-2,3.601074219E-2,-1.831054688E-3
3.226066234E0,1.434326172E-2,3.540039062E-2,-1.220703125E-3
3.228385569E0,1.129150391E-2,3.601074219E-2,-6.103515625E-4
3.230735423E0,1.373291016E-2,3.845214844E-2,-1.220703125E-3
3.233085276E0,1.312255859E-2,3.723144531E-2,-0.000000000E0
3.235404612E0,1.312255859E-2,3.784179688E-2,-6.103515625E-4
3.237754466E0,1.251220703E-2,3.906250000E-2,1.220703125E-3
3.240073802E0,1.373291016E-2,3.540039062E-2,6.103515625E-4
3.242393138E0,1.312255859E-2,3.601074219E-2,2.441406250E-3
3.244742991E0,1.434326172E-2,4.333496094E-2,3.051757812E-3
3.247062327E0,1.434326172E-2,3.845214844E-2,3.662109375E-3
3.249381663E0,1.495361328E-2,3.295898438E-2,3.662109375E-3
3.251700999E0,1.312255859E-2,3.356933594E-2,3.662109375E-3
3.254050853E0,1.190185547E-2,3.540039062E-2,4.882812500E-3
3.256370189E0,1.007080078E-2,3.417968750E-2,3.662109375E-3
3.258689525E0,8.850097656E-3,3.540039062E-2,4.882812500E-3
3.261039378E0,1.068115234E-2,2.868652344E-2,6.103515625E-3
3.263358714E0,1.068115234E-2,2.868652344E-2,5.493164062E-3
3.265678050E0,1.190185547E-2,2.014160156E-2,6.103515625E-3
3.268027903E0,1.434326172E-2,2.014160156E-2,6.713867188E-3
3.270347239E0,1.251220703E-2,1.953125000E-2,5.493164062E-3
3.272666575E0,1.190185547E-2,1.708984375E-2,7.324218750E-3
3.275016429E0,1.007080078E-2,1.647949219E-2,6.103515625E-3
3.277335765E0,1.007080078E-2,1.464843750E-2,5.493164062E-3
3.279655101E0,7.629394531E-3,1.953125000E-2,5.493164062E-3
3.281974437E0,8.239746094E-3,1.770019531E-2,3.662109375E-3
3.284324290E0,5.187988281E-3,1.586914062E-2,3.662109375E-3
3.286643626E0,5.187988281E-3,2.014160156E-2,4.272460938E-3
3.288962962E0,5.187988281E-3,2.014160156E-2,3.051757812E-3
3.291312816E0,3.967285156E-3,2.441406250E-2,1.831054688E-3
3.293632151E0,3.356933594E-3,2.197265625E-2,1.831054688E-3
3.295951487E0,3.967285156E-3,2.441406250E-2,1.220703125E-3
3.298301341E0,2.136230469E-3,2.868652344E-2,1.220703125E-3
3.300620677E0,3.356933594E-3,2.685546875E-2,1.220703125E-3
3.302940013E0,1.525878906E-3,3.173828125E-2,6.103515625E-4
3.305289866E0,9.155273438E-4,3.906250000E-2,1.220703125E-3
3.307609202E0,2.136230469E-3,2.380371094E-2,6.103515625E-4
3.309928538E0,2.746582031E-3,2.807617188E-2,6.103515625E-4
3.312247874E0,2.746582031E-3,2.441406250E-2,1.220703125E-3
3.314597728E0,5.187988281E-3,2.075195312E-2,2.441406250E-3
3.316917064E0,4.577636719E-3,2.075195312E-2,3.051757812E-3
3.319236400E0,5.187988281E-3,1.647949219E-2,3.662109375E-3
3.321586253E0,3.356933594E-3,1.647949219E-2,3.662109375E-3
3.323905589E0,3.356933594E-3,9.155273438E-3,3.662109375E-3
3.326224925E0,5.187988281E-3,1.098632812E-2,3.662109375E-3
3.328574778E0,3.967285156E-3,1.403808594E-2,5.493164062E-3
3.330894114E0,2.746582031E-3,1.586914062E-2,3.662109375E-3
3.333213450E0,2.136230469E-3,1.220703125E-2,4.272460938E-3
3.335563304E0,9.155273438E-4,1.220703125E-2,5.493164062E-3
3.337882640E0,-2.136230469E-3,1.586914062E-2,6.103515625E-3
3.340201976E0,-2.746582031E-3,1.525878906E-2,7.324218750E-3
3.342521312E0,-2.746582031E-3,2.014160156E-2,6.713867188E-3
3.344871165E0,-4.577636719E-3,2.136230469E-2,6.713867188E-3
3.347190501E0,-5.187988281E-3,2.807617188E-2,9.155273438E-3
3.349509837E0,-3.967285156E-3,2.563476562E-2,9.765625000E-3
3.351859691E0,-5.187988281E-3,2.746582031E-2,1.037597656E-2
3.354179026E0,-4.577636719E-3,2.685546875E-2,1.098632812E-2
3.356498362E0,-4.577636719E-3,2.441406250E-2,1.037597656E-2
3.358848216E0,-3.967285156E-3,2.746582031E-2,1.098632812E-2
3.361167552E0,-2.746582031E-3,2.441406250E-2,1.159667969E-2
3.363486888E0,-5.798339844E-3,3.356933594E-2,1.220703125E-2
3.365836741E0,-6.408691406E-3,2.929687500E-2,1.342773438E-2
3.368156077E0,-6.408691406E-3,2.685546875E-2,1.525878906E-2
3.370475413E0,-7.019042969E-3,2.075195312E-2,1.342773438E-2
3.372794749E0,-5.798339844E-3,2.136230469E-2,1.403808594E-2
3.375144603E0,-6.408691406E-3,1.892089844E-2,1.342773438E-2
3.377463939E0,-7.019042969E-3,1.525878906E-2,1.464843750E-2
3.379783275E0,-8.850097656E-3,1.281738281E-2,1.464843750E-2
3.382133128E0,-8.850097656E-3,1.159667969E-2,1.403808594E-2
3.384452464E0,-6.408691406E-3,1.220703125E-2,1.342773438E-2
3.386771800E0,-7.629394531E-3,1.037597656E-2,1.403808594E-2
3.389121653E0,-8.850097656E-3,3.051757812E-3,1.342773438E-2
3.391440989E0,-7.629394531E-3,6.713867188E-3,1.342773438E-2
3.393760325E0,-7.019042969E-3,3.662109375E-3,1.342773438E-2
3.396110179E0,-8.239746094E-3,1.831054688E-3,1.098632812E-2
3.398429515E0,-8.239746094E-3,2.441406250E-3,1.037597656E-2
3.400748851E0,-1.007080078E-2,1.831054688E-3,9.765625000E-3
3.403068187E0,-7.019042969E-3,1.831054688E-3,1.098632812E-2
3.405418040E0,-7.629394531E-3,6.103515625E-3,9.765625000E-3
3.407737376E0,-1.007080078E-2,4.272460938E-3,1.098632812E-2
3.410056712E0,-1.190185547E-2,9.155273438E-3,8.544921875E-3
3.412406566E0,-1.251220703E-2,6.103515625E-3,6.713867188E-3
3.414725901E0,-9.460449219E-3,9.765625000E-3,6.713867188E-3
3.417045237E0,-5.798339844E-3,7.934570312E-3,4.272460938E-3
3.419395091E0,-8.239746094E-3,8.544921875E-3,5.493164062E-3
3.421714427E0,-7.629394531E-3,6.713867188E-3,4.882812500E-3
3.424033763E0,-5.798339844E-3,1.403808594E-2,4.272460938E-3
3.426383616E0,-3.356933594E-3,1.220703125E-2,4.882812500E-3
3.428702952E0,-3.051757812E-4,7.324218750E-3,4.272460938E-3
3.431022288E0,3.051757812E-4,9.155273438E-3,3.051757812E-3
3.433341624E0,2.746582031E-3,4.882812500E-3,3.051757812E-3
3.435691478E0,3.356933594E-3,8.544921875E-3,1.831054688E-3
3.438010814E0,4.577636719E-3,8.544921875E-3,6.103515625E-4
3.440330150E0,6.408691406E-3,7.934570312E-3,6.103515625E-4
3.442680003E0,7.629394531E-3,1.098632812E-2,6.103515625E-4
3.444999339E0,8.239746094E-3,2.624511719E-2,1.220703125E-3
3.447318675E0,8.850097656E-3,1.037597656E-2,-1.220703125E-3
3.449668528E0,9.460449219E-3,1.464843750E-2,-1.831054688E-3
3.451987864E0,1.190185547E-2,1.281738281E-2,-3.662109375E-3
3.454307200E0,1.312255859E-2,1.586914062E-2,-3.662109375E-3
3.456657054E0,1.373291016E-2,1.525878906E-2,-4.272460938E-3
3.458976390E0,1.556396484E-2,1.647949219E-2,-5.493164062E-3
3.461295726E0,1.678466797E-2,1.770019531E-2,-6.713867188E-3
3.463615062E0,1.739501953E-2,1.159667969E-2,-7.324218750E-3
3.465964915E0,1.678466797E-2,1.342773438E-2,-8.544921875E-3
3.468284251E0,1.861572266E-2,1.831054688E-2,-9.155273438E-3
3.470603587E0,1.861572266E-2,2.075195312E-2,-9.155273438E-3
3.472953441E0,1.922607422E-2,1.831054688E-2,-1.159667969E-2
3.475272776E0,1.983642578E-2,2.075195312E-2,-1.098632812E-2
3.477592112E0,2.105712891E-2,2.136230469E-2,-1.159667969E-2
3.479941966E0,2.227783203E-2,2.319335938E-2,-1.220703125E-2
3.482261302E0,2.166748047E-2,2.380371094E-2,-1.281738281E-2
3.484580638E0,2.044677734E-2,2.624511719E-2,-1.281738281E-2
3.486930491E0,2.288818359E-2,2.685546875E-2,-1.403808594E-2
3.489249827E0,2.227783203E-2,2.502441406E-2,-1.403808594E-2
3.491569163E0,2.166748047E-2,2.929687500E-2,-1.464843750E-2
3.493888499E0,2.288818359E-2,2.929687500E-2,-1.525878906E-2
3.496238353E0,2.105712891E-2,3.295898438E-2,-1.403808594E-2
3.498557689E0,2.105712891E-2,3.295898438E-2,-1.403808594E-2
3.500877025E0,1.922607422E-2,3.112792969E-2,-1.464843750E-2
3.503226878E0,1.861572266E-2,3.662109375E-2,-1.403808594E-2
3.505546214E0,2.105712891E-2,3.784179688E-2,-1.586914062E-2
3.507865550E0,1.800537109E-2,3.967285156E-2,-1.464843750E-2
3.510215403E0,1.678466797E-2,3.784179688E-2,-1.464843750E-2
3.512534739E0,1.678466797E-2,4.333496094E-2,-1.586914062E-2
3.514854075E0,1.434326172E-2,4.211425781E-2,-1.342773438E-2
3.517203929E0,1.434326172E-2,4.272460938E-2,-1.525878906E-2
3.519553782E0,1.251220703E-2,4.699707031E-2,-1.586914062E-2
3.521873118E0,1.007080078E-2,4.699707031E-2,-1.525878906E-2
3.524192454E0,1.129150391E-2,4.028320312E-2,-1.464843750E-2
3.526542308E0,8.850097656E-3,4.516601562E-2,-1.464843750E-2
3.528861644E0,1.129150391E-2,4.577636719E-2,-1.464843750E-2
3.531180980E0,9.460449219E-3,4.516601562E-2,-1.403808594E-2
3.533530833E0,8.850097656E-3,4.455566406E-2,-1.342773438E-2
3.535850169E0,8.850097656E-3,4.211425781E-2,-1.281738281E-2
3.538169505E0,8.239746094E-3,4.272460938E-2,-1.159667969E-2
3.540519359E0,1.007080078E-2,4.089355469E-2,-1.159667969E-2
3.542838694E0,9.460449219E-3,4.028320312E-2,-1.098632812E-2
3.545158030E0,9.460449219E-3,4.699707031E-2,-1.037597656E-2
3.547507884E0,1.129150391E-2,3.906250000E-2,-1.098632812E-2
3.549827220E0,1.129150391E-2,3.601074219E-2,-1.037597656E-2
3.552146556E0,1.251220703E-2,3.234863281E-2,-9.155273438E-3
3.554465892E0,1.495361328E-2,3.479003906E-2,-8.544921875E-3
3.556815745E0,1.495361328E-2,3.234863281E-2,-6.713867188E-3
3.559135081E0,1.556396484E-2,3.479003906E-2,-6.713867188E-3
3.561454417E0,1.739501953E-2,3.173828125E-2,-5.493164062E-3
3.563804271E0,1.678466797E-2,3.112792969E-2,-5.493164062E-3
3.566123607E0,2.227783203E-2,2.807617188E-2,-4.882812500E-3
3.568442943E0,2.105712891E-2,2.990722656E-2,-3.051757812E-3
3.570792796E0,2.288818359E-2,3.112792969E-2,-2.441406250E-3
3.573112132E0,2.532958984E-2,2.624511719E-2,-3.662109375E-3
3.575431468E0,2.532958984E-2,2.868652344E-2,-3.051757812E-3
3.577781321E0,2.716064453E-2,2.624511719E-2,-1.831054688E-3
3.580100657E0,2.838134766E-2,2.746582031E-2,-1.220703125E-3
3.582419993E0,2.899169922E-2,2.563476562E-2,-1.220703125E-3
3.584739329E0,2.960205078E-2,3.295898438E-2,1.220703125E-3
3.587089183E0,3.082275391E-2,2.868652344E-2,0.000000000E0
3.589408519E0,3.326416016E-2,2.380371094E-2,-6.103515625E-4
3.591727855E0,3.387451172E-2,2.746582031E-2,1.831054688E-3
3.594077708E0,3.448486328E-2,2.624511719E-2,3.051757812E-3
3.596397044E0,3.570556641E-2,2.929687500E-2,4.882812500E-3
3.598716380E0,3.692626953E-2,2.502441406E-2,4.882812500E-3
3.601066234E0,3.631591797E-2,2.807617188E-2,3.662109375E-3
3.603385569E0,3.814697266E-2,2.929687500E-2,4.882812500E-3
3.605704905E0,3.631591797E-2,3.906250000E-2,6.713867188E-3
3.608054759E0,3.753662109E-2,2.807617188E-2,6.103515625E-3
3.610374095E0,3.875732422E-2,3.295898438E-2,6.713867188E-3
3.612693431E0,3.814697266E-2,3.540039062E-2,7.324218750E-3
3.615012767E0,3.997802734E-2,3.540039062E-2,7.934570312E-3
3.617362620E0,4.058837891E-2,3.845214844E-2,9.155273438E-3
3.619681956E0,3.753662109E-2,3.601074219E-2,9.155273438E-3
3.622001292E0,3.875732422E-2,4.028320312E-2,9.155273438E-3
3.624351146E0,3.936767578E-2,3.845214844E-2,7.934570312E-3
3.626670482E0,3.814697266E-2,4.394531250E-2,9.155273438E-3
3.628989818E0,3.692626953E-2,4.394531250E-2,8.544921875E-3
3.631339671E0,3.692626953E-2,4.760742188E-2,7.934570312E-3
3.633659007E0,3.570556641E-2,4.516601562E-2,7.934570312E-3
3.635978343E0,3.387451172E-2,4.577636719E-2,9.155273438E-3
3.638328196E0,3.082275391E-2,4.943847656E-2,9.155273438E-3
3.640647532E0,3.082275391E-2,4.516601562E-2,7.934570312E-3
3.642966868E0,2.899169922E-2,5.065917969E-2,7.324218750E-3
3.645286204E0,2.716064453E-2,4.028320312E-2,6.713867188E-3
3.647636058E0,2.471923828E-2,5.432128906E-2,6.103515625E-3
3.649955394E0,2.410888672E-2,5.371093750E-2,6.713867188E-3
3.652274730E0,2.044677734E-2,5.676269531E-2,6.713867188E-3
3.654624583E0,1.861572266E-2,6.286621094E-2,6.713867188E-3
3.656943919E0,1.617431641E-2,6.408691406E-2,2.441406250E-3
3.659263255E0,1.312255859E-2,7.446289062E-2,1.220703125E-3
3.661613109E0,1.007080078E-2,7.507324219E-2,6.103515625E-4
3.663932444E0,8.239746094E-3,7.507324219E-2,0.000000000E0
3.666251780E0,4.577636719E-3,8.300781250E-2,1.831054688E-3
3.668601634E0,2.136230469E-3,8.605957031E-2,6.103515625E-4
3.670920970E0,9.155273438E-4,9.460449219E-2,-1.831054688E-3
3.673240306E0,3.051757812E-4,9.399414062E-2,-1.831054688E-3
3.675590159E0,-1.525878906E-3,9.521484375E-2,-1.220703125E-3
3.677909495E0,-4.577636719E-3,9.643554688E-2,0.000000000E0
3.680228831E0,-4.577636719E-3,9.460449219E-2,2.441406250E-3
3.682548167E0,-5.798339844E-3,9.460449219E-2,1.220703125E-3
3.684898021E0,-7.629394531E-3,9.765625000E-2,1.831054688E-3
3.687217357E0,-1.068115234E-2,9.887695312E-2,2.441406250E-3
3.689536693E0,-1.251220703E-2,9.704589844E-2,3.051757812E-3
3.691886546E0,-1.434326172E-2,1.013183594E-1,4.272460938E-3
3.694205882E0,-1.556396484E-2,1.025390625E-1,3.662109375E-3
3.696525218E0,-1.861572266E-2,1.062011719E-1,4.882812500E-3
3.698875071E0,-2.044677734E-2,1.043701172E-1,5.493164062E-3
3.701194407E0,-2.410888672E-2,1.037597656E-1,7.324218750E-3
3.703513743E0,-2.593994141E-2,1.068115234E-1,7.934570312E-3
3.705863597E0,-2.777099609E-2,9.948730469E-2,1.159667969E-2
3.708182933E0,-3.082275391E-2,1.098632812E-1,1.403808594E-2
3.710502269E0,-3.204345703E-2,1.068115234E-1,1.403808594E-2
3.712821605E0,-3.692626953E-2,1.104736328E-1,1.525878906E-2
3.715171458E0,-3.936767578E-2,1.104736328E-1,1.647949219E-2
3.717490794E0,-4.302978516E-2,1.129150391E-1,1.770019531E-2
3.719810130E0,-4.608154297E-2,1.159667969E-1,1.831054688E-2
3.722159984E0,-4.669189453E-2,1.171875000E-1,2.136230469E-2
3.724479319E0,-4.730224609E-2,1.110839844E-1,2.136230469E-2
3.726798655E0,-5.096435547E-2,1.159667969E-1,2.319335938E-2
3.729148509E0,-5.401611328E-2,1.232910156E-1,2.380371094E-2
3.731467845E0,-5.401611328E-2,1.239013672E-1,2.502441406E-2
3.733787181E0,-5.584716797E-2,1.319885254E-1,2.624511719E-2
3.736106517E0,-5.584716797E-2,1.312255859E-1,2.624511719E-2
3.738456370E0,-5.645751953E-2,1.429748535E-1,2.807617188E-2
3.740775706E0,-5.767822266E-2,1.454162598E-1,2.868652344E-2
3.743095042E0,-5.767822266E-2,1.515197754E-1,3.051757812E-2
3.745444896E0,-6.011962891E-2,1.667785645E-1,2.929687500E-2
3.747764232E0,-6.011962891E-2,1.594543457E-1,2.990722656E-2
3.750083568E0,-6.011962891E-2,1.704406738E-1,3.112792969E-2
3.752433421E0,-6.072998047E-2,1.734924316E-1,3.112792969E-2
3.754752757E0,-6.072998047E-2,1.820373535E-1,3.295898438E-2
3.757072093E0,-6.134033203E-2,1.893615723E-1,3.295898438E-2
3.759421946E0,-6.195068359E-2,1.954650879E-1,3.540039062E-2
3.761741282E0,-6.134033203E-2,2.009582520E-1,3.601074219E-2
3.764060618E0,-6.317138672E-2,2.015686035E-1,3.784179688E-2
3.766410472E0,-6.317138672E-2,2.088928223E-1,4.028320312E-2
3.768729808E0,-6.195068359E-2,2.186584473E-1,4.150390625E-2
3.771049144E0,-6.256103516E-2,2.302551270E-1,4.272460938E-2
3.773368480E0,-6.317138672E-2,2.339172363E-1,4.516601562E-2
3.775718333E0,-6.195068359E-2,2.388000488E-1,4.821777344E-2
3.778037669E0,-6.134033203E-2,2.455139160E-1,5.065917969E-2
3.780357005E0,-6.011962891E-2,2.522277832E-1,5.187988281E-2
3.782706859E0,-6.011962891E-2,2.583312988E-1,5.554199219E-2
3.785026194E0,-5.950927734E-2,2.613830566E-1,5.798339844E-2
3.787345530E0,-5.950927734E-2,2.717590332E-1,6.042480469E-2
3.789695384E0,-5.584716797E-2,2.790832520E-1,6.591796875E-2
3.792014720E0,-5.645751953E-2,2.894592285E-1,6.896972656E-2
3.794334056E0,-5.218505859E-2,2.925109863E-1,7.202148438E-2
3.796683909E0,-5.035400391E-2,2.931213379E-1,7.629394531E-2
3.799003245E0,-5.035400391E-2,3.053283691E-1,8.178710938E-2
3.801322581E0,-4.791259766E-2,3.028869629E-1,8.666992188E-2
3.803641917E0,-4.913330078E-2,3.158569336E-1,9.033203125E-2
3.805991771E0,-4.730224609E-2,3.146362305E-1,9.475708008E-2
3.808341624E0,-4.547119141E-2,3.115844727E-1,1.008605957E-1
3.810660960E0,-4.486083984E-2,3.109741211E-1,1.057434082E-1
3.813010814E0,-4.547119141E-2,3.065490723E-1,1.100158691E-1
3.815330150E0,-4.669189453E-2,3.060913086E-1,1.148986816E-1
3.817649485E0,-4.547119141E-2,2.992248535E-1,1.197814941E-1
3.819999339E0,-4.730224609E-2,3.004455566E-1,1.258850098E-1
3.822318675E0,-4.486083984E-2,2.937316895E-1,1.307678223E-1
3.824638011E0,-4.791259766E-2,2.833557129E-1,1.362609863E-1
3.826987864E0,-4.791259766E-2,2.845764160E-1,1.417541504E-1
3.829307200E0,-5.035400391E-2,2.790832520E-1,1.472473145E-1
3.831626536E0,-5.279541016E-2,2.815246582E-1,1.527404785E-1
3.833945872E0,-5.279541016E-2,2.778625488E-1,1.564025879E-1
3.836295726E0,-5.706787109E-2,2.754211426E-1,1.606750488E-1
3.838615062E0,-6.072998047E-2,2.790832520E-1,1.673889160E-1
3.840934398E0,-6.256103516E-2,2.748107910E-1,1.716613770E-1
3.843284251E0,-6.439208984E-2,2.748107910E-1,1.765441895E-1
3.845603587E0,-6.805419922E-2,2.833557129E-1,1.808166504E-1
3.847922923E0,-6.988525391E-2,2.754211426E-1,1.814270020E-1
3.850272776E0,-7.415771484E-2,2.723693848E-1,1.875305176E-1
3.852592112E0,-7.476806641E-2,2.735900879E-1,1.911926270E-1
3.854911448E0,-7.781982422E-2,2.748107910E-1,1.948547363E-1
3.857261302E0,-8.392333984E-2,2.754211426E-1,1.979064941E-1
3.859580638E0,-8.636474609E-2,2.742004395E-1,2.009582520E-1
3.861899974E0,-9.063720703E-2,2.735900879E-1,2.070617676E-1
3.864219310E0,-9.490966797E-2,2.778625488E-1,2.101135254E-1
3.866569163E0,-9.796142578E-2,2.766418457E-1,2.125549316E-1
3.868888499E0,-1.034545898E-1,2.699279785E-1,2.174377441E-1
3.871207835E0,-1.071166992E-1,2.619934082E-1,2.229309082E-1
3.873557689E0,-1.126098633E-1,2.632141113E-1,2.272033691E-1
3.875877025E0,-1.181030273E-1,2.613830566E-1,2.302551270E-1
3.878196360E0,-1.193237305E-1,2.595520020E-1,2.357482910E-1
3.880546214E0,-1.217651367E-1,2.589416504E-1,2.412414551E-1
3.882865550E0,-1.188659668E-1,2.565002441E-1,2.461242676E-1
3.885184886E0,-1.205444336E-1,2.577209473E-1,2.485656738E-1
3.887534739E0,-1.205444336E-1,2.534484863E-1,2.528381348E-1
3.889854075E0,-1.188659668E-1,2.577209473E-1,2.589416504E-1
3.892173411E0,-1.156616211E-1,2.546691895E-1,2.626037598E-1
3.894492747E0,-1.138305664E-1,2.583312988E-1,2.676391602E-1
3.896842601E0,-1.126098633E-1,2.565002441E-1,2.713012695E-1
3.899161937E0,-1.083374023E-1,2.558898926E-1,2.761840820E-1
3.901481273E0,-1.058959961E-1,2.552795410E-1,2.810668945E-1
3.903831126E0,-1.034545898E-1,2.516174316E-1,2.847290039E-1
3.906150462E0,-9.918212891E-2,2.503967285E-1,2.888488770E-1
3.908469798E0,-9.918212891E-2,2.485656738E-1,2.912902832E-1
3.910819651E0,-9.796142578E-2,2.516174316E-1,2.957153320E-1
