"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.225480183E1,2.112556915E0,9.738598480E0,-1.249002686E0
1.226472483E1,2.255809021E0,9.819280701E0,-1.437760162E0
1.227464783E1,2.237097931E0,9.759405212E0,-1.404080200E0
1.228457083E1,2.201322327E0,9.642797699E0,-1.346899109E0
1.229449483E1,2.156864777E0,9.534273376E0,-1.351240082E0
1.230441783E1,2.150877228E0,9.429341583E0,-1.333876190E0
1.231434083E1,2.187101898E0,9.372759247E0,-1.312470703E0
1.232426383E1,2.218985596E0,9.391470337E0,-1.295705566E0
1.233418683E1,2.242935791E0,9.431287537E0,-1.339863739E0
1.234410983E1,2.190095673E0,9.455088043E0,-1.383123779E0
1.235403283E1,2.139650574E0,9.448651428E0,-1.469045105E0
1.236395583E1,2.139051819E0,9.426647186E0,-1.526675262E0
1.237387983E1,2.113155670E0,9.377998352E0,-1.443897400E0
1.238380283E1,2.145937500E0,9.324409790E0,-1.370250549E0
1.239372583E1,2.288441162E0,9.312584381E0,-1.388063507E0
1.240364883E1,2.418670349E0,9.372759247E0,-1.401086426E0
1.241357183E1,2.526895294E0,9.444460144E0,-1.456321564E0
1.242349483E1,2.611170044E0,9.526489563E0,-1.506018219E0
1.243341783E1,2.517315216E0,9.591903534E0,-1.483415222E0
1.244334183E1,2.454595642E0,9.585017853E0,-1.522933044E0
1.245326521E1,2.352507935E0,9.516310730E0,-1.445543976E0
1.246318821E1,2.278412018E0,9.399104462E0,-1.384171600E0
1.247311121E1,2.244133301E0,9.310488739E0,-1.406026154E0
1.248303421E1,2.262694702E0,9.229806519E0,-1.469793549E0
1.249295721E1,2.282154236E0,9.195827179E0,-1.541195068E0
1.250288021E1,2.205363922E0,9.308393097E0,-1.600621490E0
1.251280321E1,2.188598785E0,9.461075592E0,-1.633403320E0
1.252272721E1,2.291734314E0,9.537566528E0,-1.572030945E0
1.253265021E1,2.386038208E0,9.359736328E0,-1.554816742E0
1.254257321E1,2.447111206E0,9.017547913E0,-1.493893433E0
1.255249621E1,2.132315826E0,9.331295471E0,-1.169368286E0
1.256241921E1,1.977537689E0,9.797725525E0,-1.274749146E0
1.257234221E1,2.210153961E0,9.841584320E0,-1.569186859E0
1.258226521E1,2.425106964E0,9.691446533E0,-1.626966705E0
1.259218921E1,2.452200623E0,9.488917694E0,-1.588945770E0
1.260211221E1,2.470013580E0,9.297316132E0,-1.466350708E0
1.261203521E1,2.421963501E0,9.174571381E0,-1.495689697E0
1.262195821E1,2.436034241E0,9.169781342E0,-1.607507172E0
1.263188121E1,2.487826538E0,9.270222473E0,-1.747017059E0
1.264180421E1,2.524500275E0,9.365873566E0,-1.809736633E0
1.265172721E1,2.440524902E0,9.394464111E0,-1.684746552E0
1.266165021E1,2.067949677E0,9.361083527E0,-1.387165375E0
1.267157421E1,2.061812439E0,9.429191895E0,-1.537901917E0
1.268149721E1,2.181413727E0,9.403894501E0,-1.635349274E0
1.269142021E1,2.098186798E0,9.504485321E0,-1.524429932E0
1.270134321E1,2.485581207E0,9.533075867E0,-1.988764343E0
1.271126621E1,2.478096771E0,9.399104462E0,-1.763333130E0
1.272118921E1,2.227218475E0,9.250463562E0,-1.557361450E0
1.273111221E1,2.257605286E0,9.223369904E0,-1.600920868E0
1.274103621E1,2.216291199E0,9.284293213E0,-1.571581879E0
1.275095921E1,2.178270264E0,9.404642944E0,-1.477427673E0
1.276088221E1,2.214944000E0,9.524094543E0,-1.414408722E0
1.277080521E1,2.279908905E0,9.576335907E0,-1.397643585E0
1.278072821E1,2.285597076E0,9.600884857E0,-1.412462769E0
1.279065121E1,2.296674042E0,9.640552368E0,-1.418450317E0
1.280057421E1,2.355651398E0,9.656119995E0,-1.458716583E0
1.281049721E1,2.388133850E0,9.636061707E0,-1.478026428E0
1.282042121E1,2.383643188E0,9.547146606E0,-1.470541992E0
1.283034421E1,2.410736847E0,9.461075592E0,-1.519490204E0
1.284026721E1,2.376757507E0,9.410031738E0,-1.526076508E0
1.285019021E1,2.352358246E0,9.381141815E0,-1.576371918E0
1.286011321E1,2.337239685E0,9.393865356E0,-1.583257599E0
1.287003621E1,2.357297974E0,9.425000610E0,-1.621727600E0
1.287995921E1,2.379451904E0,9.452543335E0,-1.607956238E0
1.288988221E1,2.362836456E0,9.446256409E0,-1.602866821E0
1.289980621E1,2.379601593E0,9.450447693E0,-1.620979156E0
1.290972921E1,2.360591125E0,9.484876099E0,-1.630858612E0
1.291965221E1,2.361638947E0,9.506131897E0,-1.627715149E0
1.292957521E1,2.389031982E0,9.525741119E0,-1.625769196E0
1.293949821E1,2.375410309E0,9.568252716E0,-1.634900208E0
1.294942121E1,2.386487274E0,9.616003418E0,-1.653611298E0
1.295934421E1,2.381846924E0,9.652677155E0,-1.652862854E0
1.296926821E1,2.328108673E0,9.660460968E0,-1.645528107E0
1.297919121E1,2.334694977E0,9.646539917E0,-1.635498962E0
1.298911421E1,2.311642914E0,9.637708282E0,-1.565294952E0
1.299903721E1,2.223625946E0,9.617350616E0,-1.491049347E0
1.300896021E1,2.201322327E0,9.546547852E0,-1.505718842E0
1.301888321E1,2.172282715E0,9.484876099E0,-1.457968140E0
1.302880621E1,2.137405243E0,9.437275085E0,-1.413660278E0
1.303872921E1,2.142195282E0,9.401050415E0,-1.394500122E0
1.304865321E1,2.111509094E0,9.422904968E0,-1.328337708E0
1.305857621E1,2.080373840E0,9.505084076E0,-1.227447510E0
1.306849921E1,2.008074188E0,9.613159332E0,-1.139879608E0
1.307842221E1,1.941762085E0,9.669591980E0,-1.058149567E0
1.308834521E1,1.824256439E0,9.667496338E0,-9.668394470E-1
1.309826821E1,1.701811066E0,9.669591980E0,-8.952882385E-1
1.310819121E1,1.618135071E0,9.651928711E0,-8.339158630E-1
1.311811421E1,1.579665070E0,9.591753845E0,-7.849676514E-1
1.312803821E1,1.555864563E0,9.522298279E0,-7.312294006E-1
1.313796121E1,1.553170166E0,9.464368744E0,-7.093748474E-1
1.314788421E1,1.557660828E0,9.426647186E0,-6.053411865E-1
1.315780721E1,1.507365417E0,9.377998352E0,-4.902305603E-1
1.316773021E1,1.504521332E0,9.360035706E0,-4.058061218E-1
1.317765321E1,1.469344482E0,9.403744812E0,-3.077600098E-1
1.318757621E1,1.430724792E0,9.499695282E0,-2.591111755E-1
1.319749921E1,1.537452850E0,9.566157074E0,-1.510359192E-1
1.320742321E1,1.579365692E0,9.682914276E0,1.481918335E-2
1.321734621E1,1.507964172E0,9.866732025E0,2.559677124E-2
1.322726921E1,1.513951721E0,9.904303894E0,-6.122268677E-2
1.323719221E1,1.615740051E0,9.935588837E0,-1.691482544E-2
1.324711521E1,1.782493286E0,9.829160156E0,3.053649902E-2
1.325703821E1,1.847158813E0,9.634564819E0,1.098715210E-1
1.326696121E1,1.772763519E0,9.522747345E0,1.454974365E-1
1.327688521E1,1.760938110E0,9.389075317E0,4.430786133E-2
1.328680821E1,1.794468384E0,9.191785583E0,2.544708252E-3
1.329673121E1,1.801653442E0,9.121132507E0,1.227447510E-2
1.330665421E1,1.731898499E0,9.035809937E0,-5.613327026E-2
1.331657721E1,1.655856628E0,8.963210907E0,-1.047821045E-1
1.332650021E1,1.581311646E0,9.037306824E0,-1.546284485E-1
1.333642321E1,1.561702423E0,9.260792084E0,-1.380130005E-1
1.334634621E1,1.458417206E0,9.526339874E0,-7.619155884E-2
1.335627021E1,1.395398254E0,9.786947937E0,1.137634277E-2
1.336619321E1,1.376238098E0,1.000863693E1,1.157093811E-1
1.337611621E1,1.420246582E0,1.014739838E1,7.873626709E-2
1.338603921E1,1.423839111E0,1.018182678E1,-3.487747192E-2
1.339596221E1,1.514550476E0,1.007270370E1,-1.257385254E-1
1.340588521E1,1.676513672E0,9.869725800E0,-2.017803955E-1
1.341580821E1,1.800455933E0,9.673932953E0,-2.757266235E-1
1.342573121E1,1.857637024E0,9.509574738E0,-3.212319946E-1
1.343565521E1,1.876497803E0,9.382938080E0,-3.710783386E-1
1.344557821E1,1.879341888E0,9.339079285E0,-4.001179504E-1
1.345550133E1,1.846110992E0,9.309141541E0,-3.945794678E-1
1.346542433E1,1.793121185E0,9.249415741E0,-4.162843323E-1
1.347534733E1,1.766326904E0,9.223369904E0,-4.923262024E-1
1.348527033E1,1.781595154E0,9.232351227E0,-5.385800171E-1
1.349519333E1,1.830393677E0,9.302255859E0,-5.801934814E-1
1.350511633E1,1.913021851E0,9.453291779E0,-5.963598633E-1
1.351504033E1,2.017953644E0,9.562414856E0,-5.908213806E-1
1.352496333E1,1.966909790E0,9.469907227E0,-4.809498596E-1
1.353488633E1,2.168989563E0,9.511520691E0,-5.707630920E-1
1.354480933E1,2.168540497E0,9.667496338E0,-6.315367126E-1
1.355473233E1,2.119741974E0,9.623338165E0,-6.110293579E-1
1.356465533E1,1.996847534E0,9.557325439E0,-5.812413025E-1
1.357457833E1,1.917213135E0,9.569749603E0,-6.433621216E-1
1.358450133E1,1.830543365E0,9.553732910E0,-6.682104492E-1
1.359442533E1,1.757644958E0,9.484127655E0,-6.655160522E-1
1.360434833E1,1.740580444E0,9.376950531E0,-6.846762085E-1
1.361427133E1,1.680555267E0,9.334289246E0,-6.589297485E-1
1.362419433E1,1.632804565E0,9.399254150E0,-6.246510315E-1
1.363411733E1,1.590592346E0,9.460027771E0,-6.297404480E-1
1.364404033E1,1.514700165E0,9.510772247E0,-5.957611084E-1
1.365396333E1,1.429227905E0,9.507928162E0,-6.155200195E-1
1.366388633E1,1.401086426E0,9.442514191E0,-7.412585449E-1
1.367381033E1,1.440604248E0,9.461374969E0,-8.385562134E-1
1.368373333E1,1.547182617E0,9.495803375E0,-9.819580078E-1
1.369365633E1,1.641636200E0,9.492061157E0,-1.072819061E0
1.370357933E1,1.675914917E0,9.478738861E0,-1.122066650E0
1.371350233E1,1.659748535E0,9.499395905E0,-1.190025330E0
1.372342533E1,1.576820984E0,9.553882599E0,-1.217568054E0
1.373334833E1,1.450483704E0,9.656119995E0,-1.265318756E0
1.374327233E1,1.362915802E0,9.826765137E0,-1.385069733E0
1.375319533E1,1.251996460E0,1.008258316E1,-1.447190552E0
1.376311833E1,1.077459412E0,1.032867142E1,-1.498234406E0
1.377304133E1,8.122109985E-1,1.035007690E1,-1.508413239E0
1.378296433E1,4.793032837E-1,1.027358597E1,-1.553619232E0
1.379288733E1,2.047741699E-1,1.008003845E1,-1.683549042E0
1.380281033E1,-3.502716064E-2,9.933493195E0,-1.855092316E0
1.381273333E1,-5.029541016E-2,9.627080383E0,-1.903741150E0
1.382265733E1,1.127156067E-1,9.305549011E0,-1.871258698E0
1.383258033E1,2.791694641E-1,9.138197021E0,-1.813778229E0
1.384250333E1,4.565505981E-1,9.150920563E0,-1.754202118E0
1.385242633E1,6.173162842E-1,9.298962708E0,-1.681303711E0
1.386234933E1,7.482939148E-1,9.426198120E0,-1.660946045E0
1.387227233E1,9.300160217E-1,9.574389954E0,-1.740281067E0
1.388219533E1,1.174906769E0,9.717791748E0,-1.804946594E0
1.389211833E1,1.434017944E0,9.673633575E0,-1.752705231E0
1.390204233E1,1.668729858E0,9.571994934E0,-1.687440948E0
1.391196533E1,1.851499786E0,9.556726685E0,-1.632804565E0
1.392188833E1,2.021995239E0,9.583970032E0,-1.579515381E0
1.393181133E1,2.143542480E0,9.614356842E0,-1.569037170E0
1.394173433E1,2.165846100E0,9.671088867E0,-1.554667053E0
1.395165733E1,2.123184814E0,9.735305328E0,-1.600471802E0
1.396158033E1,2.007176056E0,9.813592529E0,-1.623523865E0
1.397150333E1,1.873953094E0,9.875413971E0,-1.654060364E0
1.398142733E1,1.754501495E0,1.001252884E1,-1.660496979E0
1.399135033E1,1.589843903E0,1.023436752E1,-1.636247406E0
1.400127333E1,1.499731293E0,1.029618896E1,-1.564995575E0
1.401119633E1,1.406325531E0,1.027643005E1,-1.517394562E0
1.402111933E1,1.329535217E0,1.029035110E1,-1.522034912E0
1.403104233E1,1.259780273E0,1.026789780E1,-1.572929077E0
1.404096533E1,1.166374512E0,1.026909531E1,-1.690434723E0
1.405088833E1,1.003064117E0,9.959389343E0,-1.757944336E0
1.406081233E1,9.530680847E-1,9.585317230E0,-1.792522430E0
1.407073533E1,8.806187439E-1,9.345964966E0,-1.808389435E0
1.408065833E1,8.135581970E-1,9.155261536E0,-1.903890839E0
1.409058133E1,7.951464844E-1,9.029073944E0,-2.041005707E0
1.410050433E1,9.060658264E-1,9.011710052E0,-2.046244812E0
1.411042733E1,9.970765686E-1,9.135053558E0,-1.968556366E0
1.412035033E1,1.069076843E0,9.259893951E0,-1.940265198E0
1.413027333E1,1.221010895E0,9.377698975E0,-1.919159088E0
1.414019733E1,1.354982300E0,9.477840729E0,-1.830992432E0
1.415012033E1,1.426533508E0,9.669292603E0,-1.726210327E0
1.416004333E1,1.392404480E0,9.853110352E0,-1.663790131E0
1.416996633E1,1.408271484E0,9.959539032E0,-1.714235229E0
1.417988933E1,1.412612457E0,1.007464966E1,-1.746268616E0
1.418981233E1,1.410067749E0,1.004411316E1,-1.722917175E0
1.419973533E1,1.397493896E0,9.833800507E0,-1.706301727E0
1.420965833E1,1.331780548E0,9.678573303E0,-1.622176666E0
1.421958233E1,1.215921478E0,9.440418549E0,-1.499581604E0
1.422950533E1,1.154399414E0,9.416767731E0,-1.471589813E0
1.423942833E1,9.458830261E-1,9.472152557E0,-1.541793823E0
1.424935133E1,9.608518982E-1,9.357640686E0,-1.704056396E0
1.425927433E1,1.156195679E0,9.241332550E0,-1.918560333E0
1.426919733E1,1.243015137E0,9.295968933E0,-2.000290375E0
1.427912033E1,1.200054474E0,9.505233765E0,-1.927092590E0
1.428904333E1,1.156495056E0,9.740544434E0,-1.844763794E0
1.429896733E1,1.082249451E0,9.965227203E0,-1.771266632E0
1.430889033E1,9.734257507E-1,1.015054184E1,-1.748513947E0
1.431881333E1,8.333171082E-1,1.017808456E1,-1.826801147E0
1.432873633E1,7.455995178E-1,1.010189301E1,-1.939217377E0
1.433865933E1,8.165519714E-1,9.971364441E0,-2.032772827E0
1.434858233E1,1.047970734E0,9.821825409E0,-2.094145203E0
1.435850533E1,1.306183777E0,9.828411713E0,-2.124082947E0
1.436842833E1,1.446591797E0,1.002450394E1,-2.138902130E0
1.437835233E1,1.558858337E0,1.026131149E1,-2.143991547E0
1.438827533E1,1.672921143E0,1.038705002E1,-2.111509094E0
1.439819833E1,1.740430756E0,1.039513321E1,-1.991608429E0
1.440812133E1,1.737137604E0,1.028765671E1,-1.862876129E0
1.441804433E1,1.719324646E0,1.011641281E1,-1.747466125E0
1.442796733E1,1.687890015E0,1.002450394E1,-1.655108185E0
1.443789033E1,1.647623749E0,1.015383499E1,-1.541644135E0
1.444781333E1,1.630559235E0,1.062445633E1,-1.337468719E0
1.445774146E1,1.624871063E0,1.136915771E1,-1.122366028E0
1.446766446E1,1.661395111E0,1.207553879E1,-8.536747742E-1
1.447758746E1,1.685045929E0,1.235276230E1,-5.394781494E-1
1.448751046E1,1.619482269E0,1.201805832E1,-2.448907471E-1
1.449743346E1,1.624721375E0,1.126886627E1,1.095721436E-1
1.450735646E1,1.682950287E0,1.045964905E1,4.162843323E-1
1.451727946E1,1.520238647E0,9.895023193E0,6.881190491E-1
1.452720246E1,1.060245209E0,9.494007111E0,1.057401123E0
1.453712646E1,4.433779907E-1,9.074429626E0,1.460063782E0
1.454704946E1,-1.444496155E-1,8.586145020E0,1.626068573E0
1.455697246E1,-5.322930908E-1,8.072263641E0,1.319206696E0
1.456689546E1,-6.972500610E-1,7.843090210E0,7.858657837E-1
1.457681846E1,-7.958949280E-1,7.814799042E0,4.578977966E-1
1.458674146E1,-6.930587769E-1,8.095465393E0,2.778222656E-1
1.459666446E1,-3.264710999E-1,8.784482574E0,1.432521057E-1
1.460658746E1,2.995271301E-1,9.741442566E0,1.841171265E-1
1.461651146E1,9.626481628E-1,1.058703415E1,4.698728943E-1
1.462643446E1,1.408570862E0,1.107172623E1,9.722282410E-1
1.463635746E1,1.797462158E0,1.118489090E1,1.521286469E0
1.464628046E1,2.239043884E0,1.122126526E1,1.819316711E0
1.465620346E1,2.389331360E0,1.109178452E1,1.789229279E0
1.466612646E1,2.546803894E0,1.085318069E1,1.615889740E0
1.467604946E1,2.848426666E0,1.080707657E1,1.372346191E0
1.468597246E1,2.939287720E0,1.074196198E1,1.116827545E0
1.469589646E1,2.777025146E0,1.055874298E1,8.737330627E-1
1.470581946E1,2.603386230E0,1.039812698E1,7.168592834E-1
1.471574246E1,2.263742523E0,1.002570145E1,2.776725769E-1
1.472566546E1,1.749861145E0,9.587113495E0,-3.860472107E-1
1.473558846E1,1.820065155E0,9.719737701E0,-6.629713440E-1
1.474551146E1,2.003583527E0,9.884395294E0,-6.768923950E-1
1.475543446E1,1.919757843E0,9.799521790E0,-6.890171814E-1
1.476535746E1,1.763482819E0,9.613009644E0,-8.096662903E-1
1.477528146E1,1.628014526E0,9.525142365E0,-7.810757446E-1
1.478520446E1,1.546733551E0,9.445358276E0,-6.325845337E-1
1.479512746E1,1.524280243E0,9.270821228E0,-5.700146484E-1
1.480505046E1,1.662742310E0,9.169781342E0,-4.743635559E-1
1.481497346E1,1.812580719E0,9.006620636E0,-4.252656555E-1
1.482489646E1,2.044598236E0,8.828191681E0,-2.820135498E-1
1.483481946E1,2.381248169E0,8.814270630E0,-1.550775146E-1
1.484474246E1,2.567760315E0,8.785380707E0,-1.546284485E-1
1.485466546E1,2.597248993E0,8.740174713E0,-2.685415649E-1
1.486458946E1,2.519261169E0,8.768914948E0,-4.213737488E-1
1.487451246E1,2.368674316E0,8.874295807E0,-5.330415344E-1
1.488443546E1,2.232158203E0,8.941506042E0,-6.956034851E-1
1.489435846E1,2.185305634E0,8.937913513E0,-8.628057861E-1
1.490428146E1,2.142045593E0,8.765023041E0,-9.565109253E-1
1.491420446E1,2.140099640E0,8.599766693E0,-1.069675598E0
1.492412746E1,2.184407501E0,8.654852142E0,-1.194216614E0
1.493405046E1,2.201022949E0,8.597671051E0,-1.214574280E0
1.494397446E1,2.219584351E0,8.468489685E0,-1.094673615E0
1.495389746E1,2.479593658E0,8.416398010E0,-1.146914978E0
1.496382046E1,2.693049774E0,8.340356140E0,-1.059646454E0
1.497374346E1,2.760858765E0,8.241561584E0,-8.481362915E-1
1.498366646E1,2.856509857E0,8.114625549E0,-7.619155884E-1
1.499358946E1,3.006797333E0,8.041727142E0,-6.926097107E-1
1.500351246E1,3.262615356E0,8.090974731E0,-7.204518127E-1
1.501343546E1,3.529660034E0,8.161627808E0,-6.604266357E-1
1.502335946E1,3.660637665E0,8.187374268E0,-6.147715759E-1
1.503328246E1,3.897295532E0,8.251441040E0,-6.444099426E-1
1.504320546E1,4.248764648E0,8.395291901E0,-6.358776855E-1
1.505312846E1,4.618046722E0,8.498277740E0,-6.276448059E-1
1.506305146E1,5.049748993E0,8.654403076E0,-6.074368286E-1
1.507297446E1,5.284460907E0,8.793314209E0,-6.679110718E-1
1.508289746E1,5.348827057E0,8.926387482E0,-7.319778442E-1
1.509282046E1,5.214855652E0,8.736731873E0,-7.464976501E-1
1.510274446E1,5.015769653E0,8.349936218E0,-6.572831726E-1
1.511266746E1,4.856949921E0,7.911198578E0,-4.444258118E-1
1.512259046E1,4.735552368E0,7.813900909E0,-3.580554199E-1
1.513251346E1,4.738246765E0,8.039481812E0,-3.311114502E-1
1.514243646E1,4.725223846E0,8.094417572E0,-4.029620361E-1
1.515235946E1,4.693639526E0,8.053702240E0,-6.242019653E-1
1.516228246E1,4.571194153E0,8.002957764E0,-9.599537659E-1
1.517220546E1,4.289030914E0,7.875572662E0,-1.257834320E0
1.518212946E1,4.127516785E0,7.827971649E0,-1.507066040E0
1.519205246E1,4.090843048E0,8.000263367E0,-1.722168732E0
1.520197546E1,4.034111023E0,8.465196533E0,-1.713636475E0
1.521189846E1,3.932921448E0,9.413175201E0,-1.596430206E0
1.522182146E1,3.511098633E0,1.075199112E1,-1.360371094E0
1.523174446E1,2.777025146E0,1.222507782E1,-1.120719452E0
1.524166746E1,1.966011658E0,1.370385269E1,-8.210426331E-1
1.525159046E1,1.283880157E0,1.497126709E1,-4.159849548E-1
1.526151446E1,1.162931671E0,1.480301697E1,2.356100464E-1
1.527143746E1,1.613045654E0,1.288221130E1,5.777984619E-1
1.528136046E1,2.110012207E0,1.058793228E1,3.835025024E-1
1.529128346E1,2.380350037E0,8.586594086E0,-2.401007080E-1
1.530120646E1,2.383343811E0,7.094047852E0,-9.437873840E-1
1.531112946E1,2.197430420E0,6.334976349E0,-1.432820435E0
1.532105246E1,2.077080688E0,6.304439850E0,-1.773961029E0
1.533097546E1,2.104024658E0,6.641239471E0,-1.962568817E0
1.534089946E1,2.271526337E0,7.165748749E0,-1.962119751E0
1.535082246E1,2.443668365E0,8.007149048E0,-1.695224762E0
1.536074546E1,2.233655090E0,8.906329193E0,-1.306333466E0
1.537066846E1,1.634900208E0,9.777517548E0,-9.382489014E-1
1.538059146E1,1.078656921E0,1.068328400E1,-7.599696350E-1
1.539051446E1,7.315287781E-1,1.154459290E1,-6.167175293E-1
1.540043746E1,7.200027466E-1,1.217672836E1,-4.450245667E-1
1.541036046E1,9.183403015E-1,1.250484604E1,-1.829196167E-1
1.542028446E1,1.306034088E0,1.264285904E1,4.071533203E-2
1.543020746E1,1.412013702E0,1.238045471E1,2.510279846E-1
1.544013046E1,1.314416656E0,1.172945847E1,1.791773987E-1
1.545005346E1,1.078656921E0,1.083686462E1,-1.706451416E-1
1.545997221E1,7.735913086E-1,9.902807007E0,-5.707630920E-1
1.546989521E1,5.957611084E-1,9.000483398E0,-8.881031799E-1
1.547981821E1,5.284011841E-1,8.255482635E0,-1.072369995E0
1.548974121E1,4.870870972E-1,7.861651611E0,-1.161135406E0
1.549966421E1,5.921685791E-1,7.981252899E0,-1.150058441E0
1.550958821E1,7.378157043E-1,8.384214935E0,-8.695417786E-1
1.551951121E1,9.186396790E-1,9.083111572E0,-6.080355835E-1
1.552943421E1,1.075363770E0,9.906549225E0,-2.314187622E-1
1.553935721E1,1.194815369E0,1.055125854E1,2.927911377E-1
1.554928021E1,1.226100311E0,1.087039490E1,6.776408386E-1
1.555920321E1,1.278491364E0,1.086365891E1,7.337741089E-1
1.556912621E1,1.307231598E0,1.066292633E1,5.525010681E-1
1.557904921E1,1.398691406E0,1.036429733E1,3.444337463E-1
1.558897321E1,1.419348450E0,1.009351044E1,3.007246399E-1
1.559889621E1,1.380878448E0,9.898765411E0,2.389031982E-1
1.560881921E1,1.348845062E0,9.888736267E0,2.552192688E-1
1.561874221E1,1.191821594E0,9.837243347E0,2.064207458E-1
1.562866521E1,9.854008484E-1,9.648336182E0,-6.137237549E-3
1.563858821E1,8.250842285E-1,9.399852905E0,-3.150947571E-1
1.564851121E1,9.157955933E-1,9.336235199E0,-5.680686951E-1
1.565843421E1,1.210083618E0,9.239985352E0,-6.402186584E-1
1.566835821E1,1.615889740E0,9.097481689E0,-6.212081909E-1
1.567828121E1,1.904190216E0,9.103020172E0,-5.113366699E-1
1.568820421E1,2.033221893E0,9.274114380E0,-3.857478333E-1
1.569812721E1,1.963017883E0,9.435778198E0,-3.013233948E-1
1.570805021E1,1.720073090E0,9.373208313E0,-3.053649902E-1
1.571797321E1,1.523681488E0,9.279054108E0,-3.511697388E-1
1.572789621E1,1.458716583E0,9.338330841E0,-4.215234375E-1
1.573781921E1,1.434167633E0,9.626331940E0,-5.022056580E-1
1.574774221E1,1.398990784E0,9.905800781E0,-5.565426636E-1
1.575766621E1,1.478625183E0,1.019963974E1,-5.894741821E-1
1.576758921E1,1.475930786E0,1.027987289E1,-5.827381897E-1
1.577751221E1,1.424737244E0,9.982740784E0,-6.036946106E-1
1.578743521E1,1.623673553E0,9.889634399E0,-7.746391296E-1
1.579735821E1,1.678010559E0,9.696685638E0,-9.189390564E-1
1.580728121E1,1.713636475E0,9.414971466E0,-1.123264160E0
1.581720421E1,1.695374451E0,9.220974884E0,-1.241817627E0
1.582712721E1,1.804647217E0,9.240883484E0,-1.276246033E0
1.583705121E1,1.919009399E0,9.345366211E0,-1.192719727E0
1.584697421E1,2.064955902E0,9.589508514E0,-1.104253693E0
1.585689721E1,2.114502869E0,9.844578094E0,-9.569599915E-1
1.586682021E1,2.080822906E0,1.002360580E1,-8.804690552E-1
