"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.985954583E1,2.962314367E0,-9.336195946E0,2.315654039E0
1.986201052E1,2.967100143E0,-9.326624870E0,2.325225353E0
1.986447515E1,2.981456995E0,-9.326624870E0,2.310868502E0
1.986693984E1,3.019742250E0,-9.317052841E0,2.306082726E0
1.986940448E1,2.991028309E0,-9.307481766E0,2.310868502E0
1.987190843E1,2.995813847E0,-9.317052841E0,2.277369022E0
1.987437312E1,2.952743053E0,-9.331410408E0,2.315654039E0
1.987683776E1,3.005385160E0,-9.340981483E0,2.334796667E0
1.987930244E1,3.014956474E0,-9.326624870E0,2.330011129E0
1.988176713E1,2.971885681E0,-9.326624870E0,2.286940336E0
1.988423177E1,2.991028309E0,-9.350552559E0,2.286940336E0
1.988669645E1,3.034099102E0,-9.321838379E0,2.267797709E0
1.988916109E1,2.981456995E0,-9.307481766E0,2.282154560E0
1.989162578E1,2.976671457E0,-9.307481766E0,2.291725874E0
1.989409046E1,2.981456995E0,-9.321838379E0,2.272583246E0
1.989655510E1,3.005385160E0,-9.350552559E0,2.306082726E0
1.989901979E1,2.957528830E0,-9.288339615E0,2.310868502E0
1.990144677E1,2.971885681E0,-9.288339615E0,2.306082726E0
1.990391140E1,2.991028309E0,-9.254839897E0,2.306082726E0
1.990637609E1,2.937788010E0,-9.278767586E0,2.306082726E0
1.990884078E1,2.947957516E0,-9.288339615E0,2.315654039E0
1.991130541E1,2.967100143E0,-9.240483284E0,2.334796667E0
1.991377010E1,2.947957516E0,-9.245268822E0,2.291725874E0
1.991623474E1,2.937788010E0,-9.259625435E0,2.301297188E0
1.991869942E1,2.918645382E0,-9.192028046E0,2.310868502E0
1.992116411E1,2.913859844E0,-9.206384659E0,2.286940336E0
1.992362875E1,2.904288530E0,-9.245268822E0,2.315654039E0
1.992609343E1,2.918645382E0,-9.235696793E0,2.325225353E0
1.992855807E1,2.904288530E0,-9.235696793E0,2.334796667E0
1.993102359E1,2.933002472E0,-9.259625435E0,2.291725874E0
1.993348828E1,2.909074068E0,-9.269196510E0,2.330011129E0
1.993595296E1,2.880360365E0,-9.230313301E0,2.320439816E0
1.993841760E1,2.899502754E0,-9.240483284E0,2.368296146E0
1.994088229E1,2.947957516E0,-9.254839897E0,2.349153519E0
1.994334698E1,2.909074068E0,-9.264410973E0,2.349153519E0
1.994581166E1,2.928216696E0,-9.278767586E0,2.344367981E0
1.994827635E1,2.933002472E0,-9.278767586E0,2.368296146E0
1.995074104E1,2.913859844E0,-9.283554077E0,2.353939295E0
1.995320567E1,2.933002472E0,-9.273982048E0,2.368296146E0
1.995567036E1,2.913859844E0,-9.278767586E0,2.382653236E0
1.995813505E1,2.923431158E0,-9.355338097E0,2.325225353E0
1.996060041E1,2.933002472E0,-9.331410408E0,2.387438774E0
1.996306510E1,2.937788010E0,-9.326624870E0,2.368296146E0
1.996552979E1,2.894717216E0,-9.297910690E0,2.330011129E0
1.996799442E1,2.889931440E0,-9.312267303E0,2.353939295E0
1.997045911E1,2.904288530E0,-9.360123634E0,2.339582443E0
1.997292380E1,2.918645382E0,-9.355338097E0,2.353939295E0
1.997538848E1,2.899502754E0,-9.317052841E0,2.363510609E0
1.997785317E1,2.899502754E0,-9.288339615E0,2.344367981E0
1.998031786E1,2.923431158E0,-9.321838379E0,2.310868502E0
1.998278250E1,2.894717216E0,-9.293125153E0,2.301297188E0
1.998524718E1,2.904288530E0,-9.302696228E0,2.286940336E0
1.998771187E1,2.866003275E0,-9.321838379E0,2.277369022E0
1.999017718E1,2.861217737E0,-9.288339615E0,2.282154560E0
1.999264187E1,2.875574589E0,-9.240483284E0,2.306082726E0
1.999510656E1,2.885145903E0,-9.254839897E0,2.272583246E0
1.999757119E1,2.856431961E0,-9.215956688E0,2.277369022E0
2.000003588E1,2.904288530E0,-9.235696793E0,2.282154560E0
2.000250057E1,2.889931440E0,-9.225527763E0,2.234298229E0
2.000496526E1,2.885145903E0,-9.278767586E0,2.286940336E0
2.000742994E1,2.894717216E0,-9.264410973E0,2.263011932E0
2.000989463E1,2.832503796E0,-9.225527763E0,2.258226395E0
2.001235927E1,2.880360365E0,-9.211171150E0,2.234298229E0
2.001482395E1,2.889931440E0,-9.235696793E0,2.248655081E0
2.001728864E1,2.894717216E0,-9.211171150E0,2.258226395E0
2.001975395E1,2.899502754E0,-9.225527763E0,2.291725874E0
2.002221864E1,2.885145903E0,-9.259625435E0,2.267797709E0
2.002468333E1,2.904288530E0,-9.235696793E0,2.296511650E0
2.002714796E1,2.875574589E0,-9.259625435E0,2.310868502E0
2.002961265E1,2.904288530E0,-9.259625435E0,2.282154560E0
2.003207734E1,2.909074068E0,-9.269196510E0,2.310868502E0
2.003454203E1,2.889931440E0,-9.264410973E0,2.282154560E0
2.003700671E1,2.904288530E0,-9.206384659E0,2.296511650E0
2.003947140E1,2.889931440E0,-9.254839897E0,2.296511650E0
2.004193604E1,2.894717216E0,-9.264410973E0,2.315654039E0
2.004440073E1,2.918645382E0,-9.254839897E0,2.277369022E0
2.004686541E1,2.928216696E0,-9.283554077E0,2.291725874E0
2.004933078E1,2.909074068E0,-9.264410973E0,2.296511650E0
2.005179546E1,2.928216696E0,-9.259625435E0,2.277369022E0
2.005426015E1,2.842075109E0,-9.220742226E0,2.296511650E0
2.005672479E1,2.889931440E0,-9.245268822E0,2.310868502E0
2.005918948E1,2.928216696E0,-9.264410973E0,2.339582443E0
2.006165416E1,2.909074068E0,-9.259625435E0,2.263011932E0
2.006411885E1,2.909074068E0,-9.293125153E0,2.267797709E0
2.006658354E1,2.909074068E0,-9.273982048E0,2.291725874E0
2.006904822E1,2.923431158E0,-9.259625435E0,2.315654039E0
2.007151286E1,2.894717216E0,-9.220742226E0,2.306082726E0
2.007397755E1,2.889931440E0,-9.250054359E0,2.320439816E0
2.007644224E1,2.937788010E0,-9.235696793E0,2.296511650E0
2.007890760E1,2.947957516E0,-9.230313301E0,2.315654039E0
2.008137229E1,2.947957516E0,-9.264410973E0,2.277369022E0
2.008383698E1,2.942573547E0,-9.250054359E0,2.306082726E0
2.008630161E1,2.957528830E0,-9.225527763E0,2.306082726E0
2.008876630E1,2.952743053E0,-9.259625435E0,2.296511650E0
2.009123099E1,2.962314367E0,-9.240483284E0,2.291725874E0
2.009369567E1,2.967100143E0,-9.240483284E0,2.253440619E0
2.009616036E1,2.971885681E0,-9.254839897E0,2.258226395E0
2.009862505E1,2.947957516E0,-9.278767586E0,2.239083767E0
2.010108968E1,2.933002472E0,-9.264410973E0,2.263011932E0
2.010355437E1,2.918645382E0,-9.250054359E0,2.282154560E0
2.010601906E1,2.904288530E0,-9.230313301E0,2.267797709E0
2.010848437E1,2.918645382E0,-9.240483284E0,2.224726915E0
2.011094906E1,2.918645382E0,-9.245268822E0,2.277369022E0
2.011341375E1,2.937788010E0,-9.273982048E0,2.263011932E0
2.011587838E1,2.937788010E0,-9.264410973E0,2.234298229E0
2.011834307E1,2.947957516E0,-9.273982048E0,2.301297188E0
2.012080776E1,2.937788010E0,-9.264410973E0,2.301297188E0
2.012327244E1,2.913859844E0,-9.225527763E0,2.286940336E0
2.012573713E1,2.909074068E0,-9.259625435E0,2.267797709E0
2.012820182E1,2.933002472E0,-9.235696793E0,2.296511650E0
2.013066645E1,2.947957516E0,-9.254839897E0,2.315654039E0
2.013313114E1,2.923431158E0,-9.269196510E0,2.330011129E0
2.013559583E1,2.894717216E0,-9.278767586E0,2.320439816E0
2.013806119E1,2.942573547E0,-9.230313301E0,2.296511650E0
2.014052588E1,2.942573547E0,-9.283554077E0,2.291725874E0
2.014299057E1,2.967100143E0,-9.321838379E0,2.344367981E0
2.014545520E1,2.962314367E0,-9.259625435E0,2.306082726E0
2.014791989E1,2.962314367E0,-9.312267303E0,2.301297188E0
2.015038458E1,2.952743053E0,-9.259625435E0,2.320439816E0
2.015284927E1,2.967100143E0,-9.245268822E0,2.330011129E0
2.015531395E1,2.942573547E0,-9.297910690E0,2.339582443E0
2.015777864E1,2.957528830E0,-9.273982048E0,2.277369022E0
2.016024328E1,2.947957516E0,-9.240483284E0,2.310868502E0
2.016270796E1,2.952743053E0,-9.259625435E0,2.334796667E0
2.016517265E1,2.976671457E0,-9.250054359E0,2.306082726E0
2.016763796E1,2.942573547E0,-9.269196510E0,2.306082726E0
2.017010265E1,2.976671457E0,-9.245268822E0,2.296511650E0
2.017256734E1,2.957528830E0,-9.240483284E0,2.315654039E0
2.017503198E1,2.976671457E0,-9.235696793E0,2.334796667E0
2.017749666E1,2.995813847E0,-9.230313301E0,2.339582443E0
2.017996135E1,2.986242771E0,-9.187242508E0,2.320439816E0
2.018242604E1,3.000599623E0,-9.196813583E0,2.349153519E0
2.018489073E1,2.967100143E0,-9.120243073E0,2.377867460E0
2.018735541E1,2.962314367E0,-9.139386177E0,2.349153519E0
2.018982005E1,2.991028309E0,-9.120243073E0,2.320439816E0
2.019228474E1,2.981456995E0,-9.125029564E0,2.334796667E0
2.019474942E1,2.986242771E0,-9.148957253E0,2.310868502E0
2.019721479E1,3.000599623E0,-9.153742790E0,2.310868502E0
2.019967948E1,3.005385160E0,-9.144171715E0,2.306082726E0
2.020214416E1,3.043670416E0,-9.129815102E0,2.320439816E0
2.020460880E1,3.029313564E0,-9.120243073E0,2.301297188E0
2.020707349E1,3.010170937E0,-9.105886459E0,2.258226395E0
2.020953817E1,3.067598581E0,-9.091529846E0,2.296511650E0
2.021200286E1,3.053241730E0,-9.115457535E0,2.267797709E0
2.021446755E1,3.014956474E0,-9.125029564E0,2.248655081E0
2.021693224E1,3.043670416E0,-9.125029564E0,2.253440619E0
2.021939687E1,3.034099102E0,-9.081958771E0,2.267797709E0
2.022186156E1,2.981456995E0,-9.105886459E0,2.263011932E0
2.022432624E1,2.991028309E0,-9.139386177E0,2.272583246E0
2.022679161E1,2.995813847E0,-9.144171715E0,2.258226395E0
2.022925630E1,2.976671457E0,-9.148957253E0,2.229512453E0
2.023172099E1,2.971885681E0,-9.163313866E0,2.234298229E0
2.023418562E1,2.962314367E0,-9.182456970E0,2.196012974E0
2.023665031E1,2.952743053E0,-9.182456970E0,2.215155602E0
2.023911500E1,2.947957516E0,-9.187242508E0,2.229512453E0
2.024157968E1,2.904288530E0,-9.215956688E0,2.152942181E0
2.024404437E1,2.909074068E0,-9.182456970E0,2.167299032E0
2.024650906E1,2.909074068E0,-9.215956688E0,2.210369825E0
2.024897369E1,2.913859844E0,-9.230313301E0,2.196012974E0
2.025143838E1,2.856431961E0,-9.235696793E0,2.167299032E0
2.025390307E1,2.832503796E0,-9.225527763E0,2.162513494E0
2.025636838E1,2.827718258E0,-9.192028046E0,2.133799553E0
2.025883307E1,2.832503796E0,-9.206384659E0,2.114656925E0
2.026129776E1,2.827718258E0,-9.163313866E0,2.080559254E0
2.026376239E1,2.813361168E0,-9.158528328E0,2.075773716E0
2.026622708E1,2.813361168E0,-9.187242508E0,2.105085611E0
2.026869177E1,2.765504837E0,-9.163313866E0,2.105085611E0
2.027115645E1,2.779861689E0,-9.158528328E0,2.090728760E0
2.027362114E1,2.751147747E0,-9.172885895E0,2.109871387E0
2.027608583E1,2.717648268E0,-9.220742226E0,2.100300074E0
2.027855046E1,2.732005358E0,-9.163313866E0,2.129014015E0
2.028101515E1,2.765504837E0,-9.215956688E0,2.090728760E0
2.028347984E1,2.698505640E0,-9.182456970E0,2.114656925E0
2.028594520E1,2.688934565E0,-9.182456970E0,2.143370867E0
2.028840989E1,2.688934565E0,-9.215956688E0,2.143370867E0
2.029087458E1,2.727219582E0,-9.225527763E0,2.148156643E0
2.029333921E1,2.708076954E0,-9.240483284E0,2.124228239E0
2.029580390E1,2.722434044E0,-9.192028046E0,2.119442701E0
2.029826859E1,2.727219582E0,-9.235696793E0,2.119442701E0
2.030073328E1,2.674577475E0,-9.293125153E0,2.100300074E0
2.030319796E1,2.688934565E0,-9.288339615E0,2.133799553E0
2.030566265E1,2.727219582E0,-9.283554077E0,2.157727718E0
2.030812729E1,2.736790895E0,-9.317052841E0,2.114656925E0
2.031059198E1,2.708076954E0,-9.345767021E0,2.162513494E0
2.031305666E1,2.727219582E0,-9.369695663E0,2.138585329E0
2.031552203E1,2.727219582E0,-9.317052841E0,2.143370867E0
2.031798671E1,2.727219582E0,-9.297910690E0,2.176870346E0
2.032045140E1,2.741576433E0,-9.288339615E0,2.148156643E0
2.032291604E1,2.746362209E0,-9.278767586E0,2.114656925E0
2.032538073E1,2.727219582E0,-9.250054359E0,2.109871387E0
2.032784541E1,2.755933523E0,-9.235696793E0,2.119442701E0
2.033031010E1,2.760719061E0,-9.206384659E0,2.138585329E0
2.033277479E1,2.770290375E0,-9.177671432E0,2.114656925E0
2.033523948E1,2.799004316E0,-9.134600639E0,2.080559254E0
2.033770411E1,2.794218540E0,-9.120243073E0,2.070987940E0
2.034016880E1,2.842075109E0,-9.077172279E0,2.047059774E0
2.034263348E1,2.813361168E0,-9.034101486E0,2.051845312E0
2.034509880E1,2.846860647E0,-9.019744873E0,2.042274237E0
2.034756349E1,2.870789051E0,-8.981459618E0,2.037488461E0
2.035002817E1,2.962314367E0,-8.976674080E0,2.042274237E0
2.035249281E1,2.933002472E0,-8.928817749E0,2.080559254E0
2.035495750E1,3.005385160E0,-8.924032211E0,2.100300074E0
2.035742218E1,3.038884640E0,-8.909674644E0,2.109871387E0
2.035988687E1,3.067598581E0,-8.876175880E0,2.162513494E0
2.036235156E1,3.129812002E0,-8.904889107E0,2.152942181E0
2.036481624E1,3.187239647E0,-8.909674644E0,2.200798512E0
2.036728088E1,3.215953588E0,-8.909674644E0,2.176870346E0
2.036974557E1,3.254238844E0,-8.919246674E0,2.167299032E0
2.037221026E1,3.321237803E0,-9.000602722E0,2.210369825E0
2.037467562E1,3.373879910E0,-9.029315948E0,2.239083767E0
2.037714031E1,3.412165165E0,-9.024530411E0,2.267797709E0
2.037960500E1,3.469592810E0,-9.038887978E0,2.296511650E0
2.038206963E1,3.551547050E0,-9.053244591E0,2.320439816E0
2.038453432E1,3.575475216E0,-9.086744308E0,2.325225353E0
2.038699901E1,3.623331785E0,-9.125029564E0,2.377867460E0
2.038946369E1,3.723830223E0,-9.163313866E0,2.377867460E0
2.039192838E1,3.738187075E0,-9.125029564E0,2.392224550E0
2.039439307E1,3.723830223E0,-9.177671432E0,2.416152716E0
2.039685770E1,3.781257868E0,-9.250054359E0,2.454437733E0
2.039932239E1,3.805186272E0,-9.235696793E0,2.454437733E0
2.040178708E1,3.819543123E0,-9.215956688E0,2.531008244E0
2.040425244E1,3.848257065E0,-9.254839897E0,2.578864574E0
2.040671713E1,3.905684710E0,-9.278767586E0,2.641676188E0
2.040918182E1,3.896113396E0,-9.283554077E0,2.675175667E0
2.041164645E1,3.939184189E0,-9.317052841E0,2.694318295E0
2.041411114E1,3.939184189E0,-9.350552559E0,2.684746981E0
2.041657583E1,3.953541279E0,-9.326624870E0,2.699103832E0
2.041904052E1,3.972683907E0,-9.350552559E0,2.727817774E0
2.042150520E1,3.943969965E0,-9.340981483E0,2.684746981E0
2.042396989E1,3.958326817E0,-9.273982048E0,2.660818815E0
2.042643453E1,3.987040758E0,-9.331410408E0,2.646461725E0
2.042889921E1,3.953541279E0,-9.302696228E0,2.651247501E0
2.043136390E1,3.967898130E0,-9.297910690E0,2.636890650E0
2.043382927E1,3.958326817E0,-9.278767586E0,2.632104874E0
2.043629395E1,3.905684710E0,-9.264410973E0,2.574079037E0
2.043875864E1,3.910470486E0,-9.215956688E0,2.531008244E0
2.044122333E1,3.896113396E0,-9.211171150E0,2.526222467E0
2.044368802E1,3.838685751E0,-9.144171715E0,2.492722988E0
2.044615270E1,3.838685751E0,-9.105886459E0,2.492722988E0
2.044861739E1,3.776472330E0,-9.096315384E0,2.483151674E0
2.045108208E1,3.728615999E0,-9.067601204E0,2.440080881E0
2.045354677E1,3.742972851E0,-9.043673515E0,2.454437733E0
2.045601145E1,3.747758389E0,-9.019744873E0,2.435295343E0
2.045847614E1,3.709473372E0,-9.014959335E0,2.411366940E0
2.046094083E1,3.704687595E0,-9.034101486E0,2.411366940E0
2.046340604E1,3.675973892E0,-9.014959335E0,2.454437733E0
2.046587073E1,3.671188116E0,-8.995817184E0,2.478366137E0
2.046833541E1,3.675973892E0,-9.014959335E0,2.440080881E0
2.047080010E1,3.661616802E0,-9.010173798E0,2.420938253E0
2.047326479E1,3.628117323E0,-9.048459053E0,2.473580360E0
2.047572948E1,3.656831264E0,-9.043673515E0,2.507079840E0
2.047819416E1,3.642474174E0,-9.091529846E0,2.487937450E0
2.048065885E1,3.637688637E0,-9.096315384E0,2.502294302E0
2.048312354E1,3.618546009E0,-9.115457535E0,2.535793781E0
2.048558822E1,3.647259951E0,-9.153742790E0,2.569293261E0
2.048805291E1,3.671188116E0,-9.139386177E0,2.574079037E0
2.049051760E1,3.656831264E0,-9.163313866E0,2.559721947E0
2.049298286E1,3.652045488E0,-9.139386177E0,2.545365095E0
2.049544755E1,3.680759430E0,-9.125029564E0,2.598007202E0
2.049791224E1,3.714258909E0,-9.134600639E0,2.622533560E0
2.050037692E1,3.685544968E0,-9.110671997E0,2.612364054E0
2.050284161E1,3.714258909E0,-9.110671997E0,2.656033039E0
2.050530630E1,3.714258909E0,-9.101100922E0,2.670390129E0
2.050777098E1,3.709473372E0,-9.110671997E0,2.670390129E0
2.051023567E1,3.709473372E0,-9.134600639E0,2.694318295E0
2.051270036E1,3.728615999E0,-9.101100922E0,2.656033039E0
2.051516505E1,3.733401537E0,-9.072386742E0,2.632104874E0
2.051762974E1,3.704687595E0,-9.067601204E0,2.675175667E0
2.052009442E1,3.728615999E0,-9.043673515E0,2.665604353E0
2.052255968E1,3.661616802E0,-9.024530411E0,2.660818815E0
2.052502437E1,3.632902861E0,-9.029315948E0,2.660818815E0
2.052748906E1,3.647259951E0,-8.976674080E0,2.679961443E0
2.052995374E1,3.608974695E0,-8.971888542E0,2.656033039E0
2.053241843E1,3.561118364E0,-9.000602722E0,2.602792740E0
2.053488312E1,3.532404423E0,-8.919246674E0,2.593221426E0
2.053734781E1,3.527618885E0,-8.885746956E0,2.602792740E0
2.053981250E1,3.464807272E0,-8.919246674E0,2.593221426E0
2.054227718E1,3.421736479E0,-8.871390343E0,2.607578516E0
2.054474187E1,3.369094372E0,-8.852247238E0,2.583650351E0
2.054720656E1,3.282952785E0,-8.837890625E0,2.578864574E0
2.054967125E1,3.239881754E0,-8.857032776E0,2.540579557E0
2.055213651E1,3.249453068E0,-8.890532494E0,2.574079037E0
2.055460119E1,3.158525944E0,-8.852247238E0,2.622533560E0
2.055706588E1,3.148954630E0,-8.842676163E0,2.593221426E0
2.055953057E1,3.086741209E0,-8.876175880E0,2.665604353E0
2.056199526E1,3.043670416E0,-8.900103569E0,2.684746981E0
2.056445994E1,3.019742250E0,-8.919246674E0,2.699103832E0
2.056692463E1,3.029313564E0,-8.938388824E0,2.723032236E0
2.056938932E1,2.971885681E0,-8.924032211E0,2.751745939E0
2.057185401E1,2.909074068E0,-8.952746391E0,2.770888567E0
2.057431869E1,2.928216696E0,-8.991030693E0,2.837887764E0
2.057678338E1,2.909074068E0,-9.019744873E0,2.876172781E0
2.057924807E1,2.899502754E0,-9.029315948E0,2.967100143E0
2.058171328E1,2.851646423E0,-9.067601204E0,3.029313564E0
2.058417796E1,2.856431961E0,-9.115457535E0,3.077169895E0
2.058664265E1,2.832503796E0,-9.134600639E0,3.148954630E0
2.058910734E1,2.822932482E0,-9.096315384E0,3.178266764E0
2.059157203E1,2.813361168E0,-9.168100357E0,3.240479946E0
2.059403671E1,2.770290375E0,-9.211171150E0,3.264408350E0
2.059650140E1,2.770290375E0,-9.168100357E0,3.278765202E0
2.059896609E1,2.765504837E0,-9.148957253E0,3.326621771E0
2.060143078E1,2.760719061E0,-9.139386177E0,3.355335474E0
2.060389546E1,2.751147747E0,-9.153742790E0,3.340978622E0
2.060636015E1,2.784647465E0,-9.144171715E0,3.340978622E0
2.060882484E1,2.765504837E0,-9.153742790E0,3.379263878E0
2.061129010E1,2.789433002E0,-9.067601204E0,3.374478102E0
2.061375479E1,2.851646423E0,-9.086744308E0,3.345764160E0
2.061621948E1,2.885145903E0,-9.091529846E0,3.317050457E0
2.061868416E1,2.889931440E0,-9.053244591E0,3.288336515E0
2.062114885E1,2.885145903E0,-9.019744873E0,3.226123095E0
2.062361354E1,2.918645382E0,-9.005388260E0,3.226123095E0
2.062607822E1,2.913859844E0,-8.933603287E0,3.173480988E0
2.062854291E1,2.909074068E0,-8.914461136E0,3.148954630E0
2.063100760E1,2.937788010E0,-8.857032776E0,3.115455151E0
2.063347229E1,2.933002472E0,-8.828319550E0,3.081955671E0
2.063593698E1,2.947957516E0,-8.804390907E0,3.058027267E0
2.063840166E1,2.904288530E0,-8.794819832E0,3.048455954E0
2.064086692E1,2.918645382E0,-8.818747520E0,3.043670416E0
2.064333161E1,2.918645382E0,-8.857032776E0,3.067598581E0
2.064579630E1,2.904288530E0,-8.794819832E0,3.081955671E0
2.064826098E1,2.846860647E0,-8.780462265E0,3.129812002E0
2.065072567E1,2.866003275E0,-8.823533058E0,3.115455151E0
2.065319036E1,2.866003275E0,-8.799605370E0,3.101098061E0
2.065565505E1,2.818146944E0,-8.761320114E0,3.129812002E0
2.065811974E1,2.837289333E0,-8.790034294E0,3.115455151E0
2.066058442E1,2.861217737E0,-8.723034859E0,3.148954630E0
2.066304911E1,2.822932482E0,-8.746963501E0,3.139383316E0
2.066551380E1,2.861217737E0,-8.742177963E0,3.125026464E0
2.066797849E1,2.870789051E0,-8.761320114E0,3.153740168E0
2.067048224E1,2.870789051E0,-8.727820396E0,3.110669374E0
2.067294692E1,2.856431961E0,-8.723034859E0,3.105883837E0
2.067541161E1,2.866003275E0,-8.732605934E0,3.105883837E0
2.067787630E1,2.918645382E0,-8.751749039E0,3.163909674E0
2.068034104E1,2.909074068E0,-8.746963501E0,3.134597778E0
2.068280572E1,2.933002472E0,-8.809176445E0,3.115455151E0
2.068527041E1,2.923431158E0,-8.804390907E0,3.144168854E0
2.068773510E1,2.947957516E0,-8.804390907E0,3.125026464E0
2.069019979E1,2.976671457E0,-8.833105087E0,3.139383316E0
2.069266448E1,2.962314367E0,-8.847461700E0,3.178266764E0
2.069512916E1,2.971885681E0,-8.880961418E0,3.144168854E0
2.069759385E1,2.971885681E0,-8.924032211E0,3.173480988E0
2.070002052E1,2.981456995E0,-8.952746391E0,3.197409153E0
2.070248520E1,3.005385160E0,-8.981459618E0,3.183052301E0
2.070494989E1,2.995813847E0,-9.014959335E0,3.197409153E0
2.070741458E1,3.034099102E0,-9.081958771E0,3.221337557E0
2.070987927E1,2.986242771E0,-9.096315384E0,3.206980467E0
2.071234395E1,3.005385160E0,-9.129815102E0,3.226123095E0
2.071480864E1,3.029313564E0,-9.163313866E0,3.250051260E0
2.071727333E1,2.981456995E0,-9.177671432E0,3.278765202E0
2.071973802E1,2.937788010E0,-9.211171150E0,3.278765202E0
2.072220270E1,2.957528830E0,-9.230313301E0,3.288336515E0
2.072466739E1,3.010170937E0,-9.245268822E0,3.312264681E0
2.072713208E1,2.991028309E0,-9.278767586E0,3.355335474E0
2.072963583E1,3.019742250E0,-9.312267303E0,3.369692564E0
2.073210052E1,3.038884640E0,-9.269196510E0,3.384049416E0
2.073456520E1,3.034099102E0,-9.273982048E0,3.398406267E0
2.073702989E1,3.048455954E0,-9.321838379E0,3.470191002E0
2.073949463E1,3.086741209E0,-9.307481766E0,3.498904943E0
2.074195932E1,3.086741209E0,-9.278767586E0,3.513261795E0
2.074442401E1,3.091526747E0,-9.259625435E0,3.498904943E0
2.074688869E1,3.105883837E0,-9.245268822E0,3.556332588E0
2.074935338E1,3.086741209E0,-9.225527763E0,3.527618885E0
2.075181807E1,3.115455151E0,-9.206384659E0,3.565903902E0
2.075428276E1,3.125026464E0,-9.172885895E0,3.561118364E0
2.075674744E1,3.148954630E0,-9.192028046E0,3.556332588E0
2.075917416E1,3.115455151E0,-9.134600639E0,3.570689678E0
2.076163885E1,3.153740168E0,-9.086744308E0,3.594617844E0
2.076410354E1,3.163311481E0,-9.086744308E0,3.608974695E0
