"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.337648091E0,1.372819096E-1,-2.423405200E-1,1.745650619E-1
9.340113300E0,1.362166703E-1,-2.561885417E-1,1.745650619E-1
9.342578456E0,1.362166703E-1,-2.689713240E-1,1.703041345E-1
9.345043716E0,1.372819096E-1,-2.828193605E-1,1.692388952E-1
9.347508873E0,1.308905035E-1,-2.956021726E-1,1.671084315E-1
9.349974029E0,1.319557428E-1,-3.030588031E-1,1.617822647E-1
9.352439237E0,1.298252791E-1,-3.137111366E-1,1.543256342E-1
9.354904445E0,1.298252791E-1,-3.179720640E-1,1.511299312E-1
9.357363873E0,1.266295761E-1,-3.179720640E-1,1.458037645E-1
9.359829029E0,1.213034093E-1,-3.190372884E-1,1.394123733E-1
9.362294237E0,1.223686412E-1,-3.201025128E-1,1.362166703E-1
9.364759445E0,1.213034093E-1,-3.190372884E-1,1.319557428E-1
9.367224602E0,1.159772426E-1,-3.169068098E-1,1.266295761E-1
9.369689810E0,1.127815470E-1,-3.126458824E-1,1.213034093E-1
9.372155018E0,1.106510833E-1,-3.094501793E-1,1.159772426E-1
9.374620175E0,1.042596847E-1,-3.030588031E-1,1.149120107E-1
9.377085383E0,9.786828607E-2,-2.934716940E-1,1.106510833E-1
9.379550539E0,9.254211932E-2,-2.881455421E-1,1.095858440E-1
9.382015748E0,9.041165560E-2,-2.806889117E-1,1.095858440E-1
9.384480956E0,8.934641629E-2,-2.700365782E-1,1.053249165E-1
9.386940331E0,8.828118443E-2,-2.647103965E-1,1.063901484E-1
9.389405539E0,8.934641629E-2,-2.615146935E-1,1.053249165E-1
9.391870695E0,8.934641629E-2,-2.551233172E-1,1.074553803E-1
9.394335904E0,9.147688746E-2,-2.529928386E-1,1.074553803E-1
9.396801060E0,9.680305421E-2,-2.487319112E-1,1.085206121E-1
9.399266268E0,9.999874979E-2,-2.466014475E-1,1.074553803E-1
9.401731425E0,9.999874979E-2,-2.444709837E-1,1.085206121E-1
9.404196633E0,1.042596847E-1,-2.348838747E-1,1.074553803E-1
9.406661841E0,1.042596847E-1,-2.295577228E-1,1.010639817E-1
9.409126998E0,1.042596847E-1,-2.199706137E-1,9.147688746E-2
9.411592206E0,1.021292135E-1,-2.146444470E-1,8.402025700E-2
9.414057414E0,1.021292135E-1,-2.135792226E-1,8.508548886E-2
9.416516841E0,1.042596847E-1,-2.125139832E-1,8.402025700E-2
9.418981998E0,1.010639817E-1,-2.093182951E-1,8.082455397E-2
9.421447206E0,9.999874979E-2,-2.029268891E-1,7.869409025E-2
9.423912414E0,1.042596847E-1,-2.007964253E-1,7.443315536E-2
9.426377570E0,1.074553803E-1,-1.986659616E-1,7.230269164E-2
9.428842779E0,1.106510833E-1,-1.954702586E-1,7.230269164E-2
9.431307935E0,1.127815470E-1,-1.954702586E-1,6.910699606E-2
9.433773195E0,1.149120107E-1,-1.944050342E-1,6.697652489E-2
9.436238352E0,1.138467789E-1,-1.901440918E-1,6.271559745E-2
9.438703560E0,1.127815470E-1,-1.858831644E-1,6.058513001E-2
9.441168716E0,1.127815470E-1,-1.752308309E-1,5.951989442E-2
9.443633925E0,1.095858440E-1,-1.645784974E-1,5.419373140E-2
9.446093404E0,1.042596847E-1,-1.592523307E-1,4.567186534E-2
9.448558456E0,9.999874979E-2,-1.539261788E-1,3.928046674E-2
9.451023560E0,9.467258304E-2,-1.507304758E-1,3.821523488E-2
9.453488612E0,9.254211932E-2,-1.464695334E-1,3.395430371E-2
9.455953768E0,8.934641629E-2,-1.443390697E-1,2.756290510E-2
9.458418873E0,8.508548886E-2,-1.390129030E-1,2.330197208E-2
9.460883925E0,8.082455397E-2,-1.336867511E-1,2.117150649E-2
9.463349029E0,7.869409025E-2,-1.272953451E-1,1.691057347E-2
9.465814133E0,7.230269164E-2,-1.219691783E-1,1.584534161E-2
9.468279237E0,7.123745978E-2,-1.134473160E-1,1.371487509E-2
9.470744341E0,6.910699606E-2,-1.059906855E-1,1.371487509E-2
9.473209393E0,6.378082931E-2,-9.853405505E-2,1.371487509E-2
9.475669914E0,6.697652489E-2,-8.575125784E-2,1.051917579E-2
9.478134966E0,6.804175675E-2,-7.403369248E-2,1.158440951E-2
9.480600070E0,6.910699606E-2,-6.444659829E-2,1.478010789E-2
9.483065123E0,6.910699606E-2,-5.379426852E-2,1.691057347E-2
9.485530279E0,6.910699606E-2,-4.314193875E-2,1.797580719E-2
9.487995383E0,7.017222792E-2,-3.675054014E-2,2.223674022E-2
9.490460435E0,7.123745978E-2,-2.822867595E-2,2.543243766E-2
9.492925539E0,7.123745978E-2,-1.864157803E-2,3.075860441E-2
9.495390591E0,7.123745978E-2,-1.118494663E-2,3.928046674E-2
9.497855748E0,7.336792350E-2,-7.989247330E-3,4.354140162E-2
9.500320852E0,7.123745978E-2,-5.326165119E-4,4.780233279E-2
9.502785904E0,7.230269164E-2,2.663082443E-3,5.419373140E-2
9.505246425E0,7.443315536E-2,2.663082443E-3,5.845466256E-2
9.507711477E0,7.975932211E-2,5.858781748E-3,6.271559745E-2
9.510176581E0,7.975932211E-2,1.597849536E-3,6.804175675E-2
9.512641685E0,7.869409025E-2,-2.663082443E-3,7.230269164E-2
9.515106789E0,8.188978583E-2,-4.793548491E-3,7.656362653E-2
9.517571893E0,8.082455397E-2,-1.011971384E-2,7.975932211E-2
9.520036945E0,8.188978583E-2,-1.651111245E-2,8.188978583E-2
9.522502050E0,8.508548886E-2,-2.290250920E-2,8.615072072E-2
9.524967154E0,8.508548886E-2,-3.462007269E-2,8.828118443E-2
9.527432258E0,8.188978583E-2,-4.846810177E-2,8.721595258E-2
9.529897362E0,8.082455397E-2,-6.551183015E-2,9.041165560E-2
9.532362414E0,7.975932211E-2,-7.722939551E-2,9.041165560E-2
9.534822935E0,7.975932211E-2,-9.107742459E-2,9.147688746E-2
9.537287987E0,7.762885839E-2,-1.017297506E-1,8.828118443E-2
9.539753091E0,7.762885839E-2,-1.134473160E-1,8.934641629E-2
9.542218195E0,7.869409025E-2,-1.219691783E-1,8.508548886E-2
9.544683300E0,7.762885839E-2,-1.272953451E-1,7.975932211E-2
9.547148404E0,7.336792350E-2,-1.336867511E-1,7.230269164E-2
9.549613456E0,7.017222792E-2,-1.390129030E-1,6.910699606E-2
9.552078560E0,6.697652489E-2,-1.411433816E-1,6.165036187E-2
9.554543664E0,6.165036187E-2,-1.475347728E-1,5.525896326E-2
9.557008768E0,5.845466256E-2,-1.549914032E-1,4.993279651E-2
9.559473873E0,4.993279651E-2,-1.603175700E-1,4.354140162E-2
9.561938925E0,4.886756465E-2,-1.656437367E-1,3.928046674E-2
9.564399341E0,4.780233279E-2,-1.677742004E-1,3.501953557E-2
9.566864445E0,4.460663348E-2,-1.709699035E-1,2.649767138E-2
9.569329550E0,3.928046674E-2,-1.720351279E-1,2.543243766E-2
9.571794602E0,3.821523488E-2,-1.731003672E-1,2.117150649E-2
9.574259758E0,3.715000302E-2,-1.762960702E-1,1.371487509E-2
9.576724862E0,3.501953557E-2,-1.784265339E-1,1.584534161E-2
9.579189914E0,3.715000302E-2,-1.741656065E-1,1.478010789E-2
9.581655018E0,3.928046674E-2,-1.709699035E-1,1.158440951E-2
9.584120123E0,3.608476743E-2,-1.656437367E-1,6.258244161E-3
9.586585227E0,3.821523488E-2,-1.592523307E-1,6.258244161E-3
9.589050331E0,3.821523488E-2,-1.528609395E-1,1.051917579E-2
9.591515383E0,3.715000302E-2,-1.443390697E-1,1.051917579E-2
9.593975956E0,3.928046674E-2,-1.336867511E-1,9.453942999E-3
9.596441008E0,3.608476743E-2,-1.251648813E-1,7.323476952E-3
9.598906112E0,3.288906813E-2,-1.155777797E-1,9.453942999E-3
9.601371216E0,2.969337068E-2,-1.091863886E-1,7.323476952E-3
9.603836320E0,2.756290510E-2,-9.853405505E-2,9.453942999E-3
9.606301425E0,2.436720580E-2,-8.575125784E-2,1.264964230E-2
9.608766477E0,2.330197208E-2,-7.616416365E-2,1.264964230E-2
9.611231581E0,2.117150649E-2,-6.657706201E-2,1.478010789E-2
9.613696685E0,2.010627277E-2,-5.592473224E-2,1.478010789E-2
9.616161789E0,1.691057347E-2,-4.740286991E-2,1.584534161E-2
9.618626893E0,1.797580719E-2,-3.781577200E-2,1.691057347E-2
9.621091945E0,1.478010789E-2,-2.929390781E-2,1.584534161E-2
9.623552414E0,1.478010789E-2,-2.183727734E-2,1.584534161E-2
9.626017466E0,1.478010789E-2,-1.651111245E-2,1.371487509E-2
9.628482570E0,1.584534161E-2,-7.989247330E-3,1.051917579E-2
9.630947623E0,1.051917579E-2,-3.728315700E-3,8.388710208E-3
9.633412779E0,1.158440951E-2,2.663082443E-3,7.323476952E-3
9.635877831E0,1.264964230E-2,5.858781748E-3,7.323476952E-3
9.638342935E0,9.453942999E-3,5.858781748E-3,8.388710208E-3
9.640808039E0,5.193010904E-3,1.011971384E-2,7.323476952E-3
9.643273143E0,3.062544856E-3,1.011971384E-2,4.127778113E-3
9.645738248E0,1.997311832E-3,1.118494663E-2,5.193010904E-3
9.648203300E0,9.320789250E-4,1.011971384E-2,3.062544856E-3
9.650668404E0,-1.331541280E-4,1.225017942E-2,-1.331541280E-4
9.653128925E0,9.320789250E-4,1.651111245E-2,-1.331541280E-4
9.655593977E0,9.320789250E-4,1.651111245E-2,-1.331541280E-4
9.658059081E0,-3.328853287E-3,1.757634431E-2,-1.198387123E-3
9.660524185E0,-5.459319334E-3,1.970681176E-2,-2.263620263E-3
9.662989289E0,-6.524552125E-3,1.651111245E-2,-2.263620263E-3
9.665454393E0,-7.589785382E-3,1.651111245E-2,-2.263620263E-3
9.667919445E0,-9.720250964E-3,1.331541315E-2,-2.263620263E-3
9.670384550E0,-1.078548469E-2,1.011971384E-2,-3.328853287E-3
9.672849654E0,-1.078548469E-2,7.989247330E-3,-1.198387123E-3
9.675314706E0,-1.185071748E-2,4.793548491E-3,-3.328853287E-3
9.677779862E0,-1.078548469E-2,1.597849536E-3,-2.263620263E-3
9.680244914E0,-8.655018173E-3,1.597849536E-3,-1.331541280E-4
9.682705435E0,-8.655018173E-3,-1.597849536E-3,-1.198387123E-3
9.685170487E0,-7.589785382E-3,-3.728315700E-3,-1.198387123E-3
9.687635591E0,-9.720250964E-3,-1.597849536E-3,-2.263620263E-3
9.690100643E0,-8.655018173E-3,-1.597849536E-3,-3.328853287E-3
9.692565800E0,-7.589785382E-3,-6.924014539E-3,-3.328853287E-3
9.695030904E0,-5.459319334E-3,-7.989247330E-3,-4.394086078E-3
9.697495956E0,-6.524552125E-3,-1.118494663E-2,-5.459319334E-3
9.699961060E0,-6.524552125E-3,-1.544587873E-2,-6.524552125E-3
9.702426164E0,-4.394086078E-3,-1.864157803E-2,-7.589785382E-3
9.704891268E0,-3.328853287E-3,-2.290250920E-2,-9.720250964E-3
9.707356320E0,-3.328853287E-3,-3.142437339E-2,-6.524552125E-3
9.709821425E0,-2.263620263E-3,-3.568530455E-2,-5.459319334E-3
9.712281945E0,9.320789250E-4,-3.994623944E-2,-3.328853287E-3
9.714746998E0,3.062544856E-3,-4.527240247E-2,-4.394086078E-3
9.717212102E0,1.997311832E-3,-5.059856921E-2,-3.328853287E-3
9.719677206E0,4.127778113E-3,-5.592473224E-2,-1.331541280E-4
9.722142310E0,1.051917579E-2,-5.805519968E-2,-1.331541280E-4
9.724607414E0,1.264964230E-2,-6.018566713E-2,-1.331541280E-4
9.727072466E0,9.453942999E-3,-6.231613085E-2,9.320789250E-4
9.729537570E0,1.051917579E-2,-6.444659829E-2,-1.331541280E-4
9.732002675E0,1.051917579E-2,-6.551183015E-2,-1.331541280E-4
9.734467779E0,9.453942999E-3,-6.444659829E-2,9.320789250E-4
9.736932883E0,1.051917579E-2,-6.764229387E-2,9.320789250E-4
9.739397935E0,5.193010904E-3,-6.977276504E-2,9.320789250E-4
9.741858456E0,4.127778113E-3,-6.551183015E-2,1.997311832E-3
9.744323508E0,9.453942999E-3,-6.444659829E-2,-1.198387123E-3
9.746788612E0,6.258244161E-3,-6.231613085E-2,-3.328853287E-3
9.749253664E0,5.193010904E-3,-5.805519968E-2,-5.459319334E-3
9.751718820E0,4.127778113E-3,-4.953333735E-2,-7.589785382E-3
9.754183925E0,9.320789250E-4,-4.420717061E-2,-6.524552125E-3
9.756648977E0,-2.263620263E-3,-4.207670316E-2,-1.185071748E-2
9.759114081E0,-2.263620263E-3,-3.355484083E-2,-1.504641678E-2
9.761579185E0,-4.394086078E-3,-2.396774292E-2,-1.185071748E-2
9.764044237E0,-4.394086078E-3,-1.544587873E-2,-1.398118306E-2
9.766509393E0,-7.589785382E-3,-9.054481052E-3,-1.504641678E-2
9.768974445E0,-8.655018173E-3,-4.793548491E-3,-1.930734888E-2
9.771434914E0,-1.078548469E-2,2.663082443E-3,-2.356828004E-2
9.773900018E0,-1.185071748E-2,6.924014539E-3,-2.463351376E-2
9.776365123E0,-1.078548469E-2,1.225017942E-2,-2.569874749E-2
9.778830227E0,-1.078548469E-2,1.864157803E-2,-2.782921307E-2
9.781295279E0,-1.291595027E-2,1.970681176E-2,-2.995967865E-2
9.783760435E0,-1.398118306E-2,2.183727734E-2,-3.315537795E-2
9.786225487E0,-1.504641678E-2,2.503297664E-2,-3.528584540E-2
9.788690591E0,-1.611164957E-2,3.248960897E-2,-3.954677656E-2
9.791155695E0,-1.504641678E-2,3.568530455E-2,-4.380770773E-2
9.793620748E0,-1.824211515E-2,3.888100386E-2,-4.700340703E-2
9.796085852E0,-1.824211515E-2,4.420717061E-2,-5.339480564E-2
9.798550956E0,-2.463351376E-2,4.740286991E-2,-5.552527308E-2
9.801011425E0,-2.676397935E-2,5.485950038E-2,-6.085143611E-2
9.803476529E0,-2.995967865E-2,6.018566713E-2,-6.298190355E-2
9.805941633E0,-3.315537795E-2,6.338136643E-2,-6.830807030E-2
9.808406685E0,-3.848154470E-2,6.764229387E-2,-7.256899774E-2
9.810871789E0,-4.167724028E-2,7.190322876E-2,-7.469946891E-2
9.813336893E0,-4.700340703E-2,7.616416365E-2,-7.682993263E-2
9.815801998E0,-4.913387448E-2,7.935985923E-2,-8.215609938E-2
9.818267102E0,-5.339480564E-2,8.255556226E-2,-8.748225868E-2
9.820732154E0,-5.552527308E-2,8.681648970E-2,-8.641702682E-2
9.823197258E0,-5.978620425E-2,9.001219273E-2,-8.748225868E-2
9.825662362E0,-5.978620425E-2,9.107742459E-2,-9.067796171E-2
9.828127466E0,-6.085143611E-2,9.746882319E-2,-8.854749799E-2
9.830587935E0,-6.191666797E-2,1.017297506E-1,-8.322133124E-2
9.833053039E0,-6.404713541E-2,1.070559174E-1,-8.322133124E-2
9.835518143E0,-6.511236727E-2,1.113168523E-1,-8.428656310E-2
9.837983195E0,-6.617759913E-2,1.198387146E-1,-8.322133124E-2
9.840448352E0,-6.617759913E-2,1.283605844E-1,-8.535179496E-2
9.842913404E0,-6.511236727E-2,1.358172148E-1,-8.535179496E-2
9.845378508E0,-6.937330216E-2,1.464695334E-1,-8.322133124E-2
9.847843612E0,-7.469946891E-2,1.549914032E-1,-8.535179496E-2
9.850308664E0,-7.576470077E-2,1.624480337E-1,-8.748225868E-2
9.852773768E0,-8.002562821E-2,1.762960702E-1,-9.174319357E-2
9.855238873E0,-8.109086752E-2,1.848179251E-1,-9.493889660E-2
9.857703977E0,-8.428656310E-2,1.922745556E-1,-9.919982404E-2
9.860164445E0,-8.641702682E-2,1.997311860E-1,-1.066564545E-1
9.862629550E0,-8.854749799E-2,2.071878165E-1,-1.141130850E-1
9.865094654E0,-9.280842543E-2,2.157096863E-1,-1.194392517E-1
9.867559758E0,-9.387365729E-2,2.189053893E-1,-1.247654185E-1
9.870024810E0,-9.813459218E-2,2.210358530E-1,-1.375482082E-1
9.872489966E0,-9.813459218E-2,2.242315561E-1,-1.459369212E-1
9.874955018E0,-1.002650559E-1,2.306229472E-1,-1.533935517E-1
9.877420123E0,-1.045259908E-1,2.327534109E-1,-1.619154215E-1
9.879885227E0,-1.077216864E-1,2.348838747E-1,-1.683068126E-1
9.882350279E0,-1.109173894E-1,2.316881865E-1,-1.757634431E-1
9.884815383E0,-1.151783243E-1,2.316881865E-1,-1.864157766E-1
9.887280487E0,-1.215697154E-1,2.306229472E-1,-1.949376464E-1
9.889741008E0,-1.205044836E-1,2.295577228E-1,-1.981333494E-1
9.892206060E0,-1.247654185E-1,2.284924835E-1,-2.045247406E-1
9.894671164E0,-1.300915778E-1,2.316881865E-1,-2.077204436E-1
9.897136216E0,-1.354177445E-1,2.359491140E-1,-2.119813710E-1
9.899601320E0,-1.364829838E-1,2.432725877E-1,-2.141118348E-1
9.902066425E0,-1.375482082E-1,2.507292330E-1,-2.162422985E-1
9.904531529E0,-1.439396143E-1,2.592510879E-1,-2.162422985E-1
9.906996633E0,-1.471353173E-1,2.677729428E-1,-2.215684652E-1
9.909461685E0,-1.492657810E-1,2.762948275E-1,-2.247641683E-1
9.911926789E0,-1.556571722E-1,2.858819067E-1,-2.290250957E-1
9.914391893E0,-1.620485783E-1,2.954690158E-1,-2.343512625E-1
9.916856998E0,-1.599181145E-1,3.018604219E-1,-2.375469655E-1
9.919317466E0,-1.641790420E-1,3.082517982E-1,-2.407426685E-1
9.921782570E0,-1.705704331E-1,3.135779798E-1,-2.450035959E-1
9.924247675E0,-1.758965999E-1,3.167736828E-1,-2.513949871E-1
9.926712779E0,-1.790923029E-1,3.189041317E-1,-2.588516176E-1
9.929177831E0,-1.812227666E-1,3.210346103E-1,-2.631125450E-1
9.931642935E0,-1.886793971E-1,3.220998347E-1,-2.652430236E-1
9.934108039E0,-1.950708032E-1,3.263607621E-1,-2.716344297E-1
9.936573143E0,-1.993317306E-1,3.295564651E-1,-2.748301327E-1
9.939038248E0,-2.035926580E-1,3.295564651E-1,-2.748301327E-1
9.941503300E0,-2.067883611E-1,3.348826170E-1,-2.790910602E-1
9.943968404E0,-2.110492885E-1,3.338173926E-1,-2.780258060E-1
9.946433508E0,-2.163754553E-1,3.327521682E-1,-2.790910602E-1
9.948893977E0,-2.206363827E-1,3.327521682E-1,-2.801562846E-1
9.951358977E0,-2.227668613E-1,3.306216896E-1,-2.769605815E-1
9.953824029E0,-2.238320857E-1,3.284912407E-1,-2.726996541E-1
9.956289029E0,-2.248973250E-1,3.274259865E-1,-2.695039511E-1
9.958754029E0,-2.259625494E-1,3.231650591E-1,-2.684387267E-1
9.961219081E0,-2.270277888E-1,3.210346103E-1,-2.631125450E-1
9.963684081E0,-2.259625494E-1,3.178389072E-1,-2.620473206E-1
9.966149081E0,-2.248973250E-1,3.157084286E-1,-2.609820962E-1
9.968614133E0,-2.248973250E-1,3.114475012E-1,-2.556559145E-1
9.971079133E0,-2.227668613E-1,3.103822768E-1,-2.535254657E-1
9.973544133E0,-2.227668613E-1,3.071865737E-1,-2.513949871E-1
9.976009185E0,-2.195711583E-1,3.018604219E-1,-2.492645234E-1
9.978470487E0,-2.174406946E-1,2.986647189E-1,-2.460688353E-1
9.980935487E0,-2.163754553E-1,2.975994647E-1,-2.439383566E-1
9.983400539E0,-2.131797522E-1,2.922733128E-1,-2.460688353E-1
9.985865539E0,-2.110492885E-1,2.880123854E-1,-2.418078929E-1
9.988330539E0,-2.142449915E-1,2.869471312E-1,-2.428731322E-1
9.990795591E0,-2.121145278E-1,2.890776098E-1,-2.439383566E-1
9.993260591E0,-2.067883611E-1,2.858819067E-1,-2.439383566E-1
9.995725591E0,-2.078536004E-1,2.826862037E-1,-2.407426685E-1
9.998190643E0,-2.067883611E-1,2.816209793E-1,-2.386122048E-1
1.000065564E1,-2.046578974E-1,2.794905007E-1,-2.418078929E-1
1.000312064E1,-2.035926580E-1,2.784252763E-1,-2.386122048E-1
1.000558570E1,-1.972012669E-1,2.720338702E-1,-2.354165018E-1
1.000804705E1,-1.929403245E-1,2.656424940E-1,-2.332860380E-1
1.001051205E1,-1.897446364E-1,2.581858635E-1,-2.332860380E-1
1.001297710E1,-1.876141727E-1,2.528596818E-1,-2.279598713E-1
1.001544210E1,-1.844184697E-1,2.454030514E-1,-2.236989290E-1
1.001790715E1,-1.780270636E-1,2.380795777E-1,-2.258294076E-1
1.002037215E1,-1.727008969E-1,2.306229472E-1,-2.205032408E-1
1.002283715E1,-1.684399694E-1,2.210358530E-1,-2.130466104E-1
1.002530221E1,-1.652442664E-1,2.125139832E-1,-2.055899799E-1
1.002776721E1,-1.609833390E-1,2.018616647E-1,-1.991985738E-1
1.003023221E1,-1.545919478E-1,1.922745556E-1,-1.917419434E-1
1.003269721E1,-1.492657810E-1,1.816222370E-1,-1.810896099E-1
1.003516226E1,-1.418091506E-1,1.752308309E-1,-1.704372764E-1
1.003762361E1,-1.386134475E-1,1.667089611E-1,-1.565892547E-1
1.004008856E1,-1.290263534E-1,1.603175700E-1,-1.470021605E-1
1.004255361E1,-1.215697154E-1,1.571218669E-1,-1.332872808E-1
1.004501861E1,-1.141130850E-1,1.507304758E-1,-1.215697154E-1
1.004748361E1,-1.034607589E-1,1.432738453E-1,-1.098521575E-1
1.004994866E1,-9.387365729E-2,1.422086060E-1,-1.002650559E-1
1.005241366E1,-8.641702682E-2,1.390129030E-1,-8.961272985E-2
1.005487866E1,-7.789516449E-2,1.347519755E-1,-8.109086752E-2
1.005734372E1,-6.617759913E-2,1.283605844E-1,-7.256899774E-2
1.005980872E1,-6.085143611E-2,1.209039465E-1,-6.511236727E-2
1.006227372E1,-5.126433820E-2,1.134473160E-1,-5.659050494E-2
1.006473877E1,-3.954677656E-2,1.027949899E-1,-4.913387448E-2
1.006720007E1,-3.422060981E-2,9.320788831E-2,-4.380770773E-2
1.006966507E1,-2.676397935E-2,8.149032295E-2,-3.954677656E-2
1.007213012E1,-2.143781446E-2,7.296846062E-2,-3.635107726E-2
1.007459512E1,-1.398118306E-2,6.231613085E-2,-3.209014609E-2
1.007706012E1,-6.524552125E-3,5.379426852E-2,-2.676397935E-2
1.007952518E1,9.320789250E-4,4.207670316E-2,-2.356828004E-2
1.008199018E1,3.062544856E-3,3.781577200E-2,-2.356828004E-2
1.008445523E1,7.323476952E-3,2.716344222E-2,-1.930734888E-2
1.008692023E1,1.158440951E-2,2.077204362E-2,-1.717688330E-2
1.008938523E1,1.478010789E-2,1.544587873E-2,-1.504641678E-2
1.009185028E1,1.371487509E-2,1.011971384E-2,-1.504641678E-2
1.009431528E1,1.797580719E-2,4.793548491E-3,-1.291595027E-2
1.009677663E1,1.904104091E-2,-2.663082443E-3,-1.078548469E-2
1.009924163E1,2.010627277E-2,-1.011971384E-2,-8.655018173E-3
1.010170663E1,2.436720580E-2,-1.757634431E-2,-7.589785382E-3
1.010417163E1,2.436720580E-2,-3.035914153E-2,-7.589785382E-3
1.010663663E1,2.436720580E-2,-3.888100386E-2,-5.459319334E-3
1.010910168E1,2.436720580E-2,-4.633763805E-2,-5.459319334E-3
1.011156669E1,2.543243766E-2,-5.272903293E-2,-1.331541280E-4
1.011403168E1,2.756290510E-2,-5.805519968E-2,3.062544856E-3
1.011649674E1,2.862813696E-2,-5.698996782E-2,4.127778113E-3
1.011896174E1,2.330197208E-2,-5.912043154E-2,3.062544856E-3
1.012142674E1,2.223674022E-2,-6.018566713E-2,9.320789250E-4
1.012389179E1,1.797580719E-2,-5.805519968E-2,1.997311832E-3
1.012635314E1,1.158440951E-2,-5.912043154E-2,3.062544856E-3
1.012881814E1,6.258244161E-3,-6.018566713E-2,5.193010904E-3
1.013128314E1,-3.328853287E-3,-5.698996782E-2,5.193010904E-3
1.013374814E1,-6.524552125E-3,-5.805519968E-2,1.997311832E-3
1.013621314E1,-1.291595027E-2,-5.912043154E-2,3.062544856E-3
1.013867820E1,-1.611164957E-2,-5.698996782E-2,4.127778113E-3
1.014114320E1,-1.824211515E-2,-5.272903293E-2,5.193010904E-3
1.014360820E1,-2.037258074E-2,-5.592473224E-2,3.062544856E-3
1.014607325E1,-2.356828004E-2,-5.485950038E-2,-1.331541280E-4
1.014853825E1,-2.463351376E-2,-5.272903293E-2,9.320789250E-4
1.015100325E1,-2.889444493E-2,-5.592473224E-2,-1.331541280E-4
1.015346830E1,-3.102491237E-2,-5.485950038E-2,-4.394086078E-3
1.015592965E1,-3.422060981E-2,-5.485950038E-2,-1.198387123E-3
1.015839460E1,-3.315537795E-2,-5.485950038E-2,3.062544856E-3
1.016085965E1,-3.422060981E-2,-5.485950038E-2,-1.198387123E-3
1.016332465E1,-3.848154470E-2,-5.805519968E-2,-1.198387123E-3
1.016578971E1,-3.954677656E-2,-6.125089899E-2,-2.263620263E-3
1.016825471E1,-3.741630912E-2,-6.231613085E-2,-4.394086078E-3
1.017071971E1,-3.635107726E-2,-6.657706201E-2,-3.328853287E-3
1.017318471E1,-3.635107726E-2,-7.190322876E-2,-2.263620263E-3
1.017564976E1,-3.102491237E-2,-7.083799690E-2,-4.394086078E-3
1.017811476E1,-2.782921307E-2,-7.296846062E-2,-4.394086078E-3
1.018057976E1,-2.569874749E-2,-7.616416365E-2,-3.328853287E-3
1.018304481E1,-2.250304818E-2,-8.042509109E-2,-4.394086078E-3
1.018550616E1,-1.717688330E-2,-7.829462737E-2,-3.328853287E-3
1.018797122E1,-1.611164957E-2,-8.362079412E-2,-2.263620263E-3
1.019043622E1,-1.291595027E-2,-8.362079412E-2,-1.198387123E-3
1.019290122E1,-1.398118306E-2,-8.362079412E-2,9.320789250E-4
1.019536622E1,-1.291595027E-2,-8.255556226E-2,9.320789250E-4
1.019783127E1,-7.589785382E-3,-8.255556226E-2,3.062544856E-3
1.020029627E1,-7.589785382E-3,-8.149032295E-2,4.127778113E-3
1.020276127E1,-1.078548469E-2,-8.149032295E-2,3.062544856E-3
1.020522632E1,-8.655018173E-3,-8.468602598E-2,5.193010904E-3
1.020769132E1,-8.655018173E-3,-8.575125784E-2,7.323476952E-3
1.021015632E1,-9.720250964E-3,-8.362079412E-2,8.388710208E-3
1.021262137E1,-1.078548469E-2,-8.681648970E-2,9.453942999E-3
1.021508273E1,-7.589785382E-3,-8.362079412E-2,9.453942999E-3
1.021754773E1,-6.524552125E-3,-8.468602598E-2,1.158440951E-2
1.022001273E1,-7.589785382E-3,-8.681648970E-2,1.051917579E-2
1.022247773E1,-5.459319334E-3,-8.468602598E-2,1.264964230E-2
