"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.475700832E0,-1.616086125E0,9.301473618E0,-2.123656988E0
2.477684474E0,-1.654393315E0,9.279925346E0,-2.190694571E0
2.479668117E0,-1.678335428E0,9.253589630E0,-2.226607561E0
2.481682277E0,-1.690306425E0,9.220070839E0,-2.272097349E0
2.483665919E0,-1.690306425E0,9.179368973E0,-2.329558372E0
2.485680080E0,-1.661576033E0,9.157821655E0,-2.346317768E0
2.487663722E0,-1.616086125E0,9.136273384E0,-2.375048161E0
2.489647365E0,-1.558625340E0,9.109937668E0,-2.408566952E0
2.491661525E0,-1.498770237E0,9.088389397E0,-2.422932148E0
2.493645168E0,-1.472434044E0,9.083600998E0,-2.437297344E0
2.495628810E0,-1.424550056E0,9.076418877E0,-2.449268341E0
2.497642970E0,-1.388636947E0,9.083600998E0,-2.451662540E0
2.499626613E0,-1.359906554E0,9.088389397E0,-2.418143749E0
2.501610255E0,-1.359906554E0,9.095572472E0,-2.351106167E0
2.503593898E0,-1.403002143E0,9.117119789E0,-2.300827742E0
2.505577541E0,-1.465251446E0,9.148244858E0,-2.291250944E0
2.507561183E0,-1.525106430E0,9.172186852E0,-2.260126352E0
2.509575343E0,-1.577778935E0,9.198522568E0,-2.202665567E0
2.511558986E0,-1.625662923E0,9.234436035E0,-2.166752577E0
2.513542628E0,-1.668758631E0,9.277531624E0,-2.154781580E0
2.515556789E0,-1.709460020E0,9.325415611E0,-2.138022184E0
2.517540431E0,-1.735796213E0,9.373299599E0,-2.121262789E0
2.519524074E0,-1.762132406E0,9.411606789E0,-2.118868589E0
2.521538234E0,-1.795651317E0,9.435548782E0,-2.140416384E0
2.523491359E0,-1.802833915E0,9.461885452E0,-2.195482969E0
2.525505519E0,-1.798045516E0,9.485827446E0,-2.264914751E0
2.527489162E0,-1.800439715E0,9.512163162E0,-2.367865562E0
2.529472804E0,-1.814804912E0,9.526528358E0,-2.499546528E0
2.531486964E0,-1.821987510E0,9.526528358E0,-2.609679937E0
2.533501125E0,-1.812410712E0,9.524134636E0,-2.715024710E0
2.535484767E0,-1.774103403E0,9.526528358E0,-2.801215887E0
2.537498927E0,-1.719036818E0,9.536105156E0,-2.827552319E0
2.539482570E0,-1.695094824E0,9.516951561E0,-2.839523315E0
2.541496730E0,-1.731007814E0,9.464279175E0,-2.901772499E0
2.543480373E0,-1.764526606E0,9.409213066E0,-2.947262287E0
2.545464015E0,-1.742978811E0,9.351752281E0,-2.937685490E0
2.547447658E0,-1.673547029E0,9.313444138E0,-2.920926094E0
2.549461818E0,-1.608903527E0,9.275136948E0,-2.930502892E0
2.551475978E0,-1.563413739E0,9.236829758E0,-2.937685490E0
2.553459621E0,-1.534683347E0,9.196128845E0,-2.961627483E0
2.555473781E0,-1.498770237E0,9.165003777E0,-2.980781078E0
2.557487941E0,-1.479616642E0,9.143456459E0,-2.942473888E0
2.559471584E0,-1.470039845E0,9.117119789E0,-2.911349297E0
2.561485744E0,-1.446097851E0,9.085995674E0,-2.839523315E0
2.563469386E0,-1.441309452E0,9.045293808E0,-2.782062292E0
2.565483546E0,-1.460463047E0,9.006986618E0,-2.734178305E0
2.567497707E0,-1.470039845E0,8.975862503E0,-2.655169725E0
2.569481349E0,-1.460463047E0,8.944737434E0,-2.566584110E0
2.571495509E0,-1.465251446E0,8.925583839E0,-2.513911724E0
2.573509669E0,-1.498770237E0,8.923190117E0,-2.523488522E0
2.575493312E0,-1.529894829E0,8.932766914E0,-2.557007313E0
2.577507472E0,-1.541865945E0,8.954314232E0,-2.602497339E0
2.579491115E0,-1.546654344E0,8.985439301E0,-2.638410330E0
2.581505275E0,-1.563413739E0,9.030928612E0,-2.700659513E0
2.583488918E0,-1.587355733E0,9.081207275E0,-2.774879694E0
2.585472560E0,-1.594538331E0,9.133879662E0,-2.829946518E0
2.587456203E0,-1.582567334E0,9.172186852E0,-2.827552319E0
2.589470363E0,-1.577778935E0,9.200917244E0,-2.774879694E0
2.591484523E0,-1.577778935E0,9.232041359E0,-2.722207308E0
2.593468166E0,-1.563413739E0,9.263166428E0,-2.667140722E0
2.595451808E0,-1.539471745E0,9.294290543E0,-2.616862535E0
2.597435451E0,-1.525106430E0,9.334992409E0,-2.607285738E0
2.599449611E0,-1.513135433E0,9.363722801E0,-2.578555346E0
2.601402736E0,-1.484405041E0,9.387664795E0,-2.511517525E0
2.603416896E0,-1.472434044E0,9.425971985E0,-2.454056740E0
2.605400539E0,-1.470039845E0,9.461885452E0,-2.418143749E0
2.607384181E0,-1.465251446E0,9.504981041E0,-2.408566952E0
2.609398341E0,-1.458068848E0,9.536105156E0,-2.420537949E0
2.611412501E0,-1.453280449E0,9.560047150E0,-2.437297344E0
2.613396144E0,-1.453280449E0,9.574412346E0,-2.477998734E0
2.615410304E0,-1.467645645E0,9.581595421E0,-2.516305923E0
2.617424464E0,-1.491587639E0,9.591172218E0,-2.561795712E0
2.619408107E0,-1.496376038E0,9.610325813E0,-2.597708941E0
2.621422267E0,-1.508347034E0,9.624691010E0,-2.657563925E0
2.623405910E0,-1.546654344E0,9.631873131E0,-2.736572504E0
2.625389552E0,-1.587355733E0,9.648633003E0,-2.801215887E0
2.627403712E0,-1.642422318E0,9.660603523E0,-2.851494312E0
2.629387355E0,-1.699883223E0,9.665391922E0,-2.911349297E0
2.631370998E0,-1.726219416E0,9.655815125E0,-2.952050686E0
2.633385158E0,-1.745373011E0,9.636661530E0,-2.999934673E0
2.635368800E0,-1.762132406E0,9.615114212E0,-3.047818661E0
2.637352443E0,-1.764526606E0,9.591172218E0,-3.124433279E0
2.639366603E0,-1.776497602E0,9.576807022E0,-3.215412855E0
2.641350246E0,-1.778891921E0,9.555258751E0,-3.263296843E0
2.643364406E0,-1.771709204E0,9.524134636E0,-3.277662039E0
2.645378566E0,-1.752555609E0,9.483432770E0,-3.260902643E0
2.647362209E0,-1.745373011E0,9.430760384E0,-3.174711466E0
2.649376369E0,-1.723825216E0,9.380482674E0,-3.064578056E0
2.651390529E0,-1.695094824E0,9.330204010E0,-2.987963676E0
2.653374171E0,-1.656787634E0,9.284713745E0,-2.932897091E0
2.655388332E0,-1.628057122E0,9.246406555E0,-2.887407303E0
2.657402492E0,-1.596932530E0,9.217676163E0,-2.865859509E0
2.659386134E0,-1.553836942E0,9.198522568E0,-2.875436306E0
2.661400294E0,-1.508347034E0,9.181763649E0,-2.892195702E0
2.663383937E0,-1.482010841E0,9.160215378E0,-2.873042107E0
2.665367580E0,-1.450886250E0,9.145850182E0,-2.820369720E0
2.667381740E0,-1.426944256E0,9.138668060E0,-2.762908697E0
2.669365382E0,-1.419761658E0,9.129091263E0,-2.741360903E0
2.671349025E0,-1.407790542E0,9.112331390E0,-2.710236311E0
2.673363185E0,-1.400607944E0,9.105149269E0,-2.705447912E0
2.675377345E0,-1.400607944E0,9.102754593E0,-2.705447912E0
2.677360988E0,-1.414973259E0,9.102754593E0,-2.693476915E0
2.679375148E0,-1.426944256E0,9.095572472E0,-2.662352324E0
2.681358791E0,-1.426944256E0,9.093177795E0,-2.638410330E0
2.683372951E0,-1.410184860E0,9.105149269E0,-2.643198729E0
2.685387111E0,-1.393425345E0,9.114726067E0,-2.686294317E0
2.687370753E0,-1.383848548E0,9.121908188E0,-2.724601507E0
2.689384914E0,-1.386242747E0,9.141061783E0,-2.770091295E0
2.691399074E0,-1.386242747E0,9.169792175E0,-2.782062292E0
2.693382716E0,-1.383848548E0,9.203310966E0,-2.782062292E0
2.695366359E0,-1.381454349E0,9.246406555E0,-2.779668093E0
2.697350001E0,-1.381454349E0,9.294290543E0,-2.770091295E0
2.699364162E0,-1.383848548E0,9.334992409E0,-2.782062292E0
2.701347804E0,-1.398213744E0,9.368511200E0,-2.782062292E0
2.703331447E0,-1.410184860E0,9.404424667E0,-2.734178305E0
2.705315089E0,-1.434126854E0,9.435548782E0,-2.691082716E0
2.707329250E0,-1.474828243E0,9.454702377E0,-2.681505919E0
2.709343410E0,-1.520318031E0,9.469067574E0,-2.700659513E0
2.711327052E0,-1.546654344E0,9.485827446E0,-2.698265314E0
2.713341212E0,-1.556231141E0,9.493009567E0,-2.691082716E0
2.715355373E0,-1.568202138E0,9.500192642E0,-2.724601507E0
2.717339015E0,-1.577778935E0,9.495404243E0,-2.743755102E0
2.719353175E0,-1.575384736E0,9.490615845E0,-2.719813108E0
2.721336818E0,-1.570596337E0,9.490615845E0,-2.662352324E0
2.723350978E0,-1.570596337E0,9.488221169E0,-2.640804529E0
2.725334621E0,-1.589749932E0,9.485827446E0,-2.638410330E0
2.727318263E0,-1.608903527E0,9.483432770E0,-2.650381327E0
2.729332423E0,-1.620874524E0,9.493009567E0,-2.664746523E0
2.731316066E0,-1.630451322E0,9.500192642E0,-2.667140722E0
2.733299709E0,-1.635239720E0,9.519346237E0,-2.657563925E0
2.735283351E0,-1.637633920E0,9.550470352E0,-2.628833532E0
2.737266994E0,-1.637633920E0,9.576807022E0,-2.578555346E0
2.739281154E0,-1.654393315E0,9.591172218E0,-2.521094322E0
2.741264796E0,-1.673547029E0,9.617507935E0,-2.497152328E0
2.743278957E0,-1.690306425E0,9.646238327E0,-2.499546528E0
2.745262599E0,-1.707065821E0,9.672574997E0,-2.509123325E0
2.747276759E0,-1.723825216E0,9.698910713E0,-2.530671120E0
2.749290919E0,-1.738190413E0,9.727641106E0,-2.552218914E0
2.751274562E0,-1.764526606E0,9.737217903E0,-2.590526342E0
2.753258205E0,-1.788468719E0,9.730035782E0,-2.624045134E0
2.755241847E0,-1.807622313E0,9.720458984E0,-2.650381327E0
2.757256007E0,-1.833958507E0,9.706093788E0,-2.698265314E0
2.759239650E0,-1.853112102E0,9.684545517E0,-2.750937700E0
2.761223293E0,-1.860294700E0,9.651026726E0,-2.791639090E0
2.763206935E0,-1.855506301E0,9.600749016E0,-2.810792685E0
2.765190578E0,-1.848323703E0,9.552865028E0,-2.798821688E0
2.767204738E0,-1.838746905E0,9.509769440E0,-2.762908697E0
2.769218898E0,-1.824381709E0,9.464279175E0,-2.743755102E0
2.771202541E0,-1.810016513E0,9.423578262E0,-2.736572504E0
2.773216701E0,-1.800439715E0,9.392453194E0,-2.707842112E0
2.775230861E0,-1.781286120E0,9.361329079E0,-2.667140722E0
2.777214503E0,-1.757344007E0,9.337387085E0,-2.638410330E0
2.779228664E0,-1.745373011E0,9.330204010E0,-2.626439333E0
2.781212306E0,-1.745373011E0,9.325415611E0,-2.607285738E0
2.783195949E0,-1.747767210E0,9.327810287E0,-2.590526342E0
2.785210109E0,-1.759738207E0,9.339780807E0,-2.592920542E0
2.787193751E0,-1.781286120E0,9.346963882E0,-2.614468336E0
2.789177394E0,-1.807622313E0,9.346963882E0,-2.652775526E0
2.791191554E0,-1.836352706E0,9.344569206E0,-2.688688517E0
2.793205714E0,-1.850717902E0,9.342175484E0,-2.726995707E0
2.795189357E0,-1.857900500E0,9.342175484E0,-2.758120298E0
2.797203517E0,-1.860294700E0,9.346963882E0,-2.786850691E0
2.799187160E0,-1.860294700E0,9.349357605E0,-2.803610086E0
2.801201320E0,-1.862688899E0,9.344569206E0,-2.808398485E0
2.803154445E0,-1.867477298E0,9.337387085E0,-2.810792685E0
2.805168605E0,-1.862688899E0,9.339780807E0,-2.827552319E0
2.807152248E0,-1.845929503E0,9.339780807E0,-2.861071110E0
2.809135890E0,-1.833958507E0,9.325415611E0,-2.882618904E0
2.811150050E0,-1.805228114E0,9.303867340E0,-2.880224705E0
2.813133693E0,-1.783680320E0,9.282320023E0,-2.882618904E0
2.815117335E0,-1.764526606E0,9.267954826E0,-2.875436306E0
2.817131496E0,-1.740584612E0,9.246406555E0,-2.863465309E0
2.819115138E0,-1.704671621E0,9.205705643E0,-2.851494312E0
2.821129298E0,-1.683123827E0,9.172186852E0,-2.832340717E0
2.823112941E0,-1.663970232E0,9.143456459E0,-2.806004286E0
2.825096584E0,-1.632845521E0,9.117119789E0,-2.798821688E0
2.827080226E0,-1.596932530E0,9.095572472E0,-2.801215887E0
2.829094386E0,-1.565807939E0,9.090784073E0,-2.803610086E0
2.831078029E0,-1.546654344E0,9.090784073E0,-2.810792685E0
2.833061671E0,-1.515529633E0,9.093177795E0,-2.822763920E0
2.835075832E0,-1.491587639E0,9.088389397E0,-2.808398485E0
2.837089992E0,-1.484405041E0,9.085995674E0,-2.796427488E0
2.839073634E0,-1.477222443E0,9.085995674E0,-2.796427488E0
2.841087794E0,-1.465251446E0,9.085995674E0,-2.803610086E0
2.843071437E0,-1.446097851E0,9.078812599E0,-2.817975283E0
2.845055080E0,-1.434126854E0,9.071630478E0,-2.834734917E0
2.847038722E0,-1.429338455E0,9.066842079E0,-2.851494312E0
2.849052882E0,-1.434126854E0,9.071630478E0,-2.875436306E0
2.851036525E0,-1.436521053E0,9.085995674E0,-2.899378300E0
2.853020168E0,-1.429338455E0,9.105149269E0,-2.923320293E0
2.855034328E0,-1.410184860E0,9.129091263E0,-2.956839085E0
2.857017970E0,-1.405396342E0,9.150638580E0,-2.985569477E0
2.859001613E0,-1.414973259E0,9.169792175E0,-3.004723072E0
2.861015773E0,-1.431732655E0,9.188945770E0,-3.021482468E0
2.862999416E0,-1.446097851E0,9.200917244E0,-3.031059265E0
2.864983058E0,-1.448492050E0,9.215282440E0,-3.043030262E0
2.866997218E0,-1.462857246E0,9.224859238E0,-3.047818661E0
2.868980861E0,-1.477222443E0,9.232041359E0,-3.043030262E0
2.870964503E0,-1.479616642E0,9.234436035E0,-3.038241863E0
2.872978664E0,-1.477222443E0,9.244012833E0,-3.023876667E0
2.874962306E0,-1.465251446E0,9.255983353E0,-2.983175278E0
2.876945949E0,-1.458068848E0,9.263166428E0,-2.925714493E0
2.878960109E0,-1.458068848E0,9.284713745E0,-2.856282711E0
2.880943751E0,-1.458068848E0,9.311050415E0,-2.789244890E0
2.882957912E0,-1.467645645E0,9.332598686E0,-2.726995707E0
2.884972072E0,-1.474828243E0,9.356540680E0,-2.674323320E0
2.886955714E0,-1.477222443E0,9.380482674E0,-2.638410330E0
2.888969875E0,-1.486799240E0,9.406818390E0,-2.600103140E0
2.890984035E0,-1.508347034E0,9.449913979E0,-2.561795712E0
2.892967677E0,-1.527500629E0,9.493009567E0,-2.535459518E0
2.894981837E0,-1.549048543E0,9.528923035E0,-2.513911724E0
2.896965480E0,-1.570596337E0,9.569623947E0,-2.504334927E0
2.898949123E0,-1.592144132E0,9.617507935E0,-2.513911724E0
2.900963283E0,-1.620874524E0,9.660603523E0,-2.535459518E0
2.902946925E0,-1.647210717E0,9.694122314E0,-2.554613113E0
2.904930568E0,-1.675941229E0,9.727641106E0,-2.559401512E0
2.906944728E0,-1.699883223E0,9.758766174E0,-2.576161146E0
2.908928371E0,-1.733402014E0,9.768342972E0,-2.597708941E0
2.910912013E0,-1.766920805E0,9.773131371E0,-2.602497339E0
2.912926173E0,-1.795651317E0,9.775525093E0,-2.573766708E0
2.914940334E0,-1.836352706E0,9.768342972E0,-2.542642117E0
2.916923976E0,-1.881842494E0,9.746794701E0,-2.516305923E0
2.918938136E0,-1.934514999E0,9.708487511E0,-2.489969730E0
2.920921779E0,-1.982398987E0,9.655815125E0,-2.485181332E0
2.922935939E0,-2.018311977E0,9.593565941E0,-2.499546528E0
2.924919582E0,-2.044648170E0,9.521739960E0,-2.516305923E0
2.926903224E0,-2.044648170E0,9.433155060E0,-2.542642117E0
2.928917384E0,-2.015917778E0,9.325415611E0,-2.566584110E0
2.930901027E0,-1.972822189E0,9.215282440E0,-2.576161146E0
2.932884669E0,-1.917755604E0,9.097966194E0,-2.554613113E0
2.934898830E0,-1.850717902E0,8.987833023E0,-2.497152328E0
2.936882472E0,-1.774103403E0,8.877699852E0,-2.430114746E0
2.938866115E0,-1.707065821E0,8.762778282E0,-2.339135170E0
2.940880275E0,-1.649604917E0,8.655038834E0,-2.214636564E0
2.942863918E0,-1.582567334E0,8.554482460E0,-2.085349798E0
2.944847560E0,-1.520318031E0,8.463502884E0,-1.965639591E0
2.946861720E0,-1.479616642E0,8.394071579E0,-1.867477298E0
2.948845363E0,-1.450886250E0,8.339004517E0,-1.793257117E0
2.950829005E0,-1.438915253E0,8.305485725E0,-1.742978811E0
2.952843166E0,-1.443703651E0,8.291120529E0,-1.721431017E0
2.954857326E0,-1.450886250E0,8.295908928E0,-1.731007814E0
2.956840968E0,-1.467645645E0,8.315062523E0,-1.757344007E0
2.958855128E0,-1.501164436E0,8.355764389E0,-1.802833915E0
2.960838771E0,-1.541865945E0,8.408436775E0,-1.877054095E0
2.962852931E0,-1.582567334E0,8.463502884E0,-1.960851192E0
2.964867091E0,-1.616086125E0,8.528146744E0,-2.066195965E0
2.966850734E0,-1.651999116E0,8.588001251E0,-2.193088770E0
2.968864894E0,-1.685518026E0,8.640673637E0,-2.334346771E0
2.970879054E0,-1.728613615E0,8.695740700E0,-2.470816135E0
2.972862697E0,-1.769315004E0,8.746018410E0,-2.585737944E0
2.974876857E0,-1.805228114E0,8.789113998E0,-2.691082716E0
2.976860500E0,-1.845929503E0,8.829815865E0,-2.789244890E0
2.978874660E0,-1.881842494E0,8.863334656E0,-2.880224705E0
2.980827785E0,-1.912967205E0,8.884882927E0,-2.942473888E0
2.982841945E0,-1.934514999E0,8.889671326E0,-2.971204281E0
2.984825587E0,-1.939303398E0,8.899248123E0,-2.985569477E0
2.986839748E0,-1.941697598E0,8.918401718E0,-2.968810081E0
2.988853908E0,-1.965639591E0,8.932766914E0,-2.923320293E0
2.990837550E0,-2.008735180E0,8.942343712E0,-2.856282711E0
2.992821193E0,-2.063801765E0,8.944737434E0,-2.782062292E0
2.994804835E0,-2.135627985E0,8.937555313E0,-2.703053713E0
2.996818996E0,-2.197877169E0,8.930372238E0,-2.628833532E0
2.998802638E0,-2.255337954E0,8.925583839E0,-2.554613113E0
3.000786281E0,-2.315192938E0,8.925583839E0,-2.466027737E0
3.002769923E0,-2.343923569E0,8.927978516E0,-2.420537949E0
3.004753566E0,-2.391807556E0,8.935160637E0,-2.341529369E0
3.006737209E0,-2.408566952E0,8.947132111E0,-2.293645144E0
3.008720851E0,-2.437297344E0,8.983044624E0,-2.260126352E0
3.010735011E0,-2.516305923E0,9.030928612E0,-2.224213362E0
3.012718654E0,-2.590526342E0,9.093177795E0,-2.193088770E0
3.014702296E0,-2.667140722E0,9.165003777E0,-2.185906172E0
3.016716457E0,-2.722207308E0,9.239224434E0,-2.209848166E0
3.018700099E0,-2.772485495E0,9.325415611E0,-2.264914751E0
3.020683742E0,-2.841917515E0,9.423578262E0,-2.315192938E0
3.022667384E0,-2.901772499E0,9.509769440E0,-2.346317768E0
3.024651027E0,-2.913743496E0,9.595960617E0,-2.387019157E0
3.026634669E0,-2.920926094E0,9.691728592E0,-2.458845139E0
3.028648830E0,-2.930502892E0,9.773131371E0,-2.554613113E0
3.030632472E0,-2.899378300E0,9.842563629E0,-2.652775526E0
3.032616115E0,-2.837129116E0,9.902418137E0,-2.791639090E0
3.034630275E0,-2.738966703E0,9.955090523E0,-2.973598480E0
3.036613918E0,-2.616862535E0,9.995792389E0,-3.157952070E0
3.038597560E0,-2.499546528E0,1.003888798E1,-3.308786631E0
3.040611720E0,-2.396595955E0,1.007958889E1,-3.397372246E0
3.042595363E0,-2.298433542E0,1.011071396E1,-3.406949043E0
3.044609523E0,-2.195482969E0,1.013465595E1,-3.347094059E0
3.046593166E0,-2.054224968E0,1.016099167E1,-3.282450438E0
3.048607326E0,-1.872265697E0,1.018493366E1,-3.256114244E0
3.050590968E0,-1.680729628E0,1.021605873E1,-3.275267839E0
3.052574611E0,-1.479616642E0,1.025675964E1,-3.296815634E0
3.054588771E0,-1.268926859E0,1.030464458E1,-3.318363667E0
3.056572414E0,-1.063025594E0,1.036689377E1,-3.337517262E0
3.058556056E0,-8.858546019E-1,1.044111347E1,-3.347094059E0
3.060570216E0,-7.302315235E-1,1.052730465E1,-3.327940464E0
3.062553859E0,-5.889736414E-1,1.063025570E1,-3.287238836E0
3.064537501E0,-4.788403511E-1,1.073320580E1,-3.232172251E0
3.066551662E0,-3.806780577E-1,1.084812832E1,-3.157952070E0
3.068535304E0,-2.920926213E-1,1.097741508E1,-3.064578056E0
3.070518947E0,-2.154781520E-1,1.111149025E1,-2.952050686E0
3.072533107E0,-1.460463107E-1,1.123838234E1,-2.825158119E0
3.074516750E0,-8.140286058E-2,1.136048698E1,-2.683900118E0
3.076500392E0,-3.830722719E-2,1.148498535E1,-2.521094322E0
3.078514552E0,-7.182605099E-3,1.159751320E1,-2.363077164E0
3.080498195E0,2.394201607E-2,1.171004009E1,-2.221819162E0
3.082512355E0,3.351882473E-2,1.181777954E1,-2.092532396E0
3.084526515E0,3.112462163E-2,1.191354752E1,-1.987187386E0
3.086510158E0,1.436521020E-2,1.199973869E1,-1.884236693E0
3.088493800E0,-7.182605099E-3,1.208353615E1,-1.778891921E0
3.090477443E0,-4.548983276E-2,1.215775585E1,-1.668758631E0
3.092491603E0,-1.029506698E-1,1.222479343E1,-1.572990537E0
3.094475246E0,-1.819593310E-1,1.229183197E1,-1.484405041E0
3.096458888E0,-2.896983922E-1,1.235647488E1,-1.379060149E0
3.098473048E0,-4.237737060E-1,1.241872406E1,-1.273715258E0
3.100426173E0,-5.650315881E-1,1.247857952E1,-1.177947283E0
3.102440334E0,-7.110779285E-1,1.253125191E1,-1.106121182E0
3.104423976E0,-8.690952063E-1,1.259350109E1,-1.051054597E0
3.106438136E0,-1.029506683E0,1.264856720E1,-1.007958889E0
3.108421779E0,-1.197100878E0,1.271321106E1,-9.935936928E-1
3.110405421E0,-1.371877551E0,1.278264332E1,-9.959878922E-1
3.112419582E0,-1.561019540E0,1.284249783E1,-1.017535686E0
3.114433742E0,-1.738190413E0,1.289517021E1,-1.058237195E0
3.116417384E0,-1.896207690E0,1.294784260E1,-1.094150186E0
3.118431544E0,-2.051830769E0,1.301248646E1,-1.130063176E0
3.120415187E0,-2.221819162E0,1.308910084E1,-1.170764685E0
3.122429347E0,-2.387019157E0,1.316332054E1,-1.199495077E0
3.124412990E0,-2.549824715E0,1.324711800E1,-1.228225470E0
3.126396632E0,-2.664746523E0,1.332133865E1,-1.252167463E0
3.128410793E0,-2.777273893E0,1.338837624E1,-1.273715258E0
3.130424953E0,-2.882618904E0,1.346020222E1,-1.302445769E0
3.132408595E0,-2.964021683E0,1.352963352E1,-1.333570361E0
3.134392238E0,-3.016694069E0,1.355836391E1,-1.383848548E0
3.136375880E0,-3.090914488E0,1.357272911E1,-1.467645645E0
3.138359523E0,-3.124433279E0,1.359188271E1,-1.489193439E0
3.140343166E0,-3.117250681E0,1.364934349E1,-1.470039845E0
3.142326808E0,-3.035847664E0,1.369483376E1,-1.426944256E0
3.144310451E0,-2.980781078E0,1.372595787E1,-1.381454349E0
3.146294093E0,-2.952050686E0,1.374511242E1,-1.309628367E0
3.148308253E0,-2.944868088E0,1.374990082E1,-1.244984865E0
3.150291896E0,-2.949656487E0,1.372356415E1,-1.189918280E0
3.152275539E0,-2.935291290E0,1.369483376E1,-1.110909581E0
3.154289699E0,-2.889801502E0,1.365652657E1,-1.024718285E0
3.156273341E0,-2.789244890E0,1.360864258E1,-9.504981041E-1
3.158256984E0,-2.691082716E0,1.356554699E1,-8.978256583E-1
3.160240626E0,-2.576161146E0,1.351766300E1,-8.571242094E-1
3.162224269E0,-2.439691544E0,1.345541382E1,-8.188169599E-1
3.164207912E0,-2.296039343E0,1.339316463E1,-7.829039693E-1
3.166191554E0,-2.109291792E0,1.335006905E1,-7.350199223E-1
3.168205714E0,-1.893813491E0,1.330218506E1,-6.943184733E-1
3.170189357E0,-1.625662923E0,1.324951267E1,-6.943184733E-1
3.172173000E0,-1.383848548E0,1.317050362E1,-7.445967197E-1
3.174187160E0,-1.199495077E0,1.307712936E1,-8.236053586E-1
3.176170802E0,-1.034295082E0,1.297417927E1,-8.954314590E-1
3.178154445E0,-8.738836050E-1,1.285686302E1,-9.720458984E-1
3.180168605E0,-7.015010715E-1,1.272278786E1,-1.060631394E0
3.182152248E0,-5.171475410E-1,1.259350109E1,-1.118092179E0
3.184135890E0,-3.112462163E-1,1.246421432E1,-1.156399369E0
3.186150050E0,-1.388636976E-1,1.231337929E1,-1.235408068E0
3.188133693E0,0.000000000E0,1.216493893E1,-1.323993564E0
3.190117335E0,1.149216816E-1,1.202368069E1,-1.395819545E0
3.192131496E0,2.489969730E-1,1.189678860E1,-1.448492050E0
3.194115138E0,3.351882398E-1,1.176031876E1,-1.491587639E0
3.196098781E0,4.070142806E-1,1.161906052E1,-1.522712231E0
3.198112941E0,4.572925270E-1,1.146583176E1,-1.539471745E0
3.200096584E0,5.099649429E-1,1.132217979E1,-1.558625340E0
3.202110744E0,5.961562395E-1,1.120486355E1,-1.582567334E0
3.204124904E0,6.655880809E-1,1.105881786E1,-1.565807939E0
