"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.102524194E1,-7.084008306E-2,-4.271710515E-1,-2.008023560E-1
1.102725610E1,-9.747169912E-2,-4.293015897E-1,-2.146507949E-1
1.102923974E1,-1.235706806E-1,-4.287689328E-1,-2.226402760E-1
1.103125390E1,-1.486043930E-1,-4.282363057E-1,-2.300971150E-1
1.103326806E1,-1.677791476E-1,-4.319647253E-1,-2.386192381E-1
1.103525170E1,-1.880191714E-1,-4.335626364E-1,-2.466087192E-1
1.103726586E1,-2.029328793E-1,-4.340952635E-1,-2.503371537E-1
1.103924951E1,-2.167813182E-1,-4.399542212E-1,-2.540655732E-1
1.104126367E1,-2.242381722E-1,-4.420847595E-1,-2.599245310E-1
1.104321679E1,-2.300971150E-1,-4.426173866E-1,-2.583266199E-1
1.104520044E1,-2.338255495E-1,-4.468784332E-1,-2.631203234E-1
1.104718408E1,-2.322276533E-1,-4.500742257E-1,-2.647182047E-1
1.104919824E1,-2.306297570E-1,-4.500742257E-1,-2.689792812E-1
1.105118188E1,-2.263686955E-1,-4.538026452E-1,-2.695119083E-1
1.105319604E1,-2.205097377E-1,-4.522047639E-1,-2.711097896E-1
1.105521020E1,-2.109223604E-1,-4.463458061E-1,-2.689792812E-1
1.105719384E1,-1.986718178E-1,-4.399542212E-1,-2.673813701E-1
1.105920800E1,-1.917476058E-1,-4.298342168E-1,-2.679139972E-1
1.106122216E1,-1.768338978E-1,-4.111920893E-1,-2.641855776E-1
1.106320581E1,-1.667138934E-1,-3.952131271E-1,-2.625876963E-1
1.106521997E1,-1.539307088E-1,-3.685815036E-1,-2.572613657E-1
1.106720361E1,-1.400822699E-1,-3.440804183E-1,-2.545982003E-1
1.106921777E1,-1.251685768E-1,-3.121224940E-1,-2.482066154E-1
1.107120141E1,-1.150485575E-1,-2.833603323E-1,-2.412824035E-1
1.107318505E1,-1.006674916E-1,-2.524676621E-1,-2.375539690E-1
1.107519922E1,-8.628641814E-2,-2.231729031E-1,-2.300971150E-1
1.107718286E1,-7.563377917E-2,-2.002697140E-1,-2.231729031E-1
1.107916650E1,-6.285060197E-2,-1.741707325E-1,-2.130528986E-1
1.108121118E1,-5.060006306E-2,-1.544633508E-1,-2.055960447E-1
1.108316430E1,-3.834952042E-2,-1.384843737E-1,-1.944107562E-1
1.108514795E1,-2.982740477E-2,-1.214401498E-1,-1.816275865E-1
1.108713159E1,-2.077265643E-2,-1.075917110E-1,-1.677791476E-1
1.108914575E1,-1.597896591E-2,-9.800432622E-2,-1.523328125E-1
1.109112939E1,-6.391586736E-3,-8.948221803E-2,-1.358212233E-1
1.109314355E1,-1.597896684E-3,-7.829693705E-2,-1.177117229E-1
1.109515771E1,-1.065264456E-3,-7.616640627E-2,-1.001348570E-1
1.109711084E1,5.326322280E-3,-7.403588295E-2,-8.042746782E-2
1.109912500E1,5.326322280E-3,-7.297061384E-2,-6.072007492E-2
1.110113916E1,5.326322280E-3,-8.042746782E-2,-3.621899337E-2
1.110309228E1,5.858954508E-3,-8.735168725E-2,-1.438106969E-2
1.110510644E1,2.130528912E-3,-9.906959534E-2,1.225054078E-2
1.110709008E1,2.130528912E-3,-1.118527651E-1,3.355583176E-2
1.110910424E1,-1.065264456E-3,-1.230380461E-1,5.539375171E-2
1.111108789E1,-6.391586736E-3,-1.331580579E-1,7.829693705E-2
1.111307153E1,-1.012001187E-2,-1.507349163E-1,9.800432622E-2
1.111508569E1,-1.065264456E-2,-1.715075821E-1,1.225054115E-1
1.111706933E1,-1.331580617E-2,-1.960086524E-1,1.470064968E-1
1.111908349E1,-8.522115648E-3,-2.247707993E-1,1.747033745E-1
1.112109765E1,-5.326322280E-3,-2.620550692E-1,1.970739216E-1
1.112308130E1,0.000000000E0,-3.036003709E-1,2.231729031E-1
1.112506494E1,8.522115648E-3,-3.483414650E-1,2.508697808E-1
1.112704858E1,1.597896591E-2,-3.930825889E-1,2.812298238E-1
1.112903222E1,2.396845073E-2,-4.458131790E-1,3.057309091E-1
1.113104638E1,3.462109342E-2,-4.958806038E-1,3.328951299E-1
1.113303002E1,3.941478580E-2,-5.443501472E-1,3.611246645E-1
1.113501367E1,4.420847446E-2,-5.880259871E-1,3.845604658E-1
1.113702783E1,5.219795927E-2,-6.301039457E-1,4.106594622E-1
1.113901147E1,5.432848632E-2,-6.689860821E-1,4.346278906E-1
1.114105615E1,5.432848632E-2,-6.998787522E-1,4.554005563E-1
1.114300927E1,5.006742850E-2,-7.238472104E-1,4.745753109E-1
1.114499292E1,4.793690145E-2,-7.504788041E-1,4.841626883E-1
1.114700708E1,3.888215125E-2,-7.675230503E-1,4.926848114E-1
1.114899072E1,3.089267015E-2,-7.888283134E-1,5.017395616E-1
1.115097436E1,2.609897964E-2,-8.005462289E-1,5.017395616E-1
1.115298852E1,1.970739290E-2,-8.191883564E-1,5.054680109E-1
1.115497216E1,1.225054078E-2,-8.383631110E-1,5.060006380E-1
1.115695581E1,1.012001187E-2,-8.511462808E-1,4.996090233E-1
1.115896997E1,3.728425596E-3,-8.681905270E-1,4.942827225E-1
1.116098413E1,1.065264456E-3,-8.873652816E-1,4.814995229E-1
1.116296777E1,3.195793368E-3,-9.070726633E-1,4.692489803E-1
1.116495141E1,2.663161140E-3,-9.251821637E-1,4.516721368E-1
1.116696557E1,1.065264456E-2,-9.480853677E-1,4.330300093E-1
1.116891870E1,2.024002373E-2,-9.709885716E-1,4.079962969E-1
1.117093286E1,3.515372798E-2,-9.954896569E-1,3.787015080E-1
1.117291650E1,5.326322466E-2,-1.023719192E0,3.488741219E-1
1.117490014E1,7.616640627E-2,-1.050350785E0,3.163835406E-1
1.117691430E1,1.038632840E-1,-1.083373904E0,2.790992856E-1
1.117889795E1,1.331580579E-1,-1.115331888E0,2.418150306E-1
1.118091210E1,1.667138934E-1,-1.147289872E0,2.002697140E-1
1.118286523E1,2.039981484E-1,-1.176584601E0,1.635181010E-1
1.118484887E1,2.439455539E-1,-1.205346704E0,1.230380461E-1
1.118686303E1,2.844256163E-1,-1.231978297E0,8.309062570E-2
1.118884668E1,3.254382908E-1,-1.254881501E0,4.420847446E-2
1.119086084E1,3.691141307E-1,-1.277784705E0,9.054748341E-3
1.119284448E1,4.074636400E-1,-1.297492146E0,-2.450108156E-2
1.119482812E1,4.495415986E-1,-1.311340570E0,-5.432848632E-2
1.119684228E1,4.921521842E-1,-1.325188994E0,-7.616640627E-2
1.119882592E1,5.305017233E-1,-1.337972164E0,-9.214537591E-2
1.120087060E1,5.704491138E-1,-1.351820588E0,-1.059938148E-1
1.120282373E1,6.098638773E-1,-1.364071131E0,-1.134506613E-1
1.120480737E1,6.466155052E-1,-1.367799520E0,-1.214401498E-1
1.120679101E1,6.759102941E-1,-1.365136385E0,-1.257012039E-1
1.120880517E1,7.046724558E-1,-1.355016351E0,-1.262338310E-1
1.121078881E1,7.307714224E-1,-1.339037418E0,-1.272991002E-1
1.121277246E1,7.526093125E-1,-1.314003706E0,-1.262338310E-1
1.121478662E1,7.653924823E-1,-1.277252078E0,-1.219727769E-1
1.121677026E1,7.787083387E-1,-1.236772060E0,-1.177117229E-1
1.121875390E1,7.856325507E-1,-1.188302517E0,-1.145159304E-1
1.122076806E1,7.893609405E-1,-1.133973956E0,-1.059938148E-1
1.122275170E1,7.866978049E-1,-1.070590734E0,-9.747169912E-2
1.122476586E1,7.829693556E-1,-1.012533903E0,-8.202536404E-2
1.122674951E1,7.749798894E-1,-9.523464441E-1,-6.657902896E-2
1.122876367E1,7.605988383E-1,-8.937568665E-1,-4.846953228E-2
1.123077783E1,7.456851006E-1,-8.394283652E-1,-2.716424316E-2
1.123276147E1,7.286409140E-1,-7.925567627E-1,-7.456851192E-3
1.123477563E1,7.068029642E-1,-7.574030161E-1,1.438106969E-2
1.123678979E1,6.791061163E-1,-7.307714224E-1,3.621899337E-2
1.123877343E1,6.455502510E-1,-7.195861340E-1,6.018744037E-2
1.124081811E1,6.098638773E-1,-7.275756001E-1,8.202536404E-2
1.124277124E1,5.619270205E-1,-7.574030161E-1,1.054611802E-1
1.124475488E1,5.044026971E-1,-8.133293986E-1,1.288969964E-1
1.124673852E1,4.346278906E-1,-8.878979087E-1,1.491370201E-1
1.124875268E1,3.573962152E-1,-9.779127836E-1,1.768338978E-1
1.125073632E1,2.641855776E-1,-1.072188616E0,2.013349831E-1
1.125271997E1,1.603222936E-1,-1.156344533E0,2.327602804E-1
1.125470361E1,4.793690145E-2,-1.232510924E0,2.668487430E-1
1.125668725E1,-6.391586363E-2,-1.308144808E0,3.030677438E-1
1.125870141E1,-1.752360016E-1,-1.382180691E0,3.376888335E-1
1.126071557E1,-2.785666585E-1,-1.455151200E0,3.733751774E-1
1.126266870E1,-3.755057156E-1,-1.519599795E0,4.095941782E-1
1.126465234E1,-4.687163532E-1,-1.573928237E0,4.383563101E-1
1.126663598E1,-5.518069863E-1,-1.623463035E0,4.708468914E-1
1.126865014E1,-6.274407506E-1,-1.655421019E0,4.921521842E-1
1.127063379E1,-6.881608367E-1,-1.674595714E0,5.113269091E-1
1.127264795E1,-7.392935157E-1,-1.678324103E0,5.257080197E-1
1.127469262E1,-7.760451436E-1,-1.669269443E0,5.374259353E-1
1.127664575E1,-8.021441102E-1,-1.642105103E0,5.406216979E-1
1.127865991E1,-8.165252209E-1,-1.605353594E0,5.379585624E-1
1.128067407E1,-8.223841786E-1,-1.555286050E0,5.331648588E-1
1.128265771E1,-8.149272799E-1,-1.499892354E0,5.187838078E-1
1.128464135E1,-7.904262543E-1,-1.445563912E0,5.022721887E-1
1.128665551E1,-7.558051348E-1,-1.394963861E0,4.783037305E-1
1.128863916E1,-7.099987864E-1,-1.345429063E0,4.623247683E-1
1.129062280E1,-6.524744630E-1,-1.298557401E0,4.330300093E-1
1.129263696E1,-5.928196907E-1,-1.254881501E0,4.026699662E-1
1.129462060E1,-5.246427655E-1,-1.211738348E0,3.749730885E-1
1.129663476E1,-4.538026452E-1,-1.171258211E0,3.424825370E-1
1.129864892E1,-3.834952116E-1,-1.133973956E0,3.105245829E-1
1.130063256E1,-3.467435837E-1,-1.113734007E0,2.950782478E-1
1.130261621E1,-2.769687474E-1,-1.078580260E0,2.631203234E-1
1.130456933E1,-2.066612989E-1,-1.050350785E0,2.348908186E-1
1.130658349E1,-1.384843737E-1,-1.026914954E0,2.013349831E-1
1.130859765E1,-7.297061384E-2,-1.009870648E0,1.693770438E-1
1.131058130E1,-1.118527725E-2,-9.997506738E-1,1.443433315E-1
1.131259546E1,4.687163606E-2,-9.912285805E-1,1.182443574E-1
1.131457910E1,1.033306494E-1,-9.885654449E-1,9.640643001E-2
1.131656274E1,1.496696621E-1,-9.901633263E-1,7.563377917E-2
1.131857690E1,1.970739216E-1,-9.976201653E-1,5.699164793E-2
1.132059106E1,2.322276533E-1,-1.013066530E0,4.314320907E-2
1.132254418E1,2.684466541E-1,-1.034371734E0,2.876213938E-2
1.132452783E1,3.025351167E-1,-1.062068701E0,1.810949668E-2
1.132654199E1,3.238403797E-1,-1.090298176E0,1.118527725E-2
1.132852563E1,3.472762108E-1,-1.125984550E0,9.587380104E-3
1.133053979E1,3.632551730E-1,-1.164866686E0,9.054748341E-3
1.133255395E1,3.717772961E-1,-1.205879331E0,7.989482954E-3
1.133453759E1,3.834952116E-1,-1.244761467E0,1.118527725E-2
1.133655175E1,3.866910040E-1,-1.287904739E0,1.757686399E-2
1.133856591E1,3.856257200E-1,-1.329450011E0,2.077265643E-2
1.134058007E1,3.850930929E-1,-1.368332148E0,2.982740477E-2
1.134256372E1,3.776362538E-1,-1.408812284E0,4.207794741E-2
1.134454736E1,3.680488765E-1,-1.447694421E0,5.273059011E-2
1.134656152E1,3.579288721E-1,-1.482315540E0,6.444849819E-2
1.134857568E1,3.462109566E-1,-1.517469168E0,7.616640627E-2
1.135052880E1,3.328951299E-1,-1.550492406E0,9.214537591E-2
1.135254297E1,3.195793331E-1,-1.580319762E0,1.033306494E-1
1.135452661E1,3.057309091E-1,-1.603755593E0,1.150485575E-1
1.135651025E1,2.940129936E-1,-1.624528289E0,1.241033077E-1
1.135849389E1,2.812298238E-1,-1.646366239E0,1.294296384E-1
1.136050805E1,2.673813701E-1,-1.666073561E0,1.406149119E-1
1.136249170E1,2.572613657E-1,-1.682585239E0,1.475391239E-1
1.136450586E1,2.455434501E-1,-1.698564172E0,1.533980817E-1
1.136648950E1,2.322276533E-1,-1.708151579E0,1.565938741E-1
1.136847314E1,2.199771106E-1,-1.718804240E0,1.603222936E-1
1.137048730E1,2.055960447E-1,-1.720402122E0,1.699096859E-1
1.137247094E1,1.880191714E-1,-1.722532630E0,1.736381054E-1
1.137445459E1,1.715075821E-1,-1.717738986E0,1.794970632E-1
1.137646875E1,1.539307088E-1,-1.717206359E0,1.912149638E-1
1.137845239E1,1.331580579E-1,-1.711347342E0,1.986718178E-1
1.138049707E1,1.139832959E-1,-1.706553698E0,2.082591951E-1
1.138245019E1,9.161274135E-2,-1.702825189E0,2.194444835E-1
1.138443383E1,6.870955974E-2,-1.690574646E0,2.316950262E-1
1.138641748E1,4.633900523E-2,-1.682052612E0,2.418150306E-1
1.138840112E1,2.343581803E-2,-1.671932578E0,2.524676621E-1
1.139041528E1,4.261057824E-3,-1.657018900E0,2.593919039E-1
1.139239892E1,-1.704423130E-2,-1.643703103E0,2.700445354E-1
1.139438256E1,-3.834952042E-2,-1.627191424E0,2.785666585E-1
1.139639672E1,-6.125270575E-2,-1.601625085E0,2.828277051E-1
1.139838037E1,-7.989483327E-2,-1.576591372E0,2.876214087E-1
1.140039453E1,-1.012001261E-1,-1.544633508E0,2.897519469E-1
1.140234765E1,-1.214401498E-1,-1.510545015E0,2.881540358E-1
1.140433130E1,-1.379517466E-1,-1.471130252E0,2.849582434E-1
1.140631494E1,-1.544633508E-1,-1.428519607E0,2.785666585E-1
1.140832910E1,-1.725728363E-1,-1.378984809E0,2.689792812E-1
1.141031274E1,-1.890844405E-1,-1.327852130E0,2.593919039E-1
1.141229638E1,-2.018676102E-1,-1.275121570E0,2.508697808E-1
1.141431054E1,-2.194444835E-1,-1.222391009E0,2.386192381E-1
1.141629418E1,-2.322276533E-1,-1.168595076E0,2.316950262E-1
1.141830835E1,-2.482066154E-1,-1.119060278E0,2.231729031E-1
1.142032251E1,-2.609897852E-1,-1.073786616E0,2.162486911E-1
1.142230615E1,-2.764361203E-1,-1.030643344E0,2.135855258E-1
1.142432031E1,-2.918824553E-1,-9.976201653E-1,2.141181529E-1
1.142630395E1,-3.094593287E-1,-9.640643597E-1,2.162486911E-1
1.142831811E1,-3.238403797E-1,-9.443569183E-1,2.210423797E-1
1.143033227E1,-3.398193717E-1,-9.310411215E-1,2.258360684E-1
1.143231591E1,-3.542004228E-1,-9.225190282E-1,2.311623842E-1
1.143433007E1,-3.696467578E-1,-9.214537740E-1,2.402171344E-1
1.143634423E1,-3.850930929E-1,-9.198558331E-1,2.471413612E-1
1.143832788E1,-4.000068009E-1,-9.251821637E-1,2.551308274E-1
1.144034204E1,-4.117247164E-1,-9.363674521E-1,2.679139972E-1
1.144232568E1,-4.271710515E-1,-9.459548593E-1,2.812298238E-1
1.144430932E1,-4.383563101E-1,-9.582054019E-1,2.924150825E-1
1.144632348E1,-4.484763443E-1,-9.731190801E-1,3.036003709E-1
1.144830713E1,-4.564658105E-1,-9.816411734E-1,3.169161677E-1
1.145029077E1,-4.623247683E-1,-9.954896569E-1,3.270362020E-1
1.145230493E1,-4.649879336E-1,-1.011468649E0,3.360909224E-1
1.145428857E1,-4.655205607E-1,-1.022121191E0,3.456783295E-1
1.145627221E1,-4.628573954E-1,-1.029578090E0,3.499393761E-1
1.145828637E1,-4.612595141E-1,-1.041828632E0,3.568635881E-1
1.146030053E1,-4.468784332E-1,-1.065797091E0,3.680488765E-1
1.146228418E1,-4.420847595E-1,-1.072721362E0,3.701793849E-1
1.146426782E1,-4.287689328E-1,-1.096157074E0,3.781688809E-1
1.146628198E1,-4.159857631E-1,-1.123321414E0,3.882888854E-1
1.146829614E1,-3.941478431E-1,-1.154746652E0,3.978762627E-1
1.147027978E1,-3.723099232E-1,-1.193628788E0,4.090615511E-1
1.147229394E1,-3.494067490E-1,-1.230913043E0,4.229099751E-1
1.147430810E1,-3.238403797E-1,-1.271925807E0,4.351605177E-1
1.147629174E1,-2.940129936E-1,-1.307079434E0,4.516721368E-1
1.147830590E1,-2.641855776E-1,-1.341700554E0,4.628573954E-1
1.148032006E1,-2.322276533E-1,-1.372593284E0,4.783037305E-1
1.148230371E1,-1.992044598E-1,-1.394963861E0,4.878911078E-1
1.148428735E1,-1.629854590E-1,-1.422660708E0,4.990763962E-1
1.148630151E1,-1.262338310E-1,-1.446629167E0,5.049353242E-1
1.148828515E1,-9.054747969E-2,-1.470064998E0,5.139901042E-1
1.149026880E1,-5.539375171E-2,-1.492435455E0,5.166532397E-1
1.149228296E1,-1.810949668E-2,-1.513208151E0,5.187838078E-1
1.149426660E1,1.970739290E-2,-1.537709236E0,5.161206126E-1
1.149625024E1,5.432848632E-2,-1.556884050E0,5.134574771E-1
1.149826440E1,9.054747969E-2,-1.569134593E0,5.017395616E-1
1.150027856E1,1.203748807E-1,-1.581917763E0,4.948153496E-1
1.150226220E1,1.533980817E-1,-1.594168305E0,4.825648069E-1
1.150424585E1,1.853560209E-1,-1.601625085E0,4.649879336E-1
1.150622949E1,2.135855258E-1,-1.616006136E0,4.458131790E-1
1.150824365E1,2.370213419E-1,-1.625060916E0,4.266384244E-1
1.151022729E1,2.593919039E-1,-1.635713577E0,4.079962969E-1
1.151221093E1,2.828277051E-1,-1.644768357E0,3.888215125E-1
1.151422509E1,3.004045784E-1,-1.658616781E0,3.707120419E-1
1.151620874E1,3.174487948E-1,-1.672997832E0,3.467435837E-1
1.151822290E1,3.281014562E-1,-1.685781002E0,3.339604139E-1
1.152023706E1,3.408846259E-1,-1.702292562E0,3.158509135E-1
1.152222070E1,3.467435837E-1,-1.718804240E0,2.998719513E-1
1.152420434E1,3.499393761E-1,-1.734783173E0,2.854908705E-1
1.152621850E1,3.478088379E-1,-1.752892613E0,2.705771625E-1
1.152820214E1,3.494067490E-1,-1.771534801E0,2.567287385E-1
1.153021630E1,3.435477912E-1,-1.790709496E0,2.444781959E-1
1.153223047E1,3.382214606E-1,-1.813612700E0,2.322276533E-1
1.153421411E1,3.371562064E-1,-1.840244293E0,2.173139453E-1
1.153622827E1,3.339604139E-1,-1.864212751E0,2.098570913E-1
1.153824243E1,3.243730366E-1,-1.881257057E0,2.024002522E-1
1.154022607E1,3.195793331E-1,-1.900431752E0,1.981391907E-1
1.154220971E1,3.163835406E-1,-1.914280176E0,1.928128600E-1
1.154419336E1,3.105245829E-1,-1.922802329E0,1.912149638E-1
1.154620752E1,3.051982522E-1,-1.932922363E0,1.938781291E-1
1.154819116E1,3.014698327E-1,-1.938781261E0,1.954760253E-1
1.155017480E1,2.982740402E-1,-1.948368669E0,1.970739216E-1
1.155218896E1,2.929477394E-1,-1.958488703E0,1.997370869E-1
1.155417260E1,2.886866629E-1,-1.966478229E0,2.050634027E-1
1.155615625E1,2.902845740E-1,-1.964880347E0,2.119876295E-1
1.155817041E1,2.844256163E-1,-1.968076110E0,2.210423797E-1
1.156018457E1,2.812298238E-1,-1.965945601E0,2.237055302E-1
1.156216821E1,2.785666585E-1,-1.962749720E0,2.327602804E-1
1.156415185E1,2.753708661E-1,-1.957956076E0,2.434129268E-1
1.156613549E1,2.700445354E-1,-1.954227686E0,2.524676621E-1
1.156811914E1,2.615224123E-1,-1.947303414E0,2.641855776E-1
1.157013330E1,2.524676621E-1,-1.937183380E0,2.812298238E-1
1.157211694E1,2.407497615E-1,-1.929726601E0,2.956108749E-1
1.157410058E1,2.269013226E-1,-1.920671821E0,3.041329980E-1
1.157611474E1,2.114549875E-1,-1.914280176E0,3.190467060E-1
1.157809838E1,1.922802329E-1,-1.905225515E0,3.296993375E-1
1.158011254E1,1.794970632E-1,-1.900431752E0,3.424825370E-1
1.158206567E1,1.635181010E-1,-1.896703362E0,3.531351686E-1
1.158404931E1,1.470064968E-1,-1.889779091E0,3.621899188E-1
1.158603296E1,1.272991002E-1,-1.884985447E0,3.707120419E-1
1.158801660E1,1.155811921E-1,-1.884452820E0,3.802994192E-1
1.159003076E1,1.001348570E-1,-1.880191803E0,3.845604658E-1
1.159201440E1,7.936219871E-2,-1.873800159E0,3.893541694E-1
1.159399804E1,6.231797114E-2,-1.871137023E0,3.978762627E-1
1.159601220E1,4.687163606E-2,-1.871669650E0,4.010720551E-1
1.159799585E1,2.982740477E-2,-1.873800159E0,4.037352204E-1
1.160004052E1,9.054748341E-3,-1.873800159E0,4.058657587E-1
1.160199365E1,-1.012001187E-2,-1.873800159E0,4.127899706E-1
1.160397729E1,-2.396845073E-2,-1.870604396E0,4.117247164E-1
1.160596093E1,-3.941478580E-2,-1.868473887E0,4.138552547E-1
1.160797509E1,-5.965480953E-2,-1.857821226E0,4.159857631E-1
1.160995874E1,-7.936219871E-2,-1.848233819E0,4.207794666E-1
1.161194238E1,-8.522115648E-2,-1.838646412E0,4.197141826E-1
1.161395654E1,-1.022653878E-1,-1.829059124E0,4.239752591E-1
1.161594018E1,-1.193096191E-1,-1.809351683E0,4.245078862E-1
1.161795434E1,-1.294296384E-1,-1.792840123E0,4.266384244E-1
1.161996850E1,-1.486043930E-1,-1.774197936E0,4.255731404E-1
1.162195214E1,-1.480717659E-1,-1.771002173E0,4.293015897E-1
1.162396630E1,-1.528654546E-1,-1.761414766E0,4.282363057E-1
1.162594995E1,-1.581917703E-1,-1.750229478E0,4.234426320E-1
1.162793359E1,-1.560612470E-1,-1.739044189E0,4.250405133E-1
1.162991723E1,-1.592570394E-1,-1.724130511E0,4.229099751E-1
1.163190088E1,-1.565938741E-1,-1.710282087E0,4.239752591E-1
1.163391504E1,-1.597896665E-1,-1.696433663E0,4.277036786E-1
1.163589868E1,-1.576591432E-1,-1.686313629E0,4.271710515E-1
1.163788232E1,-1.565938741E-1,-1.676193595E0,4.234426320E-1
1.163992700E1,-1.565938741E-1,-1.669269443E0,4.250405133E-1
1.164188012E1,-1.576591432E-1,-1.660214663E0,4.245078862E-1
1.164386376E1,-1.597896665E-1,-1.654888391E0,4.277036786E-1
1.164587793E1,-1.571265012E-1,-1.651692510E0,4.250405133E-1
1.164789209E1,-1.560612470E-1,-1.653290391E0,4.277036786E-1
1.164987573E1,-1.571265012E-1,-1.662877798E0,4.282363057E-1
1.165188989E1,-1.533980817E-1,-1.667138815E0,4.250405133E-1
1.165387353E1,-1.523328125E-1,-1.668204188E0,4.277036786E-1
1.165585717E1,-1.528654546E-1,-1.671932578E0,4.255731404E-1
1.165787133E1,-1.587243974E-1,-1.668204188E0,4.261057973E-1
1.165988549E1,-1.539307088E-1,-1.671399951E0,4.239752591E-1
1.166183862E1,-1.507349163E-1,-1.677258849E0,4.250405133E-1
1.166382226E1,-1.475391239E-1,-1.675660968E0,4.255731404E-1
1.166580590E1,-1.411475390E-1,-1.679389358E0,4.239752591E-1
1.166782006E1,-1.363538504E-1,-1.683117867E0,4.218447208E-1
1.166980371E1,-1.294296384E-1,-1.691639900E0,4.223773479E-1
1.167181787E1,-1.134506613E-1,-1.698564172E0,4.261057973E-1
1.167386254E1,-1.070590764E-1,-1.706021070E0,4.223773479E-1
1.167581567E1,-9.587380290E-2,-1.709749460E0,4.223773479E-1
1.167779931E1,-8.894958347E-2,-1.712945223E0,4.218447208E-1
1.167984399E1,-7.776430249E-2,-1.719336867E0,4.223773479E-1
1.168179712E1,-7.030745596E-2,-1.718271613E0,4.175836742E-1
1.168378076E1,-6.551376730E-2,-1.717738986E0,4.127899706E-1
1.168579492E1,-6.018744037E-2,-1.716140985E0,4.090615511E-1
1.168780908E1,-5.592638254E-2,-1.709749460E0,4.032025933E-1
1.168979272E1,-5.219795927E-2,-1.700162053E0,3.973436356E-1
1.169180688E1,-4.953479767E-2,-1.691639900E0,3.936152160E-1
1.169382104E1,-4.633900523E-2,-1.682052612E0,3.872236311E-1
1.169580468E1,-4.474110901E-2,-1.674063087E0,3.808320463E-1
1.169781884E1,-4.314320907E-2,-1.665008307E0,3.755057156E-1
1.169983300E1,-4.314320907E-2,-1.651692510E0,3.691141307E-1
1.170181665E1,-4.101268202E-2,-1.643170476E0,3.611246645E-1
1.170380029E1,-3.941478580E-2,-1.637844086E0,3.563309610E-1
1.170578393E1,-3.675162420E-2,-1.626126170E0,3.536677957E-1
1.170776757E1,-3.568635881E-2,-1.618669391E0,3.499393761E-1
1.170978173E1,-3.355583176E-2,-1.614940882E0,3.467435837E-1
1.171176538E1,-3.249056637E-2,-1.608549356E0,3.440804183E-1
1.171377954E1,-3.089267015E-2,-1.602690339E0,3.430151641E-1
1.171579370E1,-2.343581803E-2,-1.602157712E0,3.403519988E-1
1.171777734E1,-1.704423130E-2,-1.602157712E0,3.366235793E-1
1.171982202E1,-1.225054078E-2,-1.597364068E0,3.355582952E-1
1.172177514E1,-8.522115648E-3,-1.596831441E0,3.350256681E-1
1.172375879E1,5.326322280E-4,-1.595233560E0,3.339604139E-1
1.172574243E1,7.456851192E-3,-1.594700933E0,3.307646215E-1
1.172775659E1,9.054748341E-3,-1.590439796E0,3.286340833E-1
1.172974023E1,1.118527725E-2,-1.584048271E0,3.302319944E-1
1.173172387E1,1.012001187E-2,-1.577124000E0,3.270362020E-1
1.173373803E1,9.054748341E-3,-1.572862983E0,3.259709179E-1
1.173572168E1,1.384843793E-2,-1.570732474E0,3.281014562E-1
1.173770532E1,1.384843793E-2,-1.566471338E0,3.312972486E-1
1.173971948E1,9.587380104E-3,-1.563808203E0,3.312972486E-1
1.174170312E1,9.054748341E-3,-1.560612440E0,3.339604139E-1
1.174371728E1,4.261057824E-3,-1.560612440E0,3.387540877E-1
1.174570092E1,2.130528912E-3,-1.557416677E0,3.408846259E-1
1.174768457E1,0.000000000E0,-1.558481932E0,3.494067490E-1
1.174969873E1,-2.130528912E-3,-1.555818796E0,3.515372574E-1
