"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.861742768E0,6.469116211E-1,-1.992797852E-1,-7.442932129E-1
5.866808686E0,7.470397949E-1,-1.587982178E-1,-8.124694824E-1
5.871844087E0,8.477172852E-1,-1.289825439E-1,-8.827819824E-1
5.876879487E0,9.430541992E-1,-1.071319580E-1,-9.493560791E-1
5.881945405E0,1.021347046E0,-1.023406982E-1,-1.018066406E0
5.886980805E0,1.068222046E0,-1.145935059E-1,-1.092102051E0
5.892016206E0,1.095382690E0,-1.508178711E-1,-1.160812378E0
5.897082124E0,1.100173950E0,-2.062072754E-1,-1.214080811E0
5.902117524E0,1.082077026E0,-2.456207275E-1,-1.256683350E0
5.907152925E0,1.022415161E0,-2.823791504E-1,-1.273193359E0
5.912218843E0,9.276123047E-1,-2.866363525E-1,-1.276397705E0
5.917254243E0,7.949829102E-1,-2.562713623E-1,-1.257217407E0
5.922289643E0,6.421203613E-1,-2.131347656E-1,-1.217269897E0
5.927355561E0,4.823303223E-1,-1.912994385E-1,-1.157623291E0
5.932390962E0,3.459777832E-1,-1.891632080E-1,-1.077194214E0
5.937426362E0,2.740631104E-1,-1.694641113E-1,-9.882354736E-1
5.942492280E0,2.991027832E-1,-1.023406982E-1,-9.072723389E-1
5.947527680E0,3.986968994E-1,3.720092773E-2,-8.476257324E-1
5.952593598E0,5.243988037E-1,2.081756592E-1,-8.039550781E-1
5.957598481E0,6.469116211E-1,3.541259766E-1,-7.863769531E-1
5.962664399E0,7.422485352E-1,4.409332275E-1,-8.055419922E-1
5.967730317E0,7.949829102E-1,4.782257080E-1,-8.486938477E-1
5.972765718E0,8.274688721E-1,4.766235352E-1,-9.115447998E-1
5.977801118E0,8.700866699E-1,4.356079102E-1,-1.001556396E0
5.982867036E0,9.068298340E-1,4.137725830E-1,-1.101150513E0
5.987902436E0,9.095001221E-1,4.286956787E-1,-1.187973022E0
5.992937837E0,8.956451416E-1,4.292144775E-1,-1.254562378E0
5.998003755E0,8.796691895E-1,4.148406982E-1,-1.281188965E0
6.003039155E0,8.610229492E-1,4.079132080E-1,-1.265747070E0
6.008074555E0,8.455810547E-1,4.175109863E-1,-1.211944580E0
6.013140473E0,8.386535645E-1,4.420013428E-1,-1.138977051E0
6.018175874E0,8.391876221E-1,4.782257080E-1,-1.063873291E0
6.023211274E0,8.391876221E-1,5.165710449E-1,-9.940948486E-1
6.028277192E0,8.296051025E-1,5.639801025E-1,-9.296569824E-1
6.033312593E0,8.178863525E-1,6.012573242E-1,-8.705291748E-1
6.038347993E0,8.120269775E-1,5.938110352E-1,-8.151397705E-1
6.043413911E0,7.960510254E-1,5.634460449E-1,-7.682647705E-1
6.048449311E0,7.710113525E-1,5.282897949E-1,-7.315063477E-1
6.053484712E0,7.347869873E-1,4.883422852E-1,-7.000885010E-1
6.058550630E0,6.873931885E-1,4.436035156E-1,-6.782531738E-1
6.063586030E0,6.362609863E-1,3.993988037E-1,-6.585388184E-1
6.068621430E0,5.782012939E-1,3.541259766E-1,-6.478881836E-1
6.073687348E0,5.116271973E-1,3.141784668E-1,-6.436309814E-1
6.078722749E0,4.434509277E-1,2.854156494E-1,-6.292419434E-1
6.083758149E0,3.869781494E-1,2.507934570E-1,-6.036834717E-1
6.088793550E0,3.614196777E-1,2.039184570E-1,-5.727844238E-1
6.093828950E0,3.358459473E-1,2.060546875E-1,-5.552062988E-1
6.098894868E0,2.927093506E-1,2.683715820E-1,-5.381622314E-1
6.103960786E0,2.500915527E-1,3.328094482E-1,-5.115356445E-1
6.108996186E0,2.298583984E-1,3.679656982E-1,-4.806365967E-1
6.114031587E0,2.399749756E-1,3.935394287E-1,-4.401550293E-1
6.119097505E0,2.708740234E-1,4.457397461E-1,-3.879699707E-1
6.124102387E0,2.985687256E-1,5.144500732E-1,-3.245849609E-1
6.129168305E0,3.145446777E-1,5.975341797E-1,-2.255096436E-1
6.134234223E0,3.374481201E-1,6.593170166E-1,-1.445465088E-1
6.139269624E0,3.443756104E-1,6.726379395E-1,-1.440124512E-1
6.144335542E0,3.363800049E-1,6.582489014E-1,-1.647949219E-1
6.149370942E0,3.459777832E-1,6.364135742E-1,-1.663818359E-1
6.154406343E0,3.624877930E-1,6.135101318E-1,-1.759796143E-1
6.159472261E0,3.619537354E-1,6.406707764E-1,-1.626586914E-1
6.164507661E0,3.507690430E-1,7.264251709E-1,-1.248474121E-1
6.169543061E0,3.427734375E-1,8.760986328E-1,-8.116149902E-2
6.174578462E0,2.991027832E-1,1.104064941E0,-6.253051758E-2
6.179644380E0,2.580871582E-1,1.291015625E0,-6.358337402E-2
6.184679780E0,2.708740234E-1,1.347473145E0,-5.772399902E-2
6.189745698E0,3.065643311E-1,1.328308105E0,-4.653930664E-2
6.194781098E0,3.395843506E-1,1.284622192E0,-3.163146973E-2
6.199816499E0,3.784637451E-1,1.186096191E0,-3.056335449E-2
6.204882417E0,4.184112549E-1,1.058792114E0,-4.495239258E-2
6.209917817E0,4.461059570E-1,9.389495850E-1,-5.134582520E-2
6.214953218E0,4.610290527E-1,8.515930176E-1,-4.228210449E-2
6.220019136E0,4.690093994E-1,7.892761230E-1,-3.216552734E-2
6.225054536E0,4.647521973E-1,7.626495361E-1,-2.044677734E-2
6.230089936E0,4.386444092E-1,7.818298340E-1,-6.591796875E-3
6.235155854E0,4.125518799E-1,7.621154785E-1,-3.402709961E-3
6.240191255E0,3.960418701E-1,6.939392090E-1,-1.351928711E-2
6.245226655E0,3.752746582E-1,6.529235840E-1,-2.949523926E-2
6.250292573E0,3.422393799E-1,6.630401611E-1,-3.482055664E-2
6.255327973E0,2.943115234E-1,6.928710938E-1,2.990722656E-3
6.260363374E0,2.442474365E-1,7.487945557E-1,3.973388672E-2
6.265429292E0,2.042999268E-1,8.020629883E-1,3.814697266E-2
6.270464692E0,1.398468018E-1,9.730377197E-1,4.026794434E-2
6.275500093E0,8.657836914E-2,1.150405884E0,4.454040527E-2
6.280566011E0,8.497619629E-2,1.188751221E0,3.921508789E-2
6.285601411E0,1.110839844E-1,1.102996826E0,2.749633789E-2
6.290667329E0,1.233367920E-1,9.741058350E-1,2.803039551E-2
6.295702729E0,1.238708496E-1,8.558654785E-1,4.454040527E-2
6.300738130E0,1.121520996E-1,7.876892090E-1,6.690979004E-2
6.305773530E0,7.859802246E-2,7.935485840E-1,1.025848389E-1
6.310808930E0,4.876708984E-2,8.127136230E-1,1.409454346E-1
6.315844331E0,2.160644531E-2,8.542633057E-1,1.649169922E-1
6.320879731E0,2.960205078E-3,8.606567383E-1,1.702423096E-1
6.325915132E0,-2.441406250E-4,8.436126709E-1,1.670379639E-1
6.330981050E0,-1.089477539E-2,8.420104980E-1,1.643829346E-1
6.336016450E0,-3.379821777E-2,8.755645752E-1,1.654357910E-1
6.341082368E0,-7.214355469E-2,9.197692871E-1,1.702423096E-1
6.346148286E0,-1.136932373E-1,9.458770752E-1,1.665039062E-1
6.351214204E0,-1.333923340E-1,9.043273926E-1,1.361541748E-1
6.356249604E0,-1.248779297E-1,7.610473633E-1,7.916259766E-2
6.361285005E0,-1.147613525E-1,6.108551025E-1,1.257324219E-2
6.366350923E0,-1.115570068E-1,5.021972656E-1,-3.002929688E-2
6.371386323E0,-9.983825684E-2,4.041900635E-1,-6.944274902E-2
6.376421723E0,-8.546447754E-2,3.045806885E-1,-1.008758545E-1
6.381487641E0,-6.521606445E-2,2.097778320E-1,-1.275024414E-1
6.386523042E0,-4.656982422E-2,1.437377930E-1,-1.450805664E-1
6.391588960E0,-1.782226562E-2,5.265808105E-2,-1.663818359E-1
6.396593843E0,1.094055176E-2,-2.723693848E-2,-1.908874512E-1
6.401659761E0,4.397583008E-2,-1.039428711E-1,-2.159271240E-1
6.406695161E0,7.539367676E-2,-1.630706787E-1,-2.303009033E-1
6.411761079E0,1.004333496E-1,-1.875610352E-1,-2.164611816E-1
6.416796479E0,1.286621094E-1,-2.094116211E-1,-1.823730469E-1
6.421831880E0,1.584930420E-1,-2.365722656E-1,-1.514739990E-1
6.426897798E0,1.813964844E-1,-2.717285156E-1,-1.280364990E-1
6.431933198E0,2.117462158E-1,-3.100738525E-1,-9.980773926E-2
6.436968598E0,2.426452637E-1,-3.548126221E-1,-6.997680664E-2
6.442034516E0,2.778015137E-1,-3.920898438E-1,-4.441833496E-2
6.447069917E0,3.166809082E-1,-4.171295166E-1,-2.949523926E-2
6.452135835E0,3.518371582E-1,-4.267120361E-1,-2.470397949E-2
6.457171235E0,3.789978027E-1,-4.320373535E-1,-2.470397949E-2
6.462206636E0,3.933715820E-1,-4.304504395E-1,-1.991271973E-2
6.467242036E0,3.981781006E-1,-4.064788818E-1,-1.777648926E-2
6.472307954E0,3.986968994E-1,-3.750457764E-1,-1.033020020E-2
6.477343354E0,3.965759277E-1,-3.297729492E-1,6.713867188E-3
6.482378755E0,3.933715820E-1,-2.802429199E-1,2.589416504E-2
6.487444673E0,3.901824951E-1,-2.296447754E-1,5.091857910E-2
6.492480073E0,3.843231201E-1,-1.806488037E-1,7.170104980E-2
6.497545991E0,3.710021973E-1,-1.374969482E-1,8.660888672E-2
6.502581391E0,3.497009277E-1,-1.119384766E-1,9.034729004E-2
6.507616792E0,3.251953125E-1,-1.124725342E-1,8.235168457E-2
6.512682710E0,2.980346680E-1,-1.481475830E-1,6.105041504E-2
6.517718110E0,2.660827637E-1,-2.078094482E-1,2.163696289E-2
6.522784028E0,2.272033691E-1,-3.084716797E-1,-2.844238281E-2
6.527819428E0,1.739349365E-1,-4.490814209E-1,-7.530212402E-2
6.532854829E0,1.180114746E-1,-6.355133057E-1,-1.205749512E-1
6.537890229E0,5.941772461E-2,-8.586883545E-1,-1.520080566E-1
6.542956147E0,-4.501342773E-3,-1.073867798E0,-1.711883545E-1
6.547991548E0,-6.895446777E-2,-1.245376587E0,-1.685180664E-1
6.553057466E0,-1.269989014E-1,-1.365219116E0,-1.536102295E-1
6.558092866E0,-1.754760742E-1,-1.421676636E0,-1.237792969E-1
6.563128266E0,-2.090301514E-1,-1.417953491E0,-8.222961426E-2
6.568194184E0,-2.292633057E-1,-1.348709106E0,-3.802490234E-2
6.573229585E0,-2.431182861E-1,-1.224594116E0,1.045227051E-2
6.578264985E0,-2.553710938E-1,-1.062149048E0,6.211853027E-2
6.583330903E0,-2.713470459E-1,-8.704071045E-1,1.169738770E-1
6.588366303E0,-2.915954590E-1,-6.909027100E-1,1.803588867E-1
6.593401704E0,-3.091583252E-1,-5.321807861E-1,2.645111084E-1
6.598467622E0,-3.144836426E-1,-3.739929199E-1,3.689117432E-1
6.603503022E0,-3.075714111E-1,-2.392272949E-1,4.850158691E-1
6.608538423E0,-3.032989502E-1,-1.609344482E-1,5.963439941E-1
6.613604341E0,-3.150177002E-1,-1.470794678E-1,6.954040527E-1
6.618639741E0,-3.373870850E-1,-1.817016602E-1,7.886199951E-1
6.623675141E0,-3.746795654E-1,-2.605438232E-1,8.663787842E-1
6.628741059E0,-4.162292480E-1,-3.691864014E-1,9.302978516E-1
6.633776460E0,-4.524383545E-1,-4.762573242E-1,9.798431396E-1
6.638811860E0,-4.732208252E-1,-6.099395752E-1,1.005935669E0
6.643877778E0,-4.923858643E-1,-7.569427490E-1,1.017654419E0
6.648913178E0,-5.083618164E-1,-8.821258545E-1,1.015518188E0
6.653948579E0,-5.317993164E-1,-9.902496338E-1,1.003799438E0
6.659014497E0,-5.658874512E-1,-1.097305298E0,9.814300537E-1
6.664049897E0,-6.138305664E-1,-1.181457520E0,9.361572266E-1
6.669085298E0,-6.782836914E-1,-1.245910645E0,8.589324951E-1
6.674151216E0,-7.427215576E-1,-1.325805664E0,7.582550049E-1
6.679186616E0,-7.981262207E-1,-1.435516357E0,6.464080811E-1
6.684252534E0,-8.556518555E-1,-1.525009155E0,5.276336670E-1
6.689287934E0,-9.270172119E-1,-1.555892944E0,4.115142822E-1
6.694323335E0,-1.014907837E0,-1.527130127E0,3.220367432E-1
6.699389253E0,-1.118759155E0,-1.439788818E0,2.639770508E-1
6.704424653E0,-1.239669800E0,-1.310882568E0,2.522583008E-1
6.709460053E0,-1.375488281E0,-1.139907837E0,2.804870605E-1
6.714525971E0,-1.493209839E0,-9.252624512E-1,3.183135986E-1
6.719561372E0,-1.590148926E0,-6.770477295E-1,3.412170410E-1
6.724596772E0,-1.656723022E0,-4.714660645E-1,3.481292725E-1
6.729662690E0,-1.699874878E0,-3.628082275E-1,3.460083008E-1
6.734698091E0,-1.726501465E0,-3.399047852E-1,3.422698975E-1
6.739733491E0,-1.696136475E0,-4.272460938E-1,3.539886475E-1
6.744799409E0,-1.586410522E0,-5.950317383E-1,4.056549072E-1
6.749834809E0,-1.500137329E0,-6.605377197E-1,4.589233398E-1
6.754870210E0,-1.444732666E0,-6.919708252E-1,4.962005615E-1
6.759936128E0,-1.375488281E0,-7.329864502E-1,5.478668213E-1
6.764971528E0,-1.294006348E0,-7.974243164E-1,5.878143311E-1
6.770006928E0,-1.213043213E0,-8.879699707E-1,6.080627441E-1
6.775072846E0,-1.140609741E0,-9.833221436E-1,6.272277832E-1
6.780108247E0,-1.087875366E0,-1.060546875E0,6.480102539E-1
6.785143647E0,-1.058044434E0,-1.164413452E0,6.698455811E-1
6.790179048E0,-1.054855347E0,-1.268280029E0,6.837005615E-1
6.795244966E0,-1.074020386E0,-1.340713501E0,6.895446777E-1
6.800280366E0,-1.095855713E0,-1.376937866E0,6.751708984E-1
6.805346284E0,-1.120361328E0,-1.394515991E0,6.442718506E-1
6.810381684E0,-1.151794434E0,-1.401428223E0,6.048583984E-1
6.815417085E0,-1.175231934E0,-1.382263184E0,5.633239746E-1
6.820483003E0,-1.188003540E0,-1.341247559E0,5.318908691E-1
6.825487886E0,-1.182144165E0,-1.308761597E0,5.036621094E-1
6.830553803E0,-1.174163818E0,-1.268814087E0,4.732971191E-1
6.835619721E0,-1.162979126E0,-1.176132202E0,4.488067627E-1
6.840655122E0,-1.137405396E0,-1.086120605E0,4.264373779E-1
6.845690522E0,-1.101196289E0,-1.021133423E0,3.987274170E-1
6.850756440E0,-1.069229126E0,-9.806518555E-1,3.646392822E-1
6.855761323E0,-1.035140991E0,-9.614868164E-1,3.358917236E-1
6.860827241E0,-9.946594238E-1,-9.534912109E-1,3.289642334E-1
6.865862641E0,-9.552459717E-1,-9.561614990E-1,3.209686279E-1
6.870928559E0,-9.254150391E-1,-9.705352783E-1,3.087158203E-1
6.875933442E0,-8.971862793E-1,-1.018478394E0,2.922058105E-1
6.880999360E0,-8.700256348E-1,-1.086120605E0,2.693023682E-1
6.886065278E0,-8.428649902E-1,-1.130325317E0,2.527923584E-1
6.891131196E0,-8.108978271E-1,-1.154296875E0,2.368164062E-1
6.896166596E0,-7.864074707E-1,-1.187316895E0,2.107086182E-1
6.901201997E0,-7.826690674E-1,-1.223007202E0,1.862182617E-1
6.906267915E0,-7.911987305E-1,-1.228866577E0,1.675720215E-1
6.911303315E0,-7.853393555E-1,-1.211288452E0,1.430664062E-1
6.916338716E0,-7.629699707E-1,-1.185714722E0,1.095123291E-1
6.921404634E0,-7.299499512E-1,-1.164947510E0,7.276916504E-2
6.926409516E0,-6.905364990E-1,-1.151626587E0,4.666137695E-2
6.931475434E0,-6.601715088E-1,-1.122329712E0,2.589416504E-2
6.936541352E0,-6.441955566E-1,-1.098373413E0,-2.136230469E-4
6.941576753E0,-6.473846436E-1,-1.128189087E0,-1.884460449E-2
6.946612153E0,-6.409912109E-1,-1.053619385E0,-3.430175781E-2
6.951678071E0,-6.122283936E-1,-9.135437012E-1,-7.157897949E-2
6.956713471E0,-5.882568359E-1,-8.128814697E-1,-1.291046143E-1
6.961748872E0,-5.690917969E-1,-7.308502197E-1,-1.914215088E-1
6.966814790E0,-5.392608643E-1,-6.717224121E-1,-2.473449707E-1
6.971850190E0,-4.971771240E-1,-6.371002197E-1,-2.968902588E-1
6.976885591E0,-4.348602295E-1,-6.259155273E-1,-3.469543457E-1
6.981951509E0,-3.554992676E-1,-6.403045654E-1,-3.922271729E-1
6.986986909E0,-2.724151611E-1,-6.642761230E-1,-4.396209717E-1
6.992022309E0,-1.866607666E-1,-6.903686523E-1,-4.918212891E-1
6.997088227E0,-9.185791016E-2,-6.925048828E-1,-5.498809814E-1
7.002123628E0,6.149291992E-3,-6.717224121E-1,-6.090087891E-1
7.007159028E0,1.036224365E-1,-6.424407959E-1,-6.660003662E-1
7.012224946E0,2.021636963E-1,-6.243286133E-1,-7.283172607E-1
7.017260346E0,3.017578125E-1,-6.126098633E-1,-7.869110107E-1
7.022295747E0,3.981781006E-1,-6.072845459E-1,-8.439025879E-1
7.027361665E0,4.897766113E-1,-6.072845459E-1,-8.998260498E-1
7.032397065E0,5.845947266E-1,-6.115417480E-1,-9.626770020E-1
7.037432466E0,6.905822754E-1,-6.104736328E-1,-1.031921387E0
7.042498384E0,8.088378906E-1,-6.056823730E-1,-1.098495483E0
7.047533784E0,9.249420166E-1,-5.875701904E-1,-1.166137695E0
7.052569184E0,1.034133911E0,-5.327148438E-1,-1.242843628E0
7.057635102E0,1.107101440E0,-4.789123535E-1,-1.322204590E0
7.062670503E0,1.132141113E0,-4.448242188E-1,-1.405288696E0
7.067736421E0,1.111358643E0,-4.219207764E-1,-1.481460571E0
7.072771821E0,1.053314209E0,-4.107360840E-1,-1.543243408E0
7.077807221E0,9.569091797E-1,-4.149932861E-1,-1.579467773E0
7.082842622E0,8.210754395E-1,-4.059448242E-1,-1.595977783E0
7.087908540E0,6.501007080E-1,-3.761138916E-1,-1.589050293E0
7.092943940E0,4.551696777E-1,-3.393707275E-1,-1.564544678E0
7.098009858E0,2.660827637E-1,-3.217926025E-1,-1.532058716E0
7.103045259E0,1.195983887E-1,-3.340454102E-1,-1.478790283E0
7.108080659E0,2.693176270E-2,-3.255157471E-1,-1.386642456E0
7.113116059E0,1.628112793E-2,-2.642669678E-1,-1.238037109E0
7.118181977E0,7.646179199E-2,-1.737213135E-1,-1.038833618E0
7.123217378E0,1.696777344E-1,-7.038879395E-2,-8.423004150E-1
7.128283296E0,2.698059082E-1,5.851745605E-2,-6.803741455E-1
7.133318696E0,3.603515625E-1,1.948699951E-1,-5.759887695E-1
7.138354096E0,4.333190918E-1,3.226928711E-1,-5.275115967E-1
7.143389497E0,4.897766113E-1,4.111175537E-1,-5.189971924E-1
7.148455415E0,5.382537842E-1,4.409332275E-1,-5.429534912E-1
7.153490815E0,5.899200439E-1,4.308166504E-1,-5.972900391E-1
7.158556733E0,6.453094482E-1,4.121704102E-1,-6.702575684E-1
7.163592134E0,7.049713135E-1,4.025878906E-1,-7.309722900E-1
7.168627534E0,7.678222656E-1,3.983306885E-1,-7.703857422E-1
7.173693452E0,8.429260254E-1,3.690338135E-1,-7.810516357E-1
7.178728852E0,9.180145264E-1,3.535919189E-1,-7.645263672E-1
7.183764253E0,9.467773438E-1,3.967285156E-1,-7.362976074E-1
7.188830171E0,9.190826416E-1,4.776916504E-1,-7.144622803E-1
7.193835053E0,8.487701416E-1,5.671691895E-1,-6.931610107E-1
7.198900971E0,7.640838623E-1,6.262969971E-1,-6.691894531E-1
7.203966889E0,6.783294678E-1,6.475982666E-1,-6.452178955E-1
7.209002290E0,5.952453613E-1,6.433410645E-1,-6.212615967E-1
7.214037690E0,5.217437744E-1,6.204376221E-1,-6.031494141E-1
7.219103608E0,4.588928223E-1,5.895385742E-1,-5.903625488E-1
7.224139009E0,3.997650146E-1,5.645141602E-1,-5.797119141E-1
7.229174409E0,3.544921875E-1,5.218963623E-1,-5.711822510E-1
7.234240327E0,3.166809082E-1,4.659729004E-1,-5.685272217E-1
7.239275727E0,2.863159180E-1,4.143066406E-1,-5.594635010E-1
7.244311128E0,2.650146484E-1,3.519897461E-1,-5.376281738E-1
7.249377046E0,2.564849854E-1,2.848815918E-1,-5.072784424E-1
7.254412446E0,2.650146484E-1,2.092437744E-1,-4.737091064E-1
7.259478364E0,3.017578125E-1,1.075134277E-1,-4.353637695E-1
7.264513764E0,3.454437256E-1,5.584716797E-2,-3.996734619E-1
7.269549165E0,3.816528320E-1,6.596374512E-2,-3.810424805E-1
7.274615083E0,4.072265625E-1,1.181640625E-1,-3.730468750E-1
7.279650483E0,4.200134277E-1,1.980590820E-1,-3.735809326E-1
7.284685884E0,4.189453125E-1,2.880706787E-1,-3.874359131E-1
7.289751802E0,4.061584473E-1,3.674316406E-1,-3.991546631E-1
7.294787202E0,3.949737549E-1,3.999328613E-1,-4.076690674E-1
7.299822602E0,3.752746582E-1,4.254913330E-1,-4.263153076E-1
7.304888520E0,3.523712158E-1,4.830169678E-1,-4.401550293E-1
7.309923921E0,3.294677734E-1,5.586547852E-1,-4.433593750E-1
7.314959321E0,3.305206299E-1,5.970001221E-1,-4.529418945E-1
7.320025239E0,3.571624756E-1,5.970001221E-1,-4.838409424E-1
7.325060639E0,3.837890625E-1,6.055297852E-1,-5.104675293E-1
7.330096040E0,4.029693604E-1,6.310882568E-1,-5.264434814E-1
7.335161958E0,3.928375244E-1,6.827545166E-1,-5.413665771E-1
7.340197358E0,3.619537354E-1,7.631835938E-1,-5.434875488E-1
7.345232759E0,3.427734375E-1,8.388214111E-1,-5.275115967E-1
7.350298677E0,3.507690430E-1,8.824920654E-1,-5.110015869E-1
7.355334077E0,3.837890625E-1,8.867492676E-1,-4.891662598E-1
7.360369477E0,4.370574951E-1,8.563995361E-1,-4.561462402E-1
7.365435395E0,4.876556396E-1,8.286895752E-1,-4.177856445E-1
7.370470796E0,5.297241211E-1,8.100585938E-1,-3.767700195E-1
7.375506196E0,5.579681396E-1,7.988739014E-1,-3.421630859E-1
7.380572114E0,5.739440918E-1,7.946014404E-1,-3.160552979E-1
7.385607514E0,5.819244385E-1,8.057861328E-1,-2.915496826E-1
7.390673432E0,5.782012939E-1,8.340148926E-1,-2.611999512E-1
7.395708833E0,5.723419189E-1,8.531951904E-1,-2.255096436E-1
7.400744233E0,5.760650635E-1,8.377532959E-1,-1.962127686E-1
7.405779634E0,5.893859863E-1,7.951354980E-1,-1.786346436E-1
7.410815034E0,5.851287842E-1,7.711791992E-1,-1.818389893E-1
7.415880952E0,5.526275635E-1,8.036651611E-1,-2.047424316E-1
7.420916352E0,5.121612549E-1,8.228302002E-1,-2.249755859E-1
7.425951753E0,4.770050049E-1,8.217773438E-1,-2.324371338E-1
7.431017671E0,4.541015625E-1,8.228302002E-1,-2.313690186E-1
7.436083589E0,4.322662354E-1,8.393554688E-1,-2.255096436E-1
7.441118989E0,4.152221680E-1,8.830261230E-1,-2.191162109E-1
7.446154389E0,3.731384277E-1,9.868927002E-1,-2.089996338E-1
7.451220307E0,3.108215332E-1,1.143478394E0,-1.871643066E-1
7.456255708E0,2.660827637E-1,1.219116211E0,-1.328277588E-1
7.461291108E0,2.516937256E-1,1.190887451E0,-5.346679688E-2
7.466326509E0,2.458343506E-1,1.144012451E0,9.918212891E-3
7.471392427E0,2.516937256E-1,1.107788086E0,5.465698242E-2
7.476427827E0,2.612915039E-1,1.106735229E0,9.725952148E-2
7.481493745E0,2.644805908E-1,1.129104614E0,1.414794922E-1
7.486529145E0,2.783355713E-1,1.145614624E0,1.803588867E-1
7.491564546E0,2.799224854E-1,1.204727173E0,2.176361084E-1
7.496630464E0,2.916412354E-1,1.201538086E0,2.421417236E-1
7.501665864E0,2.985687256E-1,1.200469971E0,2.623748779E-1
7.506701264E0,2.932434082E-1,1.210067749E0,2.677001953E-1
7.511767182E0,2.724761963E-1,1.243087769E0,2.677001953E-1
7.516802583E0,2.351837158E-1,1.304870605E0,2.831573486E-1
7.521837983E0,2.000274658E-1,1.324050903E0,2.900848389E-1
7.526903901E0,1.776580811E-1,1.257461548E0,2.820892334E-1
7.531939302E0,1.686096191E-1,1.152008057E0,2.682342529E-1
7.536974702E0,1.734008789E-1,1.011917114E0,2.458648682E-1
7.542040620E0,1.883087158E-1,7.999267578E-1,2.000579834E-1
7.547076020E0,2.042999268E-1,5.906066895E-1,1.468048096E-1
7.552111421E0,2.122802734E-1,4.499969482E-1,9.620666504E-2
7.557177339E0,2.256011963E-1,3.471984863E-1,4.559326172E-2
7.562212739E0,2.490386963E-1,2.587738037E-1,-5.538940430E-3
7.567278657E0,2.778015137E-1,1.661071777E-1,-4.814147949E-2
7.572314057E0,3.156127930E-1,2.548217773E-2,-9.608459473E-2
7.577349458E0,3.603515625E-1,-1.295166016E-1,-1.402893066E-1
7.582415376E0,3.933715820E-1,-2.477569580E-1,-1.669158936E-1
7.587450776E0,4.024353027E-1,-3.106079102E-1,-1.903533936E-1
7.592486177E0,4.029693604E-1,-3.617401123E-1,-2.068634033E-1
7.597552094E0,4.077606201E-1,-4.070129395E-1,-2.106018066E-1
7.602587495E0,4.162750244E-1,-4.560089111E-1,-2.132568359E-1
7.607622895E0,4.264068604E-1,-5.199279785E-1,-2.233734131E-1
7.612688813E0,4.434509277E-1,-5.891723633E-1,-2.329711914E-1
7.617724214E0,4.594268799E-1,-6.419067383E-1,-2.393646240E-1
7.622759614E0,4.796600342E-1,-6.743927002E-1,-2.420196533E-1
7.627825532E0,5.063018799E-1,-6.845092773E-1,-2.425537109E-1
7.632860932E0,5.243988037E-1,-6.669311523E-1,-2.372283936E-1
7.637896333E0,5.222778320E-1,-6.205902100E-1,-2.297668457E-1
7.642962251E0,4.977722168E-1,-5.550842285E-1,-2.217864990E-1
7.647997651E0,4.610290527E-1,-4.911651611E-1,-2.026062012E-1
7.653033052E0,4.205474854E-1,-4.304504395E-1,-1.584014893E-1
7.658098969E0,3.763275146E-1,-3.745269775E-1,-9.448242188E-2
7.663134370E0,3.363800049E-1,-3.350982666E-1,-1.991271973E-2
7.668169770E0,2.980346680E-1,-3.137969971E-1,5.677795410E-2
7.673235688E0,2.575531006E-1,-3.047485352E-1,1.217651367E-1
7.678271089E0,2.122802734E-1,-3.079376221E-1,1.654357910E-1
7.683306489E0,1.659393311E-1,-3.372344971E-1,1.830139160E-1
7.688372407E0,1.222686768E-1,-3.851776123E-1,1.835479736E-1
7.693407807E0,6.953430176E-2,-4.517517090E-1,1.670379639E-1
