"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.015246186E0,-2.402755737E0,-9.667327881E0,-3.044830322E0
6.020281587E0,-2.168121338E0,-9.578750610E0,-2.992156982E0
6.025316987E0,-1.793441772E0,-9.318969727E0,-2.962219238E0
6.030382905E0,-1.337341309E0,-8.890411377E0,-2.799423218E0
6.035418305E0,-8.058319092E-1,-8.496566772E0,-2.388809204E0
6.040453706E0,-2.491760254E-1,-8.114685059E0,-2.190093994E0
6.045519624E0,2.859344482E-1,-7.675354004E0,-2.032073975E0
6.050555024E0,7.360382080E-1,-7.306655884E0,-1.948287964E0
6.055590425E0,1.210083008E0,-7.072021484E0,-1.924346924E0
6.060656343E0,1.548873901E0,-6.896041870E0,-1.883636475E0
6.065691743E0,1.879272461E0,-6.857742310E0,-1.925537109E0
6.070727143E0,2.025314331E0,-6.919982910E0,-2.005737305E0
6.075793061E0,2.006164551E0,-6.964279175E0,-2.221221924E0
6.080828462E0,1.722442627E0,-6.964279175E0,-2.319381714E0
6.085863862E0,1.510559082E0,-7.106735229E0,-1.889617920E0
6.090899262E0,1.566833496E0,-7.344955444E0,-1.993774414E0
6.095934663E0,1.469863892E0,-7.615493774E0,-2.695266724E0
6.101000581E0,1.176574707E0,-7.807037354E0,-2.934692383E0
6.106066499E0,1.040100098E0,-8.042861938E0,-2.601898193E0
6.111101899E0,8.138427734E-1,-8.283477783E0,-2.124252319E0
6.116137300E0,5.289459229E-1,-8.378051758E0,-2.048843384E0
6.121203218E0,1.997375488E-1,-8.388824463E0,-2.265518188E0
6.126208100E0,-4.850006104E-1,-8.050048828E0,-2.739562988E0
6.131274018E0,-8.142089844E-1,-7.765136719E0,-2.757522583E0
6.136339936E0,7.164001465E-2,-7.848937988E0,-2.793441772E0
6.141375337E0,7.324523926E-1,-7.862106323E0,-2.770690918E0
6.146441255E0,7.061157227E-1,-7.501770020E0,-2.756332397E0
6.151476655E0,1.055664062E0,-7.364105225E0,-2.312194824E0
6.156512055E0,8.665161133E-1,-6.996597290E0,-2.569580078E0
6.161577973E0,5.863952637E-1,-6.633880615E0,-2.879623413E0
6.166613374E0,3.780975342E-1,-6.486633301E0,-3.062789917E0
6.171648774E0,4.690856934E-1,-6.449523926E0,-3.870819092E0
6.176684175E0,6.402740479E-1,-6.587188721E0,-4.015670776E0
6.181750093E0,4.954223633E-1,-6.716476440E0,-2.498947144E0
6.186785493E0,3.002929688E-1,-6.741622925E0,-1.569992065E0
6.191851411E0,2.368469238E-1,-6.732040405E0,-1.269531250E0
6.196886811E0,2.248687744E-1,-6.917587280E0,-7.152709961E-1
6.201922212E0,3.278198242E-1,-7.153427124E0,-2.124786377E-1
6.206988130E0,3.649291992E-1,-7.213272095E0,-2.376251221E-1
6.212023530E0,1.841735840E-1,-7.185745239E0,-5.081634521E-1
6.217058930E0,-6.164550781E-3,-7.068420410E0,-7.799072266E-1
6.222124848E0,-7.200622559E-2,-6.923568726E0,-1.129470825E0
6.227160249E0,-8.158874512E-2,-6.779922485E0,-1.674148560E0
6.232195649E0,-1.893157959E-1,-6.696121216E0,-1.774703979E0
6.237261567E0,-2.144622803E-1,-6.620712280E0,-1.633438110E0
6.242296968E0,-5.525207520E-2,-6.550079346E0,-1.875259399E0
6.247332368E0,1.231231689E-1,-6.338195801E0,-2.247558594E0
6.252398286E0,-1.474151611E-1,-6.035324097E0,-2.525283813E0
6.257433686E0,-1.150970459E-1,-5.931182861E0,-2.780273438E0
6.262469087E0,3.876800537E-1,-6.065261841E0,-2.749145508E0
6.267535005E0,8.234252930E-1,-6.071243286E0,-3.326141357E0
6.272570405E0,1.144256592E0,-6.037719727E0,-3.733154297E0
6.277605805E0,1.360931396E0,-6.113143921E0,-2.884414673E0
6.282671723E0,1.369308472E0,-6.189758301E0,-2.160171509E0
6.287707124E0,1.206497192E0,-6.241226196E0,-1.994964600E0
6.292773042E0,1.165802002E0,-6.346572876E0,-2.011734009E0
6.297808442E0,1.159805298E0,-6.418395996E0,-2.056015015E0
6.302843843E0,1.204101562E0,-6.426773071E0,-2.421142578E0
6.307879243E0,1.250793457E0,-6.574020386E0,-2.551620483E0
6.312914643E0,1.347763062E0,-6.849349976E0,-2.643798828E0
6.317950044E0,1.372894287E0,-7.166580200E0,-2.726394653E0
6.322985444E0,1.330993652E0,-7.437133789E0,-2.627044678E0
6.328020844E0,1.278320312E0,-7.799850464E0,-3.035247803E0
6.333086762E0,1.257980347E0,-7.972244263E0,-3.596694946E0
6.338122163E0,1.108337402E0,-8.076385498E0,-3.965393066E0
6.343188081E0,8.401794434E-1,-8.311019897E0,-4.247909546E0
6.348253999E0,6.977233887E-1,-8.545654297E0,-4.153335571E0
6.353319917E0,3.505706787E-1,-8.696487427E0,-3.687667847E0
6.358355317E0,-1.474151611E-1,-8.822174072E0,-3.868438721E0
6.363390718E0,-7.866668701E-1,-8.747955322E0,-4.264678955E0
6.368456636E0,-1.096725464E0,-8.838943481E0,-4.348464966E0
6.373492036E0,-1.419937134E0,-8.964630127E0,-4.364028931E0
6.378527436E0,-1.715621948E0,-9.140609741E0,-4.319732666E0
6.383593354E0,-1.914337158E0,-9.280670166E0,-4.508880615E0
6.388628755E0,-2.093902588E0,-9.414749146E0,-4.164108276E0
6.393694673E0,-2.212417603E0,-9.510513306E0,-4.141372681E0
6.398699555E0,-2.238754272E0,-9.539245605E0,-4.006103516E0
6.403765473E0,-2.279464722E0,-9.578750610E0,-3.882797241E0
6.408800874E0,-2.098693848E0,-9.463821411E0,-3.897155762E0
6.413866792E0,-1.777877808E0,-9.553604126E0,-3.644577026E0
6.418902192E0,-1.461837769E0,-9.812179565E0,-3.448242188E0
6.423937593E0,-1.180526733E0,-1.011384583E1,-3.348892212E0
6.429003511E0,-9.482879639E-1,-1.036045837E1,-3.302200317E0
6.434038911E0,-8.058319092E-1,-1.065135193E1,-3.296218872E0
6.439074311E0,-6.226654053E-1,-1.106913757E1,-3.231567383E0
6.444140229E0,-4.538879395E-1,-1.153240967E1,-3.166931152E0
6.449175630E0,-2.790985107E-1,-1.200048828E1,-3.172912598E0
6.454241548E0,-1.306610107E-1,-1.231411743E1,-3.222000122E0
6.459276948E0,4.530334473E-2,-1.254995728E1,-3.397964478E0
6.464312348E0,2.943115234E-1,-1.282049561E1,-3.761886597E0
6.469347749E0,4.786682129E-1,-1.310659790E1,-4.022857666E0
6.474413667E0,6.737823486E-1,-1.337115479E1,-4.281433105E0
6.479449067E0,9.251861572E-1,-1.354115295E1,-4.439453125E0
6.484484468E0,1.155029297E0,-1.362495422E1,-4.422683716E0
6.489550386E0,1.263961792E0,-1.375422668E1,-4.296997070E0
6.494585786E0,1.287902832E0,-1.377697754E1,-4.119827271E0
6.499651704E0,1.253189087E0,-1.376022339E1,-3.782241821E0
6.504687104E0,1.022140503E0,-1.375303650E1,-3.218399048E0
6.509722505E0,7.228698730E-1,-1.368240356E1,-2.575561523E0
6.514788423E0,3.864898682E-1,-1.373986816E1,-2.083557129E0
6.519823823E0,-4.447937012E-2,-1.376022339E1,-1.634643555E0
6.524889741E0,-3.808593750E-1,-1.377697754E1,-1.330581665E0
6.529925141E0,-5.963287354E-1,-1.382606506E1,-1.060028076E0
6.534960542E0,-8.070220947E-1,-1.385838318E1,-7.727355957E-1
6.539995942E0,-8.118133545E-1,-1.385240173E1,-8.445587158E-1
6.545061860E0,-7.268218994E-1,-1.377818298E1,-1.317413330E0
6.550097261E0,-6.059112549E-1,-1.371234131E1,-1.789062500E0
6.555163178E0,-5.077514648E-1,-1.361895752E1,-2.275085449E0
6.560198579E0,-4.586639404E-1,-1.351721191E1,-2.733581543E0
6.565233979E0,-4.191589355E-1,-1.340707397E1,-3.129821777E0
6.570299897E0,-3.868408203E-1,-1.318560791E1,-3.541625977E0
6.575335298E0,-3.605041504E-1,-1.280613708E1,-3.881607056E0
6.580370698E0,-3.664855957E-1,-1.233088684E1,-4.170104980E0
6.585436616E0,-4.048004150E-1,-1.174668884E1,-4.314956665E0
6.590472016E0,-4.742279053E-1,-1.105836487E1,-4.259887695E0
6.595507417E0,-6.011199951E-1,-1.030299377E1,-4.110244751E0
6.600573335E0,-7.232208252E-1,-9.581146240E0,-3.912719727E0
6.605608735E0,-7.028808594E-1,-9.073562622E0,-3.672103882E0
6.610644136E0,-6.597747803E-1,-8.666549683E0,-3.442260742E0
6.615710053E0,-6.765441895E-1,-8.318191528E0,-3.312973022E0
6.620745454E0,-6.741485596E-1,-8.132644653E0,-3.184890747E0
6.625780854E0,-6.693572998E-1,-8.087158203E0,-3.077148438E0
6.630846772E0,-5.891571045E-1,-8.253555298E0,-2.976593018E0
6.635882173E0,-5.915527344E-1,-8.489379883E0,-2.785049438E0
6.640917573E0,-6.286621094E-1,-8.704864502E0,-2.607879639E0
6.645983491E0,-6.669616699E-1,-8.920333862E0,-2.525283813E0
6.651018891E0,-7.986450195E-1,-9.069976807E0,-2.476196289E0
6.656054292E0,-9.267425537E-1,-9.223205566E0,-2.449859619E0
6.661120210E0,-9.554595947E-1,-9.487762451E0,-2.594711304E0
6.666155610E0,-8.357543945E-1,-9.759506226E0,-2.829345703E0
6.671191011E0,-5.508422852E-1,-9.995330811E0,-2.895187378E0
6.676256928E0,-3.712768555E-1,-1.015455627E1,-2.789840698E0
6.681292329E0,-2.755126953E-1,-1.027307129E1,-2.897583008E0
6.686358247E0,-1.857299805E-1,-1.032572937E1,-3.362060547E0
6.691393647E0,-4.191589355E-1,-1.020602417E1,-3.976165771E0
6.696429048E0,-7.004852295E-1,-1.009828186E1,-4.598663330E0
6.701494966E0,-1.094329834E0,-9.813385010E0,-5.187637329E0
6.706530366E0,-1.616271973E0,-9.321365356E0,-5.902313232E0
6.711565766E0,-1.980178833E0,-9.068786621E0,-6.214752197E0
6.716631684E0,-2.151367188E0,-9.012512207E0,-6.494873047E0
6.721667085E0,-2.048416138E0,-9.068786621E0,-6.091445923E0
6.726702485E0,-1.834136963E0,-9.059204102E0,-5.229537964E0
6.731768403E0,-1.656967163E0,-8.834152222E0,-4.398742676E0
6.736803803E0,-1.662948608E0,-8.339752197E0,-3.269882202E0
6.741839204E0,-1.964614868E0,-7.939910889E0,-1.103134155E0
6.746905122E0,-2.123840332E0,-8.145812988E0,-1.230026245E0
6.751940522E0,-2.142990112E0,-8.421142578E0,-1.744781494E0
6.756975923E0,-2.374023438E0,-8.077575684E0,-1.273117065E0
6.762041841E0,-2.205245972E0,-8.192504883E0,-7.894897461E-1
6.767077241E0,-1.904769897E0,-8.519317627E0,-3.345947266E-1
6.772112641E0,-1.652175903E0,-8.633041382E0,-1.358642578E-1
6.777178559E0,-1.361282349E0,-8.806610107E0,-2.771301270E-1
6.782213960E0,-1.115875244E0,-8.989776611E0,-4.411315918E-1
6.787249360E0,-8.249816895E-1,-9.036453247E0,-7.392120361E-1
6.792284761E0,-4.826049805E-1,-9.117858887E0,-1.200088501E0
6.797350678E0,-1.270751953E-1,-9.148986816E0,-1.567596436E0
6.802386079E0,2.715606689E-1,-9.174133301E0,-1.881240845E0
6.807451997E0,5.684509277E-1,-9.083145142E0,-2.047637939E0
6.812487397E0,7.204742432E-1,-8.898788452E0,-2.198471069E0
6.817522798E0,5.852050781E-1,-8.625854492E0,-2.368469238E0
6.822588716E0,3.038787842E-1,-8.470230103E0,-2.374450684E0
6.827593598E0,4.530334473E-2,-8.187713623E0,-2.369659424E0
6.832659516E0,-2.216491699E-1,-7.828582764E0,-2.765899658E0
6.837725434E0,-5.292968750E-1,-7.445510864E0,-2.830551147E0
6.842760835E0,-7.399902344E-1,-7.117507935E0,-2.519302368E0
6.847796235E0,-8.860321045E-1,-6.806259155E0,-2.357696533E0
6.852862153E0,-1.062011719E0,-6.489028931E0,-2.102706909E0
6.857867036E0,-1.094329834E0,-5.941955566E0,-1.924346924E0
6.862932954E0,-1.032073975E0,-5.823440552E0,-1.751953125E0
6.867968354E0,-1.084747314E0,-5.776748657E0,-1.815399170E0
6.873034272E0,-1.241577148E0,-5.524169922E0,-1.769912720E0
6.878039155E0,-1.294250488E0,-5.447555542E0,-1.722030640E0
6.883105073E0,-1.379241943E0,-5.212921143E0,-1.914764404E0
6.888170991E0,-1.332550049E0,-5.041732788E0,-2.099121094E0
6.893236909E0,-1.101516724E0,-5.174606323E0,-2.133834839E0
6.898272309E0,-1.040466309E0,-4.829849243E0,-2.366073608E0
6.903307710E0,-1.010528564E0,-4.620361328E0,-2.786254883E0
6.908373628E0,-7.914581299E-1,-4.799926758E0,-2.963424683E0
6.913409028E0,-7.304077148E-1,-5.007019043E0,-2.965820312E0
6.918444428E0,-5.831604004E-1,-5.367340088E0,-2.825759888E0
6.923510346E0,-6.023254395E-1,-5.562469482E0,-2.746749878E0
6.928515229E0,-6.490020752E-1,-5.872528076E0,-2.921524048E0
6.933581147E0,-6.561889648E-1,-6.228057861E0,-3.295013428E0
6.938647065E0,-8.920135498E-1,-6.815841675E0,-3.181289673E0
6.943682466E0,-8.166046143E-1,-6.954696655E0,-4.028839111E0
6.948717866E0,-7.220306396E-1,-7.085189819E0,-4.848861694E0
6.953783784E0,-7.675170898E-1,-7.298263550E0,-4.808151245E0
6.958819184E0,-8.261718750E-1,-7.499374390E0,-5.041595459E0
6.963854585E0,-9.662322998E-1,-7.647827148E0,-5.197219849E0
6.968920503E0,-1.137420654E0,-7.728027344E0,-5.228332520E0
6.973955903E0,-1.363677979E0,-7.896820068E0,-5.172073364E0
6.978991303E0,-1.647384644E0,-8.044067383E0,-5.151718140E0
6.984057221E0,-1.907165527E0,-8.111099243E0,-5.225936890E0
6.989092622E0,-2.123840332E0,-8.023712158E0,-5.401916504E0
6.994128022E0,-2.374023438E0,-8.024902344E0,-5.428253174E0
6.999193940E0,-2.687667847E0,-7.987792969E0,-5.430648804E0
7.004229341E0,-2.888778687E0,-7.881256104E0,-5.510848999E0
7.009264741E0,-2.966598511E0,-7.887237549E0,-5.583877563E0
7.014330659E0,-3.095886230E0,-7.895614624E0,-5.834075928E0
7.019366059E0,-3.170104980E0,-8.039276123E0,-6.077087402E0
7.024401460E0,-3.279037476E0,-8.306228638E0,-6.302139282E0
7.029467378E0,-3.344879150E0,-8.640213013E0,-6.554733276E0
7.034502778E0,-3.344879150E0,-9.007736206E0,-6.949768066E0
7.039538178E0,-3.320938110E0,-9.324966431E0,-7.231094360E0
7.044604096E0,-3.226364136E0,-9.712814331E0,-7.454940796E0
7.049639497E0,-3.049194336E0,-1.000132751E1,-7.660842896E0
7.054674897E0,-2.740341187E0,-1.029580688E1,-7.940963745E0
7.059740815E0,-2.425506592E0,-1.076028442E1,-8.097793579E0
7.064776216E0,-2.230377197E0,-1.132052612E1,-8.183975220E0
7.069842134E0,-2.148971558E0,-1.198013306E1,-8.201934814E0
7.074877534E0,-2.133407593E0,-1.301202393E1,-8.166030884E0
7.079912934E0,-2.237564087E0,-1.406307983E1,-8.364746094E0
7.084948335E0,-2.293823242E0,-1.500520325E1,-8.721481323E0
7.090014253E0,-2.281860352E0,-1.566120911E1,-9.243408203E0
7.095049653E0,-2.108276367E0,-1.609815979E1,-9.531921387E0
7.100115571E0,-1.943069458E0,-1.616758728E1,-9.355941772E0
7.105150971E0,-2.032852173E0,-1.598443604E1,-8.808868408E0
7.110186372E0,-2.421920776E0,-1.542778015E1,-7.885894775E0
7.115221772E0,-2.648162842E0,-1.471670532E1,-6.576278687E0
7.120287690E0,-2.374023438E0,-1.422589111E1,-5.613800049E0
7.125323091E0,-1.776672363E0,-1.391584778E1,-5.306152344E0
7.130389009E0,-1.066802979E0,-1.364768982E1,-5.652114868E0
7.135424409E0,-6.513977051E-1,-1.335200500E1,-5.950195312E0
7.140459809E0,-5.628204346E-1,-1.283964539E1,-5.907089233E0
7.145495210E0,-5.532379150E-1,-1.213336182E1,-5.306152344E0
7.150561128E0,-5.352783203E-1,-1.132173157E1,-4.583099365E0
7.155596528E0,-4.610595703E-1,-1.052445984E1,-3.996520996E0
7.160662446E0,-6.190795898E-1,-9.661346436E0,-3.603866577E0
7.165697846E0,-9.099731445E-1,-8.940689087E0,-3.184890747E0
7.170733247E0,-1.176925659E0,-8.411575317E0,-2.672531128E0
7.175799165E0,-1.409164429E0,-8.070404053E0,-2.241577148E0
7.180834565E0,-1.401977539E0,-7.805847168E0,-2.616256714E0
7.185869966E0,-1.315795898E0,-7.824996948E0,-3.403961182E0
7.190935884E0,-1.223617554E0,-7.923156738E0,-3.801391602E0
7.195940766E0,-1.167358398E0,-7.851333618E0,-3.870819092E0
7.201006684E0,-1.081161499E0,-7.749572754E0,-3.663726807E0
7.206072602E0,-9.075775146E-1,-7.659790039E0,-3.344100952E0
7.211108003E0,-6.226654053E-1,-7.637054443E0,-3.007720947E0
7.216143403E0,-3.246002197E-1,-7.676559448E0,-2.805404663E0
7.221209321E0,-9.236145020E-2,-7.751968384E0,-2.840118408E0
7.226244721E0,1.650238037E-1,-7.939910889E0,-2.659362793E0
7.231280122E0,3.685302734E-1,-8.254745483E0,-2.556411743E0
7.236346040E0,4.583129883E-1,-8.567199707E0,-2.564788818E0
7.241381440E0,3.852844238E-1,-8.907165527E0,-2.527679443E0
7.246416841E0,2.739562988E-1,-9.289047241E0,-2.583938599E0
7.251482759E0,1.877593994E-1,-9.672119141E0,-2.670135498E0
7.256518159E0,1.777648926E-2,-1.003723145E1,-2.273895264E0
7.261584077E0,-1.150970459E-1,-1.034968567E1,-2.235580444E0
7.266619477E0,-9.355163574E-2,-1.054121399E1,-2.838928223E0
7.271654878E0,-1.462249756E-1,-1.072436523E1,-3.196853638E0
7.276720796E0,-1.725616455E-1,-1.069085693E1,-3.684082031E0
7.281756196E0,-1.019287109E-1,-1.052804565E1,-3.892379761E0
7.286791596E0,3.453063965E-2,-1.021679688E1,-4.138977051E0
7.291857514E0,8.122253418E-2,-9.839706421E0,-3.947433472E0
7.296892915E0,1.470642090E-1,-9.419525146E0,-3.861251831E0
7.301928315E0,2.847290039E-1,-9.029281616E0,-3.907928467E0
7.306994233E0,2.033233643E-1,-8.593536377E0,-4.018066406E0
7.312029634E0,2.284698486E-1,-8.190109253E0,-3.494934082E0
7.317065034E0,5.433044434E-1,-7.941116333E0,-2.664154053E0
7.322130952E0,8.162384033E-1,-7.645431519E0,-2.421142578E0
7.327166352E0,1.040100098E0,-7.242004395E0,-2.512115479E0
7.332201753E0,1.345367432E0,-6.991806030E0,-2.694076538E0
7.337267671E0,1.469863892E0,-6.623107910E0,-3.029266357E0
7.342303071E0,1.415985107E0,-6.253204346E0,-2.943069458E0
7.347338471E0,1.348953247E0,-6.125106812E0,-2.510925293E0
7.352404389E0,1.272338867E0,-6.132293701E0,-1.888427734E0
7.357439790E0,1.116714478E0,-6.243621826E0,-1.388031006E0
7.362475190E0,8.808898926E-1,-6.450714111E0,-1.231216431E0
7.367541108E0,6.295013428E-1,-6.680557251E0,-1.299453735E0
7.372576509E0,4.247894287E-1,-6.945129395E0,-1.496978760E0
7.377611909E0,2.751464844E-1,-7.183349609E0,-1.772308350E0
7.382677827E0,1.817779541E-1,-7.328201294E0,-2.027297974E0
7.387713227E0,7.763671875E-2,-7.376083374E0,-2.237976074E0
7.392779145E0,1.658630371E-2,-7.348541260E0,-2.289459229E0
7.397814546E0,5.369567871E-2,-7.365310669E0,-2.024902344E0
7.402849946E0,9.320068359E-2,-7.437133789E0,-1.415573120E0
7.407885346E0,3.828887939E-1,-7.571212769E0,-1.400009155E0
7.412920747E0,4.978179932E-1,-7.552047729E0,-1.821395874E0
7.417986665E0,4.762725830E-1,-7.536499023E0,-1.915954590E0
7.423022065E0,3.553619385E-1,-7.504165649E0,-1.813003540E0
7.428057466E0,4.738769531E-1,-7.392837524E0,-1.854904175E0
7.433123384E0,6.881561279E-1,-7.240814209E0,-1.888427734E0
7.438189302E0,9.275665283E-1,-7.097152710E0,-2.082351685E0
7.443224702E0,1.065246582E0,-6.925964355E0,-2.485778809E0
7.448260102E0,1.263961792E0,-6.715286255E0,-3.225585938E0
7.453326020E0,8.749084473E-1,-6.493820190E0,-2.934692383E0
7.458361421E0,1.219177246E-1,-6.314254761E0,-2.261917114E0
7.463396821E0,6.446838379E-2,-6.347778320E0,-2.087142944E0
7.468432221E0,9.918212891E-2,-6.435165405E0,-2.205657959E0
7.473498139E0,2.615356445E-2,-6.480651855E0,-2.328964233E0
7.478533540E0,3.213500977E-2,-6.480651855E0,-2.580352783E0
7.483599458E0,1.027679443E-1,-6.465087891E0,-2.435501099E0
7.488634858E0,1.171417236E-1,-6.412414551E0,-2.958633423E0
7.493670259E0,1.662139893E-1,-6.509384155E0,-2.619857788E0
7.498736177E0,1.949462891E-1,-6.514175415E0,-2.803009033E0
7.503771577E0,1.231231689E-1,-6.653030396E0,-3.097503662E0
7.508806977E0,6.805419922E-2,-6.808654785E0,-3.383605957E0
7.513872895E0,-2.024841309E-1,-6.912796021E0,-3.790618896E0
7.518908296E0,-2.683258057E-1,-7.082794189E0,-3.808578491E0
7.523943696E0,-5.556335449E-1,-7.452697754E0,-3.380020142E0
7.529009614E0,-8.393402100E-1,-7.790283203E0,-3.101089478E0
7.534045014E0,-1.141021729E0,-8.075180054E0,-3.120239258E0
7.539080415E0,-1.470214844E0,-8.376861572E0,-2.664154053E0
7.544146333E0,-1.786254883E0,-8.645004272E0,-2.628234863E0
7.549181733E0,-1.893997192E0,-8.820983887E0,-3.073562622E0
7.554217134E0,-1.707244873E0,-8.803024292E0,-3.397964478E0
7.559283052E0,-1.436706543E0,-8.842529297E0,-3.438674927E0
7.564318452E0,-1.253540039E0,-9.080749512E0,-3.548812866E0
7.569384370E0,-1.036865234E0,-9.406356812E0,-3.238754272E0
7.574419770E0,-9.782104492E-1,-9.693664551E0,-3.195663452E0
7.579455171E0,-1.020111084E0,-9.947448730E0,-3.332122803E0
7.584521089E0,-9.650421143E-1,-1.026828003E1,-3.891174316E0
7.589556489E0,-1.070388794E0,-1.054959106E1,-4.076721191E0
7.594591889E0,-1.012924194E0,-1.070521545E1,-4.030044556E0
7.599657807E0,-8.644866943E-1,-1.101167297E1,-3.983352661E0
7.604693208E0,-6.609802246E-1,-1.140432739E1,-3.924697876E0
7.609728608E0,-5.089416504E-1,-1.185682678E1,-3.941452026E0
7.614794526E0,-3.365631104E-1,-1.241946411E1,-4.031234741E0
7.619829927E0,-2.156524658E-1,-1.292942810E1,-4.115036011E0
7.624865327E0,-1.665802002E-1,-1.331610107E1,-4.289810181E0
7.629931245E0,-1.330566406E-1,-1.353038025E1,-4.522048950E0
7.634966645E0,-1.438293457E-1,-1.359861755E1,-4.909912109E0
7.640002046E0,-5.046081543E-2,-1.361537170E1,-5.216369629E0
7.645067964E0,-5.285644531E-2,-1.348727417E1,-5.361221313E0
7.650103364E0,-5.525207520E-2,-1.325743103E1,-5.315719604E0
7.655138764E0,-5.165100098E-2,-1.308026123E1,-5.213973999E0
7.660204682E0,-6.842041016E-2,-1.299047852E1,-5.026031494E0
7.665240083E0,-1.390380859E-1,-1.306111145E1,-4.858428955E0
7.670275483E0,-2.168579102E-1,-1.326940918E1,-4.719573975E0
7.675341401E0,-3.305816650E-1,-1.348249817E1,-4.577117920E0
7.680376802E0,-4.598693848E-1,-1.365606689E1,-4.092285156E0
7.685412202E0,-5.580291748E-1,-1.379852295E1,-3.583526611E0
7.690478120E0,-6.011199951E-1,-1.388351440E1,-3.170516968E0
7.695513520E0,-6.813354492E-1,-1.395175171E1,-2.695266724E0
7.700548921E0,-6.286621094E-1,-1.384521484E1,-2.272689819E0
7.705614839E0,-5.771789551E-1,-1.368840027E1,-1.920745850E0
7.710650239E0,-4.670410156E-1,-1.348847961E1,-1.755554199E0
7.715716157E0,-2.731170654E-1,-1.319638062E1,-1.881240845E0
7.720751557E0,7.524108887E-2,-1.286358643E1,-2.247558594E0
7.725786958E0,7.527923584E-1,-1.257150269E1,-2.700057983E0
7.730822358E0,1.305862427E0,-1.218363953E1,-3.041229248E0
7.735888276E0,1.629074097E0,-1.174310303E1,-3.386001587E0
7.740923677E0,1.867294312E0,-1.125947571E1,-3.819351196E0
7.745989594E0,2.028900146E0,-1.078422546E1,-4.135391235E0
7.751024995E0,2.072006226E0,-1.034968567E1,-4.483734131E0
7.756090913E0,1.963073730E0,-9.959426880E0,-4.845260620E0
7.761126313E0,1.723648071E0,-9.591918945E0,-5.069122314E0
7.766161714E0,1.451904297E0,-9.193283081E0,-5.115814209E0
7.771197114E0,1.199310303E0,-8.728805542E0,-4.967376709E0
7.776263032E0,8.449707031E-1,-8.222427368E0,-4.750701904E0
7.781267915E0,4.846496582E-1,-7.643035889E0,-4.652526855E0
7.786333833E0,3.453063965E-2,-7.107925415E0,-4.261077881E0
7.791399751E0,-3.952178955E-1,-6.722457886E0,-3.872024536E0
7.796435151E0,-7.340087891E-1,-6.483047485E0,-3.488952637E0
7.801470552E0,-1.044052124E0,-6.411224365E0,-3.305801392E0
7.806536469E0,-1.540847778E0,-6.265167236E0,-3.516479492E0
7.811571870E0,-2.122634888E0,-6.238830566E0,-3.579925537E0
7.816607270E0,-2.262695312E0,-6.535720825E0,-2.339736938E0
7.821673188E0,-2.279464722E0,-7.006179810E0,-1.792663574E0
7.826708589E0,-2.114257812E0,-7.510162354E0,-1.547256470E0
7.831743989E0,-1.951446533E0,-8.070404053E0,-1.101928711E0
7.836809907E0,-1.667739868E0,-8.729995728E0,-8.194122314E-1
7.841845307E0,-1.330154419E0,-9.236373901E0,-1.300643921E0
7.846880708E0,-9.650421143E-1,-9.451858521E0,-2.186508179E0
