"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.440251530E1,1.070299816E1,-2.221207428E1,-4.141183376E0
2.440497890E1,1.036343861E1,-2.323015404E1,-3.973500013E0
2.440744249E1,1.001908875E1,-2.403383636E1,-3.744132996E0
2.440990609E1,9.387880325E0,-2.439735031E1,-3.056031704E0
2.441236963E1,8.928547859E0,-2.422966576E1,-1.922970414E0
2.441483322E1,7.996107578E0,-2.338825417E1,-2.832653522E-1
2.441729682E1,7.197215080E0,-2.219770241E1,1.724145651E0
2.441976036E1,5.499419689E0,-2.004596329E1,3.736347675E0
2.442222395E1,2.639218569E0,-1.751154709E1,4.917318344E0
2.442468754E1,-1.491185427E-1,-1.535022640E1,4.672979832E0
2.442715109E1,-3.066811323E0,-1.339970779E1,3.014709711E0
2.442961468E1,-6.037204742E0,-1.143421841E1,3.617172539E-1
2.443207827E1,-7.744582176E0,-9.498072624E0,-2.936257839E0
2.443454187E1,-8.644083977E0,-7.852977753E0,-5.494029999E0
2.443700541E1,-8.998016357E0,-6.739079952E0,-7.386457920E0
2.443946900E1,-9.442975998E0,-5.538945198E0,-8.060785294E0
2.444193260E1,-9.725044250E0,-4.510685921E0,-8.032039642E0
2.444439614E1,-1.005981255E1,-3.635737658E0,-7.348130226E0
2.444685973E1,-9.983157158E0,-2.909308672E0,-6.578582764E0
2.444932333E1,-9.419021606E0,-2.627241135E0,-5.971928120E0
2.445178687E1,-8.902196884E0,-2.488303423E0,-5.221544266E0
2.445425046E1,-8.232661247E0,-2.502676249E0,-4.341804981E0
2.445671406E1,-7.285848141E0,-2.646404982E0,-3.744132996E0
2.445917765E1,-5.740764141E0,-3.018901825E0,-3.442901611E0
2.446164119E1,-4.248381138E0,-3.344088078E0,-3.189579725E0
2.446410478E1,-3.143466711E0,-3.564471960E0,-2.649399281E0
2.446656838E1,-2.325410843E0,-3.951341867E0,-1.899015665E0
2.446903192E1,-1.698993206E0,-4.223827362E0,-8.665643334E-1
2.447149551E1,-1.474417090E0,-4.334019661E0,6.246210337E-1
2.447395911E1,-1.756484628E0,-4.630459785E0,1.939139843E0
2.447642270E1,-2.435602903E0,-4.926900387E0,2.894935846E0
2.447888624E1,-3.382415771E0,-5.271250725E0,3.559681177E0
2.448134984E1,-4.014223099E0,-5.782685280E0,3.698019981E0
2.448381343E1,-4.014223099E0,-6.524085999E0,3.339895964E0
2.448627697E1,-4.425047874E0,-7.269678593E0,2.766178846E0
2.448874056E1,-4.506494045E0,-7.987124443E0,2.412246943E0
2.449120416E1,-4.425047874E0,-8.699779510E0,2.269117117E0
2.449366770E1,-4.071115971E0,-9.196841240E0,2.455365419E0
2.449613130E1,-3.391997576E0,-9.770558357E0,2.689523458E0
2.449859489E1,-2.794325829E0,-1.023887444E1,2.866190195E0
2.450105843E1,-2.172698975E0,-1.065987968E1,3.244076729E0
2.450352197E1,-1.622337818E0,-1.092278290E1,3.630946636E0
2.450598551E1,-1.010293126E0,-1.124317837E1,4.018415451E0
2.450844906E1,-5.557510257E-1,-1.148212719E1,4.448403835E0
2.451091254E1,-1.922371536E-1,-1.159231949E1,4.792753696E0
2.451337609E1,1.089942753E-1,-1.163543797E1,4.964629173E0
2.451583963E1,3.766889870E-1,-1.148691845E1,4.912527561E0
2.451830317E1,6.731294990E-1,-1.132462502E1,4.773590088E0
2.452076671E1,9.839428067E-1,-1.132941532E1,4.649623871E0
2.452323025E1,1.304936886E0,-1.120964146E1,4.481940269E0
2.452569380E1,1.687015772E0,-1.113777733E1,4.300482750E0
2.452815728E1,2.098439217E0,-1.123838711E1,4.085488796E0
2.453062083E1,2.409252644E0,-1.141565323E1,3.755511522E0
2.453308437E1,2.763783455E0,-1.151566410E1,3.291986465E0
2.453554791E1,3.098551512E0,-1.164981079E1,2.818879366E0
2.453801145E1,3.438110590E0,-1.180731392E1,2.192461729E0
2.454047499E1,3.609986067E0,-1.194625187E1,1.685818076E0
2.454293853E1,3.633940935E0,-1.214687252E1,1.279784441E0
2.454540208E1,3.715387106E0,-1.248643208E1,8.923157454E-1
2.454786557E1,3.777669668E0,-1.283078194E1,4.910731018E-1
2.455032911E1,3.939963341E0,-1.313201332E1,1.850507110E-1
2.455279265E1,4.021409512E0,-1.340929031E1,-8.264400810E-2
2.455525619E1,4.030991554E0,-1.361470222E1,-4.749036133E-1
2.455771973E1,3.944754362E0,-1.366261196E1,-6.371973157E-1
2.456018327E1,3.848935127E0,-1.364823914E1,-9.192649126E-1
2.456264682E1,3.877680779E0,-1.360991096E1,-9.336377382E-1
2.456511030E1,3.896844625E0,-1.336617184E1,-8.905191422E-1
2.456757385E1,3.796833515E0,-1.307452202E1,-8.953101039E-1
2.457003739E1,3.696223497E0,-1.269184399E1,-7.090616226E-1
2.457250093E1,3.518958092E0,-1.226664639E1,-5.323951244E-1
2.457496447E1,3.404573917E0,-1.192708778E1,-3.024291694E-1
2.457742801E1,3.414155722E0,-1.163543797E1,-2.024179399E-1
2.457989156E1,3.356664419E0,-1.122880554E1,-5.868922547E-2
2.458235510E1,3.284800053E0,-1.074611664E1,1.257626247E-2
2.458481859E1,3.361455202E0,-1.042093086E1,8.923157305E-2
2.458728213E1,3.433319569E0,-1.020593643E1,6.527678668E-2
2.458974567E1,3.557285547E0,-1.006220722E1,1.257626247E-2
2.459220921E1,3.744132996E0,-9.985551834E0,1.736721955E-2
2.459467275E1,4.064527988E0,-1.002867126E1,2.233783752E-1
2.459713630E1,4.351386547E0,-1.012928104E1,3.138076961E-1
2.459959984E1,4.499906540E0,-1.009095383E1,2.658981085E-1
2.460206333E1,4.710109711E0,-1.002867126E1,2.802709937E-1
2.460452687E1,5.097578526E0,-1.004304409E1,4.383725822E-1
2.460699041E1,5.561702251E0,-1.000950718E1,6.964854002E-1
2.460945395E1,5.953961849E0,-9.971179008E0,8.108695149E-1
2.461191749E1,6.130628586E0,-9.904705048E0,8.539881110E-1
2.461438103E1,6.412695885E0,-9.837631226E0,9.545981884E-1
2.461684458E1,6.657034874E0,-9.770558357E0,1.088146091E0
2.461930812E1,6.700153351E0,-9.584309578E0,1.284575343E0
2.462177161E1,6.761837006E0,-9.378298759E0,1.556462169E0
2.462423515E1,6.642662048E0,-9.091440201E0,1.561253190E0
2.462669869E1,6.393532276E0,-8.647078514E0,1.566044092E0
2.462916223E1,6.097091675E0,-8.192536354E0,1.551671267E0
2.463162577E1,5.757532597E0,-7.676311016E0,1.647490382E0
2.463408932E1,5.580866337E0,-7.312797070E0,1.809784055E0
2.463655286E1,5.432346344E0,-6.949283123E0,1.910394192E0
2.463901640E1,5.121532917E0,-6.576786518E0,1.910394192E0
2.464147989E1,4.953849792E0,-6.251600266E0,1.891230345E0
2.464394343E1,4.901748180E0,-5.878504276E0,2.015795231E0
2.464640697E1,4.949058533E0,-5.849758625E0,1.709772825E0
2.464887051E1,4.671782017E0,-5.386233330E0,1.700190902E0
2.465133406E1,4.389714241E0,-5.022719860E0,1.585207939E0
2.465379760E1,4.423251152E0,-5.022719860E0,1.341467977E0
2.465626114E1,4.437623978E0,-5.113149166E0,1.179174304E0
2.465872463E1,4.365759850E0,-5.080211163E0,1.188756227E0
2.466118817E1,4.189093113E0,-5.061047077E0,1.413332343E0
2.466365171E1,4.030991554E0,-5.080211163E0,1.566044092E0
2.466611525E1,3.796833515E0,-5.070629120E0,1.814574957E0
2.466857880E1,3.624359131E0,-5.261668682E0,2.111015558E0
2.467104234E1,3.586031437E0,-5.534154415E0,2.254744291E0
2.467350588E1,3.571658611E0,-5.825803757E0,2.163716078E0
2.467596942E1,3.562076569E0,-6.117453098E0,2.082269669E0
2.467843291E1,3.481229305E0,-6.409102917E0,2.063704729E0
2.468089645E1,3.499794245E0,-6.758244038E0,1.872066498E0
2.468335999E1,3.495003223E0,-7.035520554E0,1.843320727E0
2.468582353E1,3.490811110E0,-7.437362194E0,1.762473345E0
2.468828708E1,3.504585028E0,-7.900887012E0,1.585207939E0
2.469075062E1,3.504585028E0,-8.192536354E0,1.408541441E0
2.469321416E1,3.471647263E0,-8.302728653E0,1.322304130E0
2.469567765E1,3.356664419E0,-8.345847130E0,1.140846610E0
2.469814119E1,3.198562622E0,-8.326683044E0,1.025863647E0
2.470060473E1,3.012314320E0,-8.259610176E0,8.444061875E-1
2.470306827E1,2.930867910E0,-8.130253792E0,5.623385906E-1
2.470553182E1,2.801512241E0,-7.972751617E0,2.706890702E-1
2.470799536E1,2.667964220E0,-7.829022884E0,-3.952539712E-2
2.471045890E1,2.529026508E0,-7.695474625E0,-4.910730943E-2
2.471292244E1,2.371523857E0,-7.671520233E0,-1.784631461E-1
2.471538593E1,2.194258451E0,-7.729011536E0,-4.222030938E-1
2.471784947E1,2.012800932E0,-7.733802319E0,-5.084403157E-1
2.472031301E1,1.926563621E0,-7.657146931E0,-1.736721992E-1
2.472277656E1,1.825953484E0,-7.719429493E0,1.275592297E-1
2.472524010E1,1.634914160E0,-7.709847927E0,3.712991774E-1
2.472770364E1,1.433693886E0,-7.767339230E0,6.964854002E-1
2.473016718E1,1.314518809E0,-7.920051098E0,8.923157454E-1
2.473263067E1,1.295355082E0,-7.929632664E0,1.016880631E0
2.473509421E1,1.194744945E0,-7.977542400E0,9.881349206E-1
2.473755775E1,1.218699694E0,-8.011078835E0,9.641801119E-1
2.474002130E1,1.103716731E0,-8.139836311E0,7.539768815E-1
2.474248484E1,8.791406155E-1,-8.245237350E0,2.281693369E-1
2.474494838E1,7.689486146E-1,-8.254818916E0,-3.215929866E-1
2.474741192E1,5.299996138E-1,-8.317101479E0,-8.138638139E-1
2.474987546E1,3.287794292E-1,-8.498558998E0,-1.316315413E0
2.475233895E1,2.760789096E-1,-8.727926254E0,-1.894224644E0
2.475480249E1,2.287681997E-1,-8.842908859E0,-2.339184761E0
2.475726603E1,1.089942753E-1,-9.024366379E0,-2.788336992E0
2.475972958E1,2.275704592E-2,-9.168095589E0,-3.271025896E0
2.476219312E1,3.712991625E-2,-9.273496628E0,-3.639330864E0
2.476465666E1,-3.952539712E-2,-9.363925934E0,-3.787251472E0
2.476712020E1,-2.209828943E-1,-9.354343414E0,-3.897443533E0
2.476958369E1,-2.832653522E-1,-9.220795631E0,-3.959127188E0
2.477204723E1,-1.443275809E-1,-9.182468414E0,-4.035782337E0
2.477451077E1,4.671183228E-2,-9.067484856E0,-4.069319248E0
2.477697432E1,2.287681997E-1,-8.943519592E0,-4.054946423E0
2.477943786E1,5.347905755E-1,-8.814163208E0,-4.026200771E0
2.478190140E1,8.551858664E-1,-8.565632820E0,-3.839951992E0
2.478436494E1,1.118089557E0,-8.288355827E0,-3.505183935E0
2.478682848E1,1.630123138E0,-8.015870094E0,-2.984167337E0
2.478929197E1,2.155930758E0,-7.767339230E0,-2.434405088E0
2.479175551E1,2.490698814E0,-7.446943760E0,-1.731930971E0
2.479421906E1,2.677546024E0,-7.207396030E0,-9.671744704E-1
2.479668260E1,2.926077127E0,-6.920537472E0,-3.072201312E-1
2.479914614E1,2.978777647E0,-6.619306087E0,4.192087352E-1
2.480160968E1,2.969195604E0,-6.356402397E0,9.593891501E-1
2.480407322E1,2.959613800E0,-6.136617184E0,1.437287092E0
2.480653671E1,2.973986626E0,-6.007261276E0,1.852902651E0
2.480900025E1,3.017105341E0,-5.979114532E0,2.111015558E0
2.481146380E1,3.007523298E0,-6.055171013E0,2.216416597E0
2.481392734E1,3.050642014E0,-6.117453098E0,2.293071747E0
2.481639088E1,2.997941494E0,-6.246809006E0,2.349964380E0
2.481885442E1,2.964404583E0,-6.485758305E0,2.273907900E0
2.482131796E1,2.978777647E0,-6.777407646E0,2.182879925E0
2.482378150E1,2.969195604E0,-6.973237991E0,2.068495750E0
2.482624499E1,2.926077127E0,-7.255305767E0,2.049331903E0
2.482870853E1,2.978777647E0,-7.570909977E0,1.972676635E0
2.483117208E1,3.212935686E0,-7.896096230E0,1.967885613E0
2.483363562E1,3.356664419E0,-8.144626617E0,1.924767017E0
2.483609916E1,3.289590836E0,-8.450649261E0,1.900812268E0
2.483856270E1,3.438110590E0,-8.723134995E0,1.824156880E0
2.484102624E1,3.542912722E0,-9.001010895E0,1.685818076E0
2.484348978E1,3.744132996E0,-9.259123802E0,1.489987612E0
2.484595327E1,3.868098974E0,-9.507654190E0,1.365422726E0
2.484841682E1,3.939963341E0,-9.669947624E0,1.198338151E0
2.485088036E1,3.973500013E0,-9.780139923E0,9.977167845E-1
2.485334390E1,3.959127188E0,-9.937643051E0,7.917056680E-1
2.485580744E1,4.112437725E0,-1.006699848E1,6.964854002E-1
2.485827098E1,4.217838764E0,-1.011011696E1,6.485758424E-1
2.486073452E1,4.145974636E0,-1.017719078E1,6.485758424E-1
2.486319801E1,4.250776768E0,-1.032032013E1,7.204401493E-1
2.486566156E1,4.456788063E0,-1.038260269E1,7.773327827E-1
2.486812510E1,4.638245106E0,-1.039697552E1,7.635588050E-1
2.487058864E1,4.571770668E0,-1.030594730E1,6.389939189E-1
2.487305218E1,4.514279366E0,-1.040176678E1,4.910731018E-1
2.487551572E1,4.599917889E0,-1.049758625E1,1.419321001E-1
2.487797926E1,4.432833195E0,-1.050237656E1,-1.796608907E-3
2.488044280E1,4.208256721E0,-1.053052330E1,-2.551184595E-1
2.488290630E1,4.155556202E0,-1.061676121E1,-4.126211703E-1
2.488536984E1,3.629149914E0,-1.058801556E1,-4.940674603E-1
2.488783338E1,3.108133316E0,-1.066946125E1,-5.461691022E-1
2.489029692E1,2.839839697E0,-1.065508842E1,-5.557510257E-1
2.489276046E1,2.567354202E0,-1.077965355E1,-2.976382077E-1
2.489522400E1,2.314032316E0,-1.094673824E1,-1.161807105E-1
2.489768754E1,2.179885387E0,-1.109046650E1,-4.910730943E-2
2.490015103E1,2.270913601E0,-1.133899784E1,2.042145431E-1
2.490261458E1,2.366732836E0,-1.169292927E1,4.958640635E-1
2.490507812E1,2.352360010E0,-1.179773140E1,8.587790728E-1
2.490754166E1,2.395478487E0,-1.190792370E1,1.174383402E0
2.491000520E1,2.572144985E0,-1.195583344E1,1.556462169E0
2.491246874E1,2.835048914E0,-1.213249969E1,1.915185094E0
2.491493228E1,3.313545704E0,-1.240977669E1,2.173297882E0
2.491739583E1,3.930381536E0,-1.293618298E1,2.249953270E0
2.491985932E1,4.652618408E0,-1.360991096E1,2.125388384E0
2.492232286E1,5.279634476E0,-1.421716499E1,1.905603170E0
2.492478640E1,5.657521248E0,-1.470045280E1,1.547479153E0
2.492724994E1,5.934798241E0,-1.514960480E1,1.150428534E0
2.492971348E1,6.101882935E0,-1.543167305E1,8.923157454E-1
2.493217702E1,5.949171066E0,-1.547000027E1,6.246210337E-1
2.493464057E1,5.762323856E0,-1.557540131E1,3.712991774E-1
2.493710406E1,5.422764778E0,-1.564726543E1,-1.257626265E-1
2.493956760E1,5.274843693E0,-1.556102848E1,-1.784631461E-1
2.494203114E1,5.528165817E0,-1.567541313E1,-4.910730943E-2
2.494449468E1,5.910843372E0,-1.579039574E1,2.694913372E-2
2.494695822E1,6.154583454E0,-1.579997730E1,2.994348109E-1
2.494942176E1,6.327057838E0,-1.577123165E1,4.527454376E-1
2.495188530E1,6.551633835E0,-1.579518700E1,6.054571867E-1
2.495434885E1,6.953475475E0,-1.597664452E1,6.916944385E-1
2.495681234E1,7.235542774E0,-1.610120964E1,5.767114758E-1
2.495927588E1,7.321780205E0,-1.616828156E1,3.233895898E-1
2.496173942E1,7.603847980E0,-1.627308464E1,-2.994348109E-2
2.496420296E1,7.642175198E0,-1.629703903E1,-2.880562842E-1
2.496666650E1,7.474492073E0,-1.629224777E1,-4.317850173E-1
2.496913004E1,7.139723778E0,-1.613953590E1,-5.605419874E-1
2.497159359E1,6.738481045E0,-1.603892708E1,-6.803159118E-1
2.497405708E1,6.494142532E0,-1.585267830E1,-6.707339883E-1
2.497652062E1,6.283938885E0,-1.566104031E1,-5.509600639E-1
2.497898416E1,5.977916718E0,-1.534124374E1,-4.605307579E-1
2.498144770E1,5.695250034E0,-1.513044167E1,-4.509488344E-1
2.498391124E1,5.532956600E0,-1.492982006E1,-3.647116125E-1
2.498637478E1,5.294007778E0,-1.473878098E1,-3.886663914E-1
2.498883833E1,4.777183056E0,-1.444233990E1,-4.557397962E-1
2.499130187E1,4.284313202E0,-1.423153782E1,-3.838754296E-1
2.499376536E1,3.987872839E0,-1.414589977E1,-3.886663914E-1
2.499622890E1,3.447692394E0,-1.390156078E1,-1.880450696E-1
2.499869244E1,3.031478167E0,-1.375364017E1,-8.264400810E-2
2.500115603E1,2.739828587E0,-1.368177605E1,-1.353445351E-1
2.500361963E1,2.429015160E0,-1.357637501E1,-1.592993289E-1
2.500608322E1,2.155930758E0,-1.358116531E1,-3.359658718E-1
2.500854682E1,1.916981697E0,-1.360991096E1,-5.036493540E-1
2.501101041E1,1.678032756E0,-1.360032940E1,-7.138525844E-1
2.501347400E1,1.519931078E0,-1.369135761E1,-8.809372187E-1
2.501593760E1,1.381592274E0,-1.377280426E1,-1.134259105E0
2.501840119E1,1.194744945E0,-1.382071304E1,-1.124677181E0
2.502086478E1,9.701688290E-1,-1.393988895E1,-1.167795777E0
2.502332838E1,7.312198281E-1,-1.412194443E1,-1.186959624E0
2.502579197E1,4.198076129E-1,-1.418841934E1,-1.062394738E0
2.502825557E1,9.462140501E-2,-1.430819321E1,-9.959201813E-1
2.503071916E1,-3.545308113E-1,-1.441359425E1,-9.719654322E-1
2.503318275E1,-7.851181030E-1,-1.452318764E1,-8.426095843E-1
2.503564635E1,-1.105513334E0,-1.462858868E1,-6.036605835E-1
2.503810994E1,-1.588801146E0,-1.478609085E1,-3.886663914E-1
2.504057353E1,-1.890032530E0,-1.492982006E1,-1.449264586E-1
2.504303713E1,-2.100834608E0,-1.510648632E1,1.658868939E-1
2.504550072E1,-2.330201864E0,-1.519272423E1,3.377624750E-1
2.504796432E1,-2.497286320E0,-1.535561657E1,5.437736511E-1
2.505042791E1,-2.626642227E0,-1.552749157E1,6.677396297E-1
2.505289150E1,-2.832653284E0,-1.574248600E1,7.491859198E-1
2.505535510E1,-3.090766191E0,-1.577602291E1,9.545981884E-1
2.505781869E1,-3.296178579E0,-1.570415878E1,1.198338151E0
2.506028228E1,-3.300969362E0,-1.591975117E1,1.260620594E0
2.506274588E1,-3.262641668E0,-1.606288147E1,1.284575343E0
2.506520947E1,-3.200359344E0,-1.612037277E1,1.346258998E0
2.506767306E1,-3.124302864E0,-1.612037277E1,1.418123245E0
2.507013666E1,-3.028483629E0,-1.604850769E1,1.418123245E0
2.507260025E1,-3.018901825E0,-1.594849682E1,1.227083921E0
2.507506385E1,-2.894336939E0,-1.588142395E1,1.112100959E0
2.507752744E1,-2.645806074E0,-1.578081417E1,1.040835381E0
2.507999103E1,-2.497286320E0,-1.560893822E1,1.012089729E0
2.508245463E1,-2.229591608E0,-1.559456539E1,9.114795923E-1
2.508491822E1,-2.000224590E0,-1.560414696E1,7.731407285E-1
2.508738182E1,-1.913987398E0,-1.536519814E1,7.300220728E-1
2.508984541E1,-1.742111802E0,-1.502084827E1,8.108695149E-1
2.509230900E1,-1.369015932E0,-1.489149189E1,9.210615158E-1
2.509477260E1,-9.767563939E-1,-1.481004620E1,9.593891501E-1
2.509723619E1,-8.138638139E-1,-1.454235172E1,9.498072267E-1
2.509969978E1,-6.228244305E-1,-1.436089420E1,9.450162649E-1
2.510216338E1,-2.018190622E-1,-1.433693886E1,9.785529971E-1
2.510462697E1,4.671183228E-2,-1.414110851E1,9.977167845E-1
2.510709056E1,4.629262388E-1,-1.400696182E1,8.779428601E-1
2.510955416E1,9.989145398E-1,-1.388239670E1,7.923045158E-1
2.511201775E1,1.391174197E0,-1.376322174E1,8.300333023E-1
2.511448135E1,1.821761489E0,-1.367698479E1,9.162705541E-1
2.511694494E1,2.390687704E0,-1.360032940E1,9.737620354E-1
2.511940853E1,2.711082935E0,-1.353385448E1,9.066886306E-1
2.512187213E1,3.165624857E0,-1.355780983E1,6.821125150E-1
2.512433572E1,3.524347782E0,-1.366740322E1,3.425534368E-1
2.512679932E1,3.562675476E0,-1.350990009E1,1.515140235E-1
2.512926291E1,3.514765978E0,-1.317513180E1,-1.209716648E-1
2.513172650E1,3.227907419E0,-1.293618298E1,-4.557397962E-1
2.513419010E1,2.778156281E0,-1.270142651E1,-4.413669109E-1
2.513665369E1,2.658382416E0,-1.251517773E1,-5.030505061E-1
2.513911728E1,2.782947302E0,-1.233372021E1,-8.282366991E-1
2.514158088E1,2.959613800E0,-1.224269199E1,-1.062394738E0
2.514404447E1,3.787251472E0,-1.239061260E1,-1.067185640E0
2.514650807E1,4.810719967E0,-1.251517773E1,-8.617734313E-1
2.514897166E1,5.375453949E0,-1.264932442E1,-7.425983548E-1
2.515143525E1,5.441928387E0,-1.263974285E1,-7.659542561E-1
2.515389885E1,5.341917038E0,-1.253913212E1,-6.563611031E-1
2.515636244E1,5.322753429E0,-1.246726799E1,-4.078302085E-1
2.515882603E1,5.246098042E0,-1.237623978E1,-7.306209207E-2
2.516128963E1,4.896956921E0,-1.207979965E1,4.000449181E-1
2.516375322E1,4.873002052E0,-1.189355087E1,8.731519580E-1
2.516621682E1,4.562189102E0,-1.145877171E1,1.509151459E0
2.516868041E1,3.945353270E0,-1.106172085E1,2.025377035E0
2.517114400E1,3.423737764E0,-1.070778942E1,2.460156441E0
2.517360760E1,2.735037565E0,-1.021551800E1,2.780551672E0
2.517607119E1,2.142156601E0,-9.928659439E0,2.971591234E0
2.517853478E1,1.706778407E0,-9.651383400E0,3.048246384E0
2.518099838E1,1.372010350E0,-9.536399841E0,3.105737925E0
2.518346197E1,9.653778672E-1,-9.330987930E0,3.148856640E0
2.518592556E1,5.587453842E-1,-9.206422806E0,3.033873558E0
2.518838916E1,2.479320318E-1,-9.062694550E0,2.981173038E0
2.519085275E1,4.192087334E-3,-8.876445770E0,2.985964060E0
2.519331635E1,-1.299547106E-1,-8.756671906E0,2.962009192E0
2.519577994E1,-2.545195818E-1,-8.503350258E0,2.904517651E0
2.519824353E1,-4.647228420E-1,-8.283564568E0,2.809297562E0
2.520070713E1,-7.994909883E-1,-7.948796749E0,2.613466978E0
2.520317072E1,-9.623835087E-1,-7.685893059E0,2.374518156E0
2.520563432E1,-6.988808513E-1,-7.614028454E0,2.293071747E0
2.520809791E1,-5.365871787E-1,-7.355915546E0,2.288280964E0
2.521056150E1,-5.461691022E-1,-7.035520554E0,2.168506861E0
2.521302510E1,-6.845079660E-1,-6.643859863E0,2.144552231E0
2.521548869E1,-6.845079660E-1,-6.346820354E0,2.111614227E0
2.521795228E1,-5.317962170E-1,-6.064752579E0,2.102032423E0
2.522041588E1,-3.880675137E-1,-5.907249928E0,2.192461729E0
2.522287947E1,-1.730733216E-1,-5.639555454E0,2.197252750E0
2.522534306E1,-1.395366192E-1,-5.414979458E0,2.092450619E0
2.522780666E1,-9.641800821E-2,-5.132911682E0,2.068495750E0
2.523027025E1,-4.850843921E-2,-4.845454216E0,2.001422405E0
2.523273385E1,-8.683609962E-2,-4.558595657E0,1.915185094E0
2.523519744E1,-1.299547106E-1,-4.367556095E0,1.776846170E0
2.523766103E1,-1.395366192E-1,-4.138189316E0,1.581015825E0
2.524012463E1,-7.246322930E-2,-3.951341867E0,1.427705169E0
2.524258822E1,1.185761914E-1,-3.817793846E0,1.422914267E0
2.524505182E1,3.485421240E-1,-3.765093327E0,1.375004649E0
2.524751541E1,4.204064906E-1,-3.702811003E0,1.279784441E0
2.524997900E1,4.204064906E-1,-3.612381697E0,1.227083921E0
2.525244260E1,3.772878647E-1,-3.554890156E0,1.040835381E0
2.525490619E1,1.808586270E-1,-3.449489117E0,8.348242640E-1
2.525736978E1,4.192087334E-3,-3.401579618E0,6.821125150E-1
2.525983338E1,-1.874461919E-1,-3.296777248E0,4.719092846E-1
2.526229697E1,-2.545195818E-1,-3.153048515E0,1.419321001E-1
2.526476057E1,-3.641127348E-1,-3.100347996E0,-1.305535734E-1
2.526722416E1,-4.024403989E-1,-3.066811323E0,-4.413669109E-1
2.526968775E1,-4.455589950E-1,-2.971591234E0,-5.078414679E-1
2.527215135E1,-2.970393300E-1,-2.875771999E0,-6.946887970E-1
2.527461494E1,-1.874461919E-1,-2.803907633E0,-8.330276608E-1
2.527707853E1,-1.012089700E-1,-2.751207113E0,-9.336377382E-1
2.527954213E1,4.251974449E-2,-2.723060131E0,-1.129468083E0
2.528200572E1,8.503948897E-2,-2.723060131E0,-1.373208046E0
2.528446932E1,-2.455365472E-2,-2.660777807E0,-1.631320834E0
2.528693291E1,-1.539094895E-1,-2.488303423E0,-1.899015665E0
2.528939650E1,-2.161919326E-1,-2.263727188E0,-2.190665245E0
2.529186010E1,-3.449489176E-1,-2.091851711E0,-2.501478434E0
2.529432369E1,-5.030505061E-1,-2.034360170E0,-2.654190302E0
2.529678728E1,-5.892876983E-1,-1.881049514E0,-2.793128014E0
2.529925088E1,-5.317962170E-1,-1.852303743E0,-2.745218515E0
