"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.945941196E1,-9.461057186E-1,-1.228457242E-1,7.087022662E-1
1.946945396E1,-8.440827727E-1,-1.169238910E-1,6.252492070E-1
1.947949696E1,-7.275201678E-1,-1.185622662E-1,5.238208175E-1
1.948953996E1,-6.166983843E-1,-1.042144299E-1,4.168518484E-1
1.949958296E1,-5.329225659E-1,-7.644564658E-2,3.109706938E-1
1.950962596E1,-4.734147787E-1,-6.726506632E-3,2.060527653E-1
1.951966896E1,-4.402637482E-1,1.043222472E-1,9.820406884E-2
1.952971096E1,-4.003885686E-1,1.978872269E-1,-5.586598534E-3
1.953975396E1,-3.405105770E-1,2.214474082E-1,-9.191855043E-2
1.954979696E1,-2.668797374E-1,1.709076464E-1,-1.700645387E-1
1.955983996E1,-1.683105528E-1,9.263148159E-2,-2.425616384E-1
1.956988296E1,-6.421873719E-2,1.293081697E-2,-3.078337014E-1
1.957992596E1,3.291048110E-2,-6.547503918E-2,-3.795340061E-1
1.958996896E1,1.260527819E-1,-1.351537257E-1,-4.496051669E-1
1.960001096E1,2.182596773E-1,-2.024677843E-1,-5.291934609E-1
1.961005396E1,3.022106886E-1,-2.601536810E-1,-6.157023311E-1
1.962009696E1,3.744859397E-1,-3.087377548E-1,-7.037333846E-1
1.963013996E1,4.347634912E-1,-3.346046209E-1,-7.867679596E-1
1.964018296E1,3.864343166E-1,-3.812946081E-1,-8.477582932E-1
1.965022596E1,1.714717150E-1,-4.532726407E-1,-8.023079038E-1
1.966026896E1,-1.178360060E-1,-5.038061142E-1,-6.394409537E-1
1.967031096E1,-3.177242577E-1,-5.072428584E-1,-4.825253487E-1
1.968035396E1,-3.198965788E-1,-5.319740176E-1,-4.049397707E-1
1.969039696E1,-1.467680931E-1,-4.771105349E-1,-3.568310142E-1
1.970044063E1,3.724062070E-2,-4.783174694E-1,-3.825574219E-1
1.971048363E1,2.591194808E-1,-4.697938859E-1,-4.618594050E-1
1.972052662E1,4.625535607E-1,-4.879859388E-1,-5.377951860E-1
1.973056862E1,6.463107467E-1,-5.530589223E-1,-6.273326874E-1
1.974061163E1,7.775118947E-1,-5.917597413E-1,-7.190951109E-1
1.975065463E1,8.155489564E-1,-5.794236660E-1,-8.067247272E-1
1.976069762E1,7.753528357E-1,-4.887781441E-1,-8.840320110E-1
1.977074062E1,6.878166795E-1,-3.742665052E-1,-9.073269367E-1
1.978078363E1,6.144005060E-1,-1.997056305E-1,-9.264071584E-1
1.979082663E1,5.555027723E-1,1.948226988E-2,-9.600366950E-1
1.980086862E1,5.291737318E-1,1.879458576E-1,-9.870065451E-1
1.981091162E1,5.323384404E-1,2.758513391E-1,-9.990133047E-1
1.982095463E1,5.626785159E-1,3.367373347E-1,-9.978377819E-1
1.983099763E1,5.784777403E-1,3.799337149E-1,-1.006635547E0
1.984104063E1,6.026166081E-1,3.656658530E-1,-1.012567520E0
1.985108362E1,6.318235397E-1,3.486918509E-1,-1.013737559E0
1.986112563E1,6.438525319E-1,3.175781369E-1,-1.004789948E0
1.987116863E1,6.748101711E-1,2.797487378E-1,-9.828321338E-1
1.988121163E1,7.366564870E-1,2.410117239E-1,-9.245315790E-1
1.989125462E1,7.283200622E-1,2.887229323E-1,-9.242234230E-1
1.990129762E1,6.752842665E-1,3.585819006E-1,-9.217908978E-1
1.991134063E1,6.579440832E-1,3.774559200E-1,-8.860668540E-1
1.992138363E1,6.823862791E-1,3.581850231E-1,-8.544610143E-1
1.993142562E1,6.644200683E-1,3.706274927E-1,-8.775971532E-1
1.994146862E1,6.616791487E-1,3.662961125E-1,-8.953974843E-1
1.995151163E1,6.979436278E-1,3.846625686E-1,-8.781243563E-1
1.996155463E1,7.510262728E-1,4.202738404E-1,-8.243151903E-1
1.997159763E1,8.211992383E-1,4.344593287E-1,-7.521604300E-1
1.998164062E1,8.301413655E-1,5.316433907E-1,-7.419221401E-1
1.999168362E1,7.706443667E-1,6.837114096E-1,-7.896543145E-1
2.000172563E1,8.483554125E-1,5.803543925E-1,-7.084787488E-1
2.001176863E1,8.710463643E-1,5.980262160E-1,-6.241526604E-1
2.002181162E1,9.314947724E-1,5.437355638E-1,-5.118392110E-1
2.003185462E1,7.559826374E-1,8.391726017E-1,-5.534433722E-1
2.004189763E1,5.521413684E-1,1.072323084E0,-6.095916033E-1
2.005194063E1,4.291714728E-1,1.110370636E0,-6.339557767E-1
2.006198362E1,3.631362617E-1,1.042908669E0,-6.169898510E-1
2.007202562E1,2.898266017E-1,9.899324179E-1,-5.725139380E-1
2.008206863E1,2.301188111E-1,9.880380630E-1,-5.204363465E-1
2.009211163E1,1.838850677E-1,9.851245880E-1,-4.315651953E-1
2.010215462E1,1.576561332E-1,9.609135389E-1,-3.481733501E-1
2.011219762E1,1.028061137E-1,1.015121818E0,-3.238899708E-1
2.012224062E1,1.090951711E-1,9.901155233E-1,-2.949363589E-1
2.013228263E1,1.532052159E-1,9.893456101E-1,-2.288921177E-1
2.014232562E1,1.602191776E-1,1.014189005E0,-1.746469885E-1
2.015236862E1,1.799813211E-1,1.009004235E0,-1.521688104E-1
2.016241162E1,2.100723833E-1,9.914159775E-1,-1.221563146E-1
2.017245463E1,2.108294964E-1,9.843552113E-1,-1.138232425E-1
2.018249763E1,1.982141137E-1,9.735488892E-1,-1.081342027E-1
2.019254062E1,1.946849972E-1,8.850185871E-1,-1.330976039E-1
2.020258262E1,2.083816230E-1,8.360574245E-1,-1.444413364E-1
2.021262563E1,2.772926092E-1,8.189687133E-1,-1.061905771E-1
2.022266863E1,3.636863530E-1,8.156607747E-1,-3.766877577E-2
2.023271162E1,4.468166828E-1,8.281537294E-1,4.480189830E-2
2.024275462E1,4.888900816E-1,8.115062714E-1,1.189400405E-1
2.025279763E1,4.933795333E-1,8.103628159E-1,1.497047246E-1
2.026284063E1,5.023802519E-1,7.973982692E-1,1.621171832E-1
2.027288262E1,5.019793510E-1,7.357599139E-1,1.573647708E-1
2.028292562E1,4.440662265E-1,6.091555953E-1,1.363236755E-1
2.029296863E1,3.680648208E-1,4.480831027E-1,9.512876719E-2
2.030301163E1,3.112247288E-1,2.859916687E-1,4.351244122E-2
2.031305463E1,2.803937197E-1,1.526426226E-1,-5.580512341E-3
2.032309762E1,2.594162822E-1,5.601701140E-2,-3.946470842E-2
2.033313963E1,2.382907867E-1,1.730470732E-2,-5.755617097E-2
2.034318263E1,2.293713242E-1,1.408494730E-2,-5.223091692E-2
2.035322563E1,2.561953664E-1,-2.589531615E-2,-2.217451297E-2
2.036326862E1,2.781094313E-1,-7.393608242E-2,1.168971136E-2
2.037331162E1,2.585168481E-1,-8.241760731E-2,6.903971545E-3
2.038335463E1,2.331108451E-1,-5.665045977E-2,-2.634160034E-2
2.039339763E1,2.300303280E-1,-1.592177898E-2,-7.274395227E-2
2.040343962E1,2.617131472E-1,3.400956094E-2,-1.337449700E-1
2.041348262E1,2.873983681E-1,7.745327801E-2,-1.755072922E-1
2.042352563E1,2.796280384E-1,1.225874647E-1,-1.896867603E-1
2.043356863E1,2.476072907E-1,1.808251441E-1,-1.699663848E-1
2.044361162E1,1.766135544E-1,2.775277495E-1,-1.084564328E-1
2.045365462E1,1.040882170E-1,4.457385838E-1,1.114187203E-2
2.046369762E1,1.070145071E-1,6.061609983E-1,1.315322071E-1
2.047373963E1,1.783864945E-1,7.315672040E-1,2.131721079E-1
2.048378263E1,3.321352899E-1,7.982082367E-1,1.952871233E-1
2.049382562E1,4.893596172E-1,8.329300284E-1,9.969227761E-2
2.050386862E1,5.694091320E-1,8.333228827E-1,-4.334252328E-3
2.051391163E1,5.655477047E-1,8.003545403E-1,-7.218031585E-2
2.052395463E1,5.296221972E-1,7.114041448E-1,-1.174119711E-1
2.053399662E1,4.714761078E-1,6.285836697E-1,-1.341104805E-1
2.054403962E1,4.203245044E-1,5.687096715E-1,-1.126555130E-1
2.055408263E1,4.251973927E-1,5.394055843E-1,-6.094413996E-2
2.056412563E1,4.916962683E-1,5.144762397E-1,-1.063276548E-2
2.057416862E1,6.124384403E-1,4.408061504E-1,3.207747638E-2
2.058421162E1,7.654964328E-1,2.836306691E-1,6.993484497E-2
2.059425463E1,8.924140930E-1,6.610861421E-2,9.064511955E-2
2.060429663E1,9.437009692E-1,-1.646905094E-1,9.051782638E-2
2.061433962E1,9.096066952E-1,-3.662235439E-1,6.579001248E-2
2.062438262E1,8.090355992E-1,-5.003589988E-1,2.754835039E-2
2.063442563E1,6.929003000E-1,-5.605437756E-1,-1.062399428E-2
2.064446863E1,5.918935537E-1,-5.600596070E-1,-2.591932751E-2
2.065451163E1,4.974088967E-1,-5.362771153E-1,-1.089384966E-2
2.066455462E1,3.808939755E-1,-4.989100397E-1,2.955663577E-2
2.067459662E1,2.277716249E-1,-4.475407004E-1,8.072619140E-2
2.068463963E1,4.745457694E-2,-4.236694574E-1,9.536292404E-2
2.069468263E1,-1.244914457E-1,-4.894236028E-1,8.675654233E-2
2.070472608E1,-2.567626536E-1,-6.663531065E-1,5.432776362E-2
2.071476908E1,-3.280011117E-1,-8.747092485E-1,2.977327071E-2
2.072481208E1,-3.674129546E-1,-1.008475780E0,3.814065829E-2
2.073485508E1,-4.353107810E-1,-1.011483788E0,9.117644280E-2
2.074489708E1,-5.233466625E-1,-9.322326779E-1,1.852667183E-1
2.075494008E1,-6.244602203E-1,-8.618267179E-1,2.920440435E-1
2.076498308E1,-7.088214159E-1,-8.097541928E-1,4.243123233E-1
2.077502608E1,-7.338327765E-1,-7.872956991E-1,5.642369986E-1
2.078506908E1,-7.269077301E-1,-8.010658026E-1,6.939390898E-1
2.079511208E1,-7.073035240E-1,-8.107057810E-1,7.849323153E-1
2.080515508E1,-6.697577238E-1,-7.894268632E-1,8.237707615E-1
2.081519708E1,-6.130010486E-1,-7.881175876E-1,8.168072701E-1
2.082524008E1,-5.696306825E-1,-8.478429914E-1,7.467080355E-1
2.083528308E1,-5.768643618E-1,-1.057819486E0,6.380106211E-1
2.084532608E1,-6.375573277E-1,-7.499080300E-1,6.355117559E-1
2.085536908E1,-6.933311224E-1,-2.999068797E-1,5.674508810E-1
2.086541208E1,-7.679766417E-1,-2.140319496E-1,4.866867363E-1
2.087545408E1,-7.938535213E-1,-2.938571572E-1,4.398956895E-1
2.088549708E1,-7.740979195E-1,-4.034433067E-1,3.906866014E-1
2.089554008E1,-7.315248847E-1,-5.255594850E-1,3.509283960E-1
2.090558308E1,-6.938094497E-1,-6.317290664E-1,3.199765980E-1
2.091562608E1,-6.773554683E-1,-7.004985809E-1,3.016392887E-1
2.092566908E1,-6.656769514E-1,-7.327470779E-1,2.933629751E-1
2.093571208E1,-6.344025731E-1,-7.671970725E-1,3.030391335E-1
2.094575408E1,-5.730283856E-1,-7.993046641E-1,3.198559284E-1
2.095579708E1,-4.889677763E-1,-8.368395567E-1,3.325781226E-1
2.096584008E1,-3.896872699E-1,-8.641039729E-1,3.438576758E-1
2.097588308E1,-2.854779661E-1,-8.815105557E-1,3.441434503E-1
2.098592608E1,-1.772079468E-1,-8.674035668E-1,3.510628641E-1
2.099596908E1,-6.786821783E-2,-8.462861180E-1,3.446727097E-1
2.100601208E1,5.605160072E-2,-8.484871984E-1,3.373074830E-1
2.101605408E1,1.877172738E-1,-8.405943513E-1,3.163653314E-1
2.102609708E1,2.452146560E-1,-7.016601562E-1,3.001083136E-1
2.103614008E1,2.834146321E-1,-6.007021666E-1,2.517128885E-1
2.104618308E1,3.249362409E-1,-5.791118741E-1,2.016862184E-1
2.105622608E1,3.638229072E-1,-5.780111551E-1,1.309070438E-1
2.106626908E1,3.962429166E-1,-6.016203165E-1,5.319839716E-2
2.107631208E1,4.112436473E-1,-6.261065006E-1,-2.939271368E-2
2.108635408E1,4.300258756E-1,-6.515676379E-1,-1.090129688E-1
2.109639708E1,4.626044631E-1,-6.709254384E-1,-1.742777526E-1
2.110644008E1,5.070584416E-1,-6.573856473E-1,-2.211869359E-1
2.111648308E1,5.468547940E-1,-6.061831117E-1,-2.361127436E-1
2.112652608E1,5.484886765E-1,-5.005080700E-1,-2.165923119E-1
2.113656908E1,5.235511065E-1,-3.889413774E-1,-1.782567352E-1
2.114661208E1,4.629250467E-1,-2.780036926E-1,-1.400560886E-1
2.115665408E1,3.756433725E-1,-1.876268685E-1,-1.121705845E-1
2.116669708E1,2.670660019E-1,-9.869352728E-2,-9.401874989E-2
2.117674008E1,1.702021807E-1,-1.279053651E-2,-8.212001622E-2
2.118678308E1,1.017597318E-1,6.069779769E-2,-7.614840567E-2
2.119682608E1,7.591568232E-1,-6.664941311E-1,2.839751542E-4
2.120686908E1,6.019560099E-1,-5.781624317E-1,-1.887179017E-1
2.121691208E1,2.152618319E-1,-3.405072093E-1,-1.831686497E-1
2.122695408E1,-1.668045670E-1,2.732587457E-1,-8.269742876E-2
2.123699708E1,-3.732087016E-1,6.334438920E-1,-9.872677177E-2
2.124704008E1,-4.631300867E-1,6.854727268E-1,-1.063761637E-1
2.125708308E1,-4.165994525E-1,5.067855716E-1,-1.081277281E-1
2.126712608E1,-2.373982817E-1,2.354230732E-1,-8.849010617E-2
2.127716908E1,-8.408529311E-2,1.222660393E-1,-3.328551352E-2
2.128721208E1,-1.414269302E-2,1.400106698E-1,2.394848131E-2
2.129725408E1,5.961624160E-2,1.990855783E-1,6.450948864E-2
2.130729708E1,1.533299536E-1,1.960005611E-1,6.940304488E-2
2.131734008E1,2.144951969E-1,2.387951761E-1,8.946083486E-2
2.132738308E1,2.529773414E-1,2.112687528E-1,9.052424133E-2
2.133742608E1,2.780849040E-1,2.050362229E-1,7.221225649E-2
2.134746908E1,2.687462568E-1,2.066375911E-1,6.130767614E-2
2.135751208E1,2.151234895E-1,2.346832305E-1,2.428950928E-2
2.136755408E1,1.200750098E-1,2.932160497E-1,-1.507494040E-2
2.137759708E1,1.099769846E-1,4.971725941E-1,-4.644378647E-2
2.138764008E1,1.712315530E-1,5.804381371E-1,-2.654944360E-2
2.139768308E1,1.081748232E-1,5.199208260E-1,-2.256685868E-3
2.140772608E1,1.049649194E-1,3.149226904E-1,-5.448484328E-3
2.141776908E1,1.398457438E-1,3.111019433E-1,3.705375129E-3
2.142781208E1,1.880771965E-1,4.449308515E-1,3.746919706E-2
2.143785408E1,1.270643175E-1,4.382909238E-1,8.683738112E-2
2.144789708E1,4.078029096E-2,3.862642050E-1,1.016072705E-1
2.145794008E1,2.191108093E-2,2.252246737E-1,9.227317572E-2
2.146798308E1,3.889139369E-2,9.804568440E-2,6.387029588E-2
2.147802608E1,2.499163896E-2,6.147928163E-2,3.648428619E-2
2.148806908E1,5.583054386E-3,4.245632142E-2,3.889590735E-3
2.149811208E1,1.550822612E-2,4.089676589E-2,-2.259946428E-2
2.150815408E1,1.684087142E-2,6.083611771E-2,-2.993460931E-2
2.151819708E1,-4.470734298E-2,1.264036447E-1,-3.577914461E-2
2.152824008E1,-9.083142877E-2,1.763826609E-1,-1.858125068E-2
2.153828308E1,-1.185054332E-1,1.775942296E-1,8.706177585E-3
2.154832608E1,-1.459189504E-1,2.068535835E-1,4.833987355E-2
2.155836908E1,-2.035477161E-1,1.997184455E-1,1.067061722E-1
2.156841208E1,-2.220218182E-1,2.719388604E-1,1.217410490E-1
2.157845408E1,-2.082868814E-1,3.236584663E-1,1.338569522E-1
2.158849708E1,-1.836478412E-1,3.472628593E-1,1.252517402E-1
2.159854008E1,-1.711855680E-1,3.677175343E-1,9.487708658E-2
2.160858308E1,-1.552489549E-1,3.758082092E-1,7.998789102E-2
2.161862608E1,-7.744977623E-2,3.307949305E-1,6.412500143E-2
2.162866908E1,-2.663346753E-2,2.696255744E-1,5.174210668E-2
2.163871208E1,1.196366269E-2,1.723676920E-1,5.158749223E-2
2.164875408E1,3.810738027E-2,8.870714903E-2,4.460787773E-2
2.165879708E1,2.352841944E-2,4.742166027E-2,3.273021802E-2
2.166884008E1,-9.025263600E-3,2.966636792E-2,3.376272693E-2
2.167888308E1,-4.106259346E-2,1.511679962E-2,4.093020037E-2
2.168892608E1,-7.059624791E-2,1.409775577E-3,1.720889285E-2
2.169896908E1,-1.345621645E-1,1.481814831E-1,-2.507860772E-3
2.170901146E1,-1.005666479E-1,1.460131407E-1,-3.037411161E-2
2.171905346E1,-3.464991227E-2,3.242203966E-2,-1.621126384E-2
2.172909646E1,5.506985262E-2,-9.063863754E-2,-3.651573509E-2
2.173913946E1,1.345930994E-1,-1.177297682E-1,-5.982486531E-2
2.174918246E1,1.372386813E-1,-8.299388736E-2,-5.664558709E-2
2.175922546E1,9.505714476E-2,-2.366159484E-2,-3.280283883E-2
2.176926846E1,7.886272669E-2,5.255887657E-2,-1.446590945E-2
2.177931046E1,1.765071973E-2,1.805256605E-1,-9.080954827E-3
2.178935346E1,-3.808151931E-2,3.428381383E-1,2.179759927E-2
2.179939646E1,-1.243947297E-1,4.411636293E-1,6.533503532E-2
2.180943946E1,-1.284768283E-1,3.187823296E-1,5.593886599E-2
2.181948246E1,-3.534393385E-2,1.258816719E-1,5.336537585E-2
2.182952546E1,7.790566236E-2,-1.500755176E-2,6.615387648E-2
2.183956846E1,2.045868337E-1,-1.783047169E-1,5.420712754E-2
2.184961146E1,2.884559035E-1,-3.209569454E-1,5.902345479E-2
2.185965346E1,2.686145604E-1,-2.625614107E-1,2.516774833E-2
2.186969646E1,1.526296437E-1,-5.859550461E-2,6.727099419E-2
2.187973946E1,3.447682038E-2,1.692281812E-1,7.412532717E-2
2.188978246E1,-1.391439736E-1,2.896419466E-1,8.918523788E-2
2.189982546E1,-2.612359226E-1,2.983303070E-1,5.126528442E-2
2.190986846E1,-2.481760681E-1,2.180796862E-1,-3.364670090E-3
2.191991146E1,-1.071605384E-1,2.092385888E-1,-7.702672482E-2
2.192995346E1,-3.207751364E-2,1.722797751E-1,-1.013879925E-1
2.193999646E1,-4.382956401E-2,-1.569755003E-2,-4.289453849E-2
2.195003946E1,-6.055261567E-2,-7.840541005E-2,3.912070021E-2
2.196008246E1,-1.205599308E-1,-1.173461825E-1,1.159918234E-1
2.197012546E1,-1.109938547E-1,-2.237373441E-1,1.281440854E-1
2.198016846E1,-7.038662583E-2,-1.973683983E-1,1.141446084E-1
2.199021146E1,-5.991720781E-2,-1.169177815E-1,7.158995420E-2
2.200025346E1,-6.930466741E-2,1.173059270E-2,7.571374625E-2
2.201029646E1,-1.684971340E-2,6.194715947E-2,1.170955375E-1
2.202033946E1,4.082342610E-3,3.530988842E-2,1.174984798E-1
2.203038246E1,-4.127916880E-3,4.169014283E-3,1.374428868E-1
2.204042546E1,-8.387845941E-3,1.998101920E-2,1.748425812E-1
2.205046846E1,-1.566140652E-1,-1.794450134E-1,-1.055161208E-1
2.206051146E1,-1.823467612E-1,-2.697048485E-1,2.129201777E-2
2.207055346E1,-1.805177033E-1,-2.994140089E-1,-1.293257177E-1
2.208059646E1,-2.018443644E-1,-3.435941041E-1,-1.149013191E-1
2.209063946E1,-1.326242834E-1,-3.744982183E-1,-4.434326291E-2
2.210068246E1,-1.346360706E-2,-3.287473321E-1,-1.039724275E-1
2.211072546E1,1.763518900E-2,-3.659133315E-1,-4.435756803E-2
2.212076846E1,-5.470987409E-3,-3.749885857E-1,-6.777485460E-2
2.213081146E1,-4.991754889E-2,-3.404721618E-1,9.272523224E-3
2.214085346E1,-1.635960042E-1,-3.481047451E-1,-2.409053408E-2
2.215089646E1,-1.623954624E-1,-2.980613112E-1,-1.310606021E-2
2.216093946E1,-1.190261468E-1,-2.353854477E-1,-3.332298994E-2
2.217098246E1,-5.443250760E-2,-2.302508801E-1,-8.390121907E-2
2.218102546E1,3.676091880E-2,-2.381826937E-1,-1.136922911E-1
2.219106846E1,5.508666486E-2,-2.929090559E-1,-1.090101898E-1
2.220111146E1,-6.218494847E-2,-1.912372857E-1,-8.159331977E-2
2.221115346E1,-1.820303947E-1,-2.539121211E-1,4.490171559E-3
2.222119646E1,-1.214015037E-1,-2.578586340E-1,-5.080455169E-2
2.223123946E1,-1.843040287E-1,-7.827369869E-2,-5.620863661E-2
2.224128246E1,-1.171439365E-1,-9.713938832E-2,-8.755723387E-2
2.225132546E1,-1.054811552E-1,-4.296190664E-2,-4.628196731E-2
2.226136846E1,-9.037023038E-2,-5.429771915E-2,-4.816548899E-3
2.227141146E1,-2.732042223E-2,-3.465743735E-2,1.704321057E-2
2.228145346E1,-1.686790213E-2,-8.878260851E-4,1.126304492E-1
2.229149646E1,-1.380020566E-2,-8.379495889E-2,2.202586383E-1
2.230153946E1,-7.368730754E-2,-9.805919230E-2,2.516147792E-1
2.231158246E1,-1.093489006E-1,1.923169792E-1,1.487272829E-1
2.232162546E1,-2.473259568E-1,4.637375176E-1,9.785325825E-2
2.233166846E1,-3.714167476E-1,4.607598186E-1,7.925054431E-2
2.234171146E1,-3.862348199E-1,4.023385048E-1,1.986726373E-2
2.235175446E1,-3.543607891E-1,4.208051264E-1,9.110043198E-2
2.236179646E1,-2.522976398E-1,3.978320062E-1,3.744420037E-2
2.237183946E1,-2.345751077E-1,4.588381052E-1,-9.582890570E-2
2.238188246E1,-3.168905377E-1,4.804224670E-1,-8.189859241E-2
2.239192546E1,-4.371809959E-1,4.226579666E-1,-3.953329101E-2
2.240196846E1,-4.888796508E-1,4.208931327E-1,5.032107234E-2
2.241201146E1,-4.536995590E-1,4.125228226E-1,9.851630032E-2
2.242205446E1,-4.098871350E-1,4.003295302E-1,1.334020793E-1
2.243209646E1,-3.936900496E-1,3.767102361E-1,2.109775692E-1
2.244213946E1,-3.362365663E-1,1.620676219E-1,2.571891434E-2
2.245218246E1,-3.400829732E-1,1.794807017E-1,-7.094983757E-2
2.246222546E1,-3.292028606E-1,2.043903172E-1,-3.636759147E-2
2.247226846E1,-3.553732038E-1,1.141533777E-1,-4.904849827E-2
2.248231146E1,-3.368944228E-1,4.083531350E-2,-6.244727969E-2
2.249235446E1,-2.440300137E-1,9.841974825E-3,-6.985885650E-2
2.250239646E1,-1.473549604E-1,-9.014450759E-2,-1.634693332E-2
2.251243946E1,-7.652181387E-2,-1.717408299E-1,-2.209110558E-2
2.252248246E1,-5.914183706E-2,-1.738784313E-1,5.997939035E-3
2.253252546E1,-9.659200907E-2,-1.977012157E-1,4.079107195E-2
2.254256846E1,-9.714818001E-2,-2.309142798E-1,1.310557220E-2
2.255261146E1,-1.131921262E-1,-2.723003328E-1,1.344113145E-2
2.256265446E1,-1.030965149E-1,-3.762901723E-1,-5.313880742E-3
2.257269646E1,-5.029828101E-2,-4.496884644E-1,-1.220587548E-2
2.258273946E1,-3.467867523E-2,-5.196422338E-1,-9.048199281E-3
2.259278246E1,-3.594261408E-2,-5.862838626E-1,-4.117977247E-2
2.260282546E1,-4.071694240E-2,-6.239831448E-1,-5.479871482E-2
2.261286846E1,-4.958287254E-2,-5.970274210E-1,-6.762636453E-2
2.262291146E1,-6.426405162E-2,-5.291801095E-1,-8.864803612E-2
2.263295446E1,-6.625236571E-2,-4.939232767E-1,-8.344049007E-2
2.264299646E1,-3.827125579E-2,-4.729888439E-1,-7.824032009E-2
2.265303946E1,-7.024121936E-3,-4.926051497E-1,-1.233297661E-1
2.266308246E1,1.038594358E-2,-5.088865161E-1,-1.134910956E-1
2.267312546E1,-2.164762281E-2,-5.661638975E-1,-1.080529243E-1
2.268316846E1,7.834798656E-3,-6.053776741E-1,-1.366433650E-1
2.269321146E1,1.584958285E-2,-6.207834482E-1,-1.770523041E-1
2.270325408E1,7.049189508E-2,-6.134523749E-1,-2.292770445E-1
2.271329708E1,1.124201715E-1,-6.026199460E-1,-3.383375108E-1
2.272333908E1,6.948894262E-2,-5.558199286E-1,-4.452525377E-1
2.273338208E1,-4.814953730E-2,-4.611254036E-1,-5.539035797E-1
2.274342508E1,-1.668537557E-1,-3.749797940E-1,-5.727671385E-1
2.275346808E1,-1.802989841E-1,-2.739128470E-1,-5.139163733E-1
2.276351108E1,-1.113589853E-1,-2.694711387E-1,-4.684202373E-1
2.277355408E1,-2.505952120E-2,-4.035647511E-1,-5.087295771E-1
2.278359708E1,6.462019868E-3,-5.280768871E-1,-5.714607835E-1
2.279363908E1,-7.332815230E-2,-5.887005329E-1,-5.468691587E-1
2.280368208E1,-1.843448728E-1,-5.229797363E-1,-5.697818398E-1
2.281372508E1,-2.009246498E-1,-4.491464794E-1,-5.618373156E-1
2.282376808E1,-1.539685577E-1,-4.835272729E-1,-6.874789596E-1
2.283381108E1,-1.172422469E-1,-2.832660675E-1,-6.865183711E-1
2.284385408E1,-9.889514744E-2,1.976715028E-1,-6.082975864E-1
2.285389708E1,-2.232633904E-2,2.781533003E-1,-5.983919501E-1
2.286394008E1,9.742222726E-2,3.113914132E-1,-5.815985799E-1
2.287398208E1,1.469197422E-1,4.572167993E-1,-5.581355691E-1
2.288402508E1,3.097171783E-1,2.495260984E-1,-3.446340561E-1
2.289406808E1,4.240378737E-1,-1.505808234E-1,-2.075979263E-1
2.290411108E1,4.787356555E-1,-6.530797482E-1,-2.377301455E-1
2.291415408E1,4.044571817E-1,-1.122850537E0,-2.494597733E-1
2.292419708E1,1.381451786E-1,-1.605150223E0,-3.278378844E-1
2.293424008E1,-2.374532223E-1,-2.283794641E0,-3.351285756E-1
2.294428208E1,-1.036631688E-1,-2.062728405E0,5.140445754E-2
2.295432508E1,2.631559968E-2,-1.102624655E0,1.663787067E-1
2.296436808E1,-3.772385716E-1,-1.284294605E0,-9.673852473E-2
2.297441108E1,-2.154558152E-1,-9.649147838E-2,1.321149021E-1
2.298445408E1,-5.351608396E-1,-2.667221725E-1,-3.361439109E-1
2.299449708E1,-6.985055804E-1,-2.480513006E-1,-5.205542445E-1
2.300454008E1,-4.509769976E-1,-5.848563462E-2,-7.025248408E-1
2.301458208E1,-1.314919591E-1,-3.969784677E-1,-6.830632687E-1
2.302462508E1,2.170845866E-2,-6.921308041E-1,-5.648761392E-1
2.303466808E1,1.071993932E-1,-8.684043884E-1,-4.773944616E-1
2.304471108E1,2.204670906E-1,-1.092783213E0,-4.091120064E-1
2.305475408E1,1.782144457E-1,-5.612363815E-1,-3.616752625E-1
2.306479708E1,1.572564840E-1,-1.135861278E0,-3.369822800E-1
2.307484008E1,9.696412086E-2,-5.227707624E-1,-1.263227761E-1
2.308488308E1,-1.519427262E-2,-2.248367965E-1,-1.687351316E-1
2.309492508E1,-1.279740781E-1,-8.933597058E-2,-2.086548507E-1
2.310496808E1,-2.408496886E-1,3.831585050E-1,-2.922074497E-1
2.311501108E1,-2.345182896E-1,-2.200847715E-1,-3.947114348E-1
2.312505408E1,-7.620284706E-2,-1.881734729E-1,-3.785291910E-1
2.313509708E1,6.696683168E-2,3.305586576E-1,-5.208663940E-1
2.314514008E1,2.724825144E-1,-5.462938920E-2,-5.681722760E-1
2.315518308E1,4.085133374E-1,-2.398090959E-1,-1.301448643E-1
2.316522508E1,4.074125290E-1,-5.304506421E-2,2.937360667E-2
2.317526808E1,6.437608600E-2,-1.063953713E-1,1.100034714E-1
2.318531108E1,-2.614720464E-1,-1.241035014E-1,3.290272057E-1
2.319535408E1,-4.043290615E-1,-1.587498933E-1,4.231995046E-1
2.320539708E1,-4.617919624E-1,-1.545531303E-1,4.264101386E-1
2.321544008E1,-4.393340647E-1,-1.145037264E-1,4.267297089E-1
2.322548308E1,-3.519451320E-1,-2.015128285E-1,4.386136532E-1
2.323552508E1,-2.498363405E-1,-2.848335505E-1,4.134848714E-1
2.324556808E1,-7.594428957E-2,-3.787505925E-1,3.596290052E-1
2.325561108E1,1.051296294E-1,-3.712878823E-1,2.665744126E-1
2.326565408E1,2.125920951E-1,-3.124221861E-1,1.612356603E-1
2.327569708E1,3.074251413E-1,-3.674564064E-1,1.540112942E-1
2.328574008E1,3.507460356E-1,-3.881788254E-1,1.666800976E-1
