"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.156610929E1,-6.186634827E-1,-1.067594925E1,-1.148112488E0
3.157607629E1,-6.674620056E-1,-1.032253418E1,1.555265808E-1
3.158604329E1,-3.718267822E-1,-1.001731888E1,5.013075256E-1
3.159601029E1,2.035766602E-1,-9.694589996E0,2.035766602E-1
3.160597729E1,8.904981995E-1,-9.365274811E0,-1.317260742E-2
3.161594429E1,1.374890900E0,-8.947942657E0,1.505868530E-1
3.162591042E1,1.537752228E0,-8.617280273E0,4.191284180E-1
3.163587742E1,1.270557861E0,-8.305778046E0,4.981640625E-1
3.164584442E1,7.756869507E-1,-7.939040680E0,3.698808289E-1
3.165581142E1,2.688409424E-1,-7.546856232E0,4.475692749E-2
3.166577842E1,-4.490661621E-2,-7.267836456E0,-1.097218323E-1
3.167574542E1,-2.709365845E-1,-7.291936340E0,-8.397537231E-2
3.168571242E1,-5.185217285E-1,-7.555538177E0,-1.025367737E-1
3.169567942E1,-5.248086548E-1,-7.799381104E0,-1.399589539E-1
3.170564642E1,-6.607260132E-1,-8.103698273E0,3.082090759E-1
3.171561242E1,-7.661068726E-1,-8.512947235E0,9.083111572E-1
3.172557942E1,-8.303233337E-1,-8.898096313E0,1.196012878E0
3.173554642E1,-7.300318909E-1,-9.066945190E0,1.392105103E0
3.174551342E1,-7.815248108E-1,-9.033414917E0,1.765428772E0
3.175548042E1,-9.421408081E-1,-8.886869659E0,2.157164154E0
3.176544742E1,-1.049168243E0,-8.839118958E0,2.274969177E0
3.177541442E1,-1.087937622E0,-8.981023865E0,1.818418579E0
3.178538142E1,-9.621990967E-1,-9.354946289E0,9.499246216E-1
3.179534842E1,-6.036946106E-1,-9.921218719E0,-1.511856079E-1
3.180531442E1,-3.697311401E-2,-1.030651749E1,-1.229842529E0
3.181528142E1,4.019142151E-1,-1.046234344E1,-2.248623962E0
3.182524842E1,8.363108826E-1,-1.029409332E1,-2.727178802E0
3.183521542E1,1.230740662E0,-1.013332764E1,-2.407593384E0
3.184518242E1,1.420995026E0,-1.004381378E1,-1.533560944E0
3.185514942E1,1.290017395E0,-1.003363495E1,-6.158193970E-1
3.186511642E1,1.058149567E0,-1.002180954E1,1.673519897E-1
3.187508342E1,8.650511169E-1,-1.002375549E1,5.792953491E-1
3.188505042E1,9.764195251E-1,-9.976004791E0,5.786965942E-1
3.189501642E1,1.248553619E0,-1.002106110E1,3.993695068E-1
3.190498342E1,1.459764404E0,-1.010892838E1,4.546046448E-1
3.191495042E1,1.410067749E0,-1.013946487E1,9.051676941E-1
3.192491742E1,1.038091278E0,-1.027822632E1,1.363813934E0
3.193488442E1,2.430944824E-1,-1.073896820E1,1.556313629E0
3.194485142E1,-7.378157043E-1,-1.134790192E1,1.271905060E0
3.195481842E1,-1.513802032E0,-1.193782516E1,2.818638611E-1
3.196478542E1,-1.613195343E0,-1.237012619E1,-1.163081360E0
3.197475242E1,-9.886940002E-1,-1.254406448E1,-2.313289490E0
3.198471842E1,2.523751831E-1,-1.237805969E1,-2.462828522E0
3.199468542E1,1.142424316E0,-1.221459961E1,-1.666933594E0
3.200465242E1,1.460961914E0,-1.217283646E1,-1.383572845E0
3.201461942E1,1.546434174E0,-1.231893265E1,-1.648970947E0
3.202458642E1,1.275796967E0,-1.316063232E1,-2.223027191E0
3.203455342E1,2.080673218E-1,-1.429392563E1,-2.280058594E0
3.204452042E1,-1.354383545E0,-1.474433899E1,-1.526974640E0
3.205448742E1,-2.865640869E0,-1.426114380E1,-3.251239014E-1
3.206445442E1,-4.051774292E0,-1.355700806E1,9.644444275E-1
3.207442042E1,-5.013224945E0,-1.328502365E1,2.246228943E0
3.208438742E1,-6.115233307E0,-1.390443558E1,3.115770721E0
3.209435442E1,-6.804998932E0,-1.474433899E1,3.509751434E0
3.210432142E1,-6.752158813E0,-1.453163132E1,3.319946136E0
3.211428842E1,-6.107150116E0,-1.364996475E1,2.146236877E0
3.212425542E1,-5.236560516E0,-1.255020172E1,4.105961609E-1
3.213422242E1,-4.632865906E0,-1.194665680E1,-9.635462952E-1
3.214418942E1,-3.890709229E0,-1.119027969E1,-1.756896515E0
3.215415542E1,-2.694696350E0,-1.062131287E1,-1.301693115E0
3.216412242E1,-1.754052429E0,-1.064466431E1,-2.888992310E-1
3.217408942E1,-5.257067871E-1,-1.074046509E1,-7.240443420E-1
3.218405642E1,1.288969574E0,-9.983788605E0,-8.857081604E-1
3.219402342E1,2.263143768E0,-9.303603058E0,-2.218386841E-1
3.220399042E1,2.178419952E0,-8.986562347E0,-9.695338440E-1
3.221395742E1,1.496438141E0,-8.566386108E0,-1.180445251E0
3.222392442E1,1.148112488E0,-8.390352173E0,-5.396278381E-1
3.223389142E1,1.120719452E0,-7.988737335E0,-1.544787598E-1
3.224385842E1,5.873785400E-1,-7.454797668E0,4.864883423E-2
3.225382442E1,-2.993774414E-4,-6.814129944E0,3.333567810E-1
3.226379142E1,-3.686833191E-1,-6.215824127E0,5.668711853E-1
3.227375842E1,-6.876699829E-1,-5.837111664E0,8.237370300E-1
3.228372542E1,-9.693841553E-1,-5.562732239E0,1.062640228E0
3.229369242E1,-1.251547394E0,-5.406906281E0,1.296154633E0
3.230365942E1,-1.640438690E0,-5.425018616E0,1.441053314E0
3.231362642E1,-1.944755859E0,-5.349725189E0,1.557062073E0
3.232359342E1,-2.356998596E0,-5.256169739E0,1.524280243E0
3.233356042E1,-2.715652771E0,-5.248834991E0,1.389410706E0
3.234352642E1,-2.994373169E0,-5.329367523E0,1.234632568E0
3.235349342E1,-3.082390137E0,-5.597160645E0,1.063837738E0
3.236346042E1,-2.840343475E0,-5.957162018E0,5.716612244E-1
3.237342742E1,-2.273621979E0,-6.271059265E0,-3.841012573E-1
3.238339442E1,-1.982926483E0,-6.509064331E0,-9.478289795E-1
3.239336142E1,-1.699865112E0,-6.457870789E0,-1.363215179E0
3.240332842E1,-1.212328949E0,-6.406377869E0,-1.772314453E0
3.241329542E1,-5.340893555E-1,-6.501430206E0,-2.262694702E0
3.242326142E1,1.936972046E-1,-6.869215393E0,-3.238365784E0
3.243322842E1,7.611671448E-1,-7.612120514E0,-4.876259766E0
3.244319542E1,1.113534393E0,-8.927734680E0,-7.305258636E0
3.245316242E1,1.497935028E0,-1.092533066E1,-9.971364441E0
3.246312942E1,2.650538177E0,-1.361867981E1,-1.200264038E1
3.247309642E1,4.958289185E0,-1.594259720E1,-1.227028381E1
3.248306342E1,6.786587219E0,-1.613135468E1,-1.037597305E1
3.249303042E1,5.770500183E0,-1.408660675E1,-7.862998810E0
3.250299742E1,4.457430725E0,-1.181732574E1,-7.296876068E0
3.251296442E1,3.910917206E0,-1.002270767E1,-7.141349487E0
3.252293042E1,3.337908783E0,-8.522677002E0,-5.381309509E0
3.253289742E1,1.770967255E0,-7.951315155E0,-2.966531067E0
3.254286442E1,-1.133143616E-1,-8.621022491E0,-7.960446167E-1
3.255283142E1,-8.285270691E-1,-9.876910858E0,6.960525513E-1
3.256279842E1,-5.933660889E-1,-1.091874435E1,2.573149109E-1
3.257276542E1,-4.592449951E-1,-1.128099106E1,-1.027463379E0
3.258273242E1,-9.142987061E-1,-1.188588318E1,-1.715283051E0
3.259269942E1,-8.851094055E-1,-1.378588211E1,-1.410367126E0
3.260266642E1,-2.106120300E-1,-1.632235748E1,-5.975573730E-1
3.261263242E1,-1.254241791E0,-1.796998123E1,-9.361532593E-1
3.262259942E1,-1.857038269E0,-1.795351547E1,-4.009262695E0
3.263256742E1,-1.244961090E0,-1.533650757E1,-4.515060883E0
3.264253442E1,-2.361489258E0,-1.086799988E1,-1.940115509E0
3.265250142E1,-4.308490448E0,-6.894063721E0,-1.869312744E0
3.266246842E1,-6.596033478E0,-4.725523224E0,-2.204765167E0
3.267243542E1,-7.529192963E0,-4.663851471E0,-1.507215729E0
3.268240242E1,-6.041137390E0,-5.731880493E0,6.310876465E-1
3.269236942E1,-3.422333221E0,-5.854625244E0,5.412744141E0
3.270233542E1,-7.394622803E-1,-6.384223938E0,9.845775604E0
3.271230242E1,2.748284912E-1,-8.804540863E0,1.054676788E1
3.272226942E1,-3.338058472E-2,-1.218885315E1,7.643704834E0
3.273223642E1,1.351689148E-1,-1.384500916E1,3.785028992E0
3.274220342E1,5.812413025E-1,-1.406160873E1,-4.543052673E-1
3.275217042E1,5.325924683E-1,-1.339983490E1,-4.232897644E0
3.276213742E1,-4.640350342E-2,-1.211894852E1,-5.151088257E0
3.277210442E1,-5.025050354E-1,-1.100406693E1,-3.525019684E0
3.278207042E1,-8.174501038E-1,-1.037717056E1,-1.291963348E0
3.279203742E1,-8.411009216E-1,-9.817634125E0,1.463955688E-1
3.280200442E1,-1.019380188E0,-9.117390289E0,5.147795105E-1
3.281197142E1,-5.842350769E-1,-8.355175323E0,5.164260864E-1
3.282193842E1,-1.775308228E-1,-7.764503632E0,7.283853149E-1
3.283190542E1,2.694396973E-3,-7.465425568E0,1.011596375E0
3.284187242E1,2.824626160E-1,-7.254514160E0,1.495689697E0
3.285183942E1,5.174739075E-1,-7.135212250E0,1.700463867E0
3.286180642E1,7.198530579E-1,-7.079977112E0,1.664837952E0
3.287177342E1,6.168672180E-1,-7.233258362E0,1.591490479E0
3.288173942E1,4.263134766E-1,-7.740703125E0,1.332229614E0
3.289170642E1,-2.692900085E-1,-8.489146729E0,9.102571106E-1
3.290167342E1,-8.367599487E-1,-9.204209747E0,4.438270569E-1
3.291164042E1,-1.057101746E0,-9.539662170E0,-1.945953369E-1
3.292160742E1,-1.072519684E0,-9.467063141E0,-1.184037781E-1
3.293157442E1,-1.078357544E0,-9.168134766E0,3.167413330E-1
3.294154142E1,-9.092092896E-1,-8.747359772E0,6.538403320E-1
3.295150842E1,-7.926017761E-1,-8.551566925E0,8.276289368E-1
3.296147542E1,-5.598358154E-1,-8.697962494E0,8.117619324E-1
3.297144142E1,-3.293151855E-1,-8.985065460E0,6.027964783E-1
3.298140842E1,-1.193019104E-1,-9.285640411E0,2.595602417E-1
3.299137542E1,2.680924988E-1,-9.481732635E0,-4.276606750E-1
3.300134242E1,6.941065979E-1,-9.666448517E0,-9.891430664E-1
3.301130942E1,9.985734558E-1,-9.859696655E0,-1.008003845E0
3.302127642E1,1.180445251E0,-1.000818787E1,-4.900808716E-1
3.303124342E1,1.206640778E0,-1.000803818E1,1.392105103E-1
3.304121042E1,1.102457428E0,-9.960287476E0,5.291496277E-1
3.305117742E1,9.234297180E-1,-9.965376892E0,6.732998657E-1
3.306114342E1,8.605604553E-1,-1.001941452E1,7.283853149E-1
3.307111042E1,9.174421692E-1,-1.009620483E1,8.461903381E-1
3.308107742E1,9.219328308E-1,-1.023317001E1,1.096769257E0
3.309104442E1,7.664062500E-1,-1.062161224E1,1.253643036E0
3.310101142E1,3.381468201E-1,-1.104118973E1,1.214873657E0
3.311097842E1,-1.562750244E-1,-1.142753632E1,8.425978088E-1
3.312094542E1,-6.081852722E-1,-1.181732574E1,1.263372803E-1
3.313091242E1,-7.626640320E-1,-1.228645020E1,-9.189390564E-1
3.314087942E1,-5.084925842E-1,-1.262639328E1,-1.889520721E0
3.315084542E1,1.401086426E-1,-1.269704636E1,-2.338586884E0
3.316081242E1,1.005159760E0,-1.262729141E1,-1.937271423E0
3.317077942E1,1.673070831E0,-1.262175293E1,-1.208437042E0
3.318074642E1,1.848356323E0,-1.268117935E1,-9.125024414E-1
3.319071342E1,1.647773438E0,-1.270258484E1,-1.070424042E0
3.320068042E1,1.310075684E0,-1.285451889E1,-1.726958771E0
3.321064742E1,6.050418091E-1,-1.334489914E1,-2.232906647E0
3.322061442E1,-6.724017334E-1,-1.350312012E1,-1.980082397E0
3.323058142E1,-2.040107574E0,-1.321182587E1,-1.380728760E0
3.324054742E1,-3.414699097E0,-1.268297562E1,-4.897814941E-1
3.325051442E1,-4.690645752E0,-1.200323914E1,7.409591675E-1
3.326048142E1,-5.675148468E0,-1.204215820E1,1.679208069E0
3.327044842E1,-6.233188019E0,-1.294627808E1,2.234852600E0
3.328041542E1,-6.288273468E0,-1.379127090E1,2.499502258E0
3.329038242E1,-5.766757965E0,-1.380204849E1,2.238445129E0
3.330034942E1,-4.933141479E0,-1.326346848E1,1.188827820E0
3.331031642E1,-4.111649780E0,-1.272384064E1,1.856140137E-1
3.332028342E1,-3.726051636E0,-1.262759079E1,-6.228547668E-1
3.333024942E1,-3.702700195E0,-1.224483673E1,-1.652713165E0
3.334021642E1,-2.870281219E0,-1.133338211E1,-1.798509979E0
3.335018342E1,-1.994302826E0,-1.091694809E1,-6.846762085E-1
3.336015042E1,-1.409019928E0,-1.083327209E1,4.116439819E-2
3.337011742E1,-6.914122009E-1,-1.003019211E1,-9.244775391E-1
3.338008442E1,2.570155334E-1,-8.995244293E0,-1.163231049E0
3.339005142E1,9.768685913E-1,-8.929980011E0,-2.826123047E-1
3.340001842E1,1.384171600E0,-8.834478607E0,7.723937988E-2
3.340998542E1,1.376537476E0,-8.602012024E0,-1.428030396E-1
3.341995242E1,1.371597748E0,-8.207133179E0,-6.200106812E-1
3.342991842E1,1.069525909E0,-7.723788300E0,-8.518785095E-1
3.343988542E1,7.271878052E-1,-7.109316101E0,-5.292993164E-1
3.344985242E1,4.216731262E-1,-6.441704407E0,1.242416382E-2
3.345981942E1,-8.232879639E-3,-5.852828979E0,5.846841431E-1
3.346978642E1,-5.643264771E-1,-5.298381958E0,9.674382019E-1
3.347975342E1,-1.210832062E0,-4.907544708E0,1.050665131E0
3.348972042E1,-1.843266907E0,-4.743485870E0,1.090482330E0
3.349968742E1,-2.352058868E0,-4.619543610E0,1.281485138E0
3.350965442E1,-2.730771332E0,-4.516557770E0,1.331780548E0
3.351962042E1,-3.126099243E0,-4.522245941E0,1.429078217E0
3.352958742E1,-3.445085907E0,-4.663851471E0,1.502126312E0
3.353955442E1,-3.465144196E0,-4.955295410E0,1.167422333E0
3.354952142E1,-2.983445892E0,-5.299429779E0,4.667294312E-1
3.355948842E1,-2.548151093E0,-5.664520569E0,-2.014810181E-1
3.356945542E1,-2.183060303E0,-5.831722870E0,-5.995033264E-1
3.357942242E1,-1.710193634E0,-5.951324158E0,-1.160985718E0
3.358938942E1,-1.140178986E0,-6.338269501E0,-1.972148895E0
3.359935642E1,-4.409829712E-1,-7.014563141E0,-3.301085358E0
3.360932242E1,2.941383362E-1,-7.899971924E0,-5.269342346E0
3.361928942E1,9.078620911E-1,-9.122629395E0,-7.563022614E0
3.362925567E1,1.397194519E0,-1.084659439E1,-9.608369293E0
3.363922267E1,2.649789734E0,-1.281425262E1,-1.121872055E1
3.364918967E1,4.586761780E0,-1.486603592E1,-1.205922272E1
3.365915667E1,5.998925171E0,-1.573318268E1,-1.108070755E1
3.366912367E1,5.023254089E0,-1.457070007E1,-8.431366882E0
3.367909067E1,4.005670166E0,-1.278371613E1,-7.759563904E0
3.368905767E1,3.505260773E0,-1.131377289E1,-7.396868134E0
3.369902367E1,2.660417633E0,-9.880204010E0,-6.082301788E0
3.370899067E1,1.311722260E0,-8.930728455E0,-4.360582123E0
3.371895767E1,-3.677851868E-1,-8.815019073E0,-2.400857391E0
3.372892467E1,-1.699416046E0,-9.370813293E0,-5.788462830E-1
3.373889167E1,-2.909799042E0,-1.035307068E1,-1.375040588E0
3.374885867E1,-4.101920013E0,-1.120255417E1,-3.239862671E0
3.375882567E1,-4.456382904E0,-1.218316498E1,-4.061204681E0
3.376879267E1,-3.495081940E0,-1.407343414E1,-4.660258942E0
3.377875967E1,-1.558858337E0,-1.668849609E1,-5.405708771E0
3.378872567E1,6.626719666E-1,-1.786280411E1,-4.130360870E0
3.379869267E1,2.235451355E0,-1.652952667E1,-1.291813660E0
3.380865967E1,2.114652557E0,-1.388123383E1,9.984237671E-1
3.381862667E1,-4.519102478E-1,-1.045455963E1,1.466799774E0
3.382859367E1,-3.449576569E0,-6.902595978E0,1.266216888E0
3.383856067E1,-5.892047424E0,-5.054539032E0,8.165519714E-1
3.384852767E1,-6.909930725E0,-5.251080322E0,-2.306703186E-1
3.385849467E1,-6.319109344E0,-6.161487122E0,-9.801617432E-1
3.386846167E1,-5.024750977E0,-6.408922577E0,1.007105713E0
3.387842867E1,-2.934198303E0,-6.532864838E0,4.254003754E0
3.388839467E1,-8.357121277E-1,-7.078031158E0,6.547384644E0
3.389836167E1,2.963836670E-1,-8.675209808E0,7.197333069E0
3.390832867E1,4.059558105E-1,-1.144295425E1,5.044360199E0
3.391829567E1,4.713697815E-1,-1.318877380E1,1.852996674E0
3.392826267E1,6.824308777E-1,-1.341330688E1,-1.428928528E0
3.393822967E1,7.144642639E-1,-1.273102570E1,-3.558999023E0
3.394819667E1,3.999682617E-1,-1.153680908E1,-3.359613647E0
3.395816367E1,7.634124756E-3,-1.066187851E1,-2.032623138E0
3.396813067E1,-3.115022278E-1,-1.008857071E1,-4.029620361E-1
3.397809667E1,-2.838098145E-1,-9.612560577E0,3.415896606E-1
3.398806367E1,-6.780899048E-2,-9.204509125E0,3.258723450E-1
3.399803067E1,2.694396973E-1,-8.824599152E0,5.264552307E-1
3.400799767E1,2.880010986E-1,-8.387358398E0,6.991960144E-1
3.401796467E1,1.224453735E-1,-7.991431732E0,7.270381165E-1
3.402793167E1,-8.637039185E-2,-7.871381378E0,8.643026733E-1
3.403789867E1,-2.511776733E-1,-7.816445618E0,9.578581238E-1
3.404786567E1,-3.772155762E-1,-7.796387329E0,7.707472229E-1
3.405783267E1,-5.536985779E-1,-7.911647644E0,3.580554199E-1
3.406779867E1,-5.388793945E-1,-8.106991425E0,-1.721420288E-1
3.407776567E1,-5.870791626E-1,-8.368497620E0,-3.326083374E-1
3.408773267E1,-7.243437195E-1,-8.745862885E0,-1.706451416E-2
3.409769967E1,-5.339396667E-1,-8.835975494E0,7.364685059E-2
3.410766667E1,-3.227288818E-1,-8.718320160E0,3.138972473E-1
3.411763367E1,-3.947291565E-1,-8.618178406E0,6.462062073E-1
3.412760067E1,-5.248086548E-1,-8.499624939E0,8.994795227E-1
3.413756767E1,-6.463558960E-1,-8.467591553E0,1.344055023E0
3.414753467E1,-8.210426331E-1,-8.674611053E0,1.808688812E0
3.415750067E1,-8.946894836E-1,-9.034013672E0,1.945653992E0
3.416746767E1,-8.274792480E-1,-9.503138123E0,1.532513123E0
3.417743467E1,-4.885839844E-1,-9.977052612E0,6.023474121E-1
3.418740167E1,-1.537303162E-1,-1.027283752E1,-6.125262451E-1
3.419736867E1,1.856140137E-1,-1.019664597E1,-1.857337646E0
3.420733567E1,4.337979126E-1,-9.966275024E0,-2.447111206E0
3.421730267E1,7.949967957E-1,-9.773775330E0,-2.178719330E0
3.422726967E1,1.151106262E0,-9.821076965E0,-1.365610199E0
3.423723667E1,1.330133972E0,-1.000130219E1,-3.195854187E-1
3.424720367E1,1.238225098E0,-1.013602203E1,5.807922363E-1
3.425716967E1,9.078620911E-1,-1.021924896E1,1.117875366E0
3.426713667E1,5.821394348E-1,-1.032657578E1,1.136287079E0
3.427710367E1,4.948709106E-1,-1.047132477E1,8.888516235E-1
3.428707067E1,3.851490784E-1,-1.056667648E1,7.637118530E-1
3.429703767E1,1.700463867E-1,-1.075303894E1,7.863148499E-1
3.430700467E1,-1.660047913E-1,-1.120719452E1,8.273295593E-1
3.431697167E1,-6.611750793E-1,-1.173903854E1,6.486012268E-1
3.432693867E1,-1.111588440E0,-1.223795105E1,2.107617188E-1
3.433690567E1,-1.206191711E0,-1.267279678E1,-6.128256226E-1
3.434687167E1,-8.779243469E-1,-1.301468582E1,-1.452130280E0
3.435683867E1,-1.633103943E-1,-1.312500641E1,-1.986219635E0
3.436680567E1,6.957531738E-1,-1.306842407E1,-1.859582977E0
3.437677267E1,1.221010895E0,-1.304716827E1,-1.465602264E0
3.438673967E1,1.412313080E0,-1.326421692E1,-1.480421448E0
3.439670667E1,1.487307129E0,-1.357856323E1,-1.833387451E0
3.440667367E1,1.317709808E0,-1.394724655E1,-2.401905212E0
3.441664067E1,3.842509460E-1,-1.414019531E1,-2.514022064E0
3.442660767E1,-1.150058441E0,-1.382794464E1,-2.084265747E0
3.443657367E1,-2.494263153E0,-1.288206161E1,-1.369053040E0
3.444654067E1,-3.463946686E0,-1.173903854E1,1.251397705E-1
3.445650767E1,-4.481231232E0,-1.136481674E1,1.922751617E0
3.446647467E1,-5.365891571E0,-1.195473999E1,2.965183868E0
3.447644167E1,-5.335804138E0,-1.281844391E1,3.173849945E0
3.448640867E1,-4.648882599E0,-1.301363800E1,2.735112305E0
3.449637567E1,-3.737877045E0,-1.273207352E1,1.787133636E0
3.450634267E1,-3.019071808E0,-1.267564087E1,5.616320801E-1
3.451630967E1,-2.206262054E0,-1.255334518E1,-3.788621521E-1
3.452627667E1,-1.769170990E0,-1.253059250E1,-5.408253479E-1
3.453624267E1,-1.609752502E0,-1.226564346E1,-2.137554932E-1
3.454620967E1,-1.353186035E0,-1.195414124E1,-1.532812500E-1
3.455617667E1,-1.393152924E0,-1.148860931E1,-1.300645294E0
3.456614367E1,-1.241667938E0,-1.045186523E1,-2.175276489E0
3.457611067E1,-8.457412720E-1,-9.725575562E0,-1.540746002E0
3.458607767E1,-3.011737061E-1,-9.486971741E0,-1.110390930E0
3.459604467E1,2.222877502E-1,-9.427844696E0,-1.367406464E0
3.460601167E1,4.613406372E-1,-9.252110138E0,-9.656419373E-1
3.461597867E1,3.312611389E-1,-9.013805695E0,-5.849835205E-1
3.462594467E1,-9.295669556E-2,-8.468789062E0,-3.772155762E-1
3.463591142E1,-4.119433594E-1,-7.649393005E0,-9.505233765E-2
3.464587842E1,-6.718029785E-1,-6.959178314E0,4.402345276E-1
3.465584542E1,-9.240284729E-1,-6.413413239E0,7.441026306E-1
3.466581242E1,-1.118025055E0,-5.931565247E0,8.666976929E-1
3.467577942E1,-1.441502380E0,-5.663173370E0,6.608757019E-1
3.468574642E1,-1.562450867E0,-5.520819397E0,4.026626587E-1
3.469571342E1,-1.778302002E0,-5.474565582E0,2.598596191E-1
3.470568042E1,-1.991907806E0,-5.350922699E0,2.796185303E-1
3.471564742E1,-2.142344971E0,-5.202281799E0,2.296224976E-1
3.472561342E1,-2.239942017E0,-5.119953003E0,6.436614990E-2
3.473558042E1,-2.093097382E0,-5.006189575E0,-5.792953491E-2
3.474554742E1,-1.797312469E0,-4.902754669E0,-2.433938599E-1
3.475551442E1,-1.242566071E0,-4.897365875E0,-5.541476440E-1
3.476548142E1,-8.030799866E-1,-5.012476501E0,-8.660989380E-1
3.477544842E1,-4.123924255E-1,-5.053491211E0,-1.257684631E0
3.478541542E1,-2.499801636E-2,-5.041366425E0,-1.756597137E0
3.479538242E1,3.641926575E-1,-5.108726349E0,-2.496358795E0
3.480534942E1,7.987390137E-1,-5.433550873E0,-3.537743225E0
3.481531542E1,1.361418915E0,-6.102360077E0,-4.736749878E0
3.482528242E1,1.718576202E0,-7.072941742E0,-5.676795044E0
3.483524942E1,1.994003448E0,-8.317154388E0,-6.648723907E0
3.484521642E1,2.235601044E0,-9.871372375E0,-7.783813477E0
3.485518342E1,2.697690125E0,-1.161809006E1,-9.165290680E0
3.486515042E1,3.489543457E0,-1.297935928E1,-1.001417542E1
3.487511742E1,3.481460266E0,-1.327349762E1,-9.428144073E0
3.488508442E1,2.498604126E0,-1.235500763E1,-8.241112518E0
3.489505142E1,1.699416046E0,-1.143457169E1,-7.836054840E0
3.490501842E1,1.494043121E0,-1.083776276E1,-7.627089386E0
3.491498442E1,1.219514008E0,-1.003303619E1,-7.114854584E0
3.492495142E1,7.354206848E-1,-8.905131683E0,-6.106102295E0
3.493491842E1,6.092330933E-2,-7.734865265E0,-4.966522064E0
3.494488542E1,-7.985893250E-1,-7.416028290E0,-4.111799469E0
3.495485242E1,-1.461261292E0,-8.795559540E0,-2.500550079E0
3.496481942E1,-1.814826050E0,-1.111214218E1,1.041085052E0
3.497478642E1,-1.981728973E0,-1.216355576E1,1.491797791E0
3.498475342E1,-2.587968292E0,-1.187345901E1,-1.174158325E0
3.499472042E1,-3.106789398E0,-1.126287872E1,-4.127666473E0
3.500468642E1,-2.153871002E0,-1.173095535E1,-4.892575836E0
3.501465342E1,-4.531077576E-1,-1.375564499E1,-4.760550385E0
3.502462042E1,-5.774990845E-1,-1.628733032E1,-5.551954651E0
3.503458742E1,-1.285975800E0,-1.710507980E1,-5.793851624E0
3.504455442E1,-1.676962738E0,-1.593945374E1,-4.797972565E0
3.505452142E1,-2.409389648E0,-1.280931290E1,-1.279389496E0
3.506448842E1,-2.882705383E0,-8.308472443E0,1.043929138E0
3.507445542E1,-3.218606873E0,-5.396727448E0,2.285297699E0
3.508442242E1,-3.001857605E0,-5.657485199E0,2.292033691E0
3.509438942E1,-2.658471680E0,-6.426136780E0,2.644700317E0
3.510435542E1,-1.794618073E0,-6.463558960E0,4.544399872E0
3.511432242E1,-6.526428223E-1,-6.647376709E0,6.082750854E0
3.512428942E1,-1.185534668E-1,-7.960296478E0,6.212081909E0
3.513425642E1,-2.579136658E-1,-1.016700760E1,5.262456665E0
3.514422342E1,-2.263293457E-1,-1.210966782E1,2.799179077E0
3.515419042E1,-8.517288208E-2,-1.327469513E1,-4.691244507E-1
3.516415742E1,-1.558259583E-1,-1.355670868E1,-2.728076935E0
3.517412442E1,-1.435514832E-1,-1.285960831E1,-3.265010376E0
3.518409142E1,-2.439926147E-2,-1.162901733E1,-2.454895020E0
