"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.666906693E1,-9.717052579E-1,6.568135023E-1,-6.192464232E-1
3.667155484E1,-9.350544214E-1,6.739172339E-1,-6.253548861E-1
3.667404349E1,-9.008470178E-1,6.995728016E-1,-6.302416325E-1
3.667653136E1,-8.666395545E-1,7.362236381E-1,-6.326850653E-1
3.667901833E1,-8.373188972E-1,7.789829373E-1,-6.351284385E-1
3.668150630E1,-8.079982400E-1,8.241856694E-1,-6.351284385E-1
3.668399495E1,-7.847860456E-1,8.669449687E-1,-6.302416325E-1
3.668648281E1,-7.627955079E-1,9.097042680E-1,-6.253548861E-1
3.668896979E1,-7.432484031E-1,9.487984776E-1,-6.155813336E-1
3.669145771E1,-7.224795818E-1,9.866710305E-1,-6.082511544E-1
3.669394641E1,-6.980457306E-1,1.015991688E0,-5.972558856E-1
3.669643422E1,-6.760551929E-1,1.029430389E0,-5.838172436E-1
3.669892125E1,-6.491779089E-1,1.026986957E0,-5.716003180E-1
3.670140917E1,-6.235223413E-1,1.011104941E0,-5.557183027E-1
3.670389781E1,-5.978667736E-1,9.903361201E-1,-5.373928547E-1
3.670638568E1,-5.709894896E-1,9.695672989E-1,-5.190674663E-1
3.670887266E1,-5.428904891E-1,9.512419105E-1,-4.982986450E-1
3.671136057E1,-5.196782947E-1,9.390249252E-1,-4.750864506E-1
3.671384927E1,-4.989095032E-1,9.353598356E-1,-4.530959427E-1
3.671633714E1,-4.781406820E-1,9.329164624E-1,-4.286620617E-1
3.671882412E1,-4.634803534E-1,9.292513728E-1,-4.042281806E-1
3.672131203E1,-4.500417113E-1,9.316948056E-1,-3.822376728E-1
3.672380068E1,-4.378247857E-1,9.365815520E-1,-3.602471650E-1
3.672628854E1,-4.280512035E-1,9.426900148E-1,-3.358132839E-1
3.672877557E1,-4.219427407E-1,9.500201941E-1,-3.113794029E-1
3.673126344E1,-4.182776511E-1,9.487984776E-1,-2.930539846E-1
3.673375214E1,-4.207210541E-1,9.451334476E-1,-2.747285664E-1
3.673624000E1,-4.231644273E-1,9.390249252E-1,-2.576248348E-1
3.673872698E1,-4.268295169E-1,9.341381788E-1,-2.417428046E-1
3.674121490E1,-4.317162931E-1,9.341381788E-1,-2.258607745E-1
3.674370360E1,-4.341596961E-1,9.329164624E-1,-2.112004459E-1
3.674619146E1,-4.353813827E-1,9.329164624E-1,-1.989834905E-1
3.674867844E1,-4.317162931E-1,9.341381788E-1,-1.855448484E-1
3.675116636E1,-4.292729199E-1,9.280297160E-1,-1.745496094E-1
3.675365500E1,-4.194993675E-1,9.243646264E-1,-1.684411317E-1
3.675614286E1,-4.048390090E-1,9.194778204E-1,-1.647760421E-1
3.675862990E1,-3.877353072E-1,9.170344472E-1,-1.611109674E-1
3.676111776E1,-3.657447994E-1,9.145910740E-1,-1.586675793E-1
3.676360646E1,-3.413109183E-1,9.145910740E-1,-1.537808031E-1
3.676609432E1,-3.144336343E-1,9.109259844E-1,-1.525591016E-1
3.676858130E1,-2.851129472E-1,9.072608948E-1,-1.537808031E-1
3.677106922E1,-2.484621257E-1,8.974873424E-1,-1.550024897E-1
3.677355786E1,-2.093679011E-1,8.816053271E-1,-1.562241912E-1
3.677604578E1,-1.666085869E-1,8.657232523E-1,-1.574458778E-1
3.677853276E1,-1.201841980E-1,8.473978639E-1,-1.574458778E-1
3.678102068E1,-7.253811508E-2,8.302941322E-1,-1.562241912E-1
3.678350932E1,-2.122694254E-2,8.144121170E-1,-1.562241912E-1
3.678599719E1,2.764083818E-2,7.924215794E-1,-1.525591016E-1
3.678848417E1,7.650861889E-2,7.679877281E-1,-1.415638477E-1
3.679097208E1,1.241547018E-1,7.411104441E-1,-1.317902952E-1
3.679346078E1,1.718007922E-1,7.191199064E-1,-1.195733473E-1
3.679594865E1,2.182251811E-1,7.007945180E-1,-1.036913246E-1
3.679843563E1,2.670929730E-1,6.995728016E-1,-8.903098851E-2
3.680092354E1,3.135173619E-1,7.142331600E-1,-7.314895838E-2
3.680341219E1,3.513898849E-1,7.386670709E-1,-5.848862603E-2
3.680590005E1,3.892624080E-1,7.655443549E-1,-4.260659590E-2
3.680838708E1,4.173613787E-1,7.887565494E-1,-2.550287358E-2
3.681087500E1,4.381301999E-1,7.936432958E-1,-5.955760833E-3
3.681336365E1,4.503471553E-1,7.753179073E-1,1.603474095E-2
3.681585151E1,4.540122151E-1,7.301151752E-1,4.535540938E-2
3.681833849E1,4.515688419E-1,6.604785919E-1,7.589777559E-2
3.682082641E1,4.466820657E-1,5.737382770E-1,1.064401343E-1
3.682331510E1,4.466820657E-1,4.808894992E-1,1.333174109E-1
3.682580292E1,4.503471553E-1,3.855973184E-1,1.614163816E-1
3.682828995E1,4.625640810E-1,2.878617644E-1,1.931804419E-1
3.683077786E1,4.833329022E-1,1.998997629E-1,2.261662036E-1
3.683326651E1,5.212054253E-1,1.290414780E-1,2.603736520E-1
3.683575438E1,5.651864409E-1,7.528692484E-2,2.958027720E-1
3.683824136E1,6.274928451E-1,3.374931216E-2,3.300102353E-1
3.684072927E1,6.934643388E-1,-1.145338640E-2,3.654393852E-1
3.684321797E1,7.716528177E-1,-5.787777901E-2,3.984251320E-1
3.684570583E1,8.571714163E-1,-9.697200358E-2,4.314108789E-1
3.684819281E1,9.426900148E-1,-1.433963925E-1,4.643966258E-1
3.685068073E1,1.020878434E0,-2.118112892E-1,4.998257756E-1
3.685316938E1,1.096623540E0,-2.912214398E-1,5.364766121E-1
3.685565724E1,1.176033735E0,-3.706315756E-1,5.792359114E-1
3.685814427E1,1.255443811E0,-4.526378214E-1,6.195518374E-1
3.686063219E1,1.336075664E0,-5.393781066E-1,6.635328531E-1
3.686312083E1,1.421594262E0,-6.212316751E-1,7.062921524E-1
3.686560870E1,1.508487344E0,-6.896465421E-1,7.514948249E-1
3.686809568E1,1.591562510E0,-7.434011102E-1,7.893673778E-1
3.687058360E1,1.674637794E0,-7.776085734E-1,8.284615874E-1
3.687307229E1,1.745496035E0,-7.898254991E-1,8.602256775E-1
3.687556011E1,1.811467528E0,-7.934905887E-1,8.883246183E-1
3.687804714E1,1.870108843E0,-7.861604095E-1,9.103151560E-1
3.688053505E1,1.918976665E0,-7.788302302E-1,9.237537384E-1
3.688302370E1,1.960514307E0,-7.702783942E-1,9.274188280E-1
3.688551156E1,1.995943427E0,-7.666133046E-1,9.261971712E-1
3.688799854E1,2.031372547E0,-7.580614686E-1,9.200887084E-1
3.689048646E1,2.076575279E0,-7.580614686E-1,9.078717232E-1
3.689297516E1,2.127886534E0,-7.653915882E-1,8.944330812E-1
3.689546302E1,2.192636251E0,-7.849387527E-1,8.773293495E-1
3.689795000E1,2.270824671E0,-8.154810667E-1,8.553388715E-1
3.690043792E1,2.353899956E0,-8.533536196E-1,8.247964978E-1
3.690292662E1,2.450413704E0,-9.022213817E-1,7.905890942E-1
3.690541443E1,2.546927691E0,-9.681929350E-1,7.466080785E-1
3.690790146E1,2.643441439E0,-1.046381354E0,6.965186000E-1
3.691038938E1,2.728960037E0,-1.130678296E0,6.415423155E-1
3.691287802E1,2.805926800E0,-1.216196895E0,5.853443742E-1
3.691536589E1,2.859681368E0,-1.300493836E0,5.352548957E-1
3.691785286E1,2.889002085E0,-1.378682256E0,4.888305068E-1
3.692034078E1,2.885337114E0,-1.443432093E0,4.509579837E-1
3.692282948E1,2.857238054E0,-1.488634825E0,4.191939235E-1
3.692531734E1,2.803483486E0,-1.505738497E0,3.923166394E-1
3.692780432E1,2.726516724E0,-1.497186661E0,3.666610718E-1
3.693029224E1,2.634889603E0,-1.460535765E0,3.483356535E-1
3.693278089E1,2.540819168E0,-1.398229361E0,3.287885487E-1
3.693526875E1,2.438196898E0,-1.312710762E0,3.129065037E-1
3.693775578E1,2.345348120E0,-1.212531805E0,2.945810854E-1
3.694024370E1,2.268381357E0,-1.107466102E0,2.762556672E-1
3.694273234E1,2.209739923E0,-9.975135922E-1,2.567085624E-1
3.694522021E1,2.165758848E0,-8.985562921E-1,2.383831441E-1
3.694770719E1,2.142546654E0,-8.093726039E-1,2.212794125E-1
3.695019510E1,2.141324997E0,-7.226322889E-1,2.102841735E-1
3.695268380E1,2.154763699E0,-6.456655264E-1,2.053973973E-1
3.695517162E1,2.174310923E0,-5.796940327E-1,2.053973973E-1
3.695765865E1,2.198744774E0,-5.283828974E-1,2.078407854E-1
3.696014656E1,2.221956968E0,-4.807367921E-1,2.176143378E-1
3.696263521E1,2.242725611E0,-4.269822240E-1,2.310529798E-1
3.696512307E1,2.264716148E0,-3.767400384E-1,2.457133085E-1
3.696761011E1,2.278154850E0,-3.266505599E-1,2.628170252E-1
3.697009797E1,2.290371895E0,-2.777827978E-1,2.799207568E-1
3.697258667E1,2.297702074E0,-2.338017821E-1,2.994678617E-1
3.697507453E1,2.308697224E0,-1.885990947E-1,3.177932799E-1
3.697756151E1,2.319692373E0,-1.372879148E-1,3.361186981E-1
3.698004943E1,2.333131075E0,-8.719844371E-2,3.556658030E-1
3.698253807E1,2.351456642E0,-3.100049868E-2,3.715478480E-1
3.698502594E1,2.366116762E0,1.908897609E-2,3.874298632E-1
3.698751297E1,2.380777121E0,6.551336497E-2,3.959817290E-1
3.699000089E1,2.391772509E0,9.605573118E-2,4.020902216E-1
3.699248953E1,2.408876181E0,1.351499557E-1,4.008685052E-1
3.699497740E1,2.436975241E0,1.693574041E-1,3.959817290E-1
3.699746438E1,2.468739271E0,1.803526580E-1,3.923166394E-1
3.699995229E1,2.506611824E0,1.608055383E-1,3.837648034E-1
3.700244099E1,2.544484138E0,1.009425074E-1,3.654393852E-1
3.700492886E1,2.583578587E0,1.298050396E-2,3.471139669E-1
3.700741583E1,2.621450901E0,-7.375980914E-2,3.214583695E-1
3.700990375E1,2.645884991E0,-1.519482583E-1,2.945810854E-1
3.701239240E1,2.659323454E0,-2.130329758E-1,2.615953386E-1
3.701488026E1,2.664210320E0,-2.582356930E-1,2.273878902E-1
3.701736729E1,2.662988663E0,-2.814478874E-1,1.919587553E-1
3.701985516E1,2.654436827E0,-2.790044844E-1,1.565296054E-1
3.702234386E1,2.640998125E0,-2.484621257E-1,1.162136942E-1
3.702483172E1,2.622672796E0,-1.995943487E-1,7.467607409E-2
3.702731870E1,2.598238707E0,-1.446180940E-1,3.558185324E-2
3.702980662E1,2.543262482E0,-1.360662282E-1,-1.068982761E-3
3.703229531E1,2.469960928E0,-1.714953631E-1,-2.672456764E-2
3.703478313E1,2.402767658E0,-2.191414535E-1,-3.894151375E-2
3.703727016E1,2.352678299E0,-2.545706034E-1,-3.161134571E-2
3.703975807E1,2.313584089E0,-2.899997234E-1,-5.955760833E-3
3.704224672E1,2.281819820E0,-3.339807391E-1,2.092151903E-2
3.704473458E1,2.254942656E0,-3.926220834E-1,5.268557742E-2
3.704722156E1,2.231730461E0,-4.563029110E-1,9.055810422E-2
3.704970948E1,2.215848446E0,-5.259394646E-1,1.284306347E-1
3.705219818E1,2.206074953E0,-6.102364063E-1,1.626380831E-1
3.705468604E1,2.210961580E0,-6.945333481E-1,1.944021434E-1
3.705717302E1,2.221956968E0,-7.776085734E-1,2.163926363E-1
3.705966094E1,2.237838984E0,-8.582404256E-1,2.310529798E-1
3.706214958E1,2.256164312E0,-9.278770089E-1,2.432699203E-1
3.706463745E1,2.270824671E0,-9.914051294E-1,2.542651594E-1
3.706712448E1,2.281819820E0,-1.050046444E0,2.652604282E-1
3.706961240E1,2.290371895E0,-1.092805743E0,2.774773538E-1
3.707210104E1,2.284263372E0,-1.125791550E0,2.884726226E-1
3.707458891E1,2.269603014E0,-1.149003744E0,3.006895781E-1
3.707707589E1,2.247612476E0,-1.169772506E0,3.080197275E-1
3.707956380E1,2.213405132E0,-1.199093223E0,3.165715933E-1
3.708205250E1,2.173089027E0,-1.232078910E0,3.263451457E-1
3.708454036E1,2.127886534E0,-1.274838209E0,3.361186981E-1
3.708702734E1,2.076575279E0,-1.321262598E0,3.458922505E-1
3.708951526E1,2.026485682E0,-1.366465330E0,3.556658030E-1
3.709200391E1,1.973952889E0,-1.414111376E0,3.581092060E-1
3.709449177E1,1.916533232E0,-1.455649018E0,3.568875194E-1
3.709697875E1,1.861557007E0,-1.493521571E0,3.507790267E-1
3.709946667E1,1.799250603E0,-1.528950691E0,3.422271907E-1
3.710195536E1,1.738165855E0,-1.557049632E0,3.324536085E-1
3.710444323E1,1.677081108E0,-1.580261827E0,3.214583695E-1
3.710693021E1,1.618439794E0,-1.594922185E0,3.116848171E-1
3.710941813E1,1.564685225E0,-1.598587275E0,3.006895781E-1
3.711190677E1,1.509709001E0,-1.597365618E0,2.896943092E-1
3.711439464E1,1.455801725E0,-1.592478752E0,2.774773538E-1
3.711688167E1,1.402047157E0,-1.590035439E0,2.652604282E-1
3.711936958E1,1.345849276E0,-1.583926916E0,2.518217862E-1
3.712185823E1,1.293316364E0,-1.563158154E0,2.408265322E-1
3.712434610E1,1.240783453E0,-1.543611050E0,2.286095917E-1
3.712683307E1,1.188250661E0,-1.527729034E0,2.176143378E-1
3.712932099E1,1.133274436E0,-1.519177079E0,2.066190839E-1
3.713180969E1,1.075854778E0,-1.506960154E0,1.968455315E-1
3.713429755E1,1.019656777E0,-1.492299795E0,1.882936656E-1
3.713678453E1,9.585720897E-1,-1.481304646E0,1.821851879E-1
3.713927245E1,9.023740888E-1,-1.470309377E0,1.760767251E-1
3.714176110E1,8.425110579E-1,-1.466644287E0,1.736333370E-1
3.714424896E1,7.826480269E-1,-1.462979198E0,1.711899489E-1
3.714673599E1,7.227849960E-1,-1.461757541E0,1.699682474E-1
3.714922386E1,6.604785919E-1,-1.462979198E0,1.711899489E-1
3.715171255E1,6.042806506E-1,-1.461757541E0,1.736333370E-1
3.715420042E1,5.431959033E-1,-1.454427361E0,1.772984117E-1
3.715668740E1,4.869979918E-1,-1.445875406E0,1.834068894E-1
3.715917531E1,4.283566475E-1,-1.437323570E0,1.944021434E-1
3.716166396E1,3.746020794E-1,-1.426328301E0,2.041756958E-1
3.716415182E1,3.122956753E-1,-1.410446286E0,2.212794125E-1
3.716663886E1,2.560977042E-1,-1.393342614E0,2.371614426E-1
3.716912677E1,1.925695986E-1,-1.375017166E0,2.518217862E-1
3.717161542E1,1.302631795E-1,-1.355470061E0,2.640387416E-1
3.717410328E1,7.284353673E-2,-1.328592777E0,2.811424434E-1
3.717659026E1,1.420219894E-2,-1.298050404E0,2.958027720E-1
3.717907818E1,-4.321744293E-2,-1.261399627E0,3.129065037E-1
3.718156688E1,-1.018587798E-1,-1.219861984E0,3.263451457E-1
3.718405474E1,-1.568350345E-1,-1.172215939E0,3.446705639E-1
3.718654172E1,-2.105895877E-1,-1.114796281E0,3.593308926E-1
3.718902964E1,-2.631224692E-1,-1.051268101E0,3.739912212E-1
3.719151828E1,-3.132119179E-1,-9.877400398E-1,3.849864900E-1
3.719400615E1,-3.596363366E-1,-9.144383669E-1,3.996468186E-1
3.719649318E1,-4.085040987E-1,-8.435800672E-1,4.106420577E-1
3.719898110E1,-4.537068009E-1,-7.641699314E-1,4.191939235E-1
3.720146974E1,-5.001311898E-1,-6.872031689E-1,4.240806997E-1
3.720395760E1,-5.416688323E-1,-6.065713167E-1,4.301891923E-1
3.720644458E1,-5.832064152E-1,-5.259394646E-1,4.338542521E-1
3.720893250E1,-6.235223413E-1,-4.453076422E-1,4.375193417E-1
3.721142115E1,-6.675033569E-1,-3.669664860E-1,4.387410581E-1
3.721390906E1,-7.065975666E-1,-2.899997234E-1,4.375193417E-1
3.721639604E1,-7.420266867E-1,-2.142546773E-1,4.362976551E-1
3.721888396E1,-7.811209559E-1,-1.433963925E-1,4.350759685E-1
3.722137260E1,-8.189934492E-1,-7.375980914E-2,4.314108789E-1
3.722386047E1,-8.556442857E-1,-7.788302377E-3,4.301891923E-1
3.722634745E1,-8.922951221E-1,5.573981255E-2,4.289674759E-1
3.722883536E1,-9.265025854E-1,1.082726792E-1,4.289674759E-1
3.723132406E1,-9.582666159E-1,1.595838517E-1,4.253024161E-1
3.723381193E1,-9.936957955E-1,2.072299272E-1,4.204156399E-1
3.723629891E1,-1.025459886E0,2.536543310E-1,4.204156399E-1
3.723878682E1,-1.057223916E0,3.000787199E-1,4.216373265E-1
3.724127547E1,-1.090209603E0,3.465031087E-1,4.228590131E-1
3.724376333E1,-1.126860499E0,3.892624080E-1,4.228590131E-1
3.724625036E1,-1.163511276E0,4.308000207E-1,4.240806997E-1
3.724873828E1,-1.202605486E0,4.686725736E-1,4.265241027E-1
3.725122693E1,-1.241699815E0,4.967715442E-1,4.301891923E-1
3.725371479E1,-1.280794024E0,5.224271417E-1,4.326325655E-1
3.725620177E1,-1.323553324E0,5.468609929E-1,4.338542521E-1
3.725868969E1,-1.367534280E0,5.627430081E-1,4.362976551E-1
3.726117839E1,-1.409071922E0,5.725166202E-1,4.375193417E-1
3.726366625E1,-1.450609565E0,5.774033666E-1,4.375193417E-1
3.726615323E1,-1.495812178E0,5.798467398E-1,4.375193417E-1
3.726864115E1,-1.538571477E0,5.810684562E-1,4.387410581E-1
3.727112979E1,-1.580109119E0,5.761816502E-1,4.387410581E-1
3.727361766E1,-1.620425105E0,5.676298141E-1,4.350759685E-1
3.727610469E1,-1.654632568E0,5.529694557E-1,4.326325655E-1
3.727859255E1,-1.680288076E0,5.358657837E-1,4.265241027E-1
3.728108125E1,-1.703500271E0,5.114318728E-1,4.204156399E-1
3.728356912E1,-1.715717196E0,4.821111858E-1,4.130854607E-1
3.728605610E1,-1.719382286E0,4.479037523E-1,4.045335948E-1
3.728854401E1,-1.709608793E0,4.136963189E-1,3.959817290E-1
3.729103271E1,-1.688839912E0,3.672719002E-1,3.849864900E-1
3.729352052E1,-1.657075882E0,3.159607351E-1,3.715478480E-1
3.729600755E1,-1.616760015E0,2.597627938E-1,3.568875194E-1
3.729849547E1,-1.565448761E0,2.084516287E-1,3.422271907E-1
3.730098412E1,-1.506807446E0,1.669140160E-1,3.287885487E-1
3.730347198E1,-1.442057610E0,1.327065676E-1,3.141281903E-1
3.730595896E1,-1.369977713E0,1.094943732E-1,2.994678617E-1
3.730844688E1,-1.290567517E0,9.116895497E-2,2.835858464E-1
3.731093557E1,-1.209935665E0,7.895200700E-2,2.701472044E-1
3.731342344E1,-1.125638843E0,7.284353673E-2,2.591519356E-1
3.731591042E1,-1.037676811E0,6.795676053E-2,2.457133085E-1
3.731839833E1,-9.472714067E-1,6.673506647E-2,2.334963679E-1
3.732088698E1,-8.544226289E-1,6.429167092E-2,2.273878902E-1
3.732337485E1,-7.615737915E-1,5.451811850E-2,2.212794125E-1
3.732586188E1,-6.662816405E-1,3.741439432E-2,2.225011140E-1
3.732834979E1,-5.722111464E-1,1.908897609E-2,2.261662036E-1
3.733083844E1,-4.781406820E-1,-6.566607859E-3,2.359397560E-1
3.733332630E1,-3.877353072E-1,-4.321744293E-2,2.469350100E-1
3.733581328E1,-2.961082160E-1,-9.208522737E-2,2.591519356E-1
3.733830120E1,-2.093679011E-1,-1.507265568E-1,2.713688910E-1
3.734078990E1,-1.262926757E-1,-2.105895877E-1,2.762556672E-1
3.734327776E1,-4.443913698E-2,-2.741177082E-1,2.835858464E-1
3.734576474E1,3.374931216E-2,-3.339807391E-1,2.896943092E-1
3.734825266E1,1.107160673E-1,-3.950654566E-1,2.945810854E-1
3.735074130E1,1.827960461E-1,-4.526378214E-1,3.019112647E-1
3.735322917E1,2.548760176E-1,-5.198310018E-1,3.080197275E-1
3.735571620E1,3.208475113E-1,-5.894675851E-1,3.116848171E-1
3.735820406E1,3.855973184E-1,-6.554391384E-1,3.153499067E-1
3.736069276E1,4.503471553E-1,-7.116370797E-1,3.177932799E-1
3.736318063E1,5.065450668E-1,-7.556180358E-1,3.177932799E-1
3.736566761E1,5.627430081E-1,-7.910472155E-1,3.129065037E-1
3.736815552E1,6.128324866E-1,-8.130376935E-1,3.080197275E-1
3.737064417E1,6.629219651E-1,-8.240329623E-1,3.031329513E-1
3.737313203E1,7.007945180E-1,-8.240329623E-1,3.006895781E-1
3.737561906E1,7.350019813E-1,-8.179244995E-1,2.958027720E-1
3.737810698E1,7.679877281E-1,-8.044858575E-1,2.921377122E-1
3.738059563E1,7.924215794E-1,-7.886037827E-1,2.921377122E-1
3.738308349E1,8.192988634E-1,-7.666133046E-1,2.958027720E-1
3.738557047E1,8.400676847E-1,-7.434011102E-1,2.982461751E-1
3.738805839E1,8.645015955E-1,-7.287407517E-1,3.055763543E-1
3.739054708E1,8.864920735E-1,-7.153021693E-1,3.080197275E-1
3.739303495E1,9.145910740E-1,-7.079719901E-1,3.165715933E-1
3.739552193E1,9.426900148E-1,-6.994200945E-1,3.214583695E-1
3.739800985E1,9.732323885E-1,-6.920899153E-1,3.275668323E-1
3.740049849E1,1.006218195E0,-6.847597957E-1,3.348970115E-1
3.740298636E1,1.029430389E0,-6.798729897E-1,3.397837877E-1
3.740547339E1,1.053864241E0,-6.725428104E-1,3.361186981E-1
3.740796130E1,1.070967913E0,-6.652126908E-1,3.312319219E-1
3.741044995E1,1.080741525E0,-6.542174220E-1,3.226800561E-1
3.741293781E1,1.080741525E0,-6.517740488E-1,3.104631305E-1
3.741542479E1,1.072189689E0,-6.542174220E-1,2.970244884E-1
3.741791271E1,1.058750987E0,-6.639909744E-1,2.811424434E-1
3.742040141E1,1.036760569E0,-6.823163629E-1,2.640387416E-1
3.742288927E1,1.014770031E0,-7.018635273E-1,2.506000996E-1
3.742537625E1,9.830059409E-1,-7.238540053E-1,2.334963679E-1
3.742786417E1,9.536852837E-1,-7.446228266E-1,2.163926363E-1
3.743035281E1,9.170344472E-1,-7.678350210E-1,1.919587553E-1
3.743284068E1,8.852704167E-1,-7.861604095E-1,1.614163816E-1
3.743532766E1,8.547280431E-1,-8.118160367E-1,1.296523362E-1
3.743781557E1,8.290724158E-1,-8.423583508E-1,9.910997003E-2
3.744030427E1,8.107470274E-1,-8.777875304E-1,6.123743951E-2
3.744279214E1,8.009734750E-1,-9.156600237E-1,2.336490713E-2
3.744527912E1,8.046385646E-1,-9.523108602E-1,-1.939439960E-2
3.744776703E1,8.168554902E-1,-9.901834130E-1,-6.215370819E-2
3.745025568E1,8.449544907E-1,-1.021947503E0,-1.146865711E-1
3.745274354E1,8.877137899E-1,-1.036607742E0,-1.647760421E-1
3.745523057E1,9.451334476E-1,-1.036607742E0,-2.185306102E-1
3.745771849E1,1.007439852E0,-1.015838981E0,-2.673983872E-1
3.746020714E1,1.072189689E0,-9.804098606E-1,-3.174878657E-1
3.746269500E1,1.133274436E0,-9.339854717E-1,-3.602471650E-1
3.746518198E1,1.187028885E0,-8.838959932E-1,-3.968980014E-1
3.746766990E1,1.232231617E0,-8.301414251E-1,-4.201101959E-1
3.747015860E1,1.261552334E0,-7.702783942E-1,-4.274403751E-1
3.747264646E1,1.273769259E0,-6.896465421E-1,-4.140017331E-1
3.747513344E1,1.256665468E0,-5.735855699E-1,-3.712424338E-1
3.747762136E1,1.218793035E0,-4.269822240E-1,-3.003841341E-1
3.748011000E1,1.156486630E0,-2.606790662E-1,-1.977618039E-1
3.748259786E1,1.074633002E0,-7.864658535E-2,-7.192726433E-2
3.748508490E1,9.707890153E-1,1.021642014E-1,8.078455180E-2
3.748757281E1,8.632798791E-1,2.707580328E-1,2.481566966E-1
3.749006146E1,7.594358325E-1,4.112529159E-1,4.204156399E-1
3.749254932E1,6.568135023E-1,5.285356045E-1,5.914528370E-1
3.749503630E1,5.566345453E-1,6.409314871E-1,7.417212725E-1
3.749752422E1,4.405735731E-1,7.728744745E-1,8.577822447E-1
3.750001292E1,2.988570333E-1,9.365815520E-1,9.384140968E-1
3.750250078E1,1.253764033E-1,1.133274436E0,9.848384857E-1
3.750498776E1,-7.620319724E-2,1.345849276E0,9.897252917E-1
3.750747568E1,-3.046600819E-1,1.555980682E0,9.628480077E-1
3.750996432E1,-5.465555787E-1,1.727017879E0,9.005415440E-1
3.751245219E1,-7.798992395E-1,1.822310090E0,8.138012886E-1
3.751493922E1,-9.912523627E-1,1.828418612E0,7.050704360E-1
3.751742708E1,-1.156181097E0,1.750230074E0,5.816792846E-1
3.751991578E1,-1.267355323E0,1.597518325E0,4.448495209E-1
3.752240365E1,-1.316223145E0,1.389830232E0,2.982461751E-1
3.752489063E1,-1.297897696E0,1.141826272E0,1.418692768E-1
3.752737854E1,-1.218487620E0,8.620582223E-1,-1.695101149E-2
3.752986724E1,-1.081657767E0,5.554128885E-1,-1.733279079E-1
3.753235505E1,-9.118422270E-1,2.365505993E-1,-3.272614181E-1
3.753484208E1,-7.224795818E-1,-7.375980914E-2,-4.750864506E-1
3.753733000E1,-5.318952799E-1,-3.523061574E-1,-6.058077812E-1
3.753981865E1,-3.498627543E-1,-5.711421967E-1,-7.169819474E-1
3.754230651E1,-1.873773932E-1,-7.153021693E-1,-8.049439788E-1
3.754479349E1,-5.665608495E-2,-7.739434838E-1,-8.709154725E-1
3.754728141E1,3.863608837E-2,-7.421793938E-1,-9.124531150E-1
3.754977010E1,8.383878320E-2,-6.236750484E-1,-9.320002198E-1
3.755225797E1,7.284353673E-2,-4.172086716E-1,-9.283351302E-1
3.755474495E1,4.428642802E-3,-1.372879148E-1,-9.087880254E-1
3.755723286E1,-1.189625040E-1,1.950129867E-1,-8.733588457E-1
3.755972151E1,-2.899997234E-1,5.590779781E-1,-8.318212628E-1
3.756220938E1,-5.013529062E-1,9.341381788E-1,-7.853968740E-1
3.756469641E1,-7.456917763E-1,1.306754947E0,-7.328640223E-1
3.756718432E1,-1.003469348E0,1.662268162E0,-6.778877378E-1
3.756967297E1,-1.264912009E0,1.984795451E0,-6.168029904E-1
3.757216083E1,-1.514137626E0,2.260898352E0,-5.471664071E-1
