"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.820893196E1,1.591846228E0,9.428135753E-1,2.653486013E0
2.821896596E1,1.104772568E0,8.764848709E-1,2.974513054E0
2.822900096E1,6.585628390E-1,5.706791282E-1,2.971532106E0
2.823903596E1,5.518192053E-1,-2.308994345E-2,2.481509924E0
2.824907096E1,8.341430426E-1,-1.754288822E-1,1.519066095E0
2.825910596E1,1.603819251E0,-8.015264273E-1,6.150622964E-1
2.826914096E1,2.152916431E0,-1.170412064E0,1.833372116E-1
2.827917596E1,2.385189772E0,-9.930264354E-1,-2.814948559E-2
2.828921096E1,2.482927084E0,-6.405107379E-1,-1.410177052E-1
2.829924596E1,2.446389198E0,-1.911727786E-1,-1.983686835E-1
2.830928096E1,2.291510344E0,2.113866508E-1,-1.544094831E-1
2.831931596E1,2.040522337E0,5.794302821E-1,-2.992464975E-2
2.832934996E1,1.765854239E0,9.218920469E-1,4.511550814E-2
2.833938496E1,1.475176930E0,1.321954131E0,-6.426777691E-3
2.834941996E1,1.148439884E0,1.563943863E0,-4.893961921E-2
2.835945496E1,7.272867560E-1,1.609856009E0,-3.254130483E-2
2.836948996E1,3.394756615E-1,1.501035810E0,5.288384855E-2
2.837952496E1,9.404254705E-2,1.243815064E0,1.897022575E-1
2.838955996E1,-2.015300281E-2,8.035518527E-1,2.913742959E-1
2.839959496E1,-4.369517416E-2,3.025028706E-1,2.867019176E-1
2.840962996E1,3.794668987E-2,7.215195894E-2,2.809947729E-1
2.841966496E1,1.692951024E-1,1.310013980E-1,2.520387769E-1
2.842969996E1,2.704795301E-1,2.865435779E-1,1.787336916E-1
2.843973496E1,2.957779765E-1,4.226444364E-1,7.605548203E-2
2.844976896E1,2.307177335E-1,5.153562427E-1,-1.884360239E-2
2.845980396E1,9.142621607E-2,5.295730829E-1,-9.869520366E-2
2.846983896E1,-6.565448642E-2,4.949221611E-1,-1.601103544E-1
2.847987396E1,-2.306259423E-1,3.829705715E-1,-2.310240269E-1
2.848990896E1,-3.996895552E-1,2.081974298E-1,-3.157666028E-1
2.849994396E1,-5.790473819E-1,5.528671667E-2,-4.071449041E-1
2.850997896E1,-7.574421763E-1,1.935721189E-2,-4.951860905E-1
2.852001396E1,-9.076433182E-1,8.065184951E-2,-5.777309537E-1
2.853004896E1,-9.962352514E-1,1.602199078E-1,-6.663218141E-1
2.854008396E1,-1.027716517E0,2.194501460E-1,-7.600972056E-1
2.855011896E1,-1.057652831E0,2.721999288E-1,-8.160342574E-1
2.856015396E1,-1.110290170E0,3.448257446E-1,-8.171533346E-1
2.857018796E1,-1.166283131E0,4.301784635E-1,-7.759494185E-1
2.858022296E1,-1.172783971E0,4.992743731E-1,-6.644783020E-1
2.859025796E1,-1.090134382E0,5.017535090E-1,-5.616797805E-1
2.860029296E1,-8.719612360E-1,5.331102610E-1,-4.007110596E-1
2.861032796E1,-4.672374427E-1,4.754262269E-1,-1.928643882E-1
2.862036296E1,6.078413501E-2,2.217466831E-1,-8.299356326E-3
2.863039796E1,6.281468868E-1,-6.789152324E-2,1.260685772E-1
2.864043296E1,1.126079440E0,-2.791245580E-1,2.266694903E-1
2.865046796E1,1.472717047E0,-4.366105795E-1,2.769286633E-1
2.866050296E1,1.476795673E0,-4.959577322E-1,2.590928376E-1
2.867053796E1,1.147329807E0,-2.540311217E-1,2.065303028E-1
2.868057296E1,7.028231025E-1,2.862334847E-1,1.277575195E-1
2.869060696E1,3.305057883E-1,6.763639450E-1,-1.214310527E-3
2.870064196E1,8.828446269E-2,7.746347189E-1,-1.115749404E-1
2.871067821E1,-8.733104169E-2,6.745643020E-1,-1.623252034E-1
2.872071321E1,-1.854588389E-1,7.095762491E-1,-1.089774445E-1
2.873074821E1,-1.511256248E-1,8.183732629E-1,1.079500765E-1
2.874078321E1,-4.426085949E-2,6.466146708E-1,3.878807724E-1
2.875081821E1,-2.660942636E-2,5.230317712E-1,5.810904503E-1
2.876085321E1,-2.690474391E-1,6.962736845E-1,6.483427286E-1
2.877088821E1,-5.644418001E-1,9.357739091E-1,7.268100977E-1
2.878092321E1,-7.778066993E-1,9.105622768E-1,7.627826929E-1
2.879095821E1,-9.096579552E-1,6.571587324E-1,6.677182317E-1
2.880099321E1,-9.103727937E-1,2.312915474E-1,5.496747494E-1
2.881102721E1,-7.724327445E-1,-3.401682079E-1,4.943987429E-1
2.882106221E1,-5.619181991E-1,-7.784609795E-1,4.200870693E-1
2.883109721E1,-3.012250662E-1,-9.215376973E-1,3.298932612E-1
2.884113221E1,4.572224990E-2,-7.322379351E-1,2.324501574E-1
2.885116721E1,4.069907069E-1,-2.310384661E-1,1.500548720E-1
2.886120221E1,5.739184022E-1,5.152013898E-1,4.107828438E-2
2.887123721E1,5.074461699E-1,1.148815155E0,-1.225391477E-1
2.888127221E1,2.941424847E-1,1.501933455E0,-3.690078855E-1
2.889130721E1,-1.600311548E-1,1.553664327E0,-6.194952130E-1
2.890134221E1,-6.409022212E-1,1.375718713E0,-7.983514667E-1
2.891137721E1,-9.306469560E-1,8.858621716E-1,-9.311507940E-1
2.892141221E1,-1.069252491E0,1.750331968E-1,-9.293376803E-1
2.893144621E1,-1.173331022E0,-4.089343548E-1,-9.159875512E-1
2.894148121E1,-1.173160672E0,-8.563103676E-1,-9.140569568E-1
2.895151621E1,-1.040477991E0,-1.216588974E0,-8.994721770E-1
2.896155121E1,-8.293524981E-1,-1.238579154E0,-9.535513520E-1
2.897158621E1,-7.178046703E-1,-1.061017394E0,-9.830008745E-1
2.898162121E1,-6.655966043E-1,-1.034249783E0,-1.119205594E0
2.899165621E1,-5.935533047E-1,-1.136593699E0,-1.302736282E0
2.900169121E1,-5.327280760E-1,-1.186139703E0,-1.250416279E0
2.901172621E1,-4.523456395E-1,-1.429617643E0,-1.175770521E0
2.902176121E1,-4.248260856E-1,-1.602472305E0,-1.111397505E0
2.903179621E1,-4.923606515E-1,-1.598499179E0,-9.799571633E-1
2.904183121E1,-5.557665229E-1,-1.557265639E0,-8.557976484E-1
2.905186521E1,-6.119751930E-1,-1.558395624E0,-7.393807173E-1
2.906190021E1,-6.824793816E-1,-1.482824326E0,-6.311875582E-1
2.907193521E1,-7.535775304E-1,-1.368185043E0,-5.349062681E-1
2.908197021E1,-8.281506896E-1,-1.278792143E0,-4.524641633E-1
2.909200521E1,-8.944162726E-1,-1.157446265E0,-3.894953132E-1
2.910204021E1,-9.445910454E-1,-1.018848658E0,-3.675838709E-1
2.911207521E1,-9.652603865E-1,-8.129466176E-1,-3.767717779E-1
2.912211021E1,-9.837612510E-1,-5.664466619E-1,-4.004491866E-1
2.913214521E1,-1.039007545E0,-3.717280626E-1,-4.640502632E-1
2.914218021E1,-1.108615637E0,-2.189084738E-1,-5.095526576E-1
2.915221521E1,-1.123553872E0,-1.231041849E-1,-5.533086658E-1
2.916225021E1,-1.075136900E0,-1.144827008E-1,-6.171607971E-1
2.917228421E1,-1.026333690E0,-2.393971980E-1,-6.440781355E-1
2.918231921E1,-9.909403920E-1,-3.577342331E-1,-6.269009113E-1
2.919235421E1,-9.591577053E-1,-4.561028779E-1,-5.813150406E-1
2.920238921E1,-9.293175936E-1,-5.061972737E-1,-5.015335083E-1
2.921242421E1,-8.972770572E-1,-5.593219995E-1,-4.250882268E-1
2.922245921E1,-8.594200015E-1,-7.154908776E-1,-3.462780416E-1
2.923249421E1,-8.251892924E-1,-9.074054360E-1,-2.672671080E-1
2.924252921E1,-7.652513385E-1,-1.042450428E0,-1.705868840E-1
2.925256421E1,-6.564604044E-1,-1.080706239E0,-9.084306657E-2
2.926259921E1,-5.048940182E-1,-1.002357960E0,-2.842072770E-2
2.927263421E1,-3.649060130E-1,-8.827199936E-1,2.641850151E-3
2.928266921E1,-2.547714710E-1,-7.650422454E-1,1.059488207E-2
2.929270321E1,-1.778340787E-1,-6.374506950E-1,2.490138263E-2
2.930273821E1,-8.917780966E-2,-4.867522120E-1,6.531710923E-2
2.931277321E1,2.020141110E-2,-3.281279802E-1,1.326335669E-1
2.932280821E1,1.490216851E-1,-1.869445294E-1,2.009360194E-1
2.933284321E1,3.015702069E-1,-5.794714205E-3,2.562903464E-1
2.934287821E1,4.817703962E-1,1.516977698E-1,3.121438920E-1
2.935291321E1,6.951388121E-1,3.119431138E-1,3.737366796E-1
2.936294821E1,9.391463995E-1,5.495170355E-1,4.462535381E-1
2.937298321E1,1.158045292E0,7.890383005E-1,5.550810099E-1
2.938301821E1,1.382113695E0,9.043992162E-1,7.052097917E-1
2.939305321E1,1.630160809E0,9.687380195E-1,8.934425116E-1
2.940308821E1,1.869243145E0,9.682605267E-1,1.165093899E0
2.941312221E1,2.034021616E0,8.859683275E-1,1.502591014E0
2.942315721E1,2.111081839E0,7.521257997E-1,1.850130200E0
2.943319221E1,2.002696276E0,5.900338292E-1,2.256291389E0
2.944322721E1,1.651087284E0,6.659570336E-1,2.603421688E0
2.945326221E1,1.272257924E0,5.574728847E-1,2.680212259E0
2.946329721E1,1.124579549E0,3.266940713E-1,2.239145517E0
2.947333221E1,1.404339075E0,-3.116924688E-2,1.090177417E0
2.948336721E1,1.969622850E0,-1.085446239E0,2.210925221E-1
2.949340221E1,2.217468500E0,-1.198169947E0,-1.335108280E-1
2.950343721E1,2.363279104E0,-8.198193908E-1,-2.801074386E-1
2.951347221E1,2.502506495E0,-3.353368640E-1,-3.467557132E-1
2.952350721E1,2.554642677E0,1.333293170E-1,-4.154944420E-1
2.953354121E1,2.431202888E0,5.071178079E-1,-2.786758840E-1
2.954357621E1,2.179469585E0,8.044592142E-1,-4.723097011E-2
2.955361121E1,1.924723744E0,1.046004415E0,4.445953667E-2
2.956364621E1,1.636386514E0,1.189355969E0,3.379067406E-2
2.957368121E1,1.259342790E0,1.213617921E0,1.628997736E-2
2.958371621E1,8.304200172E-1,1.231083751E0,-1.617854461E-2
2.959375121E1,4.265678525E-1,1.241781116E0,5.677236244E-2
2.960378621E1,1.149062812E-1,1.125379562E0,2.096309513E-1
2.961382121E1,-1.105537731E-2,8.694745898E-1,3.014279604E-1
2.962385621E1,-1.257201657E-2,5.794352889E-1,3.335349858E-1
2.963389121E1,3.293554485E-2,4.912271500E-1,3.035818934E-1
2.964392621E1,9.569831938E-2,6.246784329E-1,2.493283600E-1
2.965396121E1,1.395288855E-1,7.326632142E-1,2.002044916E-1
2.966399521E1,1.437495202E-1,7.455009818E-1,1.020426750E-1
2.967403021E1,1.252280325E-1,6.676216125E-1,-1.976232417E-2
2.968406521E1,6.497603655E-2,5.816531181E-1,-1.308486462E-1
2.969410021E1,-4.980088025E-2,4.695889652E-1,-2.244569063E-1
2.970413521E1,-1.974712312E-1,3.562122881E-1,-3.072586358E-1
2.971417033E1,-3.579514623E-1,2.699053586E-1,-3.918696642E-1
2.972420533E1,-5.051935911E-1,2.256013453E-1,-4.573861957E-1
2.973424033E1,-6.272881031E-1,1.864598095E-1,-5.311506987E-1
2.974427533E1,-7.025775909E-1,1.437364221E-1,-6.001865268E-1
2.975431033E1,-7.306600809E-1,6.565813720E-2,-6.785007715E-1
2.976434533E1,-7.925425768E-1,-1.382215507E-2,-7.390149832E-1
2.977438033E1,-8.963238001E-1,-3.142080270E-3,-7.942478657E-1
2.978441533E1,-1.002046347E0,7.479064912E-2,-8.242380023E-1
2.979444933E1,-1.057443023E0,1.941074431E-1,-7.731630802E-1
2.980448433E1,-1.002708197E0,3.281564415E-1,-6.639900208E-1
2.981451933E1,-7.695102096E-1,3.734067678E-1,-5.321795344E-1
2.982455433E1,-2.947826684E-1,2.352102548E-1,-3.097992539E-1
2.983458933E1,2.374716550E-1,2.658248320E-2,-7.093738019E-2
2.984462433E1,6.965649128E-1,8.246622048E-3,1.645238698E-1
2.985465933E1,1.017427087E0,1.430503875E-1,3.406153321E-1
2.986469433E1,1.166031957E0,2.576105595E-1,4.397053123E-1
2.987472933E1,1.042723298E0,3.520169556E-1,4.061358869E-1
2.988476433E1,7.066088319E-1,5.767025948E-1,3.140057027E-1
2.989479933E1,3.227842152E-1,8.104759455E-1,1.772443801E-1
2.990483433E1,-1.564595033E-3,7.914150953E-1,1.502510160E-3
2.991486933E1,-2.693715394E-1,4.318009913E-1,-5.593095720E-2
2.992490333E1,-4.105768800E-1,3.251698613E-1,-2.052010968E-3
2.993493833E1,-2.149612904E-1,5.088137388E-1,1.792714447E-1
2.994497333E1,1.735398173E-1,5.491839647E-1,4.840287566E-1
2.995500833E1,3.522517681E-1,5.469682217E-1,6.973173618E-1
2.996504333E1,1.346644014E-1,7.184854746E-1,6.549633145E-1
2.997507833E1,-2.792960107E-1,9.049304724E-1,5.320022106E-1
2.998511333E1,-5.774171948E-1,9.537190795E-1,4.997061193E-1
2.999514833E1,-7.205298543E-1,8.045567274E-1,4.708273411E-1
3.000518333E1,-7.790114284E-1,4.590092301E-1,3.915171325E-1
3.001521833E1,-7.453203201E-1,4.971838742E-2,3.056605458E-1
3.002525333E1,-5.803218484E-1,-2.915239036E-1,2.216301858E-1
3.003528833E1,-3.204225600E-1,-5.288012028E-1,1.802252233E-1
3.004532233E1,-1.919203065E-2,-5.427894592E-1,1.917837113E-1
3.005535733E1,2.042732835E-1,-2.939889729E-1,2.165354043E-1
3.006539233E1,3.218462169E-1,1.833437532E-1,2.447018474E-1
3.007542733E1,2.483275384E-1,7.581412792E-1,1.306850016E-1
3.008546233E1,-3.196435049E-2,8.727148175E-1,-1.159692630E-1
3.009549733E1,-3.920897841E-1,5.234705210E-1,-3.533559740E-1
3.010553233E1,-6.343721151E-1,2.175857723E-1,-5.515180230E-1
3.011556733E1,-7.398079634E-1,8.596915007E-2,-7.927548885E-1
3.012560233E1,-7.841891646E-1,4.572470486E-2,-9.657231569E-1
3.013563733E1,-8.792259097E-1,-2.200057656E-1,-9.906679988E-1
3.014567233E1,-1.008072257E0,-8.271963596E-1,-1.013373613E0
3.015570733E1,-1.043753505E0,-1.232578993E0,-1.020716190E0
3.016574233E1,-8.808337450E-1,-1.259196520E0,-1.014423847E0
3.017577633E1,-6.406635046E-1,-1.092184186E0,-1.129060626E0
3.018581133E1,-5.077651739E-1,-1.018330693E0,-1.237974048E0
3.019584633E1,-6.657497287E-1,-1.042635798E0,-1.182607770E0
3.020588133E1,-9.068301320E-1,-1.262138367E0,-1.243379951E0
3.021591633E1,-8.364483714E-1,-1.597323656E0,-1.355773091E0
3.022595133E1,-6.302859783E-1,-2.008097410E0,-1.212310791E0
3.023598633E1,-6.974501014E-1,-2.206116438E0,-1.050205708E0
3.024602133E1,-7.787047625E-1,-2.170431137E0,-9.365457892E-1
3.025605633E1,-8.076868653E-1,-2.110644817E0,-8.102877736E-1
3.026609133E1,-8.378158212E-1,-1.943508029E0,-6.598510146E-1
3.027612633E1,-9.051871300E-1,-1.718124151E0,-5.614668727E-1
3.028616133E1,-1.057424307E0,-1.533752441E0,-5.113782287E-1
3.029619633E1,-1.204390407E0,-1.326455474E0,-4.708617330E-1
3.030623033E1,-1.300068140E0,-1.048553824E0,-4.625968933E-1
3.031626533E1,-1.342504263E0,-7.890210748E-1,-4.745456874E-1
3.032630033E1,-1.329015493E0,-5.485663414E-1,-4.925835729E-1
3.033633533E1,-1.307223082E0,-4.520640373E-1,-5.342932343E-1
3.034637033E1,-1.333644271E0,-4.840137362E-1,-5.740165114E-1
3.035640533E1,-1.341749787E0,-5.819575787E-1,-6.097337604E-1
3.036644033E1,-1.310013771E0,-6.797695160E-1,-6.137445569E-1
3.037647533E1,-1.267980576E0,-7.237105966E-1,-5.793026686E-1
3.038651033E1,-1.202066541E0,-7.516567707E-1,-4.826566279E-1
3.039654533E1,-1.120456338E0,-7.815017104E-1,-3.673518598E-1
3.040658033E1,-1.011990070E0,-8.083685040E-1,-2.214724869E-1
3.041661533E1,-8.629930615E-1,-8.707658052E-1,-8.953441679E-2
3.042664933E1,-7.031387687E-1,-9.200762510E-1,1.466682367E-2
3.043668433E1,-5.224264860E-1,-9.186986089E-1,8.221869916E-2
3.044671933E1,-3.422241807E-1,-8.611781001E-1,9.195438027E-2
3.045675433E1,-1.814443469E-1,-7.888200283E-1,6.701467931E-2
3.046678933E1,-5.839410424E-2,-7.211169600E-1,3.093168885E-2
3.047682433E1,1.850440353E-2,-6.279063225E-1,5.310214590E-3
3.048685933E1,7.819969207E-2,-4.781290591E-1,-2.028693445E-3
3.049689433E1,1.477579921E-1,-2.707151771E-1,1.991468854E-2
3.050692933E1,2.315256149E-1,-5.396619439E-2,6.021481380E-2
3.051696433E1,3.766047657E-1,1.068274751E-1,1.257362962E-1
3.052699933E1,5.916707516E-1,2.650508285E-1,1.987091452E-1
3.053703433E1,8.265889883E-1,4.378936887E-1,2.782175541E-1
3.054706933E1,1.035249233E0,5.944110155E-1,3.780854046E-1
3.055710333E1,1.257014990E0,7.870169282E-1,4.991114438E-1
3.056713833E1,1.516531467E0,9.741167426E-1,6.286025643E-1
3.057717333E1,1.777465343E0,1.122194171E0,8.066748381E-1
3.058720833E1,1.989617825E0,1.236113787E0,1.070195794E0
3.059724333E1,2.104648352E0,1.284514070E0,1.416368127E0
3.060727833E1,2.104757547E0,1.267844081E0,1.779085040E0
3.061731333E1,1.912789822E0,1.151596308E0,2.138792276E0
3.062734833E1,1.480135441E0,9.719312191E-1,2.514654160E0
3.063738333E1,1.000253439E0,5.645019412E-1,2.703910828E0
3.064741833E1,8.383863568E-1,5.424113572E-2,2.682137251E0
3.065745333E1,1.054144382E0,-5.092751980E-1,2.259540319E0
3.066748833E1,1.417708516E0,-6.567341089E-1,1.324427128E0
3.067752333E1,1.948661804E0,-1.142994285E0,3.423750699E-1
3.068755733E1,2.289149284E0,-1.306230426E0,-1.154208407E-1
3.069759233E1,2.399308443E0,-9.551047087E-1,-2.967458963E-1
3.070762733E1,2.490605831E0,-5.585653782E-1,-3.943853378E-1
3.071766171E1,2.526628733E0,-9.683050215E-2,-3.101671338E-1
3.072769671E1,2.365743637E0,2.145039290E-1,-1.276129633E-1
3.073773171E1,2.027707100E0,6.657605767E-1,8.156847209E-3
3.074776671E1,1.662975907E0,1.096926928E0,-3.139894083E-2
3.075780171E1,1.257657647E0,1.549344778E0,-1.191993728E-1
3.076783671E1,8.177784681E-1,1.842624545E0,-1.477997601E-1
3.077787171E1,4.007298648E-1,1.864858389E0,-4.207385704E-2
3.078790671E1,8.691521734E-2,1.610706329E0,7.737714052E-2
3.079794171E1,-4.569609091E-2,1.090591431E0,1.426895708E-1
3.080797671E1,2.807480469E-2,5.490822196E-1,1.734533310E-1
3.081801071E1,2.150034159E-1,2.473023683E-1,1.675608307E-1
3.082804571E1,4.041056335E-1,1.706589162E-1,1.235756800E-1
3.083808071E1,4.735787213E-1,3.100256026E-1,5.189589411E-2
3.084811571E1,3.843960762E-1,5.122580528E-1,-3.317207098E-2
3.085815071E1,2.098636925E-1,6.419412494E-1,-9.806451946E-2
3.086818571E1,3.535502777E-2,6.828460693E-1,-1.593138427E-1
3.087822071E1,-9.974207729E-2,6.433460712E-1,-2.363455147E-1
3.088825571E1,-2.030460536E-1,5.031199455E-1,-3.305124938E-1
3.089829071E1,-3.113192618E-1,3.644326925E-1,-4.403673708E-1
3.090832571E1,-4.342792630E-1,2.616968453E-1,-5.325035453E-1
3.091836071E1,-5.695968866E-1,2.816087604E-1,-6.158235073E-1
3.092839571E1,-6.979461312E-1,3.607425690E-1,-6.983141899E-1
3.093843071E1,-8.067762256E-1,4.255615175E-1,-7.546062469E-1
3.094846471E1,-9.127193689E-1,4.651274085E-1,-7.945343852E-1
3.095849971E1,-1.003160000E0,5.132158399E-1,-7.926967740E-1
3.096853471E1,-1.041766882E0,5.227919221E-1,-7.536956072E-1
3.097856971E1,-1.037789822E0,5.028994679E-1,-7.272940874E-1
3.098860471E1,-9.608118534E-1,4.744138122E-1,-6.352835894E-1
3.099863971E1,-8.170179129E-1,4.059159756E-1,-4.465837181E-1
3.100867471E1,-5.049086809E-1,3.417399824E-1,-2.195997089E-1
3.101870971E1,-6.901286542E-2,1.582561582E-1,-1.769002341E-2
3.102874471E1,4.036542177E-1,4.307454452E-3,1.590548754E-1
3.103877971E1,8.510386944E-1,-9.957420081E-2,2.816779912E-1
3.104881471E1,1.130220056E0,-1.887065619E-1,3.406514823E-1
3.105884971E1,1.134493470E0,-1.078303456E-1,3.554546833E-1
3.106888471E1,8.899050355E-1,2.883571386E-1,3.043151200E-1
3.107891971E1,5.657029748E-1,7.927398682E-1,2.070610225E-1
3.108895371E1,2.768982351E-1,1.057325482E0,6.824086607E-2
3.109898871E1,1.067696512E-1,9.256148338E-1,-4.894407839E-2
3.110902371E1,-2.554243617E-2,6.397654414E-1,-1.105696559E-1
3.111905871E1,-1.563441157E-1,5.040701628E-1,-5.253298581E-2
3.112909371E1,-2.061964124E-1,5.172860026E-1,1.415647864E-1
3.113912871E1,-2.110643983E-1,4.275132120E-1,4.098607004E-1
3.114916371E1,-2.809545994E-1,4.504092336E-1,6.517009735E-1
3.115919871E1,-4.388774037E-1,7.022166848E-1,8.160116076E-1
3.116923371E1,-5.652457476E-1,9.058691263E-1,8.593454957E-1
3.117926871E1,-6.549867988E-1,8.512977958E-1,8.468068242E-1
3.118930371E1,-7.462510467E-1,6.581105590E-1,7.651077509E-1
3.119933871E1,-7.452435493E-1,3.491180837E-1,6.549916267E-1
3.120937271E1,-6.233519912E-1,-7.860902697E-2,5.442938805E-1
3.121940771E1,-4.176981747E-1,-4.511045516E-1,3.890505135E-1
3.122944271E1,-1.832398474E-1,-5.640473366E-1,2.065384835E-1
3.123947771E1,7.821013033E-2,-3.293887675E-1,1.097048819E-1
3.124951271E1,3.405191600E-1,2.090949118E-1,1.144115999E-1
3.125954771E1,4.571118355E-1,9.795950651E-1,2.635737136E-2
3.126958271E1,3.039180338E-1,1.506017447E0,-2.943067849E-1
3.127961771E1,-1.103854254E-1,1.357506275E0,-5.889581442E-1
3.128965271E1,-5.728619695E-1,1.088406205E0,-8.567081690E-1
3.129968771E1,-8.216608763E-1,8.278457522E-1,-9.771160483E-1
3.130972271E1,-9.338282347E-1,2.068926841E-1,-1.058784962E0
3.131975771E1,-1.047163010E0,-5.399652719E-1,-1.138895035E0
3.132979271E1,-1.163257003E0,-1.079775453E0,-1.134653091E0
3.133982771E1,-1.191287875E0,-1.537012815E0,-1.123495817E0
3.134986171E1,-1.150015473E0,-1.661260366E0,-1.158089280E0
3.135989671E1,-1.019356370E0,-1.575687051E0,-1.223750591E0
3.136993171E1,-9.746836424E-1,-1.377862692E0,-1.224546075E0
3.137996671E1,-7.681054473E-1,-1.554652929E0,-1.440606117E0
3.139000171E1,-5.738645792E-1,-1.723660350E0,-1.385269165E0
3.140003671E1,-4.736280143E-1,-1.927190304E0,-1.224098682E0
3.141007171E1,-5.789701343E-1,-1.974785686E0,-1.039008260E0
3.142010671E1,-6.754497886E-1,-1.896006107E0,-9.362813234E-1
3.143014171E1,-6.904648542E-1,-1.881832957E0,-8.638052940E-1
3.144017671E1,-6.982703209E-1,-1.805954695E0,-7.784562707E-1
3.145021171E1,-7.363592386E-1,-1.696150899E0,-6.966215372E-1
3.146024671E1,-8.860613704E-1,-1.589325428E0,-5.990827084E-1
3.147028171E1,-1.071782470E0,-1.505720019E0,-5.703136325E-1
3.148031571E1,-1.212883711E0,-1.329897881E0,-5.370659232E-1
3.149035071E1,-1.325163484E0,-1.087141156E0,-5.199416876E-1
3.150038571E1,-1.370889425E0,-8.368282318E-1,-5.048021674E-1
3.151042071E1,-1.353973150E0,-6.143994927E-1,-4.832700491E-1
3.152045571E1,-1.329322457E0,-4.937412441E-1,-4.787482619E-1
3.153049071E1,-1.290871739E0,-4.573388398E-1,-4.905469716E-1
3.154052571E1,-1.274088979E0,-4.890363216E-1,-5.208252072E-1
3.155056071E1,-1.248693347E0,-5.597408414E-1,-5.258195400E-1
3.156059571E1,-1.180027723E0,-6.014192700E-1,-4.811268747E-1
3.157063071E1,-1.075614810E0,-5.980695486E-1,-3.955720961E-1
3.158066571E1,-9.781609774E-1,-6.351860166E-1,-3.062696457E-1
3.159070071E1,-8.907015324E-1,-6.943876743E-1,-2.397609353E-1
3.160073571E1,-7.949749827E-1,-7.742441893E-1,-1.741978973E-1
3.161076971E1,-6.851640344E-1,-8.488739133E-1,-8.897654712E-2
3.162080471E1,-5.688547492E-1,-8.937585354E-1,8.699405938E-3
3.163083971E1,-4.347661436E-1,-8.802352548E-1,8.638047427E-2
3.164087471E1,-2.978183925E-1,-8.261491060E-1,1.354715824E-1
3.165090971E1,-1.848662496E-1,-7.717146873E-1,1.532770246E-1
3.166094471E1,-1.120274737E-1,-6.978732347E-1,1.640702784E-1
3.167097971E1,-5.390026048E-2,-5.938716531E-1,2.021089345E-1
3.168101471E1,3.992476687E-2,-4.402828515E-1,2.490681857E-1
3.169104971E1,1.600631922E-1,-2.369377613E-1,2.847526670E-1
3.170108471E1,3.275169134E-1,-8.561269939E-2,2.937493324E-1
3.171111971E1,5.785477757E-1,5.451733246E-2,3.018985689E-1
3.172115450E1,8.667553067E-1,2.575926781E-1,3.335709870E-1
3.173118950E1,1.159920573E0,4.749392271E-1,4.200989008E-1
3.174122350E1,1.417981148E0,6.397518516E-1,5.298991799E-1
3.175125850E1,1.724452138E0,8.102579117E-1,6.542807221E-1
3.176129350E1,2.000478268E0,9.757667184E-1,8.253883123E-1
3.177132850E1,2.240097046E0,1.137733221E0,1.082883835E0
3.178136350E1,2.359225750E0,1.212981939E0,1.414925694E0
3.179139850E1,2.353318930E0,1.273858428E0,1.764454484E0
3.180143350E1,2.091315269E0,1.229977012E0,2.172740459E0
3.181146850E1,1.539932132E0,1.032906532E0,2.521663189E0
3.182150350E1,1.026899695E0,5.563011765E-1,2.601473808E0
3.183153850E1,9.012176991E-1,-1.459284276E-1,2.330793858E0
3.184157350E1,1.102356911E0,-5.252379179E-1,1.662229538E0
3.185160850E1,1.622402310E0,-8.374864459E-1,7.078616023E-1
