"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.440788404E1,4.916852713E-2,1.253754348E-1,-2.359396312E-3
2.441783504E1,4.516118020E-2,1.303579956E-1,1.468707807E-3
2.442778704E1,4.471270368E-2,1.344859004E-1,3.673006315E-3
2.443773804E1,3.938000277E-2,1.435123086E-1,1.181783341E-2
2.444769004E1,3.582175449E-2,1.476343572E-1,1.507301629E-2
2.445764104E1,3.542791680E-2,1.528962255E-1,2.018808946E-2
2.446759204E1,3.235675767E-2,1.492202580E-1,2.491706423E-2
2.447754404E1,2.882878669E-2,1.524485350E-1,3.431867808E-2
2.448749504E1,2.817871049E-2,1.600896865E-1,4.175608605E-2
2.449744704E1,2.038789913E-2,1.624889225E-1,4.840839654E-2
2.450739804E1,1.004604436E-2,1.668309420E-1,5.010456219E-2
2.451734929E1,2.203882439E-3,1.786848903E-1,4.984169081E-2
2.452730029E1,-2.090731170E-3,1.863353550E-1,5.134557560E-2
2.453725229E1,-2.503442811E-4,1.854010373E-1,5.239207298E-2
2.454720329E1,3.518827492E-3,1.917372346E-1,5.074730143E-2
2.455715429E1,5.105412565E-3,1.899414212E-1,5.138320848E-2
2.456710629E1,6.389589049E-3,1.860968769E-1,5.259335041E-2
2.457705729E1,8.612547070E-3,1.816807240E-1,5.078967661E-2
2.458700929E1,1.011536922E-2,1.753091216E-1,4.648574069E-2
2.459696029E1,9.664761834E-3,1.683255136E-1,4.301271215E-2
2.460691229E1,1.073641796E-2,1.548507065E-1,3.904886544E-2
2.461686329E1,1.359710284E-2,1.404832304E-1,3.667530790E-2
2.462681529E1,1.071716100E-2,1.284646392E-1,3.003391623E-2
2.463676629E1,1.020888053E-2,1.179705039E-1,2.528368309E-2
2.464671729E1,1.356686000E-2,1.029018015E-1,2.154433914E-2
2.465666929E1,1.687382720E-2,9.348797798E-2,2.108526602E-2
2.466662029E1,1.757317223E-2,8.236715198E-2,1.676268876E-2
2.467657229E1,2.444921993E-2,6.855231524E-2,1.682517119E-2
2.468652329E1,2.858164534E-2,5.575636029E-2,1.346186269E-2
2.469647529E1,2.943041921E-2,4.120974615E-2,8.930885233E-3
2.470642629E1,3.584038094E-2,3.389271349E-2,6.012593396E-3
2.471637829E1,4.212962463E-2,2.509283461E-2,6.523060147E-4
2.472632929E1,4.247823358E-2,2.556208335E-2,-3.914216533E-3
2.473628029E1,4.685789347E-2,2.552494965E-2,-4.503615201E-3
2.474623229E1,4.851464555E-2,2.408577688E-2,-3.709460609E-3
2.475618329E1,4.511928931E-2,2.791418694E-2,-2.823918127E-3
2.476613529E1,4.403484985E-2,2.606914937E-2,-4.248176701E-3
2.477608629E1,4.247002304E-2,3.409373015E-2,-2.751767868E-3
2.478603829E1,3.884945437E-2,3.563916311E-2,-1.274246024E-3
2.479598929E1,3.530512378E-2,3.836548328E-2,-5.359137431E-4
2.480594129E1,3.692565858E-2,4.696509615E-2,1.109950244E-5
2.481589229E1,3.624723479E-2,5.296814442E-2,2.129029017E-3
2.482584329E1,3.114302270E-2,5.363126844E-2,-1.604908612E-4
2.483579529E1,2.754793130E-2,6.005867943E-2,-1.510072150E-3
2.484574629E1,2.937086485E-2,6.827266514E-2,-3.958848771E-3
2.485569829E1,3.744607046E-2,6.688617915E-2,-2.037012484E-3
2.486564929E1,4.291939735E-2,7.201515883E-2,-3.560252953E-4
2.487560129E1,4.710029438E-2,7.363862544E-2,1.636551926E-3
2.488555229E1,4.368505627E-2,6.538655609E-2,3.764949972E-3
2.489550429E1,4.328725114E-2,6.612806767E-2,2.566063777E-3
2.490545529E1,3.874203190E-2,6.992254406E-2,1.402528491E-3
2.491540629E1,3.699910641E-2,6.890139729E-2,1.932281535E-3
2.492535829E1,3.169968352E-2,7.089637220E-2,-4.153041169E-3
2.493530929E1,3.281396627E-2,7.066243887E-2,-6.464316510E-3
2.494526129E1,3.642920777E-2,7.485292107E-2,-6.705332547E-3
2.495521229E1,3.671843931E-2,7.626456022E-2,-8.539635688E-3
2.496516429E1,3.795654327E-2,7.785100490E-2,-1.399538759E-2
2.497511529E1,4.737135023E-2,8.398266882E-2,-1.293118857E-2
2.498506729E1,4.990642518E-2,9.316971898E-2,-1.041685604E-2
2.499501829E1,4.976558685E-2,1.033917218E-1,-1.145315170E-2
2.500497029E1,5.056879297E-2,1.062277257E-1,-1.007949281E-2
2.501492129E1,5.018800497E-2,1.068913788E-1,-6.106379908E-3
2.502487229E1,5.249803141E-2,1.090743691E-1,-4.742308520E-3
2.503482429E1,5.183111504E-2,1.107613295E-1,-4.927285481E-4
2.504477529E1,5.334885046E-2,1.057226285E-1,-1.582356635E-4
2.505472729E1,5.359499529E-2,1.120027229E-1,-3.277528798E-3
2.506467829E1,5.218298733E-2,1.136059463E-1,-7.730920333E-4
2.507463029E1,5.052632466E-2,1.189658642E-1,-2.121069934E-3
2.508458129E1,4.095119238E-2,1.166174859E-1,6.392966025E-4
2.509453329E1,3.157133982E-2,1.144428924E-1,5.258427002E-3
2.510448429E1,1.863929816E-2,1.101600006E-1,8.998836391E-3
2.511443529E1,8.106167428E-3,9.765555710E-2,1.027309708E-2
2.512438729E1,-1.644197386E-3,8.985968679E-2,1.709638163E-2
2.513433829E1,-6.131327245E-3,8.659496903E-2,1.714155450E-2
2.514429029E1,-1.181211695E-2,8.295123279E-2,2.058342285E-2
2.515424129E1,-2.019873261E-2,8.175602555E-2,1.484318264E-2
2.516419329E1,-2.365445159E-2,7.972270250E-2,1.861235313E-2
2.517414429E1,-2.187683061E-2,7.662060112E-2,2.058132552E-2
2.518409629E1,-2.412240766E-2,7.596519589E-2,2.082873322E-2
2.519404729E1,-2.078436129E-2,7.125145197E-2,2.349685691E-2
2.520399829E1,-2.075027302E-2,7.145038992E-2,1.948746853E-2
2.521395029E1,-1.625055633E-2,7.600310445E-2,1.930787414E-2
2.522390129E1,-1.204276271E-2,8.426130563E-2,1.426624507E-2
2.523385329E1,-1.122138649E-2,9.409522265E-2,1.391480677E-2
2.524380429E1,-6.816252600E-3,1.018836349E-1,8.345072158E-3
2.525375629E1,-8.283952251E-3,1.128574088E-1,9.374218062E-3
2.526370729E1,-8.494718932E-4,1.215803251E-1,7.237565238E-3
2.527365929E1,4.542704206E-3,1.319943964E-1,6.875747349E-3
2.528361029E1,1.336788759E-2,1.410552710E-1,1.029497944E-2
2.529356129E1,2.315168083E-2,1.517167687E-1,1.042961050E-2
2.530351329E1,3.242267668E-2,1.550153643E-1,8.414662443E-3
2.531346429E1,4.227454588E-2,1.602950692E-1,1.087269839E-2
2.532341629E1,5.074206740E-2,1.685143858E-1,1.112676412E-2
2.533336729E1,5.910120532E-2,1.788508594E-1,1.073505264E-2
2.534331929E1,6.108046696E-2,1.848070174E-1,1.238195132E-2
2.535327029E1,6.103518233E-2,1.961350888E-1,1.266979892E-2
2.536322229E1,5.916404724E-2,2.010526210E-1,1.644349843E-2
2.537317329E1,5.057007447E-2,2.037293166E-1,1.316246390E-2
2.538312429E1,4.989256710E-2,2.022664398E-1,1.558221132E-2
2.539307629E1,4.583232850E-2,1.977402866E-1,1.827768050E-2
2.540302729E1,4.352523386E-2,1.861190498E-1,2.119703777E-2
2.541297929E1,3.882979602E-2,1.786412746E-1,2.419567294E-2
2.542293029E1,3.546116129E-2,1.704171598E-1,2.416771092E-2
2.543288229E1,3.070425801E-2,1.618660688E-1,2.452207729E-2
2.544283329E1,2.724747546E-2,1.568521410E-1,2.566963248E-2
2.545278529E1,2.555586956E-2,1.539964676E-1,2.672760747E-2
2.546273629E1,2.582911029E-2,1.500035822E-1,2.757608891E-2
2.547268729E1,2.437758073E-2,1.405950785E-1,2.944669127E-2
2.548263929E1,2.609238960E-2,1.332218498E-1,2.882137895E-2
2.549259029E1,2.732680365E-2,1.260448992E-1,2.635096945E-2
2.550254229E1,2.910659462E-2,1.153262034E-1,2.781118080E-2
2.551249329E1,3.080634959E-2,1.082658619E-1,3.241181374E-2
2.552244571E1,3.735692799E-2,1.018865258E-1,3.004799597E-2
2.553239671E1,2.559361607E-2,9.088431299E-2,2.521551400E-2
2.554234871E1,2.675235644E-2,8.169294149E-2,2.329883538E-2
2.555229971E1,3.040164337E-2,7.748301327E-2,2.141588740E-2
2.556225071E1,2.882478572E-2,7.372768968E-2,1.857988536E-2
2.557220271E1,2.968832292E-2,7.540908456E-2,1.674700528E-2
2.558215371E1,3.113655001E-2,7.735772431E-2,1.201350242E-2
2.559210571E1,2.972863801E-2,7.832766324E-2,7.571587339E-3
2.560205671E1,2.460018918E-2,7.452174276E-2,8.408351801E-3
2.561200871E1,2.185343578E-2,7.141787559E-2,7.191983052E-3
2.562195971E1,1.924460381E-2,6.663164496E-2,3.731205827E-3
2.563191171E1,2.232919261E-2,6.163532287E-2,4.095306620E-3
2.564186271E1,2.408261783E-2,6.092399359E-2,1.831886591E-3
2.565181371E1,2.935901470E-2,6.015782431E-2,5.151162855E-3
2.566176571E1,3.032547608E-2,5.589543283E-2,2.682678634E-3
2.567171671E1,3.065369278E-2,5.429118127E-2,4.705395550E-3
2.568166871E1,2.429699339E-2,4.816963896E-2,9.914005175E-3
2.569161971E1,2.596857399E-2,4.811798781E-2,1.160230208E-2
2.570157171E1,2.631638572E-2,4.178499058E-2,1.324121095E-2
2.571152271E1,2.802428603E-2,3.455093876E-2,1.789010689E-2
2.572147471E1,3.071407788E-2,3.066218831E-2,2.040173486E-2
2.573142571E1,2.482310310E-2,3.212576360E-2,2.304885536E-2
2.574137671E1,2.296315134E-2,3.410928324E-2,2.267308347E-2
2.575132871E1,1.804238558E-2,3.197653964E-2,1.851457357E-2
2.576127971E1,1.188169606E-2,3.027025238E-2,1.838753931E-2
2.577123171E1,8.307548240E-3,3.434630111E-2,1.589367911E-2
2.578118271E1,7.996492088E-3,4.148783535E-2,1.274555549E-2
2.579113471E1,5.942349322E-3,4.619609565E-2,1.130374055E-2
2.580108571E1,3.072793363E-3,4.173769802E-2,7.532704622E-3
2.581103771E1,-1.246509026E-3,3.945376351E-2,8.571482264E-3
2.582098871E1,-1.835600357E-3,2.948661335E-2,1.273133978E-2
2.583093971E1,-3.787745256E-3,2.040023543E-2,1.825342327E-2
2.584089171E1,-7.866110653E-3,8.950505406E-3,2.186280675E-2
2.585084271E1,-1.041289046E-2,-1.386021497E-3,2.212086692E-2
2.586079471E1,-1.475703903E-2,-9.876711294E-3,2.598324791E-2
2.587074571E1,-1.593723521E-2,-1.692845859E-2,2.577610128E-2
2.588069771E1,-7.451605983E-3,-2.374535054E-2,2.286180481E-2
2.589064871E1,-9.193664417E-3,-2.430726774E-2,1.869247667E-2
2.590060071E1,-7.834653370E-3,-2.263400331E-2,1.535500400E-2
2.591055171E1,-5.109141581E-3,-1.781283319E-2,1.268135477E-2
2.592050371E1,-4.850548692E-3,-9.619617835E-3,8.690341376E-3
2.593045471E1,-5.558244884E-3,3.466207534E-3,5.899921060E-3
2.594040571E1,-5.169424228E-3,1.494869404E-2,6.795807742E-3
2.595035771E1,-4.490463994E-3,2.443858795E-2,4.566827789E-3
2.596030871E1,-3.294171533E-3,3.056119382E-2,2.240024274E-3
2.597026071E1,6.434882525E-4,3.491766006E-2,3.743190086E-3
2.598021171E1,-5.679838359E-4,3.268326446E-2,3.375940258E-3
2.599016371E1,-2.315184800E-3,2.697545849E-2,8.892109618E-3
2.600011471E1,-2.655004384E-3,1.761311665E-2,1.062662620E-2
2.601006671E1,-8.074313402E-3,5.211314186E-3,1.737060770E-2
2.602001771E1,-1.396256313E-2,-1.256635040E-2,2.258720808E-2
2.602996871E1,-2.359815314E-2,-2.586079761E-2,2.624208853E-2
2.603992071E1,-2.417552657E-2,-3.614192829E-2,2.872468531E-2
2.604987171E1,-3.272218257E-2,-4.382860661E-2,2.614387870E-2
2.605982371E1,-3.104039840E-2,-4.601186514E-2,2.348151617E-2
2.606977471E1,-3.552661464E-2,-4.680404067E-2,1.882002875E-2
2.607972671E1,-2.826337516E-2,-4.426711425E-2,8.120778017E-3
2.608967771E1,-2.656574734E-2,-2.847979777E-2,-5.984792951E-4
2.609962971E1,-1.919438317E-2,-1.832596399E-2,-9.605556726E-3
2.610958071E1,-1.229464076E-2,-9.841549909E-4,-1.399538759E-2
2.611953171E1,-6.740086246E-3,7.664460689E-3,-1.562577486E-2
2.612948371E1,7.852329873E-4,1.369103137E-2,-1.344185881E-2
2.613943471E1,8.875383995E-3,2.536153607E-2,-8.966682479E-3
2.614938671E1,1.341778506E-2,2.509230562E-2,-9.624768980E-3
2.615933771E1,1.540157385E-2,3.117762692E-2,-5.263043568E-3
2.616928971E1,1.530393120E-2,3.388030455E-2,-3.083515912E-3
2.617924071E1,1.186179556E-2,3.660231829E-2,-3.514415352E-3
2.618919271E1,1.289087348E-2,4.363231733E-2,-3.430627519E-3
2.619914371E1,1.107832603E-2,5.294006318E-2,-7.043738384E-3
2.620909571E1,8.355965838E-3,6.194794551E-2,-1.299045421E-2
2.621904671E1,8.728807792E-3,7.428716868E-2,-1.351642795E-2
2.622899771E1,1.022058073E-2,8.147491515E-2,-1.586090773E-2
2.623894971E1,1.145096123E-2,8.914668858E-2,-1.635519043E-2
2.624890071E1,1.284922194E-2,9.623875469E-2,-1.694061607E-2
2.625885271E1,1.682984829E-2,1.003597304E-1,-1.530863158E-2
2.626880371E1,1.623463258E-2,1.073886156E-1,-2.049593627E-2
2.627875571E1,1.586551778E-2,1.106504500E-1,-1.887540333E-2
2.628870671E1,1.973937452E-2,1.142801791E-1,-1.483526640E-2
2.629865871E1,2.341533452E-2,1.115120947E-1,-1.421980932E-2
2.630860971E1,2.969590575E-2,1.106217876E-1,-1.162222493E-2
2.631856071E1,2.619917504E-2,1.035726666E-1,-6.636254489E-3
2.632851271E1,2.762550488E-2,9.793718159E-2,-4.920711741E-3
2.633846371E1,2.637994476E-2,8.728186786E-2,-1.650083927E-3
2.634841571E1,2.393978089E-2,8.101201802E-2,-1.786207664E-3
2.635836671E1,2.031202242E-2,6.917692721E-2,1.406123396E-3
2.636831871E1,1.392594445E-2,5.819651484E-2,-2.992821392E-4
2.637826971E1,8.897630498E-3,4.473796487E-2,-4.293757491E-3
2.638822171E1,8.159235120E-3,2.804509923E-2,-4.223184194E-3
2.639817271E1,2.870196942E-3,1.535913162E-2,-2.104905900E-3
2.640812371E1,-1.913486049E-3,-1.927968813E-3,-2.914320910E-3
2.641807571E1,-8.635837585E-3,-1.799242198E-2,-1.809109119E-3
2.642802671E1,-1.512247790E-2,-3.846589848E-2,-3.916530404E-4
2.643797871E1,-2.069753781E-2,-5.683798343E-2,-2.760719508E-4
2.644792971E1,-2.127437294E-2,-7.414671779E-2,7.082731463E-4
2.645788171E1,-1.932467148E-2,-8.828677237E-2,1.283782301E-3
2.646783271E1,-2.186979540E-2,-9.373949468E-2,-3.554055467E-3
2.647778471E1,-1.591390185E-2,-9.572780877E-2,-4.337291233E-3
2.648773571E1,-2.017109469E-2,-9.376676381E-2,-8.443551138E-3
2.649768771E1,-1.841340773E-2,-9.379818290E-2,-1.304522716E-2
2.650763871E1,-1.951878518E-2,-8.903107792E-2,-1.581834257E-2
2.651758892E1,-2.086767927E-2,-8.486722410E-2,-1.823090017E-2
2.652754092E1,-1.366159134E-2,-7.786008716E-2,-2.342299372E-2
2.653749192E1,-7.568011992E-3,-7.511570305E-2,-2.695461176E-2
2.654744392E1,-3.946570680E-3,-6.848040968E-2,-3.064464591E-2
2.655739492E1,6.154000759E-3,-5.513078719E-2,-3.371660411E-2
2.656734692E1,1.313613448E-2,-3.407142311E-2,-4.250753671E-2
2.657729792E1,2.160818130E-2,-1.295229234E-2,-4.331314564E-2
2.658724992E1,2.800767496E-2,1.188041456E-2,-4.368244484E-2
2.659720092E1,3.513429314E-2,3.377213329E-2,-4.248881340E-2
2.660715292E1,3.776367754E-2,6.656943262E-2,-4.019745067E-2
2.661710392E1,3.992163762E-2,9.403621405E-2,-3.793909028E-2
2.662705492E1,3.906016797E-2,1.266339421E-1,-3.192907199E-2
2.663700692E1,3.989533707E-2,1.474478692E-1,-2.921611071E-2
2.664695792E1,3.851592541E-2,1.711527258E-1,-1.951001026E-2
2.665690992E1,4.196312279E-2,1.876912266E-1,-1.584337093E-2
2.666686092E1,4.190632328E-2,1.974298656E-1,-4.782773554E-3
2.667681292E1,4.025303200E-2,2.049855143E-1,1.299600117E-4
2.668676392E1,3.759315237E-2,2.075868547E-1,3.459261265E-3
2.669671592E1,3.145163506E-2,2.049506009E-1,9.163752198E-3
2.670666692E1,2.522386611E-2,1.992146671E-1,1.149555109E-2
2.671661892E1,1.883494295E-2,1.896512657E-1,1.439759880E-2
2.672656992E1,1.377682202E-2,1.811697334E-1,1.394258533E-2
2.673652092E1,5.997195840E-3,1.734707952E-1,1.339823660E-2
2.674647292E1,1.974750310E-3,1.643604487E-1,1.610290259E-2
2.675642392E1,-4.271693528E-3,1.548337936E-1,1.387143787E-2
2.676637592E1,-5.941243842E-3,1.380788833E-1,1.275655814E-2
2.677632692E1,-5.201683845E-3,1.182455197E-1,8.688313887E-3
2.678627892E1,-4.646162502E-3,9.884823114E-2,3.972040489E-3
2.679622992E1,1.328372862E-3,8.455797285E-2,-5.758395419E-4
2.680618192E1,8.351108059E-3,6.740152091E-2,-4.857524298E-3
2.681613292E1,1.211042702E-2,4.836923629E-2,-9.116185829E-3
2.682608492E1,1.829280518E-2,3.066554666E-2,-1.390815899E-2
2.683603592E1,1.867044158E-2,1.761632413E-2,-1.884965412E-2
2.684598692E1,2.261908725E-2,4.500683397E-3,-2.173238248E-2
2.685593892E1,2.910841256E-2,-8.255857974E-3,-2.238032967E-2
2.686588992E1,3.486496210E-2,-2.844580822E-2,-2.453696728E-2
2.687584192E1,3.689508885E-2,-4.428522289E-2,-2.776072361E-2
2.688579292E1,3.784941882E-2,-5.663095042E-2,-2.737760916E-2
2.689574492E1,3.751599044E-2,-7.063758373E-2,-2.745324187E-2
2.690569592E1,3.378634900E-2,-7.981493324E-2,-2.738519199E-2
2.691564792E1,3.229018301E-2,-9.292487800E-2,-2.848374471E-2
2.692559892E1,2.930445969E-2,-1.042455062E-1,-3.069371544E-2
2.693554992E1,2.489533089E-2,-1.162180156E-1,-3.049024940E-2
2.694550192E1,2.105361409E-2,-1.254168898E-1,-2.856375836E-2
2.695545292E1,1.828099787E-2,-1.342053115E-1,-2.472614311E-2
2.696540492E1,2.100481465E-2,-1.467879564E-1,-2.586664259E-2
2.697535592E1,2.378462255E-2,-1.546855569E-1,-2.547329478E-2
2.698530792E1,2.436311170E-2,-1.671871245E-1,-2.423806675E-2
2.699525892E1,2.278119512E-2,-1.755300164E-1,-2.167104557E-2
2.700521092E1,2.245518193E-2,-1.793084443E-1,-2.030055597E-2
2.701516192E1,1.649023592E-2,-1.812150031E-1,-1.637612283E-2
2.702511392E1,1.165850088E-2,-1.760274917E-1,-1.626722515E-2
2.703506492E1,6.721001118E-3,-1.725440770E-1,-1.108577847E-2
2.704501592E1,3.747771727E-3,-1.621922553E-1,-9.310996160E-3
2.705496792E1,-1.706648385E-3,-1.525995582E-1,-6.060342304E-3
2.706491892E1,-7.442793809E-3,-1.441661716E-1,2.545188181E-4
2.707487092E1,-1.173767354E-2,-1.315518469E-1,2.811420010E-3
2.708482192E1,-1.016294677E-2,-1.212816313E-1,8.556390181E-3
2.709477392E1,-1.676252671E-2,-1.117560416E-1,1.210691687E-2
2.710472492E1,-2.108740434E-2,-1.047832966E-1,1.330404170E-2
2.711467692E1,-2.325068973E-2,-9.442067146E-2,1.405798271E-2
2.712462792E1,-2.397285029E-2,-8.698230982E-2,1.637087949E-2
2.713457992E1,-2.937480621E-2,-8.190392703E-2,2.027507499E-2
2.714453092E1,-3.774454445E-2,-7.642516494E-2,2.796207368E-2
2.715448292E1,-3.880341724E-2,-7.743875682E-2,3.203750774E-2
2.716443392E1,-4.490830749E-2,-7.698687911E-2,3.994421288E-2
2.717438492E1,-4.659248888E-2,-7.992461324E-2,4.182387143E-2
2.718433692E1,-4.747259244E-2,-8.188465238E-2,4.416462779E-2
2.719428792E1,-5.287641287E-2,-8.752948791E-2,4.648051411E-2
2.720423992E1,-5.062965304E-2,-8.817182481E-2,4.303703085E-2
2.721419092E1,-4.891830683E-2,-9.334155172E-2,4.366366938E-2
2.722414292E1,-4.974639416E-2,-9.857877344E-2,3.909217194E-2
2.723409392E1,-5.072589964E-2,-1.024145260E-1,3.829908371E-2
2.724404592E1,-5.307148024E-2,-1.061928570E-1,3.526502475E-2
2.725399692E1,-5.417669192E-2,-1.087052822E-1,3.154006228E-2
2.726394892E1,-4.983874410E-2,-1.144032702E-1,3.306743130E-2
2.727389992E1,-5.368435010E-2,-1.180976108E-1,2.743591182E-2
2.728385092E1,-5.348056182E-2,-1.245184392E-1,2.721150219E-2
2.729380292E1,-5.209811404E-2,-1.326442808E-1,2.288013697E-2
2.730375392E1,-5.281616002E-2,-1.406575143E-1,2.305075154E-2
2.731370592E1,-5.340152234E-2,-1.467225999E-1,1.769247092E-2
2.732365692E1,-5.360206962E-2,-1.549364775E-1,1.588836685E-2
2.733360892E1,-5.819255859E-2,-1.601120681E-1,1.235461794E-2
2.734355992E1,-5.110179633E-2,-1.644175947E-1,8.924535476E-3
2.735351192E1,-4.966209084E-2,-1.692355275E-1,9.346380830E-3
2.736346292E1,-4.871268198E-2,-1.698599756E-1,3.869016655E-3
2.737341492E1,-4.319914058E-2,-1.686458439E-1,3.777936567E-3
2.738336592E1,-3.919762000E-2,-1.657838076E-1,5.231612362E-3
2.739331692E1,-3.774353489E-2,-1.605485678E-1,5.381547846E-3
2.740326892E1,-3.641787544E-2,-1.566159725E-1,6.642757915E-3
2.741321992E1,-3.450252861E-2,-1.484944075E-1,5.759654567E-3
2.742317192E1,-3.377736360E-2,-1.361542791E-1,4.794175737E-3
2.743312292E1,-3.086226992E-2,-1.228661612E-1,3.601878649E-3
2.744307492E1,-2.946755104E-2,-1.035632044E-1,3.396671964E-3
2.745302592E1,-3.160074353E-2,-8.525024354E-2,6.320446264E-4
2.746297792E1,-3.247444332E-2,-6.546492130E-2,-2.304151421E-3
2.747292892E1,-3.211571649E-2,-4.873920232E-2,-4.318033811E-3
2.748288092E1,-2.856110409E-2,-3.024061956E-2,-9.377175011E-3
2.749283192E1,-2.481030859E-2,-1.480919868E-2,-9.989968501E-3
2.750278292E1,-2.296416275E-2,1.364061609E-4,-9.566816501E-3
2.751273492E1,-2.306669392E-2,8.817512542E-3,-1.287366357E-2
2.752268996E1,-1.823012717E-2,2.220975049E-2,-1.283025462E-2
2.753264196E1,-1.169495191E-2,3.543388844E-2,-1.189497299E-2
2.754259296E1,-7.420822047E-3,4.658890888E-2,-1.343628764E-2
2.755254496E1,-2.883860841E-3,5.631024390E-2,-9.130755439E-3
2.756249596E1,8.298087632E-4,6.000085920E-2,-8.452525362E-3
2.757244796E1,7.243499160E-3,6.058302894E-2,-5.661000498E-3
2.758239896E1,6.549435202E-3,5.631941557E-2,-5.343832541E-3
2.759235096E1,9.894365445E-3,4.969879612E-2,-4.274573177E-3
2.760230196E1,1.333819982E-2,4.743963107E-2,1.855563140E-3
2.761225396E1,1.321755815E-2,4.525583982E-2,8.216407150E-5
2.762220496E1,1.461249311E-2,4.096756876E-2,-3.800569102E-4
2.763215596E1,1.477095112E-2,3.433283418E-2,7.320791483E-4
2.764210796E1,1.104660239E-2,2.229837142E-2,-4.931070842E-3
2.765205896E1,7.932567969E-3,1.229101047E-2,-6.996618584E-3
2.766201096E1,1.116944570E-2,2.816078952E-3,-1.200201269E-2
2.767196196E1,1.195960585E-2,-1.297646668E-2,-1.466011442E-2
2.768191396E1,1.548241824E-2,-3.024051525E-2,-2.012530528E-2
2.769186496E1,1.251618937E-2,-4.636941850E-2,-2.009148151E-2
2.770181696E1,1.228650194E-2,-6.202416867E-2,-2.507733181E-2
2.771176796E1,1.305615623E-2,-7.164563984E-2,-2.219685726E-2
2.772171896E1,1.119115949E-2,-7.443141192E-2,-1.994587295E-2
2.773167096E1,1.077011321E-2,-7.391369343E-2,-1.705021784E-2
2.774162196E1,1.134743728E-2,-6.690520793E-2,-1.705369726E-2
2.775157396E1,5.905267783E-3,-6.452700496E-2,-1.480998285E-2
2.776152496E1,1.618084847E-3,-5.371036381E-2,-1.336351503E-2
2.777147696E1,-2.831458114E-4,-3.916177899E-2,-1.159943733E-2
2.778142796E1,1.334333792E-4,-2.817858942E-2,-9.857899509E-3
2.779137996E1,-4.022696055E-3,-1.275409199E-2,-6.996599957E-3
2.780133096E1,-8.885986172E-3,-1.279381802E-3,-6.010993849E-3
2.781128296E1,-8.356816135E-3,1.158475131E-2,-2.327842172E-3
2.782123396E1,-9.517960250E-3,1.948267594E-2,2.410680521E-3
2.783118596E1,-1.240216382E-2,2.169496194E-2,9.558871388E-3
2.784113696E1,-1.465768926E-2,1.641843468E-2,1.682977937E-2
2.785108796E1,-2.343999408E-2,7.736794651E-3,2.660544589E-2
2.786103996E1,-2.413396724E-2,-1.028834493E-3,3.013893031E-2
2.787099096E1,-2.928212285E-2,-1.177255902E-2,3.224442527E-2
2.788094296E1,-3.269707412E-2,-2.135920711E-2,3.312413022E-2
2.789089396E1,-3.469444811E-2,-2.761577070E-2,3.540432826E-2
2.790084596E1,-3.485239297E-2,-3.680866957E-2,3.161751479E-2
2.791079696E1,-3.191439062E-2,-4.341730475E-2,2.799029276E-2
2.792074896E1,-2.939334325E-2,-5.380693078E-2,2.534085885E-2
2.793069996E1,-3.009082191E-2,-5.787251145E-2,2.094131522E-2
2.794065196E1,-3.280646726E-2,-6.016959250E-2,2.080404200E-2
2.795060296E1,-3.432340547E-2,-6.260026246E-2,1.628838666E-2
2.796055396E1,-3.339122981E-2,-6.663362682E-2,1.424587984E-2
2.797050596E1,-3.594120592E-2,-6.986137480E-2,1.452631038E-2
2.798045696E1,-3.560279310E-2,-7.125069201E-2,1.514212135E-2
2.799040896E1,-3.912189230E-2,-7.636236399E-2,1.401587110E-2
2.800035996E1,-3.694609180E-2,-7.890941203E-2,1.791234314E-2
2.801031196E1,-3.595566005E-2,-8.611352742E-2,1.861222088E-2
2.802026296E1,-2.864649706E-2,-9.273532778E-2,1.957031526E-2
2.803021496E1,-3.087050281E-2,-9.631754458E-2,1.553615928E-2
