"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.478165954E1,3.567698479E0,9.568299294E0,2.679961443E0
3.478406490E1,3.505485058E0,9.673583984E0,2.622533560E0
3.478647032E1,3.424129248E0,9.745368004E0,2.617748022E0
3.478887569E1,3.280559778E0,9.807581902E0,2.617748022E0
3.479128110E1,3.132204771E0,9.884152412E0,2.569891453E0
3.479368652E1,3.122633457E0,9.951150894E0,2.526820660E0
3.479609188E1,3.050848961E0,1.007079220E1,2.459821701E0
3.479849730E1,3.017349243E0,1.013300610E1,2.388036966E0
3.480090267E1,2.854637384E0,1.014736271E1,2.354537487E0
3.480330808E1,2.681756020E0,1.021436119E1,2.435893536E0
3.480571350E1,2.542972326E0,1.024786091E1,2.493321180E0
3.480811886E1,2.365903378E0,1.026700401E1,2.694318295E0
3.481052428E1,2.279761791E0,1.027657509E1,2.848057270E0
3.481292965E1,2.227119684E0,1.023828983E1,3.049054146E0
3.481533506E1,2.160120726E0,1.020000458E1,3.273979664E0
3.481774048E1,2.097907305E0,1.017129040E1,3.460619688E0
3.482014584E1,2.035693884E0,1.011386299E1,3.652045488E0
3.482255126E1,1.954337835E0,1.004207802E1,3.829114437E0
3.482495662E1,1.868196249E0,1.001815033E1,3.978067636E0
3.482736204E1,1.834696770E0,9.989436150E0,4.102494240E0
3.482976746E1,1.743769526E0,9.999007225E0,4.198207378E0
3.483217282E1,1.743769526E0,1.002772141E1,4.236492634E0
3.483457824E1,1.661815286E0,1.003729248E1,4.289134502E0
3.483698360E1,1.623530149E0,9.975079536E0,4.322634220E0
3.483938902E1,1.633101463E0,9.960722923E0,4.336990833E0
3.484179444E1,1.618744493E0,9.970293999E0,4.317848682E0
3.484419980E1,1.613958836E0,9.970293999E0,4.274777889E0
3.484660522E1,1.537388563E0,9.932008743E0,4.241278172E0
3.484901058E1,1.575673699E0,9.850652695E0,4.145565033E0
3.485141600E1,1.566102386E0,9.774082184E0,4.102494240E0
3.485382136E1,1.590030670E0,9.754940033E0,4.107280254E0
3.485622678E1,1.570888042E0,9.716654778E0,4.097708702E0
3.485863220E1,1.575673699E0,9.654440880E0,4.112065792E0
3.486103756E1,1.628315806E0,9.549157143E0,4.183850288E0
3.486344298E1,1.618744493E0,9.462417603E0,4.313062668E0
3.486584834E1,1.590030670E0,9.428917885E0,4.399204254E0
3.486825376E1,1.518245935E0,9.352347374E0,4.518845558E0
3.487065918E1,1.532602906E0,9.366703987E0,4.643272400E0
3.487306454E1,1.460818172E0,9.433703423E0,4.734199524E0
3.487546996E1,1.499103427E0,9.587442398E0,4.844269276E0
3.487787532E1,1.460818172E0,9.788438797E0,4.973481655E0
3.488028074E1,1.508674622E0,9.965508461E0,5.079364300E0
3.488268616E1,1.604387641E0,1.015214825E1,5.184648514E0
3.488509152E1,1.657029629E0,1.034836006E1,5.280361176E0
3.488749694E1,1.729412556E0,1.054457092E1,5.309075356E0
3.488990230E1,1.834696770E0,1.068395329E1,5.294718266E0
3.489230772E1,1.949552298E0,1.081316566E1,5.199005604E0
3.489471308E1,2.002194405E0,1.086580753E1,5.040481091E0
3.489711850E1,2.006979942E0,1.093280697E1,4.939982414E0
3.489952392E1,1.959123492E0,1.095673466E1,4.786841869E0
3.490192928E1,1.829911113E0,1.096630573E1,4.581058979E0
3.490433470E1,1.791625977E0,1.096630573E1,4.370490551E0
3.490674011E1,1.695913076E0,1.094237804E1,4.135993958E0
3.490914548E1,1.680957913E0,1.097587776E1,3.809971809E0
3.491155090E1,1.494317770E0,1.105723381E1,3.652045488E0
3.491395626E1,1.365105271E0,1.121994495E1,3.585046530E0
3.491636168E1,1.451246977E0,1.151665497E1,3.498904943E0
3.491876704E1,1.594816327E0,1.187139130E1,3.407977581E0
3.492117246E1,1.758126378E0,1.214417267E1,3.312264681E0
3.492357787E1,1.820339799E0,1.238345528E1,3.135195971E0
3.492598324E1,1.930409670E0,1.246481133E1,3.029911757E0
3.492838866E1,1.992623091E0,1.258445263E1,2.934198856E0
3.493079402E1,2.030908108E0,1.262752342E1,2.804388046E0
3.493319944E1,2.054836512E0,1.249831104E1,3.005983353E0
3.493560485E1,2.203191519E0,1.247916794E1,3.183052301E0
3.493801022E1,2.361117840E0,1.246481133E1,3.226123095E0
3.494041564E1,2.452044964E0,1.243609715E1,3.154338360E0
3.494282100E1,2.480758905E0,1.237866974E1,3.053839922E0
3.494522642E1,2.389831543E0,1.223031521E1,3.230908871E0
3.494763178E1,2.136192322E0,1.208674526E1,2.627319336E0
3.495003720E1,2.136192322E0,1.191446209E1,2.435893536E0
3.495244261E1,1.983051777E0,1.171286678E1,2.325823545E0
3.495484798E1,1.796411633E0,1.147837067E1,2.316252232E0
3.495725340E1,1.671386600E0,1.121515942E1,2.435893536E0
3.495965876E1,1.590030670E0,1.088495064E1,2.555534601E0
3.496206418E1,1.436890006E0,1.058285618E1,2.746960402E0
3.496446959E1,1.207179070E0,1.035793114E1,2.924627542E0
3.496687496E1,9.822536707E-1,1.001336479E1,3.173480988E0
3.496928037E1,8.291130662E-1,9.625727654E0,3.446262836E0
3.497168574E1,9.583254457E-1,9.084351540E0,3.685544968E0
3.497409116E1,1.240678549E0,8.476573944E0,3.915256023E0
3.497649657E1,1.369890928E0,7.810771465E0,4.045066833E0
3.497890194E1,1.412961721E0,7.164111137E0,4.092923164E0
3.498130735E1,1.542174220E0,6.508477688E0,3.992424488E0
3.498371272E1,1.542174220E0,5.981458187E0,3.786043644E0
3.498611814E1,1.465603828E0,5.545964718E0,3.508476257E0
3.498852355E1,1.255035520E0,5.455037594E0,3.321835995E0
3.499092892E1,8.147560954E-1,5.751747608E0,3.283550978E0
3.499333433E1,6.520441771E-1,6.053243160E0,3.197409153E0
3.499573970E1,7.573283911E-1,6.192625046E0,2.948555708E0
3.499814511E1,1.058824062E0,6.317051888E0,2.679961443E0
3.500055048E1,1.307677627E0,6.503692150E0,2.411965132E0
3.500295590E1,1.556531072E0,6.776473522E0,2.191825628E0
3.500536131E1,1.767697692E0,7.001399040E0,1.981257200E0
3.500776668E1,2.006979942E0,7.288537979E0,1.718046665E0
3.501017209E1,2.193620205E0,7.710272789E0,1.511665702E0
3.501257746E1,2.169692039E0,8.026124954E0,1.459023595E0
3.501498287E1,2.179263115E0,8.476573944E0,1.511665702E0
3.501738829E1,2.251047850E0,8.897710800E0,1.607378602E0
3.501979366E1,2.370688915E0,9.089137077E0,1.780260086E0
3.502219907E1,2.514258385E0,9.323633194E0,1.904686809E0
3.502460444E1,2.667398930E0,9.419346809E0,2.014756680E0
3.502700985E1,2.902493954E0,9.597013474E0,1.995614052E0
3.502941522E1,3.136990547E0,9.764511108E0,1.952543259E0
3.503182064E1,3.337987661E0,9.932008743E0,1.828116536E0
3.503422605E1,3.481556892E0,1.018564796E1,1.640878081E0
3.503663142E1,3.548556089E0,1.044885826E1,1.454237938E0
3.503903683E1,3.567698479E0,1.073180962E1,1.296311617E0
3.504144220E1,3.572484255E0,1.099023438E1,9.661021233E-1
3.504384761E1,3.471985579E0,1.119123173E1,7.555337548E-1
3.504625298E1,3.299702406E0,1.133480072E1,4.965106845E-1
3.504865840E1,3.223132133E0,1.155015469E1,3.720839322E-1
3.505106381E1,3.069991350E0,1.167936707E1,3.050848842E-1
3.505346918E1,2.710469961E0,1.175115204E1,4.677968323E-1
3.505587459E1,2.298904419E0,1.187139130E1,6.933203340E-1
3.505827996E1,2.054836512E0,1.180917835E1,9.038887620E-1
3.506068537E1,1.949552298E0,1.167936707E1,1.104885817E0
3.506309079E1,1.997408748E0,1.140658569E1,1.253240824E0
3.506549616E1,2.136192322E0,1.106680489E1,1.301097274E0
3.506790157E1,2.337189436E0,1.068395329E1,1.320239902E0
3.507030694E1,2.571686029E0,1.029571724E1,1.229312658E0
3.507271235E1,2.653042078E0,9.884152412E0,1.147956610E0
3.507511777E1,2.667398930E0,9.582656860E0,1.085743308E0
3.507752314E1,2.653042078E0,9.242277145E0,1.004387259E0
3.507992855E1,2.595614433E0,9.026923180E0,9.469595551E-1
3.508233392E1,2.538186550E0,8.711071014E0,8.991031051E-1
3.508473933E1,2.528615236E0,8.557929993E0,8.656035662E-1
3.508714470E1,2.475973129E0,8.490931511E0,8.991031051E-1
3.508955011E1,2.447259426E0,8.419146538E0,8.464609981E-1
3.509195553E1,2.466402054E0,8.318049431E0,8.512466550E-1
3.509436090E1,2.514258385E0,8.308478355E0,8.608179688E-1
3.509676631E1,2.638685226E0,8.351549149E0,9.326026440E-1
3.509917168E1,2.811566591E0,8.452646255E0,1.004387259E0
3.510157709E1,2.902493954E0,8.471788406E0,1.061815023E0
3.510398246E1,3.007778168E0,8.471788406E0,1.023529887E0
3.510638787E1,3.093919754E0,8.529216766E0,1.023529887E0
3.510879324E1,3.218346357E0,8.577073097E0,9.565308690E-1
3.511119866E1,3.333201885E0,8.644071579E0,9.038887620E-1
3.511360407E1,3.404986620E0,8.706285477E0,8.464609981E-1
3.511600944E1,3.558127165E0,8.730213165E0,7.938188910E-1
3.511841485E1,3.696911097E0,8.816354752E0,6.885347366E-1
3.512082022E1,3.859622955E0,8.849854469E0,7.794619799E-1
3.512322564E1,4.008575916E0,8.754141808E0,8.512466550E-1
3.512563105E1,3.907479286E0,8.605786324E0,8.416753411E-1
3.512803642E1,3.926621914E0,8.581858635E0,7.698906660E-1
3.513044183E1,3.946362734E0,8.572287560E0,8.225327730E-1
3.513284720E1,3.802195072E0,8.658429146E0,8.799605370E-1
3.513525261E1,3.821337700E0,8.701499939E0,8.273184299E-1
3.513765803E1,3.783052683E0,8.730213165E0,7.698906660E-1
3.514006340E1,3.696911097E0,8.768498421E0,7.268198729E-1
3.514246881E1,3.692125320E0,8.864211082E0,5.880361795E-1
3.514487418E1,3.605983734E0,8.878568649E0,5.012963414E-1
3.514727959E1,3.591626883E0,8.892925262E0,4.486542344E-1
3.514968496E1,3.577269793E0,8.907281876E0,4.342973232E-1
3.515209037E1,3.467200041E0,9.036494255E0,5.587241054E-1
3.515449579E1,3.328416348E0,9.098708153E0,6.693921089E-1
3.515690116E1,3.189632654E0,9.223134995E0,8.416753411E-1
3.515930657E1,3.055634499E0,9.385847092E0,1.042672515E0
3.516171194E1,2.916850805E0,9.563513756E0,1.114457130E0
3.516411735E1,2.787040234E0,9.673583984E0,1.186241865E0
3.516652272E1,2.629113913E0,9.836296082E0,1.229312658E0
3.516892814E1,2.504687071E0,1.000857925E1,1.181456208E0
3.517133355E1,2.432902336E0,1.008993530E1,1.162313581E0
3.517373892E1,2.337189436E0,1.022393322E1,1.061815023E0
3.517614433E1,2.255833626E0,1.031486034E1,9.852447510E-1
3.517854970E1,2.227119684E0,1.027657509E1,9.230313301E-1
3.518095511E1,2.212762833E0,1.032443142E1,8.033902049E-1
3.518336053E1,2.337189436E0,1.034357452E1,6.071787477E-1
3.518576590E1,2.389831543E0,1.032443142E1,5.587241054E-1
3.518817131E1,2.418545485E0,1.032443142E1,5.491527915E-1
3.519057668E1,2.408974171E0,1.026700401E1,6.263213158E-1
3.519298209E1,2.428116798E0,1.018086243E1,6.454638839E-1
3.519538746E1,2.547757864E0,1.011864853E1,6.789634228E-1
3.519779287E1,2.581257343E0,1.003250694E1,7.411768436E-1
3.520019824E1,2.600399971E0,9.884152412E0,7.794619799E-1
3.520260366E1,2.653042078E0,9.687940598E0,8.368897438E-1
3.520500907E1,2.772683144E0,9.486345291E0,8.129615188E-1
3.520741444E1,2.868994236E0,9.328418732E0,7.986045480E-1
3.520981985E1,2.969492912E0,9.127422333E0,8.033902049E-1
3.521222522E1,3.007778168E0,9.069993973E0,6.933203340E-1
3.521463064E1,3.046063185E0,8.916853905E0,6.406782866E-1
3.521703605E1,3.050848961E0,8.883354187E0,5.832505226E-1
3.521944142E1,2.955136061E0,8.806783676E0,5.641079545E-1
3.522184683E1,2.935993433E0,8.476573944E0,5.204389095E-1
3.522425220E1,3.156133175E0,8.428717613E0,4.486542344E-1
3.522665761E1,3.333201885E0,8.524430275E0,4.295116663E-1
3.522906298E1,3.376272678E0,8.687142372E0,4.055834413E-1
3.523146840E1,3.381058455E0,8.816354752E0,3.912265003E-1
3.523387376E1,3.357130051E0,8.840283394E0,4.295116663E-1
3.523627918E1,3.438486099E0,8.873783112E0,4.151547253E-1
3.523868459E1,3.582055569E0,8.979066849E0,4.677968323E-1
3.524108996E1,3.605983734E0,9.041280746E0,5.012963414E-1
3.524349537E1,3.711267948E0,9.065208435E0,4.821537733E-1
3.524590074E1,3.749552965E0,9.127422333E0,5.012963414E-1
3.524830616E1,3.806980848E0,9.132207870E0,6.023930907E-1
3.525071152E1,3.835694790E0,9.117850304E0,6.023930907E-1
3.525311694E1,3.835694790E0,9.093922615E0,6.502495408E-1
3.525552235E1,3.888336897E0,9.069993973E0,6.789634228E-1
3.525792772E1,3.878765583E0,9.065208435E0,6.885347366E-1
3.526033314E1,3.921836376E0,9.084351540E0,7.363911867E-1
3.526273850E1,3.912265062E0,9.022137642E0,7.746763229E-1
3.526514392E1,3.907479286E0,8.964710236E0,8.177471161E-1
3.526754928E1,3.897907972E0,8.979066849E0,7.698906660E-1
3.526995470E1,3.869194269E0,9.007781029E0,7.316055298E-1
3.527236011E1,3.792623997E0,8.921639442E0,7.986045480E-1
3.527476548E1,3.821337700E0,8.888139725E0,7.268198729E-1
3.527717090E1,3.649054527E0,8.859425545E0,6.406782866E-1
3.527957626E1,3.266202927E0,8.428717613E0,6.550351977E-1
3.528198168E1,3.706482172E0,8.217551231E0,9.996016622E-1
3.528438709E1,4.080360889E0,8.648857117E0,8.321040869E-1
3.528679246E1,4.042075634E0,8.816354752E0,7.316055298E-1
3.528919787E1,3.994219303E0,8.931210518E0,5.976074338E-1
3.529160324E1,3.965505362E0,9.065208435E0,5.300102234E-1
3.529400866E1,4.008575916E0,9.098708153E0,5.012963414E-1
3.529641402E1,4.013361931E0,9.122636795E0,4.965106845E-1
3.529881944E1,3.926621914E0,9.065208435E0,4.821537733E-1
3.530122480E1,3.850051641E0,9.050851822E0,4.965106845E-1
3.530363022E1,3.845266104E0,8.979066849E0,5.491527915E-1
3.530603558E1,3.816552162E0,8.835497856E0,8.081758618E-1
3.530844100E1,3.792623997E0,8.797212601E0,7.220342159E-1
3.531084642E1,3.826123476E0,8.979066849E0,5.880361795E-1
3.531325178E1,3.826123476E0,8.998209953E0,5.688936114E-1
3.531565720E1,3.759124279E0,9.055637360E0,5.204389095E-1
3.531806256E1,3.759124279E0,9.165707588E0,4.630111754E-1
3.532046798E1,3.720839262E0,9.208778381E0,4.199403822E-1
3.532287340E1,3.706482172E0,9.079565048E0,5.491527915E-1
3.532527876E1,3.720839262E0,9.074779510E0,5.736792088E-1
3.532768418E1,3.711267948E0,9.156135559E0,5.204389095E-1
3.533008954E1,3.778266907E0,9.156135559E0,5.060819983E-1
3.533249496E1,3.759124279E0,9.141778946E0,5.012963414E-1
3.533490032E1,3.725624800E0,9.184849739E0,4.390829504E-1
3.533730574E1,3.696911097E0,9.251849174E0,3.864408433E-1
3.533971116E1,3.730410576E0,9.275776863E0,3.768695593E-1
3.534211652E1,3.706482172E0,9.227920532E0,4.295116663E-1
3.534452194E1,3.720839262E0,9.170493126E0,4.821537733E-1
3.534692730E1,3.759124279E0,9.122636795E0,5.252245665E-1
3.534933272E1,3.749552965E0,9.117850304E0,5.204389095E-1
3.535173808E1,3.730410576E0,9.074779510E0,5.491527915E-1
3.535414350E1,3.692125320E0,8.998209953E0,6.741777658E-1
3.535654886E1,3.591626883E0,8.749356270E0,8.273184299E-1
3.535895428E1,3.692125320E0,8.969495773E0,5.587241054E-1
3.536135970E1,3.783052683E0,9.098708153E0,3.433700502E-1
3.536376506E1,3.778266907E0,9.151350021E0,2.141576260E-1
3.536617048E1,3.754338741E0,9.160921097E0,1.854437590E-1
3.536857584E1,3.792623997E0,9.122636795E0,2.285145670E-1
3.537098126E1,3.759124279E0,9.132207870E0,2.955136001E-1
3.537338662E1,3.778266907E0,9.127422333E0,3.720839322E-1
3.537579204E1,3.754338741E0,9.156135559E0,4.007977843E-1
3.537819746E1,3.720839262E0,9.170493126E0,4.342973232E-1
3.538060282E1,3.720839262E0,9.132207870E0,4.917250574E-1
3.538300824E1,3.701696634E0,9.189635277E0,5.252245665E-1
3.538541360E1,3.663411379E0,9.175278664E0,5.832505226E-1
3.538781902E1,3.486342669E0,8.988637924E0,9.326026440E-1
3.539022438E1,3.658625841E0,9.055637360E0,6.071787477E-1
3.539262980E1,3.672982693E0,9.069993973E0,2.093719840E-1
3.539503517E1,3.562912941E0,9.074779510E0,3.864408433E-1
3.539744058E1,3.644268990E0,9.261420250E0,1.950150430E-1
3.539984600E1,3.591626883E0,9.304491043E0,1.710868180E-1
3.540225136E1,3.467200041E0,9.256634712E0,2.524427772E-1
3.540465678E1,3.385843992E0,9.223134995E0,3.720839322E-1
3.540706215E1,3.294916868E0,9.213563919E0,4.630111754E-1
3.540946756E1,3.280559778E0,9.208778381E0,5.976074338E-1
3.541187293E1,3.323630571E0,9.189635277E0,6.981059909E-1
3.541427834E1,3.266202927E0,9.184849739E0,7.746763229E-1
3.541668371E1,3.285345554E0,9.160921097E0,8.177471161E-1
3.541908912E1,3.294916868E0,9.151350021E0,8.656035662E-1
3.542149454E1,3.266202927E0,9.108279228E0,8.943174481E-1
3.542389990E1,3.136990547E0,8.998209953E0,1.162313581E0
3.542630532E1,3.132204771E0,8.993423462E0,1.195813060E0
3.542871069E1,3.290131092E0,9.203991890E0,8.081758618E-1
3.543111610E1,3.376272678E0,9.223134995E0,7.076773047E-1
3.543352147E1,3.304488182E0,9.127422333E0,7.794619799E-1
3.543592688E1,3.223132133E0,9.036494255E0,1.047458172E0
3.543833230E1,3.103491068E0,8.912068367E0,9.661021233E-1
3.544073767E1,3.519842148E0,9.237491608E0,9.469595551E-1
3.544314308E1,3.716053486E0,9.309276581E0,9.852447510E-1
3.544554845E1,3.677768469E0,9.304491043E0,1.004387259E0
3.544795386E1,3.610769272E0,9.381061554E0,1.023529887E0
3.545035923E1,3.596412420E0,9.400203705E0,1.009172916E0
3.545276464E1,3.577269793E0,9.381061554E0,1.028315544E0
3.545517001E1,3.582055569E0,9.371489525E0,1.018744230E0
3.545757543E1,3.558127165E0,9.390632629E0,1.042672515E0
3.545998084E1,3.443271875E0,9.232706070E0,1.382453322E0
3.546238621E1,3.419343472E0,9.208778381E0,1.128814101E0
3.546479162E1,3.620340586E0,9.337990761E0,8.033902049E-1
3.546719699E1,3.763910055E0,9.299705505E0,7.507480979E-1
3.546960240E1,3.778266907E0,9.275776863E0,5.587241054E-1
3.547200777E1,3.859622955E0,9.304491043E0,3.960121572E-1
3.547441319E1,3.912265062E0,9.318847656E0,3.912265003E-1
3.547681855E1,3.840480328E0,9.256634712E0,4.199403822E-1
3.547922397E1,3.615555048E0,9.208778381E0,4.486542344E-1
3.548162939E1,3.534198999E0,9.180064201E0,5.012963414E-1
3.548403475E1,3.491128206E0,9.132207870E0,5.736792088E-1
3.548644017E1,3.060420275E0,8.806783676E0,9.661021233E-1
3.548884553E1,3.481556892E0,9.151350021E0,5.784648657E-1
3.549125095E1,3.951148272E0,9.376275063E0,4.007977843E-1
3.549365631E1,4.185645103E0,9.438488960E0,1.615155339E-1
3.549606173E1,3.999004841E0,9.433703423E0,-5.982056726E-3
3.549846714E1,3.763910055E0,9.400203705E0,-5.383851007E-2
3.550087251E1,3.620340586E0,9.376275063E0,-5.982056726E-3
3.550327793E1,3.629911900E0,9.419346809E0,7.058826834E-2
3.550568329E1,3.596412420E0,9.476774216E0,9.451649338E-2
3.550808871E1,3.572484255E0,9.414560318E0,9.451649338E-2
3.551049407E1,3.553341627E0,9.419346809E0,9.930214286E-2
3.551289949E1,3.572484255E0,9.419346809E0,1.088734269E-1
3.551530485E1,3.510270834E0,9.395418167E0,2.189432681E-1
3.551771027E1,3.247060299E0,9.146564484E0,7.363911867E-1
3.552011564E1,3.524627686E0,9.443274498E0,1.184447184E-1
3.552252105E1,3.787838221E0,9.625727654E0,-2.117647976E-1
3.552492647E1,3.816552162E0,9.616155624E0,-3.649054468E-1
3.552733183E1,3.811766386E0,9.678369522E0,-4.893322289E-1
3.552973725E1,3.826123476E0,9.740582466E0,-5.228317380E-1
3.553214261E1,3.438486099E0,9.577870369E0,-4.845465720E-1
3.553454803E1,3.438486099E0,9.563513756E0,-4.031906128E-1
3.553695340E1,3.806980848E0,9.826724052E0,-3.266202807E-1
3.553935881E1,4.075575352E0,9.984650612E0,-2.739782035E-1
3.554176418E1,4.022933006E0,9.826724052E0,3.481557071E-1
3.554416959E1,4.070789337E0,1.008993530E1,-1.878365725E-1
3.554657501E1,4.271786690E0,1.025743294E1,-8.009973764E-1
3.554898037E1,4.113860130E0,1.008993530E1,-9.206385016E-1
3.555138579E1,3.902693748E0,1.001815033E1,-8.105686903E-1
3.555379116E1,3.917050600E0,1.004207802E1,-7.292127013E-1
3.555619657E1,3.979862213E0,1.002772141E1,-6.430711150E-1
3.555860194E1,3.970290899E0,9.970293999E0,-5.276173949E-1
3.556100735E1,3.960719585E0,9.960722923E0,-3.840480447E-1
3.556341272E1,3.941577196E0,9.917651176E0,-2.979064286E-1
3.556581814E1,3.932005882E0,9.941579819E0,-2.787638307E-1
3.556822355E1,3.873979807E0,9.951150894E0,-2.644068897E-1
3.557062892E1,3.759124279E0,1.000379372E1,-3.266202807E-1
3.557303433E1,3.687339783E0,1.009950638E1,-3.026920557E-1
3.557543970E1,3.572484255E0,1.022393322E1,-3.026920557E-1
3.557784511E1,3.424129248E0,1.026221848E1,-1.639083475E-1
3.558025048E1,2.926422119E0,9.879366875E0,7.316055298E-1
3.558265590E1,3.314059258E0,1.063549805E1,-1.591227055E-1
3.558506126E1,3.443271875E0,1.088016415E1,-4.271188378E-1
3.558746668E1,3.175275564E0,1.077488041E1,-2.404786795E-1
3.558987209E1,3.046063185E0,1.091844940E1,-2.691925466E-1
3.559227746E1,3.017349243E0,1.104287624E1,-1.399801224E-1
3.559468287E1,3.002992392E0,1.104766178E1,5.144568533E-2
3.559708824E1,3.069991350E0,1.110987568E1,1.328016520E-1
3.559949366E1,3.165704250E0,1.125344467E1,1.998006850E-1
3.560189902E1,3.285345554E0,1.131565857E1,1.950150430E-1
3.560430444E1,3.376272678E0,1.141137123E1,1.902294010E-1
3.560670980E1,3.213560820E0,1.109073257E1,7.603194118E-1
3.560911522E1,3.495913982E0,1.133480072E1,2.237289101E-1
3.561152064E1,3.873979807E0,1.187139130E1,-2.931207716E-1
3.561392600E1,3.907479286E0,1.172243786E1,-2.021935135E-1
3.561633142E1,3.926621914E0,1.182832050E1,-3.505485058E-1
3.561873678E1,4.018147469E0,1.188574791E1,-3.505485058E-1
3.562114220E1,4.118646145E0,1.188574791E1,-1.974078715E-1
3.562354756E1,4.142574310E0,1.190967655E1,-4.905286431E-2
3.562595298E1,4.228715897E0,1.192403316E1,2.751746029E-2
3.562835834E1,4.305285931E0,1.190967655E1,7.537391037E-2
3.563076376E1,4.357928276E0,1.187139130E1,1.615155339E-1
3.563316912E1,4.396213531E0,1.182832050E1,1.998006850E-1
3.563557454E1,4.400999069E0,1.170808125E1,2.763710022E-1
3.563797996E1,4.204787731E0,1.109551907E1,9.182456732E-1
3.564038532E1,4.702494621E0,1.144487095E1,1.328016520E-1
3.564279074E1,4.908277512E0,1.152144146E1,-1.399801224E-1
3.564519610E1,4.884349346E0,1.125344467E1,-1.160518974E-1
3.564760152E1,4.889134884E0,1.112423229E1,-1.974078715E-1
3.565000688E1,5.057230473E0,1.088973618E1,-1.304088384E-1
3.565241230E1,5.267798901E0,1.065942669E1,-1.256231815E-1
3.565481767E1,5.440082073E0,1.050150013E1,-2.117647976E-1
3.565722308E1,5.559723377E0,1.039143085E1,-3.122633696E-1
3.565962850E1,5.650650501E0,1.031964588E1,-4.462614357E-1
3.566203386E1,5.741578102E0,1.026221848E1,-5.617151260E-1
3.566443928E1,5.775077343E0,1.029571724E1,-7.196413875E-1
