"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.448366824E1,4.443913698E-1,-3.237490356E-1,-2.348707765E-1
2.448607360E1,4.333961308E-1,-3.127537966E-1,-2.299840003E-1
2.448847897E1,4.272876680E-1,-3.054236174E-1,-2.275405973E-1
2.449088433E1,4.175141156E-1,-3.017585576E-1,-2.226538211E-1
2.449328970E1,4.101839364E-1,-3.017585576E-1,-2.177670449E-1
2.449569506E1,4.004103839E-1,-2.980934680E-1,-2.128802687E-1
2.449810043E1,3.943018913E-1,-3.188622594E-1,-2.116585821E-1
2.450050579E1,3.918585181E-1,-3.396310806E-1,-2.079934925E-1
2.450291116E1,3.759764731E-1,-3.249707520E-1,-1.982199401E-1
2.450531652E1,3.552076817E-1,-3.054236174E-1,-1.884463727E-1
2.450772189E1,3.295520842E-1,-2.589992285E-1,-1.566823274E-1
2.451012725E1,3.038965166E-1,-2.076880634E-1,-1.322484314E-1
2.451253261E1,2.843494117E-1,-2.040229887E-1,-1.322484314E-1
2.451493798E1,2.599155009E-1,-2.235700935E-1,-1.469087601E-1
2.451734334E1,2.367033064E-1,-2.565558553E-1,-1.640124917E-1
2.451974871E1,2.122694254E-1,-2.809897363E-1,-1.676775664E-1
2.452215407E1,1.902789176E-1,-2.858765125E-1,-1.591257155E-1
2.452455944E1,1.756185889E-1,-2.761029601E-1,-1.456870735E-1
2.452696480E1,1.682884246E-1,-2.602209449E-1,-1.334701329E-1
2.452937017E1,1.609582454E-1,-2.431172132E-1,-1.298050433E-1
2.453177553E1,1.548497826E-1,-2.235700935E-1,-1.310267299E-1
2.453418090E1,1.560714692E-1,-2.052446753E-1,-1.285833418E-1
2.453658626E1,1.524063945E-1,-1.783674061E-1,-1.298050433E-1
2.453899162E1,1.524063945E-1,-1.600419879E-1,-1.285833418E-1
2.454139699E1,1.682884246E-1,-1.783674061E-1,-1.408002973E-1
2.454380235E1,1.805053651E-1,-1.844758689E-1,-1.456870735E-1
2.454620772E1,1.780619770E-1,-1.820324808E-1,-1.408002973E-1
2.454861308E1,1.682884246E-1,-1.734806150E-1,-1.322484314E-1
2.455101845E1,1.511846930E-1,-1.624853760E-1,-1.249182671E-1
2.455342386E1,1.365243644E-1,-1.600419879E-1,-1.175880954E-1
2.455582918E1,1.291942000E-1,-1.661504507E-1,-1.151447073E-1
2.455823454E1,1.206423342E-1,-1.710372269E-1,-1.127013192E-1
2.456063996E1,1.181989461E-1,-1.783674061E-1,-1.151447073E-1
2.456304532E1,1.108687744E-1,-1.734806150E-1,-1.114796251E-1
2.456545069E1,1.047603041E-1,-1.710372269E-1,-1.090362370E-1
2.456785605E1,8.887827396E-2,-1.673721522E-1,-1.090362370E-1
2.457026142E1,7.299624383E-2,-1.698155403E-1,-1.090362370E-1
2.457266678E1,5.344913527E-2,-1.734806150E-1,-1.090362370E-1
2.457507214E1,2.901524492E-2,-1.832541823E-1,-1.090362370E-1
2.457747751E1,-3.054236295E-4,-1.966928244E-1,-1.127013192E-1
2.457988287E1,-3.817795217E-2,-2.113531530E-1,-1.102579311E-1
2.458228824E1,-8.338065445E-2,-2.260134816E-1,-1.053711548E-1
2.458469360E1,-1.334701329E-1,-2.394521236E-1,-9.681928903E-2
2.458709897E1,-1.811162084E-1,-2.492256761E-1,-8.826743066E-2
2.458950433E1,-2.312056869E-1,-2.541124523E-1,-7.605048269E-2
2.459190970E1,-2.849602401E-1,-2.492256761E-1,-6.016845629E-2
2.459431506E1,-3.399364948E-1,-2.382304370E-1,-3.695625812E-2
2.459672043E1,-3.924693763E-1,-2.296785712E-1,-1.618745178E-2
2.459912579E1,-4.450022280E-1,-2.162399292E-1,5.803049076E-3
2.460153116E1,-4.938700199E-1,-2.052446753E-1,2.412846684E-2
2.460393652E1,-5.317425132E-1,-1.869192570E-1,4.245388508E-2
2.460634189E1,-5.708367825E-1,-1.551551968E-1,5.589252338E-2
2.460874725E1,-6.099309921E-1,-1.197260618E-1,7.299624383E-2
2.461115261E1,-6.490252018E-1,-8.429691941E-2,9.743013978E-2
2.461355798E1,-6.844543815E-1,-4.764608666E-2,1.267508119E-1
2.461596334E1,-7.174401283E-1,-1.588202827E-2,1.585148573E-1
2.461836871E1,-7.430956960E-1,1.099525020E-2,1.939440072E-1
2.462077407E1,-7.638645172E-1,2.443389036E-2,2.232646793E-1
2.462317944E1,-7.834116220E-1,4.031591862E-2,2.489202619E-1
2.462558480E1,-8.005153537E-1,5.741964281E-2,2.635805905E-1
2.462799022E1,-8.176190853E-1,8.185353130E-2,2.672456801E-1
2.463039558E1,-8.335011005E-1,1.099525094E-1,2.599155009E-1
2.463280095E1,-8.554915786E-1,1.478250325E-1,2.464768738E-1
2.463520631E1,-8.896990418E-1,1.942494214E-1,2.293731421E-1
2.463761168E1,-9.202414155E-1,2.394521236E-1,2.098260373E-1
2.464001704E1,-9.605573416E-1,2.870981991E-1,1.915006191E-1
2.464242240E1,-9.972081780E-1,3.274141252E-1,1.756185889E-1
2.464482777E1,-1.041189194E0,3.640649617E-1,1.597365588E-1
2.464723314E1,-1.086391807E0,3.958290219E-1,1.475196183E-1
2.464963850E1,-1.135259628E0,4.165978432E-1,1.353026628E-1
2.465204386E1,-1.186570764E0,4.337015450E-1,1.157555580E-1
2.465444923E1,-1.239103675E0,4.532486796E-1,8.643488586E-2
2.465685459E1,-1.291636586E0,4.666872919E-1,5.100574717E-2
2.465925996E1,-1.344169378E0,4.837910235E-1,1.924168877E-2
2.466166532E1,-1.401589036E0,5.082249045E-1,-6.413896102E-3
2.466407069E1,-1.461452127E0,5.289937258E-1,-2.840439789E-2
2.466647605E1,-1.520093441E0,5.522059202E-1,-5.283828825E-2
2.466888142E1,-1.582399845E0,5.839699507E-1,-8.948912472E-2
2.467128678E1,-1.643484592E0,6.108472347E-1,-1.334701329E-1
2.467369214E1,-1.709456086E0,6.365028620E-1,-1.750077456E-1
2.467609751E1,-1.768097401E0,6.572716236E-1,-2.116585821E-1
2.467850287E1,-1.825517058E0,6.719319820E-1,-2.434226274E-1
2.468090829E1,-1.885380030E0,6.841489077E-1,-2.666348219E-1
2.468331366E1,-1.940356374E0,6.878139973E-1,-2.837385535E-1
2.468571902E1,-1.996554255E0,6.817055345E-1,-2.947337925E-1
2.468812439E1,-2.050308943E0,6.707102656E-1,-2.996205688E-1
2.469052975E1,-2.104063272E0,6.560499668E-1,-2.983988822E-1
2.469293511E1,-2.154152870E0,6.365028620E-1,-2.947337925E-1
2.469534048E1,-2.200577259E0,6.218425035E-1,-2.861819267E-1
2.469774584E1,-2.239671469E0,6.096255779E-1,-2.751866877E-1
2.470015121E1,-2.276322365E0,6.059604883E-1,-2.593046725E-1
2.470255657E1,-2.300756216E0,6.059604883E-1,-2.446443290E-1
2.470496194E1,-2.314194918E0,6.108472347E-1,-2.250972092E-1
2.470736730E1,-2.316638231E0,6.193991303E-1,-2.006633282E-1
2.470977267E1,-2.295869350E0,6.291726828E-1,-1.774511337E-1
2.471217803E1,-2.262883663E0,6.389462352E-1,-1.505738497E-1
2.471458340E1,-2.217680931E0,6.462764144E-1,-1.102579311E-1
2.471698876E1,-2.124832153E0,6.059604883E-1,-6.383354217E-2
2.471939412E1,-1.959903479E0,4.544703662E-1,1.313321572E-2
2.472179949E1,-1.777870893E0,3.237490356E-1,7.666133344E-2
2.472420485E1,-1.628824234E0,2.589992285E-1,9.987352788E-2
2.472661022E1,-1.539640546E0,2.516690791E-1,1.059819981E-1
2.472901558E1,-1.506654739E0,2.675510943E-1,1.010952219E-1
2.473142100E1,-1.513984919E0,2.699944973E-1,9.498675168E-2
2.473382636E1,-1.539640546E0,2.492256761E-1,9.009996802E-2
2.473623173E1,-1.559187651E0,2.064663768E-1,7.177454978E-2
2.473863709E1,-1.571404576E0,1.527118087E-1,4.978405312E-2
2.474104246E1,-1.579956412E0,9.162709117E-2,4.489727318E-2
2.474344782E1,-1.579956412E0,2.932066843E-2,5.833591148E-2
2.474585319E1,-1.572626233E0,-3.909422457E-2,8.887827396E-2
2.474825855E1,-1.566517830E0,-9.529217333E-2,9.987352788E-2
2.475066392E1,-1.565296054E0,-1.356080920E-1,1.059819981E-1
2.475306928E1,-1.561630964E0,-1.588202864E-1,1.157555580E-1
2.475547465E1,-1.553079128E0,-1.575985998E-1,1.267508119E-1
2.475788001E1,-1.531088710E0,-1.417165697E-1,1.401894391E-1
2.476028537E1,-1.510319829E0,-1.417165697E-1,1.524063945E-1
2.476269074E1,-1.499324560E0,-1.160609797E-1,1.365243644E-1
2.476509610E1,-1.487107635E0,-8.551861346E-2,1.218640283E-1
2.476750147E1,-1.467560530E0,-5.008947477E-2,9.376505762E-2
2.476990683E1,-1.444348335E0,4.886778072E-3,6.688777357E-2
2.477231220E1,-1.406475782E0,7.574506104E-2,4.001049697E-2
2.477471756E1,-1.356386304E0,1.588202864E-1,1.557660475E-2
2.477712298E1,-1.294079900E0,2.614426315E-1,-3.970507067E-3
2.477952834E1,-1.221999884E0,3.787252903E-1,-2.596100792E-2
2.478193371E1,-1.138924718E0,4.984513521E-1,-5.161659420E-2
2.478433907E1,-1.058292866E0,6.193991303E-1,-7.727217674E-2
2.478674444E1,-9.874345660E-1,7.305732965E-1,-1.090362370E-1
2.478914980E1,-9.251281619E-1,8.283088803E-1,-1.371352077E-1
2.479155517E1,-8.750386834E-1,9.101623893E-1,-1.640124917E-1
2.479396053E1,-8.347227573E-1,9.736905098E-1,-1.872246861E-1
2.479636590E1,-7.968502641E-1,1.016449809E0,-2.116585821E-1
2.479877126E1,-7.687512636E-1,1.042105436E0,-2.409792393E-1
2.480117662E1,-7.540909648E-1,1.056765795E0,-2.690782249E-1
2.480358199E1,-7.443174124E-1,1.062874198E0,-2.922904193E-1
2.480598735E1,-7.394306064E-1,1.066539288E0,-3.106158376E-1
2.480839272E1,-7.357655168E-1,1.070204377E0,-3.155026138E-1
2.481079808E1,-7.308787704E-1,1.081199646E0,-3.093941510E-1
2.481320345E1,-7.235485911E-1,1.099525094E0,-2.983988822E-1
2.481560881E1,-7.137750387E-1,1.125180602E0,-2.764083743E-1
2.481801418E1,-6.954495907E-1,1.145949483E0,-2.544178963E-1
2.482041954E1,-6.820109487E-1,1.156944752E0,-2.275405973E-1
2.482282496E1,-6.697940230E-1,1.154501319E0,-1.994416267E-1
2.482523032E1,-6.587987542E-1,1.143506050E0,-1.750077456E-1
2.482763569E1,-6.539120078E-1,1.121515512E0,-1.505738497E-1
2.483004105E1,-6.490252018E-1,1.090973258E0,-1.273616552E-1
2.483244642E1,-6.441384554E-1,1.049435616E0,-1.102579311E-1
2.483485178E1,-6.441384554E-1,1.003011227E0,-9.681928903E-2
2.483725715E1,-6.416950226E-1,9.553651214E-1,-8.582404256E-2
2.483966251E1,-6.429167390E-1,9.077190161E-1,-7.727217674E-2
2.484206787E1,-6.404733658E-1,8.515210748E-1,-6.994201243E-2
2.484447324E1,-6.416950226E-1,7.977665067E-1,-6.383354217E-2
2.484687860E1,-6.429167390E-1,7.476770282E-1,-5.772506446E-2
2.484928397E1,-6.429167390E-1,7.073611021E-1,-5.405998230E-2
2.485168933E1,-6.441384554E-1,6.719319820E-1,-4.917320609E-2
2.485409470E1,-6.478035450E-1,6.438329816E-1,-4.795150831E-2
2.485650006E1,-6.453601122E-1,6.255075932E-1,-4.672981426E-2
2.485890548E1,-6.416950226E-1,6.132906675E-1,-4.062134400E-2
2.486131084E1,-6.368082762E-1,6.047387719E-1,-3.817795217E-2
2.486371621E1,-6.245913506E-1,5.986303091E-1,-3.817795217E-2
2.486612157E1,-6.074876189E-1,5.913001299E-1,-4.062134400E-2
2.486852694E1,-5.903838873E-1,5.913001299E-1,-4.672981426E-2
2.487093230E1,-5.720584393E-1,5.925218463E-1,-5.039490014E-2
2.487333767E1,-5.549547076E-1,5.998520255E-1,-4.917320609E-2
2.487574303E1,-5.244123936E-1,6.694886088E-1,-4.184303805E-2
2.487814840E1,-4.902049303E-1,7.183563709E-1,-3.329117596E-2
2.488055376E1,-4.718795121E-1,6.914790869E-1,-3.084778599E-2
2.488295912E1,-4.608842432E-1,6.523848772E-1,-2.596100792E-2
2.488536449E1,-4.621059597E-1,6.157340407E-1,-1.618745178E-2
2.488776985E1,-4.621059597E-1,5.827482939E-1,9.162708884E-4
2.489017522E1,-4.596625566E-1,5.509842038E-1,1.801999472E-2
2.489258058E1,-4.474456310E-1,5.143333673E-1,3.634541109E-2
2.489498600E1,-4.217900336E-1,5.192201734E-1,4.856235534E-2
2.489739136E1,-3.790307343E-1,5.473191738E-1,6.444438547E-2
2.489979673E1,-3.448232710E-1,5.265503526E-1,7.543963939E-2
2.490220209E1,-3.069507480E-1,5.021164417E-1,8.399149776E-2
2.490460746E1,-2.702999115E-1,4.862344265E-1,9.498675168E-2
2.490701282E1,-2.324273884E-1,4.813476503E-1,1.096470803E-1
2.490941819E1,-1.896680743E-1,4.740174711E-1,1.230857223E-1
2.491182355E1,-1.432436854E-1,4.691306949E-1,1.365243644E-1
2.491422892E1,-9.926267713E-2,4.666872919E-1,1.499630064E-1
2.491663428E1,-5.405998230E-2,4.654656053E-1,1.646233350E-1
2.491903964E1,-3.054236295E-4,4.630222321E-1,1.780619770E-1
2.492144501E1,4.856235534E-2,4.703523815E-1,1.927223057E-1
2.492385037E1,9.376505762E-2,4.764608741E-1,2.049392611E-1
2.492625574E1,1.389677525E-1,4.801259339E-1,2.171562016E-1
2.492866116E1,1.841704547E-1,4.923428893E-1,2.318165302E-1
2.493106652E1,2.293731421E-1,5.070032477E-1,2.452551723E-1
2.493347189E1,2.733541429E-1,5.192201734E-1,2.550287247E-1
2.493587725E1,3.112266660E-1,5.277720094E-1,2.562504113E-1
2.493828261E1,3.490992188E-1,5.399889946E-1,2.574721277E-1
2.494068798E1,3.857500553E-1,5.595360994E-1,2.599155009E-1
2.494309334E1,4.248442650E-1,5.803049207E-1,2.586938143E-1
2.494549871E1,4.639385045E-1,5.937435627E-1,2.525853515E-1
2.494790407E1,4.920374751E-1,5.925218463E-1,2.428117841E-1
2.495030944E1,5.152496696E-1,5.717530251E-1,2.330382317E-1
2.495271480E1,5.360184908E-1,5.595360994E-1,2.195995897E-1
2.495512017E1,5.616740584E-1,5.546492934E-1,2.024958730E-1
2.495752553E1,5.861079693E-1,5.546492934E-1,1.890572309E-1
2.495993090E1,6.032116413E-1,5.497625470E-1,1.719534993E-1
2.496233626E1,6.166502833E-1,5.351021886E-1,1.524063945E-1
2.496474168E1,6.300889254E-1,5.167768002E-1,1.316375881E-1
2.496714699E1,6.410841942E-1,4.898995161E-1,1.072036922E-1
2.496955240E1,6.423059106E-1,4.679090083E-1,8.154810965E-2
2.497195777E1,6.471926570E-1,4.385883212E-1,5.467082933E-2
2.497436314E1,6.459710002E-1,4.141544402E-1,2.779355086E-2
2.497676850E1,6.508577466E-1,3.897205591E-1,2.137965523E-3
2.497917386E1,6.471926570E-1,3.677300513E-1,-2.351761982E-2
2.498157923E1,6.410841942E-1,3.457395434E-1,-4.672981426E-2
2.498398459E1,6.349757314E-1,3.261924386E-1,-6.749862432E-2
2.498638996E1,6.313106418E-1,3.017585576E-1,-8.460234851E-2
2.498879532E1,6.252021790E-1,2.797680497E-1,-9.559759498E-2
2.499120069E1,6.252021790E-1,2.504473627E-1,-9.926267713E-2
2.499360605E1,6.252021790E-1,2.211267054E-1,-1.004843712E-1
2.499601142E1,6.227588058E-1,1.930277348E-1,-9.804098308E-2
2.499841683E1,6.178719997E-1,1.649287641E-1,-9.315420687E-2
2.500082220E1,6.190937161E-1,1.343863904E-1,-8.460234851E-2
2.500322756E1,6.142069101E-1,1.123958975E-1,-7.238540053E-2
2.500563293E1,6.166502833E-1,9.284878522E-2,-5.894676223E-2
2.500803829E1,6.203153729E-1,7.452336699E-2,-4.550812021E-2
2.501044366E1,6.264238358E-1,5.619794875E-2,-3.084778599E-2
2.501284902E1,6.300889254E-1,4.275930673E-2,-1.618745178E-2
2.501525439E1,6.374191046E-1,2.809897438E-2,-2.748812549E-3
2.501765975E1,6.459710002E-1,1.954711229E-2,1.191152167E-2
2.502006511E1,6.545228362E-1,1.221694518E-2,1.924168877E-2
2.502247048E1,6.594096422E-1,2.443389036E-3,2.657185495E-2
2.502487584E1,6.508577466E-1,1.099525020E-2,2.779355086E-2
2.502728126E1,6.496360302E-1,2.321219631E-2,2.168507688E-2
2.502968662E1,6.459710002E-1,2.932066843E-2,2.535016090E-2
2.503209199E1,6.459710002E-1,3.665083647E-2,3.390202299E-2
2.503449735E1,6.484143734E-1,4.886778072E-2,4.001049697E-2
2.503690272E1,6.533011198E-1,6.352811307E-2,4.367557913E-2
2.503930808E1,6.545228362E-1,8.307522535E-2,4.489727318E-2
2.504171345E1,6.594096422E-1,1.062874198E-1,4.489727318E-2
2.504411881E1,6.594096422E-1,1.270562261E-1,4.489727318E-2
2.504652418E1,6.606312990E-1,1.429382563E-1,4.856235534E-2
2.504892954E1,6.642963886E-1,1.575985998E-1,5.344913527E-2
2.505133490E1,6.606312990E-1,1.747023165E-1,5.955760926E-2
2.505374027E1,6.594096422E-1,1.905843467E-1,6.688777357E-2
2.505614564E1,6.594096422E-1,2.076880634E-1,7.788302749E-2
2.505855105E1,6.569662094E-1,2.247917950E-1,8.765657991E-2
2.506095642E1,6.545228362E-1,2.455606014E-1,9.743013978E-2
2.506336178E1,6.569662094E-1,2.651077211E-1,1.084253863E-1
2.506576715E1,6.569662094E-1,2.846548259E-1,1.108687744E-1
2.506817251E1,6.520794630E-1,3.042019308E-1,1.169772521E-1
2.507057787E1,6.594096422E-1,3.115321100E-1,1.304158866E-1
2.507298324E1,6.557445526E-1,3.139754832E-1,1.487413049E-1
2.507538860E1,6.520794630E-1,3.151971996E-1,1.658450365E-1
2.507779397E1,6.459710002E-1,3.200839758E-1,1.817270666E-1
2.508019933E1,6.313106418E-1,3.261924386E-1,1.902789176E-1
2.508260470E1,6.117635369E-1,3.347443044E-1,2.000524700E-1
2.508501011E1,5.799994469E-1,3.445178568E-1,2.110477239E-1
2.508741548E1,5.567872524E-1,3.432961702E-1,2.183778882E-1
2.508982084E1,5.311316848E-1,3.457395434E-1,2.269297540E-1
2.509222621E1,5.030327439E-1,3.579564989E-1,2.354816198E-1
2.509463157E1,4.834856093E-1,3.677300513E-1,2.464768738E-1
2.509703694E1,4.639385045E-1,3.738385141E-1,2.574721277E-1
2.509944230E1,4.443913698E-1,3.738385141E-1,2.709107697E-1
2.510184767E1,4.211791754E-1,3.652866483E-1,2.855710983E-1
2.510425303E1,4.065188468E-1,3.359659910E-1,3.014531136E-1
2.510665840E1,3.943018913E-1,3.042019308E-1,3.148917556E-1
2.510906376E1,3.796415627E-1,2.797680497E-1,3.234436214E-1
2.511146912E1,3.625378609E-1,2.614426315E-1,3.271087110E-1
2.511387449E1,3.356605768E-1,2.492256761E-1,3.295520842E-1
2.511627991E1,3.014531136E-1,2.431172132E-1,3.319954872E-1
2.511868527E1,2.574721277E-1,2.418955117E-1,3.307738006E-1
2.512109064E1,2.061609477E-1,2.418955117E-1,3.307738006E-1
2.512349600E1,1.475196183E-1,2.431172132E-1,3.295520842E-1
2.512590136E1,8.765657991E-2,2.467822880E-1,3.258870244E-1
2.512830673E1,2.535016090E-2,2.553341687E-1,3.222219348E-1
2.513071209E1,-3.206948191E-2,2.614426315E-1,3.161134422E-1
2.513311746E1,-8.948912472E-2,2.687727809E-1,3.100049794E-1
2.513552282E1,-1.420219839E-1,2.699944973E-1,3.051182032E-1
2.513792819E1,-1.908897758E-1,2.724378705E-1,2.965663373E-1
2.514033355E1,-2.360924631E-1,2.699944973E-1,2.892361879E-1
2.514273897E1,-2.727433145E-1,2.663294077E-1,2.831276953E-1
2.514514433E1,-2.800734639E-1,2.199050188E-1,2.782409191E-1
2.514754970E1,-2.605263591E-1,1.588202864E-1,2.794626355E-1
2.514995506E1,-2.483094037E-1,1.466033459E-1,2.733541429E-1
2.515236043E1,-2.556395829E-1,1.710372269E-1,2.611372173E-1
2.515476579E1,-2.800734639E-1,1.979145110E-1,2.415900975E-1
2.515717116E1,-3.093941510E-1,2.186833173E-1,2.257080674E-1
2.515957652E1,-3.338280320E-1,2.260134816E-1,2.110477239E-1
2.516198189E1,-3.533751369E-1,2.296785712E-1,1.951656938E-1
2.516438725E1,-3.753656447E-1,2.394521236E-1,1.829487532E-1
2.516679267E1,-3.912476599E-1,2.516690791E-1,1.658450365E-1
2.516919803E1,-3.997995257E-1,2.663294077E-1,1.487413049E-1
2.517160340E1,-4.046863019E-1,2.834331393E-1,1.328592747E-1
2.517400876E1,-4.132381678E-1,3.029802442E-1,1.181989461E-1
2.517641412E1,-4.107947946E-1,3.200839758E-1,1.023169160E-1
2.517881949E1,-4.120164812E-1,3.457395434E-1,9.009996802E-2
2.518122485E1,-4.071297050E-1,3.762819171E-1,7.910472155E-2
2.518363022E1,-3.997995257E-1,4.092676640E-1,6.688777357E-2
2.518603558E1,-3.839175105E-1,4.471401870E-1,5.711421743E-2
2.518844095E1,-3.680354655E-1,4.898995161E-1,4.123219103E-2
2.519084631E1,-3.460449576E-1,5.375455618E-1,2.535016090E-2
2.519325173E1,-3.240544796E-1,5.913001299E-1,5.803049076E-3
2.519565709E1,-2.947337925E-1,6.413896084E-1,-1.618745178E-2
2.519806246E1,-2.617480457E-1,6.865923405E-1,-4.306473210E-2
2.520046782E1,-2.299840003E-1,7.171346545E-1,-6.994201243E-2
2.520287319E1,-2.079934925E-1,7.562289238E-1,-1.053711548E-1
2.520527855E1,-1.762294322E-1,8.258655071E-1,-1.310267299E-1
2.520768392E1,-1.322484314E-1,8.771766424E-1,-1.517955512E-1
2.521008928E1,-9.193251282E-2,9.101623893E-1,-1.750077456E-1
2.521249465E1,-5.405998230E-2,9.407047629E-1,-1.945548505E-1
2.521490001E1,-2.107422985E-2,9.749122262E-1,-2.006633282E-1
2.521730543E1,4.581354558E-3,1.004232883E0,-2.018850148E-1
2.521971074E1,1.801999472E-2,1.028666735E0,-1.945548505E-1
2.522211616E1,2.290677279E-2,1.048213840E0,-1.811162084E-1
2.522452152E1,2.779355086E-2,1.057987452E0,-1.652341783E-1
2.522692688E1,2.290677279E-2,1.056765795E0,-1.505738497E-1
2.522933225E1,1.191152167E-2,1.048213840E0,-1.346918195E-1
2.523173761E1,-2.748812549E-3,1.037218690E0,-1.212531775E-1
2.523414298E1,-1.863084175E-2,1.020114899E0,-1.114796251E-1
2.523654834E1,-3.573456407E-2,1.005454540E0,-1.041494608E-1
2.523895371E1,-5.161659420E-2,9.907942414E-1,-9.681928903E-2
2.524135907E1,-7.238540053E-2,9.761339426E-1,-8.948912472E-2
2.524376444E1,-1.053711548E-1,9.358180165E-1,-8.338065445E-2
2.524616985E1,-1.432436854E-1,9.284878373E-1,-6.872031838E-2
2.524857522E1,-1.762294322E-1,9.565867782E-1,-5.161659420E-2
2.525098058E1,-2.067717910E-1,9.797990322E-1,-4.062134400E-2
2.525338595E1,-2.458660156E-1,1.003011227E0,-2.718270384E-2
2.525579131E1,-2.861819267E-1,1.026223421E0,-1.863084175E-2
2.525819668E1,-3.374931216E-1,1.032331824E0,-8.857285604E-3
2.526060204E1,-3.851391971E-1,1.031110168E0,4.581354558E-3
2.526300741E1,-4.291202128E-1,1.000567794E0,1.679829881E-2
2.526541277E1,-4.853181541E-1,9.345963001E-1,2.779355086E-2
2.526781819E1,-5.366293192E-1,8.686248064E-1,4.245388508E-2
2.527022355E1,-5.635066032E-1,8.405258060E-1,6.200099736E-2
2.527262892E1,-5.903838873E-1,7.684458494E-1,7.910472155E-2
2.527503428E1,-6.062659025E-1,6.829272509E-1,9.132166207E-2
2.527743964E1,-6.160394549E-1,5.803049207E-1,1.010952219E-1
2.527984501E1,-6.160394549E-1,4.666872919E-1,1.047603041E-1
2.528225037E1,-6.306998134E-1,3.188622594E-1,9.376505762E-2
2.528465574E1,-6.380299330E-1,2.052446753E-1,8.521319181E-2
2.528706110E1,-6.184828281E-1,1.380514801E-1,7.788302749E-2
2.528946652E1,-5.854970813E-1,7.941014320E-2,8.032641560E-2
2.529187189E1,-5.476245880E-1,2.687728032E-2,7.666133344E-2
2.529427725E1,-5.012001991E-1,1.099525020E-2,6.933116168E-2
2.529668261E1,-4.413371384E-1,1.466033421E-2,6.444438547E-2
2.529908798E1,-3.790307343E-1,2.076880634E-2,5.833591148E-2
2.530149334E1,-3.191677034E-1,2.809897438E-2,4.978405312E-2
2.530389871E1,-2.568612695E-1,3.420744836E-2,3.390202299E-2
2.530630407E1,-1.872246861E-1,3.054236248E-2,2.290677279E-2
2.530870944E1,-1.139230132E-1,7.330167107E-3,1.557660475E-2
2.531111480E1,-4.306473210E-2,-2.809897438E-2,8.246437646E-3
2.531352022E1,1.435491070E-2,-6.719319522E-2,8.246437646E-3
2.531592558E1,6.322269142E-2,-1.185043678E-1,8.246437646E-3
2.531833095E1,1.035386100E-1,-1.795890927E-1,7.024743594E-3
2.532073631E1,1.353026628E-1,-2.345653474E-1,4.581354558E-3
2.532314168E1,1.621799469E-1,-2.748812735E-1,4.581354558E-3
2.532554704E1,1.841704547E-1,-2.968717813E-1,9.162708884E-4
2.532795240E1,1.939440072E-1,-2.944283783E-1,-8.857285604E-3
2.533035777E1,1.866138428E-1,-2.712161839E-1,-4.795150831E-2
2.533276314E1,1.743968874E-1,-2.638860047E-1,-6.505523622E-2
2.533516850E1,1.499630064E-1,-2.651077211E-1,-6.139015034E-2
2.533757392E1,1.157555580E-1,-2.712161839E-1,-4.917320609E-2
2.533997928E1,8.276980370E-2,-2.968717813E-1,-3.573456407E-2
2.534238465E1,5.344913527E-2,-3.408527672E-1,-1.740914769E-2
2.534479001E1,3.390202299E-2,-3.860554695E-1,3.359660041E-3
2.534719537E1,3.023693897E-2,-4.312581718E-1,2.901524492E-2
2.534960074E1,4.611896724E-2,-4.801259339E-1,5.222744122E-2
2.535200610E1,7.299624383E-2,-5.289937258E-1,7.543963939E-2
2.535441147E1,1.120904684E-1,-5.680879354E-1,9.987352788E-2
2.535681683E1,1.548497826E-1,-5.961869359E-1,1.267508119E-1
